Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-04-27,41.09834671020508,44.68999862670898,15.407717201437189,0.0,100.0,100.0,0.020408639904094816,104.28451539235522,17.58997567886257,6.334483398673061,70.67452533846514,20.330100598819513,23.079899872007978,2.4277339901640405,5.373553530280684,58.79498783943128,70.13575312568314,70.00991298511207,76.6666337001564,70.13575312568314,0.11171897883468507,51.95844786377055,-17.548775524733372
2018-04-30,40.7122688293457,44.91999816894531,14.663455621771437,0.0,92.85714285714286,92.85714285714286,-0.6999957614546742,76.31783363104016,10.863101708631602,4.988055086116678,63.44012139818733,19.655790593421752,21.719618806390695,2.5000453139838834,2.1919722187235147,55.431550854315795,70.08948431578774,69.3933124187668,61.111150356956664,70.08948431578774,0.12532913357601316,47.302631147417294,-34.09086405318775
2018-05-01,41.20864868164063,43.90999984741211,13.793996111375986,0.0,85.71428571428572,85.71428571428572,0.8214311259157837,65.8620618052374,17.405345363052426,2.4910224762351265,56.887606131923064,21.158133093553516,20.129645254954053,2.6334109864411226,4.255818211755091,58.70267268152622,72.69557677724822,70.97360473957326,80.30894627463168,72.69557677724822,0.13956409120294833,52.75129743840655,-18.888821386034536
2018-05-02,40.31700897216797,44.90999984741211,12.863927188416872,7.142857142857143,78.57142857142857,71.42857142857143,-0.8399993896484375,14.797562662753244,2.8084505425819963,0.7730311899483955,48.81111046517795,19.447059344035818,19.148702070304896,2.760005362047512,1.293305734776351,51.40422527129099,61.4257535098437,68.07027153429344,42.85716389794286,61.4257535098437,0.14455430236344213,46.48567104106527,-54.81478237158249
2018-05-03,40.85015487670898,44.0099983215332,12.43279251123206,0.0,71.42857142857143,71.42857142857143,0.3138682066503616,0.5129401764018158,10.01276140372725,6.828041707829508,47.80735582279877,20.042219719172984,17.48017496065774,2.569906223761679,-0.33640171645122896,55.00638070186362,62.805672852170794,65.64233437975446,65.25090838393794,62.805672852170794,0.14798868893510786,52.76047379650206,-34.74909161606207
2018-05-04,41.64068222045898,44.0099983215332,11.910612160481325,50.0,100.0,50.0,0.8062513411057864,128.15476786452572,19.53674169232914,5.122267600721756,48.57647778693826,18.06270174293819,20.01304329473642,2.367250670385919,1.5012282162457424,59.76837084616457,66.94510575530019,63.725510705771775,92.72724498401989,66.94510575530019,0.15693350010170803,55.46629373083027,-7.272755015980113
2018-05-07,42.035945892333984,45.36000061035156,11.969842437767594,42.85714285714286,100.0,57.142857142857146,0.5285693265976752,214.47648380915462,23.875039212043156,12.739836042489081,48.02139030854018,17.25953388123478,22.299259268956558,2.334275462145686,2.6256690594417265,61.937519606021574,83.22348232507646,70.99142031084936,91.69229360727164,83.22348232507646,0.17163186423372334,53.96398531239453,-8.307706392728365
2018-05-08,42.0175666809082,45.81999969482422,12.024841980961986,35.714285714285715,92.85714285714286,57.142857142857146,-0.22449202024133252,165.83838537010294,23.541390036267583,12.739836042489078,41.43730322484093,16.699758045634738,21.576030786864482,2.219614708295437,3.6743001276439813,61.77069501813379,91.83214449938079,80.66691085991935,91.07689490685095,91.83214449938079,0.18801925918132678,55.784284068774305,-8.923105093149038
2018-05-09,42.3209114074707,45.9000015258789,12.331919861056198,28.571428571428573,100.0,71.42857142857143,0.1538455089268189,143.52763102518466,27.033522657373858,16.323932302280966,41.334460936745,15.682497661506833,21.801332764559735,2.1418510156321933,4.045199809101341,63.51676132868692,93.6594052666794,89.57167736371242,98.20902728591568,93.6594052666794,0.20639583011174967,63.01663511165353,-1.7909727140843243
2018-05-10,42.55990982055664,46.0,12.912098812159481,21.42857142857143,100.0,78.57142857142857,0.42856987155382914,142.16946078316232,29.75568722310808,20.45442517650215,48.62540483406529,14.929144274487035,22.606933144308485,2.171364834048549,5.85276054036834,64.87784361155404,95.78407613167445,93.75854196591176,98.0663062022568,95.78407613167445,0.2261457896960195,63.64207851642056,-1.9336937977431976
2018-05-11,42.21980285644531,46.09000015258789,13.45083640961253,14.285714285714286,92.85714285714286,78.57142857142857,-0.32652918233412437,106.74096330758304,22.738143061481182,20.454425176502163,41.79648962897857,14.376645923073625,21.770294884064146,2.2245946517050967,5.078932205907427,61.36907153074059,93.7527723586207,94.39875125232506,84.98298358768969,93.7527723586207,0.2414793294574169,68.37713214029665,-12.154661782728862
2018-05-14,42.00836944580078,45.75,13.754990672036067,7.142857142857143,85.71428571428572,78.57142857142857,-0.08928413294187369,79.59968165690736,18.449659463948393,17.708996083542043,41.57149763451311,14.593375483910789,20.874354375664193,2.0638627137204306,3.3702820839689007,59.224829731974204,86.72748682234516,92.0881117708803,77.13317067708904,86.72748682234516,0.25031961395318714,64.88439281830273,-18.508242172228524
2018-05-15,41.80614471435547,45.209999084472656,12.845855620006372,0.0,78.57142857142857,78.57142857142857,0.43548535953583667,20.17898640962682,14.334521629897923,1.0270999436203283,40.99717919812883,19.275280027898678,19.675341843176255,1.8277888161238358,1.7222108555825955,57.16726081494896,77.24691721283217,85.90905879793287,69.62459737371782,77.24691721283217,0.2519056698370603,61.247325329957306,-30.375402626282185
2018-05-16,41.51199722290039,45.36000061035156,12.001658785978796,35.714285714285715,71.42857142857143,35.714285714285715,-0.3703711552861724,3.6142431147574388,8.433551593397258,1.0270999436203385,32.680881879822145,18.473866502732854,18.857294839835188,1.7576241287301873,1.9643235807198955,54.21677579669863,68.48695842370988,77.48712081962928,58.70310722032279,68.48695842370988,0.24543650951365237,58.43065938306925,-41.296892779677215
2018-05-17,39.94931411743164,43.13000106811523,13.28295780144259,100.0,64.28571428571429,-35.714285714285715,0.28947209915541844,-156.7101169795815,-16.285462631251093,29.939845002471905,23.828944208805826,29.703704020289834,16.015457826832222,1.411486587922519,-3.0559952947247115,41.857268684374446,47.153999313659256,64.29595831673397,13.134293346937168,47.153999313659256,0.21962741590364487,48.69501067940592,-86.86570665306284
2018-05-18,39.719520568847656,43.459999084472656,14.47273545865897,92.85714285714286,57.142857142857146,-35.714285714285715,-0.5434793425439106,-149.06273777269627,-19.202493329348727,29.939845002471905,23.5560470973255,28.702399935982164,15.475580937299846,1.301465245244587,-1.4819916024476631,40.39875333532563,25.836334649293452,47.15909746222107,5.6716033806204065,25.836334649293452,0.18102388601930475,43.57300715678166,-94.3283966193796
2018-05-21,40.21588897705078,43.4900016784668,15.002094968626306,85.71428571428572,50.0,-35.714285714285715,0.4999963320250958,-100.11853192394047,-10.26497639517612,21.883768598201673,29.603231532761086,27.13889981039113,17.393526652161736,1.107253629647033,-1.5526522232930051,44.86751180241193,13.532312588203022,28.840882183718787,21.7910410370515,13.532312588203022,0.1409985413826753,42.17882784561095,-78.2089589629485
2018-05-22,40.12397384643555,43.790000915527344,15.493643085024546,78.57142857142857,42.85714285714286,-35.714285714285715,-0.32557974485903374,-93.75890409255476,-11.586976054713999,21.883768598201673,30.267782782079088,26.23243858189934,16.812568778147757,0.7689455917453134,-3.6423791147258022,44.206511972643,15.422885005613836,18.26384408103698,18.80601059916961,15.422885005613836,0.10135657926617636,43.81134060543741,-81.1939894008304
2018-05-23,40.15154266357422,43.400001525878906,16.524030647345374,100.0,35.714285714285715,-64.28571428571429,0.34567691923687344,-100.75887035664864,-11.058390088428695,29.91906895751613,30.590266831315986,29.190020353891967,15.745677828238907,0.46520489816175203,-4.482832402320847,44.47080495578565,21.099410118635877,16.684869237484452,22.701178719686535,21.099410118635877,0.0643586241835914,50.93399739087692,-77.29882128031346
2018-05-24,40.05043029785156,43.599998474121094,17.033078536716282,92.85714285714286,28.571428571428573,-64.28571428571429,-0.03124863406434875,-78.47240218024999,-12.691571715646601,23.650701098538065,30.223985243452177,27.002922567616622,16.673210810871566,0.15712692490427593,-4.681687666835632,43.6542141421767,20.349143514560335,18.95714621293689,19.54024122482487,20.349143514560335,0.030179670826657734,48.98703518839732,-80.45975877517513
2018-05-25,39.76546859741211,43.459999084472656,17.505765862560697,85.71428571428572,21.42857142857143,-64.28571428571429,-0.4878069204216553,-75.19083787073617,-17.300355641095955,23.650701098538054,24.826931345760165,26.103370663099103,16.117773950221213,-0.2505629406493728,-6.0382331422946685,41.34982217945202,17.624524852719375,19.691026161972072,10.63215461364673,17.624524852719375,-0.002771256303224501,47.59718487803145,-89.36784538635327
2018-05-29,39.49889755249024,42.7599983215332,18.626974498990343,100.0,14.285714285714286,-85.71428571428572,0.32812984288201763,-90.6040006902214,-21.476217382846656,33.20268677257578,24.560811588078092,30.186375376000697,15.137598347651807,-0.7776259758733269,-7.192220456219656,39.26189130857667,14.057472061174622,17.343713476151652,12.000020345052274,14.057472061174622,-0.0352582880497887,55.5951324071556,-88.31166386261519
2018-05-30,39.38859939575195,43.08000183105469,19.34503851588098,92.85714285714286,7.142857142857143,-85.71428571428572,-0.45098845863283793,-75.14802388202527,-23.204288653945778,28.67987073545924,24.727976814183414,28.88272838069053,16.0080975357697,-1.2349206228370915,-6.705860680579201,38.39785567302711,10.509000797481868,14.063665903792165,8.894827433746608,10.509000797481868,-0.06627535904927262,52.423590863899314,-91.42861955464136
2018-05-31,39.2598991394043,42.86000061035156,20.22974784327267,85.71428571428572,0.0,-85.71428571428572,-0.28846421890474666,-82.96558992864796,-25.27048801891027,31.73096909936467,18.20717392422972,29.490537249485477,15.283349181488495,-1.7079398358755378,-6.542673147812172,37.364755990544865,9.055144014871379,11.2072056245095,6.270584265815263,9.055144014871379,-0.09536656041071456,46.922888994575715,-94.93336995442709
2018-06-01,40.13316345214844,42.90999984741211,20.063640581812013,78.57142857142857,0.0,-78.57142857142857,0.92592871675081,-35.1769824150257,-4.68733528294613,17.90424618282345,23.557824498688056,27.008779924029984,18.805990618075704,-2.045256625361685,-4.001758384219034,47.65633235852694,17.59638969658464,12.386844836312841,37.62375739019207,17.59638969658464,-0.1133479601314713,54.72338228214818,-69.2722460655141
2018-06-04,40.05962753295898,43.5,19.677943168955373,71.42857142857143,0.0,-71.42857142857143,0.12903463975881377,-11.484261515172085,-6.086697640400178,14.663876801818997,29.27212709001892,25.544173587433438,19.010701583206547,-2.2884654903948882,-3.498667009955636,46.95665117979991,36.17619859645763,20.94257743597143,64.63425413336559,36.17619859645763,-0.1237053915405073,52.13573565753854,-65.01644223312216
2018-06-05,40.14235305786133,43.7400016784668,19.319795571302773,64.28571428571429,7.142857142857143,-57.142857142857146,-0.19445386343406942,20.398246465407805,-4.23268033234356,14.663876801818997,35.17221546715482,24.706412959717685,18.387216261313064,-2.1608447725249413,0.4832008488184325,47.88365983382822,60.52271892378925,38.098435738944055,79.3101452478101,60.52271892378925,-0.127597592721429,52.330775541650944,-62.046264868512495
2018-06-06,40.6846923828125,43.7599983215332,18.061103305198237,57.142857142857146,0.0,-57.142857142857146,0.7692289634611548,176.61460111617563,7.215589010446266,1.698103845839252,42.51223277645105,23.225309419036847,22.449700322036232,-1.960946038837483,2.4299913429941755,53.607794505223126,80.3836447437648,59.027520754670775,97.2065348501187,80.3836447437648,-0.12200371390074238,58.95470505806172,-2.793465149881297
2018-06-07,40.12397384643555,44.2400016784668,17.33575589928597,50.0,100.0,50.0,-0.567307339617797,90.34379609783204,-4.467248397575791,7.9062396224265115,46.73428743560939,23.841589572859053,20.347865376702504,-1.8793018821074692,-0.2285679408482122,47.7663758012121,78.98152640616934,73.29596335790801,60.42789912057918,78.98152640616934,-0.11557158521031674,56.068555694470405,-39.572100879420816
2018-06-08,39.96770095825195,43.52000045776367,16.719440192526513,42.85714285714286,92.85714285714286,50.0,-0.09524069028156222,14.13403343471651,-7.492614403448935,8.707336004653577,47.655070317184226,23.281382331426236,19.55175697102084,-1.8789090685484449,-0.3894661573878522,46.25369279827553,69.6571042435246,76.34075846448646,51.33687875987589,69.6571042435246,-0.11002090855587454,59.120875133125075,-48.663121240124106
2018-06-11,40.160743713378906,43.61999893188477,15.816333311700381,35.714285714285715,85.71428571428572,50.0,0.14583283662745475,60.386001574669976,-3.1472002358883278,4.0759438609606855,46.363312863098884,22.21179765614501,20.472028850042932,-1.8130590779798865,0.02288993009007534,48.42639988205584,58.110520206687234,68.91638361879393,62.5667827396066,58.110520206687234,-0.10322833345630666,60.58759158477589,-37.4332172603934
2018-06-12,40.390541076660156,43.68000030517578,14.924261271143694,28.571428571428573,78.57142857142857,50.0,0.5416636864315789,83.0968860215034,1.9352458987041128,3.327324743906749,52.585814004260236,21.16466319153133,19.801583140670196,-1.627085188889657,0.8492057252153407,50.967622949352055,63.279811944156904,63.68247879812312,75.9357743329882,63.279811944156904,-0.09367168111924506,59.77169726867635,-24.064225667011797
2018-06-13,40.454891204833984,44.02000045776367,14.581850519457413,21.42857142857143,100.0,78.57142857142857,-0.014495878460185942,139.84912936880445,3.3709465160273804,10.130510747535755,60.6695085833341,19.725102125499948,24.172114359368592,-1.3379879176749145,1.7337032572807054,51.685473258013694,70.87728864286099,64.08920693123525,74.12930885598816,70.87728864286099,-0.0821202221587658,54.336866100866146,-25.870691144011847
2018-06-14,41.07995986938477,44.22999954223633,14.671005500647313,14.285714285714286,100.0,85.71428571428572,0.6052602519700755,172.70147762929778,16.205072991717525,15.830020256116011,61.5238629144374,18.18103743255364,25.019727229326232,-0.9251110424601215,4.0027864955636705,58.10253649585876,81.53680492714028,71.8979685047196,94.5453315924445,81.53680492714028,-0.06416147555168283,56.82605243045893,-5.240292515533951
2018-06-15,40.67550277709961,44.36000061035156,13.919124188338271,7.142857142857143,92.85714285714286,85.71428571428572,-0.11702209686910205,85.4647862074279,6.361143717129648,4.144667128320731,54.8396938080524,20.636287006043183,22.420862529223275,-0.5051437099396692,3.267214879189373,53.18057185856483,81.07334713299517,77.82914690099902,74.54540095055287,81.07334713299517,-0.04685830022739257,55.23090703636723,-24.454198664023586
2018-06-18,40.63873291015625,43.86999893188477,12.964393303013257,0.0,85.71428571428572,85.71428571428572,0.3300976267369787,56.072917529437284,5.486275480245671,0.5528917937880655,56.067564187730724,20.520736857333365,20.295069612791625,-0.03865945250009975,3.5120581413108143,52.74313774012283,79.33417865518373,80.64811023843994,68.91180342255387,79.33417865518373,-0.031214547125879566,61.96595254623024,-27.27282185196552
2018-06-19,40.28023910522461,43.61999893188477,12.077857480925744,7.142857142857143,78.57142857142857,71.42857142857143,0.3448278130014831,-1.8368669269967588,-2.899794440870493,0.552891793788061,48.9485706069567,19.06543116604899,18.855767967931186,0.17669808854471933,0.3664678148678213,48.55010277956475,60.527395993950954,73.64497392737684,38.12498360874613,60.527395993950954,-0.020693100342183968,62.1082334798043,-45.00006068834454
2018-06-20,40.206703186035156,43.95000076293945,11.254645646130195,0.0,71.42857142857143,71.42857142857143,-0.7241324879640104,-8.1914017553487,-4.575593576612063,0.5528917937880646,57.540165629465946,18.532360141609853,18.328559143766167,0.3796257696389441,0.36714052475805836,47.71220321169397,45.23449134767291,61.69868866560275,28.66668701171875,45.23449134767291,-0.014537265472924776,61.110111191014596,-55.44038992920061
2018-06-21,39.67355346679688,43.68999862670898,11.575204882015566,0.0,64.28571428571429,64.28571428571429,-0.7361120677322961,-138.77809157496367,-15.907291372581312,15.74247494852536,51.08272670381858,23.42620356485481,17.053669662796914,0.4873479950592245,-1.1678459879026826,42.04635431370935,24.168623047223406,43.310170129615976,5.714198521205357,24.168623047223406,-0.016176596956585243,53.427602079406455,-94.28580147879464
2018-06-22,39.71031951904297,43.34000015258789,12.12482068386208,100.0,57.142857142857146,-42.85714285714286,-0.24999829701432552,-161.62316372411243,-14.893945020156588,19.269826107866734,43.85812793733083,23.807799190832775,16.114786374608027,0.4585053435983872,-2.3949335716039633,42.55302748992171,16.842257903584127,28.748457432827028,16.145888177828287,16.842257903584127,-0.02204687540400263,55.80913088075917,-83.85411182217172
2018-06-25,38.873836517333984,42.68999862670898,13.919047701369719,100.0,50.0,-50.0,-0.3960379959586733,-256.15130941090285,-29.907250439549856,37.24399892896903,37.232619376527104,30.72110550241436,14.047490198901723,0.3021608158822175,-3.1156943019698513,35.04637478022507,12.620023813414855,17.876968254741012,15.999984741210938,12.620023813414855,-0.03757735639828841,49.29692285245303,-84.00001525878906
2018-06-26,39.11282730102539,42.47999954223633,14.934862390471261,92.85714285714286,42.85714285714286,-50.0,0.09333292643229167,-140.6786741445563,-23.219074185490193,28.140453348791304,37.954008223747486,28.327896156354914,15.885926123870567,0.18266788024725283,-2.13891516781729,38.3904629072549,18.937489459341197,16.133257058780273,24.666595458984375,18.937489459341197,-0.055691534936797016,45.2082691352908,-75.33340454101562
2018-06-27,38.91061019897461,42.72999954223633,16.00113681389397,85.71428571428572,35.714285714285715,-50.0,-0.45976603263967825,-123.19647472435432,-26.659785183298943,29.86270431838922,37.8964276316989,27.087626736851217,14.629703699206043,0.04789839471859904,-3.1128332304933615,36.670107408350525,19.333309597439232,16.96360762339864,17.333348592122398,19.333309597439232,-0.07585913956487111,37.56852853789864,-82.66665140787761
2018-06-28,39.47131729125977,42.33000183105469,16.905004624638813,78.57142857142857,28.571428571428573,-50.0,0.6703262614702962,-79.40839122439714,-11.711620316085417,28.655286164321737,44.097920124923974,24.872124160902597,13.792628609745785,-0.08096156294523556,-2.2758307493258467,44.14418984195729,26.55550638834627,21.608768481709117,37.666575113932055,26.55550638834627,-0.09066866337178459,40.92560540665055,-62.333424886067945
2018-06-29,39.55405044555664,43.04999923706055,17.08250123705357,71.42857142857143,21.42857142857143,-50.0,-0.03773679967753647,-31.982344480465482,-9.655354058470278,19.389957198445426,44.96101856104055,23.59326755352655,15.929767896282218,-0.2114479755642503,-2.2267656887340226,45.17232297076486,31.88883463541666,25.925883540400935,40.666580200195554,31.88883463541666,-0.10022212160731847,39.74476937854136,-59.33341979980445
2018-07-02,39.351829528808594,42.560001373291016,18.17735003481622,64.28571428571429,14.285714285714286,-50.0,0.3968247240404236,-83.07365023474219,-13.830700884989556,32.410384405730674,39.31710447019543,28.840074286434348,14.721575981210611,-0.5051300206888457,-4.2067516473235695,43.08464955750522,38.36596541935654,32.2701021477067,36.76474094394203,38.36596541935654,-0.10745461219551222,44.38006079283559,-66.66666666666667
2018-07-03,39.223140716552734,42.93999862670898,18.410185940632154,57.142857142857146,7.142857142857143,-50.0,-0.4426232583735583,-50.5007935436308,-16.476187359438608,21.437052716239286,37.216402762143126,27.206861322114666,17.601310012031032,-0.7565409407257296,-3.570625606903244,41.761906320280694,36.793810132205586,35.68287006232648,32.950109252479194,36.793810132205586,-0.11360535055189303,41.05708899230512,-71.33344014485678
2018-07-05,39.42694091796875,42.560001373291016,19.346693354640006,50.0,0.0,-50.0,0.0,-95.0738121664475,-18.590906258220212,31.52128973674209,30.430074404363715,31.564769126436993,16.434713222950258,-1.0374628677145858,-3.732182188081401,40.7045468708899,34.550505279643474,36.57009361040208,33.93666564250921,34.550505279643474,-0.11922517821727485,45.019089796786155,-72.42644429204347
2018-07-06,39.56588745117188,42.38999938964844,19.766684059455184,42.85714285714286,0.0,-42.85714285714286,0.561403273948957,-54.63272049003662,-14.33954436909351,25.226563222052523,40.31234128748038,29.854043118053436,17.82600550727865,-1.2384591686138786,-2.5330913237835317,42.83022781545324,36.05702259790098,35.80044600325023,41.284292898714554,36.05702259790098,-0.12249242182230669,48.117339673301345,-65.51728673842983
2018-07-09,39.52884292602539,42.75,20.156675428212136,35.714285714285715,0.0,-35.714285714285715,-0.19048138056312122,-52.5539714889477,-15.212472801229534,25.22656322205253,39.65138120554463,28.62306200515331,17.090980237463725,-1.4405606286394927,-2.4462813636521807,42.39376359938524,39.625225233793685,36.744251037112925,43.65471716015731,39.625225233793685,-0.12402103594559843,53.408761396287204,-61.08610172300108
2018-07-10,39.70485305786133,42.86999893188477,20.011444823779744,28.571428571428573,0.0,-28.571428571428573,-0.03029777592825938,5.513472408403565,-9.50422187449754,18.123446966158614,46.694513123878274,27.545502726071753,19.09299866131717,-1.4282709495622465,-0.6950862792427404,45.24788906275123,49.02306430539843,41.568437379031245,62.13018285732344,49.02306430539843,-0.12236239196913301,51.408243458426604,-51.83490412512205
2018-07-11,39.43620681762695,42.560001373291016,20.225443310645318,21.42857142857143,0.0,-21.42857142857143,0.031244784588607657,-47.476243108137375,-16.31905179405565,23.007423639897763,40.017951933481605,29.16192602114246,18.252978150029396,-1.4610866250326322,-1.458335780067166,41.84047410297218,50.251750481310125,46.300013340167624,44.970351426449646,50.251750481310125,-0.12086152303897313,53.275534993422134,-61.42135419994863
2018-07-12,40.37185287475586,42.7599983215332,18.917363471635195,14.285714285714286,0.0,-14.285714285714286,0.9318210388968677,160.29846365319224,9.299013130518494,1.9123255645035637,46.61294744779932,26.047221063196012,25.069699130544233,-1.204911777027426,3.0503686157493215,54.649506565259244,68.03552384966048,55.77011287878989,97.00603726520836,68.03552384966048,-0.11064181848379206,59.09311490563144,-2.7472112881518393
2018-07-13,38.7043571472168,43.52000045776367,19.64749935313336,100.0,100.0,0.0,-0.6126766144294891,-152.1500059592756,-23.17487954363353,29.139265812609498,43.3188545533076,34.92496340275683,19.163873455639905,-1.1353079331418703,-1.809636830952055,38.41256022818324,57.184619088020575,58.49063113966394,29.577468572403703,57.184619088020575,-0.11048533705972918,51.34649444399039,-70.4225314275963
2018-07-16,39.37136459350586,42.04999923706055,20.32548267166737,92.85714285714286,92.85714285714286,0.0,0.47872491528519323,-66.666746513819,-9.198934455068883,29.139265812609505,51.64325722359735,31.64573996836264,17.364512287961812,-1.0011527477314004,0.4016020826641986,45.40053277246556,60.504376235484095,61.90817305772193,54.92962286884021,60.504376235484095,-0.11001120725012692,51.13659606114063,-45.07037713115979
2018-07-17,39.223140716552734,42.209999084472656,20.955038610306094,85.71428571428572,85.71428571428572,0.0,0.35135525244089777,-96.5728146241957,-11.599345083268506,29.139265812609512,44.734662266939054,30.656978309542417,16.82196330691052,-1.0164449629537653,-1.3972950472985857,44.20032745836575,44.60097238956306,54.09665590435612,49.29582572744527,44.60097238956306,-0.11032754090358754,50.57852896882488,-50.704174272554724
2018-07-18,39.10270690917969,42.2400016784668,21.539626267613478,78.57142857142857,78.57142857142857,0.0,-0.09375819564647052,-98.77123665704569,-13.597966762995823,29.139265812609494,44.81757014999659,29.79005351767267,16.346268119621154,-1.044290619238897,-1.9056465677120937,43.20101661850209,49.647924057082555,51.58442422737678,44.71832357496218,49.647924057082555,-0.1118065883389141,49.647940718225044,-55.281676425037816
2018-07-19,39.27872085571289,42.79999923706055,21.15797130536227,71.42857142857143,71.42857142857143,0.0,-0.5063280748262903,-24.073927803264517,-9.694444254441484,16.196456796096502,45.19702071531964,27.68248437318814,19.965241102238068,-0.9874346012043227,-0.9577197716884589,45.152777872779254,48.47423310933183,47.574376518659356,51.40855002558801,48.47423310933183,-0.11189729197673692,46.774046013747814,-48.59144997441199
2018-07-20,38.91742706298828,42.2599983215332,21.20539054495384,64.28571428571429,64.28571428571429,0.0,-0.49019769172656075,-137.4914033886277,-16.069713249512812,21.82184065964422,38.62346610962118,29.58930139639203,18.98868960451729,-0.9381235964424003,-1.5467538686056215,41.9651433752436,44.600972389562976,47.57437651865933,37.676043568138745,44.600972389562976,-0.11403282301136741,46.59523569641097,-62.323956431861255
2018-07-23,38.9637451171875,41.91999816894531,21.68374822199374,57.142857142857146,57.142857142857146,0.0,0.20588697281468002,-153.5317553900669,-14.949235720743259,27.902398023512433,39.43023458138325,31.590799678859526,17.807491779369673,-0.80140755824214,-1.174811992167324,42.52538213962838,42.840435967936884,45.30521382227744,39.43671431008388,42.840435967936884,-0.11644867657959468,44.97689552463031,-60.563285689916114
2018-07-24,39.26945495605469,42.22000122070313,20.925486588762258,50.0,50.0,0.0,0.20987392682386266,-6.641052670680803,-7.568989827476989,11.068085356753024,40.184429574338225,29.229564452041874,23.404032963734043,-0.6977750122060788,-0.7492383556162552,46.2155050862615,42.72304000909801,43.38814945553283,51.05636214907137,42.72304000909801,-0.11567337636134711,49.47128254605548,-48.943637850928624
2018-07-25,39.98277282714844,42.36000061035156,19.7483161595321,42.85714285714286,42.85714285714286,0.0,0.8602139511226625,94.0592258817772,7.374725600222269,4.445100579540041,46.445674109366706,26.784366121358666,24.50452339617512,-0.5082526219642051,1.1483517682065791,53.68736280011114,56.22070977542984,47.261395250821785,78.16905286713423,56.22070977542984,-0.10606243567012896,53.293654191196694,-21.83094713286577
2018-07-26,40.32552719116211,43.58000183105469,18.790945643924328,35.714285714285715,100.0,64.28571428571429,-0.0819721339770261,187.91227523148888,13.586921547527842,6.345128941023356,47.07793274520888,25.151913949724868,28.560004427454093,-0.3514858385897656,1.5632248236214563,56.79346077376392,72.94823269716949,57.297327493899324,89.61928307530285,72.94823269716949,-0.08815752469755189,53.12154439321915,-10.380716924697161
2018-07-27,39.43620681762695,43.2599983215332,17.96273619242702,28.571428571428573,92.85714285714286,64.28571428571429,-0.5749984900166223,51.695208959661166,-4.339837616321083,7.196013322961976,47.229520443430744,29.518923323481737,25.555742997450594,-0.24634465151391938,0.0,47.830081191839454,74.72989814944823,67.96628020734939,56.4013585059076,74.72989814944823,-0.07417531008822031,47.36142915747811,-43.5986414940924
2018-07-30,39.06564712524414,42.459999084472656,17.558727360161594,21.42857142857143,85.71428571428572,64.28571428571429,-0.5471727989865838,-49.809086300247834,-10.666345694044029,12.30661254071109,41.48751401823781,31.169081219739475,24.33803543991527,-0.4329556941757299,-3.235437363163718,44.66682715297799,62.86037739501804,70.17950274721213,42.56049060384361,62.86037739501804,-0.06659589623836393,47.13657300892628,-57.43950939615639
2018-07-31,39.17681884765625,42.2400016784668,17.353647066686072,14.285714285714286,78.57142857142857,64.28571428571429,0.0714274036653744,-46.225642130240104,-8.351186568455633,14.68760325150431,41.08919839503203,30.641535899946483,22.793246990670024,-0.2512844275298093,1.2206848997879272,45.824406715772184,44.84225024991662,60.81084193146117,35.564901639998595,44.84225024991662,-0.06212564873696591,48.95760641337007,-53.2871698277579
2018-08-01,38.77847290039063,41.9900016784668,17.756291249839773,7.142857142857143,71.42857142857143,64.28571428571429,-0.1287141427303458,-120.69797592206666,-15.197199752633175,22.990665630837885,34.94979924835167,33.134864978396806,20.747053309374106,-0.33783682614080146,-1.5058809168198573,42.401400123683416,33.10844780523908,46.937025150058126,21.199951171875,33.10844780523908,-0.06326308990850515,45.600806831126334,-68.1660566237721
2018-08-02,39.399147033691406,41.38999938964844,17.742322877484764,0.0,64.28571428571429,64.28571428571429,0.814286609573276,-63.41713429361716,-2.366291749896793,17.560734036869643,45.171728816175765,29.219242186772142,20.489944177457843,-0.298832318172752,0.4487449835244739,48.816854125051606,35.778366351852995,37.909688135669775,50.570246243685354,35.778366351852995,-0.061799695954356526,55.34635970654802,-49.429753756314646
2018-08-03,39.67706298828125,42.709999084472656,17.320330953974313,92.85714285714286,57.142857142857146,-35.714285714285715,0.2857194757540852,56.35072559328075,2.8515178623471535,11.834435948338449,42.98141782723772,28.1447059702272,22.18810204470043,-0.2225170015422431,1.4688527837710907,51.42575893117358,44.582466389816716,37.82309351563647,61.97720175388975,44.582466389816716,-0.05606932391015729,53.72479791179073,-38.02279824611024
2018-08-06,40.112464904785156,42.72999954223633,16.206968461387696,85.71428571428572,50.0,-35.714285714285715,0.7599995930989584,108.0456826598716,10.544468236073023,1.7332560577616791,49.44839565060984,26.285758058113647,25.390083405545454,-0.0788643137391737,2.1226360348886475,55.272234118036515,64.13175543207362,48.16419605791466,79.8478182986457,64.13175543207362,-0.04389951092729216,56.77535270460542,-20.152181701354287
2018-08-07,40.37185287475586,43.29999923706055,15.21983877646859,78.57142857142857,42.85714285714286,-35.714285714285715,0.7000104904775074,134.43950113061982,14.869538584673855,2.387152872520192,56.70026037847311,25.325028027852685,26.563691076465346,0.17855982281510163,3.7372139306102836,57.43476929233693,77.43977349700265,62.051331772964545,90.49430043847244,77.43977349700265,-0.02604433956273633,64.90886997778746,-9.50569956152756
