Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,36.36000061035156,36.72000122070313,35.888525309395995,0.0,78.57142857142857,78.57142857142857,-0.20111755654913255,48.889152548814586,30.867681438138934,30.811803131094806,71.04545699905154,13.927249112673865,26.331782753881683,5.753733684227934,7.542144730804345,65.43384071906947,75.58351630640495,80.87658839830357,67.14545571595096,75.58351630640495,0.8792694216394281,56.746495474571056,-32.85454428404904
2009-05-06,36.04999923706055,36.790000915527344,35.46301002529051,14.285714285714286,71.42857142857143,57.142857142857146,-0.47133874032354256,33.084876696191785,25.986386328513873,29.931311331919215,65.61492030290452,13.07958592764747,24.254025350868627,5.730627962994288,9.110164158980517,62.99319316425694,67.39069016280597,74.57218574664233,59.622647213147346,67.39069016280597,0.8531914304754196,53.10786442766923,-38.42009886709646
2009-05-07,34.689998626708984,36.47999954223633,33.98618696611869,7.142857142857143,64.28571428571429,57.142857142857146,-0.8564597056660144,-18.267024184092598,7.110961195810532,14.78748719688497,58.3540874771395,16.175212415741434,21.789194180539887,5.468082220513303,3.2440482205004395,53.55548059790527,53.110235169611315,65.36148054627408,32.56260257973569,53.110235169611315,0.8004213225155876,42.82796804965782,-62.8366282183514
2009-05-08,35.65999984741211,35.09000015258789,32.61485126831628,0.0,57.142857142857146,57.142857142857146,0.5327101470976171,-29.56346249188429,16.697246310171217,14.787487196884976,70.23971802388107,15.316991974439109,20.63310847578299,5.4802860924137935,6.798444142731586,58.34862315508561,47.78119246478395,56.09403926573375,51.15832760146887,47.78119246478395,0.7430986922748906,45.09689890562296,-47.735832896082584
2009-05-11,36.27999877929688,35.080001831054695,32.26878150320773,0.0,50.0,50.0,0.666665253815234,7.901770170960058,22.222392771109142,27.769874556796477,70.58481567622967,13.973803816740388,24.718649591023283,5.333200211331175,3.6571393694196708,61.11119638555458,44.83136504779407,48.57426422739645,50.77316496217772,44.83136504779407,0.6908414495439663,49.828305250191114,-36.80154822359254
2009-05-12,36.5,36.38000106811523,31.947431007035497,0.0,42.85714285714286,42.85714285714286,0.20689541774367687,22.959628629157784,24.144986664771334,27.769874556796488,70.53959087637338,13.561138110762885,23.988673764965814,5.0750710670770305,2.0979020979021046,62.07249333238567,51.83431702591961,48.14895817949921,53.5714585141123,51.83431702591961,0.6447825847202493,50.45818630149982,-32.62545419196897
2009-05-13,36.0,35.849998474121094,31.098046934147987,0.0,35.714285714285715,35.714285714285715,0.21428882833787466,-33.06407571300371,17.06258293534671,20.056053986610387,62.7396650405468,15.262431322597294,22.92040073335608,4.719666374368686,0.5305741955393906,58.531291467673356,48.05993865028504,48.24187357466624,39.83519247456515,48.05993865028504,0.5976005143940588,50.326416817980004,-56.44330353017045
2009-05-14,36.45000076293945,36.27000045776367,30.680159340934136,0.0,28.571428571428573,28.571428571428573,0.2857142857142825,15.05565777170878,21.40824935117875,25.24762062915407,61.262095842649664,14.587533360375248,24.44141390030422,4.068072446026256,-1.0317704296034624,60.70412467558938,48.5348346195712,49.476363431925286,52.197852870036186,48.5348346195712,0.5554222639602369,50.10454353416588,-47.802147129963814
2009-05-15,35.7599983215332,36.36000061035156,29.266728768901856,57.142857142857146,21.42857142857143,-35.714285714285715,-0.4918046626810416,-66.29682505389964,11.74023019604223,10.892131332482233,53.25597121718141,18.34056145437522,22.824291276662777,3.1591290471802416,-4.512690005279463,55.870115098021124,41.7582613361503,46.11767820200219,33.241738663849596,41.7582613361503,0.5095583381141688,49.33060173167457,-66.75826133615041
2009-05-18,36.810001373291016,36.099998474121094,28.360075130597867,50.0,14.285714285714286,-35.714285714285715,0.33333452729119134,-17.470338910982182,21.928624693801645,16.57357783264599,50.106494240371816,16.311418696089493,22.792304734285285,2.6717318570617237,-0.6477675268869221,60.964312346900826,50.00369371349016,46.76559655640389,64.57148960658475,50.00369371349016,0.4737179320716489,61.891816693594556,-37.91201881358698
2009-05-19,36.52999877929688,36.4900016784668,27.51818246645845,42.85714285714286,7.142857142857143,-35.714285714285715,0.056334017472421144,34.090444602603604,18.01624556525656,16.573577832645988,46.69427159384946,15.68834452972751,21.921669473405878,2.058047767655865,-2.0905992100887727,59.00812278262828,51.46154792096698,47.74116765686915,56.571415492466635,51.46154792096698,0.44145257578238617,57.807301973536084,-45.604399059320436
2009-05-20,36.7599983215332,36.91999816894531,27.217450827931604,35.714285714285715,0.0,-35.714285714285715,-0.17777806034866422,101.3014448891012,20.27910219892282,23.307939527082617,46.38522314312026,14.84541160012335,23.868925995137317,1.5369010997806345,-0.16295864689931383,60.13955109946141,65.2683531414078,55.57786492528832,74.66215432517205,65.2683531414078,0.41417650009789586,54.27426102647822,-36.85716901506704
2009-05-21,36.22000122070313,36.5099983215332,25.959151766684194,28.571428571428573,7.142857142857143,-21.42857142857143,-0.2710254051780007,11.950711735855048,12.432692387966538,9.601263970467873,46.54337411540349,18.517149727444732,22.450568496835334,1.1229232933674806,-0.38503681875234896,56.21634619398327,62.55085773396497,59.760252932113254,56.41900338425626,62.55085773396497,0.38446525514606034,52.15040290694949,-52.285657610211956
2009-05-22,36.18999862670898,36.33000183105469,24.525723789610883,21.42857142857143,0.0,-21.42857142857143,-0.1093772817356893,5.610683780369495,11.99553925532055,5.891160087657863,46.9795772677226,18.533714273397603,20.85411431031646,0.8462776079517077,0.38834782971230997,55.997769627660276,62.16218654390889,63.32713247309389,55.405401922298374,62.16218654390889,0.35349580849115547,53.20464504237269,-44.59459807770163
2009-05-26,37.72999954223633,35.880001068115234,24.267325183874053,14.285714285714286,100.0,85.71428571428572,0.8114019163812618,174.9788294885054,27.563900437947307,20.90814330929525,53.703926010533586,16.309038839850924,24.931714689627515,1.1276220401110846,8.763335358528224,63.78195021897366,67.25562599113272,63.98955675633553,89.94247266684353,67.25562599113272,0.3384223689919308,58.67813615568617,-9.915071717336565
2009-05-27,36.25,37.41999816894531,24.027383621404137,7.142857142857143,92.85714285714286,85.71428571428572,-0.8666662899060125,61.7107011099371,7.8226945175952665,20.908143309295237,52.85667328607545,14.952629765623083,22.85816490087862,0.9181078441368065,1.6545152975672384,53.91134725879764,62.66036331133961,64.02605861546041,42.63321534487694,62.66036331133961,0.3172787604933669,54.437873431047876,-51.84137354936258
2009-05-28,35.91999816894531,36.81999969482422,23.198265966553784,0.0,85.71428571428572,85.71428571428572,-0.5263157894736864,-6.7668023963209505,3.9594747274982836,12.419736453499167,56.161632798304815,16.251878666186517,20.861228803643293,0.5866082073501427,-0.9922839648963899,51.979737363749145,54.9546754292711,61.623554910581156,32.28833827609284,54.9546754292711,0.2893049295247474,46.46784414671067,-62.069010876261295
2009-05-29,35.650001525878906,36.060001373291016,21.957704647612907,0.0,78.57142857142857,78.57142857142857,-0.47674367026844805,-152.37147130031545,0.7779773306286925,5.830407501381479,48.38291478780208,17.7240231430168,19.918750225205674,0.15062684804901402,-2.328762942797513,50.38898866531435,32.91535125482302,50.17679666514459,23.824500143499304,32.91535125482302,0.255224939363341,46.2657640169864,-76.17549985650069
2009-06-01,37.150001525878906,36.18999862670898,21.968115000587606,35.714285714285715,71.42857142857143,35.714285714285715,0.7111120530100788,99.5448321001592,16.13376864750384,22.10344958925868,47.57808892501841,16.085938802673,25.214834383952926,0.18640244240523343,3.1944486829969643,58.06688432375192,42.319748716476795,43.39659180019032,70.84640772983826,42.319748716476795,0.2341037161764481,51.82331470596417,-29.15359227016174
2009-06-02,37.4900016784668,36.86999893188477,22.30057164805879,28.571428571428573,64.28571428571429,35.714285714285715,0.5961559622932151,156.58009343157744,19.186716692284055,26.622508065184146,47.51214600381404,15.211190250517717,26.24890834219631,0.24022532598114887,2.85322604597793,59.593358346142026,58.725206479798366,44.65343548369941,81.50471156605755,58.725206479798366,0.2247232763137541,53.02531305291248,-18.49528843394245
2009-06-03,38.68999862670898,37.20000076293945,23.111341204359096,21.42857142857143,100.0,78.57142857142857,0.8869033292310202,201.81121286578252,29.00917555324965,33.651345436263135,58.60041824679957,13.896557710278465,27.99293590990924,0.6043551664919106,8.193513542229237,64.50458777662482,84.1170397652986,61.72066498719127,100.0,84.1170397652986,0.23437405857056337,58.65571026823807,-0.0
2009-06-04,38.93000030517578,38.790000915527344,24.06238754265403,14.285714285714286,100.0,85.71428571428572,0.19444326707074133,197.8428805491236,30.820245825811615,36.42598994048821,56.423825749599665,13.36350504742761,28.6772755637624,0.8647352550438541,5.759301420246654,65.4101229129058,93.04956214699378,78.63060279736361,97.64397487492386,93.04956214699378,0.2563625065020281,56.7777297855017,-2.1791798864827707
2009-06-05,38.95000076293945,39.06999969482422,25.377310332733213,7.142857142857143,100.0,92.85714285714286,-0.0983596818170448,176.57281550582493,30.978272081405322,42.471306603762606,64.63280918072809,12.489301155476214,30.9300793941716,1.2556770507188035,6.624697685492653,65.48913604070266,93.11443952139213,90.09368047789485,81.69934368925261,93.11443952139213,0.28352131158901894,59.48530167318074,-17.142854918544586
2009-06-08,38.83000183105469,38.68999862670898,26.133339976379037,0.0,92.85714285714286,92.85714285714286,0.12389652390260669,120.01544789615018,29.073212847351154,35.96172534377479,58.14899029430885,13.675761609827806,29.035450343470416,1.5362952568715218,5.631130587698974,64.53660642367558,86.14276884195219,90.76892350344605,79.08498796168017,86.14276884195219,0.3096694672503286,62.697830133695795,-20.915012038319837
2009-06-09,39.38999938964844,39.13999938964844,27.055555403273527,50.0,85.71428571428572,35.714285714285715,0.3012055391375061,126.21006793092846,33.904621342506005,39.044355952901846,57.50621177073242,13.007532745371922,29.671149265834412,2.032754398359857,8.752065328847515,66.952310671253,84.02323391573258,87.76014742635898,91.28537009626501,84.02323391573258,0.33790928907482254,63.56606081691706,-8.714629903734997
2009-06-10,39.650001525878906,39.59000015258789,27.81543792980358,42.85714285714286,78.57142857142857,35.714285714285715,0.06383134143619504,105.91766095638816,36.08165167989322,37.693910774694224,57.565944263710534,12.71160372336989,28.092124712877524,2.5124288807022572,9.560660487608796,68.0408258399466,89.1067541747663,86.42425231081705,96.94990446635379,89.1067541747663,0.3668045507529305,64.52925369222945,-3.0500955336462106
2009-06-11,40.09000015258789,39.63999938964844,28.936999495014387,35.714285714285715,100.0,64.28571428571429,0.5625014901175455,119.33202560497621,39.70125318824765,43.517299842754895,62.66706235273006,12.120424214735937,30.796873226757693,2.6461210630335645,6.254971213847194,69.85062659412382,93.85197054881392,88.9939862131043,93.32063708382303,93.85197054881392,0.3971152016101209,64.79399570495454,-6.679362916176963
2009-06-12,40.06999969482422,39.72999954223633,29.58999027507795,28.571428571428573,92.85714285714286,64.28571428571429,0.4533335367838542,95.17796971611546,39.31505825164644,38.07887041590431,63.17571516246747,13.191389495271558,29.41568044635864,3.074586898788536,10.537930192618528,69.65752912582322,94.40316345104436,92.45396272487488,92.93894880295638,94.40316345104436,0.4244644973524503,62.77370623255941,-7.061051197043628
2009-06-15,39.45000076293945,39.65999984741211,29.503361193727503,21.42857142857143,85.71428571428572,64.28571428571429,-0.14893553702015297,68.10377154484794,27.544335314782025,28.377183136171634,57.50916571673916,15.045165385814258,26.967048164564854,3.356278537484112,9.827401931902124,63.77216765739101,89.12216306041745,92.45909902009193,81.10690329447301,89.12216306041745,0.4403719533474293,57.35878386357468,-18.89309670552698
2009-06-16,38.08000183105469,39.59000015258789,28.443710899614274,14.285714285714286,78.57142857142857,64.28571428571429,-0.8118284531786153,16.823856503476637,6.193413587312346,14.66825707614233,61.13460007540345,17.945668979542464,24.115276606804123,3.639504609961402,6.8162698489979245,53.09670679365617,73.22268255259665,85.58266968801951,45.62219556036062,73.22268255259665,0.43312256468104327,51.077212753625,-45.0381251483291
2009-06-17,38.52999877929688,38.20000076293945,27.459749912223423,7.142857142857143,71.42857142857143,64.28571428571429,0.251906618638422,6.071878357473309,11.437608358014229,14.668257076142337,60.24296794885681,16.60372847053193,22.31198542821639,3.7067907135109186,3.7146627099238883,55.71880417900711,57.74256599843266,73.36247053714895,46.4985991404644,57.74256599843266,0.41531186850798374,50.135316521363926,-36.45039362741436
2009-06-18,38.13999938964844,38.58000183105469,26.30916469552793,0.0,64.28571428571429,64.28571428571429,-0.6470621234390602,-57.142774988563815,5.9114002856952546,11.351556878486518,59.688784636864675,17.055321826983253,21.423237359002528,3.6769387818542847,1.7337894960804512,52.95570014284762,41.68847644134584,57.55124166412508,32.94463462321256,41.68847644134584,0.38698017299101384,48.001959963656056,-52.99537226258117
2009-06-19,38.27999877929688,38.25,25.490071644618194,0.0,57.142857142857146,57.142857142857146,0.036143027851833175,-59.59872074092936,7.681233501239385,14.84186198279169,63.91820050259882,16.206745538608715,21.855959720009647,3.345757615467032,-1.0597049934477298,53.84061675061969,31.467924209275765,43.63298888301811,14.960538864150386,31.467924209275765,0.35414866447316395,42.744172466746555,-60.50420257860719
2009-06-22,37.15999984741211,38.04999923706055,23.819017051860246,0.0,50.0,50.0,-0.7672409540690658,-169.87408298142032,-7.335779676881682,2.0953073460069773,56.11506934873037,21.026830929240127,20.16376142184407,2.880839031851957,-4.546623282528839,46.33211016155916,17.70249860758402,30.28629975273523,5.202322335389165,17.70249860758402,0.30857295087167724,38.29457707085148,-94.79767766461083
2009-06-23,37.81999969482422,37.540000915527344,22.19982018920353,92.85714285714286,42.85714285714286,-50.0,0.42424067277403693,-114.3160434490462,1.391313705733556,1.150260974666168,53.71065567414923,19.71195044766611,19.263629561174625,2.4170019208214732,-2.901158012788585,50.695656852866776,14.813442893630175,21.327955236830004,24.277467481351025,14.813442893630175,0.2636157200960554,36.17017280482732,-75.72253251864896
2009-06-24,38.27000045776367,38.22000122070313,21.075851623659,85.71428571428572,35.714285714285715,-50.0,0.043859003359606415,-69.48032393084003,6.946660436151314,6.464260271580116,55.04016570142897,18.356865380116126,20.89415339284725,2.1423549256446575,-1.442187347112478,53.47333021807565,22.25435437885469,18.256765293356313,37.283273319823934,22.25435437885469,0.22532894096813916,37.54945113156183,-62.71672668017606
