Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-12-06,519.0900268554689,505.3500061035156,19.931239934027598,28.571428571428573,85.71428571428572,57.142857142857146,0.6158691640688209,15.353623286289924,2.4147394188943414,13.239732430458895,56.97062693197212,31.985701078049818,24.50630997062058,-0.7669762823568212,0.10607645532318966,51.20736970944717,76.96526204585632,86.93799901624625,65.63186882595198,76.96526204585632,0.020831454495917612,66.62296654298264,-34.368131174048024
2018-12-07,491.6900024414063,513.6599731445311,19.799855159975344,21.42857142857143,78.57142857142857,57.142857142857146,-0.7931393870486446,-41.48730371918893,-13.073836149781656,18.091853097296074,49.635934494631265,31.55676929128758,21.887678337606694,-0.6269582546145543,1.8687692963595293,43.46308192510917,55.02665888141254,72.9879829593384,34.12671343433584,55.02665888141254,0.02673672180075748,58.32295159319799,-65.87328656566416
2018-12-10,498.1099853515625,491.1900024414063,19.907706725469673,14.285714285714286,71.42857142857143,57.142857142857146,0.37264298227449943,-55.1025873557672,-8.917466627808441,21.309777076895962,42.957555779428965,31.563691990389152,20.474474678372474,-0.24544354785338285,2.6522948182756245,45.54126668609578,41.17532940502724,57.72241677743195,23.767405954793908,41.17532940502724,0.019553221124901654,57.05063647661216,-58.49144791692984
2018-12-11,508.05999755859375,506.5499877929688,19.33396541770801,7.142857142857143,64.28571428571429,57.142857142857146,0.10934202530246447,-3.1976168329697483,-2.6214673387497776,11.875328416806386,50.70424054390056,29.945693366652666,23.588349912462476,0.10130876636846196,3.344046744373652,48.68926633062512,32.19079423612984,42.79759417418979,38.678263319259784,32.19079423612984,0.011926700836628612,58.43654813902825,-47.05070333970564
2018-12-12,515.6300048828125,515.97998046875,18.092876914306224,0.0,57.142857142857146,57.142857142857146,-0.029188831479548705,43.9602946984393,2.0190474983635345,1.9587263700830102,59.04161086434348,28.007394072833208,26.93129547331477,0.5300623133459413,5.32303800656142,51.00952374918176,37.48938995924281,36.95183786679988,50.02250060367473,37.48938995924281,0.009869152522368196,54.778116339973714,-49.977499396325264
2018-12-13,512.25,522.3699951171875,17.22775918714719,78.57142857142857,50.0,-28.571428571428573,-0.5836204984882031,20.231533363515318,-0.15201811197579634,5.98122873407974,53.479929540232206,28.456535603657507,25.244550793554478,0.6394338579671962,1.7823083060045652,49.923990944012104,44.55268921849122,38.07762447128787,44.95730373253916,44.55268921849122,0.00887036324850321,49.0544796116246,-55.04269626746083
2018-12-14,491.80999755859375,505.6099853515625,17.148355231573394,71.42857142857143,42.85714285714286,-28.571428571428573,-0.8338367354465158,-85.90441263309059,-12.305785624430923,16.116103809114037,51.139084944979544,32.32090259777401,23.349071742576047,0.7682864669293511,-1.016380457644528,43.84710718778454,36.435398266782755,39.49249248150551,14.326390464134402,36.435398266782755,-0.006019356709696666,48.984809535415295,-85.6736095358656
2018-12-17,481.75,490.489990234375,17.70051912754228,100.0,35.714285714285715,-64.28571428571429,-0.501721211101943,-145.39135783397023,-17.62064336330774,24.878649775137784,44.45949184508487,36.36044384162744,21.872799242117814,0.5975555315220585,-7.693048962612902,41.18967831834613,22.95739702887929,34.648494838051,9.588496889964329,22.95739702887929,-0.035523121878466846,42.76581849092446,-90.41150311003568
2018-12-18,482.3599853515625,486.3200073242188,18.21324274522767,92.85714285714286,28.571428571428573,-64.28571428571429,-0.36700823323444176,-129.8733893188547,-17.156988184477363,24.87864977513777,44.05399615002084,34.88900088774374,20.987645681652193,0.40267786286154894,-7.411172912606212,41.42150590776132,11.441232739649882,23.611342678437225,10.408810864850933,11.441232739649882,-0.07146115063004777,46.92066678621608,-89.59118913514907
2018-12-19,471.9200134277344,483.3399963378906,19.09817939752719,100.0,21.42857142857143,-78.57142857142857,-0.4145181604392756,-125.26088665178564,-22.768388708717147,30.60235587742094,36.69949449276946,35.54252839803868,18.886089155227697,-0.10749254596807419,-11.104410162876155,38.61580564564143,9.103431929157844,14.500687232562255,7.312988032658293,9.103431929157844,-0.11624594446902892,38.15962558887119,-92.6870119673417
2018-12-20,459.8800048828125,468.0,20.36624948553654,100.0,14.285714285714286,-85.71428571428572,-0.3947492574602619,-150.55497798683336,-28.761372209223374,36.85116062965805,30.59596417812645,37.87865170014385,17.47879141668841,-1.2475929837957553,-16.22246715995439,35.61931389538831,8.636358776699575,9.727007815169017,8.187277432589523,8.636358776699575,-0.1718144045207648,35.69186086270193,-91.95044499292806
2018-12-21,446.0199890136719,460.8699951171875,21.747115876905305,100.0,7.142857142857143,-92.85714285714286,-0.7568812333957581,-154.5995108832985,-35.01303910708952,39.69837896469923,21.07245560397458,37.61345946780678,16.236069419441694,-2.0247375615013117,-14.031844817629224,32.493480446455244,5.430873010764501,7.723554572207223,0.7923535670457087,5.430873010764501,-0.2398500507573842,30.924232278965043,-99.38225455436667
2018-12-24,434.8900146484375,441.510009765625,23.455221468603355,100.0,0.0,-100.0,-0.49662315303641286,-169.5819645363153,-39.59712762997662,45.660594160677995,12.464125958067436,40.99722441618651,15.294217551930867,-2.9521548356102203,-16.220695419077146,30.201436185011687,4.609316667942984,6.22551615180227,4.84831900419374,4.609316667942984,-0.31852391676947533,30.303754275529727,-96.02935274895374
2018-12-26,461.9800109863281,435.8399963378906,23.820038828881042,92.85714285714286,0.0,-92.85714285714286,0.95123741622384,-99.74121166151828,-17.813877289544884,28.562664512490972,19.330237358931313,36.96016646887904,20.537345128335936,-3.0626480310037474,-6.042423337378855,41.09306135522756,12.911402531457272,7.650530736721502,33.09353502313239,12.911402531457272,-0.3784403431175254,43.721432903532175,-66.90646497686761
2018-12-27,468.70001220703125,454.6600036621094,23.775831301711264,85.71428571428572,28.571428571428573,-57.142857142857146,0.7083766384740577,-60.98108871797267,-13.099211976584943,23.201133448504137,25.793185625347213,34.3438196919908,21.408621427142087,-3.1826965033340406,-5.904313105422676,43.45039401170753,26.013985494795474,14.511568231398494,40.10010245706031,26.013985494795474,-0.4171700637585207,48.459959719644345,-59.89989754293969
2018-12-28,471.20001220703125,472.1199951171875,23.162605530570456,78.57142857142857,21.42857142857143,-57.142857142857146,-0.06799578663406618,-24.49654134079681,-11.314526851093328,15.190670505739954,32.16565440131792,32.644962547930234,24.03490988375864,-3.7188909258056584,-7.2550457679580465,44.34273657445333,38.63344979073728,25.852945938996594,42.70671189201917,38.63344979073728,-0.43736068321506005,48.80785385705525,-57.293288107980835
2018-12-31,478.9200134277344,477.1400146484375,22.360474401678974,71.42857142857143,14.285714285714286,-57.142857142857146,0.17979741310218122,0.9050323320843338,-5.764391870847924,11.93276972608968,37.7924213571684,31.165133971932864,24.520317300642564,-4.29198066842907,-7.119444389862695,47.117804064576035,44.6542560750309,36.4338971201878,51.15595387601324,44.6542560750309,-0.43783887966070134,52.32475088259226,-49.244076900069366
2019-01-02,466.0299987792969,469.5,22.104437892104333,64.28571428571429,7.142857142857143,-57.142857142857146,-0.3027918470821949,-31.775410238124,-13.51790665581266,18.775963267634005,31.532438813549895,33.52902638464073,22.928569011307975,-4.883402442068847,-9.022938256847857,43.24104667209367,46.64346010014424,43.31038865530405,46.06771453240033,46.64346010014424,-0.43408550533102774,51.18451014437344,-62.683770419819396
2019-01-03,450.239990234375,459.8399963378906,22.4441779741914,57.142857142857146,0.0,-57.142857142857146,-0.5633803573635261,-73.93172257714436,-21.985720839894086,26.86079904132329,24.161809850442154,36.83167534683029,21.234607736934365,-5.296344053423467,-8.452452681030776,39.00713958005296,42.964760553090436,44.75415890942177,31.670613250857777,42.964760553090436,-0.43807793951629037,51.76661372845367,-78.98277341700543
2019-01-04,471.67999267578125,458.0799865722656,21.945984801855037,50.0,0.0,-50.0,0.6519662346022179,6.566095983334262,-6.707671201165025,15.469473561482271,31.100796766047196,33.14606340576704,24.26489099356736,-5.232604628123009,-2.090297316911005,46.646164399417486,47.78661410169235,45.79827825164225,65.62151452181897,47.78661410169235,-0.4293049398631066,57.595660006424595,-46.65980031000736
2019-01-07,478.4400024414063,472.0,21.08986960801929,42.85714285714286,0.0,-42.85714285714286,0.4871408356090746,73.1539606839954,-2.3548144857506004,9.960372088154532,37.24260749320816,31.504996386042407,25.79745864891337,-5.162042961390537,-0.812667515797183,48.8225927571247,57.87277501248411,49.54138322242221,76.32619726477562,57.87277501248411,-0.4067201141747412,53.59335270459078,-23.67380273522438
2019-01-08,482.989990234375,483.70001220703125,20.256398936530957,35.714285714285715,14.285714285714286,-21.42857142857143,-0.048832294043199116,85.01358088425555,0.5847259275126973,9.421280207182656,44.31381035131254,29.759807918395904,24.63511025848429,-4.681230157754041,2.34573158409519,50.29236296375635,79.08344032343899,61.580943145871736,95.30260918372241,79.08344032343899,-0.3722089727048239,51.97462260508775,-16.46875755086261
2019-01-09,517.1099853515625,501.0,19.728089482143822,28.571428571428573,100.0,71.42857142857143,0.6312692902387954,220.84104014394717,19.301116455678354,12.860066575111118,53.54640160928202,25.883651220772556,33.52344310087556,-3.6726682679421314,12.444546373207377,59.65055822783918,89.65404477029766,75.53675336874016,97.33332786239497,89.65404477029766,-0.3056841908537278,60.67410637964521,-2.666672137605042
2019-01-10,518.0700073242189,510.4700012207031,19.246762531113898,21.42857142857143,100.0,78.57142857142857,0.7974849332966306,190.80128935592012,19.758860778209204,12.989512167724907,60.40782910476433,24.969202927090244,32.424344791483364,-2.3407793905218406,16.153988629495796,59.879430389104606,96.93066336232073,88.55604948535237,98.15605304084485,96.93066336232073,-0.2217954368663122,62.47728059111074,-1.8439469591551485
2019-01-11,505.3200073242188,515.0,18.330791804060187,14.285714285714286,92.85714285714286,78.57142857142857,-0.6339214338246989,124.25060637923883,10.772169996717176,6.423172352361936,60.785722128429654,26.723366980357206,30.391984441863656,-0.7920361710440532,16.194897630086192,55.386084998358584,92.83075037090441,93.13848616784084,83.00287020947349,92.83075037090441,-0.1413143678803852,62.08153348597776,-16.092944258001083
2019-01-14,502.7099914550781,501.0,17.359894171972112,7.142857142857143,85.71428571428572,78.57142857142857,0.3026536818282449,88.31392010664217,8.969506056918624,4.738224954827129,66.20501826581899,26.959891807419385,29.64180765626388,0.036055920532981914,8.816394540922111,54.48475302845932,85.98009059369032,91.91383477563839,76.78134853075274,85.98009059369032,-0.06949150885182664,67.18583914399885,-19.00981555755641
2019-01-15,515.4600219726561,503.1199951171875,17.00795294757781,0.0,78.57142857142857,78.57142857142857,0.926427933191284,100.7786390422424,16.14825815315132,12.432717030451862,72.16093392518908,25.479130123789172,32.71413398068153,0.8700607932283474,9.976532653677506,58.074129076575666,84.65646042038786,87.8224337949941,94.18516252093745,84.65646042038786,0.0022914825914988057,68.79267197903897,-5.028269834271472
2019-01-16,515.9299926757811,518.4500122070311,17.087688809248903,0.0,100.0,100.0,-0.2514984649870864,104.34926702473535,16.409932397240137,18.1242550109731,71.8011212145132,24.38954042066279,35.18742080010292,1.4448321164791218,9.492779989381006,58.20496619862007,86.16441922017259,85.60032341141682,87.52674660882772,86.16441922017259,0.06974279798748206,64.98621372381287,-12.473253391172282
2019-01-17,534.280029296875,512.9099731445311,17.54087496548335,28.571428571428573,100.0,71.42857142857143,0.8941448372289058,109.15221510452358,26.106261783514835,23.432294996531162,72.62593805302622,22.049218909917208,35.54482523419887,2.103298555776843,11.559344841932372,63.05313089175741,93.58444207666672,88.13510723907564,99.04141710023511,93.58444207666672,0.1436968538357064,67.35105850163997,-0.9585828997648973
2019-01-18,542.5499877929689,539.4000244140625,18.294100224890375,21.42857142857143,100.0,78.57142857142857,0.19625954982260432,122.70337612291593,30.044702989152384,28.086028597181695,73.62676683084834,20.618388302680213,36.723426925931065,3.133245355857781,16.41954149177216,65.02235149457618,95.11157514335571,91.62014548006492,98.76656172100442,95.11157514335571,0.22235691636478538,66.29527663376558,-1.2334382789955791
2019-01-22,536.780029296875,537.0599975585939,18.993523680054043,14.285714285714286,92.85714285714286,78.57142857142857,-0.03332945809659412,102.80516224681553,25.037324229428798,28.086028597181695,67.75554355685438,19.651494985501497,35.00129251089689,4.437971614499411,19.22086907861096,62.518662114714395,96.59945284116846,95.09849002039687,91.99037970226595,96.59945284116846,0.2934138949299392,63.83447461692562,-7.164117680087101
2019-01-23,529.9500122070311,536.239990234375,18.96162777133863,7.142857142857143,85.71428571428572,78.57142857142857,-0.3671906733462096,78.29883204686978,19.186993412717975,18.54698095803823,67.43413571746919,22.33898918169397,32.51223535102887,5.285391829170449,12.353718715244089,59.593496706358984,90.59161436905056,94.1008807845248,81.01790168388143,90.59161436905056,0.3488695982435841,66.75359675719666,-14.184383370258388
2019-01-24,536.1199951171875,534.0,18.93201014181717,0.0,78.57142857142857,78.57142857142857,0.2627005195924906,86.91991074221298,22.705328219907194,18.54698095803823,73.88012111107557,21.561091190689858,31.380080160079427,5.8991340428098855,12.055846580856322,61.3526641099536,87.50436357912322,91.5651435964473,89.50480935122242,87.50436357912322,0.3944539645049039,69.8050964247661,-8.76810600563709
2019-01-25,515.0399780273439,516.0,17.649140318631378,0.0,71.42857142857143,71.42857142857143,-0.056240178349544874,8.784442271578953,5.763395042836014,0.9718326172160865,60.88183934184116,27.3123835355474,27.848454552012058,6.166339908903393,6.6357457589165225,52.88169752141801,70.94963363907358,83.01520386241567,42.326189882117035,70.94963363907358,0.4138614418027986,59.592532289902366,-39.491082739982595
2019-01-28,496.7300109863281,509.1000061035156,17.03981535366224,7.142857142857143,64.28571428571429,57.142857142857146,-0.7702364257563838,-83.65250564860196,-6.333776537328652,9.118590809063488,54.77317779514158,30.709097909442413,25.57663247206044,5.702501832145311,-3.941129535794763,46.83311173133568,45.10017276701124,67.85138999506924,3.469519067694403,45.10017276701124,0.40119643204266087,56.45397155638506,-64.67672781095396
2019-01-29,494.25,497.010009765625,16.87338794961334,0.0,57.142857142857146,57.142857142857146,-0.17692397981141672,-135.18666412330697,-7.870855647804685,14.70983169697756,49.187807499349596,32.1929018553984,23.936379094887634,5.11632938107422,-4.597835618249135,46.064572176097656,19.70694956208749,45.252251989390665,13.325139736451176,19.70694956208749,0.3668878697700606,50.47744007121803,-86.67486026354882
2019-01-30,508.4800109863281,497.2799987792969,16.28665156666063,92.85714285714286,50.0,-42.85714285714286,0.6433101368998559,-77.3832372574437,2.0604765837890677,8.659078588275404,46.394161055100305,29.889128772124284,25.125379284544252,4.772848681377238,0.6253470308532183,51.030238291894534,18.345550448136617,27.71755759241168,38.241992540264405,18.345550448136617,0.33098103060080764,50.42262825151352,-61.7580074597356
2019-01-31,523.6400146484375,510.1600036621094,15.422239240789192,85.71428571428572,42.85714285714286,-42.85714285714286,0.720084836115019,10.373318119786893,11.417351075735581,4.184879004460506,46.5343950380869,27.601889739795,30.01300330214972,4.495199784041921,4.1634388711428105,55.70867553786779,38.78480052154021,25.612433510588005,64.78726928790519,38.78480052154021,0.30630840604026766,54.73132819780633,-35.21273071209482
2019-02-01,524.6500244140625,522.8499755859375,14.72461094997083,78.57142857142857,35.714285714285715,-42.85714285714286,0.1800048828125,30.868058432466263,12.02041820998916,5.655443169332126,53.20309468360126,26.438017560791977,29.607648344965863,3.928925443601347,1.78287394747636,56.01020910499458,56.52835518886237,37.886235386179635,66.55580373841764,56.52835518886237,0.2895515556843087,56.63744065407267,-33.44419626158236
2019-02-04,522.4299926757811,522.5700073242189,14.041513018316724,71.42857142857143,28.571428571428573,-42.85714285714286,-0.02405746945628106,9.388109974857308,10.243818691856585,5.161239906813372,53.99959218739764,25.852620420560363,28.666482096507778,3.557070101462493,1.25986085171923,55.12190934592829,64.67052834450146,53.32789468496791,62.66851200718167,64.67052834450146,0.2759256680878064,56.118629270431555,-37.33148799281833
2019-02-05,522.8900146484375,521.8900146484375,13.666352673549872,64.28571428571429,21.42857142857143,-42.85714285714286,0.10224918245587758,17.135403761358337,10.560357150040263,8.789268191580799,52.954921840803635,24.708446813711912,29.47036816523161,2.9432073261626326,-2.1318436070738134,55.28017857502012,64.2327765249886,61.81055335278404,63.47401382936657,64.2327765249886,0.26435951662207025,59.96409971225578,-36.52598617063344
2019-02-06,521.9500122070311,521.3599853515625,13.000225276508313,57.142857142857146,14.285714285714286,-42.85714285714286,0.05582085587743457,-4.841122405672647,9.708946167776723,4.3405691149680425,48.242370442676716,25.69484371184785,28.026662833030368,2.209993090585604,-3.796880665270319,54.85447308388836,64.25086084365181,64.38472190438051,66.61005669440726,64.25086084365181,0.2531089820660304,68.84939391402867,-38.17193728692215
2019-02-07,509.3599853515625,516.72998046875,12.148280182451549,50.0,7.142857142857143,-42.85714285714286,-0.5853850088110746,-47.52348170768967,-1.258872353281495,1.0729939597136033,40.90372710746591,26.697176711983484,26.13034064171168,1.5264452461193438,-5.108245919884514,49.370563823359255,57.95351274013152,62.14571670292386,43.776467696620855,57.95351274013152,0.2327619028942296,63.08472113713914,-60.217165941711464
2019-02-08,517.0499877929689,504.6499938964844,11.70274001478803,42.85714285714286,0.0,-42.85714285714286,0.8005165728876144,-38.10538730978942,4.989060176332997,5.910717835162304,33.09384375714148,27.29458078122557,24.24804179585186,0.9265638423016935,-2.434196455688109,52.4945300881665,57.03241096874143,59.74559485084148,60.71070851519627,57.03241096874143,0.21294338217208164,63.277753357577204,-42.63352661321129
2019-02-11,529.4600219726561,521.6900024414061,11.319020668027651,35.714285714285715,0.0,-35.714285714285715,0.7108897289992647,74.99343369878903,14.19076806605549,6.330669160142715,40.802962592287244,25.520567027939574,28.970197022827627,0.22080044904150647,-1.2422541977893609,57.09538403302775,67.05606902372476,60.68066424419913,96.68103085935724,67.05606902372476,0.20283748222049702,63.65577636482007,-17.495110715970334
2019-02-12,539.7100219726561,532.0499877929689,11.709200616385418,28.571428571428573,100.0,71.42857142857143,0.5695187529780017,149.55065183919254,20.996527300996707,16.781539945036393,47.40346979510307,23.72143213873118,33.28859213488263,0.11122456652162827,4.789927966330132,60.49826365049835,83.03772390948954,69.04206796731847,91.72143235391518,83.03772390948954,0.20579943341414442,64.4505906618142,-8.27856764608481
2019-02-13,533.469970703125,529.989990234375,11.738921268357617,21.42857142857143,92.85714285714286,71.42857142857143,0.2606719792252465,112.9411290204145,15.01586484599344,12.125289743996198,41.50411085861278,24.4417759856802,31.186916079361986,0.29284416209124364,7.396364001410838,57.50793242299671,89.77971720581121,79.9578367130084,80.93668840416127,89.77971720581121,0.21118703120703852,62.97156626608942,-19.06331159583872
2019-02-14,536.0800170898439,530.8400268554689,11.679484890015816,14.285714285714286,85.71428571428572,71.42857142857143,0.40153031635268366,96.70687892200017,16.86681847416695,10.906811971572418,48.0335974051677,23.49160121009499,29.24329745039376,0.5687679100658992,8.463331732897084,58.43340923708348,85.5511956385058,86.12287891793541,83.99546615744103,85.5511956385058,0.2187411491209046,67.17602893927565,-14.552341931985566
2019-02-15,548.5,540.9299926757811,12.210305834104995,7.142857142857143,100.0,92.85714285714286,0.7608038228203756,154.7600671515512,25.213923614842297,19.11097810726431,56.502525722842556,22.069428852954328,32.497750565335295,0.9747909797205525,7.870513717155325,62.60696180742114,88.23207857395751,87.85433047275806,99.76408116027032,88.23207857395751,0.2351046954147229,71.1643442148322,-0.17748169042938355
2019-02-19,548.1699829101561,543.0700073242189,12.75129054393835,0.0,100.0,100.0,0.6257666873862415,138.59596644605242,24.855193192401252,19.784091771771962,64.53527580599201,21.171619623369867,31.614966207293477,1.1419715235206789,4.684509887615751,62.42759659620063,93.66019484329404,89.14782301858567,97.22103721217081,93.66019484329404,0.254550449824964,77.7770902450052,-2.291680353665169
2019-02-20,549.6500244140625,547.6699829101561,13.28323811810267,0.0,100.0,100.0,0.36132273010783506,125.11071712255882,25.88077102381096,20.19855658223885,64.10204756130216,20.56579555572785,30.976619405529824,1.2102997195241336,4.765081261155069,62.94038551190548,98.75205152805619,93.54810831510247,99.27103621172749,98.75205152805619,0.2746334443936238,75.82671250025172,-0.7289637882725059
2019-02-21,549.8699951171875,547.7000122070311,13.920271340844291,42.85714285714286,100.0,57.142857142857146,0.21421341206243213,105.18492332070403,26.042329039626516,22.201703236485383,62.4772432388952,19.457405315284657,30.562726550660447,1.2958505330940542,5.252378850009021,63.021164519813254,97.1828912102876,96.5317125272125,95.05660020696456,97.1828912102876,0.2928674233133366,74.06205562693926,-4.943399793035423
2019-02-22,551.8599853515625,551.6199951171875,14.83607268156179,35.714285714285715,100.0,64.28571428571429,0.03128929065936689,114.97207200029226,27.580220209068163,26.7414901108893,61.9656888430415,18.614828173914603,32.20473723109113,1.4843424168710755,5.540356459589857,63.79011010453408,94.57746176570834,96.83746816801727,89.40474887843308,94.57746176570834,0.3090548600859444,71.42680404127468,-10.59525112156691
2019-02-25,553.3900146484375,555.0,15.757213012045435,28.571428571428573,100.0,71.42857142857143,-0.2547442224303985,105.28549682003015,28.806018866105227,27.732037308332814,67.27093902096011,17.867035216686343,31.579592448511395,1.7028620934763101,6.023565802492148,64.40300943305262,91.5667070606565,94.4423533455507,90.23877209657199,91.5667070606565,0.32282119179503077,69.85227530705325,-9.76122790342801
2019-02-26,548.4600219726561,551.22998046875,15.728001640110914,21.42857142857143,92.85714285714286,71.42857142857143,-0.379447003837706,58.78405301830874,21.66036046455402,15.34825380496212,61.43710771264929,21.910855715723248,29.85619387411172,2.2125995070417117,7.676307080562417,60.83018023227701,87.07570421322676,91.07329101319708,81.58359166467534,87.07570421322676,0.32952804995109997,66.0492329120437,-18.416408335324654
2019-02-27,549.4099731445311,545.8099975585939,15.468346038444128,14.285714285714286,85.71428571428572,71.42857142857143,0.35820696105281585,49.83460710503786,22.55193236444186,12.092823216775919,61.27398398120051,22.03829840364374,28.10163148624315,2.6699448073696277,6.258579656812491,61.275966182220934,82.44311049411884,87.02850725600058,75.5069677211093,82.44311049411884,0.330958148550331,63.44319430869181,-16.748657623551708
2019-02-28,547.6099853515625,547.3499755859375,15.474943359537109,7.142857142857143,78.57142857142857,71.42857142857143,0.031064506249361093,56.36397130406443,19.77044290069316,15.560708533745876,69.54432041960352,20.934858327803546,28.650726686656437,2.8742136584460893,3.428013943580366,59.885221450346585,74.51009792884157,81.34297087872893,66.4397344007402,74.51009792884157,0.3266149152771902,57.92605673555749,-19.9087473331953
2019-03-01,558.5499877929689,551.7899780273439,16.142456543933047,0.0,100.0,100.0,0.4564490803512922,119.89477393243777,30.147448942247934,24.82012794108025,76.61657368601806,18.901376083745244,31.381699867572983,2.956587779660242,3.490757083118834,65.07372447112397,75.74468089147469,77.56596310481159,85.28734055257472,75.74468089147469,0.3254306783489591,56.87865127580002,-12.999345707496557
2019-03-04,549.9299926757811,559.010009765625,15.946040266213307,0.0,92.85714285714286,92.85714285714286,-0.44099102704337384,54.64166457377008,17.2761691670095,13.3926286558567,69.47203475577325,21.230653304625605,27.796705395047706,3.111419296876444,3.0854636393050416,58.63808458350476,71.66552058647987,73.9734331355986,63.269486806124846,71.66552058647987,0.31901625795429656,52.07389975170297,-36.73051319387516
2019-03-05,546.6099853515625,550.1199951171875,15.763653722616407,14.285714285714286,85.71428571428572,71.42857142857143,-0.6868923341535386,5.6580378464529115,12.654985885808193,13.392628655856695,63.54180551483453,20.60163801314138,26.973153123928583,3.0412763841997936,1.9642530827546079,56.3274929429041,59.850332498507676,69.08684465882062,30.99417013682363,59.850332498507676,0.30639516418529134,51.442430068697256,-45.21073095595169
2019-03-06,536.510009765625,547.0,14.72713618804104,7.142857142857143,78.57142857142857,71.42857142857143,-0.7340802214182842,-135.24339426328368,-0.2254133642342342,1.252408238561259,64.47415425022184,25.391731691160736,24.763582405339886,2.56025053217237,-2.1859599333409307,49.887293317882886,33.63745199971213,55.051101694899785,6.648699056188066,33.63745199971213,0.2828025446197424,48.06696551038869,-71.00886451295047
2019-03-07,533.1599731445311,536.3699951171875,14.595656330777603,100.0,71.42857142857143,-28.571428571428573,-0.2529567655702212,-271.9417513843613,-4.1403839770547375,12.886418186352941,62.59666749858768,29.734802338754847,22.946118566483946,2.0414579534047044,-2.7382035196343635,47.92980801147264,20.325110413151354,37.93763163712361,23.33246204644253,20.325110413151354,0.2508369999028037,50.57996271683094,-76.66753795355747
2019-03-08,533.760009765625,526.0999755859375,14.473567891890127,92.85714285714286,64.28571428571429,-28.571428571428573,0.8037786601767645,-189.6391976137462,-3.3580972521033687,12.886418186352946,61.95487912008064,28.085909315661304,21.67368048600478,1.6108567479562501,-2.8909331288353046,48.32095137394832,18.2634848096245,24.075349074162556,24.809293326243072,18.2634848096245,0.21541664666044902,51.474623574412206,-75.19070667375692
2019-03-11,542.9500122070311,536.6900024414061,13.46097615621397,85.71428571428572,57.142857142857146,-28.571428571428573,0.6253749908538816,-59.0596919487365,8.036169709902818,0.2972835924239206,61.19662082396344,26.233253688210574,26.38969307478694,1.363707424146357,-1.2584761801162858,54.01808485495141,31.856602201451494,23.481732474742344,47.428051231669045,31.856602201451494,0.18568265502614256,56.01306698762921,-52.571948768330955
2019-03-12,550.1300048828125,545.7000122070311,13.08396726051826,78.57142857142857,50.0,-28.571428571428573,0.45204063202607514,20.70292231788325,15.842184940644085,8.182851616474041,60.972633781505216,24.707049485372888,29.110891760569537,1.1529176547960758,-0.3134817733972728,57.921092470322044,45.779015606050145,31.966367539041944,65.09970226023847,45.779015606050145,0.1654809905743404,56.29368069341763,-34.90029773976153
2019-03-13,557.1599731445311,551.1500244140625,13.335379780076364,71.42857142857143,42.85714285714286,-28.571428571428573,0.6195815636306389,97.59577541777254,22.755611137363246,16.603742534331705,60.53852046459899,23.14312113832919,32.35846092692478,0.9612297825180199,0.6812480161010326,61.37780556868162,64.97662046843173,47.53741275864436,82.40210791338784,64.97662046843173,0.15647389364048525,59.12959674872859,-17.597892086612156
2019-03-14,558.72998046875,557.0,13.42334503218014,64.28571428571429,35.714285714285715,-28.571428571428573,0.17386717048723982,89.80325707922846,24.252197944397853,14.566893309529222,53.12520915345921,22.67483277989536,30.40724197608332,0.862425375506846,1.8725081290621226,62.12609897219893,77.92269181581186,62.89277596343114,86.26626527380945,77.92269181581186,0.15526819866946706,64.4139538161665,-13.733734726190544
2019-03-15,558.2100219726561,560.3900146484375,13.620592421789283,57.142857142857146,28.571428571428573,-28.571428571428573,-0.36638457198545976,108.10864323642096,23.399490564632526,16.18480848670813,57.5129626278372,21.827223749003938,30.256947043691696,0.738601196230491,1.601727172471623,61.699745282316265,84.55163276158866,75.81698168194397,84.98652509756887,84.55163276158866,0.15790600440064306,70.41933777331877,-15.013474902431128
2019-03-18,559.489990234375,558.469970703125,13.598731806911445,50.0,21.42857142857143,-28.571428571428573,0.15044606285390455,88.41357398365244,24.768204144165274,13.314543813499533,56.66420736964548,22.131315426809017,28.92988076553571,0.5640842478413407,2.16942809674765,62.384102072082634,86.46320615549155,82.97917691096391,88.13682809509649,86.46320615549155,0.16295963572061645,72.70078429905278,-11.86317190490351
2019-03-19,562.719970703125,560.0,14.014289117917658,42.85714285714286,100.0,57.142857142857146,0.2717250798760975,103.29632020881535,28.252179005710293,19.416534160998435,62.77822730376295,20.688570624676913,30.658366142750776,0.30488933646942,0.7465729122353437,64.12608950285514,88.88490239888476,86.63324710532156,93.5313540039891,88.88490239888476,0.17070478998011396,70.91667790637219,-6.468645996010909
2019-03-20,569.3599853515625,563.0,14.856227132898074,35.714285714285715,100.0,64.28571428571429,0.5927303754266212,127.36446679858811,34.92405396921422,25.80142132764348,62.39894151215979,19.24063018957119,32.6219001549339,0.31943875071525085,3.53317566500444,67.4620269846071,92.251879162796,89.199995905724,95.08745538930259,92.251879162796,0.1833913263117104,72.04932729849341,-4.912544610697408
