Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-08-21,75.64185333251953,78.05999755859375,16.57117835056177,14.285714285714286,0.0,-14.285714285714286,-0.3934387272681792,10.41248205306612,-7.654740338368487,9.974141976348713,36.169068497431525,20.219841199859115,24.70023319598175,-3.904001263541357,2.3212900861441454,46.17262983081575,34.40134722430639,24.12583786368116,44.59729868681585,34.40134722430639,-0.26490901378913856,47.16045168942045,-64.52553508798309
2019-08-22,74.99833679199219,77.79000091552734,15.845550648689139,7.142857142857143,0.0,-7.142857142857143,-0.5800018310546875,-7.974339084732139,-10.966773889626772,6.412390524344945,39.0288927237593,20.728706541216436,23.56926550306063,-3.8313851812728577,-0.9528785195320744,44.51661305518662,35.504526295177804,31.15069527388104,31.63063566746658,35.504526295177804,-0.27226044291763785,41.6445646526921,-66.28577822730655
2019-08-23,71.71253967285156,76.16000366210938,15.706928773392642,100.0,21.42857142857143,-78.57142857142857,-0.8080488847631938,-201.96260966293832,-25.633271255593197,13.904844394538179,40.11872090596698,27.882663663357164,21.075155139815983,-4.12825833951967,-7.9474322313553225,37.1833643722034,26.492189499682635,32.13268767305562,3.248634144764491,26.492189499682635,-0.2901496298829742,39.68923773807582,-96.75136585523552
2019-08-26,72.3403091430664,74.38999938964844,15.578208460617324,92.85714285714286,14.285714285714286,-78.57142857142857,-0.6530634488127676,-181.51814472392164,-24.32436265803094,13.904844394538191,33.31807896011929,27.04370163858505,20.441024375195997,-4.458912209747751,-8.122582428972347,37.837818670984525,13.862513023794584,25.286409606218353,6.708269259151698,13.862513023794584,-0.31149203663948244,39.19704748278367,-93.92655093266092
2019-08-27,71.47711944580078,74.2300033569336,15.748393964877156,100.0,7.142857142857143,-92.85714285714286,-0.7234056368321734,-170.05296191112961,-27.884571479673237,17.960805520254986,23.051585853912755,27.671212691491416,19.244731243360754,-4.465623197686053,-5.998444398668945,36.05771426016339,3.6556666552819075,14.670123059586386,1.0100965619285522,3.6556666552819075,-0.33660213152455487,31.402425348035496,-99.07895119896963
2019-08-28,71.96756744384766,72.33000183105469,16.40099762484976,100.0,0.0,-100.0,0.5073186526087005,-153.75451546301701,-24.30619901985705,24.884845204493644,26.967151896618013,29.93836085670891,18.00718579098259,-4.2532471490478185,-3.814887361409669,37.84690049007147,10.115369037416441,9.211182905497653,22.627741291168093,10.115369037416441,-0.35906766715905203,36.44970018345308,-77.3722587088319
2019-08-29,73.5173568725586,74.51000213623047,15.919729354457989,92.85714285714286,14.285714285714286,-78.57142857142857,0.2933298746744792,-47.8776576305166,-13.49862627417146,9.663241839364947,34.74967406272595,27.902372954586273,22.98500277238294,-4.089222423961456,-4.449267445868655,43.25068686291427,23.939013673134493,12.570016455277624,48.179203166305854,23.939013673134493,-0.37007331301766033,40.080681521442656,-58.150920910478064
2019-08-30,73.83124542236328,75.4800033569336,15.42099187192548,85.71428571428572,7.142857142857143,-78.57142857142857,-0.15909603213594198,-31.44558462277404,-11.386372019756461,8.937404599002853,41.78385342023261,26.707067400611656,22.324883560437982,-3.6760089545024512,-0.9474947242318676,44.30681399012176,41.155978816605206,25.07012050905206,52.66099199234068,41.155978816605206,-0.37063524631838485,41.47019004507499,-54.25798116226661
2019-09-03,72.75226593017578,74.86000061035156,15.258579103820898,78.57142857142857,0.0,-78.57142857142857,-0.4285727825007345,-55.93798260088953,-17.09785095192193,13.147213118461332,32.942844654861005,27.507024152345643,21.11463146642194,-3.2613355282021645,-1.8266112866561879,41.451074524039036,46.03168157996188,37.042224689900536,37.2548495812381,46.03168157996188,-0.36856667809131993,40.10649036724589,-62.745150418761895
2019-09-04,74.56690216064453,75.44999694824219,14.535923547250434,71.42857142857143,21.42857142857143,-50.0,0.6000016061934821,22.440767851521084,-4.857054245610571,5.141401311834409,40.15687921331087,25.58526014459907,23.083028132664488,-2.811832550849752,-0.8348643209879048,47.57147287719472,51.027012048175926,46.07155748158101,63.165194570948024,51.027012048175926,-0.3551467011712717,52.8407333780465,-36.83480542905196
2019-09-05,77.81363677978516,77.58000183105469,14.505794841592891,64.28571428571429,100.0,35.714285714285715,0.9831467416462358,135.8202371019874,12.722405230931031,14.11412166804484,50.08698818116165,22.876970523629623,30.3959795071274,-2.1610054649332784,2.9057019063095657,56.36120261546551,66.7641334307326,54.607609019623474,99.8723561400107,66.7641334307326,-0.31890395409213124,62.13153773377413,-0.1276438599893013
2019-09-06,78.34331512451172,79.27999877929688,14.778630285973898,57.142857142857146,100.0,42.85714285714286,0.5175476168168007,145.46702353274824,15.219607899962945,18.325491062926968,50.30804117287536,22.0152238181589,31.89443319642017,-1.556563140627635,4.078713799769651,57.609803949981476,86.63632250815107,68.14248932901987,96.87141681349351,86.63632250815107,-0.2672227865111232,67.50037287854818,-3.1285831865064875
2019-09-09,78.1961898803711,80.18000030517578,15.286110337032492,50.0,100.0,50.0,-0.2628566196986607,132.58870459707714,14.241781290636906,21.88335100079419,50.61244838798197,20.724639965748807,32.336110159258496,-1.1735736162296382,2.758442045810594,57.12089064531845,94.94463159001809,82.78169584296727,88.09012181654907,94.94463159001809,-0.20903541427512717,63.46984605535273,-11.909878183450926
2019-09-10,78.76510620117188,79.5,15.476655641482782,42.85714285714286,92.85714285714286,50.0,0.4678362051272899,106.5805834750254,17.16894506691581,17.95374459933658,50.61392869556194,21.185440525037396,30.45723450401967,-0.8546340365661013,4.394182219542886,58.58447253345791,93.09161875418027,91.55752428411648,94.31331763249729,93.09161875418027,-0.14703934579579636,66.79211001786555,-5.686682367502708
2019-09-11,81.91374969482422,81.0,16.761509711854718,35.714285714285715,100.0,64.28571428571429,0.8537437297424945,154.12639863682233,31.171299534575052,33.46461262668983,53.42147410609069,18.908979430266925,37.92988535058809,-0.15799068623153634,13.541806487028584,65.58564976728752,93.9137451583552,93.98333183418453,99.33779602601827,93.9137451583552,-0.07099977571527472,71.71617273831477,-0.6622039739817311
2019-09-12,80.75630187988281,83.87000274658203,18.168063502161747,28.571428571428573,100.0,71.42857142857143,-0.5900385269718034,126.75550983101638,22.943648441610986,36.45326277615314,60.53380491763026,17.319052576254247,37.18902551828879,0.5356214021542803,11.633900787870765,61.471824220805495,92.63968269616218,93.21501553623256,84.26793442996998,92.63968269616218,0.0034212340038530797,68.75439924929213,-15.732065570030018
2019-09-13,80.5699234008789,82.1500015258789,19.474149164589704,21.42857142857143,92.85714285714286,71.42857142857143,-0.009617430216777318,99.54617710628334,21.620810376957404,36.45326277615313,62.16802248531646,16.71591417023657,35.89391255101222,1.4227513218757761,12.721279392982066,60.8104051884787,88.79796489034298,91.78379758162014,82.78816421503966,88.79796489034298,0.07112315256421198,66.77128224958429,-17.211835784960343
2019-09-16,80.4129867553711,81.77999877929688,19.80027146479416,14.285714285714286,85.71428571428572,71.42857142857143,0.10362929845158893,74.23974804203677,20.445571528547312,24.039861367452126,61.64232355699419,20.550595273108836,33.558298267807345,2.263780467878923,11.735041962708204,60.22278576427366,81.64931258530054,87.69565339060192,77.89183911089096,81.64931258530054,0.12930680122160698,63.100134049166975,-18.457911161498405
2019-09-17,79.40267944335938,81.16000366210938,19.55118258946231,7.142857142857143,78.57142857142857,71.42857142857143,-0.10553112527939333,47.40201409130636,12.883119301418352,16.313027210148302,60.439683828476475,22.239468932587457,30.909708749902038,2.7347877953790283,8.005337217216146,56.44155965070917,76.32119159771268,82.25615635778541,68.28357146720641,76.32119159771268,0.17258079284101502,62.52725856996753,-26.479770214930326
2019-09-18,78.70625305175781,80.81999969482422,18.918073536332646,0.0,71.42857142857143,71.42857142857143,-0.29743730192887047,22.14183844964744,7.856005855319191,10.687655845647004,59.67952230665089,23.202481628907748,28.755580492512635,3.066589532311599,6.602898156447501,53.92800292765959,69.27861900383306,75.74970772894876,61.6604464334008,69.27861900383306,0.20002547592699038,63.59915843973116,-38.3395535665992
2019-09-19,77.7547836303711,80.30000305175781,18.609771056753964,14.285714285714286,64.28571428571429,50.0,-0.4577806260850694,15.005823693722071,1.223606528433319,14.601838822231116,60.3800659595781,21.46021064986986,28.798976091159055,3.5712402443040303,6.876093568863584,50.61180326421666,57.87489539163935,67.82490199772836,43.680668274309824,57.87489539163935,0.21083170294180498,54.52414493488875,-47.38807138607294
2019-09-20,78.22561645507812,79.8499984741211,18.323490182859477,7.142857142857143,57.142857142857146,50.0,-0.06097470203481611,4.950688218378176,4.357847280338971,14.601838822231123,61.821499789185054,20.23136870405102,27.149906079925746,3.7781395211491944,4.9066081579126175,52.17892364016949,45.86482000378829,57.6727781330869,32.25334530365323,45.86482000378829,0.21237129205327054,46.019011898151874,-42.91042864097155
2019-09-23,78.31388854980469,79.68000030517578,18.06235289862476,0.0,50.0,50.0,0.10190832090114343,-12.300749537549542,4.966711136114103,14.66756820357345,66.88278240146704,19.135165209345466,25.713352069513533,3.613109611289169,0.6428772155105289,52.48335556805706,32.54513147279641,45.428282289408024,21.70138084042518,32.54513147279641,0.2078610872808362,46.73429617206411,-50.0000422915597
2019-09-24,78.1961898803711,80.08999633789062,17.53171962380969,0.0,42.85714285714286,42.85714285714286,-0.20786256793594732,-49.150673081035904,4.015900558749601,10.633487051213791,60.770610917164625,19.4816644602608,24.11780880423878,3.4410187137585155,-0.18780708741784613,52.0079502793748,24.524286398280896,34.3114126249552,19.61813305076327,24.524286398280896,0.1986715105056991,47.76188861002576,-68.18846287384308
2019-09-25,79.44190979003906,79.2300033569336,17.18926489243516,0.0,35.714285714285715,35.714285714285715,0.7963779348152547,-28.610229133732165,12.998327586605932,12.73735338456628,58.999128497647476,17.989152991887757,23.24075164569655,3.377998566807624,1.593071529879242,56.49916379330296,27.66206386524974,28.243827245442358,41.66667770455975,27.66206386524974,0.19242510575501193,50.44469762894111,-58.33332229544025
2019-09-26,78.82395935058594,79.69999694824219,16.871271213301664,14.285714285714286,28.571428571428573,14.285714285714286,0.4925385881107056,-39.79424821870855,7.618101852424185,12.737353384566266,50.37610881443636,16.97519811703115,21.93079150265299,3.2008168781654094,0.07471675755115204,53.8090509262121,29.754400189247622,27.313583484259425,27.978389812418833,29.754400189247622,0.18471297672577602,50.232098407932966,-69.2707705553164
2019-09-27,75.98918914794922,80.08999633789062,16.17341237999127,100.0,21.42857142857143,-78.57142857142857,-0.7401114236144786,-140.8949451452539,-12.875280878109733,7.101247546956173,41.88781535067489,22.290046565019146,19.334205393851022,2.5644540516859986,-7.232667657790559,43.56235956094513,24.473783414002224,27.296749156166538,3.7762827250270763,24.473783414002224,0.16255719302318283,41.69315098934136,-96.22371727497293
2019-09-30,77.73516845703125,78.19000244140625,15.52540060620305,92.85714285714286,14.285714285714286,-78.57142857142857,0.7310304911736076,-108.814442997631,-0.21695782326997645,7.101247546956174,48.47568361478334,20.89048700972448,18.12023880010422,2.120396032576784,-3.741044288296025,49.89152108836502,22.14722463871966,25.458469413989846,34.68700137871207,22.14722463871966,0.1407725006164151,49.42260371413828,-71.32863476548954
2019-10-01,75.93034362792969,79.80999755859375,14.944773513836166,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6557353811775104,-119.47707206305711,-11.291471048524192,7.396621313066663,39.54715461189817,18.43729905027745,21.382628282199065,1.4264424044620194,-5.7584560052177824,44.35426447573791,14.131997059832754,20.25100170418489,3.932707075758117,14.131997059832754,0.11160906979381657,40.95922560990587,-97.06284378951412
2019-10-02,73.98818969726562,76.7300033569336,14.634480419230291,100.0,0.0,-100.0,-0.6666666666666666,-249.55866368956634,-21.400745429703385,10.600670189353934,31.11950362038029,24.44345021872714,19.75781940627372,0.649723121187579,-7.989756993836272,39.299627285148304,14.899585769363734,17.059602489305394,6.0790488536200185,14.899585769363734,0.07034079619758771,39.53642241028135,-95.04948718771894
2019-10-03,75.79302215576172,75.75,14.635629613337922,100.0,0.0,-100.0,0.5033094346677176,-160.1407199864946,-8.972566387911638,14.650569136737133,37.28713722163868,24.044144234258926,17.89920487477665,0.04502005314957343,-4.546016607670412,45.51371680604418,16.793325535584053,15.274969454926856,40.368220677373024,16.793325535584053,0.032621875861882366,47.12138337466255,-64.90150849615478
2019-10-04,79.10842895507812,79.0,14.237352343793821,92.85714285714286,0.0,-92.85714285714286,0.8684246454327889,47.87991725537063,9.379945678342056,9.059747839720542,43.992661400998756,21.56310875490489,25.859475288298682,-0.26568668368387205,0.5109716762523808,54.689972839171034,44.89695943226483,25.529956912404213,88.24360876580045,44.89695943226483,0.01488244136769179,50.54041863233015,-13.351860340744137
2019-10-07,79.33401489257812,80.55999755859375,14.286800920697472,85.71428571428572,100.0,14.285714285714286,0.21768668645809547,97.82820821428203,10.484692526692406,14.92963242044494,50.41057403399572,20.582857218263907,27.8073350517189,-0.3832142709365245,2.031034033722756,55.2423462633462,72.4087820740281,44.699689013958995,88.6145167789098,72.4087820740281,0.011359495348584048,49.72120490586455,-11.385483221090198
2019-10-08,77.48995208740234,80.20999908447266,13.653794249148332,78.57142857142857,92.85714285714286,14.285714285714286,-0.7245511444104344,17.809142563578547,-0.22289162610766583,5.424707519009489,49.574573726499835,23.424407577878306,26.111590595400568,-0.6414878137807546,-0.9404388714733591,49.888554186946166,79.89464384122866,65.7334617825072,62.82580597897469,79.89464384122866,0.007973035113106874,50.05785810244906,-37.174194021025315
2019-10-09,79.16726684570312,80.0999984741211,13.300955679299843,71.42857142857143,85.71428571428572,14.285714285714286,0.39354994314853736,70.74599162787128,8.46656266356995,8.71405427126949,49.08878927216861,21.856530352551324,26.02933023216823,-0.8638684489102473,1.0896828488068833,54.233281331784966,79.24096778526099,77.18146456683927,86.28258059789748,79.24096778526099,0.012725832960813754,50.9533450321344,-13.717419402102532
2019-10-10,83.26736450195312,83.11000061035156,14.509190505814583,64.28571428571429,100.0,35.714285714285715,0.7295092475337305,234.69711567944233,25.47590123435158,30.216243250506196,51.17445608371198,18.813257685922004,35.10547229434227,-0.7482666946657072,6.4851957975167185,62.737950617175784,81.22944867027437,80.12168676558802,94.57995943394991,81.22944867027437,0.041292457212405154,63.59399319777298,-5.42004056605009
2019-10-11,83.76761627197266,86.05000305175781,15.899996830320356,57.142857142857146,100.0,42.85714285714286,-0.22727321229452657,202.39251644646197,27.25216753842286,33.9804790488954,54.34617013947659,17.264325893383575,35.036344104418696,-0.5792925248248976,5.445121346375736,63.62608376921143,90.66095892115997,83.71045845889846,91.12033673163153,90.66095892115997,0.08462977702325958,67.28557016374569,-8.879663268368475
2019-10-14,83.35564422607422,85.0999984741211,17.191459845932858,50.0,92.85714285714286,42.85714285714286,-0.16665960242444794,149.82261471749135,24.617947650716072,33.98047904889538,54.681621699845074,16.84650673395561,34.18841897061735,-0.34392616501586726,5.749132294041948,62.30897382535804,91.11172393232863,87.66737717458767,87.63487563140346,91.11172393232863,0.1318348046608797,64.593506959004,-12.365124368596533
2019-10-15,84.98391723632812,85.5999984741211,18.866974759276154,42.85714285714286,100.0,57.142857142857146,0.48598187483511235,141.23734054561717,30.722106747283934,40.648668632738996,55.509020644315875,15.74854819986166,37.32034793798899,0.27339456430498815,11.836837517042298,65.36105337364198,91.75989355195334,91.17752546848067,96.52446829282403,91.75989355195334,0.1854017761282689,61.26536865465887,-3.4755317071759677
2019-10-16,84.02265167236328,86.47000122070312,20.42281003595207,35.714285714285715,92.85714285714286,57.142857142857146,-0.5827323124210989,104.52129855166015,24.321713057750895,40.64866863273898,57.27916856326025,15.052447417085835,35.67075312560314,0.677515031301234,8.088332696667976,62.16085652887544,90.98097731074063,91.28419826500755,88.78358800799337,90.98097731074063,0.23406449816290031,60.17510752478091,-11.216411992006615
2019-10-17,85.87653350830078,86.5,22.137019557666754,28.571428571428573,100.0,71.42857142857143,0.5965919189204419,106.02370763348546,31.30711749322874,44.42174333995761,66.98552388205866,14.109323343979518,36.66349391181368,1.5256752262290387,13.099081397682145,65.65355874661437,94.87576579270704,92.53887888513368,99.31924107730272,94.87576579270704,0.2842802904792441,68.91545357466376,-0.6807589226972734
2019-10-18,86.0923080444336,87.29000091552734,23.889842615325442,21.42857142857143,100.0,78.57142857142857,0.3310322329443211,99.0580696237615,32.092839438505564,46.67654236488836,67.43375464546446,13.444955507177204,36.98296534964349,2.5281167392014336,16.35953372393648,66.04641971925278,94.83090679477198,93.56254996607323,96.38989129901886,94.83090679477198,0.3319680399820335,67.36252004804106,-3.6101087009811343
2019-10-21,88.17179107666016,88.20999908447266,25.927585073979525,14.285714285714286,100.0,85.71428571428572,0.9281743037670555,113.57666745376416,39.298408688225514,52.41823703648267,74.65375152841096,12.468227148659167,39.939360851890584,3.4413873088873483,16.332345405523508,69.64920434411276,98.21287833185556,95.97318363977821,98.92950261924418,98.21287833185556,0.3832652773398948,68.99015271419358,-0.769741603875477
2019-10-22,87.25956726074219,89.6500015258789,27.819774499872604,7.142857142857143,92.85714285714286,85.71428571428572,-0.7666745786850225,104.15955353498819,32.648926669017634,52.41823703648267,76.6269535860717,12.067820678812339,38.65674237726937,3.947494517133858,10.303778550986454,66.32446333450882,95.28094454845619,96.10824322502793,90.52343972710459,95.28094454845619,0.4275244855095339,67.58612745133334,-6.735104455144407
2019-10-23,87.58325958251953,87.62999725341797,28.436581173437766,0.0,85.71428571428572,85.71428571428572,0.7063827024219207,90.75980944616919,33.855498959873046,36.45506792978489,70.94651514712145,16.583112769756976,35.61023209504882,4.394022980095717,10.398125553539096,66.92774947993652,94.31824581906771,95.93735623312652,93.50179511085342,94.31824581906771,0.46436318532441234,69.96316425351739,-6.422848166869368
2019-10-24,87.97561645507812,90.3000030517578,29.368005159676205,0.0,100.0,100.0,-0.33333333333332554,105.98377966815744,35.366947873777846,41.476516980775884,70.9051926669752,15.555058010988473,37.603288719259496,5.012830083786675,13.53164866000791,67.68347393688893,91.11206556703162,93.57041864485187,89.31096186313593,91.11206556703162,0.49421342945736857,64.16374312782193,-10.10859616605436
2019-10-25,88.33854675292969,90.01000213623047,30.232898861183326,7.142857142857143,92.85714285714286,85.71428571428572,0.05555084602081991,99.78006821058915,36.805410728914154,41.4765169807759,70.9147843213384,15.060560563905407,36.40787496635254,5.426231489242959,11.584684153366421,68.40270536445708,90.70402247088543,92.04477795232827,89.29931043866597,90.70402247088543,0.5175454035639016,65.57673248920239,-7.017576287563769
2019-10-28,89.907958984375,90.9800033569336,31.415267969936703,0.0,100.0,100.0,0.5964918151276252,123.69363231682561,42.740185646609916,46.78606638373062,77.69733603798802,14.055390747694807,38.77058843681554,5.523498464471132,7.975031595166304,71.37009282330496,91.74964771905199,91.18857858565637,96.63867085535311,91.74964771905199,0.540444017658559,66.18969256584101,-2.265362180179512
2019-10-29,89.46656036376953,91.5,32.290374348499434,0.0,92.85714285714286,92.85714285714286,-0.258928753891319,103.10366830744806,38.792254559836806,43.66675726981492,72.41313700305247,14.556776667553137,37.124170361449224,5.550541989849613,6.80327570817798,69.3961272799184,91.99747894920797,91.48371637971515,90.05445555360393,91.99747894920797,0.5573599321776035,65.92628997733489,-8.211511890356263
2019-10-30,89.23115539550781,91.5199966430664,32.689757803394876,0.0,85.71428571428572,85.71428571428572,-0.3503156237395703,83.05772547627458,36.621958703916334,37.881742717035664,65.20439697294155,15.750243376679926,34.96026933114957,5.6008552351266685,7.048714553011148,68.31097935195815,90.94532203773308,91.56414956866438,86.14283970424125,90.94532203773308,0.5662766557653409,61.42261878580646,-11.64466995777716
2019-10-31,89.31941986083984,90.58999633789062,32.573470329821696,0.0,78.57142857142857,78.57142857142857,0.26553791643858055,64.46098564485929,37.01966350351123,31.061733173370342,55.700137541135184,17.173695394977074,32.649708022363185,5.552883804636608,5.101567636291349,68.50983175175561,87.69415553362721,90.21231884018944,86.88517134303552,87.69415553362721,0.567966602206682,68.90674952361017,-11.98916086060319
2019-11-01,96.42105102539062,94.6500015258789,34.3237848450617,0.0,100.0,100.0,0.9170850370063626,259.93732143182973,59.20042326893476,57.07787354318181,66.63177625693328,13.190326175056551,48.27133597407618,5.933184669697758,14.756010797650209,79.60021163446739,90.30012611183945,89.64653456106662,97.87236728824064,90.30012611183945,0.5944302025165937,77.30672653689871,-1.9809002015661734
2019-11-04,96.59760284423828,99.13999938964844,36.06097657407169,0.0,100.0,100.0,-0.6346156667693708,229.49231555122137,59.5815506219421,58.64446905120153,67.34832070786219,12.749315762655133,48.90780951250976,5.99671854563763,12.484294602153456,79.79077531097106,92.80406982548088,90.26611715698255,93.65467084516554,92.80406982548088,0.6321071037246107,77.38460127788264,-5.626735497894308
2019-11-05,96.8330078125,98.75,37.7827269488082,0.0,100.0,100.0,-0.021896997237814974,173.45939939603656,60.1165168407505,60.16548182038276,73.61394539092208,12.13188105166438,48.779517434245214,6.133178504370352,12.475794686613728,80.05825842037525,93.93201960213713,92.34540517981918,90.26902067300428,93.93201960213713,0.6722411512547932,74.921592211421,-8.74197408825489
2019-11-06,96.25428009033205,98.12000274658205,38.53031937640599,0.0,92.85714285714286,92.85714285714286,0.007348898787130309,111.73217906847847,54.69579094671225,48.249020935177356,66.64793791505659,16.1567161082617,46.28351748818484,5.951969304076988,9.166757058314555,77.34789547335612,89.8416530200149,92.19258081587766,85.60126754187394,89.8416530200149,0.7057350039140431,73.34906052902886,-13.861386713926901
2019-11-07,96.75453186035156,99.1999969482422,39.4177452950564,0.0,85.71428571428572,85.71428571428572,-0.35442842380755213,100.12990080394886,56.07994965436528,50.95428223751173,66.12684581539679,15.281394738619007,47.03350424041767,5.79510046176549,10.881295419061399,78.03997482718265,88.50212765957464,90.75860009390891,89.63609476384478,88.50212765957464,0.7322029218079784,71.69483378018462,-10.363905236155224
2019-11-08,98.52013397216795,98.5999984741211,40.49235675577553,14.285714285714286,100.0,85.71428571428572,0.7897032387351437,99.51679061522947,60.64959478564377,54.462305745124276,66.49211050264904,14.070757960810576,47.72753108762545,5.779887991543061,12.4874021856348,80.32479739282189,90.69526164162126,89.67968077373695,96.84842261914409,90.69526164162126,0.7572017927482078,73.38222821219696,-2.740704571759467
2019-11-11,98.4612808227539,100.0500030517578,41.49021025501473,7.142857142857143,92.85714285714286,85.71428571428572,0.2519044401994102,86.84694727507082,60.05176115029839,54.46230574512428,71.96240042886095,13.426706324156253,45.54292990295094,5.8774161709903225,11.91882542203675,80.0258805751492,94.25062491910383,91.14933807343324,96.26735737432168,94.25062491910383,0.776180685604122,73.62209891864899,-3.1851874457467346
2019-11-12,99.6481475830078,101.93000030517578,42.834647241708474,0.0,100.0,100.0,-0.13934574880556239,98.12663989433688,63.03871617507176,60.31232806872715,80.20860182596594,12.276460007329085,49.5888972178981,6.006292199660175,12.802575052031685,81.51935808753589,94.56336938392383,93.16975198154965,90.57432815830475,94.56336938392383,0.7920621153336249,61.25102536911392,-9.275406707452685
2019-11-13,99.20674896240234,95.5999984741211,41.49326108424708,0.0,92.85714285714286,92.85714285714286,0.8602492823743074,58.237100685639916,58.298299626116,24.055241037248926,60.672374734047644,24.509364774098838,40.035878660329715,5.883819603409429,10.342565294330154,79.149149813058,91.36744666583597,93.39381365628789,87.26065446488053,91.36744666583597,0.799860598096469,70.73887287930516,-12.739345535119458
2019-11-14,96.86243438720705,100.0,40.24768822374721,28.571428571428573,85.71428571428572,57.142857142857146,-0.6097574591454357,46.47470619893359,35.7266280141166,24.05524103724893,54.52306203977068,22.50145080856138,36.75596501811273,5.769110616093203,8.266638516840995,67.86331400705829,82.49874435239505,89.47652013405165,69.66125043399893,82.49874435239505,0.789311324221087,66.99588794333762,-30.338749566001066
2019-11-15,97.5196304321289,99.68000030517578,39.09108485328305,21.42857142857143,78.57142857142857,57.142857142857146,-0.16666829688172463,45.356513331562596,38.379247643101486,24.05524103724894,56.405800677594634,21.43634409093447,35.01612052600754,5.890361873198155,9.288773040402166,69.18962382155075,77.17228908397486,83.679493367402,74.5949623530442,77.17228908397486,0.7681933867683233,66.60094519018386,-25.40503764695579
2019-11-18,95.5872802734375,98.9000015258789,37.36602829076794,14.285714285714286,71.42857142857143,57.142857142857146,-0.7107862386727781,1.5969568548885043,22.385461432730754,14.940292978071573,54.02244280497778,24.138377503907034,32.61793720496952,5.93489575197967,7.01735071488081,61.19273071636538,59.59908540857463,73.09003961498155,34.54104343867982,59.59908540857463,0.731312187972244,62.734189709297716,-39.911672073161235
2019-11-19,94.76334381103516,98.08000183105469,34.9639036353223,7.142857142857143,64.28571428571429,57.142857142857146,-0.5250012942743999,-67.42474798460772,16.21742202508478,3.7362831145289954,51.88358162649711,27.723696369321015,29.87577571901537,5.2821631188665155,-1.7192292868153825,58.10871101254239,42.1470420512478,59.6394721812658,17.305120362018435,42.1470420512478,0.681434667914349,59.25595183383303,-46.09721128251346
2019-11-20,94.20423889160156,95.62999725341795,32.733359312408496,0.0,57.142857142857146,57.142857142857146,0.2000014886601384,-140.931543457504,12.089200486439287,3.7362831145290056,51.127875249667966,26.000256868227062,28.018552522149303,4.664422609144159,-2.4776628332988992,56.04460024321965,20.54052176712739,40.76221640898331,9.775401500682966,20.54052176712739,0.6223743634466761,54.818024229412046,-82.48788097416607
2019-11-21,94.56716918945312,96.4000015258789,30.65319283770964,0.0,50.0,50.0,0.007043766991543182,-135.82386719115388,14.219283051834742,3.6110286666245184,43.889402186413086,24.91039610625288,26.77683690735943,4.005897360654113,-2.339948875638087,57.109641525917375,13.914558168676932,25.534040662350744,14.663152643328443,13.914558168676932,0.560932649379553,52.78018016790915,-85.33684735667156
2019-11-22,95.9698257446289,96.9000015258789,29.09025643190936,78.57142857142857,42.85714285714286,-35.714285714285715,0.6351301891363793,-64.55110266794763,22.0776088032563,8.772083156505724,43.650212921181485,23.72998442173756,28.293530403110296,3.54881820455797,-0.29552728385227045,61.038804401628155,19.330655822243255,17.92857858601589,33.55341332271741,19.330655822243255,0.5056404512233437,47.150531405448056,-66.44658667728258
2019-11-25,98.8928680419922,98.5,28.793838014536526,71.42857142857143,35.714285714285715,-35.714285714285715,0.778522510528805,69.71878844922036,35.365913928498536,24.94039858868969,44.226870196166566,21.318890438763432,35.48634177114545,3.196090824314756,2.210057095159068,67.68295696424926,40.378647772912466,24.54128725461092,72.9193773526906,40.378647772912466,0.46733263142140213,58.20820580348032,-27.080622647309387
2019-11-26,97.22537231445312,100.5,28.51859234126175,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7150243705750433,39.419184928269296,22.528955794424316,24.940398588689696,43.2914936558433,19.960488756107875,33.22521535316053,2.7009244634537675,-1.3142171074659648,61.26447789721215,52.31171335513677,37.34033898343086,50.46234939000134,52.31171335513677,0.4332896002091191,54.07475218157802,-49.53765060999865
2019-11-27,97.72561645507812,99.5500030517578,28.263007073220887,57.142857142857146,21.42857142857143,-35.714285714285715,0.0784259460106374,39.32663413990428,24.83192573385715,24.940398588689686,42.550886020177735,19.29836791445906,32.123082643766516,2.1999715097588997,-0.7471608094454907,62.415962866928574,60.193708016911934,50.96135638165376,57.1993973080429,60.193708016911934,0.4043532574834474,57.610464439890116,-42.800602691957096
2019-11-29,96.42105102539062,98.9000015258789,27.451280893291376,50.0,14.285714285714286,-35.714285714285715,-0.33707802561422023,0.6172419784531985,15.213149106928132,16.89884055420778,38.638636768697175,21.495634590358538,30.238022878958414,1.5519173378127427,-3.238501235092317,57.606574553464064,50.83494360016528,54.446788324071356,44.84308410245065,50.83494360016528,0.373730188304533,53.60539069928551,-60.36987951200107
2019-12-02,96.91368103027344,98.0999984741211,26.39383128802828,42.85714285714286,7.142857142857143,-35.714285714285715,0.17333475748697916,-16.31824597951126,15.529353936818783,12.64698641960804,34.13447570291856,22.26270780450357,28.709106199405866,0.9657262244695713,-2.748664026174996,57.76467696840939,51.53992060216297,54.189524073080094,52.57728039599442,51.53992060216297,0.3429370071671878,56.33201010202915,-59.57730935331552
