Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-07-18,207.55999755859372,208.88999938964844,30.5777870748031,0.0,78.57142857142857,78.57142857142857,-0.4030323487524824,-35.98131618116183,14.811145399412192,15.625806418869612,48.99985641010975,20.668434600215246,28.32387862489764,2.1908072441578765,-0.26428477735082057,57.4055726997061,54.0928024566885,70.4410219561791,31.202048031968914,54.0928024566885,0.3464818842011663,56.01256853820992,-46.21997564361573
2019-07-19,208.1000061035156,209.63999938964844,29.86305116067687,0.0,71.42857142857143,71.42857142857143,-0.49044381703056594,-1.194695372621664,16.67791477792096,20.571484277035903,46.682387974088996,19.213404652774432,29.165705740747676,2.0542496398916055,0.7309210476751593,58.33895738896048,42.625771068946456,56.2775872218924,38.10752167838681,42.625771068946456,0.3241087537915188,47.47360271347655,-61.89247832161319
2019-07-22,211.5,210.1300048828125,29.573645042289275,21.42857142857143,64.28571428571429,42.85714285714286,0.4228372822447336,98.63784061877,27.456647440103477,25.8113655032505,45.89820198944379,17.49135835129065,29.66238283815533,1.8935015373592503,1.0366398270500454,63.72832372005174,50.2984111621902,49.00566156260825,81.58566377621504,50.2984111621902,0.30614592554758513,48.59496791468636,-18.414336223784957
2019-07-23,213.2400054931641,212.3300018310547,29.568737061986177,14.285714285714286,100.0,85.71428571428572,0.2136161585769974,125.4184692010319,32.2844878262794,29.50493331804587,52.414085370791,16.05899985468714,29.501634699044114,1.7381331707507446,1.7803499041218362,66.14224391313971,70.6331634093357,54.51911521349066,92.20630477340539,70.6331634093357,0.29396446736635884,51.29052833144122,-7.411557352661959
2019-07-24,214.9499969482422,213.19000244140625,29.88547264686149,7.142857142857143,100.0,92.85714285714286,0.5382239166040607,171.8395174875665,36.740142213389944,34.00303525024053,54.135316778616286,15.040821823718034,30.53952230498025,1.7139301199020456,3.3761383733644568,68.37007110669498,89.77346578632303,70.23501345261617,95.52842880934881,89.77346578632303,0.28798777902019346,56.106705941449455,-4.284345261531375
2019-07-25,213.2400054931641,214.07000732421875,30.179584261388566,0.0,92.85714285714286,92.85714285714286,-0.3896713278697838,129.42044834518597,27.691761016268195,34.003035250240515,52.79413682965092,14.40035676403626,29.239094894500024,1.7618256428897587,3.154026815963462,63.8458805081341,87.95747054578358,82.78803324714731,76.13767805459666,87.95747054578358,0.28197417438124983,53.68627700404848,-21.849539599983586
2019-07-26,213.1499938964844,214.22000122070312,30.452687903449423,7.142857142857143,85.71428571428572,78.57142857142857,-0.5144261453251523,110.04505409772274,27.21456051413756,34.00303525024052,54.044482911938154,13.78313710096592,27.98586592281678,1.7347838237435544,1.7179626782622526,63.60728025706878,82.2682551594642,86.66639716385681,75.13865861444724,82.2682551594642,0.2751027980513632,52.765077137141745,-22.764291939200238
2019-07-29,210.66000366210938,213.58999633789062,28.700473598609246,0.0,78.57142857142857,78.57142857142857,-0.41797360510397097,2.633208604023477,14.47029847889143,5.921687635686975,56.70539063131933,21.510470244025633,24.218390538951713,1.5781901184643625,-0.30288659744679425,57.23514923944572,66.25970892557866,78.82847821027536,47.50279010769223,66.25970892557866,0.26270932961987015,51.12784745515901,-52.49720989230777
2019-07-30,207.8000030517578,208.5200042724609,26.799688761894313,42.85714285714286,71.42857142857143,28.571428571428573,-0.24742408591098553,-122.57429087515659,1.8494197172779245,2.0894858846001516,50.48974396679912,21.646705262983843,22.570620033603774,1.270574214311832,-2.110418199218489,50.92470985863896,46.133901459662475,64.88728851490167,15.760255656848084,46.133901459662475,0.2417690719046517,49.80217675336736,-84.23974434315191
2019-07-31,203.1199951171875,208.3500061035156,26.404603322542012,100.0,64.28571428571429,-35.714285714285715,-0.6936346232459458,-214.88073159104374,-14.720058112879661,21.268492610962106,43.12231886809998,30.060395105951628,19.51620052699237,0.9261760761419866,-3.6980860608153754,42.63997094356017,26.368882809690685,46.254164398310486,15.843602664531858,26.368882809690685,0.2079088944836549,43.53614677567936,-84.15639733546816
2019-08-01,201.2100067138672,203.32000732421875,26.151588606135935,100.0,57.142857142857146,-42.85714285714286,-0.3419775099726232,-190.9422990665519,-20.41085306381067,22.862397292856933,36.45368837725514,27.772718080734094,17.436749897551504,0.4965954805001764,-4.0669393324560215,39.79457346809467,12.586258304355118,28.363014191235973,6.1549165916855255,12.586258304355118,0.1643622586330995,35.5836584389391,-93.84508340831448
2019-08-02,195.3500061035156,199.4600067138672,27.054954758494514,100.0,50.0,-50.0,-0.6513474168867237,-229.94017603627665,-34.78888060722575,38.79871473915601,35.964540404917585,34.8407798077433,15.36253781406533,-0.015567030312608912,-6.8431049373207316,32.60555969638712,9.509470653583929,16.15487058920979,6.529892704534517,9.509470653583929,0.10689793952427529,30.621193656819244,-93.47010729546548
2019-08-05,190.1499938964844,190.58999633789062,28.770776743207616,100.0,42.85714285714286,-57.142857142857146,-0.07051314969005125,-222.29888099516384,-44.38939431270397,51.076462544477906,32.203204989029075,41.22706393065523,13.350681981971906,-0.5150249468738656,-8.387937881524843,27.805302843648015,8.123763261913325,10.073164073284001,11.686480489520049,8.123763261913325,0.03520570229560427,32.94976064455553,-88.31351951047996
2019-08-06,198.33999633789062,210.0,26.725700557309285,92.85714285714286,35.714285714285715,-57.142857142857146,-0.7980837217657583,-65.86482002149349,-15.538254769380618,0.13971014063091694,39.83854459790234,31.04894074673646,31.13581916225631,-0.7872455837943609,-4.6900574144000835,42.23087261530969,19.519754489686576,12.384329468394489,40.34289027500528,19.519754489686576,-0.026296401661352053,36.20718692785099,-59.657109724994726
2019-08-07,201.88999938964844,195.88999938964844,24.82670124183226,85.71428571428572,28.571428571428573,-57.142857142857146,0.8298760090750837,-66.07598868712014,-5.681041771980931,0.13971014063092568,38.69977302524985,28.307672486243945,28.386880525987408,-1.0588639597598701,-4.54373551316859,47.15947911400953,34.931181513197025,20.85823308826552,52.76417377506587,34.931181513197025,-0.07146138954069459,40.80452103737593,-47.235826224934144
2019-08-08,211.3300018310547,203.42999267578125,24.279351322808775,78.57142857142857,21.42857142857143,-57.142857142857146,0.9404762553519236,27.804356434672595,15.069140679328106,17.16380237550351,39.83026282592764,25.03511373761244,35.40975083982443,-1.2223916446696341,-0.8957060649534831,57.53457033966405,59.63377840801402,38.02823813696575,85.79427117397103,59.63377840801402,-0.087061311533565,48.40280387285861,-14.205728826028981
2019-08-09,208.2700042724609,210.1499938964844,23.942536207489372,71.42857142857143,14.285714285714286,-57.142857142857146,-0.2716748730455266,34.658149974337086,7.687963112375098,19.563939708337077,41.05421448509185,23.038298583871114,34.24520958481278,-1.4711411088280473,-3.1076961017076687,53.84398155618755,71.53460778431021,55.36652256850696,76.04537840389388,71.53460778431021,-0.0887998078167529,47.39903879298469,-24.9125075613222
2019-08-12,207.0399932861328,207.42999267578125,23.411578146907875,64.28571428571429,7.142857142857143,-57.142857142857146,-0.09374977075156805,15.896469860524794,4.778508482287659,16.5091233593484,36.17317272547515,23.33528297600922,32.563718004529775,-1.6750264506813477,-2.9075276905439984,52.38925424114383,77.84212610835148,69.67017076689177,71.68672874718969,77.84212610835148,-0.08385036287483771,48.710029832165645,-29.216254613541
2019-08-13,213.4199981689453,207.1699981689453,23.442969574530363,57.142857142857146,0.0,-57.142857142857146,0.9498499626645889,68.65503477883544,17.264749578002128,23.851058133622725,36.4877070004063,21.534177545282052,35.023870452467555,-1.7641480217030752,0.12667336626432935,58.63237478900106,80.74261188868338,76.70644859378156,94.49572851496674,80.74261188868338,-0.0636035785262945,54.42074025183318,-5.705175551765785
2019-08-14,205.05999755859372,209.92999267578125,22.99895341851246,50.0,7.142857142857143,-42.85714285714286,-0.743510358499848,22.421788734448427,-1.045784721041864,17.22674339027973,35.60194559330214,22.20811951533444,31.452012814716923,-1.9586818370586703,-2.6583148230158837,49.477107639479065,78.15260474275135,78.91244757992861,68.27535696609777,78.15260474275135,-0.049852032664066126,50.387469326290265,-35.329556305578116
2019-08-15,204.1199951171875,205.6699981689453,22.139146734046967,42.85714285714286,0.0,-42.85714285714286,-0.37712964028616985,-5.308187882091138,-2.8820706516501238,10.96165983599561,34.30311768481138,24.03123551666872,29.94828717525102,-2.00781002182197,-1.770937382351101,48.55896467417494,75.84326159679809,78.24615940941082,64.75869930932994,75.84326159679809,-0.042396784786125075,53.743231233893916,-38.529846209199235
2019-08-16,209.57000732421875,206.1199951171875,21.885939066979983,35.714285714285715,0.0,-35.714285714285715,0.7055240567789326,62.288759399113204,7.800764006257278,18.59423939510918,39.01494478319824,22.35641919717958,32.569470644175006,-1.717173338302289,3.1754688667208653,53.900382003128634,72.72729348541503,75.57438660832138,85.14782418081755,72.72729348541503,-0.02946551435180078,54.8989910826087,-14.852175819182449
2019-08-19,212.9900054931641,212.1999969482422,22.10862220212051,28.571428571428573,100.0,71.42857142857143,0.2564961283322963,114.35787689775242,13.846287181493386,25.003502958947404,43.60926339927955,21.219236366684648,35.368036916411164,-1.2567953269682002,5.85457899022328,56.9231435907467,82.25396771028956,76.94150759750077,96.85537964072137,82.25396771028956,-0.007889477133360412,51.9041879449485,-3.1446203592786244
2019-08-20,213.17999267578125,212.8999938964844,22.43415231624795,21.42857142857143,100.0,78.57142857142857,0.07235119704759067,101.40034712612889,14.182925374067354,26.66604379990467,48.72153474905584,20.215585383890254,34.91736102017672,-0.5820556479099462,9.12720041729489,57.091462687033676,92.02698810414434,82.33608309994952,94.07776049089426,92.02698810414434,0.017914603178792454,55.193780147516826,-5.922239509105729
2019-08-21,218.0399932861328,215.3999938964844,23.122188704798678,14.285714285714286,100.0,85.71428571428572,0.5557893451891388,125.75810537509932,22.52280846079761,32.06666175595815,53.723171805367784,18.96967139645996,36.87822857958372,0.38364577624710805,14.667368017288185,61.26140423039881,96.78748087826015,90.35614556423123,99.42930250316496,96.78748087826015,0.0531357930236398,60.217033700405686,-0.41455637845104765
2019-08-22,217.1000061035156,218.7100067138672,23.91981605116849,7.142857142857143,100.0,92.85714285714286,-0.3917275842481841,125.75417013695687,20.09189090074332,34.288971553976076,59.85684051332575,17.986404019398655,36.75753910476953,0.9976190797433915,9.458510694769572,60.045945450371654,94.35561612002498,94.39002836747638,89.55978536601582,94.35561612002498,0.08992461210552971,55.71735047363915,-7.596065671447338
2019-08-23,210.7100067138672,215.7100067138672,23.52722959423986,0.0,92.85714285714286,92.85714285714286,-0.6165227649450514,61.69695319971338,4.860830235101396,18.42360565416767,62.08074105685534,22.808245709964165,33.110493755944624,1.2918555867954475,4.368719278262079,52.4304151175507,79.54966963123313,90.23092220983932,49.65992102451873,79.54966963123313,0.11366891153694603,55.545280838635215,-36.694176627441486
2019-08-26,211.8000030517578,212.8500061035156,23.162685027091843,0.0,85.71428571428572,85.71428571428572,-0.34883709141048613,37.10659515867348,7.026949920071644,18.423605654167666,52.26311642427438,21.93822821337947,31.847498378985605,1.241470803764197,0.22240155994455169,53.51347496003582,65.01958173019717,79.64162249381832,55.8390388000571,65.01958173019717,0.12948511114705408,55.63068940018082,-32.662458182264906
2019-08-27,211.0399932861328,213.57000732421875,22.38852150425951,0.0,78.57142857142857,78.57142857142857,-0.443084249260444,10.50842968536112,5.227942364202623,12.324395707439256,53.131403841589595,23.061658635553332,29.545127075554927,1.3608659492248558,1.3299990189889144,52.61397118210132,52.34318436406568,65.63747857516522,51.530593267621356,52.34318436406568,0.1376690318348306,49.93143769405692,-48.46940673237865
2019-08-28,204.13999938964844,209.3500061035156,20.876427141767632,35.714285714285715,71.42857142857143,35.714285714285715,-0.8569087409244066,-104.49914745184198,-9.624702460381574,1.2192004293732068,42.927090241240876,27.374351736277113,26.71489540291139,1.415242878288624,-1.4006926152072108,45.187648769809215,39.928204107936,52.43032340073284,12.414980256129683,39.928204107936,0.1280900555153952,40.67811620499034,-87.58501974387032
2019-08-29,209.17999267578125,207.6300048828125,19.442524525112102,28.571428571428573,64.28571428571429,35.714285714285715,0.423495274346389,-39.39044680363742,1.3305266011195638,0.8017905085902173,41.394303407894256,25.342091526191133,25.751757155393527,1.353505068901436,-1.9866954969269712,50.66526330055978,34.977315093139985,42.41623452171377,40.98637175566907,34.977315093139985,0.1167913920995467,44.97761699759641,-59.01362824433094
2019-08-30,206.55999755859372,210.9199981689453,18.41466761969701,21.42857142857143,57.142857142857146,35.714285714285715,-0.6411762725936606,-68.55609341033697,-4.038145441464077,5.052527849300812,40.53044404113758,26.139622874734524,23.62523935158362,1.5392328465757494,0.7314932302051602,47.98092727926796,26.51171440805142,33.805744536375684,26.133791212355653,26.51171440805142,0.1001647865271682,40.10261280326009,-73.86620878764435
2019-09-03,206.00999450683597,206.52999877929688,17.46022906466871,14.285714285714286,50.0,35.714285714285715,-0.14985708631985462,-67.50950319397651,-5.173949816195679,5.052527849300825,33.87608619034655,25.004893325562406,22.599660010711883,1.7497883563555465,0.9259256490592227,47.41302509190216,27.969775659527546,29.819601720239532,16.789164010558057,27.969775659527546,0.08006451220057276,37.33772941429501,-76.98414002793969
2019-09-04,212.4900054931641,207.6300048828125,16.5651762726283,7.142857142857143,42.85714285714286,35.714285714285715,0.9959038819317418,7.533737350895485,8.558377713789756,4.929489976102953,40.30548099344958,22.991499399578952,25.375758530981805,1.832621645204013,1.3933282754663878,54.279188856894876,33.139362736374004,29.206950934650873,56.495132986208425,33.139362736374004,0.07019408140129801,49.58016197198599,-40.24938259857863
2019-09-05,218.08999633789062,215.17999267578125,16.81848046140542,0.0,35.714285714285715,35.714285714285715,0.5105272315990926,122.05329534411153,18.46603122154677,20.11143491550801,48.93314635117572,21.050952495159773,31.64983759387437,1.843202924325656,2.3944742538119845,59.233015610773386,54.697705352515435,38.60228124947221,90.80881906077995,54.697705352515435,0.07666046843881613,53.98839799358327,-9.191180939220045
2019-09-06,217.58999633789062,218.2400054931641,17.11846684204216,57.142857142857146,100.0,42.85714285714286,-0.20186612076237756,121.75733192835203,17.24454964463398,21.01828979031977,48.71948419465738,20.19553975242084,30.944248684182586,1.7475054065057807,2.068676148617943,58.62227482231699,77.87366058076964,55.23690955655292,86.3170296953207,77.87366058076964,0.091422175197442,52.62010427094974,-13.682970304679305
2019-09-09,214.5800018310547,218.92999267578125,16.37957122043473,50.0,92.85714285714286,42.85714285714286,-0.5870430087598997,53.93410020626387,9.898319729990614,6.773928139538139,40.6663732891825,24.546024776864936,28.11311721423972,1.3587778963401929,-1.5868609253429922,54.94915986499531,81.766482547363,71.44594949354924,68.17359888598853,81.766482547363,0.1046487716244382,55.12603268099765,-31.82640111401148
2019-09-10,210.3800048828125,214.1100006103516,15.237188732619384,42.85714285714286,85.71428571428572,42.85714285714286,-0.7445109415688218,-19.367057976346306,0.44134301296052203,0.3862163910198717,33.56867562272654,26.002120080163067,26.203747698598807,0.8113988280507217,-3.0953482412611866,50.220671506480265,65.78259485928605,75.14091266247277,42.857155996549096,65.78259485928605,0.10838335377929553,49.59079663147189,-57.14284400345091
2019-09-11,214.58999633789062,211.1499938964844,14.339916302116018,35.714285714285715,78.57142857142857,42.85714285714286,0.8113202794082122,31.372184451347188,8.90347867150611,2.67537470557228,35.74116853825662,24.482636497897342,25.828651983989236,0.5145239396460538,1.84138840130752,54.45173933575306,59.7548659819984,69.10131446288236,68.23384306345775,59.7548659819984,0.11307461101370819,54.1183320493756,-31.766156936542252
2019-09-12,211.0800018310547,216.69000244140625,14.001744580880324,28.571428571428573,71.42857142857143,42.85714285714286,-0.6303364988144428,23.7577627859076,1.1817746303468581,9.605512204816272,29.642799066457165,21.85070024817862,26.494504821599623,0.25239066915302344,-0.33994391422514925,50.590887315173426,52.722515625162806,59.4199921554823,47.07654781548175,52.722515625162806,0.11151638513879902,51.165427639933434,-52.923452184518254
2019-09-13,212.1300048828125,216.9900054931641,13.687727982590035,21.42857142857143,64.28571428571429,42.85714285714286,-0.7253735558232816,46.76150912976133,3.388603054499659,9.605512204816282,36.64091526718334,20.07977635212389,24.34721658049994,0.10842977435490429,0.5164952764198594,51.694301527249834,56.2386908035806,56.23869080358048,53.40568153180248,56.2386908035806,0.10769989925498713,44.0436122939823,-46.59431846819753
2019-09-16,212.1300048828125,210.4600067138672,13.238319964531621,14.285714285714286,57.142857142857146,42.85714285714286,0.300900405526153,25.26329554093084,3.3886030544996624,7.396015729772235,36.48355792546817,19.59386928851782,22.723682041327628,0.409102441350214,3.9139833041310412,51.694301527249834,50.436410784797054,53.13253907118004,50.82700300710709,50.436410784797054,0.1023692997716763,39.35874224383017,-46.59431846819753
2019-09-17,216.1300048828125,213.02999877929688,12.97509122923168,7.142857142857143,50.0,42.85714285714286,0.7469905211527572,67.38222015849965,12.064866723995364,9.553117670332439,43.360727966262345,18.48187613623582,22.386035858500925,0.5394171940868476,3.322503322678383,56.03243336199768,60.16832606366057,55.61447588401263,76.27229365207232,60.16832606366057,0.10302318355237539,43.33906496647973,-22.48340295904693
2019-09-18,217.58999633789062,215.6199951171875,12.949470282631944,0.0,42.85714285714286,42.85714285714286,0.5441999662788737,89.9517171730762,15.06316916560975,12.61639797683537,52.77018488774344,17.64245258370795,22.736868422150998,0.780653905952155,5.339852299411496,57.531584582804875,70.4921388882973,60.36562524558487,84.37712000571268,70.4921388882973,0.10939136688086215,47.37624633996029,-14.440229619520531
2019-09-19,219.0500030517578,218.52999877929688,13.48646136764521,7.142857142857143,100.0,92.85714285714286,0.12935415915431478,126.34931298793683,18.071577795072994,20.467345472817662,53.22816778323609,16.733532023237416,25.34611971910019,1.1900472895574676,6.329794132628419,59.0357888975365,82.41004224569166,71.0235023992164,86.58071307929015,82.41004224569166,0.12091324012049043,49.327094710667154,-10.611531357802882
2019-09-20,216.57000732421875,219.5800018310547,13.581610141950376,0.0,92.85714285714286,92.85714285714286,-0.5833318547695511,80.62619131496515,10.88698572831198,14.818544207917547,52.86169653553014,17.553657267929452,23.661081561554255,1.1392591293846774,1.9200911692695666,55.443492864155985,78.35419932409845,77.08546015269569,64.10476488729265,78.35419932409845,0.13006113908689,44.38961228901061,-27.437046435364913
2019-09-23,216.72999572753903,215.25999450683597,13.418390198356349,0.0,85.71428571428572,85.71428571428572,0.45652194516314165,39.98314607535551,11.262121125982912,11.296530931633967,54.397807717709945,18.051418050610586,22.64917289628439,0.8558315481623885,-0.6235960535505347,55.631060562991465,72.04716497893791,77.60380218290923,65.45601697023106,72.04716497893791,0.1369737730276377,49.30126761255193,-31.008421831980037
2019-09-24,213.8600006103516,217.67999267578125,13.655571062676911,0.0,78.57142857142857,78.57142857142857,-0.5931662449176834,5.924393872500367,2.8942433725226815,16.738922298844226,49.677655639061065,16.528890680194603,23.174872798632336,0.6320049293191169,-1.7142312561772455,51.44712168626134,56.92566631483857,69.1090102059582,41.216217086992145,56.92566631483857,0.13663431664410197,47.29280349952095,-58.783782913007855
2019-09-25,215.63999938964844,213.16000366210938,13.443301011740322,35.714285714285715,71.42857142857143,35.714285714285715,0.5265393262795053,-25.24836035157957,7.5388660380338175,10.68379034956467,42.080683136884474,17.536008586096763,21.731238993550818,0.6253324700866316,0.4939871141525609,53.76943301901691,54.30740329773389,61.093411530503346,56.249975835978596,54.30740329773389,0.13450050606043096,52.50323182659366,-43.750024164021404
2019-09-26,220.0800018310547,216.1999969482422,14.149941249561246,28.571428571428573,64.28571428571429,35.714285714285715,0.8117167099743984,139.1828091209103,18.066164460524345,23.336264341233264,42.00021186182703,16.352802718901426,26.308313592175264,0.8787588692105796,4.610702881980333,59.03308223026217,63.73871754986715,58.323929054146426,93.74995972663083,63.73871754986715,0.13855163564591155,53.800557220157785,-6.250040273369171
2019-09-27,217.08999633789062,220.22999572753903,14.553621173195323,21.42857142857143,57.142857142857146,35.714285714285715,-0.594696991590316,73.97778013075865,9.060827495128128,19.801460180438323,43.51927849067686,16.37484917847698,24.46092966567324,0.993575537210612,1.1650123690125413,54.53041374756407,72.83216508343999,63.6260953103469,68.4965596877107,72.83216508343999,0.14041971864622305,49.82424256825606,-31.503440312289296
2019-09-30,221.3600006103516,217.19000244140625,15.205694451384321,14.285714285714286,100.0,85.71428571428572,0.9065231453070899,138.984344376949,18.608442122804203,23.682647067841312,51.18205262274525,15.34209434339154,24.86394990195773,1.3169929129186753,4.870190776066452,59.304221061402096,86.15156521735555,74.24081595022079,96.20817623772527,86.15156521735555,0.14764310864661123,54.06075888164917,-3.3566960010289355
2019-10-01,216.72999572753903,221.8300018310547,16.208976275286112,7.142857142857143,100.0,92.85714285714286,-0.6827316291971967,90.52533277514445,5.655356782347435,29.25163998600938,42.6423587690555,13.8472646966984,25.297853844452455,1.3865172556078362,2.1684772256841844,52.82767839117371,70.37336811185558,76.45236613755027,46.41536841013091,70.37336811185558,0.14914970910828718,47.81948606294337,-48.333333333333336
2019-10-02,216.0399932861328,215.3000030517578,15.772041916680717,0.0,92.85714285714286,92.85714285714286,0.15644627965869315,-64.9038026780128,3.835417082859925,10.09189525481057,44.79343538402112,19.286351248450163,23.6160129001659,1.461476265191272,1.8432038435488352,51.91770854142996,59.73497971546656,72.08663768155914,36.581394498543666,59.73497971546656,0.14537959048697147,51.23374944101633,-58.68442836488462
2019-10-03,220.2400054931641,214.80999755859372,16.111823954683842,7.142857142857143,85.71428571428572,78.57142857142857,0.7541664900606191,43.079597202367694,13.592127165868115,20.528990448724482,42.98565258863245,17.506397699725497,26.550920304848706,1.453774287816728,1.9016335157074016,56.79606358293405,51.04153674104998,60.38329485612394,70.12784731447552,51.04153674104998,0.1452988762017826,62.5504939846831,-27.64220673912958
2019-10-04,224.6300048828125,220.66000366210938,17.143776047337063,0.0,100.0,100.0,0.8822224934895834,209.29066498897646,22.44888709950999,30.559153251828903,49.46764920607779,16.429142605964532,30.889239514418342,1.3548824334734746,3.235446786804297,61.224443549754994,68.01616106053196,59.5975591723494,97.33924136857684,68.01616106053196,0.15438077115228488,64.30645278510545,-2.6607586314231626
2019-10-07,223.1199951171875,224.33999633789062,18.102017276229336,42.85714285714286,92.85714285714286,50.0,-0.5083351347227404,166.83840932063904,17.969771442424474,30.559153251828896,48.19014120131319,15.896869425481269,29.888486513888672,1.2602283669169514,1.858019634205621,58.98488572121223,84.54862417867544,67.86877399341903,86.17878385297409,84.54862417867544,0.16524311692625027,60.40006580038828,-13.8212161470259
2019-10-08,216.6300048828125,221.1000061035156,17.505754795868732,35.714285714285715,85.71428571428572,50.0,-0.7589136984562371,7.541582802946644,0.8882350836603948,9.754342551180875,39.926570642023755,22.424276131304968,27.271801808007318,1.0811195649501477,0.027703539993839676,50.4441175418302,73.90979908319424,75.4915281074671,38.21137202803189,73.90979908319424,0.16482899839591614,54.29068308349454,-61.78862797196811
2019-10-09,220.4900054931641,219.58999633789062,16.952082492676745,28.571428571428573,78.57142857142857,50.0,0.4225415678661365,59.547495802820244,9.300077373574082,9.75434255118088,38.524921279123866,21.024679034820366,25.569649444074166,0.9659496750261714,1.7348820374416096,54.65003868678704,63.71024312564978,74.05622212917305,66.74057349594347,63.71024312564978,0.16358060749663839,54.165077333000866,-33.259426504056535
2019-10-10,220.6699981689453,219.5,16.599435309036657,21.42857142857143,71.42857142857143,50.0,0.4365676740531554,63.15934412661068,9.685003972372593,12.015021921715515,46.075590879453365,20.242194698663077,25.77064781327713,1.0810610370298872,3.1843250440279247,54.8425019861863,57.674280648966544,65.09810761927008,68.07089642292436,57.674280648966544,0.16160441247123902,60.97027608494504,-31.929103577075644
2019-10-11,224.16000366210938,224.1300048828125,17.233874068232847,14.285714285714286,100.0,85.71428571428572,0.005596802477851921,147.46236917598105,17.03709564724263,25.481577937783317,52.33304451791911,18.32142906237354,30.85145612587339,1.299219095772197,3.9510314860768503,58.51854782362131,70.94632969904681,64.11028449122094,78.02751917827268,70.94632969904681,0.16461128155820237,57.177980074268575,-21.701554008351888
2019-10-14,225.25999450683597,223.41000366210938,17.822995773200738,7.142857142857143,92.85714285714286,85.71428571428572,0.7061046917951933,124.0341485357186,19.26781730731604,25.481577937783317,58.169805855100684,17.64742036903131,29.716492823594216,1.3602707772579408,2.3536862198673125,59.63390865365802,76.99743310603198,68.539347818015,84.89388371689896,76.99743310603198,0.17166042745373478,54.08472083832932,-14.91985365849052
2019-10-15,226.82000732421875,225.8000030517578,18.892618390728725,0.0,100.0,100.0,0.2562827556329145,151.00162673390426,22.452407377041343,32.79771241859255,65.4362559000086,16.64563795305833,32.89326481983955,1.5132939148668891,4.482017205059874,61.22620368852066,83.11749056022354,77.02041778843399,86.4310687854991,83.11749056022354,0.18266441823249213,48.391288719987145,-13.5689312145009
2019-10-16,222.17999267578125,226.0,18.895448494502883,28.571428571428573,92.85714285714286,64.28571428571429,-0.8414125491962237,49.184276213060514,8.715915378389846,18.932239843566943,57.039567527182356,20.715517496329877,30.391155381657654,1.333714495967132,0.37043371122547075,54.357957689194926,77.10070260239267,79.07187542288261,59.97715530478008,77.10070260239267,0.18684110714610735,44.597521226339474,-40.02284469521992
2019-10-17,220.8699951171875,224.02999877929688,18.694742693904406,21.42857142857143,85.71428571428572,64.28571428571429,-0.800001545195023,15.05792169821699,5.130231898638179,16.085567286124228,59.01201401659676,20.718032631151974,28.66091676077097,1.3795403149487053,1.910210617478647,52.565115949319086,66.3055824512839,75.50792520463325,52.50852326357263,66.3055824512839,0.18373792855366222,46.249617960469266,-47.49147673642737
2019-10-18,218.42999267578125,220.2100067138672,17.472817151228345,14.285714285714286,78.57142857142857,64.28571428571429,-0.2684791589471189,-55.384382548227016,-1.3933974372513878,1.587785096439538,50.104555328124555,25.174295918933975,25.986621338346843,1.339624553631106,1.1062763673034492,49.30330128137431,48.419068469620065,63.94178450776544,32.7715268405076,48.419068469620065,0.17168493262362805,40.87982083345269,-61.402556413609034
2019-10-21,218.77999877929688,219.2400054931641,16.338172004457714,7.142857142857143,71.42857142857143,64.28571428571429,-0.1586225040120079,-52.30646400049479,-0.4306816246345096,1.587785096439525,59.08730738148499,24.114391239624798,24.892515602693123,1.1659367724713958,-0.6629162175136871,49.78465918768274,35.24600791959083,49.99021961349816,20.45797365469237,35.24600791959083,0.15497831849742294,40.81912599096916,-59.40708185551818
2019-10-22,214.32000732421875,220.08999633789062,15.844169537075917,0.0,64.28571428571429,64.28571428571429,-0.8586291615387759,-128.84567617472345,-11.908644476320806,9.422137461112564,56.753304094036515,27.21219110419429,22.52580841873626,0.7354293002912404,-4.58976865711791,44.0456777618396,18.009856556125648,33.891644315112075,0.8000691731770834,18.009856556125648,0.12853531290930587,32.75878575113788,-92.8838055905064
2019-10-23,216.0800018310547,215.42999267578125,15.488818816623164,0.0,57.142857142857146,57.142857142857146,0.1460695732679548,-131.50680883251724,-6.682350606840741,10.869259450737353,49.68925881530944,26.240539640826952,21.0954663374333,0.4688708493503906,-3.1552498387404704,46.65882469657963,12.25880640204076,21.83822362591897,15.518376378252933,12.25880640204076,0.10039543704063458,31.262478242887116,-84.48162362174708
2019-10-24,221.5200042724609,217.8500061035156,14.451210676821228,92.85714285714286,50.0,-42.85714285714286,0.7645824657551665,-25.581056176290737,7.670642315661497,0.9623048593960548,50.04216792091572,24.12039703411813,24.589131191219447,0.5853270693879156,2.2573047497707943,53.83532115783074,22.288605526263144,17.519089494809744,50.547371027359524,22.288605526263144,0.0817300360301143,37.417807094934176,-49.452628972640476
2019-10-25,220.25,221.1199951171875,13.788105559537742,85.71428571428572,42.85714285714286,-42.85714285714286,-0.26524251249081215,4.942991646030403,4.14781913479167,5.16773903485241,49.727705736523234,22.974110322515248,25.47798833821079,0.555073629264859,-0.10885096248570703,52.07390956739584,36.145123246090556,23.56417839146471,42.36962233265931,36.145123246090556,0.06756453192968692,37.31377949067586,-57.63037766734069
