Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-06-13,93.44548034667969,92.91999816894531,10.384807590655692,50.0,71.42857142857143,21.42857142857143,0.3367896334714272,-20.125089924311403,-4.178587424671004,13.165301619168538,51.553886752249454,23.967268713350563,18.39071270043442,-0.12149315921342861,0.07486598376922338,47.9107062876645,40.19604851217863,50.91500874438356,39.764673569623326,40.19604851217863,0.001160753386475477,43.991576134780786,-60.23532643037667
2019-06-14,92.60660552978516,93.55999755859376,11.275195589465643,42.85714285714286,64.28571428571429,21.42857142857143,-0.24924737095333438,-70.57525998039168,-8.246082406430256,22.850239573994987,50.113648835633505,26.8468384417121,16.859773014331093,-0.058594938740891486,0.19448978848237708,45.87695879678487,32.941152535233165,40.3137007569959,29.882363712086562,32.941152535233165,-0.0037389316035696396,45.29245607604912,-70.11763628791343
2019-06-17,92.31698608398438,92.62000274658205,12.101984445503453,35.714285714285715,57.142857142857146,21.42857142857143,-0.11920533147400453,-51.85177692794535,-9.671673847013967,22.850239573994983,49.67574338746197,25.798105038765012,16.201170059475775,0.0048396449335818366,0.33648670056460883,45.16416307649302,32.03920850566816,35.05880318436004,26.470588235294116,32.03920850566816,-0.013100760394724187,43.11088132211656,-73.52941176470588
2019-06-18,91.90753173828124,93.4800033569336,11.93837315279684,28.571428571428573,50.0,21.42857142857143,-0.4315489030476701,-33.98620959853029,-11.759110901344636,9.811426347610873,57.28161331839837,23.589876135647618,19.374461766627256,-0.012550534713374535,-1.1280651387003848,44.12044454932768,25.999989229090335,30.32678342333061,21.64701573988987,25.999989229090335,-0.02611034779835819,39.50653214609417,-78.35298426011012
2019-06-19,92.45680236816406,92.38999938964844,12.031777121360198,21.42857142857143,42.85714285714286,21.42857142857143,0.1021518166977038,-67.40370295542405,-8.14857012204319,13.246028712683858,56.86284779200405,24.062939469886192,18.433808086597576,0.011653887675187257,1.390870995967286,45.925714938978416,25.411747951133844,27.816981895297502,28.117639878217076,25.411747951133844,-0.03828508964640598,41.720476507484875,-71.88236012178291
2019-06-20,93.06599426269531,93.75,11.296517269073606,14.285714285714286,35.714285714285715,21.42857142857143,-0.3076910178536324,-11.08201412226707,-4.130503454685811,1.7381391893479186,56.63605675089652,22.595674529183736,21.823605613399263,-0.015205288215258827,-0.9986134488892517,47.934748272657096,27.645335766559644,26.352357648927995,33.17135168157152,27.645335766559644,-0.046685141833602284,41.08195192285312,-64.70588235294117
2019-06-21,95.20314025878906,92.9800033569336,11.291473254349413,7.142857142857143,28.571428571428573,21.42857142857143,0.513099898385834,6.6626570004461545,8.686834051920902,11.225901062934883,67.83481063931093,24.19314227634494,19.309570752081324,0.05083066889249591,0.08399142367945256,54.34341702596045,40.15425178423947,31.07044516731104,59.173763792929336,40.15425178423947,-0.04380963582123476,51.19858843428325,-39.52941894531233
2019-06-24,98.86825561523438,95.66000366210938,11.131238073389062,0.0,100.0,100.0,0.7713627737907897,149.5863976899374,25.600151010318466,9.048180720904524,69.66567729504257,21.653464965334788,25.96177821938655,0.2823292609716939,2.707750416929522,62.800075505159235,62.0637650391429,43.28778419664739,93.84617964292735,62.0637650391429,-0.019897466294160893,54.64183310528446,-6.153820357072638
2019-06-25,96.77105712890624,98.7699966430664,10.982448262497309,50.0,92.85714285714286,42.85714285714286,-0.6171603533191656,104.54295307522895,12.732950310511546,9.048180720904517,62.4217988360405,20.066058462843948,24.058531065748284,0.2891268196057699,-0.09278929773461897,56.36647515525578,74.59640430008277,58.938140374488434,70.76926946439114,74.59640430008277,0.007189849199229492,50.12261349041803,-29.230730535608846
2019-06-26,97.19049072265624,97.51000213623048,10.638303829195769,42.85714285714286,85.71428571428572,42.85714285714286,-0.07851346494574932,85.50874414432884,14.616940883727533,6.164426196275733,56.054454774236696,20.003314332766532,22.631506390144878,0.2596332481882807,1.895086920856781,57.30847044186377,80.00002794650483,72.22006576191022,75.38463473219551,80.00002794650483,0.03606482543057066,52.23257376035042,-24.615365267804485
2019-06-27,99.00807189941406,97.66999816894531,10.936548190907063,35.714285714285715,100.0,64.28571428571429,0.5194347242366567,133.58050152549023,22.431793358977984,14.813724893153907,56.9736249543638,18.612934120514023,25.086439040640133,0.520022209368993,4.821312613991213,61.21589667948899,80.09902069013971,78.23181764557582,94.14315787383201,80.09902069013971,0.07107680487128398,60.16903434297954,-5.856842126167992
2019-06-28,101.12525177001952,100.73999786376952,11.802290024754862,28.571428571428573,100.0,71.42857142857143,0.23423683496060985,162.0864187235996,30.420560973175782,23.056933864776266,64.88354809353778,17.541168953393157,28.054021970153865,0.9737758813392036,9.269455203425014,65.21028048658789,89.2663316908088,83.12179344248449,98.27120246639838,89.2663316908088,0.11547156504767564,63.33744507793032,-1.728797533601621
2019-07-01,100.75574493408205,102.6500015258789,13.032978973202336,21.42857142857143,100.0,78.57142857142857,-0.5751645556996137,135.82547649297456,27.943887305202253,29.03193530301951,70.22513510059096,16.209634912201793,29.471855717178357,1.2573283851871218,7.823019898149175,63.97194365260113,92.13061029819077,87.16532089304648,83.97747055434142,92.13061029819077,0.160768614315554,63.07747728820069,-16.02252944565858
2019-07-02,102.58330535888672,101.76000213623048,14.377850012804739,14.285714285714286,100.0,85.71428571428572,0.3428573764104134,133.01464381212682,34.562689800446286,31.861173527635966,76.1388243493379,15.081504432752785,29.185487570314926,1.7039473314559925,10.77320985885908,67.28134490022313,91.71941544264172,91.03878581054715,92.90957330718487,91.71941544264172,0.21008288533823638,62.11399748214303,-6.626011417946223
2019-07-03,97.97943878173828,103.0,14.099620192606702,7.142857142857143,92.85714285714286,85.71428571428572,-0.8732132249960513,64.72610982939938,7.719354448273245,10.48263253003222,68.11568570687032,20.564593261714585,25.380889370164216,2.0100333741383096,6.1337062085640826,53.859677224136625,77.40842992394687,87.08615188825985,55.33824591031386,77.40842992394687,0.2399880938403154,49.41450575378092,-41.736457531341244
2019-07-05,93.4754409790039,97.7699966430664,14.34816315115512,0.0,85.71428571428572,85.71428571428572,-0.6435179025769209,-57.77370867179148,-10.988300765582308,17.579221612284563,58.81948767105728,30.960842803531968,21.702956767492253,2.1038999113412653,1.7059651370737727,44.505849617208845,55.609907147693946,74.91258417142757,18.581902225582667,55.609907147693946,0.2379997164450698,47.37112724120211,-81.41809777441733
2019-07-08,93.31565856933594,93.44000244140624,14.578953041235794,14.285714285714286,78.57142857142857,64.28571428571429,0.0,-91.24106725207763,-11.575003102530593,17.579221612284567,53.26701622817305,29.457945422393202,20.649454539022198,2.1250647424066975,0.9289269748783635,44.212498448734706,30.331782309053732,54.450039793564905,17.075198791264228,30.331782309053732,0.21548507370858783,49.15957043823935,-82.72205927798684
2019-07-09,91.92750549316406,92.5,15.028070017533608,100.0,71.42857142857143,-28.571428571428573,-0.2083323031277095,-109.49753516679637,-16.711264008787143,20.866590709405187,46.723541033672724,29.514870678786124,19.323887005291475,2.067954895148463,-1.223306534802615,41.64436799560643,15.742667557095466,33.894785671281106,11.57090165443906,15.742667557095466,0.17599914615191725,48.40661898058102,-88.42909834556094
2019-07-10,93.8349609375,92.16000366210938,14.878142381764027,92.85714285714286,64.28571428571429,-28.571428571428573,0.7199981689453125,-79.94795559181061,-7.473321928062059,12.929083116759504,52.1977539846053,27.85482450954964,21.47670947758105,1.839731093590113,-1.4371160393031102,46.26333903596897,18.284330719708677,21.45292686195268,26.2068917134223,18.284330719708677,0.13551746523923214,49.28645448036804,-73.7931082865777
2019-07-11,93.36558532714844,93.79000091552734,14.467124196090072,85.71428571428572,57.142857142857146,-28.571428571428573,-0.13158035630630652,-70.80339771812602,-9.374248268364738,9.12388778232866,52.714422567675726,26.396656734838658,21.98258867381565,1.3855689844981984,-5.565658723465139,45.31287586581763,20.127713965616536,18.051570747473615,22.6053485289878,20.127713965616536,0.09475034349122335,49.73921513900558,-77.3946514710122
2019-07-12,92.69647979736328,93.68000030517578,14.157639795637234,78.57142857142857,50.0,-28.571428571428573,-0.5308636742536628,-79.61797483687268,-12.14516391116874,10.134342589750338,45.99024689863168,25.903050571445764,21.135956449160783,1.1287393791588731,-4.21052813911984,43.92741804441563,22.094500461564024,20.168848382296467,17.471261142281534,22.094500461564024,0.05352023229838743,46.553363506587935,-82.52873885771847
2019-07-15,92.09728240966795,92.75,14.04693518220885,71.42857142857143,42.85714285714286,-28.571428571428573,-0.44915139171757773,-80.29712248724262,-14.661552086617666,12.607775207639852,39.348078816570684,26.435726449517816,20.51614059655857,0.8530557077656228,-5.24044234495854,42.66922395669116,17.650059914640504,19.957424780607074,12.87357007265174,17.650059914640504,0.012153856732144419,50.076514239067215,-87.12642992734827
2019-07-16,89.43083953857422,92.30999755859376,14.957536412297404,100.0,35.714285714285715,-64.28571428571429,-0.6934653715876256,-105.86564949208814,-24.961637209100864,26.795352403448614,37.910017019065904,32.114524870973696,18.541156527803246,0.31585109558517893,-9.673185794766049,37.519181395449564,12.577571354143274,17.440710576782653,7.3878828474961145,12.577571354143274,-0.036888000052859304,50.713590987082,-92.6121171525039
2019-07-17,89.58062744140625,89.75,15.803094697379635,92.85714285714286,28.571428571428573,-64.28571428571429,-0.03246949482539101,-94.83500162541802,-24.0557786752461,26.795352403448614,37.882427143257644,30.875982303412552,17.826090316991756,-0.4637051281528754,-11.41616131158678,37.97211066237695,9.54624722539978,13.25795949806124,8.377288756051053,9.54624722539978,-0.08679955318644517,45.44307398701252,-91.62271124394896
2019-07-18,89.0713119506836,88.9000015258789,16.936882299810787,100.0,21.42857142857143,-78.57142857142857,0.2,-103.57719029253721,-26.019489754033454,31.676121131415787,32.73156454030501,32.86593630795539,17.053420406926016,-1.276136022312111,-11.59678562694355,36.99025512298327,7.759886619448946,9.96123506633072,7.514488254799242,7.759886619448946,-0.1357703978823399,45.96485506472693,-92.48551174520075
2019-07-19,87.38356018066406,89.3499984741211,18.13464643302752,100.0,14.285714285714286,-85.71428571428572,-0.9536062608148498,-113.74704454458143,-32.26940680044028,33.70558016484506,25.039192820203592,32.63497507793127,16.181200040109044,-2.4116029429180235,-14.816979205443726,33.86529659977986,5.360869641800504,7.555667828883131,0.19083191455078805,5.360869641800504,-0.18711774560397076,36.350950152326824,-99.81390329786832
2019-07-22,88.022705078125,88.0199966430664,19.246855985300204,92.85714285714286,7.142857142857143,-85.71428571428572,0.0740759927661819,-105.9888431957044,-27.86403813987925,33.705580164845074,24.19154223854772,31.19146513564616,15.465473336465966,-3.0772061328756544,-10.162064171520546,36.06798093006038,4.72416119375028,5.948305818333298,6.4671634119003825,4.72416119375028,-0.2336667116658253,36.25350588245358,-95.84368255651054
2019-07-23,88.10260772705078,88.87999725341797,20.273642560559104,85.71428571428572,0.0,-85.71428571428572,-0.4615355887170349,-94.37726904891802,-27.293304510078187,33.62186803892479,21.684175441368012,29.940266957526728,14.873156768603133,-3.3752047582642533,-5.74786040718307,36.353347744960914,5.606866911546621,5.230632582365857,10.162605408188266,5.606866911546621,-0.27333712953151457,36.0948100086884,-95.229008004069
2019-07-24,89.6605224609375,88.04000091552734,20.73870422790386,78.57142857142857,0.0,-78.57142857142857,0.896904986628913,-58.52753783295818,-16.384231098817672,26.784505903385668,26.302186782459135,28.28273264975677,16.332707459792932,-3.594676482340111,-3.916955871661554,41.80788445059116,15.976853465303707,8.769293856866923,31.300791575822046,15.976853465303707,-0.29945932380096574,43.11428736089634,-77.70272758202704
2019-07-25,89.0413589477539,88.44999694824219,21.21342131394552,71.42857142857143,0.0,-71.42857142857143,0.3756650492883266,-60.127097495054485,-19.342752627403108,27.384743432487063,31.23183658021873,27.070840159903597,15.431643937418363,-3.737950968932354,-3.139597277387851,40.32862368629845,21.454389195064262,14.346036523971584,22.899770601182038,21.454389195064262,-0.31706227564763934,49.01949502921664,-77.10022939881796
2019-07-26,89.39088439941406,89.5,21.196489461837366,64.28571428571429,21.42857142857143,-42.85714285714286,0.008266234544159192,-25.155479111194822,-16.829695528948005,20.97637538443139,37.48324817818905,25.989946207280607,16.977031642223203,-4.012412952376136,-4.736054695191639,41.585152235526,27.280953764266926,21.57073214154502,27.642299115796263,27.280953764266926,-0.3259326395525397,48.05740594863187,-72.35770088420374
2019-07-29,88.75173950195312,89.41000366210938,22.02276217678439,100.0,14.285714285714286,-85.71428571428572,-0.19014090182541069,-66.12502430119231,-20.14121341315161,32.76430747109564,37.29866037781045,30.70381476264796,15.549301526656745,-4.253516543835998,-4.941699885285688,39.9293932934242,25.964187672994342,24.899843544108563,27.35049330200429,25.964187672994342,-0.33026950752576,49.72376844485494,-75.69613382921169
2019-07-30,88.45213317871094,87.93000030517578,23.014136791219236,100.0,7.142857142857143,-92.85714285714286,0.23104635469744125,-85.58133721954471,-21.7147240973136,35.90200677887225,27.105869074059065,30.292136904833423,14.287244404998322,-4.366330766218832,-4.57875459380872,39.1426379513432,29.80311377304875,27.682751736770058,34.41654890134527,29.80311377304875,-0.3315918269537921,57.49615385757524,-72.93842432190549
2019-07-31,92.3769073486328,94.0,22.180942199664877,92.85714285714286,100.0,7.142857142857143,-0.2727272727272727,167.94730679838025,4.759357377595736,11.349412509458189,37.40212350498354,24.204744909161832,30.402326728675316,-4.084232681896049,0.30362044631377927,52.37967868879787,40.8479146550737,32.20507203370565,60.77670176187111,40.8479146550737,-0.31449207164874204,55.705007974102806,-39.22329823812889
2019-08-01,94.47411346435548,93.25,21.569857507020323,85.71428571428572,100.0,14.285714285714286,0.33834566338481425,209.38290406357635,15.354194893447787,13.625756502641126,45.454480524617225,21.532707875438014,28.326386696189545,-3.540108697219229,5.639302345355035,57.67709744672389,57.46207523463329,42.7043678875853,77.19297504068305,57.46207523463329,-0.2778093449882002,54.826325521654816,-22.807024959316948
2019-08-02,92.76638793945312,94.75,20.505502462771286,78.57142857142857,92.85714285714286,14.285714285714286,-0.5254237653422968,133.2609124846833,5.101404359451788,6.668886887533818,45.47115707210015,22.69453639731547,25.937769894731044,-3.07636898473595,3.556301616428059,52.550702179725896,66.45772976073769,54.922573216814946,61.403512479658474,66.45772976073769,-0.23712028517671735,50.25890074153715,-38.596487520341526
2019-08-05,88.47210693359375,90.30999755859376,19.78326077612323,71.42857142857143,85.71428571428572,14.285714285714286,-0.4858759253871291,-16.453357230540725,-15.288251948490078,10.39411884969857,46.237635359521555,28.536582827595414,23.16287929039645,-2.704681929206828,-0.6727279819392362,42.35587402575496,53.431818021711855,59.11720767236099,21.698966544793624,53.431818021711855,-0.21260309239645725,44.414423212730334,-78.30103345520637
2019-08-06,89.9801025390625,90.80999755859376,19.112607781378614,64.28571428571429,78.57142857142857,14.285714285714286,-0.36597988823300853,17.34750210540246,-7.4081454759470615,10.394118849698573,51.83257656136519,26.588398633059978,21.581556270534193,-2.014710460774991,2.9714268275669697,46.29592726202647,39.58140485096984,53.15698421113984,35.641735528457005,39.58140485096984,-0.19279398024220074,45.53684145494891,-64.358264471543
2019-08-07,92.14720916748048,89.12000274658203,18.778804392281987,57.142857142857146,71.42857142857143,14.285714285714286,0.8630116656528982,36.3400140146162,2.8668361783078593,14.439360334025842,58.887434764203824,26.47381259541629,19.793157996073337,-1.2843179848814386,4.6857241683881945,51.433418089153925,37.67311724937962,43.56211337402049,55.678649674887815,37.67311724937962,-0.16783210867995502,49.11475734470404,-44.321350325112185
2019-08-08,95.10327911376952,92.9499969482422,17.505282565497097,50.0,64.28571428571429,14.285714285714286,0.8113908859879617,123.47747330711005,14.834890658900798,0.9494988172935278,65.04982695114481,24.653448134930752,25.126104397480002,-0.3331145449253057,7.946046292487918,57.4174453294504,58.11019295390677,45.121571684752126,83.01019365837507,58.11019295390677,-0.1289637347612338,51.69986533822486,-16.989806341624927
2019-08-09,91.8476104736328,94.37000274658205,16.55129965618598,42.85714285714286,57.142857142857146,14.285714285714286,-0.6916428477199784,59.763642353004805,0.19282010010605438,4.149521835141398,59.48063080222599,24.957784948623043,22.969050448910128,0.12570802601174239,2.4392988095153223,50.09641005005303,63.86581754736977,53.21637591688543,52.90860930884601,63.86581754736977,-0.09653101224770255,48.0489712356165,-47.09139069115399
2019-08-12,91.64787292480469,91.5,15.787387713222431,35.714285714285715,50.0,14.285714285714286,0.1776297627353431,22.154768256162082,-0.644186059710895,5.856532454696317,56.0767261844904,24.91271288081159,22.156111882503883,0.44214937311824004,2.927313676262444,49.677906970144555,62.326882750620655,61.434297750632446,51.06184528464048,62.326882750620655,-0.07051843971418448,48.152920793688544,-48.93815471535952
2019-08-13,92.21711730957031,91.95999908447266,14.695593924471329,28.571428571428573,42.85714285714286,14.285714285714286,0.1645011493645457,35.61270854531389,1.8717832024471681,0.502274670707017,56.332889285885614,23.54865034128409,23.313274761288177,0.7481347634894374,3.1616513619930675,50.93589160122358,53.431818021711855,59.8748394399008,56.32499947164867,53.431818021711855,-0.04754303716046904,49.548213394197916,-43.67500052835133
2019-08-14,87.98275756835938,90.41000366210938,14.88726539290717,21.42857142857143,35.714285714285715,14.285714285714286,-0.7107708270733173,-89.50486079400973,-15.125175732083393,17.37899448257309,54.11360006463379,29.478951240931316,20.7497142385774,0.846024394807902,-0.866438898012245,42.437412133958304,41.5204542412524,52.42638500452835,17.174517967467647,41.5204542412524,-0.04455471592995641,48.55211731722163,-82.82548203253235
2019-08-15,87.76305389404297,88.94999694824219,15.14185412063225,14.285714285714286,28.571428571428573,14.285714285714286,-0.6220951637442724,-104.93754783584087,-15.90916500054193,18.4515075810583,50.18938691483966,28.922408885957335,19.911767185909472,1.042903953563036,-0.7790475824587473,42.045417499729034,26.701716308939407,40.55132952396793,6.605631487701474,26.701716308939407,-0.05460391988779678,47.76323291061823,-84.85688723573627
2019-08-16,89.4408187866211,88.55999755859375,14.794992671745765,7.142857142857143,21.42857142857143,14.285714285714286,0.4329008904272492,-65.60989462606608,-7.726010342649273,10.28579383622148,56.50824391390472,27.202851210211104,22.128708665230974,0.9408627688478102,-3.178381017736487,46.13699482867536,15.819653710002784,28.01394142006491,23.678811674838805,15.819653710002784,-0.06505160223166939,43.931460626733895,-69.34442166663145
2019-08-19,90.78902435302734,91.23999786376952,13.967686420068565,0.0,14.285714285714286,14.285714285714286,-0.20885785613226007,-22.216189297845823,-1.5233233932011998,3.2127051482649662,63.63658335919653,25.78939683462827,24.183902087402352,0.6825948941672234,-3.900628828256436,49.238338303399395,25.16443183677119,22.561933951904507,45.20885234777287,25.16443183677119,-0.06947498397781304,39.62485529901062,-62.601608996486135
2019-08-20,92.5766372680664,90.58000183105469,13.397577619583332,78.57142857142857,7.142857142857143,-71.42857142857143,0.6443752362444881,30.335490775790603,6.18946232079118,5.986163213275321,58.66841702914747,23.746553735266136,26.770592563392942,0.6445056826531312,-0.20454563747946963,53.09473116039559,45.58453667665257,28.856207407808892,67.8659460073456,45.58453667665257,-0.0625798813040257,46.5625670535669,-44.410613546211984
2019-08-21,93.91485595703124,93.5500030517578,13.321383306480785,71.42857142857143,0.0,-71.42857142857143,0.2076261597646599,104.9419839881154,11.603483562448593,12.33085723614766,56.10153882747466,22.377245460551777,28.67206277969793,0.9541542997985276,6.151941305934683,55.8017417812243,65.85536959798374,45.53477937046921,84.4913104388323,65.85536959798374,-0.04367754274444691,47.796189330370964,-16.339090058729617
2019-08-22,94.49408721923828,94.44000244140624,13.250631444314134,64.28571428571429,0.0,-64.28571428571429,0.0807177802867138,108.21890608933208,13.919185513951508,12.330857236147653,61.91372191161199,21.136965087998664,27.082886097118287,1.1587482759306937,5.016652995570481,56.95959275697575,81.34820718639986,64.2627044870121,91.68736511302127,81.34820718639986,-0.016212846613872234,51.53143799131994,-8.312634886978735
2019-08-23,92.78636169433594,94.58999633789062,13.444815537801395,57.142857142857146,100.0,42.85714285714286,-0.5401904649759368,82.78312002265757,5.171432788296746,15.969208753135792,62.80949785090998,19.512648797931092,26.92901504552165,1.0581686582673757,0.6936241923999997,52.58571639414838,81.00073618464067,76.06810432300813,66.823533002068,81.00073618464067,0.007930399705502467,53.944830633315924,-33.17646699793198
2019-08-26,94.25440216064452,93.7699966430664,13.62512933889671,50.0,92.85714285714286,42.85714285714286,0.4765634313234517,83.06321911872453,11.465297537475031,15.969208753135792,62.366202582883936,18.706245110392132,25.816113498459348,0.6870325158201305,-0.89258224672083,55.73264876873751,80.87615778928229,81.07503372010764,84.11757525275718,80.87615778928229,0.03434452856523329,57.535236904887256,-15.882424747242814
2019-08-27,93.93482971191406,94.75,14.383575190134051,42.85714285714286,100.0,57.142857142857146,-0.308036048800755,98.18608914008678,9.757519953874816,24.243371256219497,61.9056966087424,17.621802278631833,28.900337290781238,0.6267367044485694,2.2724761445584996,54.87875997693741,75.41474807122307,79.09721401504872,75.3031359588436,75.41474807122307,0.0590301373744051,49.97755470049963,-24.6968640411564
2019-08-28,92.27703857421876,93.7699966430664,13.935842031489,35.714285714285715,92.85714285714286,57.142857142857146,-0.5546536194818192,22.765645469787007,1.1038286233240122,8.115310969103358,53.61910254127411,22.967778684331698,27.02483472399943,0.5073445376673447,0.6865042016541256,50.551914311662,72.14059849243313,76.14383478431286,57.00108426569818,72.14059849243313,0.07424157149877875,46.27206496283947,-42.99891573430182
2019-08-29,92.9062042236328,93.29000091552734,13.520089812747171,28.571428571428573,85.71428571428572,57.142857142857146,-0.22807064508141317,39.13453907520903,4.191199528397507,8.115310969103373,60.50681468140824,22.141255678824624,26.052313701117512,0.4330049174423865,0.7472411401029166,52.09559976419875,65.41708339536977,70.99080998634203,63.94702996156713,65.41708339536977,0.08497628401815671,44.07328264851693,-36.05297003843287
2019-08-30,93.55533599853516,93.52999877929688,13.31913461207038,21.42857142857143,78.57142857142857,57.142857142857146,0.121952883673039,52.826559699807966,7.403129305746416,10.706717003272063,64.49951348265066,21.375162791974038,26.501143408476246,0.749256176264485,6.333713879341074,53.701564652873216,64.0205480546728,67.19274331415862,71.11352993675268,64.0205480546728,0.09458385026819283,43.249574743002434,-28.88647006324732
2019-09-03,94.7038116455078,92.7300033569336,13.497783344726395,14.285714285714286,71.42857142857143,57.142857142857146,0.833333837923591,67.07868098074594,12.962621979181987,15.82021686925458,65.20778886702665,19.85909157022147,27.323476100158356,1.1545756003662972,7.908517062870546,56.481310989590995,72.3996899899838,67.27910714667551,82.13851007163113,72.3996899899838,0.10710916876155441,44.75066813086009,-16.207290740505393
2019-09-04,97.81964874267578,95.23999786376952,14.621630766305532,7.142857142857143,100.0,92.85714285714286,0.8065472000581372,157.8457502462413,25.952102046088704,29.231647246834306,75.79680025902209,18.023510254488677,32.91312894454207,1.5290115621585851,9.368021012014193,62.976051023044356,83.70898917637874,73.37640907367849,97.87492752075195,83.70898917637874,0.13257232929748675,58.68996289093922,-1.561118529551468
2019-09-05,97.32032012939452,98.6999969482422,16.035729079552787,0.0,100.0,100.0,-0.4280813417256527,190.2492794373422,22.789475684928597,34.4190071517671,82.09219702737892,16.588513978387734,34.00088169232668,1.7428118599697957,7.193920385748087,61.394737842464295,85.98272050679736,80.69713322438668,77.93472392800857,85.98272050679736,0.161699456615505,53.381377530105965,-17.79146149998784
2019-09-06,98.3988800048828,98.02999877929688,17.439474988631776,0.0,100.0,100.0,0.23041494096882845,185.4483916630597,27.050406787742393,35.68817180665859,82.23548628567146,15.509193471620279,32.72203834780431,2.0116221570927504,6.289106820909374,63.5252033938712,86.72442557169875,85.47204508495832,84.36362526633522,86.72442557169875,0.19479051386595003,56.39044426029108,-13.298982694640094
2019-09-09,98.5486831665039,99.01000213623048,18.619777093664137,0.0,100.0,100.0,-0.13524693963698345,140.49645719618871,27.647629947173897,33.96370445908484,81.20347236038135,15.044749917595837,30.520343624861646,2.2549750016495635,4.934069911182126,63.82381497358695,82.61931615426789,85.10882074425471,85.55959926845942,82.61931615426789,0.22793974192654165,57.54798903311041,-12.499970197672745
2019-09-10,99.36759185791016,98.4499969482422,20.097230287442056,0.0,100.0,100.0,0.3034685012458339,131.19718259019115,30.9744282851854,39.30412180655502,81.2038323929254,13.642915661189386,31.31208315341807,2.412103914817558,5.1574689407776875,65.48721414259269,84.00476462723341,84.44950211773339,82.09106934690513,84.00476462723341,0.26129117208020247,56.24318590817238,-17.90893065309488
2019-09-11,98.97811126708984,100.02999877929688,21.46915111023584,35.714285714285715,92.85714285714286,57.142857142857146,-0.48677167515723385,106.22144833545886,27.960827815336476,39.30412180655502,80.99801790717332,12.933969997448761,29.68497014285751,2.5211920620891424,6.673120981450009,63.98041390766823,81.90149291013012,82.84185789721052,78.05381011502533,81.90149291013012,0.290009417712378,53.19830421159792,-21.94618988497468
2019-09-12,98.2091293334961,99.88999938964844,23.05865947486486,28.571428571428573,100.0,71.42857142857143,-0.41555089200610196,87.00585150377282,21.992584940172087,43.72226821504214,71.5841204809301,11.647579579989465,29.745629458697053,2.5265984809797843,4.195803347863802,60.99629247008605,75.48413138489384,80.46346297408583,66.30751469275057,75.48413138489384,0.30989806242460727,43.815986801896656,-33.69248530724942
2019-09-13,98.34895324707031,98.56999969482422,24.534631527734668,21.42857142857143,92.85714285714286,71.42857142857143,-0.07562750440775766,58.81967943464125,22.698574546109533,43.722268215042156,75.81094938607147,11.262717129481764,28.762766386867455,2.657478645490682,4.699134502514135,61.34928727305476,70.68003769050328,76.02188732850912,67.67878826373347,70.68003769050328,0.3225232857040128,38.75720778584943,-32.32121173626653
2019-09-16,98.98809814453124,98.02999877929688,25.436720435821183,14.285714285714286,85.71428571428572,71.42857142857143,0.6337227870336005,51.352827021689556,25.995687915981286,37.16387624094592,70.36915827722933,12.53195609474771,27.355787913147033,3.087656365215658,7.27272847373388,62.99784395799064,68.34728297293366,71.50381734944364,71.05554596231643,68.34728297293366,0.33120939688378037,42.725598830658356,-26.05285280348502
2019-09-17,98.28902435302734,99.4800033569336,26.37872789876849,7.142857142857143,78.57142857142857,71.42857142857143,-0.5273652046839156,42.167671832731784,19.96843553748256,38.62482491708348,63.82553974179811,11.805209595565733,26.663795436573572,3.291863031257982,5.793829367272818,59.984217768741274,67.31085466847765,68.77939177730491,63.19822977938257,67.31085466847765,0.33296512934142264,43.00055999116532,-32.908921759468555
2019-09-18,98.1492156982422,97.7300033569336,26.506623111349562,0.0,71.42857142857143,71.42857142857143,0.30386528410048896,8.44483596975392,18.744978024990687,28.16926087490348,66.97065378829149,14.114508557455913,25.184846368782143,3.4231699152630615,4.910331403859902,59.37248901249534,65.30620179740878,66.9881131462734,61.664829650526826,65.30620179740878,0.3286374804867709,46.545519772420626,-38.08486474639534
2019-09-19,99.55734252929688,98.27999877929688,27.197320070616296,0.0,64.28571428571429,64.28571428571429,0.8703711552861637,67.33795135775063,26.837589393661904,36.176380541083866,67.0746686700928,13.427043821173992,28.648425840389493,3.54140995840295,5.124961000222195,63.41879469683096,65.03033919592286,65.88246522060314,70.22795815785872,65.03033919592286,0.3251388713845893,49.462079545585475,-22.89153304080364
2019-09-20,98.56865692138672,100.1999969482422,28.046280429034304,7.142857142857143,57.142857142857146,50.0,-0.6666666666666666,58.32472383214759,17.9546711700126,39.082765088468406,59.100865195418386,12.515291095199926,28.57420061720474,3.1654771850848085,0.7656968079297721,58.977335585006294,57.74202875482916,62.69285658272031,41.33329845610146,57.74202875482916,0.3173153350184421,48.260725158517616,-33.734969962905765
2019-09-23,98.04934692382812,98.2300033569336,28.522544892381216,0.0,50.0,50.0,-0.032259969876256386,-19.49882342062139,13.45999842204368,34.7139829158911,52.009683775766376,13.183673163892262,27.203759712913655,2.8033473628598826,0.7491055718773287,56.72999921102184,47.663285702297394,56.81188455101651,31.428600492931547,47.663285702297394,0.30421817965171627,51.84003871992012,-51.28205406874076
