Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-07-29,129.02507019042972,130.92999267578122,24.12678846245328,21.42857142857143,57.142857142857146,35.714285714285715,0.41520697439926685,-15.004716808880493,9.442784627014682,8.661990433355495,55.11753339139665,18.446057419740036,21.944701054761044,2.1760911774496634,2.1890947873743016,54.721392313507344,41.92568147936864,36.73575355571711,45.064009534655526,41.92568147936864,0.21823203394339963,44.56847998103699,-54.93599046534447
2020-07-30,127.19932556152344,128.44999694824222,22.87509191861861,14.285714285714286,50.0,35.714285714285715,0.2065741825254256,-121.87655068702348,-2.2949491406685327,6.603036848767918,50.33568084760171,22.97236092941802,20.12652557230086,1.9142396856763813,-2.2746228022467174,48.85252542966573,29.30998777441147,35.679016707901134,11.604460002633077,29.30998777441147,0.19170205822089947,44.71145229889563,-80.07311390328796
2020-07-31,125.8769073486328,128.35000610351562,22.441491476903998,100.0,42.85714285714286,-57.142857142857146,-0.2523664316881674,-164.29326410353212,-7.500788377674524,16.804685734614054,41.868976107155106,26.18452168116446,18.650189386261328,1.5110306000214397,-3.480886157535379,46.24960581116274,24.67236998325015,31.969346412343395,17.3486404124619,24.67236998325015,0.15876874720266443,47.866977437490775,-82.6513595875381
2020-08-03,127.62369537353516,128.14999389648438,21.673249640981744,92.85714285714286,35.714285714285715,-57.142857142857146,0.6428646285280872,-92.55077992600495,0.07298065976116495,11.686105773992466,47.527782931019274,25.068463580998618,19.822462478733566,1.1993808587287478,-2.16370518235508,50.03649032988058,20.2620783683987,24.748145375353413,31.833134690101183,20.2620783683987,0.12850906565271547,53.4305882465529,-68.16686530989882
2020-08-04,130.49551391601562,129.03999328613278,20.32130082379802,85.71428571428572,28.571428571428573,-57.142857142857146,0.8812173326589187,-10.820539047245841,11.155365790111613,2.7459662004095584,48.710032281668084,23.1000605980699,24.40452033411387,0.8282202566439436,-1.2398264767172096,55.5776828950558,34.942749334716886,26.625732562121886,55.64647290158763,34.942749334716886,0.10951244096011337,60.390970622992576,-44.35352709841237
2020-08-05,130.9593505859375,130.5,19.21957344068247,78.57142857142857,21.42857142857143,-57.142857142857146,0.952380637831292,20.36095212541886,12.836784818075955,4.897117460180377,49.4011418268193,21.917391157150814,24.174568564414916,0.34476001822989,-2.8408294265597878,56.41839240903798,48.990748781970616,34.73185882836204,59.492638754223094,48.990748781970616,0.09944161756558767,60.62296055278471,-40.507361245776906
2020-08-06,131.9857177734375,132.58999633789062,18.54052550663442,71.42857142857143,14.285714285714286,-57.142857142857146,0.6424601483249408,65.28595451463005,16.59812964141672,9.712902364009741,48.232616134125514,21.01934689906519,25.541784091785168,0.03402559712330614,-1.2843152415462522,58.29906482070836,66.79000026335261,50.241166126680014,85.23088913424718,66.79000026335261,0.09795263328657988,66.22323266652181,-31.99664855881161
2020-08-07,131.80805969238278,133.74000549316406,18.00749867141455,64.28571428571429,7.142857142857143,-57.142857142857146,-0.10976097656284611,84.67921328855735,15.66774697916316,11.07814981355624,46.919132694445,20.20259653236671,25.23639622364911,-0.15760792417347513,0.7771816107930096,57.83387348958158,79.46236247426542,65.0810371731962,93.66355953432601,79.46236247426542,0.10087106427130177,65.26507146114044,-33.46970935238121
2020-08-10,133.63381958007812,133.22000122070312,18.066040176323266,57.142857142857146,0.0,-57.142857142857146,0.6556900726392196,144.8565614936003,22.511198055901836,18.8270797401366,45.15748667992211,18.616077500513164,27.251626755823743,-0.03423100281281664,4.9364621105115525,61.25559902795092,91.68031396748158,79.31089223503318,96.14649323387161,91.68031396748158,0.11106502433650967,73.72248439078051,-3.8535067661283886
2020-08-11,134.25553894042972,136.80999755859378,18.948905490000787,50.0,100.0,50.0,-0.24213910414818873,192.44105141716892,24.750586846164925,30.42615456780855,57.36786722751142,17.13245861384464,32.11725155358429,0.1813008128813317,4.944833882491184,62.375293423082454,89.66303194955009,86.93523613043233,79.17904308045271,89.66303194955009,0.1263362794323042,68.75423350762132,-20.820956919547285
2020-08-12,136.82144165039062,137.47000122070312,19.845987560079767,42.85714285714286,100.0,57.142857142857146,0.469877746116371,176.67522108882017,33.315817091144716,31.508054471106473,66.81618426893306,15.895831447677706,30.520813093312892,0.2997641185859909,4.934911075857862,66.65790854557235,90.55952101946224,90.63428897883126,96.35302674406245,90.55952101946224,0.15046518004557807,70.85253823071766,-3.6469732559375445
2020-08-13,135.35096740722656,138.11000061035156,20.678992339438818,35.714285714285715,92.85714285714286,57.142857142857146,-0.5818190225181586,126.72175678732138,24.565347614416808,31.508054471106473,68.98938328099844,15.249601539182223,29.280018466279977,0.5117267326500702,5.394596749607183,62.28267380720841,87.00569206634627,89.07608167845284,85.48500637452372,87.00569206634627,0.1736357040067249,64.54582381409689,-14.51499362547628
2020-08-14,135.54835510253906,137.72999572753906,21.45249677741508,28.571428571428573,85.71428571428572,57.142857142857146,-0.29006895587755044,104.2677354397341,25.274390425099867,31.508054471106483,64.33190247811346,14.749064614718305,28.31896185416444,0.6687565352170226,4.337592479749119,62.63719521254993,89.59397261097261,89.05306189892701,86.94388471433174,89.59397261097261,0.1946107639424488,59.31522912978278,-13.056115285668255
2020-08-17,136.46615600585938,137.86000061035156,22.44011497183873,21.42857142857143,100.0,78.57142857142857,0.2608683290210685,103.38920880356797,28.633348582008107,35.27915149934614,69.89680071225195,14.033389266710925,29.332510877719812,1.0315967954644782,7.28528158438535,64.31667429100405,88.49245355092523,88.36403940941467,93.04846956392034,88.49245355092523,0.21473293894533896,56.97057686192852,-6.9515304360796755
2020-08-18,137.48265075683594,138.96000671386722,23.421135712589052,14.285714285714286,100.0,85.71428571428572,0.277768358845185,97.22009491873361,32.26488866008568,36.17440534234325,69.94928805491647,13.56095773882196,28.932834325503563,1.4607845096386927,9.219909232039726,66.13244433004284,92.90631086676376,90.33091234288717,98.72657832203929,92.90631086676376,0.23505648299235737,57.87815290712571,-1.069202328949105
2020-08-19,136.66352844238278,139.66999816894528,24.731978758409582,7.142857142857143,100.0,92.85714285714286,-0.41754382207753665,87.67137204606338,26.671173602012576,41.77293835407647,77.08081073613005,12.533191082155806,30.51617712525829,1.8396073044518946,7.083195085471372,63.335586801006286,90.6847817347329,90.69451538414059,80.27929731823916,90.6847817347329,0.2509674327642042,49.42714142180838,-15.534035237422243
2020-08-20,136.75234985351562,137.30999755859378,25.080780906719905,0.0,92.85714285714286,92.85714285714286,0.5019939694582239,58.73618032929495,27.031581914187974,29.615208834754103,84.32593557458905,15.459880214798877,28.46972434566062,2.0464367672674677,4.794684868434351,63.515790957093984,85.5981267356358,89.72973977904411,77.78850456662904,85.5981267356358,0.2624684042330516,56.96012945974308,-17.499975435669853
2020-08-21,138.48927307128906,138.1199951171875,25.815870526673542,0.0,85.71428571428572,85.71428571428572,0.6696983848817936,81.755511673495,33.8751457446151,35.37203558607088,84.45149471211796,14.119256090608895,29.574696577242126,2.2819153794160445,5.749815416942683,66.93757287230756,83.95102747408443,86.74464531481766,93.78528053738519,83.95102747408443,0.2744039499849027,58.91646893076204,-4.5193355341765855
2020-08-24,139.17022705078122,140.86000061035156,26.86202319479716,0.0,100.0,100.0,0.08465804961933622,121.11600023306173,36.39381275066171,40.4620078804042,83.73689041471368,13.402425840576338,31.618997836777346,2.5245156198451584,5.443396500883946,68.19690637533085,87.7052031864185,85.75145246537953,91.54182445524141,87.7052031864185,0.28665309345499157,60.68489714226794,-6.97257862719404
2020-08-25,139.80183410644528,141.5800018310547,27.94261201605489,0.0,100.0,100.0,0.06451731987940688,140.1666052938459,38.72513342614268,41.99026669240537,83.29384493251335,12.938307628826088,31.669060449289884,2.8770569230546417,6.064694707681517,69.36256671307135,93.19451342970028,88.28358136340103,94.25643529647435,93.19451342970028,0.29892972756300207,61.234486105503215,-5.495558630273191
2020-08-26,140.58146667480472,141.32000732421875,29.073285027769987,0.0,100.0,100.0,0.7197352563853361,144.23864601810473,41.571906762422664,43.772034180066214,83.3667464990036,12.35493196464607,31.590929438954745,3.107482140597868,5.19902008399602,70.78595338121133,94.12969831755298,91.67647164455722,96.59083520094327,94.12969831755298,0.311413877607869,63.417404168248694,-2.3483900635733033
2020-08-27,139.63406372070312,143.05999755859375,29.707127083999033,7.142857142857143,100.0,92.85714285714286,-0.5793346921768899,116.07121275758136,33.45775756653991,37.94707381497658,77.25284509643464,13.111640066618527,29.14789827496912,3.180559188070246,4.006183825346321,66.72887878326996,88.17455625905603,91.83292266876974,73.67639827975059,88.17455625905603,0.31938205377648465,58.45769603078674,-16.170921214407368
2020-08-28,141.60781860351562,141.50999450683594,30.40877130644917,0.0,100.0,100.0,0.7951882537503677,130.01149376200837,41.03958276310935,39.53014619830093,76.01880864457404,12.179640961645086,28.10370750348008,3.055919356302013,3.49827331568624,70.51979138155467,89.61088161831593,90.63837873164162,98.56541137425404,89.61088161831593,0.3283101819616441,66.6476728423921,-1.2593301508966936
2020-08-31,140.28538513183594,142.64999389648438,31.060298084438585,0.0,92.85714285714286,92.85714285714286,-0.3448283119534448,96.93431682616908,30.32518124931172,39.53014619830093,65.23590729541333,11.5848661977554,26.731304487049172,2.9975268162764213,3.6456436183101903,65.16259062465586,83.86060231312847,87.21534673016679,79.3399972853809,83.86060231312847,0.3323314574460001,63.518608070231174,-20.6600027146191
2020-09-01,143.05853271484375,143.0,32.21922385993632,42.85714285714286,100.0,57.142857142857146,0.6490079274854865,130.20108137087172,40.52807423888848,47.28525894140682,65.74250048326856,10.578791238421688,29.55719739012233,3.0892856674749694,5.540589932421391,70.26403711944424,92.24022778463892,88.57057057202775,98.81527469428194,92.24022778463892,0.33943845209385426,64.42074032448078,-1.184725305718067
2020-09-02,145.70338439941406,146.4499969482422,34.06137889751414,35.714285714285715,100.0,64.28571428571429,0.41319678080776506,195.56515184452874,48.30341340385183,58.00939438602579,73.56289358139114,9.568359814509792,36.00545211129631,3.151653934664774,6.768875248032558,74.15170670192592,90.64751412786187,88.9161147418764,93.78727040392288,90.64751412786187,0.353799019632306,68.05189692968014,-6.212729596077128
2020-09-03,139.81169128417972,147.0,32.99515800268152,28.571428571428573,92.85714285714286,64.28571428571429,-0.7747090186476496,61.68064426843882,12.894933117657795,19.134286369857556,67.64281523092649,20.138719320334175,29.669087762017547,3.0056534282654197,1.694064066980494,56.44746655882889,78.52709815828898,87.13828002359656,42.978749376662236,78.52709815828898,0.3541955991497092,55.34792830692366,-57.02125062333777
2020-09-04,138.62744140625,140.85000610351562,30.874817879809488,21.42857142857143,85.71428571428572,64.28571428571429,-0.07900313423934469,-48.833416992166676,7.346936345155161,3.3103962824730258,59.38294307618529,24.600266369179373,26.284762472282452,2.7938320117665496,1.4370346292322367,53.67346817257758,56.510676390735775,75.22842955896218,32.76600939162234,56.510676390735775,0.34165898677536166,54.95369543575037,-67.23399060837767
2020-09-08,134.25553894042972,136.19999694824222,29.093925567994074,100.0,78.57142857142857,-21.42857142857143,-0.05405516864534028,-154.03945399708024,-10.198169222366165,5.942325514393695,51.18676552674546,26.421042547106804,23.457119780974523,2.3995952750667753,-1.82580205265227,44.90091538881691,26.01421541175863,53.68399665359444,2.2978874669914466,26.01421541175863,0.3091555669108015,48.955637138249834,-97.70211253300856
2020-09-09,137.84779357910156,138.21000671386722,27.312317401013875,92.85714285714286,71.42857142857143,-21.42857142857143,0.40163510685308856,-73.40764703340079,3.7256511367808045,4.151411230271316,52.566918323192525,23.631111737109016,25.678141618475696,2.067131503806558,-0.46320041815153257,51.862825568390406,22.068298943198375,34.864396915230905,31.140999970981465,22.068298943198375,0.27533073400975994,51.054574224152795,-68.85900002901855
2020-09-10,135.39045715332028,139.41999816894528,25.395521604504005,85.71428571428572,64.28571428571429,-21.42857142857143,-0.44333921843432045,-108.77859496538466,-5.10715160134261,0.4771762498757031,51.47169890212362,23.169135293904198,22.9490701705589,1.6979925450266016,-2.7159280350430803,47.446424199328696,14.949790262099564,21.010768205685498,11.410483348325902,14.949790262099564,0.23532364377192305,47.651207758486095,-88.5895166516741
2020-09-11,134.58120727539062,138.22000122070312,23.94032283585721,100.0,57.142857142857146,-42.85714285714286,-0.4933349609375,-134.8086783841045,-7.888969976649415,5.022738843448861,44.673056153961355,23.381220077448837,21.14479464075772,1.2786325521066395,-3.734299313968481,46.05551501167529,17.02934488187095,18.01581136238961,8.536551326305604,17.02934488187095,0.19118249862586367,42.424325105435685,-91.4634486736944
2020-09-14,136.71287536621094,138.32000732421878,22.547455465427074,92.85714285714286,50.0,-42.85714285714286,0.14188652789374634,-74.40586170813488,0.39428420872904535,4.440179649835342,44.89009777692296,22.019020887154223,20.146783424900956,0.9108038152643635,-2.7518415253947714,50.19714210436451,14.982344891543795,15.653826678504748,25.0,14.982344891543795,0.1523902128568455,42.191412017912775,-75.0
2020-09-15,138.79521179199222,139.78999328613278,21.57680441092537,85.71428571428572,42.85714285714286,-42.85714285714286,0.3455299933630767,-10.762649392920281,7.837981387534794,8.958340702403166,44.75248412178342,20.476406206052783,24.506091617541443,0.6635922075278535,-0.6007534599726139,53.9189906937674,24.872959678944994,18.961549817453225,41.0823277105295,24.872959678944994,0.12429114238796668,47.01287501143545,-58.9176722894705
2020-09-16,137.84779357910156,142.08999633789062,20.776658454220563,78.57142857142857,35.714285714285715,-42.85714285714286,-0.9563490381529743,-11.561947498392732,4.028776780488117,10.374761017058123,39.08568796823631,19.35773385097562,23.839325527934207,0.3186516655561053,-2.65524612971344,52.01438839024406,33.28250945145862,24.379271340649115,33.76520064384649,33.28250945145862,0.10146311081753456,42.177927352706675,-66.23479935615352
2020-09-17,138.55833435058594,136.41999816894528,19.862456747630286,71.42857142857143,28.571428571428573,-42.85714285714286,0.863339522906386,-49.62096290925516,6.690912182100388,7.977834561956689,37.30216499389581,25.25465253644244,21.52282293136119,0.09454718412696181,-1.231093967738317,53.345456091050195,38.03351507426246,32.06299473488867,39.25301686841151,38.03351507426246,0.0847918888495558,52.93675523481463,-60.7469831315885
2020-09-18,136.8411865234375,141.13999938964844,18.565816706767055,64.28571428571429,21.42857142857143,-42.85714285714286,-0.5166654480835927,-38.26373053275967,-0.4926913015490199,1.709496175545037,41.21967292209548,22.773292076731643,22.007761675469006,-0.28062585182005,-4.346028394019896,49.75365434922549,33.003036252042925,34.77302025925465,25.990891243870898,33.003036252042925,0.06804020798720778,47.42385777120982,-74.00910875612911
2020-09-21,135.18319702148438,135.8699951171875,18.1800632966957,100.0,14.285714285714286,-85.71428571428572,0.3964305177111757,-112.26784891746544,-7.003441131817163,13.165268965768062,40.31607251547944,26.17672705554573,20.086101274697644,-0.9098893753250715,-7.22026802098239,46.498279434091415,28.506072504085967,33.18087461013043,20.274309399975635,28.506072504085967,0.04767036011046333,52.62004416834226,-81.06768174808332
2020-09-22,136.831298828125,137.77999877929688,17.225747935108345,92.85714285714286,7.142857142857143,-85.71428571428572,0.27272553333970867,-60.053790058205365,0.0008122100763864928,4.819648234472731,39.855696600237486,24.484428172387794,22.232821092975488,-1.124757775965544,-2.13171759122881,50.000406105038195,33.02331153062443,31.51080676225109,52.80473394802689,33.02331153062443,0.03060684736431174,57.63522308987207,-69.18156345706915
2020-09-23,133.3870849609375,139.08999633789062,16.616839991593785,85.71428571428572,0.0,-85.71428571428572,-0.8993128299673175,-105.66822301539247,-12.839529145058757,8.701036725904483,32.13037803957584,24.16570294472018,20.296987886196735,-1.355972905845605,-3.7801648127352205,43.580235427470626,27.944813853830777,29.824732629513704,10.755398213489933,27.944813853830777,0.0073982257356330905,50.362771603609026,-93.597586505271
2020-09-24,134.89701843261722,134.1199951171875,16.23494322001416,100.0,0.0,-100.0,0.6119047273044228,-94.10213130225169,-6.390036442891689,11.27028518947902,38.21913875008657,23.3489237103233,18.61901709357251,-1.246251361035378,0.47780740028873225,46.80498177855416,31.881692788433963,30.94993939096304,32.084946203785194,31.881692788433963,-0.014084472518782754,51.788789287373106,-69.40470805790375
2020-09-25,136.50564575195312,135.94999694824222,15.579070733565905,92.85714285714286,0.0,-92.85714285714286,0.5448292070351688,-35.35391942381633,0.15727812011028133,7.052728409738607,44.53282245784369,21.37769224763005,18.56092971034205,-1.3228857298452807,-0.9736436303509732,50.07863906005514,31.758296605467876,30.52826774924419,52.434545399128645,31.758296605467876,-0.028851999728307653,57.34733955526497,-47.56545460087136
2020-09-28,140.07815551757812,140.22000122070312,14.97008469666637,85.71428571428572,42.85714285714286,-42.85714285714286,0.7543869042042002,139.99654386896043,12.9672639327509,7.05326621697242,52.192539624799416,19.850858269737955,22.863624449100296,-1.1316239104120904,3.462351421728971,56.48363196637545,60.7158096863665,41.451933026756095,97.6279374561858,60.7158096863665,-0.029048517670282603,58.93527326813791,-2.3720625438141973
2020-09-29,139.6439208984375,142.2899932861328,14.72903513338036,78.57142857142857,100.0,21.42857142857143,-0.42702198907969185,142.7374859214366,11.101384859500781,11.595390810662222,49.95190816833727,19.111857674397598,24.125384930148915,-0.8583030998151578,3.761828163449077,55.55069242975039,77.56841375305821,56.68084001496417,82.64275840386031,77.56841375305821,-0.021441483367212744,59.05030064090767,-17.357241596139684
2020-09-30,140.9169921875,141.16000366210938,14.863448940244634,71.42857142857143,100.0,28.571428571428573,0.4358254625568634,133.2030619275107,15.507598830260788,16.610828429480186,58.280257323366435,17.67898808656736,24.72217204875489,-0.6532336662424443,3.0751422394963424,57.75379941513039,88.61933359822423,75.63451901254962,85.58730493462674,88.61933359822423,-0.0061336070518613894,60.10441400536231,-14.41269506537326
2020-10-01,143.0092010498047,145.44000244140625,15.770646281075242,64.28571428571429,100.0,35.714285714285715,-0.16408652642419488,180.16741325487033,22.321655897543174,27.56421171187316,64.93610839528534,16.135824809338235,28.416254185522664,-0.48815243865140506,3.0361236426279525,61.16082794877159,83.532167468232,83.2399716065048,82.36643906620914,83.532167468232,0.018433467138501136,56.6123293200424,-17.633560933790864
2020-10-02,139.23928833007812,142.0800018310547,15.424349756473392,57.142857142857146,92.85714285714286,35.714285714285715,-0.3203905069479423,65.05676441685817,5.769338856071079,10.92249493664934,58.8128660738901,21.00584271182025,26.157226565616725,-0.3672788190904133,1.0094528465377506,52.88466942803554,73.71994513325826,81.95714873323813,53.20609139893911,73.71994513325826,0.03697603931480664,54.83927183017572,-46.7939086010609
2020-10-05,142.19007873535156,142.2899932861328,15.186799540844618,50.0,85.71428571428572,35.714285714285715,0.6729384769826473,90.89053146482696,15.417178704420012,12.09864673767055,59.0820509893042,19.70436647078861,25.128541646072,-0.21951609117055446,2.621088386430803,57.708589352210005,70.53436021441495,75.92882427196838,76.03055017809677,70.53436021441495,0.058358084061982396,57.8281911244093,-23.969449821903225
2020-10-06,141.96310424804688,143.85000610351562,15.727246140881167,42.85714285714286,78.57142857142857,35.714285714285715,0.0,106.59359499520059,14.446505924162679,22.753051941356333,65.01659755310945,18.100467831292352,28.76343627415139,0.07872159948929201,3.7429700738025318,57.22325296208134,67.83716666550181,70.69715733772499,74.27485841946975,67.83716666550181,0.07926098422981198,51.64023003838989,-25.725141580530263
2020-10-07,144.82505798339844,145.33999633789062,16.26596504220941,35.714285714285715,100.0,64.28571428571429,0.5685508432341305,121.39435424725214,23.215285799330733,23.269310759476518,73.1472639311029,16.879826516875383,27.117762150582347,0.5319732292082878,7.132431433195574,61.60764289966537,82.06841040518903,73.47997909503523,95.89982261800074,82.06841040518903,0.10579761539390997,49.973966758433924,-4.100177381999261
2020-10-08,146.1178741455078,146.8300018310547,17.021937750612278,28.571428571428573,100.0,71.42857142857143,0.7028547014508929,128.41823730874663,26.86200683450694,26.84958295984956,70.85370403860601,16.278408925496198,28.228265360615897,1.0041735337663091,6.786876362313321,63.43100341725347,89.47095908440174,79.79217871836416,98.23819621573494,89.47095908440174,0.13703218930110062,53.63223053867772,-1.761803784265062
2020-10-09,148.9304962158203,150.0800018310547,18.43736337354745,21.42857142857143,100.0,78.57142857142857,0.31086232219498117,159.09729774748084,34.18536438548704,36.837896471704696,81.44301974581609,15.130555100393032,32.779676684762315,1.8460767076116071,11.652855558789344,67.09268219274351,96.87742334804464,89.47226427921179,96.49425121039842,96.87742334804464,0.17596620126609785,55.91306384260205,-3.505748789601579
2020-10-12,152.86814880371094,152.5800018310547,20.485455727188274,14.285714285714286,100.0,85.71428571428572,0.5903298700088524,181.52978003768538,42.81789389977433,47.110656324519,82.30126119226429,13.674933427687275,38.03655503998621,2.553182124401697,13.322109247078306,71.40894694988717,96.87971818027563,94.40936687090732,95.90670711469369,96.87971818027563,0.22668252714215242,59.685197543038605,-3.974124928871054
2020-10-13,152.46353149414062,155.11000061035156,22.405892151194724,7.142857142857143,100.0,92.85714285714286,-0.28181439866833125,155.6887622401154,40.77463024758111,47.371565663278545,92.41408047315987,13.061111169196254,36.57407685722341,3.113257488762014,11.69028145801294,70.38731512379056,94.59982630091173,96.11898927641066,91.39852057764323,94.59982630091173,0.2791856285317307,64.7357818658368,-6.387861975339115
2020-10-14,150.76608276367188,154.5,23.533698665749935,0.0,92.85714285714286,92.85714285714286,-0.6784288851523185,111.18823994854142,32.227775143091755,38.195183354967625,85.80402665087858,15.489117986401299,34.63357091456562,3.2809811446270336,7.629985659275573,66.11388757154587,89.02367162320057,93.50107203479597,79.76578717726493,89.02367162320057,0.3237170673435097,59.338079725456716,-14.71840933118425
2020-10-15,150.54898071289062,151.82000732421875,24.030916116361315,0.0,85.71428571428572,85.71428571428572,0.3333310108413924,79.41288678973302,31.131123366321688,30.494742974309247,79.89174980236,17.583963789752108,33.013543628291586,3.5674201253131392,7.8091894358712555,65.56556168316085,83.16624272151405,88.9299135485421,78.33442040963418,83.16624272151405,0.358650011455075,64.62327422187107,-20.606442304605395
2020-10-16,151.1114959716797,153.97000122070312,24.881602145320823,0.0,78.57142857142857,78.57142857142857,-0.38813020818817756,86.24107914405238,32.68874561850073,35.940520521794426,80.46256936409577,16.674936776879697,35.38585707503685,3.724991606410703,7.234401790575551,66.34437280925036,79.91636308407209,84.03542580959555,81.64888166531732,79.91636308407209,0.3855512078139167,58.71194785605051,-17.95711062068582
2020-10-19,148.78244018554688,153.27999877929688,24.69784941655072,7.142857142857143,71.42857142857143,64.28571428571429,-0.5407730240538576,52.164940620517726,20.533216231623523,22.309063942539385,73.0219949203412,20.259420270474067,31.8944635635168,3.6649345787359398,4.036982055681371,60.266608115811756,75.3135664118128,79.46539073913296,65.95739716048706,75.3135664118128,0.39829146922354397,50.291141189152775,-33.31169108369098
2020-10-20,148.85154724121094,151.7899932861328,24.314804398454477,0.0,64.28571428571429,64.28571428571429,-0.3764667867422225,28.17643108500375,20.76510106497638,19.335219163203305,64.67765213410918,20.37443949888539,30.14188072792473,3.887048647362608,6.903399068661198,60.38255053248819,70.77208149695241,75.33400366427908,64.70996566505299,70.77208149695241,0.40034772979975486,46.804035156757784,-33.57712887379243
2020-10-21,144.21319580078125,149.10000610351562,22.79687670010261,7.142857142857143,57.142857142857146,50.0,-0.618749860922584,-47.94881514042957,-0.27426837456930375,3.0638166215283853,54.00541557741142,28.033336637740348,26.366621672914007,3.8535451569415664,1.422822755209019,49.86286581271535,51.71484458173458,65.93349749683325,24.477170919663855,51.71484458173458,0.38240491545953326,37.96437547908858,-64.82709082829611
2020-10-22,146.27578735351562,146.82000732421875,21.38737240877588,0.0,50.0,50.0,0.4590139330114816,-44.79638435347881,7.447422658415712,3.0638166215283826,60.45759489943495,26.28099743532025,24.718467356148707,3.8694206247969745,3.037883164247357,53.72371132920786,40.30538887724807,54.26410498531167,31.72903004702753,40.30538887724807,0.3575492893491905,42.79808317668241,-53.52903542257576
2020-10-23,147.99295043945312,148.4199981689453,19.981188909571244,0.0,42.85714285714286,42.85714285714286,0.9166757493188011,-20.172262077233018,13.424742405187468,1.7008034199109834,60.882478591998165,25.287529397905494,26.162594871019827,3.790803808495847,2.187398101442728,56.71237120259374,34.48109989184737,42.167111116943325,47.23709870885091,34.48109989184737,0.3332385376456637,46.090864616705204,-45.85589844811894
2020-10-26,144.03553771972656,148.1999969482422,19.552328042175738,0.0,35.714285714285715,35.714285714285715,-0.5257010845151768,-106.07784061980358,-2.2442098068481413,13.977136766034153,53.883062390110894,30.64189546001928,23.126599396838262,3.470654559478291,-1.4250983690017538,48.877895096575934,31.267712398876473,35.351400389323956,14.83700844075116,31.267712398876473,0.2995209758997808,42.98228105579706,-85.16299155924884
2020-10-27,145.19020080566406,147.6300048828125,19.15410009387991,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2865225367325595,-82.21661407829963,2.0092437858263357,13.977136766034157,54.915013336209654,29.132350496796917,21.987288622754164,2.9786485395812283,-2.511436255351096,51.00462189291317,28.981800684145032,31.576870991622943,24.871294902833213,28.981800684145032,0.26419862227691215,43.23019472264044,-75.12870509716679
2020-10-28,141.12423706054688,144.6999969482422,19.84598897154071,100.0,21.42857142857143,-78.57142857142857,-0.4146327847620749,-154.42782705656532,-11.890917996746637,28.840544381131078,46.8204563499145,35.56104684916502,19.640593317721756,2.1834806418455557,-7.682372088688927,44.05454100162668,16.16340182736082,25.470971636794093,8.781902138498264,16.16340182736082,0.21894653844272138,42.959385681509204,-91.21809786150173
2020-10-29,145.30886840820312,141.69000244140625,19.997723458113843,100.0,14.285714285714286,-85.71428571428572,0.7525088988402802,-100.12636101150486,-0.4748466002129732,21.970271783564563,47.84005674301987,31.51919111178339,20.164207885168892,1.417038509566307,-5.372517804800692,49.762576699893515,23.138266857732457,22.76115645641276,35.761603531866065,23.138266857732457,0.17782017051355403,48.0313440780971,-66.59794095531535
2020-10-30,143.718505859375,145.0,20.13861976707461,92.85714285714286,7.142857142857143,-85.71428571428572,-0.11988417591340855,-97.03726756194943,-5.673273139459532,21.970271783564566,39.35774380875146,29.322483045721228,18.758877464409927,0.7441817627025129,-5.354459452643267,47.16336343027023,22.843899450361246,20.715189378484833,23.988192680719578,22.843899450361246,0.13719182247369233,50.74913651447116,-77.59454417130111
2020-11-02,144.72242736816406,146.4600067138672,19.930200108592317,85.71428571428572,0.0,-85.71428571428572,-0.32089662711517003,-63.299035492240876,-2.049680878461317,17.220744548322493,39.36919838848832,27.794918877647685,19.628289334768414,0.15983543595315966,-4.555881225308244,48.97515956076935,30.38999933380784,25.457388547300507,31.420201788838064,30.38999933380784,0.10148134436989142,49.531975628142064,-68.57979821116193
2020-11-03,146.4121856689453,146.86000061035156,19.15540107650572,78.57142857142857,21.42857142857143,-57.142857142857146,0.22798140476265774,-12.377842966089505,3.922113648519089,9.083013659379969,44.92249634668871,26.157656092432486,21.801517778784095,-0.30867076186243475,-3.800935378149317,51.96105682425954,33.1125917043364,28.782163496168483,43.92938064345174,33.1125917043364,0.07486897733235409,48.69237281134659,-56.07061935654826
2020-11-04,151.11367797851562,150.8000030517578,18.528778362126946,71.42857142857143,14.285714285714286,-57.142857142857146,0.24308227687779693,90.01917793405157,18.255506458819657,10.382683075202873,51.3395026684893,23.116854349377977,28.473296176499996,-0.5099680709127818,0.8424013788375095,59.12775322940983,54.42356269552277,39.308717911222324,87.92110565427868,54.42356269552277,0.06690388630015143,54.75571367273956,-21.265637736713398
2020-11-05,154.6223907470703,154.83999633789062,18.57914461989565,64.28571428571429,100.0,35.714285714285715,0.3348828626785803,181.76698001805576,27.007415476773016,19.233905970888827,51.410055200050984,21.281915826792364,31.418208111655254,-0.5735975815013966,3.1359780349516697,63.50370773838652,75.6357434111526,54.39063260367058,95.05674393572758,75.6357434111526,0.07921329153921519,58.015667189334685,-4.94325606427242
