Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-10-07,203.31024169921875,214.57000732421875,13.400147776520049,0.0,57.142857142857146,57.142857142857146,-0.4246574626631731,46.352908035509216,3.877522270352403,12.240625299012835,39.34303179995148,20.46284887919445,26.171140820288386,-0.21874159441890528,0.6510992699610529,51.9387611351762,54.969648881391684,41.58754069785025,58.6363358931108,54.969648881391684,-0.015220321660236458,46.40799459679336,-41.3636641068892
2019-10-08,202.17613220214844,212.50999450683597,12.913784602491516,71.42857142857143,50.0,-21.42857142857143,-0.14509595074111192,-2.0621806767942186,0.30150931490552607,6.591063340120601,31.977563186537814,21.95983634691083,25.058868997891416,-0.08698096723260935,0.46886361438844837,50.150754657452765,63.181790438564974,53.19640836477771,47.8181318803267,63.181790438564974,-0.01253399841762981,47.72237901034942,-52.1818681196733
2019-10-09,205.0256805419922,214.25,12.84847942255382,64.28571428571429,42.85714285714286,-21.42857142857143,0.30345059825102044,71.6881721893589,8.797124810156458,11.999512083363793,38.04764598766646,20.73890360826113,26.394706896051783,0.07233323874822813,1.34256930464689,54.39856240507822,60.48482259114555,59.54542063703394,75.0,60.48482259114555,-0.005384360155724632,54.89436788090355,-25.0
2019-10-10,205.75,214.22000122070312,13.201734919537127,57.142857142857146,35.714285714285715,-21.42857142857143,0.5186327751082713,107.06364309913253,10.875979740422997,17.794056380320104,46.29799502242771,19.58754732243534,28.067272900919242,0.28302078910837003,1.3996504045288294,55.43798987021149,68.24239095052054,63.96966799341023,81.9090409712358,68.24239095052054,0.005337448066677908,54.344951426011846,-18.090959028764203
2019-10-11,202.833740234375,217.7899932861328,12.846064536647868,50.0,28.571428571428573,-21.42857142857143,-0.8211915510677374,41.0846070128581,0.9032067639164306,8.222349559087478,39.56303413261041,21.40217248481604,25.237009019606976,0.41725187745292897,-0.21098881790029278,50.45160338195821,70.3333074396304,66.35350699376538,54.09088134765625,70.3333074396304,0.012272439132599011,51.51728995814517,-45.90911865234375
2019-10-14,202.37628173828125,213.42999267578125,12.515799181107841,42.85714285714286,21.42857142857143,-21.42857142857143,-0.37499470181834954,3.681198329639086,-0.6069959771094391,8.222349559087478,32.744194335778054,20.348511707426766,23.994553537041146,0.469569493131507,-1.685262881186278,49.69650201144529,61.909068714488264,66.82825570154627,49.727283824573604,61.909068714488264,0.01560237629225636,48.97875131498789,-50.272716175426396
2019-10-15,202.58595275878903,213.1300048828125,12.018197534144054,35.714285714285715,14.285714285714286,-21.42857142857143,-0.21538317076892613,-12.397887650548704,0.13079658662817945,5.549376123614824,33.66791151809451,20.490706048989544,22.898538421872423,0.47255497572664906,-0.6171359433336687,50.06539829331409,51.99074338477328,61.41103984629719,52.15406498209083,51.99074338477328,0.016856467281689547,40.85251761640728,-48.272705078125
2019-10-16,202.0522308349609,211.25,11.565373797939978,28.571428571428573,7.142857142857143,-21.42857142857143,0.22418721052182494,-68.55298850309586,-1.842476731633218,5.6786652272869755,24.90494823199591,23.892797659597473,21.32502867878475,0.37882736334678174,0.3170238386273727,49.078761634183394,49.63412841952169,54.511313506260954,47.02103645190146,49.63412841952169,0.01575224624124072,47.00653047578946,-53.36373069069577
2019-10-17,203.0052947998047,211.9499969482422,10.794507889903343,21.42857142857143,0.0,-21.42857142857143,0.3630130901680133,-11.27573427372625,1.8761358238391004,0.7732510854270999,34.099015754613546,22.638471690039168,22.29105364768795,0.27895950463988517,1.0867469973741883,50.938067911919546,51.78735015671384,51.137407320336145,56.18694903615006,51.78735015671384,0.014946791724446129,52.8943873049748,-43.81305096384994
2019-10-18,203.15777587890625,213.5800018310547,10.23698736932656,14.285714285714286,64.28571428571429,50.0,-0.16334843004346822,20.42864521411424,2.4896397493124542,2.9892206018283853,42.376177786092875,21.589276311936523,22.919749274437482,0.34661585901625047,2.564473597463679,51.24481987465622,52.473369480524205,51.29828268558646,54.21212295352193,52.473369480524205,0.014593228565029648,52.12292711273816,-42.346471383796015
2019-10-21,196.3912353515625,212.2100067138672,10.810304499754801,100.0,57.142857142857146,-42.85714285714286,-0.858740073796958,-156.592072096581,-21.087915373715838,18.263427195321924,41.9320378358726,28.918461655135356,19.98670258870835,0.2099032935473221,-1.604347738656564,39.45604231314208,37.57750743568465,47.27940902430745,2.3334503173828125,37.57750743568465,0.002320069486061449,42.29677981256025,-97.66654968261719
2019-10-22,192.53146362304688,206.22999572753903,12.164431423302656,100.0,50.0,-50.0,-0.705191054313099,-247.2846171352717,-30.858880329176756,29.768081429424733,41.148104163196166,33.22548918155589,17.98200162137442,-0.2493550257139235,-6.480881271690997,34.57055983541162,19.912581077571527,36.65448599792668,3.192169961810686,19.912581077571527,-0.023335998135753933,40.2410290094766,-96.80783003818932
2019-10-23,192.7315826416016,201.8999938964844,13.655071284277025,100.0,42.85714285714286,-57.142857142857146,0.08250045776365766,-208.36577298978406,-29.9603437814292,33.03338947694382,34.52035898758482,33.311512820562214,16.76841516072924,-0.45970321995427693,-5.203209116505903,35.0198281092854,5.822256050431662,21.104114854562493,11.941147872102333,5.822256050431662,-0.05503442770098399,42.80971503524836,-88.05885212789768
2019-10-24,193.70367431640625,202.9199981689453,14.936919274056985,92.85714285714286,35.714285714285715,-57.142857142857146,0.11073902824928186,-139.3826934051643,-25.454222452711,31.600943141196463,34.952876665239025,31.600448743981147,16.42420516761976,-0.5762386994790607,-4.190628554363163,37.2728887736445,10.948995412963095,12.227944180321975,17.713668404977113,10.948995412963095,-0.0864610734153004,42.175720861648166,-82.2863315950229
2019-10-25,191.04473876953125,203.5200042724609,16.316014232122118,85.71428571428572,28.571428571428573,-57.142857142857146,-0.7649993896484304,-124.6306936437028,-32.36243721315313,34.24424868696884,34.04291281946366,31.2133680255814,15.28898619946228,-0.9477049278263807,-6.819131611574347,33.818781393423436,10.526349119172231,9.099200194188876,1.9242310804380924,10.526349119172231,-0.12023856220272355,34.51923415178536,-98.07576891956191
2019-10-28,191.2353363037109,201.6300048828125,18.16637924542024,100.0,21.42857142857143,-78.57142857142857,-0.203354371463211,-122.5055769677635,-31.422245199820992,42.22112441829582,31.696924125952012,34.56525820740179,14.042511346915129,-1.3609473284723035,-7.054516545739231,34.2888774000895,12.48007936431326,11.318474632149409,17.802338607525424,12.48007936431326,-0.1525768305584596,36.3089658584802,-82.19766139247457
2019-10-29,191.5593719482422,200.9900054931641,19.22959823892682,92.85714285714286,14.285714285714286,-78.57142857142857,0.0027839880309687317,-84.04604342042478,-29.73512919705157,33.05144515451232,37.66886808682944,32.42278652607959,16.314431605489123,-1.6266324710566653,-5.558427726014581,35.13243540147422,14.100611487596415,12.36901332369385,22.575264774826575,14.100611487596415,-0.1809163943433556,33.87281716844981,-80.56620075122459
2019-10-30,195.3429107666016,203.88999938964844,18.991474362019087,85.71428571428572,7.142857142857143,-78.57142857142857,0.20339026885366607,-32.840919958991975,-11.703179689210497,15.895863962218538,40.460585118466156,28.965169123478233,21.019650236288964,-1.7766648058553471,-3.475396595569158,44.14841015539475,29.029003355630774,18.536564735846696,46.709406684541165,29.029003355630774,-0.197594170732307,41.584977819468044,-61.51628751546746
2019-10-31,196.08627319335938,204.1999969482422,18.235511064539914,78.57142857142857,0.0,-78.57142857142857,0.28703711552861877,-4.676515810561352,-8.512003076699537,8.407988197310654,47.575143964312225,26.41364750896572,22.316428471949827,-1.9122337196292059,-3.2083582298685465,45.74399846165023,40.178959580250535,27.769524807825785,51.25220728138472,40.178959580250535,-0.20408823463781145,44.61597157585,-50.94759278601295
2019-11-01,192.0453948974609,206.91000366210938,18.251634114678925,71.42857142857143,0.0,-71.42857142857143,-0.7438034767366305,-45.19676996641002,-21.62029511156132,18.461233766486053,46.323503823213265,28.754411371891646,19.792122304387817,-2.0696467222335264,-4.952596703954648,39.18985244421934,41.506517497250016,36.904826811043655,26.557938525825023,41.506517497250016,-0.21058395982499478,39.56934734821979,-73.44206147417498
2019-11-04,187.7663116455078,201.75,18.94588490792042,100.0,21.42857142857143,-78.57142857142857,-0.8356900033159678,-112.70042648475929,-32.628616833913235,27.971145220059828,45.041425954111034,32.11412847104879,18.075511413512952,-2.404490072152997,-7.50668543576809,33.68569158304338,26.53023961347145,36.07190556365721,1.780573033205473,26.53023961347145,-0.22372715585176062,34.42061318558983,-98.21942696679453
2019-11-05,187.69956970214844,197.0200042724609,19.74161157568499,100.0,14.285714285714286,-85.71428571428572,-0.03211333459321573,-132.55130558461872,-32.78712539556193,30.086058256624344,45.18636812014349,32.46445221306546,17.447817630674354,-2.795339513155182,-7.608951240806483,33.606437302219035,11.700792566049595,26.57918322559023,6.763866139119155,11.700792566049595,-0.23946230839054783,36.33737449855728,-93.67155730369815
2019-11-06,189.26254272460938,196.80999755859372,20.204707510416544,92.85714285714286,7.142857142857143,-85.71428571428572,0.757444321797298,-105.99624247841707,-25.3470672483695,26.224954661926738,43.78386893117449,31.206406021341426,18.239293689817547,-2.8773223655742193,-3.6298397245939307,37.32646637581525,9.731136570470305,15.987389583330328,20.648970539087152,9.731136570470305,-0.25212468019701895,35.13863133646702,-84.72448023974528
2019-11-07,189.65328979492188,199.0200042724609,20.56085994908676,85.71428571428572,0.0,-85.71428571428572,-0.00851248952982068,-91.94750396522413,-23.484290518356264,25.190841651799506,42.94311017376024,29.95626768212985,17.900695793599375,-2.8393427891689584,-1.4949035781564923,38.25785474082187,17.02847672867483,12.82013528839812,23.672593507819048,17.02847672867483,-0.2605384313249193,38.71610686592633,-81.28276967782173
2019-11-08,188.8623046875,198.94000244140625,20.43271818126518,78.57142857142857,0.0,-78.57142857142857,-0.2601359884940743,-68.37973784897801,-25.885477284063242,18.766875199584653,48.92192180170423,28.412321192668895,19.433210054865782,-2.799395280191155,-2.007613926899199,37.05726135796838,20.624401961434966,15.794671753526577,17.551641837399565,20.624401961434966,-0.2663841615350604,35.43224035280959,-82.44835816260044
2019-11-11,189.3197326660156,197.4900054931641,20.39224217137854,71.42857142857143,50.0,-21.42857142857143,0.4531209021767637,-63.52880387509597,-23.472307380873257,19.86605404285223,51.01326223164452,27.737118782668528,18.54307122467497,-2.67007345575462,-2.263225635186028,38.26384630956338,20.771888445904136,19.474922378671184,21.09142999249465,20.771888445904136,-0.26853059933074075,38.07471880602678,-78.90857000750536
2019-11-12,192.0263671875,198.97000122070312,19.669263471652098,64.28571428571429,42.85714285714286,-21.42857142857143,0.6961347158995189,-5.980415696973267,-10.032289566917978,10.27054037520835,56.24391354229489,25.92851294514253,21.098576714376225,-2.412329269110984,0.5138175919384702,44.983855216541016,26.892840116323686,22.76304350788747,42.03544851907771,26.892840116323686,-0.26234568795150404,48.32105964771279,-57.9645514809223
2019-11-13,195.00933837890625,202.6000061035156,18.674835992339354,57.142857142857146,35.714285714285715,-21.42857142857143,0.5674106013913005,95.59789648753994,2.5566706777259824,5.747278761273698,55.98621862966433,23.859653201028188,26.769448829025027,-2.113633954967523,1.9734831968538868,51.27833533886299,42.74827485449208,30.137667805573173,65.11794605190474,42.74827485449208,-0.24499788728041816,57.91342342171733,-34.882053948095276
2019-11-14,196.37217712402344,204.44000244140625,17.847190790058367,50.0,28.571428571428573,-21.42857142857143,0.5402694357824288,102.04705265044147,7.749665555309019,7.087803160405522,62.54459895977278,22.56689322872779,26.009922294615688,-1.74091447771719,2.512439329232752,53.87483277765451,60.93903729435061,43.526717421722,75.66371731207023,60.93903729435061,-0.21849648225681362,62.396391513773665,-24.33628268792977
2019-11-15,194.60906982421875,206.77999877929688,17.19431653607907,42.85714285714286,21.42857142857143,-21.42857142857143,-0.9020983498103322,80.59294336239128,0.30240539267885147,8.70695123434823,67.23533482608187,21.370161666685494,25.446462283605527,-1.5559665273190066,-0.37566681361914656,50.151202696339425,67.60076023806376,57.096024128968686,62.020617350217144,67.60076023806376,-0.1905498745091161,55.318880870689334,-37.97938264978286
2019-11-18,195.68600463867188,204.8500061035156,16.313333369918436,35.714285714285715,14.285714285714286,-21.42857142857143,0.18897406014587032,63.56688505049769,4.637991602339393,4.860552209830166,57.80651695303385,21.972978242613447,24.218120724189212,-1.4338540134957758,-0.20413033727597618,52.3189958011697,72.39480195665628,66.97819982969008,79.5000712076823,72.39480195665628,-0.16077968870326087,55.88970615159361,-29.64602118449037
2019-11-19,196.49606323242188,204.2899932861328,15.816567837287062,28.571428571428573,7.142857142857143,-21.42857142857143,0.7241375278429067,82.08480240003853,7.883041270014194,9.358615913079205,55.728404088189464,20.858759828796263,25.166044489711716,-1.1279033431181795,2.3175020079646114,53.9415206350071,78.68704236851714,72.89420152107893,94.5404385476528,78.68704236851714,-0.12967623113779858,60.31157137385242,-23.377658048159507
2019-11-20,196.93446350097656,206.38999938964844,15.907222270615321,21.42857142857143,0.0,-21.42857142857143,0.06868133019773603,104.6723745714675,9.674435817198844,17.085729903882683,54.68877994581417,19.38258281238427,27.370727057955918,-0.6229601400971192,4.882750435780081,54.83721790859942,85.87687490054886,78.9862397419073,83.59011494631233,85.87687490054886,-0.09843432614894398,59.07050412135201,-16.409885053687667
2019-11-21,195.83848571777344,207.3800048828125,15.991401387277275,14.285714285714286,92.85714285714286,78.57142857142857,-0.6654936009713959,82.06442907646888,4.217983420578328,17.085729903882676,56.12873413678921,18.294713511903147,25.83451416071637,-0.15002462593494567,4.336130326098053,52.10899171028917,83.792304762706,82.78540734392386,73.24636079415372,83.792304762706,-0.07078185260906977,53.801858230768296,-25.269614815824543
2019-11-22,197.1822509765625,205.3600006103516,15.950287450101298,7.142857142857143,85.71428571428572,78.57142857142857,0.6695614099102469,73.33502373614037,10.122197497076762,15.4158062668136,64.06823287235251,18.049662119336922,24.628907771092102,0.30683925657113686,4.184499577941847,55.061098748538384,80.43063858644643,83.36660608323363,84.45544001887411,80.43063858644643,-0.04429570479125289,56.805767985176594,-14.406847405184756
2019-11-25,197.0869598388672,207.5,16.374834240037405,0.0,100.0,100.0,-0.21671760809897914,80.18365841218414,9.60620588245617,21.893942509206802,71.74663421918524,16.85975075757224,26.31167870437338,0.7487661517322468,3.9195995234963865,54.80310294122809,80.20604647992063,81.47632994302423,82.91633862673488,80.20604647992063,-0.02022343628871326,51.66054014437831,-16.136878876097967
2019-11-26,196.20062255859372,206.9600067138672,16.275617838762802,0.0,92.85714285714286,92.85714285714286,-0.34824597324597323,51.36781928566897,4.692658992733626,14.985804622192955,58.59139619780376,18.201211981579355,24.618018149794167,1.0691736926453705,3.885551304127133,52.34632949636682,80.75462917295995,80.46377141310887,74.8921088732717,80.75462917295995,-0.0007421300831644828,53.83376378923915,-24.16947910976835
2019-11-27,191.54031372070312,205.83999633789062,15.394740379621316,0.0,85.71428571428572,85.71428571428572,-0.910113097993492,-46.932231965178765,-16.50263967737962,3.9433334107820115,49.94465307251092,23.82194681226778,22.01446429862841,1.1849403126342806,1.1729181488265183,41.74868016131019,61.314921720107975,74.09186579099605,26.1363176603182,61.314921720107975,0.005975992208751002,42.92241247836604,-67.29944362672197
2019-11-29,193.20811462402344,200.0,14.896392378318803,7.142857142857143,78.57142857142857,71.42857142857143,0.6807952815829553,-81.05681493134306,-8.070381012981667,8.417868361386134,42.955018185102794,24.008092516001838,20.279980804119823,1.2263260255206738,0.6154102935974182,45.964809493509165,45.25471009096515,62.441420328010885,34.73570373930641,45.25471009096515,0.007634892771180013,46.172755985959164,-52.200215387289234
2019-12-02,193.7704162597656,202.8000030517578,13.869334296867441,0.0,71.42857142857143,71.42857142857143,0.15384789017249448,-48.67002117558269,-5.303079943172119,0.5175792379997493,49.55907965029019,22.405678380169366,22.638819348273053,1.1715276722630161,-0.6353180647004852,47.34846002841394,33.99082144957766,46.853484420216795,41.10044294910923,33.99082144957766,0.007149358113922588,45.83143594441502,-51.7044764904777
2019-12-03,194.5328063964844,203.3999938964844,13.320577288739486,0.0,64.28571428571429,64.28571428571429,0.17561044596701167,-28.49997801487897,-1.5076919688585402,6.186736183076074,50.32321064834322,20.608787304326647,23.32697714054883,1.0220005524330735,-0.9366696947272102,49.246154015570724,41.85548106314314,40.36700420122852,49.73029650101463,41.85548106314314,0.006798625708848149,46.08823752126936,-50.26970349898537
2019-12-04,195.1618194580078,202.67999267578125,12.811017209763529,78.57142857142857,57.142857142857146,-21.42857142857143,0.7720607209774516,-37.85296647224948,1.6420307670597611,6.186736183076071,44.16419389434633,19.491950178846373,22.06283511651401,0.966943317079637,0.2840361604910857,50.82101538352989,49.2269377583248,41.6910800903484,56.850073824851435,49.2269377583248,0.007705725466133906,45.767134333617626,-43.149926175148565
2019-12-05,197.6873779296875,204.8600006103516,13.046403046906919,71.42857142857143,50.0,-21.42857142857143,0.7717689646481984,73.74991854037965,13.27760561343351,16.106418929771007,44.647840268990144,18.19213631905606,25.177418507378302,0.9301841194515172,1.0227394077824137,56.63880280671675,64.00573480006346,51.696051207177,85.4368340743252,64.00573480006346,0.014020524586166871,50.26107794979079,-14.563165925674797
2019-12-06,196.28640747070312,206.97999572753903,13.344364611781732,64.28571428571429,42.85714285714286,-21.42857142857143,-0.35914959462290064,57.94717776314567,5.8007332756091925,17.21786495515432,43.497140082728265,17.14222324917759,24.273048874188422,0.9022563637812852,-0.106696076112478,52.900366637804595,70.62209851324228,61.28492369054337,69.57938764055106,70.62209851324228,0.02053097096321732,49.20436700304478,-30.420612359448935
2019-12-09,196.0759735107422,205.30999755859372,13.200823380867208,57.142857142857146,35.714285714285715,-21.42857142857143,-0.22376943350722148,-14.258700307788247,1.060485303469379,11.334787378978401,43.68097887813937,18.58239432224568,23.333468219406846,0.84910993265302,-0.7984871764217583,50.53024265173469,71.3772463632136,68.66835989217297,59.11551737476542,71.3772463632136,0.02493660341282844,54.17070218679479,-40.88448262523458
2019-12-10,196.1811828613281,205.1499938964844,13.407659581287248,50.0,28.571428571428573,-21.42857142857143,-0.019915377881551906,5.914155760082599,1.5989036106768357,16.096530186747778,44.72741054841991,17.58255272987464,24.32883131421538,0.7646539199798777,-0.18978995533749377,50.799451805338414,62.99901731468441,68.33278739704663,60.3021469287376,62.99901731468441,0.027891054527384718,49.68813252076366,-39.697853071262394
2019-12-11,195.80816650390625,205.38999938964844,13.599721767391571,42.85714285714286,21.42857142857143,-21.42857142857143,-0.41717217104770465,2.288636127688491,-0.4691475667575811,16.09653018674777,38.091304919229025,16.944924773675787,23.446550838455337,0.5287019156677847,-1.0584761948871368,49.76542621662121,58.50423333810644,64.29349900533468,56.09503571081714,58.50423333810644,0.028980157708313747,49.231800903644555,-43.90496428918286
2019-12-12,194.306396484375,204.19000244140625,12.729568810217595,35.714285714285715,14.285714285714286,-21.42857142857143,-0.2900552602627708,-67.55924037071641,-8.540110749007622,1.4175803669558984,36.707294088276335,20.97209453517996,21.57523715589626,0.26173160186318495,-1.7698276634905863,45.72994462549619,53.11858608239857,58.207278911729674,42.95857560764183,53.11858608239857,0.025964483110763048,49.439540902405284,-60.84138932280326
2019-12-13,195.693359375,203.1000061035156,11.842245162643975,28.571428571428573,7.142857142857143,-21.42857142857143,0.4059920920350822,-43.705541190473106,-0.4394220896080665,0.3070377441869218,36.838830038863556,19.968146093057577,19.845901938113172,0.09612698249866956,-0.6217510126078629,49.780288955195964,53.05729644499962,54.89337195516808,60.118278016540735,53.05729644499962,0.02314819020294845,51.191770112601034,-45.199574005092984
2019-12-16,194.3446807861328,204.58999633789062,11.441344335079743,21.42857142857143,0.0,-21.42857142857143,-0.36246886461255096,-21.451289962009444,-7.656722784077413,6.229633576744701,38.67673990490954,18.29432736440092,20.725094361701835,0.10709672843837578,1.0946347870484985,46.17163860796129,48.83624062503717,51.670707717478315,43.43186825092978,48.83624062503717,0.018034381115361597,42.274345237700146,-56.56813174907022
2019-12-17,194.7177276611328,203.80999755859372,10.901382043387354,14.285714285714286,50.0,35.714285714285715,-0.08480214809102501,-44.46594188056587,-5.38112458534022,3.8818722513862918,41.34498772097388,17.99441523350395,19.44787719351116,0.039654775022114744,0.41434993063811376,47.30943770732989,44.585642683367126,48.826393251134505,30.206781782631687,44.585642683367126,0.012485672282336324,43.464749215766965,-51.952580447109135
2019-12-18,191.7716522216797,203.97000122070312,10.92214342163145,7.142857142857143,42.85714285714286,35.714285714285715,-0.7499991778668543,-177.82325024734024,-19.79865333104848,11.192041338804694,42.599152340001076,21.960154069372116,17.53935291864877,-0.1102403466363513,-1.3918954008996676,40.10067333447576,28.307145783192297,40.576343030532065,11.282787316016242,28.307145783192297,0.0014930249850664268,40.95526453313216,-88.4022536025136
2019-12-19,195.8177032470703,200.8800048828125,10.671546727723387,0.0,35.714285714285715,35.714285714285715,0.893024939319533,-68.13048441790015,2.234319915269271,7.413789706918568,49.33568542941917,20.001235879353317,17.24023178308971,-0.1464384218500565,0.2939477355812903,51.11715995763464,34.33658508277599,35.743124516445,61.52018614968087,34.33658508277599,-0.004564224892233959,47.95510450776167,-38.479813850319125
2019-12-20,193.71337890625,205.0,10.149888408680267,85.71428571428572,28.571428571428573,-57.142857142857146,-0.5876765426920574,-32.84607606282742,-7.313505336584162,3.3683302611197257,54.53407033869758,18.27801849968095,19.552267469861167,-0.19906717428274248,-1.1036207248305008,46.343247331707914,36.06499049800569,32.902907121324525,35.3919980283208,36.06499049800569,-0.011150984772179129,43.657245084092764,-64.6080019716792
2019-12-23,194.44032287597656,203.8800048828125,9.593256074138026,78.57142857142857,21.42857142857143,-57.142857142857146,-0.27272853377722645,-62.19084258371279,-3.7101902609980453,2.357035725088878,47.898233326315015,17.791214659053583,18.650150658293605,-0.31618472009132104,-2.00067205467771,48.14490486950098,47.11007694621699,39.17055084233276,44.41804666065014,47.11007694621699,-0.016245097446687673,44.62815978951401,-55.58195333934985
2019-12-24,194.5168609619141,202.50999450683597,9.064414020763257,71.42857142857143,14.285714285714286,-57.142857142857146,0.3811667784270524,-81.31374725285943,-3.316917871688479,2.1894673268912666,48.62938028324715,18.55079177398498,17.755869292450228,-0.40639999031614404,-1.2623839671590642,48.34154106415576,44.51242931870356,42.56249892097529,53.727243267140565,44.51242931870356,-0.019909563189823842,43.521106855230315,-54.6318143432385
2019-12-26,194.9913787841797,201.0,9.054625161278269,64.28571428571429,7.142857142857143,-57.142857142857146,0.17413286569949585,-162.84549236920247,-12.313628494620524,8.927369987973426,42.961059259470126,19.853127142417843,16.598918187621447,-0.4802459356859636,-1.7756960301022473,43.843185752689735,41.2008568957793,44.274454386899826,25.457280759548045,41.2008568957793,-0.025986393659482854,43.965477539155145,-78.50344500139573
2019-12-27,196.376220703125,201.27999877929688,8.725843933912865,57.142857142857146,0.0,-57.142857142857146,0.5535072803234198,-102.66316427274587,-4.839158266426357,4.451687978162614,49.81197124574471,18.673395410202794,17.081690547061548,-0.5111948688941843,-1.1311590712716924,47.580420866786824,41.584739209218064,42.43267514123352,45.569693600966424,41.584739209218064,-0.030496107881794465,48.35580744368497,-54.430306399033576
2019-12-30,192.889892578125,202.7899932861328,9.058031109891258,100.0,64.28571428571429,-35.714285714285715,-0.7568128672742498,-163.21993199641963,-19.38440604084181,13.37646439761038,49.82199873444318,20.09386432462653,15.352406524246485,-0.5972075662540605,-2.701389212406946,40.307796979579095,25.450048493789044,36.07854819959534,5.323171120853513,25.450048493789044,-0.04008178583413402,45.346216505695665,-94.67682887914648
2019-12-31,194.3812561035156,199.1999969482422,9.525850233081442,100.0,57.142857142857146,-42.85714285714286,0.6129060044668881,-151.9363434304705,-11.530916043042154,15.607498834553832,43.91851762517647,19.90278791053428,14.528867667478366,-0.6066818471437478,-1.1912957449130679,44.23454197847892,26.48235491854867,31.172380873851793,28.554200033826913,26.48235491854867,-0.049247077580261145,43.60676144348547,-71.4457999661731
2020-01-02,195.4755859375,201.1100006103516,9.330661501786215,92.85714285714286,50.0,-42.85714285714286,0.5034046793580547,-57.30071948955621,-6.019747047883512,6.793207994948276,51.082928915051525,19.24384039366773,16.795605850100948,-0.6240170376122942,-1.3392591443473156,46.990126476058244,25.348702624053214,25.76036867879684,42.16873671748006,25.348702624053214,-0.05538335923258586,51.49988011293017,-57.83126328251995
2020-01-03,198.0903167724609,201.16000366210938,9.460379506426193,85.71428571428572,42.85714285714286,-42.85714285714286,0.858228356646457,58.00914171007202,5.939977423334768,11.146713566745888,58.88933356922489,17.56132891484751,21.967493528967086,-0.5256232060995888,0.6742840955618723,52.96998871166738,48.47393500849307,33.43499751703152,74.69886827417311,48.47393500849307,-0.054270378939302866,57.29120506745448,-25.301131725826906
2020-01-06,198.9037933349609,205.08999633789062,10.022388511597134,78.57142857142857,35.714285714285715,-42.85714285714286,0.11450519498672133,130.88656540098137,9.365499411626988,17.328505578819385,59.85431074911042,16.52903762465881,23.458234264850024,-0.4420352988377358,0.8940374318162858,54.68274970581349,67.22897531871867,47.017204317088186,84.81932096450373,67.22897531871867,-0.047129068229989635,55.78757764586947,-15.18067903549628
2020-01-07,198.5164337158203,205.5,10.190209985636397,71.42857142857143,28.571428571428573,-42.85714285714286,-0.1661224185491579,101.69357255438025,7.360442841030185,12.371889148146819,53.19885790257953,17.029638881347463,21.838342445188953,-0.33325136865885185,2.244500911120695,53.680221420515096,79.83943318111254,65.18078116944129,80.00011030466162,79.83943318111254,-0.0373252285275294,59.90233829002858,-19.99988969533839
2020-01-08,199.5913543701172,205.55999755859372,11.151573567752449,64.28571428571429,100.0,35.714285714285715,0.1914918944657254,169.98769939864616,12.1725059847676,23.64930013526112,60.71200623322105,15.737323217985717,25.48645926433754,-0.34021430957253,0.6740938230674898,56.0862529923838,80.6958786956217,75.92142906515083,77.26820481770059,80.6958786956217,-0.024406774701879463,54.782546213432916,-22.731795182299415
2020-01-09,201.8865203857422,206.19000244140625,12.58186316051143,57.142857142857146,100.0,42.85714285714286,0.48822262810689654,186.48360556055323,21.54325007458196,31.175627866378186,68.03688506562548,14.144879159780938,26.959394577199326,-0.19385100536089506,2.937979865059348,60.771625037290974,80.77011150504607,80.43514112725997,85.04201939277685,80.77011150504607,-0.006091291873988602,63.11520496606888,-14.957980607223146
2020-01-10,198.6132659912109,208.3999938964844,13.459356350721492,50.0,92.85714285714286,42.85714285714286,-0.7880952294451314,93.5000788227814,4.4303071585613365,24.86676782345231,59.54569380011512,14.773753134475044,24.55306059758896,-0.1381478942219472,0.8903962856468217,52.215153579280674,72.9829422195173,78.14964414006155,56.63860244807531,72.9829422195173,0.008299649511633866,52.55397294306344,-43.36139755192468
2020-01-13,197.6932678222656,204.6000061035156,13.40725525110663,42.85714285714286,85.71428571428572,42.85714285714286,-0.20175743866363813,16.283278045105728,0.16171017217934347,12.729940956113401,47.274517587260476,18.0651256907759,23.335386440632792,-0.09421605070752787,0.38355565349912357,50.08085508608967,63.44535085402226,72.39946819286173,48.65543072121549,63.44535085402226,0.01766041672786045,53.09092201352955,-51.344569278784505
2020-01-14,197.13157653808597,204.52999877929688,13.358875658607115,35.714285714285715,78.57142857142857,42.85714285714286,-0.5052094509215035,8.495585475684212,-2.4596973109520026,12.729940956113408,47.56213759501846,17.287606348896844,22.33103614612704,0.06914791886413861,1.0975869819154438,48.770151344523995,49.691832141266296,62.04004173826848,43.781463254508935,49.691832141266296,0.02227269043335589,48.141843270672005,-56.218536745491065
2020-01-15,198.5357818603516,204.66000366210938,13.939312557241264,28.571428571428573,71.42857142857143,42.85714285714286,0.09283566262330276,40.66921336618707,4.2846046728069584,21.484992239485194,53.103789939851964,15.845486047910228,24.51746238671738,0.17831371227369078,1.0997118754134005,52.14230233640348,49.46773726146893,54.20164008558569,55.966317808683236,49.46773726146893,0.02622703127457271,47.02125156205052,-44.03368219131676
