Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-07-24,52.65764999389648,54.68000030517578,18.625652090608988,100.0,0.0,-100.0,-0.2888919971686397,-120.60308432473535,-4.082523463302193,4.560522971265582,50.70253634722256,22.62699919895401,20.65319595686434,-0.13196233435017324,-1.8398277110928118,47.95873826834891,29.405926309113323,36.53878781963634,23.36937254454799,29.405926309113323,0.051043992054644605,53.25545458920268,-76.63062745545201
2019-07-25,52.6479721069336,54.06999969482422,17.69006637083866,100.0,28.571428571428573,-71.42857142857143,0.49275482504878954,-124.2487795131054,-4.322471200067084,5.527452013824428,50.68049769590427,21.432306890964572,19.187089260393034,-0.26861985697572976,-1.7515370205754555,47.83876439996646,28.26903160776413,31.154249109601196,24.46802250670108,28.26903160776413,0.03858756381083239,52.06437641129106,-75.53197749329891
2019-07-26,53.03502655029297,54.47000122070313,16.54871005725402,92.85714285714286,21.42857142857143,-71.42857142857143,0.566668362091992,-38.64781420467464,5.827445899306598,1.711077980653673,50.460246658332444,20.096379835709566,20.79608174150454,-0.3604006144111898,-1.2965917915242153,52.9137229496533,31.194027459380866,29.62299512541954,45.74468732689336,31.194027459380866,0.029192364613983557,54.13786976832957,-54.25531267310662
2019-07-29,53.08340835571289,54.77000045776367,16.08637103336706,85.71428571428572,14.285714285714286,-71.42857142857143,0.18367315162980435,47.06284451744475,7.0448769434841125,10.075963722836583,56.65922938748438,19.051936104910013,23.321464586732052,-0.28360800557502686,0.4210132486535345,53.52243847174206,42.97413543553254,34.145731500892616,58.70969647300301,42.97413543553254,0.02247456703559081,48.748695368839954,-51.59578029791145
2019-07-30,53.03502655029297,54.97000122070313,15.5939850064028,78.57142857142857,7.142857142857143,-71.42857142857143,-0.2962955113804942,64.24256596125834,5.575050675550799,9.192966655867387,48.87993980622237,18.267820989891565,21.96655363318804,-0.21186646777097254,0.4950503359577585,52.7875253377754,53.312773818469175,42.49364557112762,55.48393765551098,53.312773818469175,0.017390978021847303,48.676774476043846,-54.25531267310662
2019-07-31,51.75777053833008,55.0,16.591128223448735,100.0,0.0,-100.0,-0.6213984081882545,-247.72525851629285,-24.067862380785158,29.553990045045875,46.1125672066996,31.522573096713035,17.140649218173056,-0.2669874978130735,-2.21206410895054,37.96606880960742,46.39790176607705,47.561603673359684,25.000071169717,46.39790176607705,0.004779407882637976,43.58360852596434,-74.999928830283
2019-08-01,51.89323806762695,53.38999938964844,17.517046924991387,92.85714285714286,35.714285714285715,-57.142857142857146,0.1548398687743456,-156.24517066213926,-20.212663422128113,29.553990045045886,54.961586164025654,27.3891886778762,14.893088646585959,-0.310894971645762,-2.081430308782939,39.89366828893594,36.902645740933,45.53777377515984,30.223928397570855,36.902645740933,-0.010673987872422686,38.69435740063994,-69.77607160242914
2019-08-02,52.01902389526367,53.459999084472656,18.45159422582551,85.71428571428572,28.571428571428573,-57.142857142857146,0.4054034548706833,-158.5056168574164,-16.58989053686499,30.600709136669096,48.22025189808576,26.256759276726193,13.952454670572376,-0.4339442364739367,-2.0586647489166054,41.70505473156751,30.0995237322538,37.80002374642138,35.074571629473375,30.0995237322538,-0.02596560342528198,39.32722165811756,-64.92542837052663
2019-08-05,50.52889633178711,53.59000015258789,20.49499850960586,100.0,21.42857142857143,-78.57142857142857,-0.6954304989698351,-226.60946341848728,-39.75299482493143,47.05925419875043,46.717920539905975,32.8152774913501,11.813369199595694,-0.7598313089579817,-5.4499336347655465,30.12350258753429,24.214397080463197,30.405522184550104,7.3446912143451835,24.214397080463197,-0.05034226667306463,32.54091342324596,-92.65530878565482
2019-08-06,51.119140625,52.29999923706055,22.42063980180155,100.0,14.285714285714286,-85.71428571428572,0.5000017993831715,-175.21594830398953,-24.95122521737496,47.4539766003455,39.50416149585724,30.445763399649216,10.849512728669017,-0.9994313853622181,-3.7529560603023815,37.52438739131252,23.19451090185579,25.836143904857696,27.164269861748632,23.19451090185579,-0.07445378501094169,35.66042952141791,-74.58091629407677
2019-08-07,51.69003677368164,52.65999984741211,23.00969130218291,92.85714285714286,7.142857142857143,-85.71428571428572,0.46625742463034614,-106.17852704766725,-12.536177169082109,30.66736080714057,40.412992352352234,26.82174239998868,14.231726858606697,-1.0957565329495353,-2.232798745115383,43.73191141545894,26.42834996224684,24.612419314855376,44.77608881064653,26.42834996224684,-0.0926969569493119,42.61794207679491,-58.10058008942157
2019-08-08,53.17048263549805,54.099998474121094,21.54970340516161,85.71428571428572,0.0,-85.71428571428572,0.5821937135839887,45.026303217295606,11.90784436390991,2.5698607438846253,41.73844397289581,23.7741645927845,22.582853775697497,-1.0713150104362081,0.292023808612063,55.95392218195495,54.129378500836445,34.584079788313126,90.447776830114,54.129378500836445,-0.09570205608021576,50.24519270271257,-9.552223169886004
2019-08-09,52.91891098022461,55.02000045776367,20.100969061618184,78.57142857142857,100.0,21.42857142857143,-0.3473700695077513,67.85253756989118,7.62944773136317,1.2674225955536558,47.26767498310523,22.19154647971542,22.76128887230901,-0.9518562791892204,0.49614198244818386,53.81472386568159,72.47321931040987,51.010315924497824,82.19579229046894,72.47321931040987,-0.09064639152766008,52.275311413139434,-17.80420770953106
2019-08-12,52.49315643310547,54.5,18.86599663984142,71.42857142857143,92.85714285714286,21.42857142857143,-0.3906253725293851,30.651891677408976,0.6187910981898498,2.8113551567435047,41.20716103900766,22.968809159388567,21.712654525961987,-0.8889009084680867,-0.29406331163538413,50.30939554909493,80.59434432686693,69.06564737937119,69.1394638600177,80.59434432686693,-0.08362034000982677,54.50608450884484,-30.860536139982294
2019-08-13,52.80279159545898,54.2400016784668,17.63459485699242,64.28571428571429,85.71428571428572,21.42857142857143,0.38371835134223703,50.423586779829385,5.442768447769552,1.6263716799553851,48.729550343569144,21.533189264228422,22.24518840051167,-0.8647146709510427,-0.43787935131079925,52.72138422388477,76.65675072577291,76.57477145435001,78.6349960268319,76.65675072577291,-0.0733994366098889,53.87098444050509,-21.365003973168097
2019-08-14,51.47716522216797,54.34000015258789,17.387666609670806,57.142857142857146,78.57142857142857,21.42857142857143,-0.8382344691402349,-42.79107745861242,-13.83973285105268,14.177599394489837,46.39173966889326,26.541174647976025,19.94986175273655,-0.9663132504393261,-3.025883756732739,43.080133574473656,61.918900583259635,73.0566652119666,37.982241862929094,61.918900583259635,-0.07078245812994766,53.090000900501785,-62.0177581370709
2019-08-15,52.03837585449219,53.41999816894531,17.15837609430074,50.0,71.42857142857143,21.42857142857143,0.41379431302480374,-30.930478934531834,-5.0787574490677345,14.177599394489834,47.170503566743996,24.903404890086623,18.718820523926507,-1.0016441626839991,-1.8792238062158906,47.46062127546613,57.270029785554705,65.28189369819586,55.19285146690293,57.270029785554705,-0.06881377372154329,52.13416318165552,-44.80714853309707
2019-08-16,52.77377319335938,54.04999923706055,16.100589727912457,42.85714285714286,64.28571428571429,21.42857142857143,0.6282082632340859,51.68770634645077,5.214941521281185,2.3493669648647835,47.37398114738745,23.318206835665084,22.247696554181818,-0.8341072223307201,1.9629822473594016,52.607470760640595,56.97330619655762,58.72074552179077,77.74482525984067,56.97330619655762,-0.06202422054273349,51.15943990557316,-22.255174740159333
2019-08-19,52.79311752319336,54.7400016784668,15.044858267567406,35.714285714285715,57.142857142857146,21.42857142857143,-0.36734916309846205,85.14261609517378,5.477364682271852,1.3203492830817678,52.60077916872701,22.470159455978024,23.071468007698446,-0.692717322007104,1.7341045807450328,52.73868234113592,70.42532896548987,61.556221649200836,78.3383101697258,70.42532896548987,-0.05237750920347173,44.30169310644162,-21.6616898302742
2019-08-20,52.24158096313477,54.27000045776367,14.416565223753127,28.571428571428573,50.0,21.42857142857143,-0.4999965940286447,27.578445868244305,-2.7834320495957168,6.248755654167487,56.20704548584274,24.91241437873449,21.982091303426557,-0.6073924921743619,0.427833638606101,48.60828397520214,72.50250728414164,66.63371414872982,61.42438642285828,72.50250728414164,-0.045240204841801024,43.276363635568806,-38.575613577141716
2019-08-21,52.54153442382813,54.43000030517578,13.83315025449701,21.42857142857143,42.85714285714286,21.42857142857143,-0.30952489078210005,36.13181480296306,1.7244890837557412,6.248755654167485,53.26663984658971,24.044723497990155,21.216462574163206,-0.2546225799931714,3.983144327336352,50.862244541877864,70.12860537649271,71.01881387537485,70.62311953689387,70.12860537649271,-0.03783540692999798,46.95564516959268,-29.376880463106133
2019-08-22,52.74473571777344,54.43000030517578,13.029207535734487,14.285714285714286,35.714285714285715,21.42857142857143,0.14814527010320735,47.39902521332941,4.771431600435284,2.5779521918216957,59.507725940665566,22.98657115446505,21.831190680904708,0.030505715344135154,3.180004603919917,52.385715800217646,69.4703527509687,70.70048847053447,76.36355229315377,69.4703527509687,-0.029191692737084995,48.60049884356869,-23.14545870282287
2019-08-23,51.89323806762695,54.43999862670898,13.173833185815157,7.142857142857143,28.571428571428573,21.42857142857143,-0.5436233019452423,-16.751033695957805,-8.088467386804043,15.053966636863853,62.2016648999551,26.149400168994223,19.306486200447694,0.17649760709829895,0.3931166349084636,45.95576630659799,57.06255884668706,65.55383899138293,24.201004710013333,57.06255884668706,-0.02614824407244365,50.92012803385556,-49.25811556372598
2019-08-26,52.69635391235352,53.849998474121094,13.308128432318636,0.0,21.42857142857143,21.42857142857143,0.8356177984479921,10.77957416576695,3.893493340357358,15.053966636863853,70.39460699443268,24.414784717357698,18.025794136244524,0.131673302221306,-0.891722787376692,51.946746670178676,54.22165742157545,60.251523006410515,62.10041526155904,54.22165742157545,-0.02102617493945358,53.32684868106996,-25.151576452908706
2019-08-27,52.65764999389648,54.5,12.986508732818981,0.0,14.285714285714286,14.285714285714286,-0.18182291079649393,56.38058443140601,3.299169810914189,8.805452639323486,69.56349622905064,23.54413768006406,19.7333582706397,0.10575771297558428,-0.4936925663622249,51.64958490545709,52.047518418615915,54.443911562292925,69.8411352842752,52.047518418615915,-0.015161584444500775,46.490012923959895,-39.72610852540342
2019-08-28,53.10275268554688,54.47999954223633,12.47445082922648,28.571428571428573,7.142857142857143,-21.42857142857143,0.6666709052299593,97.32600374633806,9.696716138803897,5.817698082523971,68.53439877703089,22.372515580666434,19.912500982855477,0.19634432909877583,1.1612922914566504,54.84835806940195,75.37380743318748,60.54766109112639,94.17987175372804,75.37380743318748,-0.006074591949389863,49.803093003404,-18.721433349126603
2019-08-29,53.48979949951172,55.0,11.863666329886374,21.42857142857143,100.0,78.57142857142857,0.31818004482264656,167.49509820983343,14.964924684200259,3.9234678384650112,67.8096999809206,20.742180366048842,22.436273100974066,0.24439277043216853,1.3010795096999095,57.48246234210013,86.40582961857707,71.27571849012692,95.19648181772781,86.40582961857707,0.007095741717200177,57.54034519486405,-4.803518182272182
2019-08-30,53.43174362182617,55.599998474121094,11.620616756445452,14.285714285714286,100.0,85.71428571428572,-0.6666622050300532,172.32209178885873,13.891647136319223,8.46097230171345,75.09680521537496,19.738814630865324,23.38774051657328,0.497376084647,3.7969932872085055,56.94582356815962,90.97016911500562,84.2499353889235,83.53415377356086,90.97016911500562,0.021468988475770168,55.090097456686706,-16.205510950280306
2019-09-03,53.83813858032226,54.90999984741211,10.990352777992053,7.142857142857143,100.0,92.85714285714286,0.8021974336724642,149.78986320367275,19.55342402312592,2.7969210580978325,73.37105017914159,20.417020347107133,21.59197889315416,0.7240515761513906,3.458535984696942,59.776712011562964,91.92982284967633,89.76860719441977,97.05883295774015,91.92982284967633,0.03839142308357246,58.19421690339074,-2.681980017421908
2019-09-04,54.38000869750977,55.83000183105469,11.107089648360546,0.0,100.0,100.0,0.46249910592947574,185.97648399539992,26.493432353338658,12.62466896315095,85.13083105815092,19.03342141118125,24.533615612470726,0.8832718227378094,3.0436373662390492,63.246716176669324,93.18618174982036,92.02872457150089,98.96555851815995,93.18618174982036,0.059387350301753905,71.33327303668217,-0.9708342335113114
2019-09-05,54.32194900512695,56.4000015258789,11.65296683812048,0.0,100.0,100.0,-0.4905711982495469,171.61976446989215,25.24669354315696,18.749370304999644,85.1278201885857,18.155614896088846,26.534783108804465,1.0306343078243436,2.89589071955354,62.62334677157848,94.07355999472577,93.06318819807427,86.19628850827708,94.07355999472577,0.08086990421602991,64.18298625384872,-13.803711491722924
2019-09-06,54.79608917236328,56.36000061035156,12.313860632362033,35.714285714285715,100.0,64.28571428571429,0.4218761175881396,149.74094193536905,31.209579794115623,20.9054799575022,85.08619640154878,17.12834019988873,26.182726586244126,1.2105903278550754,4.889793123865305,65.60478989705781,94.1689915968954,93.80957778048064,97.345127764249,94.1689915968954,0.10424055972095836,67.93697461297319,-2.6548722357509975
2019-09-09,54.65094375610352,56.709999084472656,12.9275477270149,28.571428571428573,92.85714285714286,64.28571428571429,-0.45999908447265625,120.3867931196459,27.84755179187881,20.905479957502195,76.06196116023453,16.350001622099146,24.992942524509807,1.3402180262473464,4.014733583436025,63.92377589593941,92.15390648929002,93.46548602697051,92.92030319534385,92.15390648929002,0.1258392938806141,65.699509802912,-7.079696804656152
2019-09-10,52.5705680847168,56.02000045776367,13.546887789932583,21.42857142857143,85.71428571428572,64.28571428571429,-0.71610092781172,-25.906557677182853,-8.386820467299334,21.59830860786247,70.58679218946894,30.996715544966445,19.985433631016775,1.2720324469115483,-0.33020821137580425,45.806589766350335,73.25465378146453,86.5258506225501,29.49853038480056,73.25465378146453,0.1301085658995893,49.844639893034156,-70.50146961519944
2019-09-11,52.74473571777344,54.31000137329102,14.121989276927577,14.285714285714286,78.57142857142857,64.28571428571429,0.27396859404801366,-65.20554038853713,-5.686237731206153,21.598308607862478,63.8695764237693,29.200097671791745,18.827046794432654,1.2430143668859772,1.6408674918732435,47.15688113439692,49.33599737930232,71.58151921668573,25.589158557762396,49.33599737930232,0.12437028842400277,52.21032580028263,-65.19183767166149
2019-09-12,53.03502655029297,54.81999969482422,13.561314505736831,7.142857142857143,71.42857142857143,64.28571428571429,-0.011109227313178219,-15.814740692290583,-1.1620067941311052,6.272542480257139,64.68516063005441,26.75243970608391,23.594412042671163,1.1554576937953152,0.6426777354062718,49.41899660293445,28.957827675143108,50.516159611970096,31.785794082866204,28.957827675143108,0.1145121584683384,45.89237070679449,-56.342188533850546
2019-09-13,52.32866287231445,54.459999084472656,13.909549450105542,0.0,64.28571428571429,64.28571428571429,-0.39175079341982627,-100.41216203697027,-11.131142805098118,18.436603726898767,64.10593607189165,31.546324271175337,21.724916677134097,1.0568453940664144,-0.6247635967114862,44.43442859745094,22.424197925967714,33.572674326804496,9.897641137274382,22.424197925967714,0.097518429691279,42.09337130704012,-88.88883180402999
2019-09-16,52.29963684082031,53.88999938964844,14.358240598364441,100.0,57.142857142857146,-42.85714285714286,0.24999999999999722,-117.72573182810909,-11.52611778646198,20.191225525730122,58.82003507865138,31.054831274755763,20.620873235150665,0.9943906880189961,-1.5123939775884998,44.23694110676901,18.237559307297065,23.20652830280274,13.029242701750459,18.237559307297065,0.07675642412816597,43.42652647252305,-86.97075729824954
2019-09-17,52.92858505249024,53.63999938964844,13.694452979466076,100.0,50.0,-50.0,0.66666746639348,-69.8756041423845,-1.0478974241345487,5.065213933787324,59.958989015106965,27.33781748563266,24.701894731316905,0.905380038334036,-1.049200486912183,49.47605128793273,19.59997208111624,20.087243104793785,35.87303240432372,19.59997208111624,0.05909476264249758,45.854094174671694,-64.12696759567628
2019-09-18,52.94793701171875,54.70000076293945,13.078078761917595,92.85714285714286,42.85714285714286,-50.0,0.02500059604702507,-66.66999764411047,-0.7342812316528262,5.065213933787336,61.441519139364345,25.67281250327527,23.19743016230273,0.7959703008371757,-0.9054690129426168,49.632859384173585,28.470080789977573,22.10253739279707,36.50796726385838,28.470080789977573,0.04435212652889042,48.34225963112913,-63.49203273614161
2019-09-19,53.25757598876953,54.86999893188477,12.660361303994339,85.71428571428572,35.714285714285715,-50.0,0.178949312752716,-10.313134696870938,4.379213578854124,7.230034350992012,61.85886705074272,23.81769869017662,27.530167019486512,0.6714187260067332,-1.0783581608606596,52.18960678942706,39.68256082723591,29.25087123277669,46.66668281352547,39.68256082723591,0.03428027005520917,53.905803334988036,-53.333317186474524
2019-09-20,52.88019943237305,55.02000045776367,12.272480807351316,78.57142857142857,28.571428571428573,-50.0,-0.6379271789745197,-31.123279644931433,-2.1406977452755616,7.230034350992015,51.672048365769484,22.73743762203845,26.28152549381474,0.3334391394135023,-2.758005722453094,48.92965112736222,39.15346862786411,35.76870341502598,34.28575580620832,39.15346862786411,0.024959699451709838,50.721636316215836,-65.71424419379167
2019-09-23,52.84149932861328,54.56000137329102,11.609008666972894,71.42857142857143,21.42857142857143,-50.0,0.06849214851199611,-38.566128712240854,-2.811252645659235,2.9838708420533813,46.84503903993607,23.324645430486235,24.759411587522933,0.04264939811953049,-2.7253273885481932,48.59437367717038,37.98944156895788,38.941823674686084,33.01588608713968,37.98944156895788,0.01633160170644299,50.67177994522735,-66.98411391286032
2019-09-24,53.26724624633789,55.0,11.56872331479028,64.28571428571429,14.285714285714286,-50.0,0.05747045798346963,11.014902262898634,4.907457919685567,11.045013736416307,47.422086765469345,21.505596312111162,26.846041331646425,-0.233023787200761,-2.7900437952565693,52.453728959842785,38.14513147950165,38.42934722544134,47.133752545156796,38.14513147950165,0.011535189814049218,51.63199555769745,-53.01591030742822
2019-09-25,53.40271759033203,55.099998474121094,11.531315487763568,57.142857142857146,7.142857142857143,-50.0,0.18367315162978987,28.8652130740209,7.292405953873361,11.045013736416305,46.95426562927152,20.647293566349784,25.774597849988623,-0.47284748027370566,-2.283995973765318,53.64620297693668,46.64273906653415,40.92577070499802,59.778578567305786,46.64273906653415,0.010251831059782113,51.53523227480798,-48.57148739212923
2019-09-26,53.88651657104492,55.5,11.932673518737781,50.0,0.0,-50.0,0.35184871218863034,104.19256117850595,15.448501719308888,17.150327921402553,46.49385818000465,19.598639323279464,27.712686917545525,-0.3850582548683551,2.5032150742114068,57.72425085965445,67.32652243461807,50.704797660218084,95.06723619139146,67.32652243461807,0.01446009452090724,50.320465119169334,-32.48409732582403
2019-09-27,53.87192916870117,55.45000076293945,11.955843891222255,42.85714285714286,0.0,-42.85714285714286,-0.10169721656483367,99.81841309030679,9.23869154074541,12.2570587335204,46.11618560960892,20.45068285195793,26.164309891100924,-0.3276674820214953,1.6143846912715976,54.6193457703727,78.82005586762376,64.26310578959213,81.61435284417385,78.82005586762376,0.019680453607073822,46.70548245093106,-32.841316985966024
2019-09-30,53.80385208129883,55.38000106811523,12.213279607113796,35.714285714285715,0.0,-35.714285714285715,-0.10526562353601301,101.0172982339118,7.781902886739416,15.559943913703858,54.049069972759746,19.440453579386688,26.605118819378447,-0.3068691492077608,0.9304840517331492,53.89095144336971,84.81978893778108,76.98878908000778,77.77777777777779,84.81978893778108,0.024643032750137905,45.72980521048167,-22.22222222222222
2019-10-01,53.14248657226562,55.33000183105469,11.504516479577541,28.571428571428573,92.85714285714286,64.28571428571429,-0.7113418279062451,10.367713121010443,-5.414145433761634,2.2905958216062086,54.097470109663504,23.303871661919988,24.396494250398426,-0.29245501814502656,1.0354984090850783,47.29292728311918,68.98255753804644,77.54080078115055,47.5555419921875,68.98255753804644,0.024529215541102545,41.93462309752936,-52.4444580078125
2019-10-02,52.50057601928711,54.52000045776367,11.528955489799472,21.42857142857143,85.71428571428572,64.28571428571429,-0.6428581159940236,-109.50788575653726,-16.145265399999378,11.846662622684564,46.849755144443556,28.680360111356855,22.604782312803327,-0.26961914668990666,-0.12950915043903333,41.92736730000031,47.85184507016788,67.21806384866527,18.222215440538196,47.85184507016788,0.016881824701897585,40.58451414583125,-81.77778455946181
2019-10-03,53.025779724121094,54.22999954223633,11.28841688986833,14.285714285714286,78.57142857142857,64.28571428571429,0.25663773575988197,-79.49299642085914,-5.589826887088731,8.161415090763484,53.64089230851307,25.980433636236675,22.05968051063397,-0.30382437270072926,-0.32906819500034823,47.20508655645563,35.01003740226768,50.61481333682746,39.25235477407716,35.01003740226768,0.008682886688893277,46.02217782897493,-57.77774386935764
2019-10-04,54.445762634277344,54.77999877929688,11.361336217401583,7.142857142857143,100.0,92.85714285714286,0.8955228554429123,109.53478753455994,16.504493356390203,12.309287475333853,59.14104484848117,22.826621733162874,29.235041528478593,-0.18983198340279936,2.3026284602063907,58.2522466781951,51.37105008343129,44.74431085195574,96.63858003567833,51.37105008343129,0.010324161367947227,54.254308741544236,-3.21292277617881
2019-10-07,53.56070327758789,55.68000030517578,11.429047021539603,0.0,92.85714285714286,92.85714285714286,-0.7349388730581792,50.84449971884563,2.156302307912454,12.309287475333853,51.61108912312511,21.040507210721792,26.947487423951515,-0.17066472620108727,0.05450359519962866,51.07815115395623,64.76474809952342,50.38194519507425,58.40330948881459,64.76474809952342,0.01174683676734567,47.07021187503129,-41.59669051118541
2019-10-08,53.06468200683594,54.91999816894531,10.904443582009776,78.57142857142857,85.71428571428572,7.142857142857143,-0.5373070594464671,-48.906475741133505,-4.9116543459790325,4.084598868122049,43.68810504997581,23.505406116311452,25.507381900897425,-0.1382708988581845,-0.16468462959742247,47.54417282701049,64.00556924179983,60.047122474918304,36.97481820090642,64.00556924179983,0.009521550760815956,42.28299279440997,-63.02518179909358
2019-10-09,53.44398880004883,55.040000915527344,10.276695425116538,71.42857142857143,78.57142857142857,7.142857142857143,-0.12676026068782598,-31.57894736841881,0.7437842323407347,2.1159693855044206,42.64504476739015,23.044833327528906,24.04115849944887,-0.038660648526821495,0.6225968664857362,50.37189211617037,49.579822504459834,59.45004661526115,53.36133982365833,49.579822504459834,0.007780348960118033,46.02253273547956,-46.63866017634167
2019-10-10,53.89139175415039,54.83000183105469,10.403371370709133,64.28571428571429,71.42857142857143,7.142857142857143,0.5979353468617272,48.73104975805887,7.1046228920581465,12.050158663412839,52.70321639191549,21.247842185538595,27.070248814130977,0.07106999210878967,0.6539520714637925,53.55231144602908,54.341727266364586,55.97570633754154,72.68902377452883,54.341727266364586,0.009464767710909427,52.25144364442688,-27.310976225471162
2019-10-11,53.31755447387695,55.66999816894531,10.520999034473684,57.142857142857146,64.28571428571429,7.142857142857143,-0.9550551202702083,6.628673708303879,-1.6051876553745605,12.050158663412839,52.6924847464622,19.727808151218902,25.13368983766292,0.10740365648901185,-0.6704093877358819,49.19740617231271,57.98315870682878,53.96823615921786,47.89911252229899,57.98315870682878,0.009170453202367312,49.440235418829985,-52.100887477701
2019-10-14,52.73400115966797,54.709999084472656,9.787379709045675,50.0,57.142857142857146,7.142857142857143,-0.5051518011640601,-89.19216274708971,-9.651623456441696,0.25032847848156325,45.107054462324506,23.070982256444232,23.1867786053893,0.05326696297873713,-2.639607545798772,45.17418827177915,47.7590800706734,53.36132201462238,22.689103915192174,47.7590800706734,0.003685896357219498,41.87843322617,-77.31089608480782
2019-10-15,52.55893325805664,54.41999816894531,9.30227501981695,42.85714285714286,50.0,7.142857142857143,-0.655165609955013,-117.12526940460972,-11.977219139368387,2.9959140598435408,39.31907359879457,23.449331869330752,22.085157694412576,0.019307251947041394,-2.4372603159359962,44.01139043031581,28.571428571428644,44.77122244964374,15.126069276794585,28.571428571428644,-0.005799199505740482,31.000881375535638,-84.87393072320542
2019-10-16,52.782630920410156,54.0099983215332,9.159670177317631,35.714285714285715,42.85714285714286,7.142857142857143,0.4127011038383102,-108.6067478131558,-8.146632634416646,7.305807224826472,32.92652512400067,24.22041832615564,20.922373014874335,-0.1362099872290004,-1.8980463536748426,45.92668368279168,20.868361481405596,32.399623374502674,24.78991125222984,20.868361481405596,-0.015559158042310894,36.20206197378569,-75.21008874777016
2019-10-17,53.13275909423828,54.77999877929688,8.627436075387164,28.571428571428573,35.714285714285715,7.142857142857143,-0.3571357208381673,-26.22761730413402,-2.250567504363289,1.7083927502910896,40.63004471047031,22.99916332471265,23.798653840456886,-0.1461442271596208,-0.018298538881578175,48.874716247818355,26.610653686016246,25.350147912950288,39.915980529024125,26.610653686016246,-0.022423355189238325,40.10927490758937,-60.084019470975875
2019-10-18,52.98686981201172,54.77000045776367,8.146996944563226,21.42857142857143,28.571428571428573,7.142857142857143,-0.7073195694042435,-25.11168743515846,-4.584799204321774,1.9012882438520167,33.93928357383732,22.162854526359627,23.02194786218071,-0.046931210810907245,0.9262689963692505,47.70760039783911,32.77309667261297,26.750703946678396,33.61339823658475,32.77309667261297,-0.02801049486562679,36.02809471272951,-66.38660176341524
2019-10-21,52.10181045532226,54.790000915527344,8.635777527361927,100.0,21.42857142857143,-78.57142857142857,-0.9384630282258419,-116.0587038715269,-17.461808078001585,14.989925103745055,33.8059612357589,27.701382972724364,20.479156231439653,-0.15571363482105172,-1.7424812086628938,41.26909596099921,25.16595065203552,28.1832336702217,1.968473190497497,25.16595065203552,-0.038404057645047285,27.96899311392414,-98.03152680950251
2019-10-22,51.26538467407226,53.5099983215332,10.16246984684813,100.0,14.285714285714286,-85.71428571428572,-0.5479450265200011,-221.9721834170378,-27.429602080633973,30.00947000016877,33.228651965759845,33.557767718609604,18.06580665418961,-0.5598091896590984,-5.841372784036003,36.285198959683015,14.97952740766801,24.306191577438955,9.356710795921604,14.97952740766801,-0.05662368622446623,29.482804944291036,-91.28066697918759
2019-10-23,51.20703506469727,52.56999969482422,11.58011271494246,92.85714285714286,7.142857142857143,-85.71428571428572,0.177781545373612,-189.80671430416874,-28.082131970847275,30.00947000016877,25.629808064597892,32.29453725203501,17.3857471949258,-0.7854743404055292,-4.394403817606641,35.95893401457636,6.362145493875976,15.502541184526626,7.7612524952086455,6.362145493875976,-0.07863959666305487,31.006760584401604,-92.91547695643473
2019-10-24,51.586341857910156,52.77000045776367,13.242456623623898,100.0,0.0,-100.0,0.27835063709296637,-147.20566719301834,-20.497508839181013,34.85292743648259,24.97012466609651,33.09602144514573,15.988595513925283,-0.9001414479745762,-2.7859245225528406,39.751245580409496,14.381790191041063,11.907821030861806,26.027407281992755,14.381790191041063,-0.09870752419516293,38.51916328670604,-74.46235346234941
2019-10-25,51.3237419128418,53.09000015258789,14.682148055611135,92.85714285714286,0.0,-92.85714285714286,-0.41558377218839254,-117.82535434371182,-23.85912837449243,33.39813667144521,33.11183106891956,30.968500884309485,15.46168420978037,-1.0748165841979591,-3.9672434484224084,38.070435812753786,17.472932445390867,12.738956043436092,18.630137558971015,17.472932445390867,-0.11778096423845641,38.00560197501243,-81.36986244102899
2019-10-28,50.97360610961914,52.6500015258789,16.118219189767906,85.71428571428572,14.285714285714286,-71.42857142857143,-0.30000238418805586,-107.57145654407282,-28.217363410150988,34.7871439338059,32.092153700742855,29.813128810427543,14.424218966699925,-1.3777985588764343,-5.414185180042219,35.89131829492451,17.848809673449356,16.567844103293886,8.888884179384112,17.848809673449356,-0.137038641958398,35.37010116578977,-91.23288873839131
2019-10-29,51.3820915222168,52.56000137329102,17.277982526096626,78.57142857142857,7.142857142857143,-71.42857142857143,0.317646742032911,-77.65302157469101,-19.61512102669972,32.35490589836997,35.871492726432955,27.687371457210663,14.150702121218965,-1.5588073503266293,-3.6300581445596336,40.192439486650144,17.207771111778126,17.509837743539574,24.10429159697906,17.207771111778126,-0.1519244324843405,38.6887655663636,-79.72598988739854
2019-10-30,50.60402297973633,51.77000045776367,19.226996699036665,100.0,0.0,-100.0,0.1566255092966062,-109.30958226435067,-29.33959151395733,44.56418094725712,26.19034928673838,32.08965521857217,12.305374045668298,-1.6845608661246385,-4.039104374955327,35.330204243021335,18.1076082465794,17.72139634393575,21.329648963374844,18.1076082465794,-0.16802807043005963,43.322093911615376,-82.61850102213194
