Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-12-29,57.38999938964844,57.33000183105469,22.63887496108143,64.28571428571429,7.142857142857143,-57.142857142857146,0.07058517298483549,-1.760681934334321,7.885388326542529,8.453119502561863,41.25746063326731,19.367580800870407,22.94425046117329,-0.6715048888411583,0.24454041859989228,53.94269416327126,42.92506291236378,32.728702577030646,53.22579511015167,42.92506291236378,0.168089551763706,42.707948477664175,-68.22560350427592
2018-01-02,57.9900016784668,57.61999893188477,22.575482688602886,57.142857142857146,0.0,-57.142857142857146,0.18593122802712422,93.63296931836608,13.035103087039172,21.75138314638184,51.47241296932714,17.628626028213926,27.4293615428438,-0.9210994216166739,-0.8887312561672633,56.51755154351959,56.46973430367163,44.36870524836763,65.39329984398296,56.46973430367163,0.14628836899113207,46.381385991401544,-34.60670015601705
2018-01-03,58.08000183105469,57.97000122070313,22.303929665611836,50.0,92.85714285714286,42.85714285714286,0.12087981186412187,44.87945793336327,13.81344282442791,18.773740366728184,50.79442263589256,18.017396287447944,26.346080176431176,-1.1093093586555554,-0.25759524705618597,56.906721412213955,62.01162384138771,53.802140352474474,67.4157765700275,62.01162384138771,0.13200094805188023,53.398834726654584,-32.5842234299725
2018-01-04,52.25,53.97999954223633,22.738129010054614,100.0,85.71428571428572,-14.285714285714286,-0.5440249610732961,-301.70495159063813,-29.933379768596645,28.382720487810708,39.46235573040232,35.53599298102515,19.823471043417477,-1.5832471203894238,-8.397617178549899,35.03331011570168,49.02037682166843,55.833911655576024,14.25205405099383,49.02037682166843,0.08534269591773391,37.09213404988326,-85.74794594900617
2018-01-05,53.2599983215332,52.38999938964844,23.141314115608623,92.85714285714286,78.57142857142857,-14.285714285714286,0.42647067073319106,-187.52917027900202,-21.239124448732095,28.38272048781072,43.28848906282363,32.98743014047379,18.401775533206848,-2.0209041097320473,-8.723222426210286,39.38043777563395,35.938738846958934,48.990246503338454,26.148385919854473,35.938738846958934,0.028306454112669854,39.36185403543336,-73.85161408014552
2018-01-08,55.43999862670898,53.27000045776367,22.384487092962406,85.71428571428572,71.42857142857143,-14.285714285714286,0.6095504654791072,-89.35148739119502,-4.920205911902693,12.545735798561559,52.197600328645166,29.069399843034837,22.588532173268835,-2.154189849667816,-4.643964209294749,47.53989704404865,30.742034439820753,38.56705003614947,51.82566334861297,30.742034439820753,-0.01755088203303501,48.1639046413927,-48.17433665138703
2018-01-09,54.599998474121094,55.95000076293945,21.57142556444214,78.57142857142857,64.28571428571429,-14.285714285714286,-0.34264029425461856,-84.4925199232335,-9.949885794358378,11.001625693678683,42.41054078044958,25.464555912825197,20.416854838937066,-2.2095435066635396,-3.720685319018613,45.02505710282081,39.968571799150936,35.54978169531031,41.93166612898439,39.968571799150936,-0.059074057786723255,48.528308774845044,-58.06833387101561
2018-01-10,58.599998474121094,54.97999954223633,20.571411187242095,71.42857142857143,57.142857142857146,-14.285714285714286,0.9354004989664846,57.287840055900915,13.512440256713292,7.57122428364154,44.967183672401774,22.370832285151682,26.035807555675273,-1.8301444918459233,5.1498276609704075,56.75622012835664,60.93441984086428,43.881675359945426,89.04593004499449,60.93441984086428,-0.06955873044797167,56.09885189812588,-10.954069955005506
2018-01-11,58.22000122070313,58.9900016784668,19.854497607564856,64.28571428571429,50.0,-14.285714285714286,-0.41397860488772925,90.14193081578567,11.087250907884469,10.534621071760743,49.350784169287124,21.111605148701408,26.083422473402912,-1.5471458268250369,3.7419856179384814,55.543625453942234,71.84923449925039,57.5840753797553,84.5701073237713,71.84923449925039,-0.06272712308026396,57.94732548428202,-15.429892676228711
2018-01-12,56.75,58.22000122070313,18.470184749042147,57.142857142857146,42.85714285714286,-14.285714285714286,-0.6255318250954921,30.872686031820287,2.0078401277760753,0.4741175882469513,50.028152982420835,23.99920192656071,24.22785488519911,-1.4921275217190804,-0.3336821764864828,51.00392006388804,80.290546108424,71.02473348284632,67.25560095650519,80.290546108424,-0.05500406330695151,56.10494177367619,-32.7443990434948
2018-01-16,56.40999984741211,57.08000183105469,17.18475138041392,50.0,35.714285714285715,-14.285714285714286,-0.5037601964136186,15.370543485036045,-0.027422395195315512,0.4741175882469573,49.46155389895548,23.00186061934209,23.22101138530902,-1.400243249057407,-0.8263031151147127,49.98628880240234,71.69219833555177,74.61065964774214,63.2508867263778,71.69219833555177,-0.049210236520458306,62.88642186257022,-36.7491132736222
2018-01-17,56.31999969482422,56.40999984741211,16.242889170087814,42.85714285714286,28.571428571428573,-14.285714285714286,-0.049723803482120466,4.210247250631056,-0.5928193400558647,3.9986804358484362,46.04434405021007,23.711277378448685,21.887911532558665,-1.3050975059367036,-1.7617340030911532,49.70359032997207,64.232433891295,72.07172611175702,62.190813991001036,64.232433891295,-0.0453544295632935,61.48230865208715,-37.809186008998964
2018-01-18,56.27999877929688,56.33000183105469,15.464528807639992,35.714285714285715,21.42857142857143,-14.285714285714286,-0.031448457207013614,-2.6949367937500193,-0.8611854421822415,5.345844095818318,42.43026274581022,23.105399267870574,20.760401924732406,-1.1171507479311389,-1.934135950786875,49.56940727890887,62.38712042854055,66.10391755179587,61.71966056824179,62.38712042854055,-0.04301214454541791,58.715076962682645,-38.28033943175821
2018-01-19,56.04999923706055,56.18999862670898,14.741765613938444,28.571428571428573,14.285714285714286,-14.285714285714286,-0.1320747247843372,0.7322125975855048,-2.4912145958769836,5.345844095818325,43.87861738079773,22.28135330325336,20.019989468251023,-1.241239565451152,-3.3454084932827755,48.75439270206151,61.819456700713324,62.81300367351639,61.547895542896136,61.819456700713324,-0.04305828819103352,56.60970746513989,-40.98940421512926
2018-01-22,55.099998474121094,55.63000106811523,14.519397282186334,21.42857142857143,7.142857142857143,-14.285714285714286,-0.5463958879813046,-32.42242176377152,-9.136630321791165,11.628608969408896,40.62150437873185,24.201397058592562,19.159166657156685,-1.5354814521521063,-5.130859612577043,45.43168483910441,57.71489324515259,60.640490124802255,49.877123624318834,57.71489324515259,-0.05049849246249183,46.03474756836055,-52.17905088151434
2018-01-23,55.75,54.709999084472656,14.553453721184278,14.285714285714286,0.0,-14.285714285714286,0.6540885633467637,-18.77609279517854,-3.918140045883836,14.996187428157533,40.01281127563794,24.466482046183327,18.085332224126223,-0.8347173189485179,6.698564593301426,48.040929977058084,54.96166038148709,58.16533677578443,53.459961977245314,54.96166038148709,-0.05759605080382091,50.66631154221921,-42.137599046231884
2018-01-24,57.7400016784668,55.91999816894531,13.866383132261616,7.142857142857143,42.85714285714286,35.714285714285715,0.6973191892381715,76.26420362883141,10.23365782055378,4.934465476267016,45.24705479073109,22.260861473708214,24.571803140723254,-0.14109432894442256,8.411572471121008,55.11682891027688,61.07512416980932,57.91722593214977,79.8882869078628,61.07512416980932,-0.05103205771931352,56.7537222469587,-17.690402145978258
2018-01-25,58.81999969482422,58.1500015258789,13.522488910600648,0.0,35.714285714285715,35.714285714285715,0.46853008808481394,126.1767931558851,16.851675917110516,9.051864029008076,59.14116324166932,21.136582104302516,25.343935343672598,0.23585373388499356,6.096683174315376,58.42583795855525,76.10676909753361,64.04785121627678,94.97205840749173,76.10676909753361,-0.029455010649803715,64.91691576722528,-4.884676560726422
2018-01-26,58.08000183105469,58.599998474121094,13.203158561915464,0.0,28.571428571428573,28.571428571428573,-0.5591359918619818,102.63194412426218,10.82280808069899,9.051864029008069,49.91420926589154,20.280372731424148,24.317292772996105,0.7668358503157103,6.373632699977128,55.411404040349495,84.02868613954608,73.73685980229645,77.2257131032827,84.02868613954608,-0.00479534447800356,64.2187642554165,-15.363107507867815
2018-01-29,57.63999938964844,58.08000183105469,13.101011633711536,7.142857142857143,21.42857142857143,14.285714285714286,-0.2820525987602245,83.58117043113829,7.278568342265154,11.773101567060484,40.83648752241059,19.10881061624324,24.208615147664073,0.6596488201156777,-1.6382237362968732,53.63928417113257,80.10456889066786,80.08000804258262,68.11593516122817,80.10456889066786,0.01734041583341117,58.19319258194714,-21.508393133331666
2018-01-30,59.31000137329102,57.75,13.372293593936192,0.0,100.0,100.0,0.6215149069653998,115.26046476003542,17.997851771899505,16.8989590768567,51.195784997132655,17.370108976332528,24.434683799722876,0.6423051472459241,1.8722090857673956,58.998925885949745,79.58344720177223,81.23890074399549,93.4086933408048,79.58344720177223,0.047209106624279684,63.03567229802386,-6.591306659195188
2018-01-31,58.20000076293945,59.29999923706055,13.749009242524526,57.142857142857146,100.0,42.85714285714286,-0.6214679037489653,100.19611696468664,8.979611635475528,18.646312674172876,47.29542119766224,16.247417612474084,23.695252834415573,0.686749737694267,2.555067423681856,54.48980581773777,77.00641438982456,78.8981434940883,69.4946146674397,77.00641438982456,0.07251633508391642,57.38107628920297,-30.505385332560294
2018-02-01,57.86999893188477,57.97999954223633,13.537838693336179,50.0,92.85714285714286,42.85714285714286,-0.08661488276532633,54.37783481853067,6.376626291971083,10.792621553887635,40.78356270525579,18.171287564313783,22.56813978090417,0.7816061128384295,2.5881919667114506,53.188313145985546,75.48040396939588,77.35675518699765,63.53790389994215,75.48040396939588,0.09103566109316397,53.99894322563705,-36.46209610005785
2018-02-02,57.27999877929688,57.56999969482422,12.940117635514714,42.85714285714286,85.71428571428572,42.85714285714286,-0.16763063136563583,25.176337926419617,1.6996374966019734,5.169743883835681,41.797354613865906,19.02204404400276,21.096046580367815,0.8991814628906012,1.7045438382004896,50.84981874830099,61.973533992803446,71.48678411734139,52.888083411027495,61.973533992803446,0.10012608406353429,48.009305479278716,-47.111916588972505
2018-02-05,56.18999862670898,57.22999954223633,12.292828380852285,35.714285714285715,78.57142857142857,42.85714285714286,-0.4642865657814549,-27.644368715729666,-6.480860403466665,3.8780680702407277,42.48994909983444,20.897564432934868,19.337231652807237,0.9331167000943938,-0.15991498674483573,46.75956979826667,49.87966032215173,62.44453276145044,33.21299365548457,49.87966032215173,0.09557061401797018,40.057154119631996,-66.78700634451543
2018-02-06,55.61000061035156,55.22999954223633,12.6203939192608,28.571428571428573,71.42857142857143,42.85714285714286,0.16814219041429954,-97.36062983621738,-10.601595834291954,16.878745918571504,42.764044268485776,24.932026143869624,17.73103624257927,0.9861742222253685,-0.7850109414775042,44.69920208285402,36.281598059508674,49.37826412482138,22.743717112012988,36.281598059508674,0.07900361848032222,42.35961828759433,-77.25628288798701
2018-02-07,54.84000015258789,55.599998474121094,12.924561919211566,21.42857142857143,64.28571428571429,42.85714285714286,-0.6846827960684583,-108.43870184251632,-15.899705050685508,16.878745918571493,44.62925369614411,23.882753706269135,16.98481980946325,1.1227834639032839,-0.4718662953417607,42.050147474657244,21.600501648674527,35.9205866767784,8.844794178525047,21.600501648674527,0.05102950521793659,41.56850406518973,-91.15520582147495
2018-02-08,54.52000045776367,55.0,13.45157056463725,100.0,57.142857142857146,-42.85714285714286,-0.4137927632552526,-113.59306580390619,-18.07272110583279,20.30268295517113,36.92934064274074,24.479065561937517,16.216727683270904,1.180226771200738,-2.206277205805074,40.96363944708361,11.72639648581901,23.20283206466749,3.590678166918012,11.72639648581901,0.015716990735592518,33.801035006138434,-96.40932183308199
2018-02-09,54.349998474121094,54.83000183105469,14.659365728336613,100.0,50.0,-50.0,-0.21333482530381945,-132.8920251948994,-19.266186935142557,30.360702856428357,37.26518452994022,27.73667911200897,14.817063701968527,0.9365536328886225,-5.8711518978184385,40.36690653242873,10.983990804436507,14.770296312976768,20.51650006786548,10.983990804436507,-0.022939217124917644,40.57496472361733,-79.48349993213454
2018-02-12,54.68999862670898,54.27000045776367,15.629711777858995,92.85714285714286,42.85714285714286,-50.0,0.2837826343585717,-102.6507261855481,-15.637982329532946,28.244210421649946,35.77639028900226,26.138571020746713,14.6251732992605,0.15918250615040513,-7.021423137611227,42.18100883523353,16.500576139340385,13.07032114319872,25.39455018323669,16.500576139340385,-0.05892703594938542,41.454754009455215,-74.60544981676331
2018-02-13,54.66999816894531,54.68000030517578,16.669231040031555,85.71428571428572,35.714285714285715,-50.0,-0.007300835057373649,-93.0434573868033,-15.800249531407532,30.182981448274816,27.51040485132168,25.789282259606487,13.830769413358555,-0.43976978135390615,-5.871218241398346,42.09987523429623,23.67288329035216,17.05248341137644,25.107599619953326,23.67288329035216,-0.09096008569789982,44.772892563009684,-74.89240038004668
2018-02-14,55.7400016784668,54.18000030517578,16.593309112525898,78.57142857142857,28.571428571428573,-50.0,0.8000003912508514,-45.61931421344397,-4.247642966543454,15.606324054952342,28.27191892723256,23.807089524215385,17.37939351437499,-0.740209038600007,-3.2963180626314537,47.876178516728274,30.32043451419294,23.49796464796192,40.459153739387816,30.32043451419294,-0.11140893917827022,52.52717552555916,-59.54084626061219
2018-02-15,56.709999084472656,56.20000076293945,15.922995192297432,71.42857142857143,21.42857142857143,-50.0,0.3722618387968937,3.580666838394577,5.004524074662582,7.208914229327365,35.398500543152764,22.498708194232382,19.473003497775004,-1.2652827961119113,-4.383750174703627,52.50226203733129,39.98088455717444,31.32473412057327,54.3759003121812,39.98088455717444,-0.11691800322969348,55.72544217396462,-45.624099687818806
2018-02-16,57.34000015258789,56.790000915527344,14.913347921695276,64.28571428571429,14.285714285714286,-50.0,0.3873239058252095,44.73215091986264,10.55690719149981,1.7879334038672836,42.589996138112085,21.19829546060716,21.970117943783787,-1.3073968594124348,-1.4776642595839884,55.27845359574991,57.23488458903103,42.512067886799564,76.8695997155231,57.23488458903103,-0.10852737926072553,60.10327895962719,-36.58534850017295
2018-02-20,57.13000106811523,57.20000076293945,14.039348995716159,57.142857142857146,7.142857142857143,-50.0,-0.06666642446349601,59.58109315586546,8.284923062092977,2.6773629579876523,41.28717032991141,20.26554021906776,21.380557410447782,-1.343301498861286,-1.278724516032137,54.14246153104649,68.4986553667075,55.238141504304416,74.2504660724172,68.4986553667075,-0.09316643285377513,59.447032978132,-39.59824731931374
2018-02-21,56.88000106811523,57.31000137329102,13.42364617751175,50.0,0.0,-50.0,-0.20873787306696662,57.35923566972673,5.505205999261772,5.419509540854451,33.08801405739889,21.80375561964097,19.561937912050347,-1.4110049987559237,-0.6983200413862911,52.75260299963088,75.51623081293228,67.08325692289036,75.42862665085552,75.51623081293228,-0.07580785390954858,57.211829869057865,-31.13038436226235
2018-02-22,56.4000015258789,57.13000106811523,12.670239877137561,42.85714285714286,0.0,-42.85714285714286,-0.3578427522654442,65.37673756540515,0.18741494003357964,2.875957972273098,35.34213419181999,19.99036609318224,18.87268118666909,-1.379371084949113,0.3737371494971109,50.09370747001679,71.37452704102168,71.7964710735539,64.44448839979133,71.37452704102168,-0.06115242976619806,50.66066216237305,-38.62430089137413
2018-02-23,56.36000061035156,56.540000915527344,12.545675172483339,35.714285714285715,0.0,-35.714285714285715,-0.12857150642230897,26.830680553501136,-0.2637384827066061,10.92633401197843,35.88848102646871,22.141773543776242,17.77980818159702,-1.2714774544936478,1.3486782804681186,49.8681307586467,67.85894865493482,71.583235502963,63.703730914156615,67.85894865493482,-0.049105616364786275,50.4601252062624,-36.29626908584338
2018-02-26,56.97000122070313,56.25,12.265521231507009,28.571428571428573,85.71428571428572,57.142857142857146,0.5255487460217183,51.352268970798185,6.6404828293883815,8.623519998814706,44.12953199831441,20.868273351362284,17.554847813538277,-1.003917525922105,3.884028195092415,53.320241414694195,67.71608487840335,68.98318685812002,75.00003532126112,67.71608487840335,-0.03529477149954996,52.63687888163482,-24.99996467873887
2018-02-27,55.72000122070313,56.97999954223633,11.68402375755028,21.42857142857143,78.57142857142857,57.142857142857146,-0.4736836066960821,39.64780659148321,-7.427089455286364,4.1245565961127895,42.69574625931949,18.628009701232052,20.23076172110025,-0.804810998707495,2.2010285268964536,46.28645527235682,63.51855331650197,66.36452894994679,51.85189371408724,63.51855331650197,-0.029229892766979848,42.64516492173115,-48.14810628591276
2018-02-28,56.13999938964844,55.68999862670898,11.382808777259546,14.285714285714286,71.42857142857143,57.142857142857146,0.15000025431315342,2.536139120737043,-2.5328829623957145,7.467014033480021,38.58641934481414,20.785639016436814,17.897186971379885,-0.6112827051323064,3.293470038236812,48.73355851880214,60.25437439900234,63.82967086463595,53.91119416165769,60.25437439900234,-0.025433194469570708,44.04601641675007,-40.37036461431302
2018-03-01,54.02999877929688,56.13000106811523,11.69565046717202,7.142857142857143,64.28571428571429,57.142857142857146,-0.7835828543611326,-96.90795007735206,-21.806349546753324,15.762592436034206,37.77804971911027,22.138361669646034,16.109506149794534,-0.5922599870635584,-1.2068017260650876,39.09682522662334,38.91963795618556,54.23085522389669,10.995825992810788,38.91963795618556,-0.0367851184933099,41.784497972414336,-79.44443895002593
2018-03-02,54.88999938964844,53.75,12.109836614085397,0.0,57.142857142857146,57.142857142857146,0.65142822265625,-112.21318226977614,-12.078334257562862,17.494256523959308,38.433749778942335,21.43546651591364,15.05221747831214,-0.3665482223952033,0.4024167332569828,43.960832871218564,32.19344235958409,43.78915157159073,31.673306924282826,32.19344235958409,-0.050918817526635074,45.81237166855717,-68.32669307571717
2018-03-05,55.72000122070313,54.83000183105469,11.5176322087409,92.85714285714286,50.0,-42.85714285714286,0.4944432670707433,-43.70079635176796,-3.4880142105665146,3.818974939262422,39.24396427447326,19.982732509219694,18.512605208977316,-0.15843349696556905,-0.03588169566093313,48.25599289471674,30.292113116903423,33.801731144224426,48.20720643361568,30.292113116903423,-0.060301830762887754,50.98098722410656,-51.792793566384326
2018-03-06,59.84000015258789,55.7400016784668,12.573569039220283,85.71428571428572,100.0,14.285714285714286,0.9030839410385212,174.98103809341077,26.589826923897725,26.300747835452228,48.52494263965148,16.876085572646765,28.92108353557608,0.1845236293334179,5.5193107364592375,63.29491346194885,58.59165307518429,40.359069517224,95.89444586765339,58.59165307518429,-0.039351507167373345,58.54769505722198,-4.105554132346609
2018-03-07,60.84000015258789,59.4900016784668,13.95725935031511,78.57142857142857,100.0,21.42857142857143,0.7803444245992402,241.26323333343473,31.77305270887712,31.945233394547856,50.825030498510515,15.863981279714135,30.75723886695288,0.4826647920754221,6.103941385919298,65.88652635443856,80.05086379085147,56.31154332764646,96.05093907128436,80.05086379085147,0.005296069616900212,58.28326101595346,-3.9490609287156335
2018-03-08,60.20000076293945,61.06999969482422,15.400282972302904,71.42857142857143,100.0,28.571428571428573,-0.404650378808041,177.11753188869466,25.658026035969105,34.1595900581442,44.682868499020536,14.68525856845924,29.923390075824447,0.8745546110781433,5.3737084498981735,62.82901301798456,91.79316597500234,76.81189428034611,83.43411298606829,91.79316597500234,0.05728940063505217,60.36458930029206,-16.565887013931714
2018-03-09,60.13000106811523,60.02999877929688,16.254488815747287,64.28571428571429,92.85714285714286,28.571428571428573,0.045663094674054994,120.9509851083939,24.97490785510844,27.359164780524292,39.27586693788182,15.780925066466741,27.66825890501855,1.2208890535938814,5.713783296361119,62.48745392755421,87.35757863015482,86.40053613200296,82.58768383311083,87.35757863015482,0.10968803082103129,61.080761782024865,-17.41231616688916
2018-03-12,64.08999633789061,59.79999923706055,18.17111038947967,57.142857142857146,100.0,42.85714285714286,0.91276519243521,166.13772964552717,43.64095764252273,43.0871908480006,42.71964017639109,13.439950497334635,33.79001652622241,1.9225650230188402,13.634742205606475,71.82047882126137,88.3072877626402,89.15267745593253,98.9000664687405,88.3072877626402,0.1840611400497849,71.51495465706262,-1.0999335312594944
2018-03-13,64.91000366210939,64.04000091552734,20.39164426501179,50.0,100.0,50.0,0.36250091393731354,171.9851614659857,46.60351197391779,49.25858464692941,51.59859862942777,12.426265239878024,36.55252320507636,2.6464008041564306,15.170338820378682,73.3017559869589,91.21020860872802,88.95835833384109,92.14287552433177,91.21020860872802,0.27133370600964657,69.98616758366705,-7.8571244756682255
2018-03-14,64.91999816894531,65.09999847412111,22.453568578005907,42.85714285714286,92.85714285714286,50.0,-0.07758634864365087,136.1000894821783,46.640328616916825,49.25858464692941,54.749872885954,11.521616524105912,33.891450667401536,3.1996775676204763,13.95470735105604,73.32016430845842,94.42171299527364,91.3130697888807,92.22219699274763,94.42171299527364,0.3594923777138437,69.97940815798053,-7.77780300725236
2018-03-15,64.88999938964844,64.98000335693361,24.397639476565754,35.714285714285715,100.0,64.28571428571429,-0.048650833254297296,116.21119816320834,46.31423299772992,49.670561157843714,58.58004599153498,10.84368714301207,32.24714554844771,3.8844379363660724,16.457282785446402,73.15711649886497,91.87497025196795,92.50229728532328,91.25983823882346,91.87497025196795,0.4405554904113096,64.79389042423695,-8.740161761176536
2018-03-16,65.58999633789061,65.12000274658203,26.222740234561744,28.571428571428573,100.0,71.42857142857143,0.2883401124284363,105.77709487263411,49.155504459362035,49.94905008850963,58.81874464449089,10.270291990899704,30.769056948777134,4.499328915498557,16.832912452764724,74.57775222968101,93.24106645613347,93.1792499011251,96.24116413682832,93.24106645613347,0.5145011263643307,64.19743523465203,-3.758835863171675
2018-03-19,65.12000274658203,65.51000213623047,27.738169373312605,21.42857142857143,100.0,78.57142857142857,-0.19696905476586032,88.62797557602885,43.65802114810254,47.43874817707376,60.935361024014746,10.259353598964601,28.7783528602627,5.349008478068551,20.525641713570785,71.82901057405127,92.99569453482707,92.70391041430958,91.48608122882845,92.99569453482707,0.5740172708542657,65.78581014454052,-8.51391877117154
2018-03-20,65.58999633789061,65.26000213623047,29.145353573581257,14.285714285714286,92.85714285714286,78.57142857142857,0.24999566511573065,79.73539277888686,45.809001631517056,47.43874817707377,69.39600053238958,9.803960281367917,27.500936163627383,6.087662113092236,19.493527176573554,72.90450081575854,94.12638585170082,93.4543822808872,94.65191218944469,94.12638585170082,0.6214494868313825,66.68365657386691,-4.876198034722602
2018-03-21,67.70999908447266,65.66000366210939,31.208648928864072,7.142857142857143,100.0,92.85714285714286,0.5452112387410677,98.78441701155586,54.28666966287574,58.03148854754067,77.48230504048685,8.62899313632969,32.49228011208825,6.873292008649236,21.51830150950278,77.14333483143787,93.07694789513026,93.39967609388613,93.09285026711666,93.07694789513026,0.6691625884184704,64.23635952191506,-5.8785202165232935
2018-03-22,66.73999786376953,67.25,33.27433771677671,0.0,100.0,100.0,-0.2031885467643405,101.32854131218842,43.244657333239154,60.12829195964095,82.84303239106751,7.9445130390752405,31.905864231111536,7.004676669908082,11.530744808802007,71.62232866661957,87.94806225028715,91.7171319990395,76.09942429429917,87.94806225028715,0.7048942103243139,56.66662707071611,-16.89189276266833
2018-03-23,68.80000305175781,68.37999725341797,35.54983077127956,0.0,100.0,100.0,0.16342640008312273,136.20098703702448,51.22778412657634,65.13124047981663,84.11121888717938,6.955070728534535,32.937777908702905,7.212590749565899,13.083502431305206,75.61389206328816,83.90979381653887,88.31160132065217,82.53710688819982,83.90979381653887,0.7408721512352612,55.16514005137868,-13.82004969552044
2018-03-26,70.16999816894531,69.43000030517578,37.66278860760364,0.0,92.85714285714286,92.85714285714286,0.5103444284256053,143.66428161867393,55.69142689309382,65.13124047981664,83.94486933822186,6.633660160827051,31.415643870119254,7.66440581823375,16.561457275169378,77.84571344654691,84.15286888481172,85.33690831721265,93.82207547193526,84.15286888481172,0.7797884570510005,57.117342577489595,-6.1779245280647395
2018-03-27,69.98999786376953,70.5199966430664,40.0593798071622,14.285714285714286,100.0,85.71428571428572,-0.17491715934613714,146.5620419699251,53.70106193883289,71.21506540142352,85.02522782700552,6.03134405805295,35.87491101713643,8.148461747215388,16.397799136050082,76.85053096941645,85.17108247266776,84.41124839133953,79.15406505786727,85.17108247266776,0.8133138190134837,49.98752662008944,-19.75663489664002
2018-03-28,73.27999877929688,70.33000183105469,42.462685595783924,7.142857142857143,100.0,92.85714285714286,0.741204638207899,151.92338904074876,63.009309347312566,73.70566084786626,91.11935451545816,5.343327666008992,35.29909072749829,8.299811929654606,14.339215113939785,81.50465467365629,88.76556989220974,86.02984041656315,93.32056914682576,88.76556989220974,0.8577510289176971,55.45996354731918,-4.6052918869946495
2018-03-29,74.16000366210938,73.12999725341797,44.8650656304339,0.0,100.0,100.0,0.4187006494271767,160.3578576704875,65.03425521563445,76.0960060808835,96.08905854241479,4.967112611393916,36.59173841744287,8.381091402983767,14.250499889279133,82.51712760781722,87.58532403754248,87.17399213414006,90.28133790793346,87.58532403754248,0.9070372737088439,54.770595339037634,-7.219753313096197
2018-04-02,74.52999877929688,74.19999694824219,47.12936672776383,0.0,100.0,100.0,0.19526707356712053,139.26379395109345,65.87997390243079,76.56528099305301,96.14238503580064,4.721182947586168,35.571025772190865,8.452075343118429,14.80283561521809,82.9399869512154,91.49835581837435,89.2830832493756,90.89316040036292,91.49835581837435,0.953918841135426,49.65185656460443,-8.616412111205856
2018-04-03,74.69000244140625,74.33000183105469,49.056642823623505,0.0,92.85714285714286,92.85714285714286,0.2627736413300737,113.22517109827038,66.26002891331568,74.11123206979921,88.49281185569822,5.069946568694237,34.09720562922742,8.533174043002367,15.102485966922586,83.13001445665785,91.13584450464691,90.07317478685466,92.23303520564346,91.13584450464691,0.9928236450429395,54.59504379346929,-7.33331044514974
2018-04-04,72.16000366210938,71.0,47.63276995727614,0.0,85.71428571428572,85.71428571428572,0.3186823781916655,46.06461380258211,39.752370592886415,29.12242269476038,77.23959472341578,16.01471384713537,29.175075239945862,8.399561203891114,10.016782575155215,69.87618529644321,84.3430493690473,88.99241656402295,69.90295250113465,84.3430493690473,1.005218660216256,54.699623310668635,-29.859864969048132
2018-04-05,72.27999877929688,72.44999694824219,46.50771430703215,0.0,78.57142857142857,78.57142857142857,-0.09769978865766928,60.253471344284186,40.239034416726824,31.881990853860298,77.83475544468256,15.219923972179602,29.467007319446754,8.256289449462372,10.995079439075495,70.11951720836342,77.29900035671459,84.25929807680302,69.76101336336474,77.29900035671459,0.9976490985244668,50.574374229723404,-29.03795572662396
2018-04-06,70.15000152587889,72.12000274658203,44.31952079825861,7.142857142857143,71.42857142857143,64.28571428571429,-0.7725508851609562,12.113774564819098,21.480615243359434,15.873005184202482,73.8771502131436,19.839878628102653,27.326619287444153,7.948102694645787,6.95228760876454,60.74030762167971,63.03476240333543,74.89227070969919,49.440321345506,63.03476240333543,0.962599166437661,49.391404358790815,-47.837575401704854
2018-04-09,70.37999725341797,70.87000274658203,42.27151000266174,0.0,64.28571428571429,64.28571428571429,-0.24873456204422145,-1.9280005072167747,22.68322974358351,15.64736965990256,71.88781693931074,18.796023265306903,25.769328614116638,7.2629934056696985,3.943284898902921,61.34161487179175,53.496958509867135,64.6102404233058,41.28954082072977,53.496958509867135,0.911320565659457,42.743621350663894,-47.7022403638549
2018-04-10,71.27999877929688,70.88999938964844,40.36978569246465,0.0,57.142857142857146,57.142857142857146,0.32500031789224726,1.120857744457252,27.37101474267048,15.647369659902557,72.85203528128974,17.956899063869464,24.618890194793554,6.8200284978939445,6.802518820564618,63.685507371335234,43.77052566110711,53.43408219143664,40.58171481708465,43.77052566110711,0.8554885741500318,42.47977697995253,-40.01866069979764
2018-04-11,70.95999908447266,70.97000122070312,38.58528556605712,0.0,50.0,50.0,-0.01000213623046875,-19.6178088990789,24.481078086637293,15.38678392275912,66.05858673533518,17.492386709213303,23.854314244087007,6.1622436109091625,3.1395289780581814,62.24053904331864,37.72260314926483,44.9966957734131,31.29655380997916,37.72260314926483,0.7956424308412036,41.266124981246946,-52.1493497750882
2018-04-12,72.69999694824219,70.95999908447266,37.83425262632819,0.0,42.85714285714286,42.85714285714286,0.6062704524731709,29.777016849947767,33.33794730280785,28.0708244098521,66.8125084434903,15.960374470879978,28.41765249782078,5.702243546303538,3.605527782978557,66.66897365140393,41.50615608345965,40.999761631277266,52.64019962331423,41.50615608345965,0.7439868933001526,43.121113837953594,-39.75072384132561
