Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-06-25,2050.52001953125,2091.260009765625,11.652073443089199,100.0,78.57142857142857,-21.42857142857143,-0.6529902288797843,-316.5887429510391,-27.911523447909147,37.71232090914065,43.560238480834485,32.87285339976602,14.868486202599343,0.45709549594413096,-3.8208595617107877,36.04423827604543,19.153246751847888,38.00818268624239,14.78506018833033,19.153246751847888,0.036506679222680916,45.07513072709295,-85.21493981166967
2018-06-26,2040.3800048828125,2048.0,13.513519690664301,92.85714285714286,71.42857142857143,-21.42857142857143,-0.25944721529509557,-233.49254223839765,-30.893741822020903,37.71232090914065,37.00165800866048,30.817208972008743,13.938712311666684,0.12514103718087033,-4.500736350435163,34.55312908898954,10.719979130560331,22.625270875797806,7.096817783832913,10.719979130560331,0.009527380322937873,39.43681359579692,-92.90318221616708
2018-06-27,2001.5,2048.929931640625,15.863103952146332,100.0,64.28571428571429,-35.714285714285715,-0.8037607827723878,-201.42136171307996,-40.97633370190404,46.40769935141272,36.02475216265874,33.54064791609205,12.277499715046734,-0.23209161953018673,-5.780285968703702,29.511833149047984,7.333138692541282,12.402121524983128,0.11753810546098958,7.333138692541282,-0.02747791221255902,30.958058764398512,-99.882461894539
2018-06-28,2019.489990234375,1997.0,18.39652858400611,100.0,57.142857142857146,-42.85714285714286,0.4930935640742218,-159.05481262612014,-31.421758476626398,51.331048798183176,35.45314837616624,34.730287736322644,11.169463850860705,-0.5720084393590752,-5.277204960864212,34.289120761686796,9.601404619201224,9.21817414743424,21.589857968310156,9.601404619201224,-0.0650325620706993,34.873649859514124,-78.41014203168984
2018-06-29,2027.0899658203125,2035.949951171875,19.67062456519208,92.85714285714286,50.0,-42.85714285714286,-0.345958235818434,-93.0437042487087,-27.490698888931288,36.233872320609734,41.216427428029725,32.644116835229724,15.279525470709865,-0.7801978893081691,-3.763370817850653,36.254650555534354,15.817430540738833,10.91732461749374,25.74489554844574,15.817430540738833,-0.0990304170495615,34.415182781505685,-74.25510445155426
2018-07-02,2047.93994140625,2012.6700439453125,21.39587968317272,85.71428571428572,42.85714285714286,-42.85714285714286,0.5205110513411297,-76.38156857565035,-17.13877504828981,43.82419621692101,41.504751665530016,34.130908171271415,13.331075373964474,-1.00465298689106,-3.538294495411365,41.4306124758551,28.159563302495826,17.859466154145256,37.143936390731966,28.159563302495826,-0.12480696136515368,42.5718183336745,-62.856063609268034
2018-07-03,2060.22998046875,2060.14990234375,22.531808276362806,78.57142857142857,35.714285714285715,-42.85714285714286,0.003666566059671127,-32.79794618777529,-11.39697128791495,37.29887998783398,47.705372673242245,32.49750850143438,14.84083614393196,-1.2354614823646577,-3.7927559623178952,44.30151435604252,35.5839814699876,26.52032510440738,43.86311247078547,35.5839814699876,-0.14141936682464662,44.702706289448926,-56.13688752921453
2018-07-05,2069.14990234375,2072.949951171875,23.483931519841605,71.42857142857143,28.571428571428573,-42.85714285714286,-0.15728736143251246,-22.555956095333595,-7.286558369932184,35.86153368506599,46.121051151024,30.94388100467558,14.608204512635131,-1.5247543862359134,-3.546026486712317,46.35672081503392,43.248945429273896,35.664163400585736,48.73978742630463,43.248945429273896,-0.14937886660368882,48.694863120442946,-51.26021257369538
2018-07-06,2086.929931640625,2077.0,23.75316236708827,64.28571428571429,21.42857142857143,-42.85714285714286,0.3791470519692379,5.629089261688564,0.5876770602869935,27.253163381294964,42.91074292508806,29.30814550004186,16.7545923074646,-1.712403280113731,-2.446176616498952,50.293838530143496,50.354445214155255,43.06245737113888,58.46043574537606,50.354445214155255,-0.14796708423507887,52.20887772793616,-41.53956425462394
2018-07-09,2081.64990234375,2094.85009765625,23.61513917152146,57.142857142857146,14.285714285714286,-42.85714285714286,-0.5972912662115287,24.245480763062485,-1.7191785014131662,21.820837629152958,42.787509304759055,27.964792350577895,17.94655236650298,-1.9178123086592143,-2.9882101345374945,49.140410749293416,55.379320947577924,49.660903863668985,58.93773967105347,55.379320947577924,-0.14132109214362032,57.426935107491005,-44.42624723204382
2018-07-10,2064.0400390625,2085.949951171875,24.016863638843827,50.0,7.142857142857143,-42.85714285714286,-0.6768561257429029,2.221711354895975,-9.198671535737883,29.239281714034565,43.584357824204375,30.568008146748433,16.736507541269262,-2.0333395258748594,-2.753838719654955,45.40066423213106,57.49610592391108,54.409957361881375,55.09014235530412,57.49610592391108,-0.1344519267920119,50.82303200465317,-54.0538628588666
2018-07-11,2052.85009765625,2056.860107421875,24.989593820032876,42.85714285714286,0.0,-42.85714285714286,-0.12546979558162985,-37.87394017536994,-13.69340436386376,37.635086175490514,35.9253834997512,34.104241550211945,15.453240481263087,-2.1010496914684054,-2.3777253573960433,43.15329781806812,58.405190140732884,57.093539004073925,61.187688395841455,58.405190140732884,-0.12934086045791604,55.094738168857226,-57.76070619177648
2018-07-12,2057.110107421875,2062.429931640625,25.426665483508977,35.714285714285715,0.0,-35.714285714285715,-0.1925379398705516,3.6637669830110693,-11.43194465443284,31.108597108698284,43.4617995299188,32.124460970892,16.879893708089966,-1.923733503612262,0.32138617657249124,44.28402767278358,60.34785115782597,58.74971574082327,64.76572272233273,60.34785115782597,-0.12441840942550852,51.53214759408458,-49.452584240891746
2018-07-13,2031.43994140625,2052.97998046875,26.137896601444485,28.571428571428573,0.0,-28.571428571428573,-0.8554405526602836,-47.07937014380039,-21.557271296882003,35.3839011346061,44.528902324385996,33.186956268077864,15.839487777261873,-1.738236631311973,-0.4381567872243419,39.221364351559,56.38614910356034,58.3797301340397,43.20503619250723,56.38614910356034,-0.12394496378830278,48.262282059722,-56.79496380749277
2018-07-16,2020.0,2030.97998046875,27.058711374895466,21.42857142857143,64.28571428571429,42.85714285714286,-0.5890542832631517,-87.13602942165264,-25.637332693488972,39.0293034297582,45.026913734653725,34.641781544828646,15.192002686609612,-1.460908129473654,0.9243067699225671,37.18133365325551,47.189082781388926,54.64102768092504,33.59648942932721,47.189082781388926,-0.12776239237662912,45.50936887431715,-66.4035105706728
2018-07-17,2030.52001953125,2000.5999755859373,28.20710972419409,14.285714285714286,57.142857142857146,42.85714285714286,0.6426135037845567,-68.45596761893059,-19.482776500907317,43.136288265076224,52.95739996514454,34.45258232179482,13.68696738902564,-1.223290523816399,0.5461789536077344,40.25861174954635,37.21854707106591,46.93125965200502,34.85411559136368,37.21854707106591,-0.1316621194036527,45.78678102179725,-57.567617446223885
2018-07-18,2023.9100341796875,2024.5899658203125,29.27347961997139,7.142857142857143,50.0,42.85714285714286,-0.03264201032589267,-74.52429316716675,-22.06606708644204,43.13628826507623,55.20530335106347,32.88307020021407,13.06344776358477,-1.0521912629132837,-0.15687175676676324,38.96696645677898,32.340688914068146,38.91610625550762,28.57146172151391,32.340688914068146,-0.13605511460953457,49.22114612047968,-63.119425021018316
2018-07-19,2010.5999755859373,2016.3699951171875,30.491458019313065,0.0,42.85714285714286,42.85714285714286,-0.31826016698089055,-120.23086360893797,-27.13555711332738,46.32517721075487,55.32743487934552,33.907766041064775,12.438005325713466,-0.9792951937216483,-1.8232939875508558,36.43222144333632,24.702693744112747,31.42064324308223,10.682503919461006,24.702693744112747,-0.14232017435645838,49.217802018403475,-84.07947268822497
2018-07-20,2009.6700439453125,2008.7900390625,31.358069503784645,7.142857142857143,35.714285714285715,28.571428571428573,0.03773594782189894,-103.29228291355783,-27.49044295430356,42.624018801915206,55.40243360561698,32.09996271676041,12.913441037263324,-1.0049972995976626,-2.454091873371045,36.25477852284822,16.332508137724172,24.45863026530165,9.743558772197956,16.332508137724172,-0.14899256265580307,45.83247573407361,-84.96335340957724
2018-07-23,1995.969970703125,2005.989990234375,32.51799551171548,100.0,28.571428571428573,-71.42857142857143,-0.3921722263098048,-127.43523149262353,-32.69158745086738,47.59703361481637,48.20632118448717,34.21909315634341,12.149173628265418,-1.066111309709872,-3.5367148391584946,33.654206274566306,10.01459237063863,17.016598084158478,9.617714420257284,10.01459237063863,-0.15737417901900974,43.32023434077623,-90.38228557974273
2018-07-24,2026.25,2009.0,31.749659480186864,92.85714285714286,21.42857142857143,-71.42857142857143,0.4182833192240068,-34.29745722043902,-13.34044285929041,21.761291070314833,49.668135509868755,30.15543934789099,19.376623071645604,-1.0988469388789248,-2.9076171039878584,43.32977857035479,18.508810279032083,14.951970262464926,36.16515764464137,18.508810279032083,-0.1603951265442105,48.420082190120795,-63.83484235535864
2018-07-25,2065.68994140625,2029.47998046875,30.347231125040906,85.71428571428572,14.285714285714286,-71.42857142857143,0.9286988973281655,44.432176794802864,5.907448806065407,12.115662508143414,50.66889024599763,27.443556704899436,21.51223785753487,-1.0162814161399005,-0.7666976526422897,52.95372440303271,41.43009480259908,23.317832484089895,78.50741234289895,41.43009480259908,-0.15244621406753645,55.23927099360111,-29.256619362571975
2018-07-26,2083.1298828125,2067.919921875,28.417097679320655,78.57142857142857,7.142857142857143,-71.42857142857143,0.33852624257605973,97.59099335295515,12.947457028527957,3.325362884957398,52.79674604367462,24.852681021055997,23.252992798308192,-0.8345335090357051,0.924877589035078,56.473728514263975,70.6295594480174,43.52282150988282,97.21610835651228,70.6295594480174,-0.13468712022167706,59.01404375840394,-13.966480446927376
2018-07-27,2085.030029296875,2118.56005859375,27.46172344341292,71.42857142857143,100.0,28.571428571428573,-0.4675784069398483,161.80277739244883,13.705039817126929,15.041858376612355,55.09938884838061,21.382905989513333,28.954602766979885,-0.5905594331525688,1.567573378950815,56.85251990856346,81.27250912238777,64.44405445766806,68.09400666775247,81.27250912238777,-0.11124545070388958,54.85005906995936,-31.905993332247522
2018-07-30,2029.9000244140625,2089.0,25.584503152310045,64.28571428571429,92.85714285714286,28.571428571428573,-0.8649219841431476,42.59219729923532,-10.603320139189403,1.1806393679726717,54.132335523163,24.735168931824123,25.32621331882659,-0.5283333699418374,-1.3227334263557822,44.698339930405304,65.29172072461667,72.39792976500725,30.565047149585673,65.29172072461667,-0.09516806007984213,47.344574581887414,-69.43495285041432
2018-07-31,2028.719970703125,2032.3599853515625,24.198069315303,57.142857142857146,85.71428571428572,28.571428571428573,-0.10364507843157633,-33.36935140138327,-11.04171029780173,6.174429434211462,54.72886021157907,26.800568825596038,23.683467619737332,-0.4005639277728865,-0.1338937296488374,44.479144851099136,42.806932113681825,63.12372065356206,29.761742523707746,42.806932113681825,-0.08445405929836669,48.66291869667989,-70.23825747629225
2018-08-01,2023.1300048828125,2030.6500244140625,22.722723391824925,50.0,78.57142857142857,28.571428571428573,-0.199734784991034,-23.061028628879242,-13.212845732696346,3.543226386609962,54.07210052811696,24.933426024187938,23.226993337463878,-0.33638362141506895,0.1549507367728964,43.39357713365183,28.761081066707302,45.619911301668566,25.956453526828895,28.761081066707302,-0.07836464743737892,47.48320283544755,-74.0435464731711
2018-08-02,2033.0699462890625,2011.18994140625,21.738920176318743,42.85714285714286,71.42857142857143,28.571428571428573,0.5336586556783537,-37.03703944333369,-8.157882264681351,8.94947837473839,52.983100425745874,25.69376626815586,21.47262066906394,-0.31224283608672365,0.12557998607671816,45.921058867659326,29.48037400573692,33.68279572870865,32.72292596667453,29.48037400573692,-0.07342687225088129,51.292697679686164,-67.27707403332546
2018-08-03,2029.7099609375,2035.77001953125,20.760789732038408,35.714285714285715,64.28571428571429,28.571428571428573,-0.31415481192730216,-13.110762262732646,-9.626809130303021,8.045093956394075,60.2514637168467,24.746700596236707,21.061396171626217,-0.3415410581497837,0.286570384051843,45.186595434848485,29.705014553161835,29.315489875201987,30.435664165982494,29.705014553161835,-0.0698323627514208,48.34631742453776,-69.5643358340175
2018-08-06,2075.85009765625,2032.0,20.068162518267105,28.571428571428573,57.142857142857146,28.571428571428573,0.7166212153554279,84.6250911566844,11.343117727502493,11.064008739240125,60.71647767026218,21.9791492666205,27.447745188691176,-0.18122436245262002,3.24530602121873,55.671558863751244,41.667830033249984,33.617739530716214,61.84489996709334,41.667830033249984,-0.05883854986417081,49.185455703799605,-38.15510003290665
2018-08-07,2077.989990234375,2093.0,19.919122113530427,21.42857142857143,50.0,28.571428571428573,-0.45484878077651514,126.22538154783956,12.182115660970592,17.981596851953626,66.96282355667398,20.632902307255407,29.67995801510962,0.0015160368924068965,3.399560365389087,56.091057830485305,51.86072175262823,41.07785544634665,63.30160112480929,51.86072175262823,-0.04345302192699796,47.7613477930869,-36.698398875190705
2018-08-08,2045.0,2077.8701171875,18.772543272752888,14.285714285714286,42.85714285714286,28.571428571428573,-0.7598289995344006,36.20931367497551,-3.0503309670353014,3.867018342644799,64.23017438683709,25.29276215493973,27.32760126016831,0.2067355198627373,2.456451250095859,48.47483451648235,53.576146459343384,49.03489941507383,35.58193828612795,53.576146459343384,-0.03208301374320044,49.04708586378507,-59.15586120704268
2018-08-09,1942.3900146484373,1911.0,19.717005922372596,100.0,35.714285714285715,-64.28571428571429,0.5631507023314648,-239.68084531446743,-33.35961407865498,31.99502036742881,46.76996211325682,41.30596376518243,21.28119088686552,0.08689111183681023,-4.138679104333754,33.320192960672514,38.936354071558206,48.12440742784324,17.925522803737824,38.936354071558206,-0.04199706498445588,42.76904177900664,-82.07447719626218
2018-08-10,1897.6600341796875,1909.8499755859373,20.73006830498438,100.0,28.571428571428573,-71.42857142857143,-0.41547224290937645,-239.4391735569341,-41.888378072164016,33.89987927893754,43.16320052888808,39.676603036716216,19.586487042794182,-0.27680654778116026,-8.134323736512638,29.05581096391799,18.878012379241426,37.13017097004764,3.1265760478589377,18.878012379241426,-0.07200016101269746,40.216361043479985,-96.87342395214107
2018-08-13,1854.260009765625,1901.719970703125,22.119185735803402,100.0,21.42857142857143,-78.57142857142857,-0.9002273769223962,-197.05068507182656,-48.74291953459081,40.177712336450746,37.06183845784936,42.24320749347989,18.027725437839305,-0.7777199668798296,-10.98682683855845,25.6285402327046,7.26522809570491,21.693198182168146,0.7435854355184063,7.26522809570491,-0.11978049743901487,33.46994109045468,-99.25641456448159
2018-08-14,1833.550048828125,1863.1400146484373,23.625196364558782,100.0,14.285714285714286,-85.71428571428572,-0.8335201639524584,-159.27489030219724,-51.67236198004197,43.20333453837871,31.26374598428213,42.973831198060694,17.044088547437468,-1.347465425634724,-12.06121623838461,24.163819009979008,1.4250401886527293,9.18942688786632,0.40495908258128005,1.4250401886527293,-0.1786671142681162,30.128680046148798,-99.62600738528405
2018-08-15,1863.489990234375,1819.949951171875,25.20460379568458,100.0,7.142857142857143,-92.85714285714286,0.767631550629506,-118.72266825105467,-39.279420341293786,45.73690040031994,32.67304159849697,41.84734452633447,15.581274322269229,-1.6590048785314737,-8.197942370473266,30.36028982935311,5.833159386143816,4.841142556833784,16.350933640332197,5.833159386143816,-0.23473917971631453,30.32754472602753,-84.8324889233889
2018-08-16,1824.989990234375,1873.0,26.31902928301855,92.85714285714286,0.0,-92.85714285714286,-0.7688975169547358,-101.81725050682343,-45.45167505724861,40.80656061836014,24.86046644713716,37.98267015853121,15.967472493527218,-2.0769647143905656,-10.042291859439834,27.27416247137569,6.663093171621213,4.640430915472552,3.233386791950596,6.663093171621213,-0.2917654442890938,28.536054672023642,-96.7666132080494
2018-08-17,1840.6800537109373,1822.1500244140625,27.42841075476733,85.71428571428572,42.85714285714286,-42.85714285714286,0.6960943912762272,-93.22738623319314,-39.23983745343988,41.85036988750149,24.338604112360958,37.36671724609406,15.317977585126766,-2.431086272136792,-9.018202030098577,30.38008127328006,9.387851695591822,7.294701417785582,8.579234654493108,9.387851695591822,-0.34212699784924583,33.544907778459496,-91.4207653455069
2018-08-20,1858.5999755859373,1844.260009765625,27.43236770787904,78.57142857142857,35.714285714285715,-42.85714285714286,0.37637729682968596,-64.25620126374294,-32.29076273238788,27.48380809833129,29.13453199650969,35.1621831739265,20.001188078374142,-2.8367851025104667,-8.581601976930653,33.85461863380606,8.832483762776635,8.294476209996523,14.684829841886634,8.832483762776635,-0.3810017591372339,34.67517862674652,-85.31517015811336
2018-08-21,1898.0799560546875,1874.0,26.847438103813648,71.42857142857143,28.571428571428573,-42.85714285714286,0.7869272962999959,-35.56582819345303,-18.284657322874455,19.24335325096346,30.984315128942786,32.80951780889375,22.21999438511805,-3.160622555629006,-6.4851632704218565,40.857671338562774,17.133445241517407,11.784593566628587,28.136271228172912,17.133445241517407,-0.40207927843119995,42.25341143193086,-71.86372877182708
2018-08-22,1917.0,1899.43994140625,25.706452743333017,64.28571428571429,21.42857142857143,-42.85714285714286,0.6204956995091365,-11.597036816237889,-12.156335333769524,10.87364305708481,35.693068071668236,31.323540533404625,25.179591626286875,-3.6165762921352083,-7.652291359361674,43.92183233311524,25.801241526476264,17.255723510256733,34.582623509369675,25.801241526476264,-0.40615800133532165,47.32431083334552,-65.41737649063032
2018-08-23,1894.9000244140625,1910.02001953125,24.75722059159963,57.142857142857146,14.285714285714286,-42.85714285714286,-0.4011679125263963,-12.473916560954963,-17.531079602254277,12.417202619065614,31.908566906072082,30.348649457008708,23.64424264482993,-4.148040853367057,-8.810916639673605,41.23446019887286,30.730605743522887,24.55509750383882,29.47292249302649,30.730605743522887,-0.4021752553465707,46.7285202445958,-72.94718077885435
2018-08-24,1903.3399658203125,1900.4100341796875,23.87579073641863,50.0,7.142857142857143,-42.85714285714286,0.1560141701062758,0.6562232822450339,-14.646124496415435,12.41720261906562,31.72715985110367,29.11644704794774,22.684249588511133,-4.5471942305629485,-6.927141035681538,42.67693775179229,42.08251323221305,32.87145350073737,62.19199369424341,42.08251323221305,-0.39055385107158447,40.51018734551506,-70.07156190108603
2018-08-27,1935.699951171875,1913.989990234375,22.545270718003216,42.85714285714286,0.0,-42.85714285714286,0.8753999271517311,56.33514637748285,-4.095639162172849,5.248510478602812,31.062864015317025,27.36985692121015,24.640108439343784,-4.437309960382461,-0.344424313660463,47.952180418913585,63.05285323375917,45.288657403165,97.49364351400803,63.05285323375917,-0.36765169550275756,52.067010677164674,-55.3823330572326
2018-08-28,1931.22998046875,1943.7099609375,21.162335455776947,35.714285714285715,0.0,-35.714285714285715,-0.6406567239002381,98.69563997838631,-5.390811089961942,3.18417704683547,35.16094156237218,26.4315783804023,24.800265758655886,-4.173380740439526,1.7690179317906063,47.30459445501903,83.13293345410693,62.75609997335968,89.71316315406976,83.13293345410693,-0.3387563425152562,49.022419490294325,-18.0614638412913
2018-08-29,1944.030029296875,1929.469970703125,19.654897025679684,28.571428571428573,0.0,-28.571428571428573,0.6117659127045186,113.76502862160748,-1.1771170224452752,0.05819743441525378,45.34850538720526,25.29081368224666,25.320268033334937,-3.6366451042786836,4.841285421595032,49.41144148877737,93.4999948276503,79.89526050517209,93.29317781487349,93.4999948276503,-0.3043996873818844,51.374769405460405,-6.706822185126509
2018-08-30,1944.0,1939.6099853515625,18.381491958933395,21.42857142857143,100.0,78.57142857142857,0.16755812328192704,103.72607287969291,-1.1870984377632334,1.8272260912316145,53.55261392369961,24.05977458426429,24.95539250599834,-2.934667115060698,6.02383072349002,49.40645078111839,91.07326709155002,89.23539845776905,90.21346030570724,91.07326709155002,-0.2677444303994636,47.14193816712478,-9.786539694292756
2018-08-31,1951.550048828125,1938.8699951171875,17.199044396954697,14.285714285714286,92.85714285714286,78.57142857142857,0.9044248249921785,94.24999894757981,1.5064915863591246,1.8272260912316227,60.93668420974312,23.403298460154087,24.274479254271487,-2.305983750349502,4.725545028695022,50.75324579317956,93.00117982556287,92.52481391492103,95.49690135610834,93.00117982556287,-0.22960140321012235,49.080571055154145,-4.4860258401121635
2018-09-04,1925.3599853515625,1950.6099853515625,16.35875582173257,7.142857142857143,85.71428571428572,78.57142857142857,-0.8516013223929879,59.77372002680927,-7.674690460760537,5.4350043438448905,63.53230548161052,25.45618322625829,22.831732887901527,-1.5665273310303596,5.499755924924132,46.162654769619735,87.58351532105547,90.55265407938941,77.04018430135129,87.58351532105547,-0.19699189196281663,50.73820071150502,-22.87276709962052
2018-09-05,1892.1800537109373,1927.969970703125,16.406769066372238,0.0,78.57142857142857,78.57142857142857,-0.9330013206256325,-6.894964558592681,-17.816449763734997,17.030941246687938,54.245044393708355,29.77986029726215,21.112425076209444,-1.0758319701735797,2.7978789630589196,41.0917751181325,72.15858843999705,84.24776119553843,43.938679662532,72.15858843999705,-0.17530239141363424,43.9904729433026,-46.342447464136065
2018-09-06,1909.5,1890.8800048828125,16.858319483656484,7.142857142857143,71.42857142857143,64.28571428571429,0.4778036724491138,-34.01723740145673,-10.96423022665171,22.728474908351657,58.97975263853963,30.980040820877147,19.505457094764203,-0.6216363768159021,2.7386218165647014,44.51788488667414,55.087435885871486,71.60984654897463,44.28344369373164,55.087435885871486,-0.1577731124781323,48.449561641926515,-34.13669819793469
2018-09-07,1901.81005859375,1895.489990234375,16.855234429075374,0.0,64.28571428571429,64.28571428571429,0.18933695131450343,-34.798310990255175,-13.373240105787362,16.815128719520953,67.93328043920079,28.947579202220457,20.61377388540069,-0.3649873900658136,0.1965197792202611,43.31337994710631,41.0051472728049,56.08372386622444,34.79331846215152,41.0051472728049,-0.14475867083806326,47.52756426457399,-47.85159237856172
2018-09-10,1875.760009765625,1915.0699462890625,17.26972748947168,0.0,57.142857142857146,57.142857142857146,-0.891179994963318,-107.77408025484138,-21.155661965518778,22.65813727462367,60.201407322056134,29.90024911172375,18.853547050660517,-0.23013780628141023,-2.151277529179707,39.42216901724061,27.8691539919751,41.32057905021713,4.530699820042628,27.8691539919751,-0.13968616926152144,41.00756667471682,-94.52494481980085
2018-09-11,1880.9300537109373,1869.8699951171875,18.198737182681423,100.0,50.0,-50.0,0.26831796347956355,-153.09152790997197,-18.873130494340806,30.275863194408092,51.71855563791306,32.439214439679006,17.361590781270646,0.007055371195764262,-0.7372405152321959,40.56343475282959,23.435448877913448,30.769916714231112,30.982328351546684,23.435448877913448,-0.138301402631813,44.96304070391165,-69.01767164845333
2018-09-12,1876.0799560546875,1873.4100341796875,18.986660113462165,92.85714285714286,42.85714285714286,-50.0,0.11940624437007638,-110.74822422902967,-20.388401576127595,29.22965821361177,52.01939684844371,31.005854543398716,16.979809075934245,0.2906521284791034,-1.4322196903944207,39.805799211936204,20.716203394298134,24.006935421395525,26.63558201130557,20.716203394298134,-0.1396706282539517,42.51297463055557,-73.36441798869444
2018-09-13,1882.6099853515625,1889.1500244140625,18.975595494042466,85.71428571428572,35.714285714285715,-50.0,-0.1990274491156771,-67.31496185422093,-17.214052892220018,18.8317554415864,59.87228790171814,28.96088430134414,19.781784177672506,0.4543752349524006,-2.7426753711582097,41.392973553889995,30.03527473853895,24.72897567025014,32.487913852765075,30.03527473853895,-0.14090431290157968,43.10830743904358,-67.51208614723494
2018-09-14,1916.27001953125,1887.1800537109373,18.62708862857857,78.57142857142857,28.571428571428573,-50.0,0.8233796208317994,-17.433242650800747,-2.2479508843736156,14.096499377547882,59.71976933775673,26.883381183677606,20.24055571244029,0.6509464513263823,-0.774633838993577,48.87602455781319,40.592716256975564,30.448064796604182,62.65465290685653,40.592716256975564,-0.13512302049213387,51.674670572979664,-37.345347093143474
2018-09-17,1890.760009765625,1917.93994140625,18.414557928135853,71.42857142857143,21.42857142857143,-50.0,-0.6691269056584495,-39.844374200221104,-11.473323836473991,15.651658822380513,52.36308801152716,25.532770984595338,18.62184165923874,0.5220944601967501,-2.740185014041008,44.26333808176301,44.97822724837696,38.53540608129712,39.792114985509755,44.97822724837696,-0.12977020896578484,44.06059838382386,-60.20788501449025
2018-09-18,1911.1099853515625,1896.6600341796875,18.217207992010472,64.28571428571429,14.285714285714286,-50.0,0.49502979613172643,-5.8594329560933005,-3.1132433107293913,15.65165882238052,52.63103059070268,24.04462489558301,17.53649056859047,0.349975684249183,-1.691873181503989,48.4433783446353,54.40925061134846,46.66006470556696,60.78098394167958,54.40925061134846,-0.12069874223690213,47.869964070328145,-41.96986422161274
2018-09-19,1926.780029296875,1900.949951171875,17.430472434109742,57.142857142857146,7.142857142857143,-50.0,0.5754081019418634,40.70428495563373,2.924048542545707,7.202910181400264,52.569776148627746,21.927990527824203,18.98132898732589,0.09365812113764606,-1.269248490251329,51.46202427127285,59.13012145420671,52.83919977131068,76.81726543543128,59.13012145420671,-0.10653062014944759,57.13515845402254,-27.926083869492587
2018-09-20,1947.739990234375,1939.989990234375,16.556124389481152,50.0,100.0,50.0,0.30285308133738753,158.43048801940645,10.47460416802678,5.189599809309465,53.12914691343946,20.547238535984885,22.796610861673127,-0.039434347109568335,1.162380284886111,55.23730208401339,75.97418888228067,63.171186982611914,90.32431726973167,75.97418888228067,-0.08579302973531489,55.96792272711111,-9.675682730268342
2018-09-21,1956.739990234375,1956.0,15.859441222313077,42.85714285714286,100.0,57.142857142857146,0.032873830001843796,176.84476889436056,13.582770959663279,6.802560049128097,55.62431069586601,19.606688267089858,22.46890582095661,0.05476987843635933,3.411934101980574,56.791385479831646,87.49801074364949,74.20077369337893,95.35244952578599,87.49801074364949,-0.060351345890352626,58.36206391695625,-4.64755047421402
2018-09-24,1958.760009765625,1938.0,14.835639546745627,35.714285714285715,100.0,64.28571428571429,0.4176227334341787,150.7010466390557,14.301933129545057,1.526217764368799,55.09676263104048,20.891111835236927,20.263010312251918,0.0001847260192858677,2.579733425798647,57.15096656477253,91.46110285209143,84.97776749267383,88.70654176075715,91.46110285209143,-0.03306374395459777,64.09016166846703,-11.293458239242858
2018-09-25,1955.010009765625,1964.2099609375,13.88496656229014,28.571428571428573,92.85714285714286,64.28571428571429,-0.4509774589060359,133.60492843979523,12.431361471898354,1.5262177643688033,63.49191704168168,20.02237056005853,19.420388169569815,0.0020655696630708276,2.7973325165401963,56.21568073594918,89.93533942813593,89.63148434129226,85.74702699786515,89.93533942813593,-0.006988825515730213,59.57321568729855,-14.252973002134858
2018-09-26,1967.510009765625,1960.22998046875,13.302468523676039,21.42857142857143,100.0,78.57142857142857,0.22034042333085793,124.58817535347788,17.290292009263787,5.729994021692705,70.34774058336556,18.66834267046195,20.937770592663902,0.18220356150761197,4.891350680381756,58.64514600463189,86.97996895531874,89.45880374518201,86.48633810733442,86.97996895531874,0.01908157097343377,60.62189674959967,-13.513661892665583
2018-09-27,1969.3399658203125,1974.800048828125,12.884824359362549,14.285714285714286,100.0,85.71428571428572,-0.22931833562332096,110.84860063535567,18.007559646932155,7.45545022328716,70.40373767804272,17.737429861155213,20.595308055775075,0.4226970195298562,4.7003296021002505,59.003779823466076,85.18525478047944,87.36685438797802,83.3223992362392,85.18525478047944,0.04375093993200796,56.20118500780576,-14.257871842815913
2018-09-28,1984.0,1974.6199951171875,12.436081956737265,7.142857142857143,100.0,92.85714285714286,0.359112045799743,101.63920499356456,23.715018629485925,6.6024307226085694,77.65893225850111,17.040293367814655,19.449507169081258,0.7555644359791811,5.752422416593772,61.85750931474296,87.97134803494805,86.71219059024872,94.10530676127101,87.97134803494805,0.06860434230426815,55.68924867655498,-4.668229676156045
2018-10-01,1989.2099609375,1997.72998046875,12.968002801589057,0.0,100.0,100.0,-0.2860984267783799,121.01736152539888,25.694600765590714,19.882973784662372,84.22304985120903,15.837481864732306,23.698388630921148,1.0267621219256622,5.662350482329503,62.84730038279535,85.72649674368374,86.29436651970373,79.75178423354146,85.72649674368374,0.09269553632393901,49.144060451648116,-18.607466531195758
2018-10-02,1976.5899658203125,1979.989990234375,12.941637789033036,0.0,92.85714285714286,92.85714285714286,-0.16823406478578892,84.26423341218894,17.7254121783273,12.598892625804792,77.82266037473649,17.5794006963605,22.647551168441023,1.1396913674144682,3.147779053800459,58.86270608916365,81.4833388096959,85.06039452944255,70.59292543427571,81.4833388096959,0.11202422480787178,44.10044447003658,-28.79683802147314
