Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-10-10,64.13340759277344,66.37999725341797,47.753401376647346,100.0,0.0,-100.0,0.039476986397631246,-130.12130365081606,-68.26461272535228,75.99662655823826,3.510603547268026e-14,48.531006402773066,6.618921583731704,-6.157543357289084,-19.270959929828113,15.867693637323862,6.757512437753814,5.823684203521637,8.208053027163228,6.757512437753814,-0.7199137159930591,29.366474413610682,-92.94938073795701
2018-10-11,65.34966278076172,67.33000183105469,47.951023788934506,92.85714285714286,0.0,-92.85714285714286,0.12982257010996948,-87.42814966519346,-56.29158496727573,50.520115148667635,9.350948936325418,44.09698458747697,14.495828132500947,-6.532663250830556,-14.053573907062788,21.85420751636213,10.884352776549479,7.7133388649109875,17.590688483635706,10.884352776549479,-0.7813065475590131,30.71544629492345,-85.28906974672334
2018-10-12,65.89022827148439,69.83000183105469,47.63509636209552,85.71428571428572,0.0,-85.71428571428572,-0.5340130581909579,-66.62068614999667,-51.14392355957534,43.52803981318866,15.332117123141076,40.13455391236298,15.791178738345252,-6.939364936500396,-13.364638478157065,24.428038220212326,15.760424585896425,11.134096600066593,21.482532246890774,15.760424585896425,-0.8266824024867003,32.381242944302436,-80.3884394588866
2018-10-15,65.85161590576172,67.73999786376953,47.38169316592555,78.57142857142857,0.0,-78.57142857142857,0.30000238418805586,-65.45240915918444,-51.2673921796483,44.08745161571596,15.639555289388793,38.65822209775101,15.001165536993533,-7.374777239550384,-13.21714706650221,24.366303910175848,20.093736656244417,15.579504672896794,21.2079892382072,20.093736656244417,-0.8571267437125663,38.38124415609004,-78.85007639838294
2018-10-16,66.74932861328125,69.01999664306639,46.61358079301833,71.42857142857143,0.0,-71.42857142857143,0.10236570508584542,-44.04108470713475,-42.26546805744273,36.62811994522448,19.660939252539322,36.965369780265554,17.145555254910697,-7.746095567426717,-12.368523233153761,28.867265971278634,23.427163891650867,19.760441711263923,27.59097018985506,23.427163891650867,-0.8695746348704958,42.85695135087721,-72.40902981014494
2018-10-17,66.65279388427734,69.55999755859375,45.77684052183553,64.28571428571429,14.285714285714286,-50.0,-0.36956197236826066,-36.560412795433095,-42.66059638396612,34.89921699645909,23.559886602169243,35.2772779627657,17.024401391965736,-7.973840721922169,-10.510627560187768,28.66970180801694,25.902515233556937,23.141138593817427,28.908586272608968,25.902515233556937,-0.8677908367344833,45.06953379161083,-73.09536114999118
2018-10-18,65.20487213134766,68.65000152587889,45.364840679361365,57.142857142857146,7.142857142857143,-50.0,-0.7096785308203681,-53.962897082472786,-48.36877452708869,40.00884272719728,23.956610150506975,37.21227486562327,15.944760276978668,-8.343687834831552,-13.007080844364182,25.815612736455652,25.276223220477835,24.868634115228563,19.32911319896991,25.276223220477835,-0.86148141372836,40.59125417785457,-83.39048833886034
2018-10-19,64.70291900634766,67.45999908447266,45.0702518069255,50.0,0.0,-50.0,-0.23118288391017705,-57.11871387936663,-50.21893281515987,41.2405964652592,24.77512428538942,35.924742622818336,14.945536209025462,-8.456386325135961,-10.769440457259883,24.890533592420063,22.312831717020014,24.497190057018283,18.70079567948158,22.312831717020014,-0.8524318635717676,36.90937913427276,-85.98819469802284
2018-10-22,64.50987243652344,67.73000335693361,44.893222105080135,42.85714285714286,0.0,-42.85714285714286,-0.6040287357204763,-69.99012513394494,-50.94698630362691,42.59183598109036,25.375039270422516,35.21809276517895,14.178974777803461,-8.176213725315714,-6.439869038874669,24.52650684818655,21.13436473134673,22.907806556281542,25.37318531558912,21.13436473134673,-0.840435533976791,34.65635882720818,-86.42169331063202
2018-10-23,64.88632965087889,65.43000030517578,45.21922935473741,100.0,0.0,-100.0,0.6172413702385289,-101.26490813891957,-46.4490742737989,49.45732360028189,25.608787485966623,37.85800334688273,12.802616601233789,-7.752841890536903,-2.973437636966836,26.775462863100547,29.908732324370252,24.451976257579016,45.65221597804049,29.908732324370252,-0.822733049131541,44.22769134710377,-76.20393457598534
2018-10-24,59.17184829711914,65.87999725341797,46.23019813166745,100.0,0.0,-100.0,-0.8773946920141977,-267.820953066358,-63.98999268374561,59.37279223175806,26.93507888192594,41.35280693008811,10.541630446592015,-7.55471444556759,-9.453468241770457,18.0050036581272,23.786861052213975,24.943319369310334,0.3351818630127416,23.786861052213975,-0.828535901731775,31.911873908181043,-99.7159206875413
2018-10-25,60.33983993530274,62.209999084472656,47.16895485310249,92.85714285714286,0.0,-92.85714285714286,0.13953442983623426,-197.85807023044651,-52.96151911699602,59.37279223175806,26.364498542340897,37.77841106365559,9.630447794409296,-7.186708172045354,-7.227662704657833,23.51924044150198,19.94737379828904,24.547655724957774,13.854723553814313,19.94737379828904,-0.8402037886329983,32.0762447906321,-86.14527644618569
2018-10-26,60.20470809936523,60.86999893188477,48.28886113853993,100.0,28.571428571428573,-71.42857142857143,0.5454545454545454,-167.34275369312599,-53.352407781160885,62.8476428492267,25.44882497732971,38.85252732062843,8.86388618202231,-6.609155020217123,-6.125832871711334,23.323796109419554,10.577300715428324,18.1038451886438,17.541996729458337,10.577300715428324,-0.8529379958802208,34.83161549833051,-82.45800327054165
2018-10-29,60.12748336791992,63.68000030517578,48.522566983163316,92.85714285714286,21.42857142857143,-71.42857142857143,-0.4136906890644123,-115.07787046461615,-53.58973719977347,51.560742963267316,31.264814616534753,35.1690954856363,11.240145849581989,-6.205326309022341,-7.991131870878632,23.205131400113274,16.032800585088157,15.519158366268526,16.701681471992252,16.032800585088157,-0.8633496722689871,34.59010762045404,-83.29831852800774
2018-10-30,62.59861373901367,62.43000030517578,48.49028162492839,85.71428571428572,14.285714285714286,-71.42857142857143,0.8231290133812944,-64.85203186199631,-30.677469464272672,48.07057196787435,38.7587685926949,32.28489351773691,11.32254729736509,-5.709688076464807,-4.9956102481564795,34.66126526786366,26.649502931328204,17.753201410614913,45.70483059253445,26.649502931328204,-0.8561804775605086,41.60254104375638,-56.407589163535285
2018-10-31,63.4963264465332,66.0,47.58485149733535,78.57142857142857,7.142857142857143,-71.42857142857143,-0.18644166424205952,-9.084754468463586,-23.47136817876115,35.81425983862574,35.99206370962128,30.97297985060842,14.637812252386448,-5.322625088060313,-3.5766672497005714,38.26431591061942,39.451213001495766,27.37783883930406,55.947126939961,39.451213001495766,-0.8309851683769409,43.61796466956036,-46.638678864614484
2018-11-01,67.92697143554689,66.25,44.389568533095016,71.42857142857143,100.0,28.571428571428573,0.7773585611833904,87.9033801912094,4.515144947904697,2.8508899979705866,36.189503685137865,26.59783230088067,25.123319166851864,-4.729651883285036,1.7642822758963561,52.25757247395235,65.26990454790592,43.79020682690998,94.15775611122275,65.26990454790592,-0.7698597573355781,48.66068061659216,-5.842243888777251
2018-11-02,67.31884002685547,71.0,41.410310189112685,64.28571428571429,100.0,35.714285714285715,-0.5060253884406913,101.56418078377156,1.1269757528857136,2.679951717342382,42.13989928796687,24.82370852778479,23.52790853592314,-4.171322179251321,0.9992683294952398,50.56348787644285,79.29061723207376,61.3372449271585,87.76696864503795,79.29061723207376,-0.6904946301207637,56.66029276206507,-12.23303135496205
2018-11-05,66.92307281494139,69.48000335693361,38.92636100790111,57.142857142857146,92.85714285714286,35.714285714285715,-0.07425830453421661,79.97747974632529,-1.119576894911983,6.635021652150665,37.285060171302604,25.39224510501017,22.23234334931786,-3.435476412492716,2.6350831959741194,49.440211552544014,88.57038303317063,77.71030160438345,83.78642434325167,88.57038303317063,-0.6042298674780233,59.67046096098194,-16.21357565674833
2018-11-06,67.59877777099611,68.87000274658203,36.365682146513585,50.0,85.71428571428572,35.714285714285715,0.7204941571180827,98.06814795285787,2.848677216774603,3.0768569484758332,36.142560904876746,24.246255445414995,22.798747988352428,-2.676935841703714,4.475608018251354,51.4243386083873,87.37863490369234,85.0798783896456,90.58251172278791,87.37863490369234,-0.5131338733505353,61.30127289791293,-9.41748827721208
2018-11-07,67.85940551757811,70.61000061035156,33.82132251096741,42.85714285714286,78.57142857142857,35.714285714285715,-0.16145657417378279,98.41247986559644,4.406972021141924,0.7446472488671866,42.14838573420816,22.917896241564293,23.26177186969075,-1.8420093011304566,5.192280600972055,52.203486010570956,89.19094956216766,88.37998916634355,93.20391262046388,89.19094956216766,-0.42138332790100375,65.76773478119003,-6.79608737953611
2018-11-08,71.86532592773438,71.0,33.233958391811775,35.714285714285715,100.0,64.28571428571429,0.605262946554055,153.29023239617104,24.462168556747198,25.598224842788497,50.94489271329786,19.50198593922466,32.9214566413235,-0.9127694824247918,10.755720910805788,62.231084278373594,91.2185616459003,89.26271537058678,89.86926059444954,91.2185616459003,-0.3115802018695435,65.24543299193992,-10.13073940555046
2018-11-09,69.62586975097656,73.43000030517578,32.68854885259583,28.571428571428573,92.85714285714286,64.28571428571429,-0.5038767942371498,104.96908165313407,10.504701461670795,25.598224842788493,49.654220058775586,17.903736846084733,30.22343971187777,0.3830767858643146,17.667207424384213,55.252350730835396,85.9263454516791,88.77861888658236,74.70586314012431,85.9263454516791,-0.2086428503626614,61.35062087581639,-25.294136859875692
2018-11-12,67.24162292480469,71.30000305175781,31.35736358520213,21.42857142857143,85.71428571428572,64.28571428571429,-0.7999985113398672,54.02970294940304,-2.0848876876334925,14.051955109084036,51.27587031002876,21.23857424630715,28.18331609049538,1.2427646410032518,11.438178743500593,48.95755615618325,74.37907903562775,83.84132871106907,58.56211337230983,74.37907903562775,-0.12874647166432052,51.865693299535465,-41.437886627690176
2018-11-13,68.39996337890625,70.22000122070311,30.517621200203816,14.285714285714286,78.57142857142857,64.28571428571429,0.24427432012557,66.4488486607304,3.6578144960485353,19.600970195225713,59.37737741297495,19.524485342503073,29.044472242961877,2.105766032821973,13.612316536575308,51.82890724802427,66.15590363471223,75.48710937400637,65.19973439170302,66.15590363471223,-0.06121872562333541,52.82023402047125,-33.594768927818194
2018-11-14,69.51969909667969,71.95999908447266,29.737860414133955,7.142857142857143,71.42857142857143,64.28571428571429,0.04316373017179867,73.72324175971045,8.987677911907447,19.600970195225713,69.74641541362968,18.681608274679782,27.790614885332587,3.031538102732717,15.620477740454831,54.49383895595372,65.10431170540218,68.54643145858073,71.55108735219414,65.10431170540218,0.0008019315715479536,53.086575936021674,-26.01309513331869
2018-11-15,72.73408508300781,71.63999938964844,29.876412548124367,0.0,64.28571428571429,64.28571428571429,0.9611395072123462,122.55778910606737,22.280109078752687,31.677590289999745,81.67733826073331,16.828828842940986,32.43415504293848,3.7963192352655883,16.1912108667051,61.140054539376344,76.93280860672463,69.39767464894635,94.0476040762772,76.93280860672463,0.07309075758228367,58.337149663094614,-4.400822652224367
2018-11-16,72.98505401611328,74.55000305175781,30.222442163274426,0.0,100.0,100.0,0.5463919552932016,143.68703414946367,23.22298077588941,34.72082716022521,82.23145693191151,15.971489491402641,32.961390006332564,4.530670261730485,14.943754961194223,61.6114903879447,86.66522887347675,76.23411639520118,94.39699519195936,86.66522887347675,0.14797348017390188,59.459888053692765,-4.157832240942646
2018-11-19,71.31511688232422,75.54000091552734,30.093167062413983,0.0,92.85714285714286,92.85714285714286,-0.6831311380704795,101.41971178490512,13.367794701682408,28.412590751228233,77.11135295103897,17.193738228421466,30.841910522804884,4.627453576742557,4.987912988260357,56.68389735084121,86.9418450713243,83.5132941838419,72.3809359457368,86.9418450713243,0.20976961639493918,52.32743463007178,-20.86331576925188
2018-11-20,70.8155288696289,72.93000030517578,29.01768341469824,0.0,85.71428571428572,85.71428571428572,0.027450827863113866,41.5298885826247,8.609409197810601,15.036395994393608,70.97971212456142,21.236040519403655,28.752518153324914,4.7424863748320405,4.674508511741826,54.304704598905296,76.22756723085702,83.27821372521936,61.90477055487536,76.22756723085702,0.2541265650751079,55.504110648269624,-30.38933826406258
2018-11-21,70.8155288696289,74.22000122070312,28.20422891061792,0.0,78.57142857142857,78.57142857142857,-0.7484647644724032,57.31513261363079,8.609409197810606,17.629320357573732,69.52071118136793,20.28982530313219,28.974853320890254,4.960635930128452,5.293520946225372,54.3047045989053,63.73903623233826,75.63614951150653,56.93140219640308,63.73903623233826,0.2840679232662735,55.16961236973135,-38.09522944512463
2018-11-23,72.10572814941406,72.05999755859375,27.024600545768095,7.142857142857143,71.42857142857143,64.28571428571429,0.7800692150385402,59.56385580543183,14.872384280929307,11.68943180272038,68.4325935278602,21.102107291701305,26.68856538194898,5.170136093245632,6.14023008241007,57.43619214046466,64.21525423622862,68.06061923314131,73.80958995740788,64.21525423622862,0.3092438228564198,60.05677659191211,-22.261862808854463
2018-11-26,73.47354125976562,75.4800033569336,26.24762567233562,0.0,64.28571428571429,64.28571428571429,0.23213896457765668,114.38326666932302,21.049482610102682,16.14695231771346,73.92514159159815,20.227904511167957,28.018176150825635,5.345454425513476,7.738256864664095,60.524741305051336,74.61481742082502,67.52303596313065,93.10346010866455,74.61481742082502,0.3360583271966755,61.45597076737861,-6.191104516539755
2018-11-27,71.50428009033203,74.81999969482422,24.802265004544466,0.0,57.142857142857146,57.142857142857146,-0.5045464318659444,49.08153822979591,8.807913297641953,6.012576323259437,68.70831527029702,23.047556330301113,25.99635918241824,4.869834033202313,-0.9939528463432712,54.40395664882097,76.52724583748484,71.7857724981795,62.66868744638253,76.52724583748484,0.35017778353214624,51.32564253686452,-34.87392264177959
2018-11-28,73.6190414428711,74.51000213623047,23.6872122898832,0.0,50.0,50.0,0.45999908447265625,83.94674469133108,18.356542082277453,9.191526999286758,70.01571285234076,21.137513596744075,25.416542205026875,4.795642310729631,5.212813363932711,59.17827104113873,83.70816890668173,78.28341072166387,95.35235916499856,83.70816890668173,0.36572084035126906,56.265467518276324,-4.6476408350014395
2018-11-29,72.19302368164062,75.0999984741211,22.825273836335786,14.285714285714286,100.0,85.71428571428572,-0.3434339152984514,80.45884028282028,9.992919792662372,11.62007394021941,67.20462453145917,19.961683123834383,25.210753681175408,4.946660271320521,6.833181534018573,54.99645989633118,75.54314096535441,78.59285190317367,68.60837628468258,75.54314096535441,0.37204775370385246,53.96866214655095,-28.404127691231956
2018-11-30,72.75567626953125,74.80000305175781,21.716875249369984,7.142857142857143,92.85714285714286,85.71428571428572,0.1492510120304947,52.03196086464389,12.616696983743356,7.3076936188145325,69.23520298232705,20.92852561714264,24.228459755681524,4.65381742239003,5.842505438877521,56.30834849187168,79.36840701289618,79.53990562831076,74.14448558900787,79.36840701289618,0.37399342852288964,56.5699809541888,-19.912155867483193
2018-12-03,75.4330825805664,78.0999984741211,22.513216687824336,0.0,100.0,100.0,-0.09164324037534162,231.6995262628216,23.97404422970986,32.86565538773098,76.45950235088604,17.801363444775347,35.230698006293295,4.4645973051382475,7.970016329786467,61.98702211485493,70.54645128427804,75.15266642084286,68.88649197914411,70.54645128427804,0.3859137781126343,58.30780562607105,-27.325008540093823
2018-12-04,72.25125122070312,76.86000061035156,22.118273039863247,0.0,92.85714285714286,92.85714285714286,-0.8717927937243416,50.13659205851114,6.293204229707906,16.98400561636906,69.69459433138748,22.797279923345883,32.12534093449941,3.6889403178718574,-1.15460535475167,53.146602114853955,58.70321230916085,69.53935686877834,33.07865935933101,58.70321230916085,0.38471053033093394,50.26861316044607,-64.45842141364385
2018-12-06,71.20355987548828,72.30999755859375,20.702295416540572,0.0,85.71428571428572,85.71428571428572,0.4759840748946378,-114.46366206022454,1.1765341282049204,2.2945863133458277,62.797570132265314,28.374349313909264,29.707077790851027,2.8238265416832204,-2.9228925626672897,50.58826706410247,41.08446746958501,56.778043687674604,21.288251070280353,41.08446746958501,0.36876549905289213,49.64977905468589,-78.71174892971965
2018-12-07,68.15750885009766,72.79000091552734,19.59591310987995,100.0,78.57142857142857,-21.42857142857143,-0.7312121011664572,-182.20773601854123,-12.075474393879809,5.212943123291878,55.09905840388208,30.05741361640816,27.078928594237777,2.1146969180210937,-4.899831147489686,43.9622628030601,19.091675213528593,39.626451664091455,2.908115210974873,19.091675213528593,0.3277339013029179,45.093478159897224,-97.09188478902512
2018-12-10,69.74844360351561,70.01999664306639,18.69660456201259,100.0,71.42857142857143,-28.571428571428573,0.7736644636661963,-148.37396039789843,-4.385236183936663,7.005593439736861,46.09802733584822,29.204684634585547,25.380657487801667,1.6595318205947296,-1.5068472248234155,47.80738190803167,15.148032259105761,25.108058314073094,21.247730496062516,15.148032259105761,0.2814906918596982,45.01785846484577,-78.75226950393748
2018-12-11,70.03946685791016,73.23999786376953,17.717695178114635,92.85714285714286,64.28571428571429,-28.571428571428573,-0.40154532279159644,-55.251717520870464,-2.9930644497806616,4.991873187441234,52.25917248414172,27.2435106658211,30.106342614771908,1.4702351054321727,-1.0958945914490537,48.50346777510967,16.03867093624978,16.75945946962802,23.960167101712408,16.03867093624978,0.23561793415531884,44.53625959973586,-76.0398328982876
2018-12-12,71.37818145751953,73.91000366210938,16.825189138940594,85.71428571428572,57.142857142857146,-28.571428571428573,-0.16417984095955665,-25.959183834486193,3.389962290906178,5.222610629678045,58.355161196128336,25.592768102779722,28.413294467231715,1.179981723928575,-1.009013832267458,51.69498114545309,27.215169207959075,19.46729080110485,36.437610026102746,27.215169207959075,0.1990206668283534,43.88884585676687,-63.56238997389726
2018-12-13,70.26258087158203,73.80000305175781,15.823598226649066,78.57142857142857,50.0,-28.571428571428573,-0.5169833592445443,-46.58165979534541,-2.0574775794196585,2.8029163668591943,52.81957050055661,24.993016164831396,26.43448604123202,0.6389775583869799,-4.3702107894791675,48.97126121029017,28.812513681406568,24.022117941871784,26.039763916404997,28.812513681406568,0.16384747057001103,39.7283304042889,-73.960236083595
2018-12-14,69.49622344970703,71.16000366210938,14.839672009128234,71.42857142857143,42.85714285714286,-28.571428571428573,0.2651913673916709,-87.05366031515808,-5.731929324168582,2.0486311813574116,47.73254227036913,26.198171931145865,25.14631280689506,0.3188261429844014,-2.808302429161569,47.134035337915705,27.124756953833497,27.717479947733022,18.896896918993196,27.124756953833497,0.127235907246126,41.580487090508875,-81.10310308100681
2018-12-17,69.07908630371094,71.6500015258789,13.856804461926746,64.28571428571429,35.714285714285715,-28.571428571428573,-0.1594214917154562,-79.48123706249541,-7.7603807748997,1.0795263483074156,42.15809201450479,24.257035601409466,24.786473201066663,-0.26049353258545466,-6.166820849670662,46.11980961255014,19.981889956421696,25.306386863887226,15.009009033867345,19.981889956421696,0.08949184989610615,36.039359716944574,-84.99099096613266
2018-12-18,69.98126983642578,71.93000030517578,13.173841084729878,57.142857142857146,28.571428571428573,-28.571428571428573,0.08749984105387638,-39.07178638499712,-2.6173423121578323,4.2953171811706,49.214000019836384,22.39255749882857,24.402556051086357,-0.3988235699964152,-3.0636909908555943,48.691328843921085,19.107866509939683,22.071504473398264,23.41769357695895,19.107866509939683,0.057805932878784994,38.69002282115774,-76.58230642304106
2018-12-19,66.556884765625,71.83000183105469,13.244150868048738,100.0,21.42857142857143,-78.57142857142857,-0.8151908122703937,-146.57745548824678,-18.514428177020882,14.158178051193945,38.72577094432364,29.143497703743915,21.914601157424993,-0.9423885410190788,-8.519999186197913,40.742785911489555,13.936110292886063,17.675288919749118,3.38162826783233,13.936110292886063,0.013932529134441651,28.807891189912503,-96.61837173216767
2018-12-20,66.65390014648439,68.52999877929689,13.55613334064316,100.0,14.285714285714286,-85.71428571428572,0.06976751063086808,-157.43846785299303,-17.927137434482056,17.611905484370652,31.807644861099977,29.19044709583107,20.4481451463636,-1.9242934149143993,-11.638378090451685,41.036431282758976,13.366098026437868,15.470024943087843,13.298972234522758,13.366098026437868,-0.03408255741536026,32.17502723848709,-90.21985840216561
2018-12-21,65.95545196533203,68.80000305175781,13.752340937399799,92.85714285714286,7.142857142857143,-85.71428571428572,-0.317649663558055,-132.89268430245025,-20.96404233654024,16.303039695236095,30.356852865763656,27.249565170611316,19.610027221843563,-2.5167782762267,-8.71375563996921,39.517978831729884,8.17008931764026,11.82409921232137,7.8296674505661255,8.17008931764026,-0.08507307841931766,27.93801962640211,-95.67854746535248
2018-12-24,63.763084411621094,67.56999969482422,14.568634272312192,100.0,0.0,-100.0,-0.6969684709418205,-178.80304660458782,-29.75085717911268,25.180447626173297,20.076418530942195,30.54511851684368,18.256621844495573,-3.0710492878046094,-10.449588568797319,35.124571410443664,7.264383018322145,9.600190120800063,0.6645093698779857,7.264383018322145,-0.14570869135916986,25.685182242536143,-99.4759374323265
2018-12-26,68.27393341064453,66.44999694824219,14.34405511000058,92.85714285714286,0.0,-92.85714285714286,0.8831467416462359,-76.49262791670805,-4.105435568749898,11.42452599994963,27.313220860176347,26.96227019022518,21.4333051075102,-2.8019788344827523,0.17078723817121055,47.947282215625044,20.217880723776094,11.884117686579472,52.15946535088461,20.217880723776094,-0.18465258194736434,38.38468719280348,-47.8405346491154
2018-12-27,69.35072326660156,68.95999908447266,13.683051592043896,85.71428571428572,35.714285714285715,-50.0,0.88771934521021,-9.074318308039686,0.9284582131046274,5.090005858606991,33.6752835178237,25.051500864022753,22.624775598894594,-2.6364759942441367,-0.5702415207346045,50.46422910655232,39.09193576550231,22.19139983586682,64.45183257574477,39.09193576550231,-0.2017711411084755,45.26987153635641,-35.548167424255226
2018-12-28,69.49622344970703,71.52999877929688,12.841924259788245,78.57142857142857,28.571428571428573,-50.0,0.045833704207621784,30.841683154593373,1.6207533441083375,1.907268940464765,39.14846818183575,23.53869113821767,24.45404162386921,-2.5850247428342974,-0.775619920032955,50.81037667205417,60.90809239764091,40.07263629563975,66.11297926629379,60.90809239764091,-0.2030566966032099,47.28223934518265,-33.887020733706215
2018-12-31,69.76784515380861,72.23999786376953,12.06087745126514,71.42857142857143,21.42857142857143,-50.0,-0.19631824309144014,35.102355996573856,2.9835556310726252,1.9072689404647605,45.08556378334337,22.5429976319178,23.41962852482733,-2.7204070178371333,-2.25605275998888,51.49177781553631,66.59285106766463,55.53095974360259,69.21374136095575,66.59285106766463,-0.1924678192636975,51.61234013633108,-30.786258639044256
2019-01-02,69.21490478515625,70.26999664306639,11.44877241494324,64.28571428571429,14.285714285714286,-50.0,0.4716163315620325,18.30727496957883,-0.051785926559671874,3.491406942758537,38.11143247454594,23.60353184881537,22.010944842704664,-2.7595403735497763,-1.4910973719511555,49.97410703672016,67.59505707518319,65.03200018016288,67.45845059830052,67.59505707518319,-0.1774841265174243,53.338463068724884,-37.098548471586206
2019-01-03,64.33541107177734,70.05000305175781,12.20620437250725,57.142857142857146,7.142857142857143,-50.0,-0.9209895241701408,-108.11009915489507,-21.9217353152492,22.05281982083937,30.258315102119838,30.0535249561789,19.19322739299959,-2.9594282351623575,-7.426018621090225,39.0391323423754,48.13064224149173,60.77285012811316,7.719734765219377,48.13064224149173,-0.1855825091859331,46.49264745225691,-92.80175400057453
2019-01-04,66.94493103027344,67.37000274658203,12.909534047388115,50.0,0.0,-50.0,0.7192983630255251,-61.73260924299262,-8.276628440139094,22.052819820839368,37.86443933738205,27.807989959064948,17.75915056236526,-2.8647419595695953,-3.0894494825543406,45.861685779930454,38.281899846505816,51.335866387726895,39.66751417599803,38.281899846505816,-0.19296930805113854,54.607630871948096,-60.33248582400197
2019-01-07,68.90447235107422,69.08999633789061,12.480373048124848,42.85714285714286,14.285714285714286,-28.571428571428573,0.6278316992294121,26.073591343159674,0.709756896290403,6.901280057702353,44.75291289445186,25.705560225637903,22.386586494705863,-2.8540875679998394,-1.5386756580855199,50.3548784481452,40.819097306002014,42.4105464646665,75.07004297678911,40.819097306002014,-0.188521824907395,51.807919652250334,-36.34202166313588
2019-01-08,70.77672576904297,71.80999755859375,11.610798192354734,35.714285714285715,7.142857142857143,-28.571428571428573,0.5399075158587736,98.65783953497223,8.521712266172166,0.30632506734324977,53.17995160139187,24.33950480235989,24.19084417816339,-2.1934697553433984,6.340181366307673,54.26085613308608,71.39728073562647,50.16609262937808,99.45428505409271,71.39728073562647,-0.16663491237521866,52.31354026131187,-13.420397852170934
2019-01-09,73.58024597167969,74.25,11.955790019634577,28.571428571428573,100.0,71.42857142857143,0.647772341450758,201.29761056195784,18.82131025002341,16.440683774272546,54.48873034508973,22.16027261353912,30.880545848103807,-1.436533730256598,10.39149975954805,59.4106551250117,89.1641094941247,67.12682917858437,92.96800045149276,89.1641094941247,-0.12014132285668166,56.31591517007581,-7.031999548507252
2019-01-10,74.32720184326172,75.44000244140625,12.349343105618614,21.42857142857143,100.0,78.57142857142857,0.7239243990114581,175.24294906875872,21.361791108412554,17.465533223411093,61.96065275674761,21.24784438515472,30.24057061283669,-0.5173936070467731,12.693050675048267,60.68089555420628,96.73004785358592,85.76381269444566,97.76785805517277,96.73004785358592,-0.057217287803879024,58.7566426948527,-2.2321419448272386
2019-01-11,74.82192993164062,76.37999725341797,13.23969939612908,14.285714285714286,100.0,85.71428571428572,0.2697842911246501,162.17247560328593,23.07881718223827,24.814331172765137,70.34462512042909,19.753956227848118,32.79317552205938,0.8442732986036819,17.343668514025445,61.53940859111914,92.74527617230318,92.8798111733379,87.4999700102445,92.74527617230318,0.014491589614751277,57.517202290825885,-12.183935597401913
2019-01-14,72.01841735839844,76.47000122070312,13.325043852979164,7.142857142857143,92.85714285714286,85.71428571428572,-0.910206585577001,86.39621513235194,8.60714810912385,14.434521792030269,72.96058893520674,22.70239150001648,30.361979728851228,1.3069920924354503,5.484513726894336,54.30357405456192,83.19966819867798,90.89166407485565,64.33117653061717,83.19966819867798,0.07206819561125233,60.43879278558171,-34.329519611339435
2019-01-15,72.765380859375,74.73999786376953,13.404292277197099,0.0,85.71428571428572,85.71428571428572,0.20930548902018536,72.80099185554728,11.58990085235535,14.434521792030269,76.75531095124003,21.830898530710098,29.196452657930198,1.629104148853578,4.923771685052514,55.79495042617768,74.09764384265308,83.34752940454472,70.46178498709803,74.09764384265308,0.12098697755575927,58.53135026503885,-29.166656670081498
2019-01-16,72.83328247070312,75.23999786376953,13.62579232913562,0.0,78.57142857142857,78.57142857142857,-0.1290284870485449,68.33564584031335,11.871485626783972,16.505293004336398,76.45526519356157,21.095254614505272,29.435504456488005,1.766005724067583,4.801790160125696,55.93574281339199,68.60402300805522,75.30044501646205,71.01910750645094,68.60402300805522,0.16136871990704016,53.12117094590752,-28.980892493549064
2019-01-17,73.87126159667969,74.52999877929688,13.097567289404159,28.571428571428573,71.42857142857143,42.85714285714286,0.49090946922582523,57.118427864437294,16.261871879019328,6.230641772895174,71.35529747613315,23.69428935395393,26.843092583901534,2.0247685716934116,5.881539856267803,58.13093593950966,73.67303583548347,72.12490089539722,79.53821501290192,73.67303583548347,0.19878119516267834,53.77846071950606,-20.46178498709808
2019-01-18,75.31668090820312,76.77999877929688,13.127052596030824,21.42857142857143,64.28571428571429,42.85714285714286,0.37554596791657646,89.34194755394053,22.082975314785834,13.510361582177458,71.81253871638968,22.231103362739336,29.176449656139443,2.4554076090450008,8.81569873867447,61.04148765739292,80.65286005160759,74.30997296504871,91.40125763547036,80.65286005160759,0.23874745846454992,53.88148275316076,-8.598742364529636
2019-01-22,72.9302978515625,76.9000015258789,12.579918003143764,14.285714285714286,57.142857142857146,42.85714285714286,-0.6346870117256233,44.91890577869828,8.653480010595809,5.467168295612005,67.04530355513934,23.896206627104984,26.66021106665543,3.3905744360669066,13.3594702218357,54.326740005297914,80.17569735143383,78.16719774617492,69.58761940592969,80.17569735143383,0.26421474095561504,47.858343064243044,-28.184726143559026
2019-01-23,72.13484191894531,76.95999908447266,11.804885220483209,7.142857142857143,50.0,42.85714285714286,-0.8074526361680551,26.849549993658226,4.525932636904121,1.7294590458959855,67.13096163439994,23.58359812357716,24.41369159235424,3.9011776105293023,7.752497186653939,52.262966318452065,72.47747889430065,77.76867876578065,56.443559641502375,72.47747889430065,0.274130043508225,44.482917925491435,-34.71338740323549
