Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-09-12,187.09814453125,199.67999267578125,16.42498808665064,78.57142857142857,85.71428571428572,7.142857142857143,-0.053569239013446804,64.33232860026237,11.578290137400757,9.724501929474366,43.244743766085634,18.677410862267482,22.701282717858078,0.6168697953463811,1.4544348144979402,55.78914506870037,64.20580357244451,54.385818612859396,53.13197654175172,64.20580357244451,0.07907995061384732,50.56039942216667,-46.868023458248274
2018-09-13,190.31488037109372,200.2400054931641,16.495096758147294,71.42857142857143,78.57142857142857,7.142857142857143,0.73097623273016,141.21753586356917,24.95342340777755,17.4065094876038,49.86094973360386,17.149790837911485,24.378399172020416,0.7498797249101724,2.180255004629128,62.476711703888775,65.80905695930306,61.736036946270936,91.49877451817058,65.80905695930306,0.08513933496110404,57.24821707258603,-8.501225481829415
2018-09-14,188.11099243164062,203.63999938964844,16.980233645815805,64.28571428571429,100.0,35.714285714285715,-0.6923074267526038,115.80882756745748,12.407772156621306,23.287013185506424,48.11296798784737,15.509037369250978,24.924891782157886,0.7466493081490441,0.9868123864924971,56.20388607831066,68.3067789123904,66.10721314804587,60.28958567724894,68.3067789123904,0.08985363178299899,52.21284332367419,-39.71041432275106
2018-09-17,188.32667541503903,200.2899932861328,17.188786003829655,57.142857142857146,92.85714285714286,35.714285714285715,0.26804310209217114,58.50366012941526,13.324999903214557,19.899966658009713,42.250770111107066,15.930829537275674,23.84650605822492,0.6574498430752084,0.5306621069305129,56.66249995160728,71.48546410540064,68.53376665903124,62.668032120782435,71.48546410540064,0.09354336601548052,53.87346340915909,-37.331967879217565
2018-09-18,189.76156616210938,200.4199981689453,18.111862447483045,50.0,85.71428571428572,35.714285714285715,0.4111346727527585,98.40239009596932,19.37347054147588,30.111856214977102,42.86745210758696,14.324217979289664,26.66762184793825,0.5864925793277527,0.993256887322902,59.686735270737934,67.14925686369486,68.98049996049518,78.49015279305323,67.14925686369486,0.09885191541363358,56.003626238447225,-21.509847206946773
2018-09-19,190.568115234375,202.69000244140625,19.114727526583113,42.85714285714286,78.57142857142857,35.714285714285715,0.18021092814855372,128.5920598348086,22.641255700455723,32.15197355488398,43.6458764814746,13.439685183120401,26.17734094804379,0.580888628523215,1.6966114964564571,61.32062785022786,76.18061023596152,71.60511040168555,87.38364579404892,76.18061023596152,0.10601245087207278,50.906685001783835,-12.616354205951087
2018-09-20,192.3500061035156,203.6000061035156,20.27857058994387,35.714285714285715,100.0,64.28571428571429,0.6726470286359352,146.930222725203,29.444956565977364,35.408530413633734,44.101421186933514,12.770486905750003,26.771845812580196,0.7497738476923118,4.254567456794245,64.72247828298869,88.14842842908355,77.1594318429132,98.57148670014854,88.14842842908355,0.11693046954492914,57.54847559774369,-1.4285132998514611
2018-09-21,192.3500061035156,205.66000366210938,21.714092963050486,28.571428571428573,100.0,71.42857142857143,-0.22857071679030574,145.9394586655299,29.44495656597737,40.375883813436495,58.03492708534477,12.059995142855382,28.393418389077667,0.8656997897819803,3.716817245772752,64.72247828298869,91.04994267938874,85.12632711481115,87.19469554396875,91.04994267938874,0.12897119246113586,57.271553123183786,-12.805304456031257
2018-09-24,194.32884216308597,204.52999877929688,23.301276269333368,21.42857142857143,100.0,78.57142857142857,0.7528117338453949,149.28354732344968,36.623855936702896,43.93465925101081,64.1768335159859,11.094135751326897,28.4816007130124,1.1178108818389998,5.6385486421271835,68.31192796835145,94.06862545322674,91.08899885389955,96.4396941155629,94.06862545322674,0.14429871960490726,57.88520797420708,-3.560305884437096
2018-09-25,193.62545776367188,208.27999877929688,25.0555128639163,14.285714285714286,100.0,85.71428571428572,-0.68939109325781,146.53656396268246,31.50202080498858,47.86058859349442,64.93050459035159,10.427215459733443,29.57022669947133,1.3651070045150027,5.175753186020349,65.75101040249429,88.04336235647979,91.0539768296983,80.49569740990766,88.04336235647979,0.15869216607351522,58.655113999069805,-17.243733110184845
2018-09-26,193.9724578857422,206.2899932861328,26.684446844600448,7.142857142857143,92.85714285714286,85.71428571428572,0.20849657415208056,122.70911593162786,32.83963695681791,47.86058859349441,69.60834486807295,9.804501585184033,27.804291152206545,1.364821662235059,2.1382725091628085,66.41981847840896,85.89917907665436,89.33705562878686,80.76214570449248,85.89917907665436,0.17166416093001846,55.13240800609574,-14.628925500413184
2018-09-27,195.90440368652344,207.41000366210938,28.493508230278348,0.0,100.0,100.0,0.4417889644994671,131.77281603897944,39.87902863041949,52.011306244091095,75.8634650330075,9.049469116570705,28.665535849391443,1.530758291491392,4.722513716998766,69.93951431520975,83.48981292603979,85.81078478639121,89.21159566371917,83.48981292603979,0.18605071420716435,54.19673893208461,-9.420309886034563
2018-09-28,194.4038543701172,208.5399932861328,30.12384205970932,0.0,92.85714285714286,92.85714285714286,-0.6157639170763154,89.52413363286358,28.604034955982016,51.31818184231201,66.98498589263615,8.763655600726542,27.240158276313526,1.6698787441877416,3.904758539414943,64.30201747799101,81.19534871280685,83.52811357183356,73.61230477020887,81.19534871280685,0.19672513155208904,50.09650579076285,-24.066459923845365
2018-10-01,194.0474853515625,207.72999572753903,31.76464910451185,7.142857142857143,85.71428571428572,78.57142857142857,-0.3014675358188588,78.62164952909058,26.0063240169319,53.09514068694473,74.88634989417812,8.20025641974203,26.765231334997313,1.6344447247834868,1.9612729167575171,63.00316200846594,77.65953751241265,80.78156638375299,70.15471210330986,77.65953751241265,0.20303265044807617,44.36177122818469,-27.21989998847677
2018-10-02,194.76022338867188,206.4199981689453,32.882023337059,0.0,78.57142857142857,78.57142857142857,0.6218875258107703,61.63052455556255,29.091350122615296,47.40788836017199,74.65924903034042,9.084507156936597,25.462526128781093,1.7134156049643567,3.5347473692130205,64.54567506130765,73.61235105101396,77.4890790920777,77.07003627952311,73.61235105101396,0.20691621459096865,47.46600092009993,-22.929963720476895
2018-10-03,194.03810119628903,208.25,33.96164108870858,21.42857142857143,71.42857142857143,50.0,-0.8385127898931709,53.90840726254142,23.474301503374747,47.99667186015309,68.41412912195065,8.718467728656918,24.811954421291976,1.803684467046463,3.032715707351019,61.73715075168737,72.42945995391368,74.56711617244666,70.06363147890801,72.42945995391368,0.20691191016897204,39.139200981557096,-29.93636852109199
2018-10-04,190.8213348388672,206.08999633789062,31.59102786239318,14.285714285714286,64.28571428571429,50.0,-0.41324867989737246,-57.216610666517646,2.1516516964357706,0.7730559202929089,67.12496665241179,20.865859014558392,21.1909819132389,1.7564521900541359,0.5584683716834071,51.07582584821788,58.497300331097655,68.17970377867498,28.358233234861814,58.497300331097655,0.1975865599628701,43.36186642306119,-61.14647735966156
2018-10-05,191.33714294433597,204.4499969482422,29.38974415224316,7.142857142857143,57.142857142857146,50.0,-0.10093737799221966,-68.67248304433406,4.985084849199821,0.773055920292901,72.39481251420591,18.87286164973903,19.166930515136716,1.7077568764252826,0.40354691758561767,52.49254242459991,44.21455562555919,58.380438636856724,34.221802162907714,44.21455562555919,0.18352207723828506,45.62611154088292,-56.141902502079425
2018-10-08,192.79080200195312,203.3699951171875,27.363648974498357,0.0,50.0,50.0,0.758622504011989,-46.93198844787218,12.6608319965044,1.024411663815937,73.02419570156377,17.63779668777352,18.002904184575613,1.626483682085605,0.22915709737518775,56.33041599825219,37.775460583108945,46.82910551325514,50.74634635155726,37.775460583108945,0.16963343255367302,47.09380361315731,-49.253653648442736
2018-10-09,193.1940460205078,205.75,26.31195380742408,78.57142857142857,42.85714285714286,-35.714285714285715,0.0696379540450714,-5.006669726331023,14.719062587764158,12.63991663545844,73.24802776879577,16.222495031954505,20.916881230451917,1.5443618919128224,0.43880734748986683,57.35953129388207,46.76621204825556,42.918742752307786,55.33048763030167,46.76621204825556,0.15689474147917437,47.32124083516374,-44.66951236969833
2018-10-10,188.69244384765625,205.0,25.092681237123962,100.0,35.714285714285715,-64.28571428571429,-0.6810039076706838,-158.41604222385848,-10.60636171387743,9.242137823222455,64.85011141389869,22.195686105325745,18.440073222715224,1.2124105859715297,-2.9004437869277866,44.69681914306129,36.88050431866298,40.47405898334238,4.564678974129994,36.88050431866298,0.13646751907885335,42.26200842493632,-95.43532102587
2018-10-11,181.7993469238281,201.5500030517578,26.038728878055394,100.0,28.571428571428573,-71.42857142857143,-0.7277878653707782,-271.2082882012179,-34.464144561497,38.33734821016401,51.7756373330185,33.31448187792084,14.849636213036085,0.7702372100190515,-6.107720720859888,32.7679277192515,22.716321531838144,35.45434596625211,8.253797991082743,22.716321531838144,0.09904054621621139,34.199116711360766,-91.74620200891727
2018-10-12,185.1193084716797,195.6199951171875,26.917201687491723,92.85714285714286,21.42857142857143,-71.42857142857143,0.449239384691652,-187.26172954643818,-18.113881867048466,38.33734821016401,52.30524820823783,30.731988977617352,13.698512799717413,0.3597797904353305,-4.5641359366796035,40.94305906647576,13.64957129162211,24.41546571404096,28.130236909653565,13.64957129162211,0.05975216927114335,38.3648690000928,-71.86976309034644
2018-10-15,183.4311828613281,196.1999969482422,27.594760633812566,85.71428571428572,14.285714285714286,-71.42857142857143,-0.17888561737620706,-147.11941193714497,-23.225856697572507,36.403026935983526,46.51727491810455,28.798462817591126,13.42708519917947,-0.17181244585308605,-6.366988889185132,38.387071651213745,18.436960282089633,18.267617701849844,18.926845945532573,18.436960282089633,0.018401049744398712,36.67708089878359,-81.97646325038812
2018-10-16,189.76156616210938,197.22000122070312,26.59380223889872,78.57142857142857,7.142857142857143,-71.42857142857143,0.7925699519560093,-57.95471282313859,1.5856011126713567,13.581343105018737,46.54941715683819,25.24242545908303,19.20576430346198,-0.3716615859694008,-2.387957503288385,50.792800556335685,35.26115905157667,22.449230208429352,58.726394299543855,35.26115905157667,-0.009557512380098387,44.86719589832168,-44.07640190679201
2018-10-17,190.1648712158203,201.41000366210938,25.454248707263897,71.42857142857143,0.0,-71.42857142857143,0.3112133020475387,-26.74979048570786,2.9265379896101837,10.640052796011169,46.28081128189534,23.33021628627832,18.842967288195585,-0.6033803426715193,-2.000869613056122,51.46326899480509,47.707565245311486,33.80189485965914,65.46945549085801,47.707565245311486,-0.026839555835078688,46.91815535856571,-38.73818028052451
2018-10-18,190.11795043945312,203.1699981689453,23.997472305437377,64.28571428571429,7.142857142857143,-57.142857142857146,-0.10638236471789177,-4.061732864955117,2.7512139870764134,5.059379081692635,53.607949194889294,21.62272534991196,19.540139953334208,-0.8664673895968382,-2.383587899979289,51.375606993538206,63.116742031072114,48.69515544265331,65.15437630281447,63.116742031072114,-0.036552879729112586,47.9706334412804,-39.033009743677404
2018-10-19,189.2551422119141,202.7400054931641,22.44310685466062,57.142857142857146,0.0,-57.142857142857146,-0.25613158321449986,10.009919839418199,-0.6035354173522167,2.2363559945628007,53.74446062641513,20.238733370678077,19.353314240554127,-1.0541046292126623,-2.464954565092059,49.69823229132388,63.54127726455749,58.12186151364691,60.0,63.54127726455749,-0.04257925108392957,49.09841860803054,-40.642715392248114
2018-10-22,185.7101287841797,201.16000366210938,22.108827004785077,50.0,7.142857142857143,-42.85714285714286,-0.7251727625444526,-61.86002624492703,-13.150276676864861,17.763188956403052,53.13245945833414,25.629607236968006,17.897758935930568,-1.229459612570257,-2.678526031132533,43.42486166156757,53.692648759003475,60.116889351544245,35.92356997419594,53.692648759003475,-0.052611539854041656,52.08831001614646,-64.46124054858603
2018-10-23,185.35372924804688,196.3000030517578,22.613668189887708,42.85714285714286,0.0,-42.85714285714286,0.24953399559000705,-95.58620308013509,-14.321165753252284,29.176603596221938,52.90418676504832,29.664429912075907,16.264057269396186,-1.431725090974056,-3.127146725422192,42.83941712337386,43.14224207053056,53.45872269803039,33.50315623739571,43.14224207053056,-0.064933936856304,52.38445294806178,-66.4968437626043
2018-10-24,176.20050048828125,196.94000244140625,24.10419531674426,100.0,21.42857142857143,-78.57142857142857,-0.855522911932821,-172.8447196449505,-37.59280818545297,43.48104796587941,51.847952862366,34.5841455544833,13.623120903045779,-1.8884055982934882,-8.605342127320215,31.203595907273517,23.963117010636207,40.266002613389965,2.4626248203169494,23.963117010636207,-0.095157773350385,44.441748034058875,-97.53737517968305
2018-10-25,176.40682983398438,188.66000366210938,26.18220722471217,100.0,14.285714285714286,-85.71428571428572,-0.06093551793530167,-193.9694875388535,-36.69153735528174,53.19636202829504,43.402080175009075,38.715660709474356,11.828177534313253,-2.3443644114410396,-8.68931742547786,31.654231322359134,21.02747311591796,29.37761073236146,27.116638290041205,21.02747311591796,-0.1336334195748301,44.365671825138605,-74.63575845631469
2018-10-26,174.41859436035156,185.3999938964844,28.111789710682377,92.85714285714286,7.142857142857143,-85.71428571428572,0.14321022074363474,-168.74729550255267,-40.72109465210567,53.19636202829506,35.466244799676616,36.03400264334214,11.008893370972787,-2.6174838087651033,-7.564613047493451,29.639452673947165,16.39762171968262,20.462737282078816,19.613602048689682,16.39762171968262,-0.1780854498421025,42.33529716075231,-82.555108615543
2018-10-29,176.4912109375,189.32000732421875,28.750596108220037,85.71428571428572,0.0,-85.71428571428572,-0.18494349753387027,-114.35813419100612,-31.336383479065923,37.055079276209604,36.908788678138244,32.92107534995164,15.119574473182892,-2.536957177998913,-2.919785134846431,34.331808260467035,25.208561966848052,20.877885600816096,28.895445561813247,25.208561966848052,-0.21883850675260552,42.86722568942889,-72.52395153751735
2018-10-30,177.32586669921875,189.42999267578125,29.31592856014194,78.57142857142857,0.0,-78.57142857142857,-0.08815887584653584,-80.43213945349446,-27.644527872591095,36.665250435126644,45.73194196811687,31.04446249846488,14.386929021505024,-2.543395167871437,-4.209938489431675,36.17773606370445,27.047472077887175,22.884551921472504,32.63336862315858,27.047472077887175,-0.2524757429073654,45.619132460252615,-67.36663137684143
2018-10-31,180.80523681640625,189.0800018310547,28.58701430540113,71.42857142857143,42.85714285714286,-28.571428571428573,0.5898229594732936,-32.00006476688134,-13.341836049698525,19.111128993770514,55.13071901691898,28.29264572615028,19.213655263793285,-2.4035645361279547,-1.4315676180701398,43.32908197515074,36.581278961368405,29.6124376687011,48.215022699133364,36.581278961368405,-0.27212320953456937,50.18636680793042,-51.78497730086663
2018-11-01,180.90838623046875,192.80999755859372,27.910165354570374,64.28571428571429,35.714285714285715,-28.571428571428573,0.026314732770291414,-23.83430014809023,-12.937761382659453,19.111128993770524,54.67841745793016,26.89662313056046,18.26561042020564,-2.536090148116728,-4.665415939635686,43.53111930867028,43.17513579746898,35.60129561224141,48.677016070114995,43.17513579746898,-0.28087196688760807,48.336973406186786,-51.322983929885005
2018-11-02,175.43145751953125,194.2899932861328,28.148410195052886,57.142857142857146,28.571428571428573,-28.571428571428573,-0.7594529918913729,-57.54342765550696,-27.67911249583095,31.245593121325566,52.96360272771127,30.374442236309246,15.911976246680299,-2.783744963009228,-7.747697579942714,36.160443752084525,40.347186085042566,40.03453361462654,24.149519485879342,40.347186085042566,-0.292073597307807,48.88244160445156,-75.85048051412066
2018-11-05,178.1136474609375,187.67999267578125,28.369637546929507,50.0,21.42857142857143,-28.571428571428573,0.7066267466991417,-51.2960292589752,-17.212201793127726,31.245593121325577,47.741139428251074,28.836041522062683,15.106068588112482,-2.994948001543193,-6.314129328473284,41.39389910343614,36.32927286725137,39.9505315832542,36.16128304575979,36.32927286725137,-0.29786199705232885,46.54722519353228,-63.83871695424021
2018-11-06,178.89205932617188,190.2100067138672,27.985162408606122,42.85714285714286,14.285714285714286,-28.571428571428573,0.16980960058348057,-24.245966769710616,-14.284126861403434,22.98698561040206,47.244305428895174,27.53132099759493,17.239791752185923,-3.1563991561953655,-5.475719962662096,42.85793656929828,35.46068545529456,37.379048135862725,46.071253834244544,35.46068545529456,-0.29742893720742236,44.62594155133525,-60.35277862513227
2018-11-07,185.3349914550781,192.80999755859372,26.33794739610028,35.714285714285715,7.142857142857143,-28.571428571428573,0.8409084846318551,63.60589057680384,6.529430428616482,4.924152233524372,47.865958185317794,24.871250236066132,22.536805405329854,-2.9828790158337477,-0.20200441705021666,53.26471521430825,57.9882709704486,43.2594097643314,91.73227603134146,57.9882709704486,-0.2795554684608126,50.94653620447149,-31.499373242451313
2018-11-08,183.83448791503903,197.5399932861328,24.680978887772106,28.571428571428573,0.0,-28.571428571428573,-0.5066630045573012,97.11272175457577,1.875950710981558,3.140388279505842,47.70964356915049,23.8065827739002,22.356871079667666,-2.8446966416562485,-0.8196696631200151,50.937975355490785,74.82864795506221,56.09253479360168,86.68241399960063,74.82864795506221,-0.25406021273580714,49.979736754751755,-28.20886886157857
2018-11-09,181.1522521972656,195.3699951171875,23.789519537410342,21.42857142857143,0.0,-21.42857142857143,-0.4672275522120354,63.159631349218316,-6.0262505580858186,12.200547982707397,48.15518645296565,26.63435479838789,20.84198159614173,-2.4230144750541296,2.8103037268868425,46.98687472095708,82.74794372296209,71.85495421615752,69.82914113794416,82.74794372296209,-0.229861143925969,46.625963108600864,-33.3520420861117
2018-11-12,179.65170288085938,193.6499938964844,23.29003928505705,14.285714285714286,0.0,-14.285714285714286,-0.49292302598670185,32.92285397337269,-10.22178763015089,16.79679600446424,48.66865670382635,27.46073856995902,19.56236396259574,-2.035797487626964,1.8394425001634573,44.88910618492455,70.57051566650793,76.04903578151063,55.19999186197898,70.57051566650793,-0.21010815116044856,43.76392901472595,-39.59929721457444
2018-11-13,179.642333984375,192.91000366210938,22.798659661172987,7.142857142857143,78.57142857142857,71.42857142857143,-0.35883840213864127,34.537519205377535,-10.248743041319564,16.41072455068017,55.77428291906082,25.928331216870994,18.61796177623365,-1.52604746282787,2.994949700062821,44.87562847934022,58.36777761570295,70.56207900172421,50.07419984718567,58.36777761570295,-0.1935776361227326,48.20911871490906,-39.65819235963617
2018-11-14,178.5263214111328,192.02999877929688,22.620003236454174,0.0,71.42857142857143,71.42857142857143,-0.4465247405182996,-7.654515134365781,-13.575957172288089,20.297469715109596,58.354210560532806,26.527498479477618,17.57567100912504,-1.1276718751967805,1.153088974331129,43.212021413855965,47.21991099728649,58.71940142649902,36.385541282694795,47.21991099728649,-0.18157163103861285,42.41545769282305,-52.799987792968565
2018-11-15,181.74664306640625,188.33999633789062,22.937749680697433,0.0,64.28571428571429,64.28571428571429,0.7459153041782977,-35.444920277473116,-6.134161178816509,27.068453455859814,60.93288379696582,28.124002031271505,16.14190546407868,-0.8109866851365848,1.782311764624711,46.93291941059175,46.54413523576591,50.71060794958501,53.17266457741724,46.54413523576591,-0.16854057353201668,49.18773320918313,-43.24928545150975
2018-11-16,183.38043212890625,192.3600006103516,22.4528646795965,0.0,57.142857142857146,57.142857142857146,0.5126733805280704,56.800510270799855,-0.27713123266325534,16.149359665284415,61.0710848610846,26.61741855460054,19.215668483168386,-0.7577026272828945,0.7209914612038126,49.86143438366838,52.20880728532808,48.65761783946005,67.06821599587217,52.20880728532808,-0.1518712510518938,44.14209943489794,-32.93178400412784
2018-11-19,184.0698699951172,194.9199981689453,21.575710546567507,21.42857142857143,50.0,28.571428571428573,-0.0025626880445712283,86.82539405288155,2.176087818859764,10.172706817190605,59.80913110490641,25.03100658709797,20.408571526621028,-0.6223348884893629,1.041995764242265,51.08804390942988,64.39088002176679,54.38127418095348,72.9317594920109,64.39088002176679,-0.13212085659770612,46.18165923917995,-27.068240507989113
2018-11-20,185.51475524902344,196.32000732421875,20.25204161399595,14.285714285714286,100.0,85.71428571428572,0.020269451740198514,105.2206055161075,7.295070132158971,3.044345490565709,58.58532189435751,22.80875953202334,21.461034066911424,-0.23556179842844438,5.014436547222978,53.647535066079485,73.5409644145069,63.38021724053382,80.62291775563757,73.5409644145069,-0.1083979497824572,50.718197750296035,-17.431843037415526
2018-11-21,182.0488586425781,195.1699981689453,19.060609787991044,7.142857142857143,92.85714285714286,85.71428571428572,-0.48582848388253447,43.30876305442993,-5.481515188648313,3.5719960499273196,52.194323936855994,21.34783194783016,19.875341809561455,0.07722217990769711,1.5006350731850526,47.25924240567584,67.47673309789975,68.46952584472437,48.87552204605068,67.47673309789975,-0.09023505001198862,46.93003731697486,-45.99216042045437
2018-11-23,181.8600006103516,191.25,18.416261150849824,0.0,85.71428571428572,85.71428571428572,0.35579794190953284,-21.62106853751387,-6.137463355953378,10.03972886801394,55.49463524185077,22.940691771237816,18.75459775233744,0.3593202253829715,0.9541322800622476,46.93126832202331,58.88129469180578,66.63299740140403,47.145444273729005,58.88129469180578,-0.0766532861953606,50.93615769907489,-52.854555726270995
2018-11-26,183.49375915527344,194.94000244140625,17.2911207128188,57.142857142857146,78.57142857142857,21.42857142857143,-0.16753945523613475,33.97302449885905,0.30751605331244913,2.6642950184154732,62.40396758847759,21.59069509973547,20.470072172591536,0.38441880325336486,-1.6799879300983478,50.15375802665623,52.71059157299311,59.6895397875661,62.11080839919957,52.71059157299311,-0.06319454753946907,52.015831056164906,-37.88919160080042
2018-11-27,186.13804626464844,193.16000366210938,16.122518653676043,50.0,71.42857142857143,21.42857142857143,0.7350749986477739,69.16767888513108,9.849111501427107,0.9306918848201796,62.657060161387875,19.82757144160347,20.200105785235678,0.5254870694320494,0.5509651094352197,54.92455575071355,65.19618195801802,58.929356074272185,86.33229320112542,65.19618195801802,-0.04517906432803809,53.41209639501313,-13.66770679887458
2018-11-28,190.21778869628903,196.9600067138672,16.198750814751186,42.85714285714286,100.0,57.142857142857146,0.7483198709660902,218.28340367303875,22.21839664160196,17.189768908728063,62.22336184062044,18.061395204261526,25.5597732582551,0.814675443106098,4.27624474541064,61.10919832080097,81.47207249128655,66.45961534076578,95.97311587353461,81.47207249128655,-0.01726466521984049,55.79483471190473,-4.0268841264654025
2018-11-29,191.1149444580078,199.77999877929688,16.67225676620756,35.714285714285715,100.0,64.28571428571429,0.579417367023274,226.72615119116952,24.666264866755228,22.827834135140446,61.510148156307295,16.84915621812244,26.817251298877743,1.1868871971608974,5.643139327816726,62.333132433377614,90.88299494568565,79.18374979832996,90.34357576239687,90.88299494568565,0.016720036940109928,57.37501867343663,-9.656424237603142
2018-11-30,196.6679229736328,202.1499938964844,17.971667789769132,28.571428571428573,100.0,71.42857142857143,0.8472216335353634,227.40794822825336,37.7290751517558,34.86401109606953,70.40692256432898,15.092059257444253,31.248096197026975,1.4963502666479853,8.718348568091528,68.8645375758779,94.31101252659852,88.88869332119013,96.61634594386403,94.31101252659852,0.06317842176475352,62.826603546114214,-3.383654056135977
2018-12-03,191.643798828125,208.1000061035156,18.741790427558794,21.42857142857143,92.85714285714286,71.42857142857143,-0.6527796241173658,131.64663384089786,17.82257719574983,28.75338471882439,66.5491216755861,15.390122985214882,27.81227455880199,1.7377606279702136,6.603273810215637,58.911288597874915,86.41689519109934,90.53696755446106,72.2907638670371,86.41689519109934,0.10395299779704104,62.86426495908376,-27.7092361329629
2018-12-04,186.7613220214844,204.6000061035156,18.568465534329682,14.285714285714286,85.71428571428572,71.42857142857143,-0.8094676586369944,57.09028705861749,2.3420363702480977,16.31524192235126,58.24731638407646,17.765548933694873,24.692717880461938,1.7282771687236842,2.759156998075629,51.17101818512405,69.09049610978057,83.27280127582604,38.364378518440546,69.09049610978057,0.1285487232782323,55.887338181573895,-51.348905616724736
2018-12-06,187.9418182373047,195.72000122070312,17.401924038841255,7.142857142857143,78.57142857142857,71.42857142857143,0.566264142618527,-2.8773187474732493,5.572468022537682,2.236884597491704,57.293152794912785,21.801495086998855,22.799160277221457,1.7175854551348921,2.487383877451932,52.78623401126884,51.96003773316215,69.15580967801391,45.22497081400877,51.96003773316215,0.14363426516412758,61.067674310187684,-45.63331619307691
2018-12-07,180.7928466796875,197.88999938964844,16.46743829677983,0.0,71.42857142857143,71.42857142857143,-0.8775516982949546,-70.94156255288557,-13.16169607225444,4.3191236499812895,56.50336973338508,22.330906088337326,20.481773518258144,1.5220082958461745,-1.780309453340645,43.41915196387278,29.088872251059446,50.046468698000616,3.6772674207289815,29.088872251059446,0.1373113391849312,50.594592688088454,-96.322732579271
2018-12-10,183.29542541503903,193.02999877929688,16.174709710298064,100.0,64.28571428571429,-35.714285714285715,0.160605913482546,-91.10521093760134,-6.066015865905706,12.369238086035123,48.725210833278716,24.07848483616517,18.77752317152384,1.3956213819359682,-1.1962971259973254,46.966992067047144,25.755863114852577,35.60159103302462,28.365351109819947,25.755863114852577,0.12293829407510337,51.7085598333734,-71.63464889018006
2018-12-11,185.2692108154297,195.91000366210938,15.077094520228846,92.85714285714286,57.142857142857146,-35.714285714285715,0.06633624761933327,-21.2410052267648,-0.7028446754998586,0.8080970493289938,49.270620592087525,22.74445019273298,22.379802438686717,1.4756528441857213,1.7689413953120292,49.64857766225007,23.48534249430283,26.110025953404843,38.413408952359525,23.48534249430283,0.10808634874479583,50.83485193024387,-61.58659104764048
2018-12-12,185.4864196777344,198.08999633789062,14.162503582606826,85.71428571428572,50.0,-35.714285714285715,-0.5350296185787942,-3.1898268407571204,-0.10294311904713371,2.2728213935205654,48.5155254281861,21.764496230096047,22.776841277938864,1.452685917074875,1.994078097232177,49.94852844047643,35.43266363398275,28.224623081045944,39.519230839768746,35.43266363398275,0.09393267347104217,44.380231670968726,-60.480769160231254
2018-12-13,186.54412841796875,196.7700042724609,13.232251136146413,78.57142857142857,42.85714285714286,-35.714285714285715,0.31147284688697163,-18.28070796593506,2.9293990170860273,1.1389693321610306,48.535065427205524,22.519589287647122,22.012383771497255,1.4385055222558993,1.66237554133164,51.46469950854301,40.94548725047661,33.287831126253955,44.90382195930153,40.94548725047661,0.08284930936510726,48.556319835033335,-55.096178040698476
2018-12-14,181.38780212402344,195.0399932861328,13.116138565884098,71.42857142857143,35.714285714285715,-35.714285714285715,-0.6614682453373891,-89.49247379614064,-11.193858348569773,11.60667515247401,46.67655639054298,25.569746070470913,20.25143090758747,1.1982965419287062,-2.552003360494637,44.40307082571511,34.35897323036583,36.91237470494162,18.653866892027185,34.35897323036583,0.06387361188231466,49.433029956388005,-81.34613310797282
2018-12-17,179.50845336914062,192.2400054931641,13.565197601777882,64.28571428571429,28.571428571428573,-35.714285714285715,-0.3717735920412693,-123.18024759125039,-15.732268426841095,19.402965068397073,40.8652460281085,27.64479608150905,18.66024511352895,0.865291883141881,-5.630025042686659,42.13386578657945,24.214741015105435,33.17306716531585,9.086534193987585,24.214741015105435,0.037415647115190964,41.79491509553094,-90.91346580601243
2018-12-18,176.69422912597656,191.44000244140625,14.658156501516475,100.0,21.42857142857143,-78.57142857142857,-0.5763608288786346,-154.5271888456039,-22.14841452389131,28.866622198118186,34.86512618136784,30.46438342157809,16.816103801470977,0.3909350218413713,-7.545579573112815,38.92579273805434,12.894755665799403,23.82282330375678,10.943865911383437,12.894755665799403,0.002449770458068379,44.389901883172676,-89.05613408861656
2018-12-19,175.1737518310547,187.0200042724609,15.943406951070646,100.0,14.285714285714286,-85.71428571428572,-0.16576375812741007,-139.81142675050208,-25.45096926586261,32.6516627952749,28.004826186076205,29.299288009826117,14.875488834161951,-0.42978908419937023,-10.929169030893593,37.2745153670687,10.505549515296664,15.871682065400394,11.486248440518967,10.505549515296664,-0.03845015261410012,36.606666465092744,-88.81328056384834
2018-12-20,174.6732177734375,185.05999755859372,17.136853797085234,92.85714285714286,7.142857142857143,-85.71428571428572,-0.026175668172569024,-137.27473753922993,-26.555493859399338,32.6516627952749,22.72562001628956,27.86599746906411,14.147795470826132,-1.0689110078899429,-8.85526369215638,36.722253070300326,10.966590223650778,11.455631801582177,10.469656319049932,10.966590223650778,-0.0812234422941871,37.06876044876899,-90.816298873814
2018-12-21,170.18740844726562,183.8500061035156,18.74205132709024,100.0,0.0,-100.0,-0.4333335755365055,-148.8637009420463,-35.744103467918464,39.60961921715531,11.76287991110697,29.311116716401166,12.678993822915311,-1.599476633908334,-8.874387277737373,32.12794826604077,8.966353178538712,10.146164305828613,4.943154776047241,8.966353178538712,-0.13101128281213237,33.77947993477738,-96.56239214201115
