Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-09-14,223.2080841064453,228.72999572753903,23.41357848052925,7.142857142857143,100.0,92.85714285714286,-0.39274023789618684,131.91392886589583,44.19784426919502,41.078261911707266,75.74676034106403,11.642234105683738,27.87538531089947,2.8348762450666802,5.376742927872913,72.09892213459752,91.16508214456483,93.6536149860944,84.68641413276646,91.16508214456483,0.2908754062133978,69.15630428116208,-11.812664950700409
2018-09-17,221.177490234375,227.50999450683597,23.889859200901622,0.0,92.85714285714286,92.85714285714286,-0.6777398701226376,83.71042519251644,31.626301378640115,30.08150856574245,78.63216436380635,14.107291518040435,26.246243658859473,2.865348315077224,3.4740741332076164,65.81315068932005,83.99963183082559,89.96178733121968,71.02309466496104,83.99963183082559,0.3020705226868259,64.7689656183249,-24.872526389501378
2018-09-18,223.83590698242188,225.7899932861328,24.6699126782956,0.0,85.71428571428572,85.71428571428572,0.5419514001100296,92.83567452003177,39.110666373570666,34.81060788441733,78.42013345582724,12.916240112605301,26.710575519313572,2.9189574589559606,4.368104825359009,69.55533318678533,81.54011434863885,85.5682761080098,88.91083424818942,81.54011434863885,0.31148971734653585,63.66220895843223,-11.089165751810574
2018-09-19,216.6748809814453,227.75999450683597,23.05998449538341,28.571428571428573,78.57142857142857,50.0,-0.7358272869401179,-1.7164448440618725,5.58326644078517,2.1309181175249847,69.04965341650062,21.45921139840836,22.39368061947613,2.7673491511523594,0.6424584928540922,52.79163322039258,66.88666861388342,77.47547159778266,40.72607692850013,66.88666861388342,0.3056988805062888,50.181419219676215,-59.273923071499866
2018-09-20,217.23403930664062,222.0200042724609,21.56505118267924,21.42857142857143,71.42857142857143,50.0,-0.29082133125728404,-35.76580344884343,7.458719963444836,2.130918117525004,62.752859743991465,20.70383066497077,21.605405851282107,2.5995600714992637,0.32164149561013655,53.72935998172241,58.04177116171615,68.82285137474618,44.48840230845923,58.04177116171615,0.2909818149369636,48.09706654552512,-55.511597691540764
2018-09-21,216.2432861328125,222.50999450683597,20.508699800967104,14.285714285714286,64.28571428571429,50.0,-0.5505283747808742,-46.25209279859277,3.534291339610999,6.7761318387093645,47.02517967103919,19.300258491759223,22.106001240709748,2.468262714768173,0.8002194798405915,51.767145669805494,38.04005114453265,54.32283030671078,28.905674196638934,38.04005114453265,0.26909435679274285,43.28481826406719,-62.17823078550069
2018-09-24,214.73257446289062,219.47999572753903,19.234613393872923,7.142857142857143,57.142857142857146,50.0,-0.13551448515831452,-83.68933913528441,-2.323242524109356,2.671490101648519,41.800054400159894,21.530281509200243,20.409854915983573,2.2659785377037536,-0.4366445516247208,48.83837873794532,28.98624880455121,41.68935703693337,13.56466990855582,28.98624880455121,0.2407589686523215,39.30768882848342,-72.34330778450337
2018-09-25,217.73431396484372,219.0,18.048160691292235,0.0,50.0,50.0,0.9932922676743721,-58.99182751452106,8.726680139609119,2.6242755577433194,49.34248101393049,20.32188587748027,19.282556184662834,2.0761388528606943,0.7443715210280644,54.363340069804565,25.85222074092785,30.959506896670607,35.08631811758915,25.85222074092785,0.2146184910882365,44.37250507780443,-59.6225954451653
2018-09-26,217.9501190185547,222.6499938964844,17.41385236974073,0.0,42.85714285714286,42.85714285714286,-0.13276838593436954,-28.082840455422193,9.483459531170372,9.167844189571179,49.379742941535056,19.00182837821486,22.8376021817569,1.7163268836152272,-1.1302992751532015,54.74172976558519,28.514971659010598,27.78448040149659,36.89392695088717,28.514971659010598,0.19106325889135523,44.649822917977446,-60.56784801870533
2018-09-27,218.5779571533203,222.67999267578125,16.824851785442906,0.0,35.714285714285715,35.714285714285715,0.07693146090966495,-20.950190013359308,11.77535599168973,9.167844189571184,47.97848115874637,18.234326343033413,21.915169571363577,1.3505795466553812,-1.4158025341795222,55.88767799584487,38.04437545737695,30.8038559524385,42.152881303654866,38.04437545737695,0.17094443840217632,41.00870333487148,-57.847118696345134
2018-09-28,223.0707550048828,223.88999938964844,17.286779715076865,71.42857142857143,28.571428571428573,-42.85714285714286,0.7923251264104996,57.08044287610703,26.179931510525904,23.291842800318328,48.07707302476022,16.511309933303917,26.53837483574288,1.1034039303557996,0.762141650356285,63.08996575526295,52.94436998243405,39.8345723662739,79.78630169276046,52.94436998243405,0.16116370314687156,51.302929207984306,-20.21369830723954
2018-10-01,223.3846740722656,228.8500061035156,18.151948025735617,64.28571428571429,21.42857142857143,-42.85714285714286,-0.3553465607830817,93.06556739127718,27.07583741309897,29.39913606429944,47.06342222201064,15.527961632771014,28.46005994983466,0.8335524269905757,-0.02634013474198671,63.537918706549476,68.11832062185302,53.03568868722137,82.41577886914408,68.11832062185302,0.15816744317416198,49.39367972132507,-17.584221130855926
2018-10-02,223.28656005859372,227.8699951171875,18.161195825770623,57.142857142857146,14.285714285714286,-42.85714285714286,-0.0625,59.072540904109296,26.558907169821534,18.281417226225667,46.5168719409224,18.1946943022647,26.33543259098794,0.6448370160354796,0.03515945917871299,63.27945358491076,81.40012147357568,67.48760402595428,81.99828385882282,81.40012147357568,0.15869356573015025,54.76491721398974,-18.405964093569054
2018-10-03,226.9161376953125,230.0,18.920487771867236,50.0,100.0,50.0,0.39879404768490345,130.3534876416454,36.80205116633148,28.791283071123164,46.79377477903483,16.772128365702745,30.334824516076388,0.5275919398595132,2.594582903199294,68.40102558316575,86.91307570798875,78.81050593447252,96.3251643959997,86.91307570798875,0.1668251324898007,61.03427366164382,-3.6748356040002848
2018-10-04,220.39273071289062,230.2700042724609,17.98344993647283,42.85714285714286,92.85714285714286,50.0,-0.7598369361554137,39.85426480798896,7.721622549024865,5.801958076345529,40.75261132059769,23.322319455308303,26.195311652587872,0.24539343366996427,-1.5382569109918642,53.86081127451243,75.88402041549118,81.39907253235191,49.32861299165133,75.88402041549118,0.167410641276744,49.899372242520606,-50.67138700834866
2018-10-05,218.07763671875,225.0399932861328,17.06190086096859,35.714285714285715,85.71428571428572,50.0,-0.4252331006486201,-28.31223688773124,-0.37236566643587077,5.081762879413453,41.07147837882965,25.913305653722592,23.406966377608665,0.2226416637503456,0.6474070283273958,49.81381716678206,59.43464454734379,74.07724689027462,32.65015625438064,59.43464454734379,0.1589039619297905,48.98645304786305,-67.34984374561937
2018-10-08,213.2022705078125,222.4199981689453,17.47508960340914,100.0,78.57142857142857,-21.42857142857143,-0.5832374185162003,-132.51515300538287,-14.877824173654433,22.846543255136304,34.96420861416166,32.25332873597784,20.25662047601076,0.09165746202178245,-1.8559497254417079,42.56108791317278,33.59725398071564,56.30530631451691,18.81299269611529,33.59725398071564,0.13671610432237635,47.187513036613254,-81.18700730388471
2018-10-09,216.9281768798828,218.8000030517578,17.858764864246794,92.85714285714286,71.42857142857143,-21.42857142857143,0.4492755759825181,-80.44476402922604,-3.9861561060371997,22.846543255136314,42.319174289760454,30.174495739535708,18.95101473879692,0.07936665837828948,0.09980095185382343,48.0069219469814,29.62173592542888,40.88454481782948,37.402058825791045,29.62173592542888,0.11267093056592792,47.753910027442146,-62.59794117420896
2018-10-10,200.98248291015625,219.5,19.92037840944439,100.0,64.28571428571429,-35.714285714285715,-0.953165138855086,-230.5320126918291,-35.94091039747463,46.721354497013145,40.2167866965786,40.90626263922938,14.854213099920264,-0.1797099995844865,-6.605752333604964,32.02954480126268,19.01582163036881,27.411603845504487,0.8324133692004292,19.01582163036881,0.062042078715496274,36.1930809735805,-99.16758663079958
2018-10-11,197.2959442138672,204.63999938964844,22.279193236461683,100.0,57.142857142857146,-42.85714285714286,-0.41317970261314935,-233.85666790179653,-40.8429123436909,52.94378598768651,45.12105684930197,42.52603591311391,13.083985296296552,-0.666306688281889,-9.582809348118515,29.578543828154547,14.460214472898661,21.03259067623216,5.146171223704838,14.460214472898661,-0.0077697672350551805,32.254098171677555,-94.85382877629516
2018-10-12,208.23768615722656,208.19000244140625,23.542719974859658,92.85714285714286,50.0,-42.85714285714286,0.5322593997158529,-116.00046872068324,-13.1639612188356,39.968567574033344,53.41386585242955,36.74896038696103,15.761343924788768,-0.916902627347177,-4.662879508993612,43.4180193905822,15.005456693194411,16.160497598820672,39.037785486678295,15.005456693194411,-0.06652823260648866,39.73272858371351,-60.962214513321705
2018-10-15,205.2490997314453,211.69000244140625,24.715994803372062,85.71428571428572,42.85714285714286,-42.85714285714286,-0.7063124055583538,-98.75188303194321,-17.909356818539752,39.96856757403335,46.77087591208585,34.896082274625144,14.96665888140993,-1.2465868254644106,-6.301053802808953,41.04532159073012,24.654903830278524,18.040191665457243,29.780754780452764,24.654903830278524,-0.11968475012149593,39.97604870040483,-70.21924521954723
2018-10-16,211.2852783203125,211.6300048828125,24.84036356378752,78.57142857142857,35.714285714285715,-42.85714285714286,0.5332243537270259,-50.79696802467971,-5.38309266364409,26.45715744918847,46.93681634706507,32.00140615274203,18.610843558153867,-1.548590364654325,-5.488124917549541,47.308453668177954,39.09866886720349,26.253009796892187,48.47746633447976,39.09866886720349,-0.15564940138411698,44.80929974413882,-51.52253366552024
2018-10-17,215.12911987304688,215.44000244140625,24.309803048506463,71.42857142857143,28.571428571428573,-42.85714285714286,0.5947370534459451,-15.184833346154338,1.7733338997471204,17.412516349852726,49.5531582643361,29.854287919775757,20.99938398487754,-1.7607713290515283,-3.903916802210261,50.88666694987356,46.21397062171662,36.655847773066256,60.38369075021768,46.21397062171662,-0.17195488473588094,49.37304763075852,-39.61630924978232
2018-10-18,209.08311462402344,217.44000244140625,23.939538479553796,64.28571428571429,21.42857142857143,-42.85714285714286,-0.8321693618519725,-32.996456430287694,-8.725867680481628,19.126099083169166,42.927700231523666,28.600572549995125,19.41673477411582,-2.1028832129408626,-6.563572077099189,45.63706615975918,50.17255195686391,45.16173048192805,41.656498785894634,50.17255195686391,-0.18479562687847562,43.58222881488053,-58.343501214105366
2018-10-19,207.5298767089844,214.97000122070312,23.91967070567688,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6660923826832418,-44.55076151516746,-11.258722324325618,23.661389645276955,37.564297507850256,29.304187916752657,18.090052113723797,-2.583979036531143,-8.741138068685405,44.3706388378372,46.70881617030516,47.69844624962861,38.08625897480349,46.70881617030516,-0.1966859292026335,48.97155320146706,-63.154666708794146
2018-10-22,209.6631622314453,212.0200042724609,24.03899018021718,50.0,7.142857142857143,-42.85714285714286,0.22851914461535028,-37.460010090060436,-6.872223146101564,25.590143349241085,37.60514916730318,28.554516737357627,16.91802748604249,-2.773501949122822,-5.0741060174451675,46.56388842694922,43.71589415296284,46.865754093377355,51.40492469819072,43.71589415296284,-0.20298217714850297,54.81159835295099,-56.5468761761211
2018-10-23,205.3375701904297,209.52999877929688,24.78627795925861,42.85714285714286,0.0,-42.85714285714286,-0.10963535990023471,-83.56054092111249,-14.254247853604655,34.50101908679719,31.12411829868837,31.18120376064704,15.184547179165477,-3.0019798488637934,-6.045613147858486,42.87287607319767,43.718102592027066,44.714270971765075,41.66312410308731,43.718102592027066,-0.21205134204851372,48.14946695448576,-68.93297516568772
2018-10-24,198.0233917236328,208.22999572753903,25.831160964668925,35.714285714285715,0.0,-35.714285714285715,-0.6875635461489635,-118.23796956081836,-25.069987949846716,39.41464003500307,31.311547271663752,31.14404092137917,13.534252425086857,-3.1527394953543433,-7.320329405626136,37.46500602507664,34.625875605194956,40.68662411672833,10.809578014307167,34.625875605194956,-0.23386540181161708,42.721519015237774,-91.24642234643505
2018-10-25,204.1480407714844,204.32000732421875,26.801409469692793,28.571428571428573,0.0,-28.571428571428573,0.618516791703754,-82.43245012821458,-12.29647982107021,39.41464003500308,36.51780274002965,28.837048225579565,12.53170360470081,-3.4250794190783758,-5.891416561338659,43.85176008946489,31.230399240319628,36.5247924791806,41.21849560356473,31.230399240319628,-0.2509447519073338,44.41431897464673,-63.44447965537942
2018-10-26,198.6034393310547,200.97000122070312,28.068478963962917,21.42857142857143,0.0,-21.42857142857143,0.18229237033327897,-128.07663000979008,-20.23840578684286,44.54038238947455,37.31853070693915,29.8077535639111,11.437126339051858,-3.184568366403791,-1.1837204754675756,39.88079710657857,22.388647320296354,29.41497405527036,15.137868343017487,22.388647320296354,-0.27262237790255384,39.43015491718808,-86.5658147400746
2018-10-29,197.2762451171875,206.3500061035156,29.56739511478699,100.0,0.0,-100.0,-0.48135648013448296,-119.7908761123254,-22.05778370100662,49.05330507549994,30.70600533013515,29.433021154873046,10.060260983304762,-2.843675834098113,-0.009967747380335013,38.97110814949669,25.097359592820364,26.238802051145495,18.935714831879192,25.097359592820364,-0.29710768856741065,41.00713166022299,-81.9144254041706
2018-10-30,199.37022399902344,200.8800048828125,30.959245826266486,92.85714285714286,0.0,-92.85714285714286,0.4042101408305921,-93.9335516795301,-17.503607360799354,49.053305075499935,38.44134285841918,27.973157750696608,9.5612769758965,-2.9135146678726067,-4.25833441628326,41.24819631960032,20.818331552225576,22.768112821780807,28.38141148178038,20.818331552225576,-0.3172287770702442,46.11409088097291,-71.61858851821962
2018-10-31,207.43153381347656,205.38999938964844,30.078584008092037,85.71428571428572,28.571428571428573,-57.142857142857146,0.7304680747918337,13.371630067414102,-1.7620409281632787,18.629980371824203,47.482549141661124,25.15311646677447,17.252886447390363,-2.6363732774618907,1.063320832303427,49.118979535918356,37.35405190152887,27.756581015524983,64.74502939092737,37.35405190152887,-0.318561477050483,50.12829078494615,-35.25497060907263
2018-11-01,208.7685394287109,210.80999755859372,29.260826605501478,78.57142857142857,21.42857142857143,-57.142857142857146,0.32426850368063515,33.34614330224306,0.6160213375813267,18.6299803718242,44.60502391442603,23.90864159714647,16.39928313184558,-2.5642386006666484,-1.1911397638210253,50.30801066879067,54.634171427565974,37.602184960440184,70.7760734099905,54.634171427565974,-0.304890924554857,51.63000585295897,-29.2239265900095
2018-11-02,209.3780517578125,212.9499969482422,27.824472891360017,71.42857142857143,14.285714285714286,-57.142857142857146,0.007407100417819807,66.14795977215194,1.7433055172250351,9.151874607520991,52.40655111987051,22.87591570637556,19.039838445590824,-2.619812370916225,-2.673310814132368,50.87165275861252,70.6187606316575,54.20232798691749,76.33517909405495,70.6187606316575,-0.28074181786866825,56.279548768511404,-26.4745029390929
2018-11-05,210.8133850097656,213.94000244140625,26.554101667027023,64.28571428571429,7.142857142857143,-57.142857142857146,0.1408455547341093,67.27423493817638,4.490656590133479,10.039275750698096,51.91009966764666,22.376980623078182,18.29391705490153,-2.323301500883216,0.8275389440642211,52.24532829506674,79.79583221383668,68.3495880910201,92.27624413746489,79.79583221383668,-0.24819063564176513,54.658781093695715,-19.999972933415552
2018-11-06,210.0858917236328,213.82000732421875,25.091080697302335,57.142857142857146,0.0,-57.142857142857146,-0.025106779628553587,77.50922322839077,2.919874175117485,6.071808090881328,49.683558153319794,21.17410565394313,18.749991116051316,-1.9736947303173096,1.2316393981777862,51.459937087558735,85.40212513077279,78.60557265875569,87.5949521607989,85.40212513077279,-0.212894127731178,56.19577004842773,-20.349898344997573
2018-11-07,218.1275329589844,215.69000244140625,23.988760503853435,50.0,100.0,50.0,0.9010199186197301,154.38089323700396,17.655731648415948,9.658597989017698,56.79622367481024,19.26340366322773,23.3823893716999,-1.5340191112724044,4.037136230068228,58.82786582420797,93.27732892865862,86.15842875775608,99.96079048771244,93.27732892865862,-0.1634021115841322,67.19954355670019,-0.039209512287542846
2018-11-08,219.46453857421875,220.7100067138672,23.210439601446804,42.85714285714286,100.0,57.142857142857146,0.7808661743651727,159.41682773088522,19.83445893027691,13.092267870160601,63.84775454167371,18.550251765954663,24.13927955961427,-0.8251488578125,6.879882564230555,59.917229465138455,95.76521527413564,91.48155644452241,99.73990317389595,95.76521527413564,-0.105440168922466,69.93000989898964,-0.2600968261040526
2018-11-09,218.41265869140625,222.88999938964844,22.256990175827973,35.714285714285715,100.0,64.28571428571429,-0.16513787153921264,125.93883339232912,17.206884960629772,9.862147642783183,62.82639226005728,18.796920610674924,22.910131685584858,0.035074901305120615,10.296383978202716,58.6034424803149,98.36992757394472,95.80415725891305,95.40908906022615,98.36992757394472,-0.047447966117453166,68.79721355451673,-4.590910939773852
2018-11-12,209.26991271972656,221.47999572753903,21.237242218537705,28.571428571428573,92.85714285714286,64.28571428571429,-0.9717832976548654,50.19129145698805,-2.7519488632996025,7.980518773764207,62.454079473271975,24.00116335115686,20.453454247862066,0.41183412315197704,2.508904634113107,48.624025568350206,85.37546349292279,93.17020211366777,60.97739824464668,85.37546349292279,-0.008906923005880252,54.77921449524932,-39.02260175535333
2018-11-13,209.24041748046875,213.92999267578125,20.390684841675057,21.42857142857143,85.71428571428572,64.28571428571429,-0.25173114941273067,22.68954796102661,-2.8094413762940156,9.385438942460594,62.13798475249022,23.461962885586633,19.43581786552083,0.9204052097149745,5.355901315018774,48.59527931185299,72.4176067116802,85.38766592618263,60.866332830168176,72.4176067116802,0.015327175372892299,55.038465960152585,-39.13366716983183
2018-11-14,205.8389587402344,214.8699951171875,20.25609699841818,14.285714285714286,78.57142857142857,64.28571428571429,-0.6744460253100988,-12.706887463848457,-9.458129682195567,18.50645503607878,56.01073807880772,25.676859402787443,17.65725162934196,1.4718246355620868,4.340462846137161,45.27093515890222,54.42111764146126,70.7380626153548,41.419621849569346,54.42111764146126,0.023351213451228148,47.108913703530106,-51.94370124646359
2018-11-15,210.91168212890625,208.7899932861328,20.211315877324008,7.142857142857143,71.42857142857143,64.28571428571429,0.7646272251542618,-8.06640614955524,1.3773231055149362,19.629161303099732,62.627346320293455,24.0890611884663,16.18383034745743,1.7481238220712767,5.788949732598758,50.688661552757466,51.28962894381957,59.37611776565373,51.58293215172161,51.28962894381957,0.029790697156339974,53.0893654739866,-32.83971554599445
2018-11-16,207.86410522460938,213.00999450683597,20.16973340773656,0.0,64.28571428571429,64.28571428571429,-0.40050680804354427,-31.68315161074525,-4.7247249210740465,19.62916130309974,62.177263598672106,22.961320684434043,15.426176869373661,1.5668393873372937,0.20853196275176789,47.63763753946298,38.98476272036429,48.231836435215094,23.951734159802314,38.98476272036429,0.029444834236969086,46.3272715002878,-49.97913463860238
2018-11-19,195.8704376220703,210.0500030517578,21.91951711897375,100.0,57.142857142857146,-42.85714285714286,-0.7264788371317922,-222.0173079404133,-24.08979100578141,44.66670536505723,50.95771309006165,34.00349610061163,13.0059329380963,1.2820489858561492,-6.17818566560503,37.955104497109296,28.825976080131458,39.7001225814385,10.94326192887085,28.825976080131458,0.004038257157001901,39.24360625008361,-89.05673807112915
2018-11-20,191.8791046142578,197.6100006103516,24.004365930398084,100.0,50.0,-50.0,-0.2938344815879539,-257.42153164232633,-29.243915782253637,51.10740047891442,39.37467618478367,36.7085979697102,11.877504171372598,0.829759225191447,-8.357593862725476,35.378042108873174,16.188226401708135,27.999655067401353,13.669683116451635,16.188226401708135,-0.04188180203058556,38.61406366421716,-86.33031688354836
2018-11-21,195.0446319580078,198.3500061035156,25.56677294383187,92.85714285714286,42.85714285714286,-50.0,0.008010857205745823,-160.1257878968883,-22.159634743240783,45.8780641184711,41.74370051485466,34.360011140969284,12.747840678430633,0.4986283109948403,-7.479951670539942,38.92018262837961,16.043242538341275,20.352481673393683,23.51678256970173,16.043242538341275,-0.09168697491916955,43.042591689428356,-76.48321743029827
2018-11-23,193.7174530029297,195.6199951171875,27.017579456306102,85.71428571428572,35.714285714285715,-50.0,0.4880585355692115,-128.12588477091546,-24.039526348073476,45.878064118471094,34.13111550990419,33.116744420879876,12.286578718896598,0.23800293040797896,-7.791293464789795,37.98023682596327,18.858278500457427,17.029915813502342,19.388369815219313,18.858278500457427,-0.1427406309956858,45.21925004489661,-80.61163018478068
2018-11-26,198.0135498046875,202.07000732421875,27.376716872663444,78.57142857142857,28.571428571428573,-50.0,-0.2631614712677792,-72.263119181176,-14.407508410766647,32.04550328530887,35.85149917796064,31.311683528617806,16.113912572088616,-0.3703093872965287,-9.22120347197274,42.796245794616674,25.21914096275958,20.04022066718616,32.7522705033581,25.21914096275958,-0.1834076770233506,50.45750300133837,-67.2477294966419
2018-11-27,195.38873291015625,199.6999969482422,28.153045305199942,71.42857142857143,21.42857142857143,-50.0,-0.22727156577511215,-81.19544437747393,-18.568203540448618,38.245314928174416,30.50957690183223,33.75293853074439,15.077560424364195,-1.1223465443891432,-10.970258417196643,40.71589822977569,25.57592601493108,23.21778182604943,24.587137726216234,25.57592601493108,-0.21919685789688614,47.06118494988575,-75.41286227378376
2018-11-28,205.38671875,199.32000732421875,27.065480230243868,64.28571428571429,14.285714285714286,-50.0,0.9896900891774281,-14.702956507179614,1.1437229551311983,12.927134255814861,33.15346235935133,30.11594220995379,23.221003615186646,-1.5730579509128346,-5.963901566009044,50.57186147756559,38.84014068804941,29.878402555246755,59.181013834574294,38.84014068804941,-0.23154249382281167,54.5886580591198,-44.311947539625024
2018-11-29,205.6521759033203,206.9600067138672,25.89975297771976,57.142857142857146,7.142857142857143,-50.0,0.46361681068940575,14.919105842945545,1.611393572959572,10.745298694906333,35.30366785427593,28.563546894658003,23.020668835073497,-1.7261035379867178,-1.728751237935322,50.80569678647979,51.919596872330686,38.77855452510379,71.99063905620193,51.919596872330686,-0.2275318479204147,63.982124838141594,-43.48624632354142
2018-11-30,210.90185546875,210.41000366210938,24.0680877994465,50.0,0.0,-50.0,0.7018718627907192,71.87620202529429,10.617618003361056,0.25644048189410207,43.35092997789569,26.751252741722038,26.88880757087595,-1.8957991444872788,0.7940248404831429,55.30880900168052,74.73951005750568,55.166415872628654,93.04687728174123,74.73951005750568,-0.20373140698600745,68.67864602633837,-22.586933473242738
2018-12-03,209.908935546875,217.72000122070312,23.06084860754216,42.85714285714286,0.0,-42.85714285714286,-0.5035960561390995,95.5282900927661,8.59291108264178,9.96673911278573,49.953129222065165,24.384052940962743,29.782713208958082,-1.8365282984457405,1.9772658769233953,54.29645554132089,81.10493056192729,69.25467916392128,78.27727534783911,81.10493056192729,-0.17034266710175272,64.29529391856006,-21.72272465216089
2018-12-04,204.13818359375,212.66000366210938,21.5985423975143,35.714285714285715,92.85714285714286,57.142857142857146,-0.5752015963028528,38.9892568449342,-2.569023222425348,2.5885616671521166,49.75195126501314,28.526505736392522,27.08691796857485,-2.2125268963892997,-3.2115221428478335,48.71548838878733,76.48575339017749,77.44339800320354,58.133107540952516,76.48575339017749,-0.14277515401165397,60.01510627683343,-41.866892459047484
2018-12-06,207.9722595214844,203.1999969482422,20.99029858271675,28.571428571428573,85.71428571428572,57.142857142857146,0.6861131380912634,25.934717203194968,4.457583532125799,13.083128990348602,47.47764977760831,31.016886940405914,23.83990242744601,-2.403333553568493,0.05202450297079331,52.2287917660629,69.30906239783612,75.63324878331368,71.51680430471716,69.30906239783612,-0.11319867795895888,65.82874006303695,-28.48319569528285
2018-12-07,199.03598022460938,210.2100067138672,20.3206699988609,21.42857142857143,78.57142857142857,57.142857142857146,-0.7711440444432973,10.908126599297708,-10.868868010827658,11.615498408734899,42.6318492262263,28.028825680486968,22.19506988972439,-2.269249960499043,1.6161419052026504,44.56556599458617,56.65749777846892,67.48410452216089,40.32258148973754,56.65749777846892,-0.09968406931628593,57.859833781805506,-59.67741851026247
2018-12-10,203.2927398681641,202.9600067138672,19.81603724493022,14.285714285714286,71.42857142857143,57.142857142857146,0.6684100223422891,10.425004970449843,-3.108145720743797,13.255811443831409,42.733248632116386,27.3601599879146,20.95552401825884,-1.7318493132365986,5.948355900206037,48.445927139628104,53.554598515960066,59.84038623075509,48.824409753425954,53.554598515960066,-0.08889457655054667,57.177409957075355,-44.818164347739064
2018-12-11,202.62425231933597,210.0,18.787972855490274,7.142857142857143,64.28571428571429,57.142857142857146,-0.6106754115324843,30.945671445611918,-4.241774822758047,5.423135792770965,50.22173755526838,25.645467699411544,23.00697942533068,-1.3118903774976054,3.886092213233594,47.879112588620984,44.6184107384348,51.61016901095465,44.70824097214137,44.6184107384348,-0.08130981156361239,55.28787146408873,-47.151701375961444
2018-12-12,205.6423492431641,210.1100006103516,17.45183801649673,0.0,57.142857142857146,57.142857142857146,-0.2167846345367308,71.68859593947978,1.3689024217612924,0.08208510958063246,60.47532737807746,23.910122399544992,23.94940794747512,-0.7594738064774831,6.15579265981403,50.68445121088065,49.88641782087046,49.35314235842183,56.126602737044536,49.88641782087046,-0.07050020171719407,52.02413026456307,-41.81039044436426
2018-12-13,204.9148406982422,206.8600006103516,16.77775750956649,0.0,50.0,50.0,0.24458265030871484,29.99011446844033,-0.02787064022822091,8.014710919473398,51.69061559593787,26.314445959987697,22.409372742088014,-0.3697366787573532,3.4852568445427057,49.986064679885885,51.306241453130134,48.603690004145186,53.08388065020498,51.306241453130134,-0.05945241820487501,54.39757697330635,-45.91549641710206
2018-12-14,197.5318298339844,205.47999572753903,16.72692534684211,0.0,42.85714285714286,42.85714285714286,-0.7303380693577265,-85.73898210417552,-13.112923671153185,16.066107231425107,50.43949549319496,28.5153485257612,20.621043149552296,-0.04771436285380267,1.0968516607704482,43.4435381644234,39.017531558197156,46.73673027739931,7.842111287342425,39.017531558197156,-0.06187253995773023,51.625697812117934,-77.79608441520958
2018-12-17,194.1500396728516,200.2899932861328,17.2177362651942,7.142857142857143,35.714285714285715,28.571428571428573,-0.48865312817890577,-159.22735196936588,-18.38255857301238,23.598278203771393,42.437969983052255,31.44541797684695,19.43784420744365,-0.05488295553211696,-5.470990223989103,40.808720713493805,22.66390268989358,37.66255856707368,7.065716132133812,22.66390268989358,-0.07811345395881686,42.15772813331205,-91.94076429444422
2018-12-18,194.7792053222656,199.02999877929688,17.673489260806857,0.0,28.571428571428573,28.571428571428573,-0.18947239925986842,-160.2300214314538,-16.961294014658034,23.598278203771393,48.692688659231244,29.91315871447996,18.490685010856353,-0.03377908848116466,-5.287058382100085,41.51935299267098,8.211185407622146,23.297539885237683,9.725728803390682,8.211185407622146,-0.10032840825466849,46.80372656989341,-90.27427119660932
2018-12-19,192.26251220703125,198.57000732421875,18.41125386454963,100.0,21.42857142857143,-78.57142857142857,-0.3138076115200695,-140.47436759020755,-21.04461601792771,28.002193713205703,41.549961490569,29.73359386425316,16.72435033453538,-0.3050284757819302,-8.83792083296644,39.47769199103615,8.424136757032205,13.0997416181827,8.480965335572602,8.424136757032205,-0.12891356125340758,38.3957318183121,-91.5190346644274
2018-12-20,188.8118438720703,194.4900054931641,19.65388929044619,100.0,14.285714285714286,-85.71428571428572,-0.29852679567280904,-165.851546583699,-26.389362292844577,35.808149827101495,34.73046807510125,32.53333922325557,15.377392591696681,-0.7889849049336475,-10.05058368511611,36.80531885357772,11.176413744106943,9.270578636253822,15.322547093358022,11.176413744106943,-0.1652985644934324,39.44097725554794,-87.44496416729172
2018-12-21,182.6675567626953,192.77999877929688,21.101706606567273,100.0,7.142857142857143,-92.85714285714286,-0.6970001220703154,-162.24862533093716,-34.84677694596085,39.92333171614135,24.86106258384766,32.36643326294605,13.896663628724529,-1.1762969875833718,-10.517696595155279,32.57661152701958,8.911732160665279,9.504094220601532,2.931684053065687,8.911732160665279,-0.21459089479894944,33.78413797164225,-97.64775659474275
2018-12-24,179.6593017578125,185.0,22.663441812253787,100.0,0.0,-100.0,-0.38994771819126817,-163.2553145224764,-38.568256448782385,42.965999486178504,18.07154144021451,32.867850907812716,13.112103803013863,-1.8613656161888597,-13.613804129660823,30.715871775608804,6.238504683617118,8.775550196129837,0.4612829044281221,6.238504683617118,-0.27338707632680315,29.936265957662435,-99.55555749317965
2018-12-26,189.5393524169922,184.1300048828125,23.162815531374036,92.85714285714286,0.0,-92.85714285714286,0.8855979688184302,-96.31455959307932,-15.278817039129459,29.654673879937267,24.584840062161984,29.70351159964311,16.115911195942548,-1.8536383754165942,-4.7713145025040316,42.36059148043527,12.322642354478333,9.157626399586967,33.57496010594166,12.322642354478333,-0.31575244968602423,41.81121131182176,-66.42503989405833
