Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-02-26,68.77478790283203,71.0,25.538407986982584,0.0,92.85714285714286,92.85714285714286,0.2641504001842575,98.66973252967213,35.79255435630564,40.30359819080873,69.6535834701659,12.57861262248129,29.563333093733053,2.5607827360955415,2.892681541301023,67.89627717815281,78.9811941508231,80.44259341842665,73.19884789587078,78.9811941508231,0.3388814463898937,51.01326241305636,-25.90532740549327
2019-02-27,67.81769561767578,70.83000183105469,25.207872588347367,7.142857142857143,85.71428571428572,78.57142857142857,-0.5619841485021903,1.2770219839537333,17.49582546111187,20.910912406089572,61.42802772565854,17.864559152230708,27.311228546719086,2.297430997559109,0.5734788901489596,58.74791273055594,54.47694085922772,71.39784275000106,18.644166424206553,54.47694085922772,0.32381094642877084,47.35097173114154,-53.48189770225415
2019-02-28,67.92404937744139,70.13999938964844,24.724643690130055,0.0,78.57142857142857,78.57142857142857,0.16901817087716997,-47.890359085134875,18.80492509955664,18.44266801330502,51.69797593486043,17.9490285479652,26.066703969850245,2.0529222551195145,0.38577551179024283,59.40246254977832,38.3827407834454,57.280291931165344,23.305208030258946,38.3827407834454,0.30494456068956843,48.47274735975189,-52.16129457807505
2019-03-01,68.49443054199219,70.62999725341797,24.792777159159122,0.0,71.42857142857143,71.42857142857143,0.3333333333333333,40.79839716573494,25.621742826229717,25.67851225653699,51.5080567880385,16.953038865955246,28.667788651578835,1.9349080162996661,1.5770587442596407,62.81087141311485,29.558077759135518,40.805919800602815,46.724858822941144,29.558077759135518,0.28703758527111045,48.66282710680819,-51.69495360941389
2019-03-04,68.59109497070311,70.98999786376953,25.04538229181956,7.142857142857143,64.28571428571429,57.142857142857146,-0.04081743869209809,48.108006029966354,26.74433484820079,28.32924901640529,51.53661663409112,15.860300898392172,28.39848160556837,1.6376613889545426,0.6240175842877171,63.37216742410039,40.37388984171751,36.104902794766076,51.091602671952515,40.37388984171751,0.27032796313062324,48.58185002368634,-47.457731225551996
2019-03-05,69.20016479492189,71.19000244140625,25.68717386074216,0.0,57.142857142857146,57.142857142857146,0.469877746116371,144.86324628472786,33.5490844420771,34.030464256735996,57.60341633791487,14.870210018013294,30.211841418226065,1.474418843182335,1.0446153746739517,66.77454222103854,58.80639447396593,42.912787358272915,78.60272192700424,58.80639447396593,0.25774851104534147,48.84104925069357,-21.39727807299575
2019-03-06,68.90045166015625,71.80999755859375,26.490373981642712,71.42857142857143,100.0,28.571428571428573,-0.5294144046434742,125.30156248229862,27.283621225828075,36.931975553349915,56.94088773511088,13.859198296405918,30.09080146339173,1.2972153310008983,0.7919637474818275,63.64181061291404,63.925843150416085,54.368709155366446,62.083204852291615,63.925843150416085,0.24585913081376365,47.83659958954341,-37.916795147708385
2019-03-07,68.26241302490234,71.19999694824219,26.232675005523763,64.28571428571429,92.85714285714286,28.571428571428573,-0.6555503751112618,-4.560052257945166,14.922075572395862,22.882588315977472,51.44435240913114,17.73810485839585,28.264748378108447,1.1474347321263276,0.5840508261156563,57.461037786197934,58.423104806349436,60.38511414357709,34.583387639752544,58.423104806349436,0.23075860419550231,44.36206976420187,-65.41661236024746
2019-03-08,67.05396270751953,70.15000152587889,24.377004682694977,100.0,85.71428571428572,-14.285714285714286,-0.6370986100942018,-172.4428549698701,-4.078603365457915,0.25329048592079134,52.038909664194456,25.227557447983816,25.35567997584911,0.9578320349341659,-1.4632743120159053,47.96069831727104,35.71427867406638,52.68774221027724,10.476243530155067,35.71427867406638,0.20728175831035145,42.70423732437879,-89.52375646984494
2019-03-11,67.36334228515625,69.37999725341797,22.65388224006825,92.85714285714286,78.57142857142857,-14.285714285714286,0.3448300053493287,-143.49143072160174,0.45865387704168237,0.2532904859207883,58.59397885792228,23.77643750775703,23.897190271214455,0.7514383699744583,-1.4427110142778643,50.22932693852085,21.89819674990999,38.67852674344188,20.634959079822448,21.89819674990999,0.1812119047739147,42.94486199572036,-79.36504092017755
2019-03-12,67.72103118896484,69.73999786376953,21.61279503238972,85.71428571428572,71.42857142857143,-14.285714285714286,0.3483206748161229,-73.51196268018145,5.5839374474319685,8.078661332568819,59.382853018326266,22.34455581238325,26.272133492425993,0.4960761729895134,-1.7531556051864516,52.791968723715975,21.164091646341422,26.258855690105875,32.381072329046845,21.164091646341422,0.1565405233451278,40.47628032032243,-67.61892767095316
2019-03-13,67.76935577392578,70.08999633789061,20.94339432168606,78.57142857142857,64.28571428571429,-14.285714285714286,0.01087190884517063,-41.759118096197795,6.286085098729501,12.24118508253847,60.08987810123545,20.955298756523018,26.80126854952319,0.24500749312261252,-1.3370929441687052,53.14304254936475,28.994753078196613,24.019013824815953,33.968227825720646,28.994753078196613,0.133988175077282,35.79230028558312,-66.03177217427935
2019-03-14,68.38808441162111,70.19000244140625,20.321807947461235,71.42857142857143,57.142857142857146,-14.285714285714286,0.7857111716621253,-3.4063358575541813,15.000403573106771,12.24118508253847,59.552008332991626,19.815963853971404,25.344089577945635,0.12095280116912532,-0.5622737268916933,57.50020178655338,40.21165302660745,30.123499250381773,54.28565892505495,40.21165302660745,0.11701385596463165,36.68114894282736,-45.71434107494505
2019-03-15,68.32041931152344,70.80000305175781,20.057403393997827,64.28571428571429,50.0,-14.285714285714286,-0.1940376688150493,29.39629648661158,13.754458082023024,16.620144198973534,59.7872736699475,18.87849752756775,26.404616352164677,0.08298116513814313,0.7412639084185768,56.87722904101151,46.77244473939361,38.65961694806584,52.06344746740533,46.77244473939361,0.10369776087642002,38.21829327413385,-47.93655253259467
2019-03-18,68.48476409912111,70.77999877929688,19.67431544678582,57.142857142857146,42.85714285714286,-14.285714285714286,0.08823166421703374,33.69730258344697,16.130938509852772,14.694172133029745,62.394789115373015,18.673335158709364,25.106405629527057,0.05872329332182642,0.8254969883655594,58.065469254926384,54.6031061712485,47.1957346457498,57.46021212128532,54.6031061712485,0.09394841984302627,40.94884855078688,-42.53978787871468
2019-03-19,69.00680541992189,70.94999694824219,19.888368559949637,50.0,35.714285714285715,-14.285714285714286,0.5180762760940903,93.52853390481089,23.35553079926559,22.671059031079263,69.96239592221471,17.50137755968445,27.76337672349764,0.032423274406836414,0.7480575733399109,61.67776539963279,61.37558320436009,54.25037803833401,74.60309002438972,61.37558320436009,0.08944291533212745,47.05545762506799,-25.396909975610285
2019-03-20,69.24850463867189,71.80000305175781,20.685703870423072,42.85714285714286,100.0,57.142857142857146,-0.16038204366007616,137.61725507688882,26.511697766548515,31.0510629065777,81.52210424579933,16.15550350867352,30.7067229148713,0.02332019672579175,0.9584218948900602,63.255848883274254,69.73817643331944,61.90562193630928,77.15122715428335,69.73817643331944,0.08936242056696297,42.68698371795005,-22.84877284571666
2019-03-21,69.85755157470703,71.31999969482422,21.45871302959653,35.714285714285715,100.0,64.28571428571429,0.8392858359275481,135.2194005570552,33.89884549654783,31.50783209885148,81.53719328636028,14.855580603843688,28.523337187995047,-0.03307618255649418,0.9499864316582896,66.94942274827392,82.15857384090823,71.09077782619586,94.72140434405175,82.15857384090823,0.09490132450560296,47.573652342098214,-5.2785956559482585
2019-03-22,69.56753540039061,72.05000305175781,22.176507248829022,28.571428571428573,92.85714285714286,64.28571428571429,-0.12500529818166406,109.9210501706193,27.33479226003527,31.507832098851473,81.3938101370226,14.071712693172808,27.018277956508012,-0.030604911468733224,0.9681527626020703,63.667396130017636,85.93210061241659,79.27628362888136,85.92367033891473,85.93210061241659,0.10156558354770251,49.582560380770964,-14.076329661085266
2019-03-25,69.89621734619139,72.0,22.90793534718664,21.42857142857143,100.0,78.57142857142857,0.4000040690104167,111.2114991164823,31.437092867978105,32.4165006258357,80.83443725186048,13.285322530125448,26.02996197911125,0.0889367109292036,2.393432129723694,65.71854643398906,91.80922715188278,86.63330053506915,94.78260677268192,91.80922715188278,0.10986405542237065,49.45020821554301,-5.217393227318083
2019-03-26,70.53427124023438,72.72000122070312,24.198131794673685,14.285714285714286,100.0,85.71428571428572,0.27906708539592984,142.45232114475718,38.674516089398956,40.97068561200525,80.84823148259173,12.399763257027924,29.61245858761461,0.38974216583243637,5.190309173070884,69.33725804469948,91.6757287193265,89.80568549454192,94.32090904638291,91.6757287193265,0.12162107230784258,54.61669297801601,-5.528921982173661
2019-03-27,70.32160186767578,72.94000244140625,25.452083114303896,7.142857142857143,100.0,92.85714285714286,-0.31250745058770235,118.30890404872463,33.61152553289681,41.753450269496625,86.69232174152708,11.791103592759798,28.695770384549334,0.6106555979831761,4.391500495396028,66.80576276644841,91.51252285553623,91.66582624224846,85.43405274754394,91.51252285553623,0.1331089378492134,52.22787565100382,-12.29323545591462
2019-03-28,71.50103759765625,72.97000122070312,27.14931840576907,0.0,100.0,100.0,0.9082516151159453,144.13402230740022,45.49552170695999,49.213377194816296,95.58826489976308,10.69564299848337,31.424279168862174,0.8743618595045171,5.581721430941067,72.74776085347999,93.08495166080111,92.09106774522122,99.49989318847656,93.08495166080111,0.14949324760185068,59.249183427434794,-0.41331107569645753
2019-03-29,71.8683853149414,74.01000213623047,29.04241278447982,0.0,100.0,100.0,0.3473606437571776,155.04269200922275,48.582849178176886,53.65263970771955,95.52577500650081,9.934159973540499,32.934128148556155,1.1717970939827338,6.048499224054615,74.29142458908844,93.89012658501281,92.82920036711666,96.736433819018,93.89012658501281,0.1691587004186923,65.33519640654572,-2.9229017178080228
2019-04-01,71.50103759765625,74.76000213623047,31.058848361874574,0.0,100.0,100.0,-0.6666709052299633,136.74898147270838,40.040286309167314,57.272510868006385,95.37545254694331,9.057003651720311,33.33726680841109,1.4025988300811432,4.551881987477824,70.02014315458366,91.54424202249942,92.83977342277105,78.39639906000377,91.54424202249942,0.18691817401934596,57.502805178672155,-19.595996337888423
2019-04-02,71.80072021484375,74.01000213623047,32.931252826598275,0.0,92.85714285714286,92.85714285714286,0.4262200765440128,111.85053090434386,42.9232630444622,57.272510868006385,90.02431287243415,8.639400042014476,31.80014001766781,1.6464060978256767,5.094097307763978,71.4616315222311,86.81113749179808,90.74850203310338,85.30057959637256,86.81113749179808,0.20325295403356147,60.6736874514131,-13.924134167952987
2019-04-03,71.85872650146484,74.55999755859375,34.860018653897356,0.0,85.71428571428572,85.71428571428572,-0.2527436596101446,102.89513127367968,43.48966491687262,59.93397440878538,89.8358158484857,8.043569919767606,32.108003894088995,1.878219954354559,4.926603152995002,71.74483245843632,82.97289407659711,87.10942453029816,85.22170357341511,82.97289407659711,0.21719572266889475,58.06284732180321,-13.363001327073489
2019-04-04,71.87806701660156,74.5,36.65101549353221,7.142857142857143,78.57142857142857,71.42857142857143,-0.2173951503223167,90.6229371780812,43.69020558738447,59.93397440878538,89.12478620845386,7.614740110992366,30.396218044348455,1.9936810521651867,4.160831234216533,71.84510279369223,84.81858438999963,84.86753865279822,83.93347000021134,84.81858438999963,0.22806224195022207,57.33228762310688,-12.917641581409416
2019-04-05,72.53546142578125,74.3499984741211,38.549791622833524,0.0,100.0,100.0,0.9315029838111263,104.48353322972542,50.166580283421155,63.233881303750536,94.51204893652391,7.178681823300616,31.871846640738315,2.127300052760175,4.746616859205122,75.08329014171058,89.2751019771239,85.68886014790682,98.67013235774535,89.2751019771239,0.23897312292020523,62.69511752406507,-1.1877212026537975
2019-04-08,72.69979858398438,74.47000122070312,40.43225022024482,0.0,100.0,100.0,0.8795109844654839,102.72892343644234,51.663314583057826,64.90421198659155,94.38293107227425,6.70830983650245,31.520265250283003,2.230014268028855,4.068633718649783,75.83165729152891,93.2777835504606,89.12382330586131,97.2297482934252,93.2777835504606,0.24914899077368435,61.47236614908584,-2.512714049383994
2019-04-09,72.62247467041016,74.87000274658203,42.18024748926958,7.142857142857143,92.85714285714286,85.71428571428572,0.5813949362147585,97.07189643376294,49.389561911217086,64.90421198659155,94.12955699440823,6.4717227453606405,30.408615960173474,2.367393480270442,4.391333660802155,74.69478095560854,96.95261828836567,93.16850127198332,94.95797421392652,96.95261828836567,0.2568570363429057,60.77215493918151,-4.522616918455643
2019-04-10,72.97049713134766,75.20999908447266,44.11375417962542,0.0,100.0,100.0,0.4426295119693824,119.22123022973327,52.817794867602544,69.24934115425123,94.02575424018045,6.094884087550637,33.545789096876085,2.521149511161665,4.398340485406749,76.40889743380127,94.14856704397249,94.79298962759952,90.2579786245658,94.14856704397249,0.26342255342450827,64.91925518326383,-8.23236232443606
2019-04-11,73.34752655029297,75.75,46.02661090108909,0.0,100.0,100.0,0.28572207084468665,141.96959732246765,56.273379367002406,70.89374828011678,93.91987052346757,5.788919671327544,33.988924120032124,2.6052611574462348,3.988491911492753,78.1366896835012,93.13964490603713,94.74694341279171,94.20298187961912,93.13964490603713,0.26983722132079,65.14098210810062,-4.608228502316947
2019-04-12,74.10160064697266,76.0999984741211,48.15324562904574,0.0,100.0,100.0,0.6250054186209827,167.71063369395992,62.23124412929993,75.79949709248216,93.85780026149037,5.267631743474382,38.26561021934452,2.725263262849316,5.375314513250595,81.11562206464995,92.35730208300322,93.21517134433755,92.61094574482478,92.35730208300322,0.2786412553272166,67.48348460128155,-6.493414273258118
2019-04-15,73.62789916992188,76.66999816894531,50.12797787643406,0.0,92.85714285714286,92.85714285714286,-0.8225782634376846,126.0510469133092,48.539128882804086,75.79949709248214,85.18374746633526,4.989840630339478,36.24765471765506,2.6086171288638305,2.97458708067857,74.26956444140205,87.90489878814435,91.13394859239484,76.9007687399892,87.90489878814435,0.2847649469310598,63.8180560553842,-18.244673072077614
2019-04-16,73.18318176269531,76.4800033569336,50.23026070019934,0.0,85.71428571428572,85.71428571428572,-0.6500069936294394,78.84129365214712,36.86107038206391,51.55993740914801,76.00231639015735,10.437782391474345,32.657877825304745,2.439315101232166,1.8294332490548904,68.43053519103195,76.89725381532105,85.71981822882282,61.180046961149245,76.89725381532105,0.2854816129610471,56.6531752756803,-30.7881958538162
2019-04-17,72.62247467041016,75.61000061035156,49.20441895114209,0.0,78.57142857142857,78.57142857142857,-0.4224133962102826,18.607402936636255,23.660163842468876,35.86847621339781,66.57444160496601,13.974197316846857,29.605610215392776,2.299212456722729,1.5684203305417643,61.83008192123444,59.746189987029084,74.84944753016477,41.157754259948874,59.746189987029084,0.2789225597417566,48.856031472310576,-53.50863103603664
2019-04-18,73.53120422363281,75.4800033569336,48.510048430138575,0.0,71.42857142857143,71.42857142857143,0.5523738247133536,61.761837913877514,34.66006993522815,39.48323165709293,65.72438222480976,12.716344751407188,29.30951055980961,2.1835999327846247,2.4101265604331346,67.33003496761407,57.81388758079081,64.81911046104692,71.10386152127441,57.81388758079081,0.2720651750602876,51.72937027211094,-27.639787608606543
2019-04-22,72.8931655883789,75.70999908447266,47.86527580349246,0.0,64.28571428571429,64.28571428571429,-0.3647036648086814,25.721298788570486,21.42994064101864,39.48323165709293,58.90521237347151,11.859195762113517,27.333894308114882,2.05658553171028,1.439525990132795,60.71497032050932,53.3577017030129,56.97259309027754,47.8114893278155,53.3577017030129,0.26116632116193195,49.90717117294315,-49.839071323785554
2019-04-23,73.4635238647461,75.4800033569336,47.266558364463926,0.0,57.142857142857146,57.142857142857146,0.7846143011408986,46.57353996098583,28.219254582644076,39.48323165709293,65.07791493543053,11.226429190802836,25.87545016663526,1.9593320487846917,2.205782680976487,64.10962729132204,60.664095823108255,57.27856170230393,63.07693662023493,60.664095823108255,0.2505005232666946,52.032766648244554,-31.16886012172375
2019-04-24,73.85023498535156,76.05000305175781,47.40814465712936,0.0,50.0,50.0,0.35051400435743557,105.82363279772648,32.479194187597436,49.24876646178002,66.16919838298247,10.352185404470102,30.443612777160418,1.8191447210543266,1.812609132984333,66.23959709379872,62.769280109827946,58.93035921198298,77.41941438143347,62.769280109827946,0.24170766982229974,49.70331539040672,-18.85517733885117
2019-04-25,74.54630279541016,76.11000061035156,47.78994585344894,0.0,100.0,100.0,0.7812460884647708,139.9071604196328,39.44543717836579,52.75336140560337,68.25557639679442,9.320690766100427,30.134775457081194,1.7317425572163265,2.539898589921452,69.7227185891829,78.5193223296195,67.31756608751851,95.06161598719015,78.5193223296195,0.2372562513536458,57.354284770881826,-4.1667549696944
2019-04-26,74.875,76.94999694824219,46.40933519931734,0.0,100.0,100.0,0.20325210816376532,112.9200319415702,42.464172629555826,28.461396695606428,58.194585953271186,13.91256680267723,24.982704170058643,1.6869124128353765,3.1016961081862693,71.23208631477792,89.96916870432737,77.08592371459156,97.42647574435858,89.96916870432737,0.236479284678226,68.29656754807164,-2.2950754060469922
2019-04-29,74.35295867919922,77.30000305175781,45.2706958968826,0.0,100.0,100.0,-0.36110993373740796,134.8085368485817,31.271176257500688,30.46838496523096,58.369282823427525,12.872079362417127,24.153033188126933,1.6033517900013485,1.8945419204786207,65.63558812875034,88.66913394723662,85.71920832706111,73.5193101101612,88.66913394723662,0.2344110935390331,67.33941283238647,-26.480689889838796
2019-04-30,75.09735107421875,77.0,44.33059849894448,42.85714285714286,100.0,57.142857142857146,0.6181829531346451,148.9031279839994,38.67054944704156,32.10933232574894,59.42357132727134,11.896212507751667,23.148994485443218,1.5067495612141875,2.385656376788914,69.33527472352078,89.08894434902636,89.2424156668634,96.32104719255942,89.08894434902636,0.23459105420011728,68.7405909231618,-3.6789528074405786
2019-05-01,74.94266510009766,77.66999816894531,43.801193142686365,35.714285714285715,100.0,64.28571428571429,-0.1923099495285418,154.66118331048457,35.40822727918606,36.91892351133079,59.72822404078093,11.24519116698886,24.407945377086293,1.332738784380007,1.135022961341714,67.70411363959302,83.67807761064627,87.14538530230301,81.19387552921832,83.67807761064627,0.2344384802842603,68.00891111645183,-18.806124470781683
2019-05-02,74.89434051513672,77.66000366210938,42.173820433960245,28.571428571428573,92.85714285714286,64.28571428571429,-0.188120831224553,96.03632720627617,34.34470117327524,21.01797522052066,53.89548688969206,14.800314499717121,22.677363594862328,1.2446639293204447,1.7200597368740578,67.17235058663762,85.73879896788901,86.16860697585382,79.70147418188941,85.73879896788901,0.23296550644915648,67.46555694798502,-20.298525818110598
2019-05-03,75.4550552368164,77.58999633789062,41.30774482577584,21.42857142857143,100.0,78.57142857142857,0.43396647401340177,130.95730946798977,40.2115414565646,30.04876191937865,53.83545927809207,13.70226094860339,25.474346426983114,1.230238014120779,3.104367500995253,70.1057707282823,83.72438858453727,84.38042172102412,90.27781604250421,83.72438858453727,0.2327385308241725,68.40748633022348,-9.722183957495776
2019-05-06,75.46471405029297,77.19999694824219,39.964787628759545,14.285714285714286,92.85714285714286,78.57142857142857,0.8113173596666114,94.3560642375975,40.3105217993305,22.50634406754767,54.82774610087411,14.922025723238333,23.58958027518089,1.342582208621273,3.9137309698054956,70.15526089966525,86.59984760548097,85.35434505263571,89.82025259204944,86.59984760548097,0.23244255807493008,70.07895080394083,-9.44455864993568
2019-05-07,75.36803436279297,77.56999969482422,39.34943214487829,7.142857142857143,100.0,92.85714285714286,0.2954541513741583,105.45590377131035,37.851514456376606,31.34981085442201,62.783018176384495,13.575087763224545,25.97349304093764,1.3652199076507792,2.4980299590664723,68.92575722818832,86.30081712987847,85.54168443996552,78.80438275508195,86.30081712987847,0.2307611445596658,62.52068408252064,-19.79694940000736
2019-05-08,75.80510711669922,77.58000183105469,38.281656936317475,0.0,92.85714285714286,92.85714285714286,0.3092120123074452,86.51449137530307,38.889610653172355,24.400579225026906,63.604851542718535,14.195355755292077,23.358783177982385,1.4456799532869358,3.5145908120033154,69.44480532658618,83.2915926266552,85.39741912067149,81.25014253283439,83.2915926266552,0.22792147232655324,65.44155580539702,-18.74985746716562
2019-05-09,75.659423828125,77.58000183105469,37.29015138551101,35.714285714285715,85.71428571428572,50.0,0.36363399916770706,67.97379140782311,34.84695363848982,24.40057922502691,56.72432630120875,13.356998441823462,21.97924700794392,1.4686218675177019,2.513493506781672,67.42347681924491,79.07617991271802,82.8895298897505,77.1740144502379,79.07617991271802,0.2229891030548936,62.723917982014065,-22.825985549762102
2019-05-10,76.16445922851562,77.62999725341797,36.933281802213365,28.571428571428573,100.0,71.42857142857143,0.4817080545967119,93.1039795100232,41.232842654402674,32.293977219344065,62.028021595083516,11.941570947577633,23.333196221258106,1.4810907424725435,2.657414315376938,70.61642132720132,82.75453784750194,81.70743679562499,89.8394565594337,82.75453784750194,0.218784847209319,67.97402022920394,-10.160543440566288
2019-05-13,74.4745101928711,77.25,34.942263736563696,21.42857142857143,92.85714285714286,71.42857142857143,-0.33529454003644166,-76.91298062117006,4.369601125729475,9.059028883117923,54.67892243290776,16.732309777162722,20.065867263760857,1.3157386314260262,-0.5576453141903581,52.184800562864744,70.10966294965492,77.3134602366249,43.31551783929336,70.10966294965492,0.20611617298362805,59.77779591853001,-56.68448216070663
2019-05-14,74.84357452392578,76.75,33.093461247031854,14.285714285714286,85.71428571428572,71.42857142857143,0.2924512005527725,-46.73672126470453,9.900510920283475,9.059028883117913,53.665474124482,15.662390420512754,18.782789190297937,1.1703231921156796,-0.5035499096392004,54.95025546014174,56.39473763939207,69.75297947884958,36.029238519449336,56.39473763939207,0.1902393782423628,57.53416367718393,-46.52414271434691
2019-05-15,75.5234375,76.69000244140625,31.612838526096116,7.142857142857143,78.57142857142857,71.42857142857143,0.7588630608402052,-17.088545061076722,19.17426119897127,12.36474315393151,51.098865840911444,14.348104824593797,18.39694629061266,1.1328710065835195,1.1051858453360763,59.58713059948564,47.036481913849066,57.846960834298635,61.764689382804704,47.036481913849066,0.17610563427439274,57.717567755652,-27.80747026784439
2019-05-16,76.63066101074219,77.66000366210938,31.50764740876137,0.0,100.0,100.0,0.7425145050025127,161.37877538371544,31.53369031640357,30.140162883409683,61.38169782580033,12.960880640270508,24.144504013403576,1.0739497704444,1.5705473943231185,65.76684515820178,62.344845537604044,55.258688363615,89.24060871055828,62.344845537604044,0.1687233795496068,60.11796771995809,-10.759391289441727
2019-05-17,76.640380859375,78.5199966430664,31.73158555476918,71.42857142857143,100.0,28.571428571428573,0.3046932742054693,189.86596711125904,31.632470866968077,34.64278145287072,62.225029285811885,12.002982096945393,24.727412383627577,1.0512513813073592,1.7930947874561065,65.81623543348404,76.75902161443486,62.0467830219626,79.27176674994176,76.75902161443486,0.16530014610223187,58.69683646975784,-20.728233250058235
2019-05-20,74.455078125,78.30000305175781,29.693351484864912,64.28571428571429,92.85714285714286,28.571428571428573,-0.8864868877405839,-85.26269097304163,-2.4596062862812693,3.1963085761094696,52.45803064403186,20.24928021634733,21.586480214891633,0.9239694745366555,-1.0455628576617193,48.770196856859364,61.586308912932516,66.89672535499041,16.24655127829768,61.586308912932516,0.15316071510300677,49.3728061039339,-83.75344872170231
2019-05-21,75.30005645751953,77.05000305175781,27.80070556281095,57.142857142857146,85.71428571428572,28.571428571428573,0.4363603576110252,-54.488322431920956,7.514687955256952,3.1963085761094754,52.03484544847585,18.932251317982164,20.182478790976898,0.8235756296071503,-0.6662450379612439,53.75734397762848,45.3781608384783,61.24116378861516,40.61616448719565,45.3781608384783,0.14012605258491018,49.28005471400944,-59.38383551280434
2019-05-22,75.02810668945312,77.19999694824219,26.043248635189418,50.0,78.57142857142857,28.571428571428573,0.06173234873031422,-66.03979525883881,4.005475179821752,3.1963085761094847,52.37169309817489,18.07069457658673,19.2640275001935,0.6814450420757189,-1.0376602407471847,52.00273758991087,29.878592173565476,45.614353974992035,32.77306075520327,29.878592173565476,0.12554846306058742,51.289467229246775,-67.22693924479672
2019-05-23,74.21226501464844,76.87999725341797,25.17149475529437,100.0,71.42857142857143,-28.571428571428573,-0.375994873046875,-158.95143000603298,-5.915738871352658,13.838694316658756,45.50671739091147,23.25703181931277,17.602593212260377,0.478668698680263,-1.9881932280217174,47.042130564323664,30.523692817861555,35.26014860996838,18.181853211185928,30.523692817861555,0.10653949021566245,51.32122187930739,-81.81814678881408
2019-05-24,73.95975494384766,76.83000183105469,24.222275718140967,92.85714285714286,64.28571428571429,-28.571428571428573,-0.6238555869753899,-125.48232156840079,-8.815186949954738,11.882428235146744,50.8831570479641,21.839709150509876,17.200754119752165,0.22233580791252683,-2.4343388233040164,45.592406525022625,20.85701838291759,27.086434458114812,11.616141182363764,20.85701838291759,0.08446061189744114,44.89441662600074,-88.38385881763624
2019-05-28,73.5226821899414,76.36000061035156,23.914337151937662,100.0,57.142857142857146,-42.85714285714286,-0.4852965925792952,-152.53780638229648,-13.768426879401657,19.911135791294647,40.04250671654156,23.804173173843317,15.898850263903924,0.0030692944525198412,-2.824139325473396,43.11578656029917,12.857969591738806,21.412893597505924,8.775914381666908,12.857969591738806,0.059508840750188696,39.737326445137725,-91.22408561833309
2019-05-29,73.1147689819336,75.33000183105469,24.372171238337422,100.0,50.0,-50.0,-0.04310622652802168,-185.88619284694374,-18.232806272868096,30.324014361534296,39.221916413341326,27.48119658590136,14.692453022013963,-0.3295585794162342,-4.004079906867297,40.883596863565955,12.749714027218753,15.488234000624987,17.857086517625767,12.749714027218753,0.032214892284376795,42.30708496225811,-82.14291348237424
2019-05-30,73.97917175292969,75.6500015258789,23.70494499759332,92.85714285714286,42.85714285714286,-50.0,0.6499933243052509,-79.63792778568394,-5.7399721714158165,15.031003867919987,45.53544023891151,25.717144354949774,18.996269403446206,-0.3934777864627244,-0.6651045046957904,47.13001391429209,20.40646673735777,15.338050118771713,34.58639931278081,20.40646673735777,0.009328980931710973,50.83952475252579,-65.41360068721919
2019-05-31,73.87232971191406,75.5999984741211,23.282729139623324,85.71428571428572,35.714285714285715,-50.0,0.4893594571781053,-79.16437426998495,-7.047271941688585,17.7939229860134,39.472996432227625,25.764131221524238,17.980283716729268,-0.4849597094097648,-1.2976901527146256,46.47636402915572,28.320734792956994,20.492305185844444,32.518718548464584,28.320734792956994,-0.00999149016940315,50.22178886465819,-67.48128145153542
2019-06-03,74.0277328491211,76.12000274658203,22.650249620040984,78.57142857142857,28.571428571428573,-50.0,0.11363498435102261,-54.31689116047496,-4.771081684194059,14.428015865470567,47.14779795975984,24.445984309186745,18.281286847777338,-0.6070079708425832,-1.9804537978656,47.61445915790298,34.21047473862385,27.645892089646143,35.52630635462633,34.21047473862385,-0.025137358228388695,52.53207690373735,-64.47369364537367
2019-06-04,76.26158142089844,76.7699966430664,22.01486941494107,71.42857142857143,21.42857142857143,-50.0,0.8333339388412758,77.28280929290722,21.175309552571512,13.754926748642173,49.35535318474648,21.091718199065063,27.819407744544705,-0.70091467464349,-0.4816284860119535,60.58765477628576,48.93477679956436,37.15532877704834,78.75930549560235,48.93477679956436,-0.025836796071798673,61.121564039114304,-21.24069450439766
2019-06-05,77.66016387939453,78.79000091552734,22.199922505679258,64.28571428571429,100.0,35.714285714285715,0.8931300377393654,152.67869395979645,32.45394287838944,24.605612685275656,50.293932909172824,19.45093691167735,32.14690108250084,-0.7383651660837289,1.3306239686153631,66.22697143919471,71.36942299669033,51.50489151162611,99.82265713984249,71.36942299669033,-0.010832749360989435,67.53724187401569,-0.17734286015751186
2019-06-06,79.0587387084961,80.02999877929688,23.215869971848072,57.142857142857146,100.0,42.85714285714286,0.7919110577983188,199.34921812182785,41.47253239713636,36.42318703204268,51.85496140488542,17.683413491592308,37.9450858498413,-0.41211029472475624,6.183143278549519,70.73626619856817,91.81044475170812,70.70488151598754,96.84937161967967,91.81044475170812,0.019582832330389266,72.36091374945727,-3.15062838032033
2019-06-07,80.10769653320312,81.5999984741211,24.82857664916815,50.0,100.0,50.0,0.48351924745651875,210.04633751865805,47.16980237019159,45.79376345432913,53.5350566315586,15.942858049297797,42.880107960767546,-0.1258453146070374,6.384631311200972,73.5849011850958,95.74253375642921,86.30746716827582,90.55557250976562,95.74253375642921,0.06241518480036845,70.8889356723611,-9.444427490234375
