Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-08-14,55.949134826660156,56.52999877929688,21.87562697173896,14.285714285714286,100.0,85.71428571428572,-0.13872712559177905,91.17946805287038,11.31197444021828,18.201575089728713,40.05958610443099,17.400110151482696,25.143765651919956,-1.6302606714378234,3.2275851377768117,55.65598722010914,64.39912111041185,46.96330428355012,66.4102992974106,64.39912111041185,0.010833989051350912,39.669260258965394,-33.24868058870288
2020-08-17,57.00271606445313,56.68999862670898,21.613194694452513,7.142857142857143,92.85714285714286,85.71428571428572,0.5196847319049807,125.89212108547915,20.32137151744377,18.201575089728706,47.29717052316125,16.410533687850247,23.71379317015898,-1.1128162854818677,4.806281423149739,60.16068575872189,79.019598885447,63.77541456086967,93.58973982771252,79.019598885447,0.017009500232978425,46.017766707092726,-6.345179876593533
2020-08-18,56.68465042114258,57.56999969482422,21.577803043295035,0.0,100.0,100.0,-0.5744675670410937,119.67640423282717,16.4746432117229,21.117711578247793,56.39359332119687,15.70418853425295,24.112578571409358,-0.7682699885396264,3.165701951237021,58.23732160586146,79.88835254122168,74.43569084569368,79.66501849854288,79.88835254122168,0.02818456913611378,44.69192708485719,-20.33498150145713
2020-08-19,57.36053466796875,57.1500015258789,21.873497558041066,57.142857142857146,100.0,42.85714285714286,0.41481230308425776,134.0373003429304,22.169011017479892,25.717526249739503,63.98854092626656,14.723998599036769,24.919265432635665,-0.5066240512603887,2.015201336040917,61.08450550873995,86.31282585267775,81.74025909311564,85.68371923177884,86.31282585267775,0.04600852968779101,45.64384268271375,-14.31628076822116
2020-08-20,57.31084060668945,57.599998474121094,22.148071036019527,50.0,92.85714285714286,42.85714285714286,0.06666807951510989,113.47536017275856,21.51303344432422,25.717526249739493,56.44202160004242,14.092494691024044,23.85049234089241,-0.2599897712701423,2.3610828566034137,60.75651672216211,83.32136575517156,83.17418138302382,84.61535953519396,83.32136575517156,0.06621254838370394,47.99539322390818,-15.384640464806031
2020-08-21,57.857505798339844,57.86000061035156,23.03518814017811,42.85714285714286,100.0,57.142857142857146,0.2258050225928067,134.94950004821354,26.206862839347878,34.5677104942397,55.61983432827575,13.054080637695845,26.846955185134824,-0.0003421847757321583,2.7356146156631844,63.10343141967394,84.81360963857213,84.8159337488073,84.1417501487446,84.81360963857213,0.08989437982063198,44.844413040286916,-15.858249851255403
2020-08-24,58.42405700683594,58.459999084472656,23.858939736896794,35.714285714285715,92.85714285714286,57.142857142857146,0.35555612069733916,129.1166317178971,30.82409612670343,34.567710494239705,62.062823626840526,12.479092081013787,25.664436672982198,0.503158255113467,6.717496051636118,65.41204806335172,87.84439376212215,85.32645638528878,94.77607160242889,87.84439376212215,0.11752329340786183,46.72112189085303,-5.223928397571113
2020-08-25,57.6984748840332,58.5099983215332,24.57101662426931,28.571428571428573,85.71428571428572,57.142857142857146,-0.5287352289917349,93.5406736044071,20.431179750162755,33.82801616011201,55.85466948472843,12.13355018799123,24.539221229441214,0.9527093464475272,5.143996014639707,60.21558987508138,86.69150015325174,86.44983451798218,81.15667870858267,86.69150015325174,0.1405415166809476,45.765649404493054,-18.843321291417325
2020-08-26,58.22526931762695,57.959999084472656,24.40519413731207,21.42857142857143,78.57142857142857,57.142857142857146,0.48437760770569316,76.29922404743671,25.084485077094097,22.24950180686798,56.948256521967224,14.593162219511823,22.945278198612442,1.4383314264535059,7.743246242186319,62.54224253854706,88.99251199684157,87.84280197073866,91.0447856795141,88.99251199684157,0.16219468779998802,48.89651889676533,-8.955214320485897
2020-08-27,55.96901321411133,58.91999816894531,22.97105973194334,14.285714285714286,71.42857142857143,57.142857142857146,-0.9595585605674902,10.787849119148749,-1.488396497773215,4.327312462149841,55.75705950269724,18.318789206326695,19.97592097222743,1.7392332192557456,3.7207596678930033,49.255801751113395,71.10499325497116,82.26300180168833,41.11351537681768,71.10499325497116,0.166260351734282,41.715658462659924,-51.30596430696346
2020-08-28,53.941368103027344,56.2599983215332,22.685940381754595,7.142857142857143,64.28571428571429,57.142857142857146,-0.9004518950940557,-136.3643619615126,-18.28835668874375,18.97938882930092,52.402825548582456,26.290458908767878,17.902840733217435,1.6198118943215747,-2.1985964746808695,40.85582165562813,45.51651370471251,68.53800631884194,4.391240057806719,45.51651370471251,0.14562773987893962,36.43932729613649,-89.36567854631585
2020-08-31,54.609275817871094,54.0,22.716182051630458,100.0,57.142857142857146,-42.85714285714286,0.5820885749829957,-162.18520898176655,-13.095695257120715,23.10932376001668,50.4305977791271,26.8827504411509,16.7902218733666,1.4213376121741337,-2.6652452603673327,43.452152371439645,22.51493495991849,46.3788139732009,22.040049445132055,22.51493495991849,0.11422663198075167,40.90699542707587,-77.95995055486794
2020-09-01,53.48280334472656,54.95000076293945,22.433811764362094,100.0,50.0,-50.0,-0.6989240916511545,-159.92132792308993,-21.335554942089434,18.76299802987333,42.696601759746535,24.597622485742782,16.825418181444757,1.2782307568737692,-4.689997062906803,39.33222252895528,10.450748954720131,26.16073253978389,4.920957361222598,10.450748954720131,0.07063438863565974,36.92785970451921,-95.0790426387774
2020-09-02,54.918312072753906,53.88999938964844,22.17161078332718,92.85714285714286,42.85714285714286,-50.0,0.6976743670268448,-108.50377438722745,-7.365086218304684,18.762998029873327,43.92927023322943,22.677893647348853,15.512273363498274,1.0300041360649637,-3.940712086597553,46.31745689084766,19.063162097156734,17.34294867059863,30.22847948511653,19.063162097156734,0.03151467540207786,40.81571841199776,-69.77152051488348
2020-09-03,52.99432754516602,54.63999938964844,22.53926647087047,100.0,35.714285714285715,-64.28571428571429,-0.5229684026921267,-119.15977019317536,-20.566138604833306,27.31879040893323,37.053550708784805,23.872237394172565,13.627706357252814,0.54956989886089,-6.785900429108316,39.716930697583344,14.653107425243428,14.722339492373608,8.80988542939214,14.653107425243428,-0.015000808803344867,38.93381087623805,-91.19011457060786
2020-09-04,52.376258850097656,52.81999969482422,23.75377465203966,100.0,28.571428571428573,-71.42857142857143,-0.11764649312473253,-137.89007292760957,-24.298278017978532,39.54238100723916,31.00128295965936,28.336295221680842,12.276879094458735,-0.06964370410667588,-8.95858300288267,37.850860991010734,19.547930240412825,17.754733254271173,19.605425806730782,19.547930240412825,-0.06701434003645312,39.24701535561089,-80.39457419326922
2020-09-08,51.369407653808594,51.16999816894531,24.881532248839623,92.85714285714286,21.42857142857143,-71.42857142857143,0.21301828573234857,-126.98482105676855,-30.062961369099334,39.54238100723916,25.329128193464566,26.339735340880317,11.41185690049597,-0.726604890985286,-10.631288734542643,34.96851931545033,11.855650283422827,15.35222931635987,7.151639614146539,11.855650283422827,-0.12540597364361084,42.849390520962224,-92.84836038585345
2020-09-09,53.27345275878906,52.02999877929688,24.822205238642606,85.71428571428572,14.285714285714286,-71.42857142857143,0.7049999237060476,-77.53238243787845,-12.60049016249443,24.05095410608142,25.92515413132057,23.99145104767025,14.688543347462101,-1.2257101340972167,-8.194469219698142,43.69975491875279,19.281062529138406,16.894881017658196,31.086122166538868,19.281062529138406,-0.17126525411240712,51.07003941859525,-69.29719264643086
2020-09-10,52.156944274902344,53.72000122070313,23.951806751821657,78.57142857142857,7.142857142857143,-71.42857142857143,-0.5447477401255776,-68.63256200470167,-19.431520177737934,12.636626423149321,31.26485924082444,21.552020496778162,16.716207487629482,-1.9206485100358002,-10.990131368883194,40.28423991113103,18.475738150140987,16.53748365423425,17.18945266973853,18.475738150140987,-0.21333932554049584,43.654893065089546,-83.10728941085276
2020-09-11,52.60554504394531,52.33000183105469,23.143579585487917,71.42857142857143,0.0,-71.42857142857143,0.44897665257569036,-73.45138100900385,-15.52462213017827,12.636626423149325,25.68208783957408,20.68818029771247,16.04619457603746,-2.450054108555616,-9.09560525183607,42.237688934910864,23.703737355209295,20.486846011496407,22.83563722935145,23.703737355209295,-0.2468666889380522,46.88198748509141,-77.27840104620833
2020-09-14,52.13700866699219,53.290000915527344,21.93802624075232,64.28571428571429,0.0,-64.28571428571429,-0.7226275136577026,-65.94640475625175,-18.522548575941926,6.265832759189537,26.064217236244236,19.510845279637227,17.209979792803548,-3.207973027803223,-10.720386476097643,40.73872571202904,18.987865238236456,20.389113581195755,16.938505815620353,18.987865238236456,-0.27533428167767493,40.40771165194938,-83.06149418437965
2020-09-15,51.61862564086914,52.68000030517578,21.253311330897986,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6666666666666614,-81.95881473453896,-21.828005094067766,12.352017502791659,25.650466485067458,20.804299204295578,16.22983630426998,-3.6608951300322454,-8.044756674686948,39.08599745296611,18.46833266577558,20.386645086407285,15.630854952355907,18.46833266577558,-0.30142080350383793,40.87897601265264,-89.5859688017969
2020-09-16,50.26286315917969,51.77999877929688,21.507014149197254,100.0,7.142857142857143,-92.85714285714286,-0.6938781865387871,-129.64688499610898,-29.8443554903916,24.805150787087705,25.294048770323773,24.735019425010005,14.902798836524568,-3.9780995008921196,-7.09416299307879,35.077822254804204,11.701140548506578,16.385779484173046,2.534060877544434,11.701140548506578,-0.3323390379309399,33.360113954981784,-98.49365822953787
2020-09-17,48.4884147644043,49.36000061035156,23.05396767731704,100.0,0.0,-100.0,-0.3600006103515625,-238.08772636019583,-38.704117992509545,43.16436354287423,24.298854864621827,33.10664239366595,13.143194610989637,-4.53116937501971,-11.208469380194563,30.64794100374523,11.0675067460406,13.745659986774427,15.037604408222421,11.0675067460406,-0.3749178885810278,35.420713486157055,-86.39454870226756
2020-09-18,48.4585075378418,49.0,24.49042452485684,92.85714285714286,0.0,-92.85714285714286,-0.3362064146116079,-178.1553036009725,-38.844291205185094,43.16436354287423,31.576553499014132,31.545265452010902,12.523334681937746,-4.8381599885917534,-9.394223247311961,30.577854397407457,10.744448373277137,11.171031889274948,14.661679834065517,10.744448373277137,-0.4210408335591498,31.46070172314026,-85.33832016593449
2020-09-21,49.98373794555664,47.93000030517578,24.900092090042623,85.71428571428572,21.42857142857143,-64.28571428571429,0.8804769735342304,-114.38621203680688,-23.350844565144833,30.22577043745782,39.187588221335034,28.42174596708626,15.228210368915724,-5.184059853554774,-8.98529814708473,38.32457771742759,21.17796073666022,14.329971951992826,33.83459796769368,21.17796073666022,-0.45506293269537146,42.592805325426696,-66.16540203230632
2020-09-22,50.76130676269531,50.63999938964844,24.60855525979613,78.57142857142857,14.285714285714286,-64.28571428571429,0.23140412492039572,-49.59952288357498,-16.230088575897476,20.818576466591715,45.40619756251518,27.032156966653265,17.716188457078974,-5.167112851916521,-4.21369767662978,41.884955712051266,32.366541466503925,21.429650192147268,48.60334659775353,32.366541466503925,-0.4729088772073453,45.28511459822891,-56.39098067841378
2020-09-23,50.522056579589844,51.1500015258789,23.999211582133302,71.42857142857143,7.142857142857143,-64.28571428571429,-0.45192385284083975,-28.12662728280842,-17.802409521035404,16.07774377251651,43.2208591067946,25.86177581206952,18.69762889647162,-5.003085430421621,-3.5401609781888443,41.0987952394823,42.56312187337496,32.035874692179874,45.25142105467862,42.56312187337496,-0.479742740901723,45.59126618562483,-59.39847287812228
2020-09-24,51.61862564086914,50.22000122070313,22.880588991587274,64.28571428571429,0.0,-64.28571428571429,0.7323941644011276,3.5538562891071432,-7.813971527198388,8.338495314488913,50.54231162254435,23.607407262072652,19.97342186711954,-4.60649082478772,0.48515429055364656,46.09301423640081,51.48976540499257,42.139809581623986,60.61452856254652,51.48976540499257,-0.4703741526173144,53.01007807537863,-39.385471437453475
2020-09-25,52.316444396972656,51.97000122070313,21.427108256434263,57.142857142857146,21.42857142857143,-35.714285714285715,0.3290313371381835,47.7119527809743,-1.893181738265392,2.5318586994451526,57.51211356048556,22.09783656798157,21.006495779601536,-4.3970370815764,-1.7964055186050265,49.0534091308673,58.75234178551608,50.935076354628045,70.39107573932407,58.75234178551608,-0.4452468411302757,59.55420630824434,-29.608924260675927
2020-09-28,53.87158584594727,53.20000076293945,20.7691963069185,50.0,14.285714285714286,-35.714285714285715,0.6666656574892068,118.6827421528866,9.972457592885137,12.216340963213554,66.30263907932465,20.394394839198117,26.070733324693258,-3.8781854797059574,3.2874641260238313,54.986228796442575,75.4604441936136,61.900850461374255,95.37572827897117,75.4604441936136,-0.3998084290686932,66.4046417366823,-7.821195119105392
2020-09-29,52.48591995239258,53.95000076293945,19.787751767140985,42.85714285714286,7.142857142857143,-35.714285714285715,-0.7602338789914959,84.95200557742933,-1.0810434906491924,7.028972750033363,59.41551842420096,21.05646105978842,24.24036244023583,-3.5096752223123384,-0.22739990684824685,49.4594782546754,80.3519472243279,71.52157773448603,75.28903765468944,80.3519472243279,-0.3526897097837267,60.04586144986337,-27.234594829593384
2020-09-30,51.93762969970703,52.97999954223633,18.60135382818792,35.714285714285715,0.0,-35.714285714285715,-0.41706199694824164,51.25919596354194,-5.143764372901282,3.1781806217981337,52.17383566527158,23.627429173831903,22.17184550118637,-3.0717955674399215,-0.38241064217402476,47.428117813549356,79.33526162917262,78.38255101570489,67.3410189538582,79.33526162917262,-0.30995561212505685,52.960931285203614,-32.658981046141804
2020-10-01,52.216758728027344,52.36999893188477,17.49969859916008,28.571428571428573,78.57142857142857,50.0,0.011630382711432883,52.93485567728947,-2.828333100462492,3.1781806217981377,58.286862112519565,22.774392627162317,21.371360844964407,-2.574791677348795,1.158752999156576,48.58583344976876,71.3391182208518,77.00877569145096,71.38729805400875,71.3391182208518,-0.2695466258846313,50.09136189172187,-28.612701945991255
2020-10-02,51.51893997192383,51.61000061035156,17.006481082270714,21.42857142857143,71.42857142857143,50.0,0.05645129038113049,24.84171142688892,-8.26703134258496,10.59465336270894,52.70335630256688,25.0330571810508,20.236865767126037,-1.8800012739397818,2.4990126576532212,45.86648432870752,66.66666666666636,72.44701550556378,61.27168299213306,66.66666666666636,-0.23692848867716831,51.1639934875925,-38.72831700786695
2020-10-05,51.60866165161133,51.93999862670898,16.574400656305002,14.285714285714286,64.28571428571429,50.0,-0.17708159486286074,22.318556536044486,-7.434446924532996,10.957355118750737,54.06695099258848,24.148656869397346,19.379159458871374,-1.0513153729883744,6.435035171446479,46.2827765377335,64.53137610874255,67.51238699875375,60.93514728008676,64.53137610874255,-0.2096524684722434,49.39948173966769,-37.427737140973385
2020-10-06,49.50523376464844,51.90999984741211,17.14941306745989,7.142857142857143,57.142857142857146,50.0,-0.9297527695984161,-44.92881888527539,-22.48469123498041,24.624574412473425,54.39603973855446,28.73496167072004,17.37947732526022,-0.5453964244232423,2.160047775924001,38.7576543825098,50.43897858871001,60.54567378803983,29.110105493911156,50.43897858871001,-0.20116442483921748,40.78726875895012,-67.9190667004035
2020-10-07,50.78124618530274,50.54999923706055,17.68335316353228,0.0,50.0,50.0,0.34513187699806613,-41.74510821756441,-10.723639506692471,24.62457441247342,64.9617789027251,26.941137640679848,16.29453681227678,-0.13333614584461967,1.5955310067788053,44.63818024665376,39.93977464994677,51.63670978246663,29.77407117584334,39.93977464994677,-0.1951215500876735,41.71125076915053,-51.58373201612194
2020-10-08,51.91769409179688,51.29999923706055,17.262875347442456,7.142857142857143,42.85714285714286,35.714285714285715,0.6500017484018018,11.036665719883747,-1.3862670751614294,11.796663738274747,64.0113118695728,25.476444146269746,20.099950165303294,0.1698994291723088,2.278090541678046,49.30686646241928,37.35564766911785,42.57813363592507,53.1827663376,37.35564766911785,-0.18235824894560215,49.71877794353946,-34.389116319479406
2020-10-09,55.27719116210938,52.43000030517578,17.391297814301492,0.0,100.0,100.0,0.8531072533109193,179.0509588644142,20.07188325900029,19.060789883468967,65.63931104008807,21.61808905965086,31.799998486611415,0.9107955995395776,9.411997689503826,60.035941629500144,58.84013936915644,45.378520562740555,93.56358059402692,58.84013936915644,-0.14224374509902438,59.91455693747889,-6.436419405973086
2020-10-12,55.2074089050293,56.20000076293945,17.665076939484575,71.42857142857143,100.0,28.571428571428573,-0.49101719809677163,180.6718904300239,19.50609455668972,21.22420556686464,66.26306999289528,20.165064333985345,31.03102827058086,1.3230956768555835,6.952495893564459,59.75304727834485,78.17526116445741,58.123682734244106,87.77943656174627,78.17526116445741,-0.08794039651479624,59.33391489681075,-12.220563438253736
2020-10-13,57.4105224609375,55.54999923706055,18.597953217929597,64.28571428571429,100.0,35.714285714285715,0.8429762227532652,192.72034103201713,30.621349480318592,30.725344837714903,66.83242203681952,18.236418307963913,34.41319291057677,1.7630454712894568,9.737043930876933,65.31067474015929,92.86063918395018,76.62534657252155,97.23890039607832,92.86063918395018,-0.012751987123826858,64.68275684966797,-2.7610996039216746
2020-10-14,56.28404235839844,57.790000915527344,19.662240269240385,57.142857142857146,100.0,42.85714285714286,-0.696336092830965,152.23170168944134,21.391074733847347,33.49797193628062,66.88599944732182,16.875772723372297,33.87688314210795,1.7797122052783838,4.478160858524283,60.695537366923666,87.92512779099967,86.32034271313596,78.75704641517534,87.92512779099967,0.062456725103832156,58.10889968827906,-21.242953584824654
2020-10-15,55.22734832763672,55.790000915527344,19.552478549599563,50.0,92.85714285714286,42.85714285714286,-0.3119995117187557,74.90054858714805,13.302871192031166,18.125576194268888,60.532317657726345,21.999731785895847,31.740449245719283,2.0710522347308755,5.223171738462917,56.65143559601559,80.92520587263608,87.2369909491955,66.7796708066555,80.92520587263608,0.1251524726099129,60.55415236075908,-33.22032919334448
2020-10-16,55.65600967407226,55.33000183105469,19.599119226592336,42.85714285714286,85.71428571428572,42.85714285714286,0.4,76.20598428110229,15.755080942508831,20.20544802749839,60.48840877111068,20.89125725554047,31.471358334405842,2.400906246674603,7.159315674042377,57.877540471254406,72.39171645889101,80.4140167075091,71.63843215484312,72.39171645889101,0.17867127016020223,57.87691059012114,-28.361567845156884
2020-10-19,54.15071105957031,56.43000030517578,18.824552399333356,35.714285714285715,78.57142857142857,42.85714285714286,-0.7080530984779648,44.190812410911235,4.569665942717399,8.755183644966602,60.53038864467879,23.379830067409976,27.866544250313684,2.5924958044257407,3.7037010063940334,52.284832971358696,64.33145371456716,72.54945868203161,54.57625818220376,64.33145371456716,0.21196684735347304,50.27559367432852,-45.423741817796234
2020-10-20,54.03108596801758,54.41999816894531,18.105311774021445,28.571428571428573,71.42857142857143,42.85714285714286,-0.19999722568049114,21.11271009242846,3.7119855344744392,8.755183644966605,61.95903517319328,22.361631708715045,26.652948191815373,2.8492453549060315,4.876161847683447,51.85599276723721,59.811676050392215,65.51161540795032,53.22033781413067,59.811676050392215,0.22925375392468528,42.496580301448176,-46.77966218586932
2020-10-21,52.65538787841797,54.290000915527344,17.030034909018227,21.42857142857143,64.28571428571429,42.85714285714286,-0.7945959098163552,-19.187187361212736,-5.851573852410022,3.051435663976367,55.475795284596344,26.259457909505517,24.704330688512087,2.937329806456962,2.028200169550276,47.07421307379499,48.47456623795466,57.53923200097154,37.627102717530455,48.47456623795466,0.22538191903564986,38.321374264491496,-62.37289728246954
2020-10-22,52.12704086303711,52.59000015258789,16.594703665899512,14.285714285714286,57.142857142857146,42.85714285714286,-0.2608685556580162,-59.279938781062455,-9.31039611332147,10.935397505356221,55.609416878158655,29.21646064516379,23.456466665982592,3.2127025187965543,5.296015054765024,45.34480194333927,39.49301129620394,49.25975119485046,27.631593356951598,39.49301129620394,0.2045593229523579,33.45002370118877,-68.36158508672942
2020-10-23,53.62236404418945,52.47000122070313,15.459503536436296,7.142857142857143,50.0,42.85714285714286,0.8918919615540252,-23.339539523390204,1.6969642272011258,0.7019018534144938,60.73883060283292,27.24806431894728,26.86822110853272,3.275195190274626,5.594822076269246,50.848482113600554,34.47935313108917,40.81564355508278,38.17936331878635,34.47935313108917,0.18446344272493587,41.844278629988594,-51.41242962205611
2020-10-26,53.17376708984375,53.4900016784668,14.512588356476227,0.0,42.85714285714286,42.85714285714286,-0.08982116629090839,-44.694361468954696,-1.5073293826016512,2.2026910169953275,61.80318446645633,26.1684278176982,25.040454369849368,3.1190608091934244,2.4193515307863844,49.24633530869917,30.65190598242172,34.87475680323847,26.144761271528104,30.65190598242172,0.1623358016346499,45.95592619337793,-59.80860807365102
2020-10-27,53.38311004638672,53.38999938964844,13.633309975084734,0.0,35.714285714285715,35.714285714285715,0.1904759742235503,-48.632613382760674,0.07496561757202629,2.202691016995317,61.381240225805,25.23841074403976,24.150525091011506,2.5673738985820425,-3.426513074367332,50.03748280878602,31.190264121713124,32.10717441174153,29.246667774825816,31.190264121713124,0.1412565577691538,46.02294669350379,-65.08152878126653
2020-10-28,53.08404541015625,52.86999893188477,13.194776853765424,0.0,28.571428571428573,28.571428571428573,0.22093118674966838,-71.00825811877134,-2.268781757194837,7.493846276614434,53.06921628290154,26.023877724077444,22.395410682646926,2.0619425237913784,-3.846155700675069,48.86560912140258,26.735597922295202,29.525922675476878,24.81536472053259,26.735597922295202,0.11959594833044207,50.99848913761454,-75.1846352794674
2020-10-29,49.12641906738281,49.29999923706055,14.704916879780061,100.0,21.42857142857143,-78.57142857142857,-0.007220380670915831,-203.61839480561142,-26.72529758608032,34.33673721797035,37.47980457024103,37.023541429897676,18.096959777191344,0.8646861550008869,-14.4295908165883,36.63735120695984,22.062060729943425,26.662640924650777,12.124149694472768,22.062060729943425,0.07141605384579641,43.288598914254756,-87.87585030552724
2020-10-30,47.48156356811523,48.77000045776367,16.43324307491539,100.0,14.285714285714286,-85.71428571428572,-0.5302328387233026,-205.40759588804983,-34.105798798521626,38.90148361167462,29.075709732443002,37.721181415849095,16.592394559056682,-0.21805893415961577,-15.639387459334564,32.94710060073919,14.465877154489329,21.08784526890951,6.458117048463525,14.465877154489329,-0.0012080859855156945,43.557577994130206,-94.36123809965542
2020-11-02,47.7208137512207,48.18999862670898,17.89730230663397,92.85714285714286,7.142857142857143,-85.71428571428572,-0.15023452317202893,-157.68498923348335,-32.02279796958082,36.93007231897554,30.170200791130767,34.821301782767485,16.038675420270923,-1.0695986370996384,-13.592062069667366,33.988601015209596,9.154052812621977,15.227330232351768,8.879891694930533,9.154052812621977,-0.08240010110813767,40.36152156518732,-92.2467191918621
2020-11-03,48.767539978027344,48.0,19.22697748939276,85.71428571428572,0.0,-85.71428571428572,0.5197728423797691,-111.5577163628464,-23.01987648008508,36.51275486525701,30.220200978793777,32.57988570529543,15.151750415377613,-1.79236373774392,-12.376864473369542,38.490061759957456,11.604417042265863,11.741449003125915,19.475242383404424,11.604417042265863,-0.15629916421460166,40.8149048902727,-80.52475761659556
2020-11-04,47.67097091674805,49.47000122070313,20.258004113575115,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7932707208867774,-97.19753020284212,-28.51922878086157,33.66135022794576,28.138382850025994,30.12579703204875,14.952001420042729,-2.476204906492022,-11.966126724075332,35.740385609569216,12.850556890125043,11.203008915004487,10.196536592041069,12.850556890125043,-0.2282295186826877,36.55125706294077,-91.62464148196563
2020-11-05,49.25601577758789,48.709999084472656,20.966014519783585,71.42857142857143,7.142857142857143,-64.28571428571429,0.4729736347632461,-59.457104317538914,-15.657575722077391,30.17014980049368,29.895088153594386,27.815198751219523,14.921479041424504,-3.0451205877702283,-8.83763994114668,42.1712121389613,20.660503357438508,15.03849242994333,32.30973109687093,20.660503357438508,-0.28291035354749416,39.113538789294594,-75.58024009882027
2020-11-06,50.53202438354492,49.70000076293945,20.69676082738958,64.28571428571429,0.0,-64.28571428571429,0.46698035969733986,-23.444587938929367,-6.424089690349423,17.19646282626751,36.75392008224182,25.702211407132182,18.15954139206832,-3.2637498484527225,-4.032565468424187,46.7879551548253,31.51520979111491,21.675423346226342,52.03936168443362,31.51520979111491,-0.3139783369153437,43.09356641793023,-54.545488628077344
2020-11-09,48.169410705566406,48.0,21.40587433929228,100.0,0.0,-100.0,0.1333331214058422,-77.83466655876352,-19.274720510919245,30.624349994027423,33.87617883401275,29.77907999317872,15.81591051898891,-3.657792137496564,-7.592276058890346,40.36263974454038,34.87499056251789,29.01690123702396,20.27587890625,34.87499056251789,-0.3439864836522699,45.950494345575734,-80.73393165243363
2020-11-10,46.39495849609375,47.54999923706055,22.588462392326676,100.0,0.0,-100.0,-0.44298195714151867,-114.1095665884454,-27.344892221968227,37.96210708177388,32.26638039058574,31.76849158030826,14.285446348427802,-4.446482238152442,-13.47834146979382,36.32755388901588,28.60546384903566,31.665221400889674,13.501150956424274,28.60546384903566,-0.3826906918727224,47.12033772849539,-86.49884904357572
2020-11-11,47.56130981445313,47.16999816894531,23.35181920840856,92.85714285714286,28.571428571428573,-64.28571428571429,0.4186063016574772,-73.36245388872781,-18.92880126406832,33.27545781747306,38.49397843272637,30.114542038634745,15.076887098870841,-5.211542148288039,-10.554932605942414,40.535599367965844,20.22163027652717,27.90069489602709,26.887860966908146,20.22163027652717,-0.41499737498262856,50.237697513749204,-73.11213903309185
2020-11-12,46.444801330566406,48.13000106811523,24.211150519241933,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8700586645516892,-84.7430241028237,-24.09996151220038,35.38245756007578,34.02121504923078,29.698822144875116,14.17513712595036,-6.025241176535293,-12.997197355057711,37.95001924389981,18.15407889005346,22.327057671872282,14.073224746828869,18.15407889005346,-0.4478670895504244,44.93890137599551,-85.92677525317113
2020-11-13,48.51831817626953,46.9000015258789,24.58720455027784,78.57142857142857,14.285714285714286,-64.28571428571429,0.8849983215332067,-42.07948004266893,-10.059570262487087,29.475906953744595,39.86338035656324,27.562416082363356,15.012942887255692,-6.5254790248751915,-8.6009424057365,44.97021486875646,32.64393591192533,23.673215026168844,56.9707220220399,32.64393591192533,-0.46305392931033085,52.380096466440605,-62.12816513016675
2020-11-16,48.3986930847168,48.45000076293945,24.594040300599907,71.42857142857143,7.142857142857143,-64.28571428571429,0.08620559247846833,-4.461372510954576,-10.68736778174147,24.68290505478678,43.035428291102725,26.446637963206122,15.975597790099808,-6.1611619432421865,-1.4813302766213066,44.656316109129264,41.98309394401887,30.92703624866608,54.90533506318875,41.98309394401887,-0.4657277668227877,50.25045413760271,-63.50115095642427
2020-11-17,48.17938232421875,48.36999893188477,24.624112617252017,64.28571428571429,0.0,-64.28571428571429,-0.04254999675346545,9.138572353813625,-11.901478022606875,25.015052733729426,43.21925456232292,25.725715993266974,15.430473490667229,-5.549328566174314,1.4696635465919705,44.04926098869657,54.331620111144666,42.98621665569649,51.11880324820624,54.331620111144666,-0.46051062890823946,47.409874870974775,-48.881196751793766
2020-11-18,48.37875747680664,48.06999969482422,24.201041748635884,57.142857142857146,42.85714285714286,-14.285714285714286,0.3309347384598547,45.479530367021155,-10.431774362839057,18.701120456626192,52.962733520891305,24.399860830134482,16.711563790411162,-4.792783140215687,1.3787337834522129,44.784112818580475,53.52841042395439,49.947708159706174,54.561092960469075,53.52841042395439,-0.44775818770730336,48.768514415794115,-45.438907039530925
2020-11-19,49.62485885620117,48.6500015258789,23.34865901983316,50.0,35.714285714285715,-14.285714285714286,0.7583885057118265,107.08900890795407,-1.462243255513297,12.26768354539782,59.97104614674076,23.003685901834746,17.976380980070264,-4.166698989974165,1.75797351296203,49.26887837224335,60.585209386041186,56.14841330704695,76.07573194944912,60.585209386041186,-0.4206748103506408,54.241269040666864,-23.924268050550875
2020-11-20,48.83732604980469,49.79999923706055,22.557160771659206,42.85714285714286,28.571428571428573,-14.285714285714286,-0.8804302305813737,76.03495094829734,-6.624153062999658,12.267683545397814,53.89984418893966,22.176551237037188,17.330011180044536,-3.5027520902562475,2.4466791951260003,46.68792346850017,64.37178497266878,59.49513492755498,62.478530008089,64.37178497266878,-0.3906141607561864,49.36353588487153,-37.521469991911005
2020-11-23,49.74448776245117,49.18000030517578,21.44756119104174,35.714285714285715,21.42857142857143,-14.285714285714286,0.5806453597654523,103.06596517171909,-0.11805436326717988,7.022766643014652,54.090239601247184,20.984209869900102,18.230268559526177,-2.981346390575733,0.9917054846792395,49.94097281836641,72.2318155077683,65.72960328882628,78.14118456576766,72.2318155077683,-0.35264812286722735,55.10942223613435,-21.85881543423235
