Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-09-01,176.3800048828125,176.80999755859375,30.713215005464992,35.714285714285715,14.285714285714286,-21.42857142857143,-0.12215739143250999,68.01856538670073,20.07248982922335,20.540285745065404,50.10947556654114,16.00666850147593,24.282095815297044,0.13604046209744508,-1.165528271210725,60.03624491461167,77.95558062074105,70.57448134141484,88.05040198268271,77.95558062074105,0.2535698292947419,62.02526310521274,-23.18236762374217
2017-09-05,179.3300018310547,176.4199981689453,30.61345048913779,28.571428571428573,100.0,71.42857142857143,0.8220329485599014,136.98039288498543,27.57673869492899,29.316511776884152,50.734473399805665,14.960141171191927,27.36980475329193,0.4766431340387468,5.8868689092894,63.78836934746449,87.69154271158344,78.13144780594233,95.7374540972081,87.69154271158344,0.25302287300088544,62.39117675103175,-4.262545902791902
2017-09-06,176.6300048828125,180.0,30.091143989331904,21.42857142857143,100.0,78.57142857142857,-0.6753489794358191,110.28892082452937,16.770592981433772,23.30115949185542,45.5827393477894,15.503690408381733,24.92375361988988,0.652584960368192,4.756541274793502,58.38529649071689,86.40536402075556,84.01749578435972,75.42823598237686,86.40536402075556,0.2501430794271675,61.68975270820827,-24.571764017623128
2017-09-07,179.99000549316406,176.55999755859375,29.2319777865341,14.285714285714286,100.0,85.71428571428572,0.5613760379596678,114.62101736707304,25.255363908646515,18.062817150162648,57.46455997522815,15.473870123296566,22.296210773077043,0.9932239758488708,7.149666669300947,62.62768195432326,89.0466093431772,87.71450535850511,95.97413794994767,89.0466093431772,0.2522770186250689,67.26646980244804,-3.643442944378426
2017-09-08,181.44000244140625,179.8000030517578,28.82136906517516,7.142857142857143,100.0,92.85714285714286,0.5635729641864556,157.6243044901158,28.63641992102363,23.48345568750892,66.51850075411934,14.68008684249908,23.690926836702328,1.1185059498247292,5.1521293725980355,64.31820996051182,88.83054591701635,88.09417309364942,95.08926381872554,88.83054591701635,0.25940629937513116,70.25389111714294,-3.2718776465720216
2017-09-11,184.1199951171875,185.6100006103516,29.270274831390473,0.0,100.0,100.0,-0.3616522473408264,192.34266481028376,34.53107933563274,35.106049792189545,74.28225788038442,13.603197645868931,28.321196237712805,1.351804818051249,6.520097550313397,67.26553966781637,93.48864043808362,90.45526523275878,89.40251954557867,93.48864043808362,0.27376331079183025,68.57897094619784,-7.854535568178848
2017-09-12,185.66000366210938,184.8000030517578,29.787528942813708,0.0,100.0,100.0,0.24225348480355058,168.63602233092487,37.714843254873315,36.51183239131577,73.80783889932192,12.745976169543031,27.40631251550503,1.479896099255061,5.903831069335541,68.85742162743666,93.8225707454461,92.04725236684841,96.97592887203508,93.8225707454461,0.2937158634076509,68.41263486590722,-2.8739521426569197
2017-09-13,183.57000732421875,185.17999267578125,30.267836331992424,0.0,92.85714285714286,92.85714285714286,-0.6168524808680621,128.05987025622414,28.57636471807332,36.51183239131578,64.84709132338854,12.14025014111996,26.10388446974998,1.789951715724388,6.386556984965908,64.28818235903665,89.36163165057594,92.2242809447016,81.70644653411509,89.36163165057594,0.310151511030865,64.13498213411492,-17.38830411441871
2017-09-14,184.8600006103516,183.4199981689453,30.16645787598997,7.142857142857143,85.71428571428572,78.57142857142857,0.4247795577200947,104.6069568762693,31.593648642924844,28.848537947958068,56.59423835291152,13.51635254653916,24.476830324820437,2.001247306701984,5.567928711105075,65.79682432146242,89.90544032219759,91.02988090607293,91.03394556044361,89.90544032219759,0.3249061790562724,64.25251314370236,-8.52237273595761
2017-09-15,184.5,184.5,30.101290471774906,0.0,78.57142857142857,78.57142857142857,0.0,90.81391337298865,29.94385192628468,29.254114216979062,67.26850630068341,12.89342095929332,23.55653175976006,2.3032417373891967,6.040573696774132,64.97192596314234,86.86998208215827,88.71235135164365,87.86955415191709,86.86998208215827,0.33566093935089025,69.0460952473248,-11.569095384520148
2017-09-18,188.33999633789062,185.9499969482422,30.840686882414477,7.142857142857143,100.0,92.85714285714286,0.6112524683312085,120.84252605585688,38.76291186622627,40.45284022072888,68.77383408140108,11.81879776945327,27.876790780069776,2.556213800022315,7.696701211838186,69.38145593311313,91.57617201433646,89.45053147289717,95.82501633064966,91.57617201433646,0.3500388829278833,68.4469329354213,-3.7724850176024325
2017-09-19,187.17999267578125,189.07000732421875,31.745664932001944,0.0,100.0,100.0,-0.472503662109375,109.46342299721944,33.303681548584926,43.510379576639046,74.67280443433157,10.940087177021795,27.793000760306903,2.7433805580545885,5.906974571764967,66.65184077429245,88.665511401086,89.03722183252664,82.3019637206922,88.665511401086,0.36184694857299693,62.781832454959144,-16.695868900823157
2017-09-20,188.77999877929688,187.8300018310547,32.58600169233316,0.0,92.85714285714286,92.85714285714286,0.3846139590051477,102.79594576671404,36.986165659321266,43.510379576639046,74.71241025173427,10.424672433559248,26.483603300749582,2.998830600671061,7.030271886386985,68.49308282966064,90.01669581562315,90.08612641034826,91.92310739552858,90.01669581562315,0.3732468254142196,64.71462097237156,-7.7970013058737875
2017-09-21,186.32000732421875,188.75999450683597,32.437640072718644,7.142857142857143,85.71428571428572,78.57142857142857,-0.5258593757707559,73.19633905267152,25.512004930207173,30.508939017729837,68.76228991041347,12.874442783903547,24.179079214237515,3.1397113944715156,3.897844990683308,62.75600246510359,83.45966442103118,87.3806238792465,76.15392214687375,83.45966442103118,0.3770994728272248,58.009977321533,-23.019731630189384
2017-09-22,188.0,186.1999969482422,32.29987571164802,0.0,78.57142857142857,78.57142857142857,0.8219182854435388,81.68158661505153,29.834423220569246,30.50893901772983,73.85571475241647,12.329127247066259,23.15493954596167,3.4575496841622115,6.437182133766606,64.91721161028462,85.00004727619012,86.1588025042812,86.92311228616897,85.00004727619012,0.37818868620260737,62.84967924776866,-13.076887713831024
2017-09-25,184.88999938964844,187.3999938964844,30.970716768521573,14.285714285714286,71.42857142857143,57.142857142857146,-0.6386741575651287,25.63075906512712,16.37190176869881,13.691650507877718,67.78451086405394,16.080757727247573,21.18274649192494,3.3408548400730993,2.7223699910773558,58.1859508843494,72.02933413078141,80.16301527600062,53.01096795930244,72.02933413078141,0.36970595501586434,56.53465182067684,-33.0128007621574
2017-09-26,184.1999969482422,185.6100006103516,29.523125914354512,7.142857142857143,64.28571428571429,57.142857142857146,-0.46078358041499107,-13.35409610468537,13.558504532548643,10.704444810182661,67.5883529038187,16.07676533325337,19.93122028054044,3.124667835790267,1.5211609731581976,56.77925226627431,57.20997733016903,71.41311957904658,31.69585174503664,57.20997733016903,0.3532408738729842,55.89280400639611,-37.43589593108501
2017-09-27,184.77999877929688,184.4900054931641,28.43013745344203,0.0,57.142857142857146,57.142857142857146,0.08055389545159047,-16.14001270267966,15.409761036074332,14.221287461579731,66.76227192207584,14.95714873711924,19.916652220012022,2.786689773838562,0.3584638711777721,57.70488051803716,39.48664352044981,56.241984993799804,33.753110857011315,39.48664352044981,0.3329341350431614,50.8430744038559,-47.992688027131706
2017-09-28,183.0399932861328,184.5,26.588324872822426,0.0,50.0,50.0,-0.3273552726563596,-123.77723548010624,7.941190817581141,2.6447613247675354,60.2207602807906,19.209867840273358,18.219938790565653,2.437496769315916,-1.4111872909066792,53.97059540879058,31.168828322935727,42.62181639118457,28.057522366760185,31.168828322935727,0.3068737828563206,53.93544180238854,-71.94247763323982
2017-09-29,186.2700042724609,183.6000061035156,25.17550258942666,92.85714285714286,42.85714285714286,-50.0,0.5855262277308526,-26.089543948790208,18.486569098779686,6.808812905281656,60.390444769844144,17.56586227791761,20.132685890728187,2.2704277901015333,1.470826845625961,59.243284549389855,41.02152772727348,37.225666523552725,61.253949958049894,41.02152772727348,0.2844716100018019,56.80681189348948,-38.746050041950106
2017-10-02,187.22000122070312,187.16000366210938,24.315967625920447,85.71428571428572,35.714285714285715,-50.0,0.020477033642329123,48.80348383027135,21.34054712981518,13.142013100339703,60.634587745715315,16.58377750805588,21.602181204557894,2.1212946397817114,1.2766421089254187,60.670273564907596,53.443004294313084,41.877786781507155,71.01754055813014,53.443004294313084,0.2665751868227373,59.69602283374087,-28.982459441869864
2017-10-03,186.4499969482422,187.75,23.648564311476612,78.57142857142857,28.571428571428573,-50.0,-0.40880497108994507,38.356332233014065,17.742150554292767,14.97232122370678,62.908645908118,15.566549714364742,21.048702961931745,1.9115207595437573,1.0569089150364253,58.87107527714639,65.12510487481639,53.19654563213404,63.103824108270125,65.12510487481639,0.2499955041062485,57.10666226009228,-36.896175891729875
2017-10-04,185.97999572753903,186.41000366210938,22.78911311385136,71.42857142857143,21.42857142857143,-50.0,-0.19545842321005044,-6.74906378860732,15.490810798094454,11.616247544723054,64.3986973612092,15.939084608588358,20.12882191451088,1.5716241300357017,-1.2530533377082764,57.74540539904722,64.13158424355494,60.89989780422786,58.273388064265546,64.13158424355494,0.2334061430537382,59.4359563125858,-41.726611935734454
2017-10-05,186.6100006103516,185.44000244140625,22.214978588612272,64.28571428571429,14.285714285714286,-50.0,0.5131573663851434,17.55975802546903,17.7607683383465,14.751229760504167,60.09289433124223,15.197801150315268,20.457378643173676,1.2773853114363096,-0.3045154865546795,58.88038416917325,63.58683056746772,64.28117322861274,69.38327952986847,63.58683056746772,0.21828241374171053,61.541284001766826,-35.25173876565242
2017-10-06,187.0399932861328,186.9900054931641,22.954809395284776,57.142857142857146,100.0,42.85714285714286,0.008878818759345401,112.83311767369918,19.352991320364016,32.57260988202735,60.08522717041015,13.525093478498205,26.592412048067075,0.9414568399409349,-0.9217107238136513,59.67649566018201,62.110475978905846,63.2762969299759,58.67476034258449,62.110475978905846,0.20506769897945532,54.58000608175493,-41.32523965741551
2017-10-09,188.1300048828125,186.8300018310547,23.324797444652678,50.0,92.85714285714286,42.85714285714286,0.34300932841079085,77.42930199243139,23.40154230559222,28.134642086435335,51.614100215500095,13.812461498721254,24.62737070898598,0.783622930591792,0.9714456244326763,61.70077115279611,65.4119839155452,63.703096820639324,68.1779118741836,65.4119839155452,0.19526916353598267,56.22150450480628,-31.822088125816407
2017-10-10,188.6699981689453,188.52999877929688,23.84174884154674,42.85714285714286,85.71428571428572,42.85714285714286,0.07821224287991543,136.5184186590086,25.399539091853285,30.562117001169515,52.12116745735761,13.312128546078853,25.030424455725836,0.5563860687399619,0.35638200475813786,62.69976954592664,66.57948626531731,64.70064871992251,72.8857865791848,66.57948626531731,0.1885066397514068,49.73193239859558,-27.114213420815208
2017-10-11,192.4600067138672,188.22000122070312,25.099136945280197,35.714285714285715,100.0,64.28571428571429,0.8531196079996561,197.91395812424778,37.685293423292556,41.445182293815144,59.65897654288298,12.011170922251626,29.014218252456526,0.6226770107822427,4.094330331120433,68.84264671164627,78.46534396996945,70.1522713836104,94.33233345654091,78.46534396996945,0.1908396215517305,53.9097368288691,-5.667666543459087
2017-10-12,192.3800048828125,192.7899932861328,26.594966588267038,28.571428571428573,100.0,71.42857142857143,-0.15529867352541687,198.78012758069664,37.17175913588687,46.040751947095984,60.3799282661631,11.375242374818958,30.78710341497474,0.6614153991292526,4.4408295711692025,68.58587956794344,83.42922959266434,76.15801994265011,83.06956874226825,83.42922959266434,0.19761225781320668,50.54881337411986,-16.93043125773175
2017-10-13,192.80999755859372,192.5800018310547,27.54871002235712,21.42857142857143,92.85714285714286,71.42857142857143,0.08880156476450748,142.42072350830878,38.49947914285804,39.94737466552823,59.677719219928846,12.51116821756362,29.156179872152226,0.7539951882423981,4.345707778084762,69.24973957142903,87.8102717128801,83.23494842517103,86.0289129398321,87.8102717128801,0.2067170252863848,50.97055547631647,-13.971087060167898
2017-10-16,193.3699951171875,193.00999450683597,28.780377480862935,14.285714285714286,100.0,85.71428571428572,0.10619488943001587,135.5693749590858,40.2698132279983,44.792054441438516,67.90737921110129,11.641862771307778,30.532728778956468,0.9669527376149117,5.643576382187998,70.13490661399915,84.2095638620356,85.14968838919307,83.53020990400739,84.2095638620356,0.21695172520965755,49.20430564690158,-14.584759581895257
2017-10-17,194.2700042724609,193.4600067138672,30.01283229869384,7.142857142857143,100.0,92.85714285714286,0.2389373759379142,121.23777947971593,43.10446739363989,46.034744930495584,68.39344665054061,10.831381344377421,29.31067424463877,1.112266479999492,4.294840723951587,71.55223369681994,84.66397682074383,85.56127079855291,84.43280761839297,84.66397682074383,0.22814606931820247,53.34141145595467,-11.252317192770226
2017-10-18,194.22999572753903,194.72000122070312,31.15725462953682,0.0,92.85714285714286,92.85714285714286,-0.20588423860082233,106.00119406064316,42.78007972109245,46.03474493049558,76.0507876639349,10.289768320365534,27.84502158144389,1.245815636574927,3.7442551336019925,71.39003986054622,84.01464894870907,84.2960632104959,84.08092932372779,84.01464894870907,0.23823516677552448,49.01774421912769,-12.94705373212867
2017-10-19,196.8500061035156,194.22999572753903,31.2033214789116,0.0,100.0,100.0,0.5147371829077457,100.55551438541397,50.66662679027749,31.80219052078379,76.45909351250903,12.91978514137146,24.969364788902652,1.431372938951513,5.5779079246434105,75.33331339513875,89.39548655807225,86.02470410917478,99.67272273209691,89.39548655807225,0.2512336727046316,56.60851371765635,-0.3272772679030858
2017-10-20,200.8800048828125,196.6699981689453,32.30390491762528,14.285714285714286,100.0,85.71428571428572,0.8369796690995795,162.72589325085008,59.83640475257298,46.611489620903086,80.54987530027856,11.64042338809647,31.96605038478489,1.7576892803929982,8.011619258827164,79.9182023762865,92.92699549820857,88.77904366832969,95.02733443880196,92.92699549820857,0.27205315020966125,57.044020916005046,-4.814986049362141
2017-10-23,202.75999450683597,205.4499969482422,33.98400005560764,7.142857142857143,100.0,92.85714285714286,-0.7620406151930765,194.7199033381603,63.266567610668176,55.82523684937832,85.47925523052615,10.502605208662981,37.04764502291151,2.0904347077849756,8.65440964774773,81.63328380533409,92.98130200602594,91.76792802076865,84.24384884717988,92.98130200602594,0.2988103229663919,57.373442283229906,-15.150140134609364
2017-10-24,203.72000122070312,202.75999450683597,33.893172191590686,0.0,92.85714285714286,92.85714285714286,0.14479728610092918,146.53172206104847,64.91440555383511,32.71240995937036,82.03198833447193,16.526644634473694,32.595770433429806,2.503559941526351,8.917883090945855,82.45720277691755,89.39933057100019,91.76920935841129,88.92680842701968,89.39933057100019,0.32805814019924995,60.91759689341348,-10.923986553466833
2017-10-25,201.75,203.0,33.80883203214638,0.0,85.71428571428572,85.71428571428572,-0.345304333164725,115.33005533923934,50.040083099999435,32.71240995937036,75.02407055770675,15.435970357459656,30.444615789671186,2.7973048925671797,7.239671909683665,75.02004154999972,83.14347525365186,88.50803594355905,76.25976848675695,83.14347525365186,0.3517422205961962,60.813051222826886,-20.682953625190688
2017-10-26,202.97999572753903,202.58999633789062,34.39664609599986,7.142857142857143,100.0,92.85714285714286,0.04756091887717238,109.7547411239139,52.8966982797755,42.03822892609513,76.51333796749235,13.295516013524288,32.58132924909433,3.12703927199021,7.584670428511786,76.44834913988775,80.38385995029249,84.30888859164791,75.96500293710177,80.38385995029249,0.3715204171934383,59.199233964932695,-21.074009985698577
2017-10-27,235.94000244140625,225.63999938964844,37.26470238437785,0.0,100.0,100.0,0.6330670157961708,320.81758637829404,82.22553765448772,74.54943413329163,84.35432536604188,7.956195177725757,54.566541797118305,3.983341814554072,22.591704359743336,91.11276882724385,81.40028152765309,81.64253891053221,91.97607315910153,81.40028152765309,0.44969228088327373,73.24847177980064,-7.524177213284533
2017-10-30,235.57000732421875,234.3500061035156,40.03816381032008,0.0,100.0,100.0,0.12310804943168703,241.80764277536133,80.86412636893128,76.09316234756902,85.18289904336636,7.127253525593787,52.49797695627254,4.852872299073782,22.450359364381576,90.43206318446563,84.37019099213627,82.05144415669368,85.16949688020651,84.37019099213627,0.5548346389203429,66.66384217193736,-13.987277968000573
2017-10-31,238.97999572753903,235.1000061035156,42.613520848694996,0.0,92.85714285714286,92.85714285714286,0.691620178590371,165.74720941061963,82.18513097687654,76.093162347569,85.40034316016717,6.701586564907025,49.362596095617874,5.697756415924111,23.945852784378864,91.09256548843827,89.60353374525918,85.12466875501592,91.66503119647047,89.60353374525918,0.6728904111445999,66.11505650122426,-8.262728613669019
2017-11-01,234.9499969482422,243.0,45.132251005585445,7.142857142857143,100.0,92.85714285714286,-0.6550038612531318,119.99045756766509,67.47107069341823,77.8757430451613,77.94212916368598,5.873929503472935,47.2255216144845,6.40165288377192,21.50281992087555,83.73553534670913,86.18599888066097,86.71990787268521,81.72346856530693,86.18599888066097,0.7797221038424063,61.80786534247049,-18.12208292070124
2017-11-02,233.47000122070312,235.3800048828125,47.47107186555515,0.0,92.85714285714286,92.85714285714286,-0.3858595635675379,88.05119809906593,62.287316365444944,77.87574304516133,75.9755507118142,5.575270138221324,44.82434463394379,7.03543428153734,20.178100626005424,81.14365818272246,84.10298209261515,86.6308382395115,78.92044651606902,84.10298209261515,0.8661209592119024,58.4440026925366,-21.07955348393098
2017-11-03,241.3500061035156,233.8500061035156,49.7877535310781,21.42857142857143,85.71428571428572,64.28571428571429,0.8620692679111033,87.16332839473456,67.97176480272022,79.90461518287647,76.07311111506169,5.066394032000249,45.35706466865732,7.786244206795762,24.259903934753368,83.98588240136012,84.82953746894628,85.03950614740721,93.84469732546388,84.82953746894628,0.9452100125539431,61.653536686358535,-6.15530267453612
2017-11-06,244.5,244.0200042724609,52.05975220846272,14.285714285714286,100.0,85.71428571428572,0.05825186984854525,86.87078393411183,69.92339536091012,81.5957350144627,76.6260745727235,4.651475238586319,45.89632161438891,8.543783115010255,24.206244561367797,84.96169768045506,89.37333498801688,86.10195151652584,95.3548611225187,89.37333498801688,1.01595256852407,63.62563742924719,-4.234057573577977
2017-11-07,246.4600067138672,245.0,54.169743415995676,7.142857142857143,100.0,92.85714285714286,0.45912266559183124,83.78141442196306,71.10329600930079,81.59962911392404,76.62407373774413,4.4983657149857965,44.39592824068467,9.181542389731652,22.69016364154548,85.5516480046504,96.13815194000055,90.11367479898765,99.21489737202005,96.13815194000055,1.0757548362072766,54.99855326385167,-0.6903882092572401
2017-11-08,252.7400054931641,246.0,56.30565636250929,0.0,100.0,100.0,0.881047172633889,93.45827244869515,74.54851228133774,84.07252466718631,77.08938442249963,4.1449015701481144,47.90228712156897,9.838235659501262,24.649838400268397,87.27425614066887,97.6405090386246,94.38399865554709,98.35176862133599,97.6405090386246,1.1313894619818354,61.36233209879396,-1.597031364606622
2017-11-09,249.6300048828125,251.8000030517578,58.30191274102902,0.0,100.0,100.0,-0.25057704980424356,84.48876292484961,64.11338428802476,84.25324566178554,68.06268972850084,3.7825600460970303,44.259848755791204,10.372526258415341,22.53583515953943,82.05669214401237,96.4121275507033,96.73026284310923,91.6697166587548,96.4121275507033,1.1698912141903328,58.951913368157705,-8.179367818105382
2017-11-10,249.4600067138672,249.3800048828125,60.155579378225916,7.142857142857143,92.85714285714286,85.71428571428572,0.016807072883007843,78.85153752818646,63.53785374633355,84.25324566178554,62.45216762428725,3.5964571112697805,42.08225272345272,10.980219101594352,23.648082633887093,81.76892687316678,93.79354876960026,95.94872845297579,91.35916102871099,93.79354876960026,1.190110122717991,65.28415695460279,-8.484297269128364
2017-11-13,253.72999572753903,249.2899932861328,62.03227029399293,0.0,100.0,100.0,0.47690615775697737,101.94850165791085,66.69703452509498,86.42925219896401,67.87873800683066,3.258746231972475,44.76729153322274,11.615071950691364,25.002463823145394,83.34851726254749,90.55329079544566,93.58632237191614,88.63099469887216,90.55329079544566,1.2004437935393186,67.23819487666874,-6.65521885928298
2017-11-14,254.0200042724609,251.77999877929688,63.77491185863373,7.142857142857143,92.85714285714286,85.71428571428572,0.4392162377256646,100.10846531898551,66.90675475611326,86.42925219896401,73.23124593347892,3.0877011744964884,42.41754613782582,11.015032622422341,7.662965857408888,83.45337737805663,88.61145348893176,90.98609768465896,85.84420473921305,88.61145348893176,1.1994959244948644,64.87646107500329,-6.156494011024594
2017-11-15,249.19000244140625,252.2400054931641,63.221504298272045,0.0,85.71428571428572,85.71428571428572,-0.28665443860129936,50.77909530329149,49.96814984304369,56.027206013570066,64.47392021753028,10.653258466047518,37.80060357117089,10.364144858210823,5.781718679679826,74.98407492152185,80.4069818338371,86.52390870607125,66.745746063427,80.4069818338371,1.1785863613547054,63.39969202362271,-24.706232523446115
2017-11-16,254.9199981689453,251.75999450683597,62.86108740987119,0.0,78.57142857142857,78.57142857142857,0.4647062123439038,90.39987367518846,55.71057628564626,58.1756678606601,59.70895568709721,9.934679006644153,37.57201625173444,9.776257447695354,6.6700153679722485,77.85528814282313,80.6642830221843,83.22757278165079,89.40289826391381,80.6642830221843,1.1522107517804692,62.04193960890628,-10.597101736086177
2017-11-17,253.88999938964844,254.7400054931641,62.52641458492754,14.285714285714286,71.42857142857143,57.142857142857146,-0.19906446206569575,83.89548359977374,52.32610899274467,58.175667860660084,57.852618586040926,9.501289137902509,35.932976763814594,9.32827341000866,8.061290779917996,76.16305449637233,80.35577332134073,80.47567939245378,84.91867563668232,80.35577332134073,1.1179027740589431,60.536718797637704,-14.669851563225698
2017-11-20,255.50999450683597,254.63999938964844,62.40788044313707,7.142857142857143,100.0,92.85714285714286,0.1761128288447518,99.59364941790066,54.018937225029504,60.86693659986096,57.34131136567701,9.01150529612584,37.04420572236715,8.98023847153374,9.440182109434293,77.00946861251475,87.26713550737959,82.7623972836346,87.47983262154364,87.26713550737959,1.0793731451458788,59.863117525053966,-11.787042903325254
2017-11-21,256.42999267578125,257.67001342773443,61.855693770800656,0.0,100.0,100.0,-0.18102476599499184,92.76222164688697,54.99626181156192,54.67726703042726,57.480834304486706,10.078657569445026,34.3964078517479,8.383210371326069,6.24818155827922,77.49813090578095,86.77451314335345,84.79914065735765,87.9250311718354,86.77451314335345,1.0380877618382467,61.39155541071203,-9.466815088038715
2017-11-22,254.3800048828125,255.41000366210938,61.2160168928232,0.0,92.85714285714286,92.85714285714286,-0.1782005184821479,68.03868074849073,47.474398315700675,52.90021747911633,58.11700766635192,9.949339545482347,32.298581837470486,7.665919606228195,4.040901792561358,73.73719915785034,82.35578034016903,85.46580966363375,71.66247722712912,82.35578034016903,0.9904768997134994,61.23974856776818,-17.978426765733968
2017-11-24,254.75999450683597,254.32000732421875,60.622031220415565,0.0,85.71428571428572,85.71428571428572,0.19213470418519973,64.52466134919312,47.97835527728345,52.90021747911633,55.907843428298165,9.697000225619476,31.47941166681294,6.899752178610903,3.367681395304367,73.98917763864172,77.88095555123232,82.33708301158465,74.05535825473348,77.88095555123232,0.9390526153346235,60.555568203438106,-20.305611832813536
2017-11-27,262.42001342773443,255.77999877929688,60.71428221491629,0.0,100.0,100.0,0.7942600674234017,180.48273636522535,56.94600534829974,61.91354514342577,56.10162878696225,8.74379327995272,37.1717077183946,6.110585295234912,3.8300260046612022,78.47300267414987,79.54552905064429,79.92742164734828,92.91875167007132,79.54552905064429,0.8972889322320654,64.7704592058537,-7.08124832992868
2017-11-28,264.23001098632807,264.39999389648443,60.961932693871134,42.85714285714286,100.0,57.142857142857146,-0.02293965265166604,210.49077665405497,58.7552451412098,64.18138892028414,57.597112015558494,8.052683026510456,36.910998053076156,5.544599495892467,5.848658341520063,79.3776225706049,85.88729431672952,81.10459297286845,90.68777302538479,85.88729431672952,0.8632432490880637,63.499994313105454,-9.312226974615212
2017-11-29,258.3699951171875,264.39999389648443,59.86826824719957,35.714285714285715,92.85714285714286,57.142857142857146,-0.5677959404764167,95.47876274483124,38.46740890787821,45.650630440469335,48.676262813439926,12.275731357930662,32.89767711918017,4.92365981382223,3.5717101593523815,69.23370445393911,83.08739875268544,82.84007404001949,65.65567156260127,83.08739875268544,0.8234320427163766,59.479991041569846,-34.34432843739872
2017-11-30,260.8800048828125,259.95999145507807,58.85272268957598,28.571428571428573,85.71428571428572,57.142857142857146,0.10760387126941216,84.73492394733296,41.89271609513361,45.65063044046933,57.43049382881964,11.218191013145013,30.063579517265115,4.228673304794914,2.8179597507861587,70.9463580475668,77.57368996700495,82.18279434547304,76.37762531302981,77.57368996700495,0.783542696595485,63.28802977622886,-23.622374686970186
2017-12-01,254.07000732421875,259.35000610351557,55.84496598759876,21.42857142857143,78.57142857142857,57.142857142857146,-0.3263288732633418,-54.27403189470188,22.04264123404944,16.744128861894954,55.632920090038006,18.23780688746942,25.57365442609128,3.3852587229757396,0.019684690542809413,61.02132061702472,63.10693491539721,74.5893412116956,47.28750787056157,63.10693491539721,0.732780766744856,61.96809016897254,-52.712492129438424
2017-12-04,225.8000030517578,257.82998657226557,53.44326426650965,100.0,71.42857142857143,-28.571428571428573,-0.9086524080976797,-314.3031336961381,-24.915835511836825,22.22114189235129,41.19162899480814,29.758787999141894,18.937840977459455,2.23833362675179,-9.386411637902004,37.542082244081584,43.55740886052312,61.41267791430815,7.0070933979790055,43.55740886052312,0.633244841365932,45.459244471358794,-92.992906602021
2017-12-05,227.3600006103516,225.0200042724609,51.213112668355485,92.85714285714286,64.28571428571429,-28.571428571428573,0.2457978243412898,-249.17392619882432,-22.12339456203604,22.22114189235128,33.57271180069283,27.670540760167455,17.608926166330154,1.450631054673094,-10.811234017163551,38.93830271898197,21.624645206375174,42.76299632743155,10.579334350585974,21.624645206375174,0.5116609239008696,44.18185859519141,-89.42066564941403
2017-12-06,233.00999450683597,228.16000366210938,49.14225761292662,85.71428571428572,57.142857142857146,-28.571428571428573,0.6062488555908239,-161.72813031228108,-12.329216944020745,22.22114189235129,40.54810390015416,26.018264983534923,16.557454046239858,0.7909853714676279,-8.224035973456223,43.83539152798963,13.701230777867124,26.294428281588193,23.517264585037427,13.701230777867124,0.39168885857165936,44.948503437511114,-76.48273541496258
2017-12-07,241.3800048828125,236.1100006103516,46.02064711695458,78.57142857142857,50.0,-28.571428571428573,0.5449850331290909,-79.98165456251327,0.41272594309403177,5.439710669317919,40.88151535638532,24.141739217929135,21.650759765007056,0.280170003033814,-5.530112296114287,50.206362971547016,25.593454641934027,20.306443542058492,42.683764990179704,25.593454641934027,0.29158534511708467,46.39200672093103,-57.316235009820296
2017-12-08,238.42999267578125,242.72000122070312,42.796907234924156,71.42857142857143,42.85714285714286,-28.571428571428573,-0.3986998824391963,-60.67190997034925,-3.7321057037290646,0.888288768528732,41.81743401137284,22.22123716752053,22.6195528691357,-0.37650981588093596,-7.019459702109964,48.13394714813547,34.04318560108771,24.44595700696267,35.92852722804702,34.04318560108771,0.2043264254759647,45.39806032694912,-64.07147277195298
2017-12-11,233.66000366210938,237.4199981689453,39.955741477064784,64.28571428571429,35.714285714285715,-28.571428571428573,-0.6025626918045242,-75.303475506287,-10.187644199971853,3.0205866248929123,37.22150483809263,22.8913026073097,21.54894639002704,-1.0732421445138922,-8.145294764912203,44.90617790001407,34.5393379425333,31.391992728518062,25.005721609374206,34.5393379425333,0.12250508407067873,42.03676044508887,-74.9942783906258
2017-12-12,234.3699951171875,234.8000030517578,37.317516130481074,57.142857142857146,28.571428571428573,-28.571428571428573,-0.09110335240681527,-62.29062775653154,-9.015824024061155,3.020586624892911,43.31195616837797,22.003405523960044,20.713115988534142,-1.6499058185189845,-8.003611174948954,45.49208798796943,29.188593679080004,32.59037240756672,26.63153219981983,29.188593679080004,0.04976433207430908,38.65764483086661,-73.36846780018017
2017-12-13,235.6300048828125,234.52999877929688,34.86773545151049,50.0,21.42857142857143,-28.571428571428573,0.37037227319900123,-53.119926868108934,-6.844200686420636,3.0205866248929154,47.514879246934264,21.436070195510293,20.179049457343023,-2.414017867283444,-10.208828280659855,46.577899656789675,27.051361475148685,30.259764365587046,29.51683061625306,27.051361475148685,-0.011223008738281415,48.058296565328085,-70.48316938374694
