Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-04-16,74.12683868408203,76.12000274658203,31.07460851614463,0.0,28.571428571428573,28.571428571428573,-0.3108162444712505,58.958966257544546,18.328606087697462,38.67962819556044,47.61747433611224,11.833217947518804,26.76151851382172,1.599765792481779,1.4300985019894963,59.16430304384873,67.79358458907973,68.02472121557042,58.55257379052801,67.79358458907973,0.17705649980011007,61.51814841976775,-33.600056966145836
2019-04-17,77.1059799194336,79.4000015258789,33.468895441882374,0.0,100.0,100.0,-0.2541424121462985,288.59301153284764,39.87135162580365,64.59462547647308,52.07019498284967,9.02786464431391,41.96927782802391,1.521027223293674,2.920476639230696,69.93567581290183,63.972041361611616,66.76526462364801,75.46876061707482,63.972041361611616,0.19022379289341806,59.90732651809305,-24.53123938292518
2019-04-18,77.1352767944336,79.83000183105469,35.40627288111897,50.0,92.85714285714286,42.85714285714286,-0.6323531061719531,195.37658809216546,40.03888016870448,60.59217959119479,44.15711530377083,9.578948864064895,39.035507681339965,1.5708580579230604,3.6623797641778033,70.01944008435224,69.98627527981256,67.25063374350167,75.93749143183435,69.98627527981256,0.2101771863610269,59.232047379678946,-24.062508568165644
2019-04-22,76.98876190185547,78.69000244140625,36.863136058925406,42.85714285714286,85.71428571428572,42.85714285714286,0.1226383180866148,132.52313129548384,37.968903925241904,55.802357370409,37.63303273807497,10.459779506523569,36.872063932205826,1.6676930600866553,4.785959074313673,68.98445196262095,74.99999006589506,69.65276890244012,73.59371814877554,74.99999006589506,0.23136380934636325,56.9509771474806,-26.406281851224456
2019-04-23,77.18412017822266,78.80999755859375,38.21593758117423,35.714285714285715,78.57142857142857,42.85714285714286,0.23863606807521912,106.45915792686948,39.25809565489213,55.802357370409,37.57223044494146,9.96596575972128,35.131307157042436,1.8123259326219534,5.641702432001994,69.62904782744607,75.4166264335412,73.4676305930833,76.71866972001321,75.4166264335412,0.25199035854150953,58.870845029562155,-23.28133027998679
2019-04-24,77.47714233398438,79.08999633789062,39.9168741045003,28.571428571428573,71.42857142857143,42.85714285714286,0.17968922293813666,111.40019381191006,41.23116401210645,62.029048907739195,45.869157630187765,9.244889081108516,39.449646163191964,2.0706340163456645,6.584253757646064,70.61558200605322,77.23953471830669,75.88538373924801,81.40621628613083,77.23953471830669,0.27141743877006075,54.587743864112504,-18.59378371386916
2019-04-25,76.71526336669922,78.86000061035156,40.20450077261334,21.42857142857143,64.28571428571429,42.85714285714286,-0.31683071089188186,59.65794347533856,29.45694733128896,43.94364745808283,49.4842159451064,14.298376128936027,36.71591745445099,2.102191547420158,3.8614097631427313,64.72847366564449,75.7812080904943,76.14578974744775,69.21873826533836,75.7812080904943,0.2839964411943896,55.017051303562106,-30.78126173466164
2019-04-26,77.33063507080078,78.6500015258789,40.59906758199317,14.285714285714286,57.142857142857146,42.85714285714286,0.7428474894006605,67.32901465237471,34.226543062301666,45.72843610393088,56.0710638363622,13.673472038154763,36.715612250404426,2.2654809631430894,5.998119669434465,67.11327153115084,76.40638256077857,76.47570845652689,78.594193130866,76.40638256077857,0.29360805567826276,57.206436635729006,-20.937556996927977
2019-04-29,77.52598571777344,79.08000183105469,41.068077432234965,7.142857142857143,50.0,42.85714285714286,0.3494011343058581,64.88521911650352,35.712612360904,47.16520548537821,54.99064272533254,13.029189730049934,36.291300109062306,2.4401023697425304,5.727991300437263,67.856306180452,75.85476398259914,76.01411821129103,79.75136055159255,75.85476398259914,0.30064709679038515,55.11804968070461,-17.812486216429182
2019-04-30,77.7799301147461,79.33999633789062,41.62580722289483,0.0,42.85714285714286,42.85714285714286,0.22137386797122974,62.35298814663634,37.68366937410387,48.87629450147303,62.369093293945376,12.06305571401532,35.128577194373506,2.5342893807837874,5.6100737956712665,68.84183468705194,80.21307412037193,77.49140688791691,82.29366867865674,80.21307412037193,0.30578087347090666,61.226154149841626,-14.057581190258265
2019-05-01,77.29154968261719,79.55000305175781,42.143699171364695,0.0,35.714285714285715,35.714285714285715,-0.47727666805382163,55.93175565512951,29.46295713245422,48.87629450147303,56.42666013354102,11.448897342780265,33.34009919468763,2.475096936792023,3.2220107922189323,64.73147856622711,78.09277940227888,78.053539168417,72.23330897658683,78.09277940227888,0.30585360592247923,57.72859440722399,-24.511610762992998
2019-05-02,77.07667541503906,78.98999786376953,41.47657449911891,0.0,28.571428571428573,28.571428571428573,-0.07079150096886794,18.94222613455583,25.901062098970744,32.80395375992376,51.988476484390056,15.75983630997361,31.14719823091972,2.5036802534572606,4.006854890570444,62.95053104948537,74.0461201942354,77.4506579056291,67.6113829274621,74.0461201942354,0.30066595597770807,57.43204968133975,-32.193120344842406
2019-05-03,78.64925384521484,79.33000183105469,41.68069669309767,7.142857142857143,100.0,92.85714285714286,0.7437439203494249,118.53541980510126,39.10530963481422,44.33428521482157,50.99898503219782,14.145983613776519,36.67877869590654,2.6399341814835537,6.100931994538272,69.55265481740712,77.35555955051035,76.49815304900858,92.22198674748161,77.35555955051035,0.2992294146078045,65.27261050828645,-4.046370232733174
2019-05-06,78.20973205566406,79.12000274658203,41.7849132967963,0.0,92.85714285714286,92.85714285714286,0.7539645536509013,95.19808564720731,32.02382596994519,43.13972914487847,51.60638935471705,13.38593122989594,33.69766871989304,2.4738815275108132,1.4314634133140824,66.0119129849726,78.46294368020118,76.62154114164935,75.55546136565931,78.46294368020118,0.29684312132480795,68.72246012170243,-12.790759567786235
2019-05-07,76.4515380859375,79.19000244140625,39.958103565343535,0.0,85.71428571428572,85.71428571428572,-0.4600028991699219,-148.2590708566528,8.278813819232498,16.209577056457643,49.655530785133784,20.77266990191359,28.809774420894353,2.223185697873629,-0.8864183447083507,54.13940690961625,65.76342022214229,73.86064115095164,29.512812553285443,65.76342022214229,0.2843512776385726,61.43912589712064,-70.48718744671456
2019-05-08,76.3831558227539,78.26000213623047,38.261780243280256,92.85714285714286,78.57142857142857,-14.285714285714286,-0.054058698192315624,-99.34567528806065,7.469322526377304,16.209577056457633,44.64199413886562,19.573419590918174,27.14652501207461,2.080542416116342,-0.7866058728527858,53.734661263188656,44.19178923814761,62.806051046830724,27.50709379549757,44.19178923814761,0.2652220341332834,56.581347353108114,-72.49290620450243
2019-05-09,76.35386657714844,77.58000183105469,35.74287244872706,100.0,71.42857142857143,-28.571428571428573,0.412584763622201,-151.87261864196168,7.099792747410093,2.997071119535584,48.03032154032392,23.67072395372755,25.13341882199566,1.8886821518203585,-1.0756751584798718,53.54989637370504,29.88380095779877,46.61300347269658,32.63149652461281,29.88380095779877,0.24223130950298266,58.18350079636048,-67.3685034753872
2019-05-10,76.86178588867188,77.91999816894531,33.83513002510246,100.0,64.28571428571429,-35.714285714285715,0.3548397304053413,-96.44279994427839,12.703188844075541,9.034478517982638,55.042846350325725,21.11216904184716,25.305789538252327,1.6463406677328591,-0.7942476750401162,56.35159442203776,36.20783434178105,36.76114151257617,48.48491270523229,36.20783434178105,0.21997521818302168,63.7164227210149,-51.51508729476771
2019-05-13,74.98637390136719,77.19999694824219,31.76089182883104,100.0,57.142857142857146,-42.85714285714286,-0.37068874799400175,-182.67928286324695,-9.098332568799739,4.795795277302597,46.16005373663258,20.494110010908962,22.558841422491355,1.357948338096214,-2.253634137800231,45.45083371560013,29.745671234581824,31.945768844720906,8.12060447389989,29.745671234581824,0.18974867338776846,56.22136202814162,-91.87939552610011
2019-05-14,76.42223358154297,76.94000244140625,30.69460705306751,92.85714285714286,50.0,-42.85714285714286,0.6878284879261765,-70.05164904902874,5.90885139182575,16.832904968141666,45.4625713396478,18.563072450626386,26.077352812551407,1.067661398710718,-1.1746877942212408,52.954425695912875,32.94427915310448,32.96592824315615,42.22732028018077,32.94427915310448,0.16290223458697017,56.57116464646054,-57.77267971981923
2019-05-15,75.59197998046875,77.56999969482422,29.704485475572806,85.71428571428572,42.85714285714286,-42.85714285714286,-0.1525425920537937,-80.71987320415114,-2.4472862055746494,16.83290496814167,44.41465234947715,17.52430806280186,24.61809947491225,0.7681668129288041,-2.494649475136701,48.77635689721267,24.284575483415836,28.991508623701076,22.505801696166365,24.284575483415836,0.13523366816143856,52.38747868692399,-77.49419830383363
2019-05-16,76.4027099609375,77.58000183105469,28.835055964688216,78.57142857142857,35.714285714285715,-42.85714285714286,0.5161262536147173,-46.484950804196664,5.401511065769374,17.532472323188554,45.11622807306955,16.48062859975831,23.48814229475803,0.4429679201491365,-1.770684517578991,52.70075553288469,35.4988278597068,30.909227498742734,41.763361602772775,35.4988278597068,0.11224506276426016,55.64562675181537,-58.236638397227225
2019-05-17,76.57852172851562,77.88999938964844,28.16908458351521,71.42857142857143,28.571428571428573,-42.85714285714286,0.37777978716790905,-27.821027061479388,7.06440147193655,19.51145662826617,46.011187838113216,15.40495376207727,22.873671037802563,0.201071697334405,-0.9225271741147845,53.532200735968274,36.73628702066322,32.173230121262314,45.939697763050056,36.73628702066322,0.09398452744833197,58.79647075164686,-54.060302236949944
2019-05-20,76.24642181396484,77.98999786376953,27.550682586711705,64.28571428571429,21.42857142857143,-42.85714285714286,0.06730733961779702,-37.38964283490891,3.3681492754028466,19.51145662826617,39.48735496481831,14.613636456057701,21.698702776036676,-0.019943212358471338,-1.077184215014526,51.68407463770143,41.91801449524226,38.05104312520445,38.05098411990349,41.91801449524226,0.07781321934228203,56.029951727183594,-61.94901588009651
2019-05-21,76.51990509033203,78.3499984741211,27.08388448333775,57.142857142857146,14.285714285714286,-42.85714285714286,-0.01370149347323976,-0.175919028351749,6.238903525060746,21.015509139476364,51.59528342545146,14.06740092198284,21.553265284055115,-0.33367386713367175,-2.7074023796093916,53.11945176253038,44.40712830068039,41.020476605528984,49.230703019087166,44.40712830068039,0.06496302141700827,51.99897032570229,-55.4525323009766
2019-05-22,75.64081573486328,78.13999938964844,25.860180182970463,50.0,7.142857142857143,-42.85714285714286,-0.8333333333333334,-77.8872185862765,-3.667513347185996,9.952024278195736,50.58887470851826,16.694222251221994,20.38428421692429,-0.6892735743729107,-3.284622534584536,48.166243326407,41.15068510831785,42.4919426347472,36.17036818596245,41.15068510831785,0.05050148873799731,53.39600511908649,-76.33403608646165
2019-05-23,73.62867736816406,76.5,25.4593123962521,100.0,0.0,-100.0,-0.622225330501973,-278.0905729629024,-21.67141844929873,20.248031168913393,41.79435044315668,26.76628674533179,17.752174779801987,-0.9711166175471406,-3.6923463825195513,39.164290775350636,32.95267362054621,39.50349567651518,13.456949656588543,32.95267362054621,0.026192668914948314,43.53735589630977,-89.49285227575855
2019-05-24,73.15983581542969,75.7699966430664,25.263428291014698,100.0,0.0,-100.0,-0.6350316591393838,-225.1320680741342,-25.18026094658834,22.716934922928463,40.818260065273456,26.29124589793695,16.557356724755653,-1.1256463052757122,-4.219943160032901,37.40986952670583,19.339131943951003,31.147496890938715,8.390077989301556,19.339131943951003,-0.0048577438450880805,44.17938245840894,-92.14431383220837
2019-05-28,72.78866577148438,75.37999725341797,25.195025405461166,100.0,0.0,-100.0,-0.6666666666666666,-168.98604581925835,-27.932703914761518,24.305787893265222,39.6721614135188,25.453454336581853,15.499512967623454,-1.298178425770797,-4.669312538539816,36.033648042619234,8.446796469659875,20.246200678052723,3.4933617630890703,8.446796469659875,-0.03977973114656086,39.31752119927949,-96.63166246916118
2019-05-29,72.23189544677734,73.73999786376953,25.841134123749278,100.0,0.0,-100.0,0.207919445850298,-170.9904059020291,-31.97511156764224,34.24054746149474,33.41479538063407,29.559408778295666,14.480055209698603,-1.567486159848828,-6.0236438506829915,34.012444216178885,8.433415324243887,12.073114579285283,13.416806220340579,8.433415324243887,-0.07737029330517897,38.392747742248766,-86.93381041371482
2019-05-30,73.5058364868164,73.95999908447266,25.362661016827392,92.85714285714286,7.142857142857143,-85.71428571428572,0.729167549696944,-98.729131710978,-18.64677727780096,19.14251062684288,39.04076933797094,27.439118058131058,18.62188554799743,-1.560876641574915,-2.2925551436700387,40.67661136109952,16.429828823387766,11.10334687243087,32.37931848673319,16.429828823387766,-0.10900413102191697,41.62578970567096,-68.46683874878049
2019-05-31,72.97666931152344,74.05999755859375,25.113340083088406,85.71428571428572,0.0,-85.71428571428572,0.26797646354841925,-94.60375090518689,-22.91758799121582,21.872167944481575,33.22313107367748,26.84509549706221,17.209418260814644,-1.7289178996465382,-4.8185029984672,38.54120600439209,22.865640264676717,15.909628137436485,22.800796086955927,22.865640264676717,-0.1371882122974677,42.22750277867704,-77.28079836984931
2019-06-03,73.02566528320312,74.51000213623047,24.375115664741564,78.57142857142857,7.142857142857143,-71.42857142857143,0.00745856510871855,-65.51808771972442,-22.277554448592138,14.778198226232597,39.729067517838054,25.052795816833523,18.601480350585348,-1.841424354516063,-3.7084930471855237,38.86122277570393,26.292831531420973,21.862766873162183,23.698380020573342,26.292831531420973,-0.16080560122422316,42.76803238433383,-76.38642651151301
2019-06-04,75.12274932861328,75.1500015258789,22.6588535099528,71.42857142857143,0.0,-71.42857142857143,0.9263789036171647,-3.3498133282056606,1.3911391107432975,0.34744549769888394,40.65997464460544,22.407679678076565,22.25250986026182,-1.8869342993552258,-1.9943716878654927,50.69556955537165,36.20593065605963,28.454800817386133,62.11861586064917,36.20593065605963,-0.16957498889889067,53.55923289599009,-37.88138413935083
2019-06-05,76.46527099609375,76.73999786376953,22.182248778026132,64.28571428571429,14.285714285714286,-50.0,0.7678575483308432,65.63159909831869,13.001077646422077,15.98638726297944,47.093737579441616,20.558848928555577,28.38286006069809,-1.8614335830530477,-0.47194226961831953,56.500538823211045,57.985220478036695,40.1613275551728,88.13866555288712,57.985220478036695,-0.16171291474910143,59.4071271243117,-13.285420185160074
2019-06-06,75.9557113647461,78.19000244140625,21.739687241237082,57.142857142857146,7.142857142857143,-50.0,-0.5312507450587702,65.85049092691507,7.812488839295514,15.98638726297944,42.077071626862065,19.297468379174326,26.64144021074495,-1.817205831822993,-0.7045803735138967,53.906244419647756,76.30232098073306,56.83115737161015,78.64968152866243,76.30232098073306,-0.1460705852756261,59.89842170712263,-22.621087538061367
2019-06-07,76.50447082519531,77.93000030517578,21.382203112968707,50.0,0.0,-50.0,0.17500023841994336,84.94686331976085,12.473462967874566,16.734909445479822,41.298765266304216,18.395371390590327,25.78970369449695,-1.7945175145363688,-0.3446472500482023,56.236731483937284,86.45797100906522,73.5818374892787,92.58556594564566,86.45797100906522,-0.12350323205805314,59.829367231793015,-11.131391180258257
2019-06-10,77.09244537353516,78.37999725341797,21.641279164602658,42.85714285714286,100.0,57.142857142857146,0.2116802548338234,107.30991070995258,17.298143445641486,25.009267835844028,45.157455321646005,17.150268313359234,28.589432629463964,-1.6500946789029243,1.5883208790827608,58.64907172282074,86.58219657227731,83.11416285402557,88.51134224252338,86.58219657227731,-0.09486150728593712,56.880410363618736,-11.488657757476622
2019-06-11,77.02384948730469,79.12999725341797,22.079868257344874,35.714285714285715,100.0,64.28571428571429,-0.32317010764893606,107.79490287565244,16.491366951559645,27.781526462993654,40.26347601854478,15.773869352582153,27.909882407967796,-1.2082922926934714,4.271691878520367,58.24568347577983,88.01540438781574,87.01852398971981,82.94930497527771,88.01540438781574,-0.06432183339895037,53.7308919902985,-17.050695024722277
2019-06-12,76.66127014160156,78.54000091552734,22.487129557748357,28.571428571428573,92.85714285714286,64.28571428571429,-0.3874954700642774,85.71996859036808,12.102407514722753,27.78152646299366,40.99035481029436,15.13573859721625,26.78079011329537,-0.7577150099883933,4.445930257964181,56.05120375736138,82.90882177160438,85.83547424389953,77.26581809701163,82.90882177160438,-0.03608519388564879,54.34082325925973,-22.73418190298835
2019-06-13,76.08309936523438,78.30000305175781,22.045064430558984,21.42857142857143,85.71428571428572,64.28571428571429,-0.694737349320184,50.951368199173466,5.290030135910631,16.29821777709716,43.94589026286499,18.32645326067351,25.463422591358103,-0.3892052863208434,4.186799365445659,52.64501506795531,76.13930105705963,82.3545090721603,68.20278009888911,76.13930105705963,-0.013707898059833745,47.46469165266284,-31.79721990111089
2019-06-14,75.62251281738281,77.69000244140625,21.05407586493204,14.285714285714286,78.57142857142857,64.28571428571429,-0.4406814728606989,26.89124764600226,0.0729306980716104,8.17122451178181,45.21177937357206,20.281878857169755,23.8913745687609,0.010318406542156362,4.354295271921127,50.036465349035794,68.16694044290966,75.73835442385827,59.03222313282782,68.16694044290966,0.0015104590301184828,42.56479269906443,-39.01689834157409
2019-06-17,75.16194915771484,77.08999633789062,19.96988017932122,7.142857142857143,71.42857142857143,64.28571428571429,-0.48147764413340993,4.998170672360814,-4.9965771582807115,5.875336266380532,48.95599374818114,20.312709434609193,22.848580346134842,0.26670627821640713,2.2530259483827475,47.50171142085965,59.56218592771521,67.95614247589522,51.451554551428295,59.56218592771521,0.009186998556987014,41.93740601701978,-46.23657678203729
2019-06-18,76.18109130859375,77.38999938964844,19.731699252052692,0.0,64.28571428571429,64.28571428571429,0.25179757396124924,34.2983056467116,6.31303637655809,16.635347197561856,57.56236249940617,18.527908422084476,25.922365883004684,0.6684562818887075,4.391025365200774,53.156518188279044,58.22185789049081,61.98366142037228,64.1817959872159,58.22185789049081,0.016687151649175114,43.891065785822285,-31.774228877026406
2019-06-19,75.8381118774414,77.6500015258789,19.152662759352662,7.142857142857143,57.142857142857146,50.0,-0.21138458484784578,2.3832701128807576,2.318698989916755,11.625188354252268,50.880377705449945,19.178344689030123,24.223942301762946,0.9479911792291478,3.8513189423889482,51.15934949495837,55.138978927100716,57.641007581769294,49.78358624265754,55.138978927100716,0.02188495315900152,44.39586578411114,-37.41936833504379
2019-06-20,77.46483612060547,78.4800033569336,19.618428143591405,0.0,50.0,50.0,0.5377367996775494,108.6969594976013,18.046053418680195,25.673378138695064,62.099248108470725,17.302398294014772,29.255343362269343,1.165799240282161,3.1176614603134256,59.0230267093401,64.27056061817258,59.21046581192176,78.8462996246439,64.27056061817258,0.03312180425683042,52.0377531590518,-11.999927867542613
2019-06-21,77.09244537353516,78.9000015258789,20.31657957910785,0.0,100.0,100.0,-0.2090942508964551,115.48279011865834,13.539385151502472,29.39254824082162,62.80325596476882,16.30288435628424,29.876049878274085,1.1703788098716505,0.8201965906197595,56.76969257575124,65.02783827364361,61.47912593963937,66.45362895362895,65.02783827364361,0.04537593053934863,50.484532627916536,-22.678227741306124
2019-06-24,75.96549224853516,78.66999816894531,19.720825657317842,0.0,92.85714285714286,92.85714285714286,-0.787672771927991,-13.190219015090005,0.9757547965252124,11.976024674047766,55.83143880605515,21.694153328837203,27.597311294304134,1.2068233058108058,0.012894473694347042,50.487877398262604,58.337450680232244,62.545283190683215,29.71242346242346,58.337450680232244,0.05185945872792086,45.34256161872626,-70.28757653757653
2019-06-25,74.56417846679688,77.63999938964844,18.605934325997445,100.0,85.71428571428572,-14.285714285714286,-0.7948714939101924,-143.84699511541834,-12.055851669592935,4.112347018832259,46.10306273919524,27.002099194304012,24.868980399012166,1.1092331869332621,-2.536189784390197,43.97207416520354,33.87825764140059,52.414515531759214,5.46872050814894,33.87825764140059,0.04749545565898572,40.205459747150364,-94.53127949185105
2019-06-26,74.65237426757812,76.37000274658203,17.57067808977136,92.85714285714286,78.57142857142857,-14.285714285714286,-0.3114791004827776,-138.29765211375252,-11.084127371674718,4.112347018832253,46.76388065083981,26.02178121120456,23.966105828740158,0.9343904539827818,-3.1651174802651116,44.457936314162644,14.331238457298808,35.51564892631095,7.812571401323619,14.331238457298808,0.037103117684456066,40.00971056155551,-92.18742859867638
2019-06-27,74.91695404052734,76.20999908447266,16.321237328466783,85.71428571428572,71.42857142857143,-14.285714285714286,0.25531621323290693,-98.17652219157807,-8.056917772332701,0.07850743150725814,46.3270793859221,24.6660447000985,24.704804485707598,0.7966196231405052,-2.7353709511671154,45.97154111383365,9.375006208810884,19.19483410250383,14.84372671695969,9.375006208810884,0.024867632323100075,36.284763630147204,-85.1562732830403
2019-06-28,75.81851959228516,76.80000305175781,15.578317519480878,78.57142857142857,64.28571428571429,-14.285714285714286,0.45237994320349256,-42.00428592265428,1.7665898863862959,5.9203600026641325,48.577601164439926,22.990448385340695,25.883991155439297,0.7068231630905052,-1.0993232435740907,50.88329494319315,20.4861614714651,14.730802045858667,38.80218629611159,20.4861614714651,0.016544715918342945,37.975235718973366,-61.1978137038884
2019-07-01,77.05323791503906,78.55999755859375,16.02858895394324,71.42857142857143,57.142857142857146,-14.285714285714286,0.05185168440267425,100.24202539906749,13.380830015969305,21.882117601953947,49.453390885261314,20.56641969802477,32.088411863408325,0.6504170107351102,1.2751131781970626,56.690415007984654,41.75347411935897,23.871547266545388,71.61450934500523,41.75347411935897,0.016999725515698394,36.28398599037309,-28.385490654994765
2019-07-02,76.71026611328125,78.5,16.160488093732955,64.28571428571429,50.0,-14.285714285714286,-0.2528763855759787,57.585992923990574,9.507731485523003,17.87517691099926,49.23199317944779,21.284827784780827,30.550480917714456,0.6006456531472953,1.4383836162876085,54.7538657427615,57.63889026862474,39.95950861981667,62.499975164757004,57.63889026862474,0.021027817983854113,40.548539136785394,-37.500024835242996
2019-07-03,77.10223388671875,78.37000274658203,16.48959752631507,57.142857142857146,42.85714285714286,-14.285714285714286,0.5081922105210496,85.57275672451301,13.15883975086552,20.768020149882553,54.681387756790656,20.519895056197125,31.277106848878223,0.6058774459685087,2.5814907897189654,56.579419875432755,69.01038510521215,56.13424983106569,72.91667080587384,69.01038510521215,0.028769511861415076,44.844055195221735,-27.083329194126165
2019-07-05,76.8278579711914,78.25,15.978288340198711,50.0,35.714285714285715,-14.285714285714286,0.13158035630630027,34.96986363752251,9.818669626658895,9.331268920686021,55.01387702167394,24.114685681434597,29.078262746044498,0.45441784477086405,0.8489885261715013,54.909334813329444,67.0138964774355,64.5543906170912,65.62504346167525,67.0138964774355,0.036838413383022406,53.90962846227983,-34.37495653832475
2019-07-08,75.67152404785156,78.0999984741211,15.065642577048498,42.85714285714286,28.571428571428573,-14.285714285714286,-0.6423324738679839,-27.790460324730144,-3.155135286927323,3.2012476560957577,55.094056640454895,25.00818900715146,26.66228897236418,0.32589509348715806,-0.21966425931778666,48.42243235653633,57.81253828766643,64.6122732901051,34.89590059544979,57.81253828766643,0.03889521483200209,52.22796676605973,-65.10409940455021
2019-07-09,75.16194915771484,76.9800033569336,14.195518429757728,35.714285714285715,21.42857142857143,-14.285714285714286,-0.38889713050481073,-82.24585855157744,-8.296591468852078,2.883904514977716,47.71127264298475,26.83964062804702,25.33497454538808,-0.03761309913915238,-2.9728096303512697,45.851704265573964,40.62502690484672,55.15048722331662,21.35413665741471,40.62502690484672,0.0345923889948363,52.63830845981307,-78.64586334258529
2019-07-10,75.04436492919922,76.9000015258789,13.328630193975414,28.571428571428573,14.285714285714286,-14.285714285714286,-0.39024367550870404,-76.5596600410177,-9.490700794313902,2.0590831288053404,47.23544770333787,25.57629361442712,24.544269554160508,-0.3640157288595252,-2.6566624971851582,45.25464960284305,25.378835599393188,41.27213359730251,19.886469545314647,25.378835599393188,0.026026666154055356,48.93318404093984,-81.77073295755955
2019-07-11,75.70092010498047,76.63999938964844,12.778262508361346,21.42857142857143,7.142857142857143,-14.285714285714286,0.43262576361796645,-32.81246430797839,-1.540253209288384,5.623482595378448,44.282292783590506,23.52570955991283,26.329297187265134,-0.42211112092553477,-0.34829289829511056,49.2298733953558,26.720363845223364,30.908075449821492,38.92048533294031,26.720363845223364,0.01848596721729656,47.51264863181226,-64.32288200080664
2019-07-12,77.0042495727539,77.4800033569336,12.991474640500005,14.285714285714286,0.0,-14.285714285714286,0.7692295380215863,70.99823220992488,12.103918163523156,15.763232358302576,42.052639868909026,21.534490996850725,29.59399268013,-0.18206939978581646,3.2724479077469892,56.05195908176158,44.47333126900779,32.19084357120851,74.61303892876798,44.47333126900779,0.018235190753768116,53.03919514714819,-23.295417600471637
2019-07-15,76.92584991455078,78.52999877929688,13.18945733462876,7.142857142857143,35.714285714285715,28.571428571428573,-0.04615185980727021,75.80994902135484,11.136535832982014,15.76323235830257,49.325947222882064,20.721440279049727,28.47664948429147,0.017819266300031247,3.0454183322792483,55.56826791649101,61.77344395891583,44.3223796910494,71.78680761503875,61.77344395891583,0.021970421195915968,55.07840182184056,-25.568194133176124
2019-07-16,77.95480346679688,78.4000015258789,14.406227561622444,0.0,100.0,100.0,0.6284155055823766,137.41350126216756,20.796926925197685,30.224240512540355,63.370821498708686,18.593031405074004,34.7006383210595,0.2768117106834388,4.054946013424132,60.39846346259884,76.36568037998144,60.87081853596876,82.69719459613715,76.36568037998144,0.03273642558461187,55.59625617713954,-16.748754587496453
2019-07-17,69.94862365722656,73.3499984741211,15.73997236889681,100.0,92.85714285714286,-7.142857142857143,-0.548746251718737,-322.0810316329401,-36.786519846294865,33.078654863463555,39.21995916373777,43.850800386803066,22.051278998945527,-0.004549624491353102,-7.742025695389653,31.606740076852564,55.82111428093928,64.65341287327925,12.979340631641488,55.82111428093928,0.008544889443418135,38.07134421589685,-87.02065936835851
2019-07-18,70.38960266113281,71.43000030517578,17.140768656147692,100.0,85.71428571428572,-14.285714285714286,0.1646096607588578,-234.12991591035728,-33.02507638625365,35.35112039040914,32.01600241343676,41.95042940913506,20.0371319618126,-0.40118844032688655,-8.648093170406025,33.48746180687318,39.1304545885151,57.10574974981234,21.714828537766202,39.1304545885151,-0.03318062101068664,44.45187117149271,-78.28517146223379
2019-07-19,68.90009307861328,72.0,17.995851812515145,92.85714285714286,78.57142857142857,-14.285714285714286,-0.6869931180354611,-162.04422059938653,-39.11528380849798,29.11193284529203,25.936306603882908,38.1513322806735,20.946740902675423,-0.8702264928052021,-10.181401820372782,30.442358095751015,14.081024097730905,36.34419765572883,7.5489031237845765,14.081024097730905,-0.08992943324113156,40.10287580608666,-92.45109687621542
2019-07-22,69.49784851074219,70.19999694824219,18.86019841947026,85.71428571428572,71.42857142857143,-14.285714285714286,0.6315803563063003,-127.46796148337124,-33.85482024630433,30.096704309886785,21.608793993920564,37.298162494516724,20.040972562545942,-1.3795643242117719,-9.862737806471511,33.072589876847836,14.165878011731733,22.459118899326313,13.23390237364397,14.165878011731733,-0.1490772533116025,40.75582123639862,-86.76609762635603
2019-07-23,68.53750610351561,71.3499984741211,19.76387487863618,78.57142857142857,64.28571428571429,-14.285714285714286,-0.8597539984555123,-106.8403701480908,-37.91648491233639,31.511668847793135,20.884019132637928,36.06660322074446,18.782679031899825,-1.9435246646057474,-10.790814948747308,31.04175754383181,8.294493114704826,12.180465074722889,4.10067384668548,8.294493114704826,-0.2101423559831006,36.674586849425985,-95.89932615331452
2019-07-24,67.83193969726561,69.19000244140625,21.077810943619145,100.0,57.142857142857146,-42.85714285714286,0.014492166048076755,-104.92129163180883,-40.79303788334476,38.15897978839766,18.408221470356498,38.66272718263431,17.305733559982055,-2.448910915556547,-10.360010196238079,29.603481058327617,8.400234141291394,10.286868422576385,7.866126203544279,8.400234141291394,-0.27132832515364136,36.46149599718727,-92.13387379645573
2019-07-25,68.10633087158203,69.01000213623047,22.297894432531894,92.85714285714286,50.0,-42.85714285714286,0.3356151856400073,-86.56596602362836,-38.113016391988076,38.15897978839765,23.250567372737983,36.48365200035543,16.33036277629286,-2.8327208907938806,-9.387219341222153,30.943491804005962,7.392003791813155,8.028910349270193,10.209211325209255,7.392003791813155,-0.3266392519175598,35.737616646749565,-89.79078867479075
2019-07-26,67.5771484375,69.51999664306639,23.43082910080802,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6222184546263466,-79.79310883779796,-40.46665835731667,38.158979788397644,22.746867409906315,35.16781976893214,15.741386165846299,-3.2567688909969696,-9.950382037588268,29.766670821341666,7.921904823924923,7.904714252343557,5.690376943020783,7.921904823924923,-0.37649353224086246,43.144577717178194,-94.30962305697922
