Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,60.67263412475586,75.30999755859375,38.57860821932589,0.0,100.0,100.0,-0.33429268721692096,127.49179277154592,40.360806261587896,58.621163865880874,78.1495816545385,9.063037715049994,34.74214658580578,5.892659052066246,13.240680703213869,70.18040313079395,92.06521476648754,89.78537260806468,87.46081564681118,92.06521476648754,0.9883010277070836,62.62066757500495,-12.539184353188812
2009-05-06,57.31784057617188,72.72000122070312,38.451726510408186,21.42857142857143,92.85714285714286,71.42857142857143,-0.7255429205236915,58.351104136456556,19.397375627407285,36.80226429447796,67.7720011952679,14.543777620193282,31.48248410526435,6.136443005365588,14.610609090201532,59.69868781370364,82.55328575978419,88.2620846629873,61.755497289412574,82.55328575978419,0.9922258221092939,55.101717216406634,-38.24450271058742
2009-05-07,54.14306640625,70.25,36.71781550737404,14.285714285714286,85.71428571428572,71.42857142857143,-0.7786266210649998,-15.646414609598605,3.624458040419886,14.176972467930188,58.643051317258056,21.18302538081824,28.18140742925176,5.985019041989536,5.956761185843673,51.81222902020994,60.87952650587392,78.49934234404857,33.42226658139797,60.87952650587392,0.9499607198530269,48.56987875834818,-62.570550969016764
2009-05-08,56.11503601074219,67.87999725341797,35.10775529027091,7.142857142857143,78.57142857142857,71.42857142857143,0.24561577277777033,-23.542471437831008,11.44936275469758,14.176972467930188,63.04035860635053,19.95731747788482,26.550753961164087,6.106403859748441,10.150985672827506,55.724681377348794,47.95191068049795,63.79490764871871,48.677968170683286,47.95191068049795,0.893771850414482,52.60403700015277,-47.46081086349196
2009-05-11,55.31314086914063,66.93000030517578,33.61269937438943,0.0,71.42857142857143,71.42857142857143,0.31603760004607107,-45.37055584331436,7.622781150082371,14.176972467930193,63.382432912720596,18.96621727049397,25.232217149468188,5.906971330467905,1.8839487999197768,53.81139057504119,33.813272330762636,47.54823650571152,19.339582240206617,33.813272330762636,0.8241378797342103,53.46429911826595,-57.03803932216976
2009-05-12,54.28216552734375,67.59999847412111,31.872796106502214,0.0,64.28571428571429,64.28571428571429,-0.39498563805998704,-79.02724191700685,2.738560583668233,9.254053623968378,57.75305271895714,19.56142575155483,23.551080167985646,5.440269904076681,-3.463336496704661,51.369280291834116,25.867581112051596,35.87758804110408,9.585192925264842,25.867581112051596,0.7410105297618985,50.001418088042286,-66.50850974907316
2009-05-13,53.02207946777344,65.25,30.027962894718303,0.0,57.142857142857146,57.142857142857146,-0.2760722125749436,-123.84616486773821,-3.052522556539482,6.04513114152745,49.485597964423796,20.128051960673183,22.71816176986325,4.7772981740044695,-5.429062716810584,48.47373872173026,9.874901225815345,23.18525155620988,0.6999285119745347,9.874901225815345,0.6440713873851811,41.39179820549966,-99.30007148802547
2009-05-14,53.70940017700195,65.05000305175781,27.998249128738568,100.0,50.0,-50.0,0.269404420166662,-108.96169651395334,0.25027002552331096,1.6119701710019974,41.04628758541832,20.92650568300143,21.61221720711531,4.066397145015713,-3.767775589091382,50.12513501276166,8.116301718085651,14.619594685317553,14.063783717017538,8.116301718085651,0.5477896942441163,43.13846035473899,-85.93621628298246
2009-05-15,52.39202499389648,64.94999694824219,26.020773333811178,100.0,42.85714285714286,-57.142857142857146,-0.39826736883476016,-109.06514725626757,-5.970177369640355,0.31358799975508933,41.85199237908,20.351679189942335,20.479721562834953,3.1569050260333307,-9.035375288391966,47.014911315179816,5.83081492030427,7.940672621401778,2.7287325319206976,5.83081492030427,0.4472743211400454,44.50981778874762,-97.2712674680793
2009-05-18,55.93500137329102,65.25,25.088357347719104,92.85714285714286,35.714285714285715,-57.142857142857146,0.7775001525878906,-42.0676017614386,10.173021123153731,12.966949528522143,48.07581474618796,18.376422848805838,23.852185132315288,2.651942764973299,-2.6626835500463186,55.086510561576866,18.090819747600474,10.679312128663488,37.47994299386315,18.090819747600474,0.37323384485323796,58.430045251543206,-62.520057006136845
2009-05-19,56.45869064331055,67.61000061035156,24.572371457546094,85.71428571428572,28.571428571428573,-57.142857142857146,0.6376143096623819,-0.6926899516178676,12.29961036047645,17.864554885296947,47.57575332360136,17.47163813734987,25.071841387112524,2.0253288281847763,-3.307175714918953,56.14980518023823,27.608349674378303,17.176661447427705,42.61637349735102,27.608349674378303,0.3219410924819588,56.17390346561507,-57.38362650264897
2009-05-20,57.34240341186523,68.86000061035156,24.95461064168614,78.57142857142857,21.42857142857143,-57.142857142857146,0.3351652267230068,48.806681137080616,15.917154461128352,29.92372003550671,48.59991084432113,16.05060223661657,29.758342658144382,0.8944136455679699,-7.031036900340249,57.95857723056418,43.793479808285525,29.830883076754787,51.28412293364237,43.793479808285525,0.29232586574574615,53.107582590072234,-48.71587706635763
2009-05-21,55.79591751098633,69.52999877929689,24.594186039777338,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5929181731330776,-3.656963025471009,7.555954219342693,19.908666214962924,43.69658654487725,18.61777735358554,27.87358812561884,-0.2773096662224244,-8.037759894573393,53.77797710967135,46.892696018702075,39.43150850045532,46.777591625112805,46.892696018702075,0.266129798764303,52.36484264463066,-63.88440796432673
2009-05-22,57.29330062866211,71.73999786376953,24.91532268577028,64.28571428571429,7.142857142857143,-57.142857142857146,-0.7543869042042112,78.8764699852071,14.022584506629032,29.09009908367854,43.828574986081414,17.037967788835516,31.017289851254787,-0.6270747708028223,-0.04283569933501985,57.011292253314515,56.637283701370684,49.107819842786114,71.85013654535686,56.637283701370684,0.2527241625761789,52.657364365632745,-49.19745952242826
2009-05-26,58.67613220214844,68.88999938964844,24.843426426789794,57.142857142857146,0.0,-57.142857142857146,0.9126200887378924,111.6711942674293,19.614963588301173,23.908775060043443,42.32093452664171,17.73637043216543,28.882330860030002,-0.2986364200898601,8.372375802977361,59.80748179415058,69.88687877198375,57.80561949735219,91.03290814548154,69.88687877198375,0.25614633704544865,55.405341785881376,-16.63200261715225
2009-05-27,58.85614013671875,71.52999877929688,25.232719276005504,50.0,100.0,50.0,0.11695931219563292,146.02385680364262,20.341349816324513,30.29352631580973,51.430319693104266,16.39156745201921,30.638691247573814,-0.49629714569537603,4.8848037105244435,60.170674908162255,81.57008079143047,69.36474775492832,81.82719768345298,81.57008079143047,0.2696592635176076,57.75706347405281,-18.172802316547017
2009-05-28,60.53354263305664,72.2699966430664,25.702991491888486,42.85714285714286,100.0,57.142857142857146,0.6895200241187727,149.02892745811266,26.964162932487707,31.816530298367258,62.738841380776734,15.475261152049812,29.91773870486195,-0.3651309174350351,9.437877258614002,63.482081466243855,90.25564064757066,80.57086673699497,97.90681611377744,90.25564064757066,0.2984428110969217,57.63025246134844,-2.093183886222551
2009-05-29,60.8771858215332,73.41999816894531,26.251634839990498,35.714285714285715,100.0,64.28571428571429,0.4188055088227239,128.7548030051916,28.27977775152005,33.38399836531665,64.05736011223544,14.643472136275415,29.320355703705154,-0.06761966488169752,12.14954120126286,64.13988887576004,92.51408421232577,88.11326855044233,97.80823883974685,92.51408421232577,0.33558368849919695,58.643293451541524,-2.1917611602531553
2009-06-01,62.58732223510742,73.72000122070312,27.272460700230585,28.571428571428573,100.0,71.42857142857143,0.9052283833649147,141.56334652126395,34.59364576729476,40.5431968833517,70.34108360865464,13.613036678427774,32.17831423467248,0.769889460873544,18.040114601035672,67.29682288364738,97.8332054526852,93.53431010419389,97.7845614045313,97.8332054526852,0.38521870843413186,64.51784526859731,-2.215438595468698
2009-06-02,63.58556365966797,74.52999877929688,28.473107752986497,21.42857142857143,100.0,78.57142857142857,0.8760338047588122,137.89531215361447,38.023535019016144,44.08151943881335,77.46627314904909,12.490201349682216,32.18269113356505,1.7073252976140822,18.388177646338733,69.01176750950808,97.96992852458088,96.10573939653064,98.31698532946443,97.96992852458088,0.44400803141442235,71.32777953748203,-1.683014670535579
2009-06-03,61.82635498046875,76.98999786376953,29.58799430197413,14.285714285714286,92.85714285714286,78.57142857142857,-0.4948098986795073,107.8128864471714,25.530378533183985,44.08151943881335,75.18592657485976,11.638646189348789,29.988544222642645,2.680984434819699,18.00718256928173,62.76518926659199,92.80801068877061,96.20371488867892,82.32248533231608,92.80801068877061,0.4909470919235437,69.89790660857055,-16.760165995527753
2009-06-04,62.11274719238281,76.56999969482422,30.623246097462648,7.142857142857143,85.71428571428572,78.57142857142857,-0.31883871015299337,90.4673195459762,26.693652866156032,44.08151943881335,75.32401394306754,11.075660855684824,28.537936454298258,3.1408116123751535,11.04447481619031,63.34682643307801,87.1794701586678,92.65246979067312,80.89893981422284,87.1794701586678,0.5275062643937511,66.91742151755197,-14.305704952660022
2009-06-05,62.11274719238281,76.94000244140625,31.735908522473373,0.0,78.57142857142857,78.57142857142857,-0.4881509390299463,87.59844143477157,26.693652866156036,46.200520047612784,81.56923881504086,10.517201229143401,28.580579041042007,3.6440877026978375,10.014498061028076,63.34682643307802,81.37345498692059,87.12031194478635,80.89893981422284,81.37345498692059,0.5532624709149392,66.75685188707635,-15.088711484103825
2009-06-08,58.71703720092773,71.7300033569336,30.33799779043577,0.0,71.42857142857143,71.42857142857143,0.017142159598214284,-32.012405567450266,4.291323263677702,12.165158273946995,68.52786477127576,19.748411873705187,25.21873666468067,3.7554223860162175,2.3972606468045443,52.14566163183885,67.94637612104357,78.83310042221068,42.041248734685034,67.94637612104357,0.5467215155091631,55.573925164023365,-57.95875126531497
2009-06-09,59.322532653808594,71.6500015258789,29.295241043853572,14.285714285714286,64.28571428571429,50.0,0.276872494663151,-32.93153032866318,7.434398977833087,15.739403338284994,73.39582312672842,18.36932166999123,25.231892652616555,4.197156540545163,6.320571057754698,53.71719948891654,54.26189354552226,67.86057488449549,39.845492087658904,54.26189354552226,0.5231954880913658,55.201638013940034,-51.02993251414968
2009-06-10,59.00343322753906,71.91000366210938,28.426727844076282,7.142857142857143,57.142857142857146,50.0,0.07407302751671405,-32.547426324486366,5.468574439376924,17.13605624697153,73.19096534853273,17.229731655538803,24.355862452535735,4.627740996310219,2.9848672771853435,52.73428721968846,39.14253424173771,53.78360130276786,35.54086190286919,39.14253424173771,0.48710762528683116,52.14129142735607,-54.68161208816087
2009-06-11,59.8052864074707,72.63999938964844,27.623771814410933,0.0,50.0,50.0,0.2743884851924562,-24.525619523240053,9.928559852531693,17.18534342876142,77.06344622893677,16.55780276087849,23.42981162145053,4.8502834258839345,1.9244139883370481,54.964279926265846,37.58581193730322,43.663413241521084,37.37108182138159,37.58581193730322,0.4491951214672829,49.02371457703325,-53.642405297799094
2009-06-12,58.58611297607422,71.91999816894531,26.03895819153733,7.142857142857143,42.85714285714286,35.714285714285715,-0.1203008165758882,-77.1425914063113,2.0454593601825244,5.436381094180476,71.21293708804461,19.561000007070337,21.810090129723353,4.723339208773184,-0.4587819124907466,51.02272968009126,30.360669518162258,35.696338565734415,18.17006483023602,30.360669518162258,0.40330122874279173,50.57089892625945,-70.0883022655771
2009-06-15,57.21146011352539,70.54000091552734,24.275356859597576,0.0,35.714285714285715,35.714285714285715,-0.3583839755858772,-121.66336277209153,-6.128434316242699,1.3485395443807704,66.82837315013002,20.163358892119394,20.714614528639792,4.034530993226099,-5.487976485212965,46.93578284187865,20.019848854842717,29.322110103436085,4.5183999129105565,20.019848854842717,0.3455194248582094,46.9772608994288,-95.48160008708945
2009-06-16,56.28685760498047,70.26999664306639,23.096732842218778,100.0,28.571428571428573,-71.42857142857143,-0.5991882575336315,-142.37865872524947,-11.276305014942276,7.774620616294362,63.07890563821174,22.732719999041095,19.452944620415987,3.364764188367158,-7.540323246364733,44.36184749252886,10.209391624023956,20.19663666567633,7.939710128925306,10.209391624023956,0.2773567987528258,47.23346313060207,-92.0602898710747
2009-06-17,56.61416244506836,68.44999694824219,22.457785820447445,100.0,21.42857142857143,-78.57142857142857,0.22561151480754282,-126.41731248335569,-8.997644511145943,14.15147453742013,57.972928647580346,23.79378781693207,17.894307607769957,2.4204715057850916,-9.543725488611909,45.501177744427025,11.250646837648645,13.826629105505125,21.293830471110088,11.250646837648645,0.20844942644149267,54.21236882241565,-78.70616952888992
2009-06-18,57.6451301574707,69.54000091552734,21.477299208415292,92.85714285714286,14.285714285714286,-78.57142857142857,0.43749770751568057,-76.01795163822963,-1.9178771870672862,8.73097325199727,56.248383285917406,22.559372320199873,18.936388538880788,1.3444818785072579,-9.342429831119503,49.041061406466355,20.95859121457505,14.1395432254159,33.64223304368977,20.95859121457505,0.14920984567394768,53.374264174691746,-67.38546137283895
2009-06-19,58.9952278137207,71.45999908447266,19.990181570698493,85.71428571428572,7.142857142857143,-78.57142857142857,0.5039378593183989,-19.93624501575801,6.634533023145182,0.6576522803801177,55.71739541781632,21.463948179108176,21.748133419138764,0.543870878978676,-4.579141339687798,53.31726651157259,34.8689360149509,22.35939135572488,49.67074453005286,34.8689360149509,0.10744292218842766,55.965090198594204,-52.56064616120716
2009-06-22,56.52414321899414,71.72000122070312,19.43051563863353,78.57142857142857,0.0,-78.57142857142857,-0.6821699007785131,-66.67641735043223,-8.499910905629743,12.15485852178902,49.15289983043623,25.0937937860523,19.65468009513435,-0.43565284781752617,-8.997499014038246,45.75004454718513,34.85786213941477,30.22846312298026,21.2606088445017,34.85786213941477,0.06309124434284996,46.724727167472786,-79.05466223845993
2009-06-23,55.72228240966797,69.23999786376953,19.32806964257457,71.42857142857143,0.0,-71.42857142857143,-0.5643549398336614,-116.3168839002478,-12.823778866520652,17.99627169380807,49.01185487995267,26.8296665082245,18.64578135651071,-1.5584911887247623,-10.288505876975274,43.58811056673967,29.964766084342326,33.23052141290268,18.96294487847243,29.964766084342326,0.014785051150889572,45.19330715697242,-87.9586160863276
2009-06-24,56.40142059326172,69.25,19.093279745214694,64.28571428571429,7.142857142857143,-57.142857142857146,-0.20253121770790258,-80.85523485889684,-8.161895886022394,16.041011079536318,54.44088669193802,25.570103984375137,18.500701236115383,-1.9166796343902708,-3.9437036605463938,45.9190520569888,23.82760734149291,29.550078521750024,31.259268301504626,23.82760734149291,-0.028688500051121668,46.76113414286692,-80.15050653307448
