Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-12-10,285.802978515625,296.0299987792969,20.559052289980542,78.57142857142857,0.0,-78.57142857142857,-0.1168216302549769,-63.88875988382505,-11.634068678069935,24.144504808098,46.6443552206811,25.61544995068533,15.651700762560615,-0.7952010140479817,-1.4953176803062296,44.18296566096503,26.895861109515607,21.141094112247675,31.875569053006824,26.895861109515607,-0.053847238266402364,47.50216106720852,-69.25965649892031
2019-12-11,285.33917236328125,296.0,21.219904749660163,71.42857142857143,0.0,-71.42857142857143,-0.2121237342211125,-75.50665668696169,-13.75213565194408,29.81098672549524,47.13023829842825,26.970237551167585,14.582851646436604,-0.8873435903936342,-1.3397513609080147,43.123932174027956,28.3122221464304,24.375405303312927,27.21074312761913,28.3122221464304,-0.06247391583944495,48.90783380370138,-72.78925687238088
2019-12-12,287.3103942871094,295.2699890136719,21.18167830838896,64.28571428571429,28.571428571428573,-35.714285714285715,0.5686810422884738,-25.545123487898117,-2.50678657683451,20.684734571863295,54.80493461527222,24.946578600237387,16.39515146817093,-0.9114911812530984,-0.5718078999762177,48.74660671158274,35.37406492419006,30.194049393378663,47.03588259194562,35.37406492419006,-0.06650424890197737,52.445251276086516,-52.96411740805438
2019-12-13,282.02484130859375,294.6400146484375,22.34907054770209,100.0,21.42857142857143,-78.57142857142857,-0.4694953214952594,-145.769764579645,-24.15726462967355,37.525169658772775,48.00131092272938,30.509649853389547,13.85990072282867,-1.048874520750378,-3.1104751762531024,37.92136768516322,31.493429707071275,31.72657225923055,20.233663401650492,31.493429707071275,-0.0739021753592306,47.679953563951436,-79.76633659834951
2019-12-16,283.59991455078125,293.0299987792969,23.433077627064282,92.85714285714286,14.285714285714286,-78.57142857142857,0.2919288801273789,-87.51021827453573,-15.897754463596458,37.52516965877277,54.403448575370305,28.992102227889088,13.170510332159733,-1.1021966585375222,-2.413887993713837,42.051122768201765,34.86307656259931,33.91019039795352,37.31968369420322,34.86307656259931,-0.08063081172849929,52.15390360253201,-67.85980195900972
2019-12-17,285.5807189941406,293.5,23.626440553105205,85.71428571428572,7.142857142857143,-78.57142857142857,0.5774633357976721,-39.09627701649917,-6.318371718637788,26.140158591637203,52.99915325355621,27.009081241869453,15.81484024899839,-1.1310271277714823,-1.4209031721140075,46.84081414068111,38.55375276416604,34.97008634461218,58.107911196645816,38.55375276416604,-0.08374341669040719,53.28377133868095,-52.88545990360995
2019-12-18,282.02484130859375,295.989990234375,24.033468748473506,78.57142857142857,0.0,-78.57142857142857,-0.9074923033488835,-95.36603772209355,-19.225180176570756,29.32483528826143,44.72292796945063,26.447370004248782,14.453312289756598,-1.1708996779604,-1.856154968005752,40.38740991171462,42.471199229626144,38.62934285213046,31.986002798030807,42.471199229626144,-0.0886481539914219,48.84033134046141,-76.50562335796653
2019-12-19,283.8027648925781,292.05999755859375,24.490815465792842,71.42857142857143,0.0,-71.42857142857143,0.714283826987608,-107.22953372762765,-10.991237914356606,30.43632279094417,42.95951438321374,25.88001261136494,13.802204822568603,-1.1390950902444836,-0.6629086088012492,44.50438104282169,47.775659561386924,42.93353718505967,53.23306468948554,47.775659561386924,-0.09177120075841705,51.72475514792828,-58.468623273077185
2019-12-20,284.885009765625,293.8500061035156,24.354759423505037,64.28571428571429,0.0,-64.28571428571429,0.4374931880108992,-24.270257933986375,-6.1841360853678955,22.586030873763544,54.031167975075,24.717215047840014,15.609100881734816,-1.083317281717118,-0.5699455362276895,46.90793195731605,50.46169857619889,46.902852455737296,66.16602824108172,50.46169857619889,-0.09191811093532953,53.11987007653668,-33.83397175891828
2019-12-23,283.4162902832031,294.9100036621094,24.09447909254254,57.142857142857146,50.0,-7.142857142857143,-0.7017574386636506,-40.09782049882804,-11.769147984741647,20.710834790030056,54.98236635911328,23.557014537120622,15.473474446070936,-0.9330347489650109,0.07164498488749782,44.115426007629175,56.00443080277125,51.41392964678567,48.6141994777479,56.00443080277125,-0.09177455040187965,47.26444073061052,-51.3858005222521
2019-12-24,284.3052673339844,293.9100036621094,23.852790213791646,50.0,42.85714285714286,-7.142857142857143,0.2935774679433339,-24.009675660518695,-7.593977777995392,20.710834790030063,53.371893219718956,22.97628511636949,15.092021107070169,-0.8322037559821036,-0.24410957481084683,46.203011111002304,58.006044780239,54.824058053069685,59.237906621888776,58.006044780239,-0.09000860400544264,51.42186886379799,-40.762093378111224
2019-12-26,285.75469970703125,294.489990234375,23.002253489266945,42.85714285714286,35.714285714285715,-7.142857142857143,0.6776006403628723,48.77179817198683,-0.9713237055959263,11.945276070445844,58.07113722619047,22.03712858830332,17.33412379832819,-0.7028534027641675,0.19311807736364095,49.51433814720204,61.47034052105349,58.493605368021214,76.55891546352517,61.47034052105349,-0.08520735028535453,55.125615458901564,-23.441084536474833
2019-12-27,284.18927001953125,296.2200012207031,22.477484422304457,35.714285714285715,28.571428571428573,-7.142857142857143,-0.6762881959388083,11.388154004166696,-7.587259294310542,15.655486551792158,53.67156056359913,22.109721217814784,16.124039889426314,-0.645009733727067,-0.5646133729889202,46.20637035284473,64.54958399554523,61.34198976561254,57.851929901223166,64.54958399554523,-0.08054246756336036,48.99711840474929,-42.14807009877683
2019-12-30,285.1846008300781,294.20001220703125,21.990198860125002,28.571428571428573,21.42857142857143,-7.142857142857143,0.482057060581874,37.51733733919918,-2.8809793349613995,15.655486551792153,52.62600684913229,21.11748060625055,15.400424831454465,-0.5794082752814311,-0.05417309554492933,48.559510332519295,68.05229099050479,64.69073850236781,69.74602760676743,68.05229099050479,-0.07470148467152438,60.10816128028538,-30.25397239323257
2019-12-31,284.0057373046875,295.0,22.08764726716101,21.42857142857143,14.285714285714286,-7.142857142857143,-0.33026915036583543,-27.72729043695493,-8.013563502020107,23.354476558629106,47.78493048219115,22.92747081607064,14.245838910023412,-0.5936722663722722,-1.150192692633878,45.99321824898995,64.6631442462194,65.75500641075644,66.391475230669,64.6631442462194,-0.06974299920297078,56.2216295353038,-44.341740346969914
2020-01-02,281.6576843261719,294.05999755859375,22.576026917650612,14.285714285714286,7.142857142857143,-7.142857142857143,-0.717881833448414,-128.7252021409881,-17.379562612377367,28.924962374015422,47.2913609511025,23.742306176482522,13.08889507313326,-0.5031900424749086,-0.13019662492539386,41.310218693811315,48.42637889034848,60.38060470902419,9.141633833610422,48.42637889034848,-0.06836772340729214,46.98973937776297,-72.4020424920094
2020-01-03,281.8896179199219,290.04998779296875,23.5358079255849,7.142857142857143,0.0,-7.142857142857143,0.4705937665623771,-174.6273885499901,-16.121890383553126,36.01296102873065,39.855816013691566,25.590301040834067,12.038908480497518,-0.4582569864642733,-0.6030626963106855,41.93905480822344,36.557621612263205,49.88238158294366,34.1397557725116,36.557621612263205,-0.0687149628371797,51.42857649241351,-63.77393387839173
2020-01-06,281.96685791015625,290.54998779296875,24.62660457152989,100.0,21.42857142857143,-78.57142857142857,0.365218929677134,-183.9610229030857,-15.677079630420668,38.80696096881475,43.313261486944995,25.204191851089863,11.111266214089444,-0.44151155621002913,-1.2654340682953569,42.16146018478967,28.16531447794469,37.71643832685209,41.214553827713466,28.16531447794469,-0.06974095403146086,56.583493999549205,-58.78544617228654
2020-01-07,281.5224304199219,291.32000732421875,25.63948717133595,92.85714285714286,14.285714285714286,-78.57142857142857,0.012447607349533372,-142.07832173113343,-17.631155912128214,38.80696096881475,35.63994902553559,23.75843390389638,10.473903924224645,-0.3338481792884466,-0.17815774912495197,41.18442204393589,36.967120517227194,33.896685535811656,35.54705195145793,36.967120517227194,-0.07142981855547959,56.62326688620977,-64.72849572595653
2020-01-08,284.749755859375,290.989990234375,24.47013885913518,85.71428571428572,7.142857142857143,-78.57142857142857,0.7429726996966632,17.448922852194837,0.41450774367281584,9.268610800525147,35.657070405863614,21.182711606212848,17.589103009208333,-0.239387891754924,0.33366620640755684,50.20725387183641,51.93274495171272,39.0217266489615,79.03662907596818,51.93274495171272,-0.06904363522231005,62.474419973815145,-21.576033813834655
2020-01-09,289.3202209472656,298.54998779296875,24.25745877941315,78.57142857142857,100.0,21.42857142857143,0.2047119140625,268.09869134740705,19.296355215461812,21.492617743026774,47.18475545566647,18.09808871139272,28.007355620334952,-0.1358876805555602,1.5568385389943096,59.648177607730915,65.18112025096788,51.36032857330256,80.95967972547898,65.18112025096788,-0.05825299059474265,64.17845121899154,-19.04032027452102
2020-01-10,287.2137451171875,300.0,23.653622190894882,71.42857142857143,92.85714285714286,21.42857142857143,-0.764548743786562,155.14459938987213,9.035145448217289,15.803746540157428,47.637752857113675,18.891889325112153,25.983953836062817,-0.04511869144805539,1.3398768226426272,54.517572724108646,74.87132703066015,63.99506407778022,64.61767229053474,74.87132703066015,-0.04551839078206221,59.73959675647323,-35.38232770946526
2020-01-13,289.7550354003906,296.9200134277344,23.20070619398056,64.28571428571429,85.71428571428572,21.42857142857143,0.7662277955246241,147.88491353607535,18.17875359119732,17.312798234094444,41.33760017674517,17.44442661663258,24.749350035815336,0.07074223309502334,1.9168622914952804,59.08937679559866,76.63673625011867,72.22972784391554,84.33285673434372,76.63673625011867,-0.029001541788387097,64.6527743592408,-15.667143265656277
2020-01-14,289.6390380859375,299.25,22.883308073760535,57.142857142857146,78.57142857142857,21.42857142857143,0.20661042383888825,131.245220237459,17.597941832793314,18.757132510900178,46.85944700556159,16.584285331961503,24.242154808612266,0.09756075882700284,1.3593442884826779,58.798970916396655,77.46129063006339,76.3231179702807,83.43334286531312,77.46129063006339,-0.011283680206264357,64.18176624090795,-16.566657134686874
2020-01-15,290.6729736328125,298.3500061035156,22.349347775725818,50.0,71.42857142857143,21.42857142857143,0.823333740234375,108.2096244718009,21.31170324396891,15.407863901274494,49.03397338503802,16.67167612950464,22.744933731363552,0.21050992675664812,2.2814669024703305,60.65585162198446,86.40686302544991,80.16829663521064,91.4543894766943,86.40686302544991,0.007392914125237127,64.51242776169586,-8.54561052330569
2020-01-16,292.8084411621094,301.3900146484375,22.73087247793078,42.85714285714286,100.0,57.142857142857146,0.532464701511023,131.38332193529115,28.481140189308345,27.690693606595307,50.343914113307434,15.554364992731632,27.46738633788365,0.3304517741520563,2.673302073342265,64.24057009465417,89.40558561566162,84.42457975705828,93.32902450497888,89.40558561566162,0.02815500802693105,63.906119759727886,-6.670975495021129
2020-01-17,294.40277099609375,303.3999938964844,23.39675231116909,35.714285714285715,100.0,64.28571428571429,0.5638788432840838,130.1466092182402,33.362805866912545,32.053190143267166,57.39487809176794,14.80569832755751,28.774562051923475,0.5175886676035463,3.6608528703311327,66.68140293345627,93.68880508136336,89.83375124082494,96.28300126241835,93.68880508136336,0.05077832047388764,62.98795191966475,-3.716998737581646
2020-01-21,302.693359375,306.20001220703125,25.453627038604537,28.571428571428573,100.0,71.42857142857143,0.9313997447469815,184.57388306783773,51.790487164991596,52.19299849526533,60.884341247833504,12.36126530554996,39.35193534070156,0.8955020873388444,7.468530742254864,75.8952435824958,96.42948516907286,93.17462528869925,99.67642973982285,96.42948516907286,0.08346368129041881,71.32066596365699,-0.323570260177155
2020-01-22,301.3695983886719,313.3999938964844,27.393150425790825,21.42857142857143,100.0,78.57142857142857,-0.4507392528217321,164.47904899748133,44.9001817813124,52.606954459212574,66.72543337089665,11.565772772503058,37.24211724819341,1.2712041891882406,6.910500429472166,72.4500908906562,96.42114320406166,95.5131444848326,93.30399860994525,96.42114320406166,0.11811172611675413,73.97313832385467,-6.696001390054746
2020-01-23,302.3262023925781,312.0199890136719,29.194136428178094,14.285714285714286,92.85714285714286,78.57142857142857,0.32210538347239687,138.93967028921975,46.78020698548951,52.606954459212574,72.88826273177594,10.960367944149967,35.292696483698414,1.5861291364088137,7.2204542340904565,73.39010349274476,96.72659979867483,96.52574272393643,97.19937104625777,96.72659979867483,0.15245905832577122,75.23476996269405,-2.7265140706333804
2020-01-24,300.0361328125,314.0199890136719,30.111606472111053,7.142857142857143,100.0,92.85714285714286,-0.6776031295290389,104.1688406014266,34.91249737233551,42.03871704323951,72.44037325057602,12.982006021804334,31.813434519044282,1.898544928744551,6.576283940526806,67.45624868616775,91.54991883522193,94.8992206126528,84.14638684946415,91.54991883522193,0.18088481295968073,69.8324766554219,-14.692082913607674
2020-01-27,299.0118713378906,306.1499938964844,29.58038733097135,0.0,92.85714285714286,92.85714285714286,0.5392191084073003,66.68170863984588,29.855397635457976,22.67453849615528,73.0081685257773,17.818015148111975,28.267749622205084,2.127817099064009,5.008656433317493,64.92769881772898,84.64459824155422,90.97370562515032,72.58803682894217,84.64459824155422,0.2018903935770533,67.32948278131137,-19.3199462890625
2020-01-28,300.3646545410156,310.510009765625,29.087112414198774,0.0,85.71428571428572,85.71428571428572,0.1302675272438146,72.7749575334747,33.40590966874464,22.67453849615528,79.00277215291759,16.950373234956327,26.891261603818045,2.1968969503389513,3.817377651190279,66.70295483437232,79.08931484268258,85.09461063981956,80.53352084964285,79.08931484268258,0.21799877219843555,67.10852856704516,-14.423855558678325
2020-01-29,299.137451171875,310.8599853515625,28.694111452864686,0.0,78.57142857142857,78.57142857142857,-0.4961261399794183,59.42680575941559,27.119842485734956,23.585098955521488,72.59241761139637,16.115009121703824,26.062652306723145,2.3316470849741706,4.1515262896356875,63.55992124286748,75.41121096335013,79.71504134919563,73.11207521146677,75.41121096335013,0.22772409329403498,62.551161469947914,-26.674310496525635
2020-01-30,299.0312194824219,308.8399963378906,27.295260213872382,7.142857142857143,71.42857142857143,64.28571428571429,0.21212276898100102,30.972691679681315,26.563653883318256,9.1101941069724,66.08046139577745,20.460363292238775,24.561986774873304,2.4060523124462514,3.2013893553318074,63.28182694165913,74.67578889434526,76.39210490012597,70.38177062192756,74.67578889434526,0.23197740259883748,58.56928961771556,-27.298518113105587
2020-01-31,295.21441650390625,308.54998779296875,25.389488701063165,0.0,64.28571428571429,64.28571428571429,-0.6558445847755436,-8.127605524275305,8.246035319974322,0.6144590345433705,66.40184976777981,22.553674879922305,22.27820136597409,2.4060251513152475,1.924933782709548,54.12301765998716,63.184288854770635,71.090429570822,46.05902073091898,63.184288854770635,0.22698326087517984,54.596851516259036,-50.1144408460417
2020-02-03,291.8132019042969,307.0,24.444661597636475,0.0,57.142857142857146,57.142857142857146,-0.7235918136609754,-56.51890944969235,-4.955236002831861,12.161909253089487,57.74672271004785,24.93375204631681,19.52653257678934,2.3371456208147543,0.39225870854708855,47.522381998584066,41.3699629066902,59.743346885268686,7.669097367225467,41.3699629066902,0.2116386520557123,44.540855276420885,-75.61580150032322
2020-02-04,294.6153564453125,304.57000732421875,23.56732214445455,7.142857142857143,50.0,42.85714285714286,0.10475784497040273,-60.99433103499696,5.292514087101036,12.161909253089478,58.54345985250083,23.188440123035978,18.159715017069676,2.26920832853339,0.6170990082567496,52.64625704355051,26.447528186743185,43.66725998273466,25.614466462086526,26.447528186743185,0.193800473294381,48.91951180414711,-57.758685488356704
2020-02-05,298.52874755859375,307.0,22.188581710737225,0.0,42.85714285714286,42.85714285714286,0.46539643694736993,-5.286286519437383,17.419345087027985,4.26495607241197,58.787869862474,21.26559808274067,23.160345041755143,2.1938660312714653,1.4014768392730748,58.70967254351399,30.33852665876617,32.7186725840665,57.73201614698793,30.33852665876617,0.17979671926686702,50.91533494016184,-40.07512379134217
2020-02-06,300.7655029296875,309.3500061035156,21.509759562987714,0.0,35.714285714285715,35.714285714285715,0.3157850455852659,39.043244771349286,21.837011629560628,12.685071642244072,59.07634884364247,19.764074994711283,25.50670599644256,1.9203637072015445,-0.845950434607079,60.91850581478031,51.41415217019472,36.06673567190135,70.89597390151111,51.41415217019472,0.17034023682405142,51.655249374328726,-29.104026098488884
2020-02-07,303.6898193359375,310.0,21.357037051340313,71.42857142857143,28.571428571428573,-42.85714285714286,0.7739878450306477,89.23457455954728,29.252180415408034,19.371644399924076,58.287955347537114,18.14249854198453,26.86027599548215,1.713784000143551,0.5578858420127064,64.62609020770401,74.49113109585856,52.0812699749398,94.84540323907804,74.49113109585856,0.16723471696953318,58.59638448004995,-5.154596760921966
2020-02-10,303.8447570800781,313.760009765625,21.882434056199802,64.28571428571429,100.0,35.714285714285715,0.006912166960826366,136.53234429656942,29.63306498166322,28.712595119373198,56.3952232266122,16.771217403659204,30.281182474673248,1.4523430215288788,0.2908474967744379,64.8165324908316,81.70423952532472,69.20317426379266,79.37134143538643,81.70423952532472,0.16771969602957792,51.958572754137634,-20.628658564613573
2020-02-11,300.8332824707031,314.0299987792969,21.650811304492066,57.142857142857146,92.85714285714286,35.714285714285715,-0.8459629626775379,64.57802370532171,16.503871768426386,18.6397155322915,48.43710031455585,19.33042312306837,28.187658332855058,1.2148693697317923,0.054743133815415845,58.25193588421319,77.74041179276216,77.9785941379818,59.00449070382339,77.74041179276216,0.16597325988663147,50.375665896768254,-40.99550929617661
2020-02-12,305.13262939453125,310.7699890136719,21.6675468674559,50.0,85.71428571428572,35.714285714285715,0.9235638663193769,111.39722722734714,27.753638500242833,21.885109185985723,48.15506097629946,17.730296098088857,27.665135972099574,1.0728765802304423,1.832277487959133,63.87681925012142,75.48566019208522,78.31010383672402,88.0811484370472,75.48566019208522,0.16769710091708578,61.03109845419639,-11.918851562952792
2020-02-13,308.1149597167969,314.8500061035156,22.348545786326287,42.85714285714286,100.0,57.142857142857146,0.6380964006696429,160.84825351291443,34.36052545954652,31.201531731641317,54.739643527475835,16.15513563914921,30.808513540171745,0.9325517781559033,2.3644863951097994,67.18026272977326,81.21313262218202,78.14640153567645,96.55375872567684,81.21313262218202,0.174453260217855,64.24367348474945,-3.4462412743231585
2020-02-14,308.22149658203125,318.8699951171875,23.167996404089234,35.714285714285715,100.0,64.28571428571429,-0.19580434504246874,153.82950192507948,34.59055719212434,33.82085443500757,61.740326768413986,15.354852529040967,31.04904827067986,0.8710969739103317,2.8199532802454907,67.29527859606218,92.12196039524905,82.94025106983874,91.73097402302447,92.12196039524905,0.18327256735179986,61.029465826527904,-8.269025976975527
2020-02-18,311.8429260253906,319.0,24.536626898409782,28.571428571428573,100.0,71.42857142857143,0.6262775643716983,162.3625860547405,42.030088812172906,42.32882332457688,61.78517039076611,14.004312725149228,34.56175973065083,0.9262109733604614,4.065010024443061,71.01504440608645,93.90933342359102,89.08147548034067,93.44326752207313,93.90933342359102,0.19652406627943542,61.72224926249975,-6.556732477926875
2020-02-19,312.7821960449219,322.0799865722656,25.964449871921865,21.42857142857143,100.0,78.57142857142857,0.335716621253406,148.98074540717474,43.81498173178983,44.52614852757894,68.3209113393294,13.320957781082612,34.705120911885565,1.0737758538729354,5.727939457086362,71.90749086589491,92.85625675705113,92.9625168586304,93.39452872605716,92.85625675705113,0.2119833199857757,58.0789763223035,-6.605471273942831
2020-02-20,313.8086242675781,322.32000732421875,27.0077735348173,14.285714285714286,100.0,85.71428571428572,0.43349268630015486,124.95876131036933,45.779649498726435,40.57098115245796,73.54161452764029,13.633413251524601,32.247920534245864,1.3627573268309312,7.31125383187603,72.88982474936321,94.13341025349683,93.63300014471298,95.5624345123616,94.13341025349683,0.22820771889189295,61.986696384966,-4.23085901788148
2020-02-21,311.74615478515625,322.55999755859375,28.009333409665544,7.142857142857143,100.0,92.85714285714286,-0.14420420030445352,99.5970357568311,35.524530591786814,41.029611782692726,72.0618634128136,12.630062206269463,30.20520677560458,1.5408156852695973,5.5920034935571294,67.76226529589341,90.76344072743983,92.58436924599592,83.3333589439021,90.76344072743983,0.24043198431797919,63.190604415377905,-14.031361053147684
2020-02-24,303.68011474609375,315.5,26.384119571721378,0.0,92.85714285714286,92.85714285714286,-0.2789328793421958,2.460981252851735,4.5489380093881655,5.256339678447183,73.26800811780875,23.381410459825066,25.975792714446072,1.5053699197689867,1.51156586037835,52.27446900469408,70.67919862285676,85.19201653459778,33.141802412307996,70.67919862285676,0.2386913029220672,50.53303331604177,-51.7333984375
2020-02-25,295.20745849609375,315.0,25.909758647654655,0.0,85.71428571428572,85.71428571428572,-0.8323741746847314,-106.14631588801615,-16.92921257335191,19.74306663478726,63.223308485239514,31.99835716658069,21.44666986646618,1.3292920085555322,-1.847973505384326,41.53539371332404,39.57609383518289,67.00624439515981,2.2531201493399813,39.57609383518289,0.2174676453988278,36.45659238720831,-97.74687985066002
2020-02-26,296.0014953613281,307.54998779296875,25.46928064673556,92.85714285714286,78.57142857142857,-14.285714285714286,-0.28096476185207725,-124.74455818487056,-14.554110405372455,19.743066634787272,55.578787184982126,29.032928817441146,19.459112740156005,1.10495916478653,-2.531646308640978,42.72294479731377,13.85968106410123,41.3716578407136,6.184120630657122,13.85968106410123,0.18608858053676958,32.71139108747231,-93.81587936934288
2020-02-27,283.8395690917969,301.9800109863281,26.58739880158098,100.0,71.42857142857143,-28.571428571428573,-0.7375005086263021,-216.7525387295627,-35.99821306248322,41.122934814571465,45.69607468529407,39.151459641782004,16.33414897771713,0.8037665548816528,-6.584022148414492,32.0008934687584,2.9467438717550483,18.7941729236797,0.4029908352694552,2.9467438717550483,0.13521113490697623,23.801120055166894,-99.59700916473055
2020-02-28,272.22955322265625,285.25,29.0887117152966,100.0,64.28571428571429,-35.714285714285715,-0.25607404844027576,-263.58606723138786,-49.12443889269709,61.605779593599685,33.53960414363302,52.97686427011609,12.586216955494,0.3949713169539156,-9.508168766493764,25.437780553651457,8.284387199999246,8.363604045285152,18.266050134072575,8.284387199999246,0.061324298039444614,28.44701883381363,-81.73394986592743
2020-03-02,299.3421630859375,294.44000244140625,28.217122451630768,92.85714285714286,57.142857142857146,-35.714285714285715,0.8108112657469314,-62.43441236763316,1.6192307860296524,16.886462023974975,42.413915829431275,40.10848544223977,28.51962554295368,0.28094943643499104,-1.8976836003460007,50.80961539301483,29.602047967703104,13.611059679819112,70.1371029337687,29.602047967703104,0.010833815197330843,45.424620818170666,-29.862897066231305
2020-03-03,293.13531494140625,309.1400146484375,26.915852781920744,85.71428571428572,50.0,-35.714285714285715,-0.4878231747535836,-37.595679713066254,-6.245938409677843,9.999347075690505,51.72955826740666,35.77409957112435,29.270103912207617,-0.038015439150732834,-4.861722384422107,46.87703079516108,48.888494400494274,28.92497652273219,58.262330133642955,48.888494400494274,-0.02989176115919534,42.748139726831724,-41.73766986635705
2020-03-04,310.574462890625,308.2900085449219,25.04167051774913,78.57142857142857,42.85714285714286,-35.714285714285715,0.7805625179374343,29.734731262740908,13.914568409827755,0.6773010835181268,54.93462299178147,30.798609596130866,30.384217644304375,-0.11258657469151803,0.7634044467403012,56.95728420491388,73.34197564436144,50.610839337519586,91.62649386567406,73.34197564436144,-0.0409345344865808,51.765403004873235,-8.373506134325947
2020-03-05,305.7523193359375,315.7699890136719,23.53077304246778,71.42857142857143,35.714285714285715,-35.714285714285715,-0.0008823386561469593,44.821798645091775,7.822063889090323,3.8891058638101974,59.655589031490244,28.18132391667166,30.462025872039135,-0.3419899103835111,-1.9531061219562273,53.911031944545165,77.42990559980625,66.55345854822063,82.40089280010311,77.42990559980625,-0.03897346190041562,51.952269669622474,-17.5991071998969
2020-03-06,301.4723815917969,312.1400146484375,22.50736483997739,64.28571428571429,28.571428571428573,-35.714285714285715,-0.05427536231884058,-2.5741721655372096,2.578189809785601,9.203058207602407,51.91812207107286,32.73306167990332,27.21592183240007,-0.6768806032066051,-3.615873033568484,51.28909490489279,82.74667946618133,77.83952023678297,74.21265173276826,82.74667946618133,-0.03428946549041134,53.75090365033067,-25.787348267231742
2020-03-09,292.4090881347656,295.8500061035156,22.285974685460847,57.142857142857146,21.42857142857143,-35.714285714285715,0.35372242541853843,-57.588715978386375,-7.663132084440844,19.40790267674575,45.97201546772022,35.28565272489639,23.81538151807108,-1.1778621332761117,-6.8192966247884845,46.168433957779584,71.16215715550702,77.1129140738315,56.872926933651094,71.16215715550702,-0.03910774368257597,56.07168415756315,-43.12707306634891
2020-03-10,299.5938720703125,307.9700012207031,22.080398113409768,50.0,14.285714285714286,-35.714285714285715,0.09340254107216182,-29.60825125694473,0.792712291010838,19.40790267674575,48.40507806464476,31.72236422358847,21.410407582085803,-1.561998112966158,-3.8981263658025678,50.39635614550543,67.56643545219026,73.82509069129283,71.61372769015287,67.56643545219026,-0.04053584017102985,62.08874183299419,-29.381275734007566
2020-03-11,288.0032653808594,300.8599853515625,21.90715293249632,42.85714285714286,7.142857142857143,-35.714285714285715,-0.2522052306207856,-58.78350538467606,-11.308967450434873,19.654965580621482,44.42447336181662,28.776668874038403,19.32274552869973,-1.9408228124926823,-5.162299181643915,44.34551627478256,59.20435516033924,65.97764925601214,49.126410857215205,59.20435516033924,-0.05372472609046497,52.55249306263774,-51.5561530672761
2020-03-12,270.98043823242193,280.44000244140625,22.91675067687745,35.714285714285715,0.0,-35.714285714285715,-0.03058559235558232,-163.61239717506828,-25.463473036083695,36.041521353832096,41.50013039156602,35.87636293167716,16.86689159039758,-2.309225826704877,-8.20677318673313,37.26826348195815,45.6133642082711,57.46138494026684,16.09995407744667,45.6133642082711,-0.09367828511611664,50.24601379294119,-83.90004592255333
2020-03-13,292.6898498535156,288.8299865722656,23.02122466754535,28.571428571428573,57.142857142857146,28.571428571428573,0.5380302854455173,-63.19995280534653,-2.907420097617246,24.379386546228098,47.758120398840305,30.87149953387077,18.769362012582924,-2.320223394290723,-1.1187848475319062,48.546289951191376,41.14846132692232,48.655393565177526,58.21901904610654,41.14846132692232,-0.1206947343734055,54.078422021817666,-41.780980953893454
2020-03-16,274.20489501953125,281.8299865722656,23.118236230308405,21.42857142857143,50.0,28.571428571428573,0.06743290930847617,-100.93608735688886,-16.648326324264616,24.379386546228098,46.2983967144224,27.15452225684708,16.50950119731999,-2.2548904297354544,-3.3944024976252707,41.675836837867685,32.224923811177646,39.66224978212366,22.355798309981164,32.224923811177646,-0.16021313644881685,51.15631918020133,-77.64420169001883
2020-03-17,297.2602844238281,289.0,22.401082215860136,14.285714285714286,42.85714285714286,28.571428571428573,0.8611765255856625,-0.09148876885134859,1.983906891740722,13.078080028032657,52.501384088486304,23.887129755802068,18.36178311905453,-1.4742886394749024,9.19469810025535,50.99195344587035,48.067867187742735,40.48041744194754,63.628784207141926,48.067867187742735,-0.1762628907126862,57.317466311226525,-32.91380032919766
2020-03-18,297.7541198730469,298.0,20.846877408151034,7.142857142857143,35.714285714285715,28.571428571428573,0.4318181818181818,49.15706363352661,2.3437310777951734,0.6422149079326449,58.73827261743087,21.35193458307668,21.62795785975798,-1.4412404592792967,-0.5305086920897595,51.171865538897585,50.224045653957454,43.50561221762592,64.6875544447507,50.224045653957454,-0.17579221463327466,58.06641860604918,-31.95567584983959
2020-03-19,295.5463562011719,310.4100036621094,19.40368722956401,0.0,28.571428571428573,28.571428571428573,-0.46256701218799046,41.450503140007626,0.5663262510695055,0.6422149079326475,66.33363576598332,20.175861205932087,20.436681006510835,-1.3064478438896308,0.8225118567737333,50.28316312553475,62.75688683199877,53.682933224566284,59.954321844105124,62.75688683199877,-0.1673493432135298,53.70427778745095,-40.045678155894876
2020-03-20,281.21542358398443,307.9200134277344,19.18591074436035,57.142857142857146,21.42857142857143,-35.714285714285715,-0.833729523510434,-62.61186121130439,-10.321135364389317,16.35481643671278,57.77213650908281,25.58891288809565,18.395364981508248,-1.8248410920687532,-9.453132671259624,44.83943231780535,51.290571568251245,54.757168018069116,29.229838415899376,51.290571568251245,-0.1715182725349984,50.09215772509678,-70.77016158410062
2020-03-23,276.48043823242193,292.010009765625,19.52783187388685,50.0,14.285714285714286,-35.714285714285715,-0.37565281080163165,-114.3141328616735,-13.647592916043605,23.97280655773141,51.148096040649236,27.559837823348737,16.90126391111063,-2.245945889829021,-9.573730064413965,43.176203541978204,37.081231235301104,50.376229878516995,22.05953344590027,37.081231235301104,-0.1883207968206735,52.6564133540961,-80.92173576992391
