Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-08-27,178.25,181.9900054931641,20.45633648592264,0.0,64.28571428571429,64.28571428571429,-0.6619485899783456,-106.04672239107883,-4.055237302921804,2.605814894151091,45.70958482913414,20.219133400930247,19.192148351061007,2.4993126286207854,-2.5849796906663447,47.9723813485391,23.164433069655882,44.46038751840893,8.773463636400892,23.164433069655882,0.20559742133299252,41.026228408226245,-79.29959222835213
2019-08-28,178.33999633789062,177.47000122070312,20.65872652819767,100.0,57.142857142857146,-42.85714285714286,0.08554512964702281,-176.24169211073584,-3.788958367288495,23.289797077773038,35.14771119684845,26.577878908780306,16.536603455100273,2.3605515345838017,-0.8340747500804824,48.10552081635575,25.782971357356256,31.22870304157658,43.57541375591917,25.782971357356256,0.18104647368504256,45.57031287647589,-56.42458624408083
2019-08-29,178.97999572753906,179.3000030517578,20.84666013888162,92.85714285714286,50.0,-42.85714285714286,-0.13559628875311155,-80.80196495773168,-1.7939972184063666,23.289797077773045,32.4911416604293,25.68957366562033,15.983905039864055,2.0057444213627154,-2.680663278995976,49.10300139079681,33.166568301386,27.371324242799336,47.15082751183834,33.166568301386,0.15534237911654092,46.82289141997763,-52.849172488161656
2019-08-30,180.02000427246094,180.25999450683597,20.80119954593388,85.71428571428572,42.85714285714286,-42.85714285714286,-0.09835655501914765,-55.8683815560251,1.5186804439967303,20.210211837613283,39.16318351383069,24.767865742151933,16.43972446758792,1.7990353023953871,0.27293794713743047,50.759340221998364,47.89572313694387,35.615087598562,52.96092814307451,47.89572313694387,0.13214940007937326,45.91534422123963,-47.03907185692548
2019-09-03,178.6999969482422,180.5500030517578,21.006211156007854,78.57142857142857,35.714285714285715,-42.85714285714286,-0.46366003923683213,-65.73754044567433,-2.8047280054748365,23.671362086969523,31.075767249405008,25.05347074845116,15.462733368121578,1.4272148540182918,-1.3361297671080075,48.597635997262586,48.566114992107636,43.209468810145786,45.58658932141046,48.566114992107636,0.10879341527598729,43.42300317702582,-54.41341067858954
2019-09-04,176.8300018310547,179.72999572753906,21.94513644165383,71.42857142857143,28.571428571428573,-42.85714285714286,-0.46849640592800024,-115.11062873261794,-8.734471289719867,34.15116515505152,32.01802026326538,28.656359378896052,14.066131097836099,0.8208067140079532,-4.385206284898269,45.63276435514007,44.56240401104188,47.008080713364414,35.13969456864107,44.56240401104188,0.082644379695207,49.35088695360333,-64.86030543135892
2019-09-05,179.86000061035156,178.17999267578125,22.712415325817915,64.28571428571429,21.42857142857143,-42.85714285714286,0.5544582875905204,-56.09240505025938,1.727410678659479,32.68704081995102,38.06359562230347,27.276227220382303,13.837399327962588,0.2638723955930796,-3.8644480565820594,50.863705339329734,44.264445760999614,45.79765492138299,52.06705339294771,44.264445760999614,0.06233095665708621,52.82774474158896,-47.93294660705228
2019-09-06,181.3300018310547,180.3500061035156,22.70440617872788,57.142857142857146,14.285714285714286,-42.85714285714286,0.34751719324066865,-6.0552062489857486,6.4310524521038985,22.60028726655739,36.49657858769187,26.09109057694482,16.471763326027858,-0.1605032912989964,-1.3008923218856938,53.21552622605195,50.12669777521989,46.31784918242042,63.173345364071274,50.12669777521989,0.04959244360187576,57.082138002891305,-39.720653485011866
2019-09-09,174.80999755859375,181.08999633789062,23.58063041614156,50.0,7.142857142857143,-42.85714285714286,-0.919472488388355,-101.25993531428404,-13.373590679082204,34.97154550251941,28.887636088776702,30.68539787735802,14.784034606520946,-0.6004553215708595,-6.217809397744434,43.3132046604589,46.746807030436436,47.0459835222186,25.000022334290733,46.746807030436436,0.02885095458395881,44.04877027302761,-76.1452397290927
2019-09-10,171.00999450683594,174.02999877929688,25.396469906822837,100.0,0.0,-100.0,-0.40320454707506137,-230.76069079942812,-22.432935098766265,49.00238328567945,27.45757642187341,38.19641566645106,13.073120866018751,-1.054454769493212,-7.1657411247667895,38.78353245061687,36.610860192834906,44.49478833283036,21.659212880143112,36.610860192834906,-0.0032117590813229846,46.938856787661486,-79.20839124202315
2019-09-11,173.11000061035156,171.19000244140625,27.082606576741167,92.85714285714286,7.142857142857143,-85.71428571428572,0.7084846539754396,-144.8408164380274,-15.259230819915976,49.00238328567946,30.07181485449567,36.678285980721526,12.553525178163014,-1.3298925912705508,-3.9238496796653477,42.37038459004201,28.788081513776877,37.38191624568269,39.7050093268972,28.788081513776877,-0.03583058058039823,47.90012984055239,-69.19405656739116
2019-09-12,172.4499969482422,174.38999938964844,28.055067271948527,85.71428571428572,0.0,-85.71428571428572,-0.5623200456437224,-104.6624371842962,-16.90708833841453,40.697056309644225,36.125051636279025,34.78295209227203,14.660800328137066,-1.6145872172201026,-4.533880906265974,41.54645583079274,32.33755476700971,32.578832157873784,35.64844209398924,32.33755476700971,-0.06794306156286956,46.68538439674751,-71.18727449137383
2019-09-13,174.94000244140625,173.16000366210938,28.84781820621544,78.57142857142857,0.0,-78.57142857142857,0.5329343505870529,-67.26611371514534,-8.346917001244499,39.153580351685314,44.106206592942115,33.004812203581615,14.431713856571445,-1.7530165035880576,-1.8569411268408165,45.82654149937775,42.94579250571869,34.690476262168374,53.48392609627007,42.94579250571869,-0.09244437297227792,49.37973779028197,-49.04728722810618
2019-09-16,177.5500030517578,173.88999938964844,28.84836628055886,71.42857142857143,7.142857142857143,-64.28571428571429,0.7379052353733795,-14.467966535091065,-0.07524574915353682,28.855491247023313,50.046325939380246,30.510406446851384,16.845598565556195,-1.6762864841467724,-0.4429703388779127,49.96237712542323,53.151669300566766,42.81167219109833,70.32263971144141,53.151669300566766,-0.10516377223928064,51.358776665919706,-33.00549297505044
2019-09-17,176.0,173.02000427246094,28.868171537794034,64.28571428571429,0.0,-64.28571428571429,0.6208320485229184,-25.650663469334816,-4.7270654904906655,29.125639881851285,49.41610627973312,28.450034807125856,15.615628423131689,-1.667573908999163,-1.6649881543608358,47.63646725475466,61.37639527679747,52.49128569436092,60.32262002268134,61.37639527679747,-0.11269936411424375,52.355870975971165,-39.67737997731866
2019-09-18,174.52000427246094,176.00999450683594,29.078487327773846,57.142857142857146,42.85714285714286,-14.285714285714286,-0.3281921669192997,-54.23416596013428,-9.07942301673978,31.81259259751141,51.137012276781505,28.096855230643964,14.534663772153383,-1.8110852436793456,-3.055216014591211,45.460288491630116,60.47317340809787,58.333745995153976,50.77426049017128,60.47317340809787,-0.11921889783267359,57.054813383917036,-49.22573950982873
2019-09-19,176.13999938964844,174.47999572753906,29.201807451711137,50.0,35.714285714285715,-14.285714285714286,0.5354866337535256,-17.382428966249538,-3.505555900350436,30.804969062895932,51.39081484117267,26.735921234423888,14.143139287456217,-1.766304136820572,-1.432567208904434,48.247222049824785,57.44090746807772,59.763492050990955,61.22584189138094,57.44090746807772,-0.12098764978072385,60.32916534258285,-38.77415810861907
2019-09-20,178.1199951171875,177.00999450683594,28.335317630215535,42.85714285714286,28.571428571428573,-14.285714285714286,0.27959704509989314,55.68300755526316,3.0173773442967624,17.070949950772686,53.90154879213232,25.061729115826047,17.752870281145253,-1.6763955453233788,0.7295104183538292,51.50868867214838,62.00003675235191,59.97137254284244,74.0000078755039,62.00003675235191,-0.11528440373708149,59.7253599444229,-25.999992124496103
2019-09-23,175.8800048828125,178.22999572753906,27.53071993882676,35.714285714285715,21.42857142857143,-14.285714285714286,-0.7253080024112727,37.451619749001885,-4.3282602562556205,17.070949950772686,55.01166723014563,23.75437998168703,16.826788944806758,-1.7511406328345451,-2.212829819878248,47.83586987187219,64.9247692477316,61.455237822720356,59.54845797631038,64.9247692477316,-0.10955151121596618,58.63239948880435,-40.451542023689626
2019-09-24,172.52000427246094,176.32000732421875,27.781203620672763,28.571428571428573,14.285714285714286,-14.285714285714286,-0.5629634150752315,-57.33098289893956,-14.210003674567199,31.037491484670788,55.905304777450596,28.623055066531627,15.06376271703385,-1.8998111035750893,-4.858543798395831,42.8949981627164,57.890519414357634,61.60510847148033,40.123092391259,57.890519414357634,-0.11063610419757008,51.92464329844923,-62.128965316280315
2019-09-25,171.5,172.30999755859375,28.100818011861723,21.42857142857143,7.142857142857143,-14.285714285714286,-0.2764489300649408,-102.71797057760156,-17.012280592157186,32.25580509731819,50.01480130412078,28.035574184411416,14.360408606335524,-1.7238549317052574,-1.8934829842808587,41.4938597039214,45.75615674116591,56.19048180108499,37.596919855928746,45.75615674116591,-0.11749298737441238,46.183036455032614,-68.70963804183474
2019-09-26,169.5500030517578,172.0500030517578,28.941745116670454,14.285714285714286,0.0,-14.285714285714286,-0.5411243258239562,-155.63407017845535,-22.241522951705885,39.873797479183985,42.03744251758141,30.95299172884147,13.305464517687327,-1.4899829773149191,-0.853746273303202,38.879238524147056,31.737277352553757,45.12798450269238,17.491819810473917,31.737277352553757,-0.13100931100786806,44.118089432488716,-80.17766105682985
2019-09-27,166.74000549316406,170.2899932861328,30.01670193073695,100.0,0.0,-100.0,-0.7085811747148492,-175.48092809465166,-29.167981695767846,43.99114051360139,42.12705504855762,31.503793651688362,12.254167483028143,-1.3685254652597163,-3.679738371398622,35.416009152116075,21.239770913834814,32.91106833585143,8.63057307510217,21.239770913834814,-0.1530351606262026,41.71276913820726,-91.36942692489784
2019-09-30,169.4199981689453,169.5500030517578,30.723943226830528,92.85714285714286,57.142857142857146,-35.714285714285715,-0.03532748411921782,-114.30602641005333,-18.34091581193568,39.91808007604703,52.15117068643087,29.24389830241508,12.55755907395929,-1.1928757800434282,-1.7570303467191573,40.82954209403216,17.956152369867795,23.644400212085397,27.746064224027688,17.956152369867795,-0.17283056799652918,41.28913776980342,-72.25393577597231
2019-10-01,167.5800018310547,169.24000549316406,31.562610344724924,85.71428571428572,50.0,-35.714285714285715,-0.46239703494648793,-123.86914268686822,-23.10647338305831,42.465282877352,45.37681985740639,29.308137041699965,11.836114315216605,-1.2696516440653318,-4.207157029631736,38.44676330847084,16.999541075551896,18.731821453084773,14.621985927526216,16.999541075551896,-0.19322019589450568,37.83726962936259,-85.37801407247379
2019-10-02,166.7100067138672,167.69000244140625,32.552050593165895,100.0,42.85714285714286,-57.142857142857146,-0.2978702681644049,-120.55282954426836,-25.325517700686056,45.414773822898546,38.34687801501454,29.83944406050337,11.201013213590379,-1.484005938259044,-6.105320276863435,37.33724114965697,17.567772372097366,17.507821939172292,10.335266964738576,17.567772372097366,-0.21383072182012963,40.8991812866902,-89.66473303526142
2019-10-03,170.5,166.05999755859375,32.606828257646356,92.85714285714286,35.714285714285715,-57.142857142857146,0.9694324598957206,-64.03160590064795,-10.38115379665287,33.318937895892354,37.738203841993716,27.61779230866159,13.81336930204385,-1.5784593512998213,-3.125,44.809423101673566,20.586313294220535,18.384542247289872,36.801686990397194,20.586313294220535,-0.2247295464701038,49.55025054343082,-63.1983130096028
2019-10-04,172.4199981689453,170.88999938964844,31.82087739716597,85.71428571428572,28.571428571428573,-57.142857142857146,0.6375011126228654,-1.4849723334057163,-3.6388608967828864,21.60351621092092,37.308669161431865,26.495288116669467,17.081228323387204,-1.5502621655184514,-1.2033039491777031,48.180569551608556,32.448814176743156,23.534299947686957,50.209488575094085,32.448814176743156,-0.22426215328972265,51.57276478666343,-49.79051142490591
2019-10-07,172.0500030517578,171.5500030517578,31.367268139465377,78.57142857142857,21.42857142857143,-57.142857142857146,0.14326687653025533,-8.369453595701932,-4.8450734004939955,25.470347789357668,37.99659236538038,27.048754993434525,16.067017728969272,-1.5953723826199442,-2.3220145066782494,47.577463299753006,44.87896689242262,32.63803145446204,47.625725111776966,44.87896689242262,-0.2168573774618543,54.81190441750346,-52.374274888223034
2019-10-08,169.5500030517578,170.47000122070312,31.29881584296388,71.42857142857143,14.285714285714286,-57.142857142857146,-0.21445212325137206,-41.10321566030421,-12.788776092705032,30.40893598844438,38.56430568524986,27.838747281024666,14.855792123071806,-1.7786481091032207,-4.81135880325585,43.605611953647475,43.0616839694194,40.12982167952833,31.34983822138755,43.0616839694194,-0.2101075536761865,56.48120269309541,-69.83236651763072
2019-10-09,168.72999572753906,170.8699951171875,31.195616405672695,64.28571428571429,7.142857142857143,-57.142857142857146,-0.6220924043221376,-32.17977328506183,-15.286848083248698,29.854023720887323,38.44141862283838,26.194797534384172,14.150194147488026,-1.9052979860311257,-4.065276868759149,42.35657595837565,35.62133425557627,41.1873283724727,27.888439433564706,35.62133425557627,-0.2051454048781487,50.950416452012036,-75.55867171882925
2019-10-10,170.22000122070312,168.4199981689453,31.304580170769754,57.142857142857146,0.0,-57.142857142857146,0.6545465642755682,-32.8025608025958,-9.167825584334237,32.721109117031524,28.77325332625577,26.563626923553528,13.465614996253084,-1.8718982462230183,-1.3331804977963158,45.41608720783288,39.88329833692929,39.52210552064159,60.41161735583602,39.88329833692929,-0.19774760086457288,56.08392012787103,-63.78805562260958
2019-10-11,172.41000366210938,171.44000244140625,29.787190185129223,50.0,0.0,-50.0,0.2701956017239474,110.51731066209373,-0.7071686919522114,10.061120371802282,34.49784541860684,24.476826648122003,20.001780448436282,-1.6649719921327597,0.530614380238692,49.6464156540239,54.65289486417931,43.38584248556156,75.65862780313762,54.65289486417931,-0.18403921893150876,56.83466595052401,-42.788795309777655
2019-10-14,173.58999633789062,172.32000732421875,28.205929530619752,42.85714285714286,0.0,-42.85714285714286,0.43344443287157586,151.2330806882098,3.6267935942176868,7.649541021996622,38.90115110515028,23.198917614505422,19.901902684886398,-1.2995324611623937,2.3827739389067126,51.81339679710884,73.16778313584129,55.901325445649896,83.43310424855065,73.16778313584129,-0.16420420202454267,52.58008430179649,-16.566895751449355
2019-10-15,176.13999938964844,174.36000061035156,26.194721673744397,35.714285714285715,100.0,64.28571428571429,0.6013526749353046,182.29781192235578,12.400304311278184,0.04901953436479683,44.8302788289958,21.78195174847159,21.803317044285446,-0.8741596877468826,5.637515645199942,56.200152155639095,83.98094234945445,70.60054011649162,92.85109499667554,83.98094234945445,-0.13592949516179065,53.49943490547435,-7.148905003324469
2019-10-16,176.08999633789062,175.32000732421875,24.44520212336788,28.571428571428573,100.0,71.42857142857143,0.21508062006913337,137.81044013110284,12.184633699336956,1.7014479684731583,47.572066874630586,21.092905317636678,20.387143863522184,-0.6641872241836017,3.9369603594813007,56.09231684966848,89.0036707115011,82.05079873226555,90.72681288927755,89.0036707115011,-0.10390405111162515,53.19043765958501,-9.273187110722453
2019-10-17,177.72000122070312,177.8000030517578,23.437376564895242,21.42857142857143,100.0,78.57142857142857,-0.031373229533799674,169.91392254665345,17.726553685607538,10.335644304750947,56.48169748769124,19.578084220964712,24.091630615344705,-0.2767855300553975,6.050840958857995,58.86327684280377,89.28530199990398,87.42330502028643,84.27799811375925,89.28530199990398,-0.06781279515106764,53.957949365063016,-15.722001886240738
2019-10-18,176.22999572753906,180.25,21.819017521962827,14.285714285714286,100.0,85.71428571428572,-0.8254637172578018,115.81582426629262,10.84047830273792,0.7803499638414543,46.68738242962551,21.658525463766043,21.99920857555589,0.09841549043027625,5.710508445969609,55.42023915136895,82.2249920143676,86.83798824192417,71.67016504006642,82.2249920143676,-0.03443741157587166,52.42638264714089,-26.764335079661624
2019-10-21,183.52999877929688,177.22999572753906,21.50042001169132,7.142857142857143,100.0,92.85714285714286,0.6306315525794881,158.598425507138,31.86726911552879,17.35865237816174,54.657459210846724,18.171904364597037,25.80584984084152,0.5345724660083878,7.642228023048014,65.93363455776439,82.83687674597154,84.7823902534143,92.56246708408933,82.83687674597154,0.010665302707413282,58.87215966959365,-6.537276095994628
2019-10-22,191.05999755859372,186.91000366210938,22.867628329174472,0.0,100.0,100.0,0.48481250935848563,245.2399123319158,46.01108027534367,40.64133645645544,72.77249821928442,15.210304964493144,36.038507109367345,1.1282585124254,10.810810571627583,73.00554013767184,83.5471532851597,82.86967401516621,86.40882773132375,83.5471532851597,0.07580498027233151,61.69004185158108,-12.861631674456602
2019-10-23,190.50999450683597,190.3699951171875,24.137178909694544,0.0,92.85714285714286,92.85714285714286,0.02283843827399122,175.68406708457968,43.66514011410528,40.641336456455456,63.89130670284911,13.879397101181478,32.88512309728889,1.6873342317388125,10.729433959687196,71.83257005705264,87.78477605406569,84.72293536173224,84.3830333467844,87.78477605406569,0.14738335520874113,62.23150601675752,-15.616966653215593
2019-10-24,194.47000122070312,191.6999969482422,25.6212852918054,14.285714285714286,100.0,85.71428571428572,0.49910096666702813,160.1422491322765,49.90584540596701,44.914668259246504,66.30456069317357,12.788354501631977,33.64271561270424,2.4282419873866266,14.697727938900762,74.9529227029835,89.7385471738582,87.02349217102778,98.42378044346687,89.7385471738582,0.2258880945744446,64.28530557937844,-1.5750654507326365
2019-10-25,194.4900054931641,193.1300048828125,27.129374009936253,7.142857142857143,100.0,92.85714285714286,0.401180193278038,134.41529513113957,49.93601666122488,46.734527345637396,71.83828930238595,12.159597848239786,33.496986960996395,3.2386612929660474,15.26700078107135,74.96800833061245,92.56225646440693,90.02852656411018,94.87995560296996,92.56225646440693,0.3024862389229277,63.43116334368987,-5.116433082609508
2019-10-28,194.0200042724609,194.55999755859372,28.447920136994487,0.0,92.85714285714286,92.85714285714286,-0.19999773943610444,105.69810587631457,47.68538331030855,45.589019788751486,69.8211361122062,12.012256360561048,32.14153875183696,4.005558196227868,13.981907461567511,73.84269165515427,95.18830922375356,92.49637095400614,92.26119162482429,95.18830922375356,0.3706009320790793,64.97459880626748,-6.779652797982838
2019-10-29,197.88999938964844,194.42999267578125,30.106402556798194,7.142857142857143,100.0,92.85714285714286,0.6653843445191768,105.21572010196344,53.83074892021285,51.666674014246404,71.5400227563772,11.08216112978268,34.77506430944815,4.70719878605024,14.778722339960604,76.91537446010642,94.98685099186083,94.24580556000701,97.81940574778866,94.98685099186083,0.43560531082744713,71.03784169540731,-1.848272081324763
2019-10-30,199.27999877929688,198.1100006103516,31.76306716487452,0.0,100.0,100.0,0.414891890136994,102.44702850235983,55.83738375660597,53.299707069866756,75.91321267010895,10.602703748810677,34.804736263066886,5.303909589485621,14.799241306164323,77.91869187830298,96.4613241838211,95.54549479981175,99.30337517885077,96.4613241838211,0.49544718611764793,70.20099196068885,-0.6353968335187046
2019-10-31,195.47999572753903,197.05999755859372,32.40851316359396,0.0,100.0,100.0,-0.2724139654678,77.58386911122594,38.158777662311444,40.79931114694663,66.46084191864524,13.354343780278102,31.761157539059433,5.6615146896022805,10.979900309359936,69.07938883115573,93.3295251107121,94.9259000954646,82.86579440549721,93.3295251107121,0.5382519584495427,65.47506687198519,-16.32949952481659
2019-11-01,200.94000244140625,196.2400054931641,33.41247180461092,0.0,100.0,100.0,0.5934340953096495,93.31154271634766,47.39324408465968,46.46393413783141,70.26382477702646,11.832704366665524,32.37190490413686,6.10254594872864,14.112105525763162,73.69662204232984,91.6855976053041,93.82548229994569,92.88762323156463,91.6855976053041,0.5770208369321406,67.4569554307253,-6.821280697116236
2019-11-04,199.4199981689453,202.1300048828125,34.34471911412667,7.142857142857143,92.85714285714286,85.71428571428572,-0.6089906904178168,89.23044948425324,41.07745423703486,46.4639341378314,71.09508613342769,11.06950711809521,30.283950368281303,6.364011610215192,12.210216519914297,70.53872711851743,87.74520644364644,90.92010971988748,87.48220169387781,87.74520644364644,0.6052699410325157,61.987293184892046,-12.005468598752236
2019-11-05,197.13999938964844,199.0,34.70671030840304,0.0,85.71428571428572,85.71428571428572,-0.5329529555788737,65.00607117116738,31.944409673514805,39.41259583399584,69.13602735889324,12.481199526923321,28.719441757281334,6.697211614088911,11.865178555889733,65.97220483675741,86.58130714811796,88.6707037323561,79.37409651891178,86.58130714811796,0.6182485634253387,58.933400200335754,-20.625903481088212
2019-11-06,195.97000122070312,198.22999572753903,34.758380383730284,14.285714285714286,78.57142857142857,64.28571428571429,-0.8100313925379643,47.01618369172526,27.386997429781456,35.43009136298449,64.6035729744068,13.10968588227083,27.49649169796362,6.627328704533261,6.778184778590846,63.69349871489073,75.08145020883397,83.13598793353272,58.388052413712686,75.08145020883397,0.6164370895568538,56.13356510071019,-24.786637379047484
2019-11-07,195.8300018310547,196.3999938964844,34.580724800283946,7.142857142857143,71.42857142857143,64.28571428571429,-0.27804449605134673,27.113777980698575,26.822516427550312,32.271202215481516,64.59489780027681,13.620495450180806,26.60019617796498,6.196279119731116,2.4966001954428663,63.411258213775156,64.91647929653901,75.52641221783024,56.98728895699292,64.91647929653901,0.603249092582181,52.30637127809139,-25.284501582312824
2019-11-08,201.30999755859372,197.0800018310547,35.25783583468427,0.0,64.28571428571429,64.28571428571429,0.7833334275234863,105.22626367690289,38.34019907846924,44.06027928188846,64.92990514701438,12.297989063712716,31.670729070166033,6.003596732074349,5.66899551895701,69.17009953923461,67.79372963018723,69.26388637852,88.00584751985646,67.79372963018723,0.5927521732364882,54.51815430279049,-9.731372434701662
2019-11-11,201.8999938964844,200.97999572753903,35.90165700358796,0.0,57.142857142857146,57.142857142857146,0.31506641723192064,123.1367045877058,39.445268344719786,44.27133219933583,59.153035567736865,11.72778433309661,30.36108947614538,5.692219178016844,3.8206369255631367,69.72263417235989,78.40006927416566,70.37009273363056,90.20707134564792,78.40006927416566,0.5833697795680992,60.019094418450535,-6.291643204622696
2019-11-12,203.8600006103516,202.13999938964844,36.88376785587622,0.0,100.0,100.0,0.5733337402343844,162.48505695394212,43.093971923484155,49.65120893562364,65.41717983117175,11.15550628363888,33.15739993639473,5.420278905123302,4.817725771269421,71.54698596174208,90.12849002788302,78.77409631074522,92.17255121814503,90.12849002788302,0.576824049051794,57.39340200559305,-6.326638769366363
2019-11-13,207.1000061035156,205.0,38.15411597850295,0.0,100.0,100.0,0.5398474120854262,189.11300941451668,48.6067378739157,54.66864157265042,64.16710607919993,10.443858565823671,35.63399538846076,5.192425569898383,6.741573828998848,74.30336893695785,92.87481831687141,87.13445920630663,96.24483238682163,92.87481831687141,0.5764501307438996,61.83661162293611,-3.5247621789006156
2019-11-14,205.0,206.83999633789062,39.121912693036755,7.142857142857143,92.85714285714286,85.71428571428572,-0.4319245799350276,137.9281687576291,39.19450090653394,51.70326998197625,58.58827752359493,10.55076400962432,33.14065777270713,4.73486068197557,3.5929054688366824,69.59725045326697,89.59151152386106,90.86493995620509,80.35715096661686,89.59151152386106,0.5733636769661876,62.68199811773659,-17.23238092012936
2019-11-15,209.8000030517578,205.9499969482422,40.343398877360535,0.0,100.0,100.0,0.7638888047907716,165.1855119758445,47.39576342817543,56.222719273569666,65.94688756921954,9.685578165919024,34.563758500035206,4.36247898320163,5.279006592182833,73.69788171408771,91.67489896485777,91.38040960186335,98.42271354113518,91.67489896485777,0.5758867297808834,70.16440786858912,-1.4889807788430978
2019-11-18,210.0,209.8699951171875,41.4813387741705,0.0,100.0,100.0,0.054168494535467016,143.3111996355051,47.71221310428741,56.274557432699964,65.84033652450572,9.295454698560192,33.22191803816209,4.208583226654451,7.427872206780184,73.85610655214371,92.74954792130025,91.33865280333963,99.4687792561491,92.74954792130025,0.5796393369072339,72.95077336194832,-0.5037897131963501
2019-11-19,215.0,212.97000122070312,43.11933051924484,7.142857142857143,100.0,92.85714285714286,0.3355368190611184,162.0304900654257,55.00046361328032,64.41322320521122,66.91296754579082,8.379218550623746,38.71253465277834,3.959290468735703,6.997112266231609,77.50023180664016,98.54367274094757,94.32270654236845,97.73952542555887,98.54367274094757,0.5911089714114359,74.1012417964272,-2.163718262307507
2019-11-20,215.07000732421875,214.77999877929688,44.78501429012532,0.0,100.0,100.0,0.06856000894605985,150.66408762613224,55.09484305571962,66.43890331157155,78.46633518115628,7.800300444987311,38.68388043505396,3.8313344128573616,7.847763162656851,77.54742152785981,96.01983028890163,95.7710169837164,90.85118618499733,96.01983028890163,0.6041117329107504,72.18442627374179,-9.11149015994753
2019-11-21,215.5,214.33999633789062,46.30926862239551,0.0,92.85714285714286,92.85714285714286,0.4084525203898518,119.88188192989742,55.70928983862119,66.124574941908,69.52340753632976,7.512947442670567,36.843381251578,3.809279136469665,9.313178790298625,77.8546449193106,93.79969291089805,96.12106531358233,92.80836712213835,93.79969291089805,0.6155002220140648,74.04057287475176,-7.19163287786164
2019-11-22,218.0,216.92999267578125,47.98466062896349,21.42857142857143,100.0,78.57142857142857,0.3057163783482143,125.48268324999806,59.204430734617155,69.76475671434729,69.74782311325018,7.066717919397471,39.67818737296896,3.922880880621397,11.241515865730122,79.60221536730859,93.70174983488374,94.50709101156106,97.44569619751596,93.70174983488374,0.6273593658415955,74.82561008153404,-2.5543038024840334
2019-11-25,223.2700042724609,219.3699951171875,49.89410948211157,14.285714285714286,100.0,85.71428571428572,0.8459888587684953,146.0206655900481,65.4024513271101,74.71694457303664,77.03340605281355,6.409579256931126,44.29298931075526,4.123952575219338,14.012154514035657,82.70122566355505,96.33004537540548,94.61049604039567,98.73607280656255,96.33004537540548,0.6459794021707044,81.30038753532548,-1.1929696066339714
2019-11-26,219.0500030517578,223.66000366210938,51.33777611664315,7.142857142857143,100.0,92.85714285714286,-0.8381819291548296,110.95776689720451,46.24228503304335,70.10544236555364,73.40135024915986,7.088189529506554,40.33308103205619,4.151390628211287,8.812282404404993,73.12114251652167,92.34428823829516,94.12536114952805,80.85109571080736,92.34428823829516,0.6568416530710719,72.05506712799279,-16.35217845642014
2019-11-27,220.05999755859372,219.1000061035156,52.60698581633544,0.0,92.85714285714286,92.85714285714286,0.32876440310401267,90.42169344374915,47.80080460211274,69.10671191233523,73.70206414467278,7.009937498634774,38.371683769667435,4.323235602833035,8.994553844028385,73.90040230105637,87.60717666693701,92.09383676021247,83.2343614834415,87.60717666693701,0.6615606596553247,71.30879577808217,-13.582530204169698
2019-11-29,221.75,220.38999938964844,53.903575370666545,0.0,85.71428571428572,85.71428571428572,0.5690380576003473,96.40153481533507,50.39243107530329,70.75923957697096,72.8652947533829,6.721806447797111,39.2537861876341,4.4385484211795765,8.775630008871872,75.19621553765164,84.80740769137346,88.25295753220179,90.3367658798719,84.80740769137346,0.6627367864220135,67.90398942289644,-8.101454704376494
2019-12-02,220.7899932861328,222.9600067138672,54.36032945860561,0.0,78.57142857142857,78.57142857142857,-0.434002685546875,82.19897748280964,45.959285932726516,60.298132601813414,67.35157567990305,8.898175718481514,35.926797521381495,4.478962210015011,6.610326788582754,72.97964296636326,86.40754864831256,86.27404433554092,85.6515185816246,86.40754864831256,0.6573079386950509,66.19546389406861,-13.430801842765346
2019-12-03,221.1300048828125,219.6100006103516,54.77513786787502,0.0,71.42857142857143,71.42857142857143,0.3486247843296393,72.41352503243533,46.56012142083157,60.16764718837722,62.29508105179096,8.275988837307654,33.27811607056403,4.610613056722746,7.86829506478659,73.28006071041578,87.36648179488431,86.19381271152336,86.11116092315679,87.36648179488431,0.6463170214783043,64.23454206818484,-12.689078008268988
2019-12-04,223.91000366210938,222.0,55.317011496137034,7.142857142857143,100.0,92.85714285714286,0.6345538697069395,91.42095155236001,51.32524162448713,62.36136866354334,62.165491054849774,7.845937873792599,33.84493979737845,4.597797709935074,6.725453005294102,75.66262081224356,90.24203529418685,88.00535524579449,98.9634263777795,90.24203529418685,0.6351944000951404,64.68540115445676,-0.8157303206249966
2019-12-05,223.07000732421875,223.7700042724609,55.84747416067065,0.0,100.0,100.0,-0.23648613817491024,83.23273001214402,47.05831233143719,62.74348879960774,62.685865636098484,7.436687576850128,32.484858146260024,4.634075176217952,6.223813011532742,73.52915616571859,92.25083392734831,89.95311700547308,91.67791448110897,92.25083392734831,0.6207104932603569,60.95259349316263,-6.424818851321575
2019-12-06,223.25,224.1699981689453,55.81756396851082,0.0,100.0,100.0,-0.21395291070066322,75.27699304626135,47.4005653369212,55.428731470433,55.83709919929566,8.612648197088077,30.033988890993683,4.502669000185077,3.8372093023255838,73.7002826684606,92.91753635839747,91.80346852664412,88.11126821630427,92.91753635839747,0.6030724313253577,66.49488378974573,-8.303903120231631
