Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-07-14,35.58765411376953,36.99250030517578,21.158467297118854,28.571428571428573,100.0,71.42857142857143,0.5349960327148438,204.3968462532813,16.1657227343211,16.872676096291446,63.68292284315793,17.20323949453315,24.1868562926492,-0.3964306654976799,3.694425461933215,58.082861367160554,80.65299131419488,66.7072185969381,95.88640539879532,80.65299131419488,-0.11988403300560169,60.284909478096615,-4.113594601204686
2017-07-17,35.71181869506836,37.20500183105469,21.51762240134062,21.42857142857143,100.0,78.57142857142857,0.31759420555606493,204.34711497047053,18.823888682426908,26.18663875622363,63.522441749767935,15.965750777005127,27.294034465063877,-0.039748718496714276,2.5577697872213534,59.41194434121345,89.58232847896697,78.99391050999351,84.45479005876939,89.58232847896697,-0.08747771191024434,61.983665466537396,-15.545209941230617
2017-07-18,35.83598709106445,37.29999923706055,21.851123569546548,14.285714285714286,92.85714285714286,78.57142857142857,0.6027402986946362,147.901618300115,21.504237769762394,26.18663875622362,64.80194185450216,15.226621048881706,26.030465181331248,0.2977182471244759,4.454349583463069,60.7521188848812,90.22761871111288,86.82097950142493,90.34166067577283,90.22761871111288,-0.05327241422780071,65.271653874229,-9.512674360971465
2017-07-19,36.060447692871094,37.61999893188477,22.66943037956113,7.142857142857143,100.0,92.85714285714286,0.367352446594244,140.92516387362562,26.24513501485995,33.30741890975072,64.76462011440162,14.49882186481995,28.98074251191321,0.5497753092599525,4.86043590636005,63.122567507429984,90.11900137192698,89.97631618733563,95.56055338123763,90.11900137192698,-0.01762181400805085,65.38484380884056,-4.37630112905061
2017-07-20,35.898067474365234,37.875,23.548974081977494,0.0,100.0,100.0,-0.748387985942253,112.66766765628634,20.571908190635117,34.98304221339022,67.67119786983436,13.752397213609516,28.55163447838644,0.8411180019170486,4.766547970655477,60.285954095317564,90.29891993927765,90.21518000743919,84.99454576082138,90.29891993927765,0.014994342756957657,60.925278336558804,-15.00545423917861
2017-07-21,35.881351470947266,37.497501373291016,23.404249335094228,21.42857142857143,92.85714285714286,71.42857142857143,0.1794866778825313,75.95136970896762,19.974290836119938,21.522827625611804,59.091304418308724,17.463651500687053,27.042670458452466,1.058014514924122,4.288991666068331,59.98714541805996,88.26648738029792,89.5614695638342,84.24436299883361,88.26648738029792,0.043442287470973895,63.550588171401735,-15.755637001166383
2017-07-24,36.31593322753906,37.64500045776367,24.059443943919803,14.285714285714286,100.0,85.71428571428572,0.5944840263844,100.96731926091583,29.727900356395665,32.57697385865227,64.78242224398389,15.98253407744088,31.427186287036974,1.383794000556615,6.557837098390351,64.86395017819784,88.52336165497447,89.02958965818335,96.33117620526731,88.52336165497447,0.0718943785762205,66.26051276431572,-3.4895926830826713
2017-07-25,36.47113800048828,37.95000076293945,25.13012965784747,7.142857142857143,100.0,92.85714285714286,0.4607870269946818,116.48688891505172,32.87461447634066,39.04904393890714,71.57627704516173,14.890252190705583,33.969530011170505,1.5916533804297746,5.9370323569316374,66.43730723817033,90.02313988599633,88.93766297375625,89.49388045388699,90.02313988599633,0.09985367728657657,62.424585833131054,-9.62372309351788
2017-07-26,36.64306640625,38.337501525878906,26.153078322179454,0.0,100.0,100.0,0.12643819278798935,122.22665661725593,36.27837981229275,39.45141095849525,78.83201059348723,14.277290790591007,32.882489533288165,1.8785088028356858,5.790713702363348,68.13918990614638,93.63457713189376,90.7270262242882,95.0786747365259,93.63457713189376,0.12711171901738094,65.26383457394735,-4.260979274052309
2017-07-27,35.95059585571289,38.4375,24.58199842117574,0.0,100.0,100.0,-0.47683128210274706,39.76507640698468,11.708183454076039,4.1579597081274535,69.09806044245697,28.606110535278912,26.32221297535678,2.015479051842416,3.4563312179539674,55.854091727038025,82.3892936804457,88.68233689944527,62.5953258509231,82.3892936804457,0.14450270855879133,58.71269151056959,-32.297594947075616
2017-07-28,35.69749450683594,37.47249984741211,23.123138513100862,0.0,92.85714285714286,92.85714285714286,-0.3750018340008994,-1.1099941605034778,4.305661140454449,4.157959708127443,63.06546321454726,27.40053632885203,25.212891210692923,2.131428895772335,2.579933007490043,52.15283057022722,68.38644506699153,81.47010529311035,47.48533461352446,68.38644506699153,0.15164438040125017,55.28361694863537,-46.722218605559675
2017-07-31,35.51362991333008,37.474998474121094,22.19681148328309,0.0,85.71428571428572,85.71428571428572,-0.5318180872387736,-39.84927848943317,-0.8350802139728484,10.15456009565202,56.594543775940885,28.81223547631249,23.500143514250528,2.1031111813017693,0.6496524513243784,49.58245989301358,43.81857667663483,64.86477180802403,21.375069565455817,43.81857667663483,0.14967561673742136,54.79226622096453,-57.361077600192715
2017-08-01,35.828819274902344,37.275001525878906,21.336650669880868,0.0,78.57142857142857,78.57142857142857,0.5248609003540718,-36.21642721577093,7.574557760157738,10.154560095652025,58.137403588820014,27.176529175282905,22.166011254608215,2.0598476947794397,0.6776770069265581,53.78727888007887,36.65550590935042,49.62017588432561,41.10611354906988,36.65550590935042,0.1450478443904002,55.62793515416209,-46.081883451447624
2017-08-02,37.52177047729492,39.81999969482422,22.193759053817235,0.0,100.0,100.0,-0.5961007166112703,271.1785471573376,37.652076185708474,33.33616804498994,63.787627590672834,20.469689578264756,40.941990422606764,2.1863311786356103,5.068201360517577,68.82603809285423,47.17243921724397,42.54884060107642,79.03613453720511,47.17243921724397,0.156051049194339,59.01947208467699,-20.963865462794896
2017-08-03,37.14688491821289,39.26250076293945,22.52868350479239,64.28571428571429,92.85714285714286,28.571428571428573,-0.6757963824865441,148.89259948717108,27.738964788050453,26.88270136746941,56.973775242363466,22.25763876923061,38.62436640738835,2.1810529088058614,3.658052656038868,63.869482394025226,62.18933383227692,48.67242631962379,66.42575341055468,62.18933383227692,0.17130285264281842,56.83362200824279,-33.57424658944533
2017-08-04,37.34268569946289,39.01750183105469,22.88466124616666,57.142857142857146,85.71428571428572,28.571428571428573,0.18713079792265272,127.80276846465844,30.552053978159698,27.512371884032195,56.70531136759699,21.17878387532889,37.25541910741034,2.202863072119004,3.5558170873173367,65.27602698907985,72.82464154093009,60.72880486348368,73.01203667502939,72.82464154093009,0.18948412592130204,56.55175811420071,-26.987963324970618
2017-08-07,37.9205322265625,39.26499938964844,23.572854813603893,50.0,78.57142857142857,28.571428571428573,0.7777777777777778,136.33952842697903,38.19863760791298,32.51937119028785,62.09679546629572,19.753243704356883,38.79168704920449,2.2771530264507107,5.633897450460701,69.09931880395649,77.2958559406549,70.76994377128733,92.44977773637954,77.2958559406549,0.2134517763124455,61.176050545127346,-7.550222263620465
2017-08-08,38.223777770996094,39.650001525878906,24.81275450534511,42.85714285714286,100.0,57.142857142857146,0.4157294220515337,142.66721986619928,41.81909418876118,40.93145049798098,63.806359107945866,17.924932799631126,42.76703594091983,2.400853060332351,6.528247341237092,70.90954709438059,84.47258886661116,78.19769544939874,87.9559521884235,84.47258886661116,0.24161456712219476,60.90114980235387,-12.044047811576519
2017-08-09,38.45777893066406,39.81499862670898,25.964089933390532,35.714285714285715,92.85714285714286,57.142857142857146,0.8333333333333575,121.47343163460644,44.51997622650584,40.93145049798099,69.0894599783205,16.902683641655173,40.328055166574494,2.437914949740498,5.897824601675272,72.25998811325292,91.70210649443227,84.49018376723279,94.70058955849274,91.70210649443227,0.2719003517598795,65.48810952107445,-5.299410441507271
2017-08-10,37.23283767700195,39.974998474121094,25.20052750143307,28.571428571428573,85.71428571428572,57.142857142857146,-0.852884680957473,42.39531541356988,11.786848484561839,15.27421588598606,66.37628797822082,25.05933466438576,34.09464054265126,2.2875448558963023,1.6891460902626276,55.89342424228092,79.28424056450909,85.15297864185085,55.19617994660999,79.28424056450909,0.28642955725683983,54.37182502214115,-44.80382005339002
2017-08-11,37.75061798095703,39.150001525878906,24.491505243186854,21.42857142857143,78.57142857142857,57.142857142857146,0.35199584960938635,49.03720826539725,19.203019001042232,15.274215885986065,66.84066499853176,23.11459037607613,31.448706069717158,2.1259913772215033,2.6195678598967875,59.60150950052112,73.31955526524574,81.43530077472906,70.06189629063343,73.31955526524574,0.2946921068144759,50.57424009232586,-29.938103709366583
2017-08-14,38.318748474121094,39.83000183105469,24.26732891266766,14.285714285714286,71.42857142857143,57.142857142857146,0.3630111932109152,81.7171428705333,26.504189091321557,21.353036615918153,67.17691494118239,21.598313452582747,33.32640969815049,2.2300778131605936,6.17030333127262,63.252094545660775,70.2685164863925,74.29077077204914,85.54747322193298,70.2685164863925,0.30325801193176183,55.303813965474035,-13.62695040525583
2017-08-15,38.73825454711914,40.165000915527344,24.5407019373022,7.142857142857143,100.0,92.85714285714286,0.45631240555835384,102.18499722819551,31.431335930047137,28.0945512575512,68.32849363270795,20.36019897819327,36.270277110258675,2.4639554701329667,8.093649567568972,65.71566796502356,83.78167995104347,75.78991723422727,95.7356703405629,83.78167995104347,0.31449432088987983,57.33453844329945,-4.026785842295742
2017-08-16,38.582435607910156,40.48500061035156,24.867359904775668,0.0,100.0,100.0,-0.4194937445446661,93.89471381161877,27.99887825096823,29.11391348193075,68.77433538764357,19.17161392624437,34.91971730095611,2.731194386352452,8.216231810487717,63.999439125484116,90.07310796878346,81.37443480207317,88.93618034385342,90.07310796878346,0.323807369068696,53.34593804090021,-10.848391406260621
2017-08-17,37.841712951660156,40.13000106811523,24.22867298159622,7.142857142857143,92.85714285714286,85.71428571428572,-0.9268271935094458,36.937329668911104,12.903719247491788,15.92574298026339,66.88838573968461,23.387641446049255,32.24803652505421,2.842756368133413,5.204929956515758,56.45185962374589,75.22056605147257,83.0251179904332,40.9898474700003,75.22056605147257,0.3226947176129036,48.20269860882341,-32.33655946952849
2017-08-18,37.75541305541992,39.46500015258789,23.216343377194523,0.0,85.71428571428572,85.71428571428572,-0.1294966792908502,-1.198587933045047,11.257488398470828,10.056058519972437,65.56231550052215,24.5469664324588,30.035845991676645,2.6130705430573546,0.22909546375833312,55.62874419923541,55.449111201291885,73.58092840718267,36.42130579002087,55.449111201291885,0.31332222978568414,44.34347668144177,-35.531899006230006
2017-08-21,37.68589782714844,39.375,21.704920975641762,0.0,78.57142857142857,78.57142857142857,-0.10431417750699819,-74.73042594988289,9.867784601297219,2.0564297554558886,58.907248925613,26.842394397295543,27.96956381553218,2.4930728884449826,1.0541873834527538,54.9338923006486,36.71744545330759,55.79570756869071,32.74118309990054,36.71744545330759,0.2977435942225437,52.556327146120864,-67.25881690009946
2017-08-22,38.30196380615234,39.55749893188477,20.95238341654274,42.85714285714286,71.42857142857143,28.571428571428573,0.7828315133206177,30.310542042382703,19.468178204605444,11.169395148255422,53.75410570234074,24.984728408453734,31.267795032431177,2.41551518476951,2.1676573968148594,59.734089102302725,44.83927581330323,45.668610822634264,65.35533854998722,44.83927581330323,0.2844529285889408,53.9825205785421,-34.64466145001276
2017-08-23,38.34991455078125,39.76750183105469,20.392125023233294,35.714285714285715,64.28571428571429,28.571428571428573,0.5723210686935273,44.45199053896174,20.18069190827361,13.10876591021047,59.99362039331191,23.966762130431203,31.19820906945996,2.2275425132721858,0.7367282834405131,60.0903459541368,55.329965293309805,45.628895519973575,67.89337423004059,55.329965293309805,0.2728023822957448,52.450618850866434,-32.10662576995941
2017-08-24,38.1797103881836,40.10749816894531,19.740677905591877,28.571428571428573,57.142857142857146,28.571428571428573,-0.529674479529569,24.581610730636353,16.2485631734481,11.271865376253457,54.62619625834525,23.459643064220405,29.42018623389681,1.9761908250124176,-0.5059954705951553,58.124281586724045,64.04401043330803,54.73775051330705,58.88331851989521,64.04401043330803,0.26019075865388874,49.13349477477503,-41.11668148010478
2017-08-25,38.321136474609375,39.912498474121094,19.13576272492485,21.42857142857143,50.0,28.571428571428573,0.1627967495061532,39.279823463013024,18.631061241243856,11.271865376253452,55.09235871797642,22.641116016832914,28.393690728159584,1.6732669313201776,-0.7450620678208009,59.31553062062193,64.38242809996244,61.252134608860125,66.37059154995045,64.38242809996244,0.24823846792654258,49.11752329816903,-33.629408450049546
2017-08-28,38.70709991455078,40.03499984741211,19.055378572625962,14.285714285714286,42.85714285714286,28.571428571428573,0.6425106884859206,98.82445198192634,24.908633311949018,18.010384592740472,53.85183391703243,21.312622584103178,30.675967625129868,1.7208230566243135,3.9595632284813886,62.45431665597451,70.39997838400592,66.27547230575883,85.94602508217103,70.39997838400592,0.24031228383358805,57.063011615419704,-13.197901720101278
2017-08-29,39.052284240722656,40.025001525878906,19.33099424780708,7.142857142857143,100.0,92.85714285714286,0.900641652646809,129.78705705462238,30.10278689484998,22.913998025161664,54.31278955842742,19.514785584906083,31.116418745228742,1.7393981492164736,3.448062028122556,65.051393447425,83.2316662219937,72.67135756865405,97.37838203385857,83.2316662219937,0.23778940418748284,64.66062005379332,-2.4734004313446913
2017-08-30,39.15776062011719,40.95000076293945,19.8204027778237,0.0,100.0,100.0,-0.35156045108838185,164.2204840669664,31.65834700678129,26.18271366803977,63.97699850557363,18.81361140761172,32.159845739013576,1.6609943100315654,2.189552622058377,65.82917350339065,92.39138034767727,82.00767498455899,93.8497339270011,92.39138034767727,0.2388038660618763,65.82055989014844,-6.150266072998891
2017-08-31,39.313568115234375,40.90999984741211,20.46475861602888,42.85714285714286,100.0,57.142857142857146,0.3461515889550939,155.71004436244223,33.995251660338766,28.841384512696287,64.14101456288091,18.170924484682153,32.900683247551626,1.526686002760034,1.4851446818306524,66.99762583016938,95.23401219209053,90.28568625392052,94.47392061541085,95.23401219209053,0.24248619248652403,62.0091992082233,-5.5260793845891545
2017-09-01,39.32555770874024,41.20000076293945,21.191206070498815,35.714285714285715,100.0,64.28571428571429,-0.5725201509574741,131.61687157136367,34.181706665879226,30.635022978607935,63.62849630234142,17.452064847555302,32.86746410485279,1.357276652992659,1.9260678237307038,67.09085333293962,93.0899152853604,93.57176927504275,90.94609131366818,93.0899152853604,0.24672340394706893,58.66360011962328,-9.053908686331823
2017-09-05,38.85331726074219,40.9375,20.320841276307625,28.571428571428573,92.85714285714286,64.28571428571429,-0.4525737300891543,56.210809800950884,19.82068512208629,9.006098951822198,55.17608680949987,24.496655946802885,29.345756928391552,1.2699798061937633,2.6732555456650653,59.91034256104314,85.4418009325711,91.25524280334069,70.90539086863319,85.4418009325711,0.2455038913126817,57.20395551647305,-29.09460913136682
2017-09-06,38.81255722045898,40.6775016784668,19.494601811668485,21.42857142857143,85.71428571428572,64.28571428571429,-0.3238877151364604,36.402153153343974,18.64066873084113,8.753488771359665,56.127880898482665,22.856299426684547,27.24161471583544,1.1784985384556417,2.8000023251488093,59.32033436542057,77.00916406791309,85.18029342861489,69.17601002143681,77.00916406791309,0.2397672302302034,58.09924643277205,-30.823989978563194
2017-09-07,38.65675354003906,40.522499084472656,18.650585324533118,14.285714285714286,78.57142857142857,64.28571428571429,-0.44148918901371553,13.00778575341987,14.017009681735873,7.678370991773351,57.05338117550994,22.059977202450515,25.72942478153047,1.1167403465344543,2.5761641244249622,57.008504840867936,62.3006938019276,74.91721960080395,46.820680515711736,62.3006938019276,0.22928970801852078,57.49087305829433,-37.43649286966107
2017-09-08,38.02630233764648,40.21500015258789,17.60481403785063,7.142857142857143,71.42857142857143,64.28571428571429,-0.8511449937100949,-64.51230204799819,-2.5340036037931455,4.009787310978278,56.81338343563179,25.65218665674753,23.674299474889683,1.0205864928960682,-0.7197358275567556,48.732998198103424,39.185615755654176,59.49849120849831,1.5601567298129104,39.185615755654176,0.20972829837477835,46.55894762696672,-64.19121447830601
2017-09-11,38.71427917480469,40.125,16.464807851875783,0.0,64.28571428571429,64.28571428571429,0.4629621780471609,-10.64944009269347,12.408656992245309,1.6447274342027272,64.96221503799204,23.156812884719276,23.93128372795176,0.9558154282014085,0.9501214608416575,56.204328496122656,31.571561057437382,44.35262353833974,46.333845926786424,31.571561057437382,0.19180756215748662,51.409144640757475,-49.711031093098285
2017-09-12,38.56086730957031,40.65250015258789,16.182656855411448,0.0,57.142857142857146,57.142857142857146,-0.3371867392659302,-16.43777925533748,8.607608985353426,12.514693901375088,69.41380160028584,19.980369607291586,25.69671720490312,0.9302018787255744,0.9983024394038864,54.30380449267671,28.08115481115823,32.94611054141662,36.349461776874264,28.08115481115823,0.1738536489638287,48.07150006781584,-63.65053822312574
2017-09-13,38.27080154418945,39.96749877929688,15.511879567174873,100.0,50.0,-50.0,-0.1073175088761499,-120.22060380732253,1.6117592924015514,6.7917748200993975,60.71699468751316,20.690863207303227,23.706212624508662,0.8989551126761107,-0.13136914366657093,50.80587964620078,35.811413314736015,31.8213763944439,24.750932240546277,35.811413314736015,0.15362559957887711,49.65471655201937,-75.24906775945372
2017-09-14,37.94239044189453,39.747501373291016,14.889014942383767,92.85714285714286,42.85714285714286,-50.0,-0.5419908680054046,-141.09183100321238,-5.7877594122180565,6.791774820099388,60.17970033559335,19.816678056015878,22.704629516932393,0.7766928498269162,-1.9756006795627834,47.106120293890974,22.121161123086466,28.671243082993595,5.263089351837784,22.121161123086466,0.12963471491038714,48.49519604246764,-94.73691064816221
2017-09-15,38.32593536376953,39.61750030517578,14.95791455980626,85.71428571428572,35.714285714285715,-50.0,0.47474851265401025,-87.22454337826241,3.0883527319980093,15.853609586298678,62.25278342447267,18.236909546712305,25.108763290949522,0.6476672260006799,-1.859921865560421,51.54417636599901,19.34560114140731,25.75939185974329,28.0227818318368,19.34560114140731,0.10810430996250897,49.40184114602165,-71.97721816816319
2017-09-18,38.03588485717773,40.02750015258789,15.02189277598429,78.57142857142857,28.571428571428573,-50.0,-0.5760009765625,-97.75345032554739,-3.5055213550991087,15.853609586298676,56.22493323606329,17.007831115041977,23.41655555543519,0.3236330965844413,-2.8650185244588067,48.24723932245045,14.698868577597489,18.72187694736378,10.810734549116813,14.698868577597489,0.08628164621589107,46.994315555743846,-89.18926545088318
2017-09-19,38.05026245117188,39.87749862670898,15.081301119578173,71.42857142857143,21.42857142857143,-50.0,-0.5864644401867463,-84.54937344348821,-3.153195739943053,15.853609586298672,50.66943988445688,16.375534647774803,22.546003322577445,0.019818316216527933,-3.213417239305427,48.42340213002847,16.832567137960652,16.959012285655174,11.66418503292727,16.832567137960652,0.06550318018516688,47.66161816941033,-88.33581496707272
2017-09-20,37.41262817382813,39.474998474121094,15.04668008969671,100.0,14.285714285714286,-85.71428571428572,-0.4130902026701229,-165.3794025276068,-16.692481323280685,14.596606701237711,42.15528802819934,26.36407286284789,19.64788791288622,-0.3043534574355217,-4.864367923858781,41.65375933835966,14.657365666149209,15.396267127235808,21.49717741640247,14.657365666149209,0.04038166483257832,44.412418387760944,-79.83793546260497
2017-09-21,36.77016830444336,38.95000076293945,15.393892389266338,100.0,7.142857142857143,-92.85714285714286,-0.7901643444980864,-203.27475775068325,-27.664860289622517,19.907652283671474,35.63876878436405,26.89281573823361,17.96306330877157,-0.5602578428506758,-5.361551297651356,36.16756985518874,12.95684727003182,14.815593358047252,5.709179360764654,12.95684727003182,0.007983366102304323,41.500186338513856,-94.74980097235644
2017-09-22,36.41060256958008,37.8849983215332,16.400325117878356,100.0,0.0,-100.0,0.20468112825363738,-222.77248264511053,-32.98506181904205,29.483950589834595,30.34389540553014,30.57740687802361,16.65224087173257,-0.8662975671048869,-6.18862580805799,33.50746909047897,12.377245598257574,13.330486178146225,9.925380017604532,12.377245598257574,-0.030210363617444447,40.40005501341734,-90.28486783149128
2017-09-25,36.0893783569336,37.497501373291016,17.717941075346555,100.0,0.0,-100.0,0.2097370571662066,-175.39724729401718,-37.413555936080016,34.84694852243315,29.646576509657656,32.036398544863665,15.47880131082174,-1.2515099791451427,-6.641443519721868,31.293222031959996,8.342148403219875,11.22541375716978,9.391885831289377,8.342148403219875,-0.07245666532114114,42.60968136882614,-90.60811416871063
2017-09-26,36.71024703979492,37.94499969482422,17.89204648548445,92.85714285714286,28.571428571428573,-64.28571428571429,0.6098669129973656,-95.26230838935321,-20.79767914906293,20.155416817277093,35.52889055546788,29.292335824896682,19.46507620163253,-1.4349053035656394,-3.4608871740373526,39.60116042546854,15.40304110923684,12.040811703571451,26.89185747881555,15.40304110923684,-0.10835723033302269,44.906594131450625,-73.10814252118445
2017-09-27,36.97153091430664,38.45000076293945,17.684829432524392,85.71428571428572,21.42857142857143,-64.28571428571429,0.3643981224057241,-57.44780118226819,-14.521555445483733,14.99100774404366,39.98420491584152,28.078024898943966,20.757141345432842,-1.7447775339389546,-4.5015506331027355,42.73922227725813,23.51347979705857,15.752889769838452,34.25669608106971,23.51347979705857,-0.13529769053846064,47.833265303539825,-65.7433039189303
2017-09-28,36.74380493164063,38.47249984741211,17.77384604141998,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3860758882439858,-62.76772456570157,-18.496150437781505,18.9310619570626,40.5491495561406,29.1501067025098,19.870067208043178,-1.9878633949019917,-4.712173195507807,40.75192478110925,32.01140317332955,23.64264135987501,34.885655960102326,32.01140317332955,-0.15680869647882734,49.11657930183453,-72.16220089428857
2017-09-29,36.945167541503906,38.3025016784668,18.087747187112097,71.42857142857143,7.142857142857143,-64.28571428571429,0.427223623130273,-54.37979813675581,-13.471975508768988,22.16846208110966,34.9232275931671,29.3670487970581,18.709268604008685,-2.1391635842601224,-3.4638264896411086,43.264012245615504,37.046864963275254,30.85724931122115,41.99824284865266,37.046864963275254,-0.17120315379719475,53.09060770115245,-66.4865511329131
2017-10-02,36.87086486816406,38.56499862670898,18.21098049337061,64.28571428571429,0.0,-64.28571428571429,-0.26011448530123515,-41.27786815834537,-14.90589753658578,19.81301347473126,27.301731807495056,27.93939265766302,18.698934594752643,-2.2446091358497204,-2.824109966626942,42.54705123170711,38.75242254321861,35.9368968932745,39.37336882089976,38.75242254321861,-0.18047536507099782,58.21799332012764,-60.62663117910024
2017-10-03,37.03146362304688,38.50249862670898,17.984183449766864,57.142857142857146,14.285714285714286,-42.85714285714286,0.3983085915274883,-14.636028087506986,-10.638386933584833,15.035821882918182,32.73004310873498,26.897496629505063,19.86619174033325,-2.401235532754966,-3.3775387730513806,44.68080653320759,42.76171236561345,39.52033329070247,46.91352542728685,42.76171236561345,-0.18387307972045352,59.27757508780866,-54.95348717021088
2017-10-04,36.791751861572266,38.40750122070313,18.311644954229166,50.0,7.142857142857143,-42.85714285714286,-0.10714986376021798,-42.76327062067624,-15.672386423604568,22.568644512239096,33.05222156261125,29.572625851570493,18.68217205250116,-2.485219223853936,-3.270941262556848,42.163806788197725,42.33437416478261,41.28283635787159,40.71622824616015,42.33437416478261,-0.1851290305337372,60.27690217989369,-63.42088942866717
2017-10-05,37.249610900878906,38.54499816894531,17.790697419904475,42.85714285714286,0.0,-42.85714285714286,0.870508809484604,25.061478253533146,-3.660918061758648,11.018379473683495,28.32481653727101,27.838865493463317,22.312948333115585,-2.4828647087655527,-2.104199853708666,48.169540969120675,52.03043802075424,45.70884151705013,68.46156038881468,52.03043802075424,-0.1799411335103973,62.17541065827928,-45.06174832947154
2017-10-06,37.22803497314453,38.74250030517578,17.281573479678137,35.714285714285715,0.0,-35.714285714285715,0.3548376511509623,52.79338672133684,-4.165883750094382,10.662962256735737,33.457799114698446,27.02912665279145,21.82032776554311,-2.3316700594016524,-0.49337107472631203,47.91705812495281,67.21588915362543,53.860233779720794,92.46987882590041,67.21588915362543,-0.17071417944694023,63.42647813059645,-42.13007505713041
2017-10-09,37.35748291015625,38.95249938964844,16.18623475184082,28.571428571428573,0.0,-28.571428571428573,0.02419275447922764,127.86789685235946,-0.7534251511251814,1.9468312899557032,37.98496997383469,25.787108539013587,24.80221966809913,-2.006264749063733,1.5972338209732984,49.62328742443741,83.05816656117531,67.43483124518502,88.24306046880982,83.05816656117531,-0.15774201446595582,63.60459125076476,-26.59341322686801
2017-10-10,37.371864318847656,39.01499938964844,15.473064408845579,21.42857142857143,0.0,-21.42857142857143,-0.05517379271154514,142.4676387775093,-0.36002677893603835,6.201849949907413,46.304928028722045,23.435238851021705,26.53427299650662,-1.5967974203421724,2.640064864671543,49.81998661053198,85.65240143354394,78.64215238278159,76.24426500592055,85.65240143354394,-0.14259542425604232,54.45861698238153,-23.75573499407945
2017-10-11,37.52768325805664,38.99250030517578,14.810834804635709,14.285714285714286,92.85714285714286,78.57142857142857,0.4715478420523654,119.81982470838967,4.012745756604243,6.201849949907414,54.06086596327492,22.498009450457097,25.47310605329668,-1.1433268452428031,3.9853868338596055,52.00637287830212,80.5026557221018,83.0710745722737,77.02064169157406,80.5026557221018,-0.12505414718261276,55.77726527224042,-16.402687205051283
2017-10-12,37.39583969116211,39.087501525878906,14.381353364377238,7.142857142857143,85.71428571428572,78.57142857142857,-0.21341843522920756,101.88802113994129,0.040797587813581004,8.79809464101715,59.15811599411419,21.27622162829838,25.381184364596916,-0.8468615207619373,1.8675725621982053,50.020398793906786,73.31052445472078,79.82186053678886,66.66666666666667,73.31052445472078,-0.10798672000428278,52.516843565686024,-22.624443761672804
2017-10-13,37.63315963745117,39.18249893188477,13.982549169851518,0.0,78.57142857142857,78.57142857142857,0.298863476918727,115.42852500875829,6.930221088976121,8.798094641017148,70.49331955717555,20.347443252142853,24.27321060821808,-0.5950786450230569,1.7895414913327023,53.465110544488056,75.6180221925476,76.47706745645674,83.16675821940105,75.6180221925476,-0.08959162607496962,54.89210230128315,-16.00625828230947
2017-10-16,38.32593536376953,39.474998474121094,14.803914658606894,0.0,100.0,100.0,0.8425556782027263,189.64032449013698,23.50469369060658,25.481666012426757,69.26318940626862,18.321952881506853,30.852396304996006,-0.2732969237590936,4.305849527712224,61.75234684530329,82.77782864040846,77.23545842922563,98.5000610351566,82.77782864040846,-0.06449714111813609,57.69489358598224,-1.4999389648433947
2017-10-17,38.46737289428711,39.94499969482422,15.88212238833643,14.285714285714286,100.0,85.71428571428572,0.4207333525618958,181.79711185144376,26.386882927515593,29.898822874820397,68.6047086594613,17.31083669452719,32.07731170593475,0.09116326882661221,4.120170195104977,63.19344146375781,92.30354756744123,83.56646613346578,95.24382344776501,92.30354756744123,-0.03531377134103897,58.35191195295772,-4.509516535238323
2017-10-18,38.29718017578125,40.10499954223633,16.883315280228143,7.142857142857143,92.85714285714286,85.71428571428572,-0.5945975668431076,147.03356476767505,20.502749874573322,29.898822874820386,69.87799252386573,16.641438732069773,30.83690446993715,0.4361731444087329,3.868407153426756,60.25137493728666,93.51509529949654,89.53215716911542,86.80140141556699,93.51509529949654,-0.007035835044022498,57.532864872967274,-12.514106216369315
2017-10-19,37.39104461669922,39.1875,16.00736097611308,0.0,85.71428571428572,85.71428571428572,-0.37378892477258036,-13.937289063668365,-4.885884560397112,4.619955022617297,65.67011586897308,28.717401344224502,26.181114599538276,0.6073454801011076,0.9709995089886014,47.55705771980144,74.63336218173778,86.81733501622519,41.854861681880315,74.63336218173778,0.010093098620522767,50.61065225938422,-58.145138318119685
2017-10-20,37.45577621459961,39.15250015258789,14.893700497550215,14.285714285714286,78.57142857142857,64.28571428571429,-0.20111841376194495,3.961045812797584,-3.2130967564290818,0.4161142762329766,66.35519556456393,27.056107160567187,26.831871587821748,0.805961387675249,1.8047982470486224,48.39345162178546,53.638106798760475,73.92885475999827,32.25805729883308,53.638106798760475,0.019958922648544153,46.74081480174267,-54.93461935528367
2017-10-23,37.43659591674805,39.22249984741211,14.064822912593725,7.142857142857143,71.42857142857143,64.28571428571429,-0.3287673141774198,-12.553532460866483,-3.7031574044445006,3.289414308159344,59.43145881469321,26.62753579450184,24.93154404510259,0.9401550580159193,0.5019620196670349,48.14842129777775,33.209331331015704,53.826933437171334,25.515075012332666,33.209331331015704,0.024534118369801128,46.67993538740536,-55.88589095303168
