Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-11-20,42.43423080444336,46.25,23.903682953933828,14.285714285714286,100.0,85.71428571428572,-0.7864100322953463,68.994835111177,14.948358397176372,14.063194210659589,62.46059873257865,17.962619468854175,23.841632629801918,1.838605040193194,4.700453984117137,57.47417919858818,84.96942521937859,84.43773299541978,68.115883939147,84.96942521937859,0.20002471128617305,55.77855138686248,-26.666705198971403
2018-11-21,41.976646423339844,45.290000915527344,22.358977302002785,7.142857142857143,92.85714285714286,85.71428571428572,-0.47887407184534875,4.018640557480166,5.180320225607765,2.2778038268992136,64.01409675636404,21.373899043959465,22.37030622563698,1.8516589726524824,1.7428711010521791,52.590160112803886,70.95998839767553,81.57114833064531,47.90880701555917,70.95998839767553,0.19873183587681975,51.7094891574898,-41.51512874606248
2018-11-23,41.88325881958008,45.0,20.9560666033988,0.0,85.71428571428572,85.71428571428572,-0.3000030517578125,-40.49353719463387,3.251893959261155,2.7182275215469907,66.66932019364339,22.564368329989957,21.370128739201927,1.7891055351293552,1.2186799460484288,51.62594697963058,49.531150579408035,68.48685473215389,32.56876078351771,49.531150579408035,0.19011818943737158,51.66367959813798,-53.260946183710956
2018-11-26,42.21011352539063,44.93999862670898,19.64620347597931,0.0,78.57142857142857,78.57142857142857,0.41935900670034937,-21.20742475313081,9.505578705283495,2.6179828195259263,65.86562039644127,21.293065660209535,22.437935764310097,1.7020900045765646,1.1864844766494853,54.75278935264175,42.63182822962161,54.374322402234895,47.41791688978772,42.63182822962161,0.17982934118718763,57.21380137462057,-42.585493422913295
2018-11-27,42.51828384399414,45.209999084472656,19.04049093562543,0.0,71.42857142857143,71.42857142857143,0.5000000000000111,25.83012059772452,15.079142922377118,11.166227911025056,65.42825908415941,20.03803533798995,25.07551746244741,1.7250033359116612,1.7430140319483423,57.53957146118856,45.284190295803484,45.81572303494422,55.865893214104794,45.284190295803484,0.17123715173839038,54.07135851584456,-36.23856903376149
2018-11-28,42.789100646972656,45.65999984741211,18.74528776585217,0.0,64.28571428571429,64.28571428571429,0.2191780106080004,50.74493471117207,19.756431433365165,14.907646558799753,63.96658045176591,18.68521002587336,25.23227320318093,1.6674392950390262,1.7317912154570347,59.87821571668258,58.45028783228012,48.788768785901574,72.06705339294761,58.45028783228012,0.16595884715095988,57.75783926984827,-23.474166632340303
2018-11-29,42.64901351928711,45.849998474121094,18.271402451800203,0.0,57.142857142857146,57.142857142857146,-0.22784822351202835,22.012482422789866,16.19162774949001,12.110893369124613,57.58400052119521,18.33792191007492,23.391759077791257,1.4715707999376513,-0.10936800179957018,58.095813874745005,63.87334359109883,55.86927390639398,63.68708416624386,63.87334359109883,0.16117223909544176,58.25611897411919,-36.31291583375615
2018-11-30,43.3213996887207,45.81000137329102,18.605159993700113,64.28571428571429,100.0,35.714285714285715,0.7073149173326735,137.56221661033146,27.367691238847208,22.94400803839892,58.24859922784531,16.955430689728104,27.052647742841856,1.3981512531127709,1.0455228573985398,63.68384561942361,77.54302308742449,66.62221817026766,96.87493170308176,77.54302308742449,0.16226533405698795,67.97744302422363,-3.1250682969182564
2018-12-03,43.40544128417969,46.349998474121094,18.964169424398772,57.142857142857146,100.0,42.85714285714286,0.2765972988766963,139.6011533202098,28.64854336792581,23.631292023481375,58.90683040643471,16.20148997348484,26.228165844357132,1.403552235702237,2.786373921981067,64.3242716839629,86.68390118372685,76.0334226207499,99.48968768185472,86.68390118372685,0.16695230030392416,74.1234536388435,-0.5103123181452832
2018-12-04,43.84435272216797,46.709999084472656,20.249140872824462,50.0,100.0,50.0,0.2823554227140923,193.85594250092834,35.08645344419865,36.95376970235842,60.81451389436124,14.854507241951762,32.26807938003517,1.374299767020631,3.0735489557150997,67.54322672209932,93.85865075296476,86.02852500803856,85.21133287395759,93.85865075296476,0.17669277019864982,71.5322291874311,-14.788667126042407
2018-12-06,43.79765701293945,46.95000076293945,20.61981211138573,42.85714285714286,100.0,57.142857142857146,-0.038167316523451435,134.93942396326116,33.704362204470755,25.438538212682204,60.54675921667432,16.946956013378,28.510725762545864,1.3191687748697274,2.223191878852271,66.85218110223538,89.09314481358852,89.87856558342656,82.57841388495301,89.09314481358852,0.18776720573814298,69.86581072650236,-17.421586115046992
2018-12-07,43.85368728637695,46.86999893188477,20.964006832906907,35.714285714285715,92.85714285714286,57.142857142857146,0.08823540411462899,116.97341606837857,34.569450362908306,25.4385382126822,67.03315415592303,15.439465734090293,25.974598217956313,1.255514166943691,1.8655111471084673,67.28472518145415,84.15288863711042,89.03489473455443,84.66891915242044,84.15288863711042,0.1986970245973385,68.86986177961475,-15.331080847579559
2018-12-10,43.89104843139648,46.79999923706055,20.74865540415069,28.571428571428573,85.71428571428572,57.142857142857146,0.17391347614656485,85.19095031388558,35.17678356877356,17.94908683031987,59.015592053908385,16.307815502964925,23.44266349351033,1.2681950065077618,3.4331017175120992,67.58839178438679,84.4366703262916,85.89423459233005,86.06267794150112,84.4366703262916,0.20839603213242963,70.3745476756631,-13.937322058498879
2018-12-11,43.7883186340332,47.08000183105469,20.575476072447806,21.42857142857143,78.57142857142857,57.142857142857146,-0.37255503279902463,89.79390284455631,31.560343245395806,18.324144760310325,59.35630347206362,15.58239011121995,22.57427213735072,1.3459715383764705,4.31590343444106,65.7801716226979,84.32050160784264,84.30335352374807,82.22990772960617,84.32050160784264,0.21504287046281156,68.46984741393521,-17.77009227039383
2018-12-12,43.7883186340332,47.0099983215332,20.662210113383487,14.285714285714286,71.42857142857143,57.142857142857146,-0.2264136005067081,86.74579719540323,31.5603432453958,21.789752645547356,68.78463070639955,14.843428310874224,23.114329944519305,1.4202225154434571,4.548497179335342,65.7801716226979,83.2264601408072,83.99454402498033,81.38679475131411,83.2264601408072,0.21860626055891785,64.43117070232601,-17.77009227039383
2018-12-13,43.84435272216797,46.88000106811523,20.6769999473046,7.142857142857143,64.28571428571429,57.142857142857146,0.14583283662750132,76.26501660473944,32.69936964182373,20.869267788279064,68.62531171261197,14.463518152746305,22.092489225140568,1.502631035559742,3.87168135057836,66.34968482091186,81.43446006442765,82.99380727102567,80.68667771236248,81.43446006442765,0.21973952572387212,61.943317311611345,-15.679454086772813
2018-12-14,43.947078704833984,46.97999954223633,20.64413567046802,0.0,57.142857142857146,57.142857142857146,0.18182291079651008,70.31711281965869,34.840400659234625,20.2169000715925,72.97806784418856,14.048786141186318,21.168662551062653,1.5464623393516326,3.360427487403883,67.4202003296173,82.49373423473865,82.38488481332435,85.40773024053915,82.49373423473865,0.21939099493404335,62.9974900921563,-12.408757091642686
2018-12-17,42.59298706054688,47.09000015258789,20.080078925497084,0.0,50.0,50.0,-0.8409096327700181,-46.7351525977392,-7.1096337565724435,12.747341240874904,65.14569356752898,23.178769822138012,17.937534237961433,1.4285794712156956,-0.4583131511813998,46.44518312171378,63.090131566022414,75.6727752883961,23.175986745165396,63.090131566022414,0.20574874339880367,50.2740795438783,-76.82401325483461
2018-12-18,42.77042007446289,45.86999893188477,19.55631194802407,14.285714285714286,42.85714285714286,28.571428571428573,-0.07865139643733547,-77.22268972874025,-2.6051168525648687,12.74734124087489,58.08252185107533,21.399935925683742,16.560934264531458,1.3631252171637918,0.28465310559970813,48.69744157371756,41.894019032841555,62.4926282778674,17.098340112819905,41.894019032841555,0.18575948181607238,44.86554974614059,-68.6695721648471
2018-12-19,42.695716857910156,45.88000106811523,19.233268696168675,7.142857142857143,35.714285714285715,28.571428571428573,-0.15999984741209516,-93.05577048904432,-4.427608637152187,15.033706422048585,50.63403156686157,20.516240490333278,15.153722911629952,1.1843327713920413,-1.4442728557026219,47.78619568142391,17.742564228473004,40.90890494244551,12.953365827433496,17.742564228473004,0.16192714817946374,36.076842072049864,-72.10296072665794
2018-12-20,42.779762268066406,45.81999969482422,19.271446085314874,0.0,28.571428571428573,28.571428571428573,-0.007811196147146493,-107.55832816533999,-2.112574626549156,19.76775214421545,48.355796352891836,20.24913629725124,13.564867781023072,1.0555068751854035,-1.4414762812905768,48.94371268672542,18.699420985543536,26.11200141561922,26.04655701637699,18.699420985543536,0.13744340507149122,36.49676969855958,-73.953442983623
2018-12-21,42.854469299316406,45.79999923706055,18.33726139765402,92.85714285714286,21.42857142857143,-71.42857142857143,0.06716428532793582,-55.42288044950195,0.009312381411363011,6.192860458062883,51.1665255725659,18.108568203590558,15.996489566732706,0.8654075790333131,-2.257723868085093,50.004656190705674,22.92243839652727,19.788141203514456,29.76739234577111,22.92243839652727,0.11427607429275177,33.831343294070535,-70.23260765422889
2018-12-24,40.93073654174805,45.88000106811523,19.720171118363474,100.0,14.285714285714286,-85.71428571428572,-0.7945739586090216,-220.02830529085955,-36.552606640049184,37.697997487586335,46.043115839144924,28.998713495904926,13.120582390760674,0.42651871667625685,-6.54584135382218,31.723696679975404,20.22627549585168,20.61604495930735,4.864877125406729,20.22627549585168,0.07662623094755183,27.723329781347438,-95.19999186197916
2018-12-26,41.53773498535156,43.849998474121094,21.401468877322348,100.0,7.142857142857143,-92.85714285714286,0.4436621042592916,-209.58942687297417,-21.46348115923436,43.25833974378771,38.05586217125507,29.936087198658168,11.857063904722988,0.06680415239312058,-5.281089417772877,39.26825942038282,22.367627612865107,21.838780501747873,32.47061336741728,22.367627612865107,0.03752262818825791,34.345540462049485,-67.90697468107375
2018-12-27,41.81789016723633,44.25,22.485341872443815,92.85714285714286,0.0,-92.85714285714286,0.40769160795453424,-141.2979093111512,-15.139626252558882,36.5756908090229,45.43099201042255,27.340291775646403,12.696542910955323,-0.24386761093985154,-4.7234068525598305,42.43018687372056,25.621636479378953,22.738513196031764,39.52941894531266,25.621636479378953,0.002265355192965224,43.093030024919074,-60.47058105468733
2018-12-28,41.780540466308594,44.88000106811523,22.688707927557196,85.71428571428572,21.42857142857143,-64.28571428571429,-0.20289806998047388,-81.87198676941189,-15.769277035029372,25.332466644031136,45.52782157658308,26.049192876361303,15.518955543387166,-0.5207144878920698,-4.585194581291208,42.11536148248532,36.86278100107242,28.284015031105344,38.58831069048713,36.86278100107242,-0.02876232892647934,42.008963270450664,-61.411689309512866
2018-12-31,42.1167221069336,44.77999877929688,23.024679549034833,78.57142857142857,14.285714285714286,-64.28571428571429,0.4923089563538299,-67.46993170363024,-8.001789511589784,27.392310628244115,46.02474671692076,25.983645761041558,14.809469039846167,-0.8176409374153716,-3.817447086430348,45.99910524420511,42.02644583873688,34.836954439729276,47.96160788041067,42.02644583873688,-0.052316414486985874,45.317361394523914,-52.94117647058823
2019-01-02,41.15485382080078,44.77999877929688,23.856530897801527,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6173896890528346,-92.2549242156902,-23.762585898924108,34.670598431768525,40.08657880651671,27.887903848962004,13.528565927982722,-1.2681472033049563,-6.1341874788394035,38.11870705053794,36.67887495412529,38.52270059797805,23.486706291477898,36.67887495412529,-0.07783985445695141,42.48331356533323,-77.17644186580881
2019-01-03,41.20154571533203,44.18000030517578,24.628964293084888,64.28571428571429,0.0,-64.28571428571429,-0.08695868508780995,-86.41845880102925,-22.664016968169616,34.67059843176853,33.145919445378944,26.524134543407918,12.86699440720188,-1.742620026253309,-6.2473488219548905,38.66799151591519,32.0485518100615,36.917957534307746,24.697341258295754,32.0485518100615,-0.10228483332845872,44.922166007053235,-75.53956900344953
2019-01-04,41.66847610473633,43.59000015258789,25.658385023649654,57.142857142857146,0.0,-57.142857142857146,0.9196395119924373,-72.57602430858962,-11.961229383660562,39.04085452099161,38.97563115285189,27.036942562721066,11.853702429163935,-1.874975456812714,-2.1705802789270368,44.01938530816972,28.986516603294557,32.57131445582697,38.77550226010985,28.986516603294557,-0.1202110859058858,59.582293407197064,-63.196124342472736
2019-01-07,41.74317932128906,44.31999969482422,25.997634092632833,50.0,7.142857142857143,-42.85714285714286,0.48101345282818,-36.70152993915593,-10.302860634035397,30.40787198941417,40.25929768019071,25.510867453717996,13.613867985242061,-2.0069006748620035,-2.4017434332858967,44.8485696829823,34.76306926096161,31.93271255810575,40.816364264479056,34.76306926096161,-0.13199111396897667,56.082240060666834,-61.25903450314274
2019-01-08,42.38753890991211,44.72000122070313,25.53989046520821,42.85714285714286,0.0,-42.85714285714286,0.7444411477980737,19.279049620282564,3.0370318871460835,19.58922330868812,46.748932528841344,23.85865951561808,16.042359749359044,-2.031600653102619,-0.7217887625629804,51.51851594357304,46.00340922176659,36.58433169534078,58.41836114071069,46.00340922176659,-0.13332993697319218,56.577203749164504,-41.58163885928932
2019-01-09,42.0420150756836,45.18999862670898,25.06536146723048,35.714285714285715,21.42857142857143,-14.285714285714286,-0.2698395398122806,27.82894116845067,-3.689281603741225,18.896484493520013,47.23823102953975,22.74804425597716,15.517249041600452,-2.122067033230775,-1.7245162450223228,48.15535919812939,49.404781019944494,43.3904198342241,48.97961765464357,49.404781019944494,-0.13070362060861873,57.55233903677588,-51.02038234535644
2019-01-10,42.761085510253906,45.1500015258789,24.002778915934318,28.571428571428573,14.285714285714286,-14.285714285714286,0.6881711608981429,85.72310284052145,9.544765202718528,10.189205749084158,54.343323034700965,21.18062396315552,17.263475563955488,-2.0908596952025778,-0.2179090770344394,54.77238260135926,64.44683982678885,53.28501002283318,85.94254068501213,64.44683982678885,-0.11921010272644139,59.34994744418478,-31.377523464755427
2019-01-11,42.761085510253906,45.7400016784668,22.70241078027615,21.42857142857143,7.142857142857143,-14.285714285714286,0.0909078298503943,121.63098981809753,9.544765202718526,5.797625016719979,62.79743889231996,20.290210667617714,18.06643611799983,-1.6761320619351439,4.471820676685323,54.77238260135926,75.47292134680592,63.10818073117962,91.4966057007619,75.47292134680592,-0.10261152224529946,64.87521828959267,-31.377523464755427
2019-01-14,42.06069946289063,45.34000015258789,22.62444071663129,14.285714285714286,0.0,-14.285714285714286,-0.3333319204848896,39.95525684089047,-4.258967870385835,21.610829889248095,50.90378111825282,25.431942212914784,16.393185098650882,-1.415249997338188,1.2589959061471312,47.870516064807084,79.35636061210461,73.092040595233,60.62993545053961,79.35636061210461,-0.08958673769390302,63.863994068596355,-38.019112479905814
2019-01-15,42.761085510253906,44.93000030517578,21.72112996843419,7.142857142857143,0.0,-7.142857142857143,0.8037391174142763,107.72946639154029,8.19874269349027,9.97809024187187,56.96912953609492,23.41655851762359,19.167484296948256,-1.137963431790896,2.2554760244821948,54.09937134674514,80.74837611925166,78.52588602605393,90.11858720645331,80.74837611925166,-0.07322641569309507,65.23935667904551,-8.5033942992381
2019-01-16,42.77042007446289,45.52000045776367,20.882341416536885,0.0,78.57142857142857,78.57142857142857,0.5185153788553102,103.98861786397897,8.35595248655051,9.97809024187188,64.1266533514198,22.44965442498191,18.376030719411823,-0.8468059895159314,2.3692389781557077,54.17797624327525,80.42076667756506,80.17516780297365,90.51377737570206,80.42076667756506,-0.055528888124212195,66.27725228876356,-9.44888157321663
2019-01-17,42.97587203979492,45.83000183105469,19.71202459390809,0.0,100.0,100.0,0.3877509711874567,122.25070318931915,11.92985224066506,4.497905899733718,63.1581701092777,21.578935271980733,19.721290002745505,-0.5958930279220267,2.039915775541523,55.96492612033253,92.6397333472212,84.60295871467918,97.28683545950805,92.6397333472212,-0.036176016443079106,63.88923921776964,-2.713164540491948
2019-01-18,43.031898498535156,46.099998474121094,18.41796648663213,28.571428571428573,100.0,71.42857142857143,-0.040809653561696566,124.74559283871626,12.927188152928743,1.5952110920446592,63.14681844304935,20.71375123858357,21.385320297372964,-0.1589196063972651,4.56093067880492,56.463594076464375,92.34560423645944,88.46870142041512,89.23619987416802,92.34560423645944,-0.016437259085400058,65.11724185613454,-10.763800125831981
2019-01-22,43.19065475463867,46.02000045776367,17.512292262810373,21.42857142857143,100.0,78.57142857142857,0.28048735101741046,111.45689771077079,15.83529574823741,5.738527353127488,69.3794272593865,19.317889662836556,21.66999036998723,0.2862390113044234,4.8277450582074,57.91764787411871,91.73207481092602,92.23913746486876,88.67318909910188,91.73207481092602,0.0036995499424818945,60.520455506150924,-11.32681090089812
2019-01-23,43.76964569091797,46.29999923706055,17.06806875988129,14.285714285714286,100.0,85.71428571428572,0.9047598864069964,142.32328220259436,25.595491629765384,11.293163221803173,76.28151510636546,18.282351286780564,22.937360633494258,0.7061133347628439,5.042581922592082,62.79774581488269,92.39045481740636,92.15604462159716,99.26197547894904,92.39045481740636,0.02775093409292939,65.60457052145975,-0.5917293326424149
2019-01-24,43.85368728637695,47.0,16.882837384571232,7.142857142857143,100.0,92.85714285714286,-0.07143003113057722,145.54070573606057,26.920327602271225,14.474829505540491,82.47300220874591,17.403265076427825,23.294145933247375,1.1295942666940895,5.055924570379333,63.460163801135614,94.6608363311987,92.9277886531769,96.04734441554497,94.6608363311987,0.05324685596057588,71.91656865076827,-2.816963460604614
2019-01-25,43.35874938964844,46.77999877929688,16.254742882229923,0.0,92.85714285714286,92.85714285714286,-0.44303766906655967,99.97046175564697,14.042412351387743,8.089514351792888,73.68990990898934,18.45900590937944,21.708349924278952,1.2501874590107387,2.291255627918165,57.02120617569387,90.06989903615344,92.37373006158606,74.90037721396612,90.06989903615344,0.07352297433440569,63.96866356882233,-21.875028974469547
2019-01-28,43.09727478027344,46.47000122070313,15.213578937003215,0.0,85.71428571428572,85.71428571428572,-0.42105315993155873,41.88045345509263,7.818362507110491,1.6784476490559963,67.2582480083908,20.970474277809632,20.27813791617153,1.4274552169859047,2.5099979045432486,53.909181253555246,78.23092616172316,87.65388717635834,63.7450568556582,78.23092616172316,0.08681475053160526,59.51578775932364,-35.96833653737475
2019-01-29,43.14396667480469,46.29999923706055,14.246783845006986,0.0,78.57142857142857,78.57142857142857,-0.21276388516886216,43.67087249301546,8.775796122328176,1.6784476490559992,67.5559025791309,20.08901984612669,19.425784540864164,1.4614295662625496,0.8953916558518404,54.38789806116409,68.127496902144,78.80944070000676,65.73705663680751,68.127496902144,0.0951054350113667,55.55500878426148,-34.26294336319249
2019-01-30,43.5641975402832,46.11999893188477,13.739720547919863,21.42857142857143,71.42857142857143,50.0,0.6708885819965693,78.9027838929967,17.119365403624656,7.14789768578725,75.35326547184047,18.668589518313816,21.542863002468234,1.5469270030227638,1.8781406271165313,58.559682701812335,71.04915737309904,72.46919347898863,83.66535862683122,71.04915737309904,0.10308747455516354,58.84256128340005,-16.334641373168783
2019-01-31,44.60076904296875,46.599998474121094,14.582105007828469,14.285714285714286,100.0,85.71428571428572,0.7891148871680956,177.32908540834464,33.31995550490278,25.533102986640326,76.66778657570742,16.35173009875893,27.565045689079692,1.8841694950907146,6.039070494486043,66.6599777524514,81.245227491851,73.47396058903122,94.33326721191406,81.245227491851,0.11885442459431683,64.24125839287996,-5.029642897047222
2019-02-01,44.32061004638672,47.66999816894531,15.364319149172173,7.142857142857143,92.85714285714286,85.71428571428572,-0.3230747561533892,147.64296136884587,26.143253667110432,25.533102986640323,76.74857311690889,15.439304873442259,26.026918355041083,1.8774305098375557,3.64708044454094,63.071626833555214,86.73184839366634,79.67541108620533,82.19691934225355,86.73184839366634,0.1354556746968827,61.27597593708195,-13.905357165026235
2019-02-04,44.20855712890625,47.209999084472656,15.493542870331186,0.0,85.71428571428572,85.71428571428572,0.2407423105723449,96.16461715307022,23.28447812407151,17.173451245398347,76.84646011479303,17.339674120970734,24.530171675320233,1.9129470445512873,3.3624474698270346,61.642239062035756,83.73610383092416,83.90439323881371,74.67812493860471,83.73610383092416,0.15001486769157246,63.068218593489014,-19.666671752929688
2019-02-05,44.161865234375,47.2599983215332,15.81833444520385,0.0,78.57142857142857,78.57142857142857,0.06383514057528829,98.26896450929972,22.043394660964267,20.040624918548495,76.91200116904386,16.607249236396886,24.931967946027882,1.9291734264845255,2.7596706760775858,61.02169733048213,75.70255064502912,82.0568342898731,70.23260765422889,75.70255064502912,0.16143298591033695,66.23460584506363,-24.242406727740367
2019-02-06,44.18987274169922,47.11999893188477,16.17266562600042,0.0,71.42857142857143,71.42857142857143,0.36363825522439563,85.38393558804418,22.547190587767414,20.77897097635585,76.8277439841064,15.767897977857977,24.03945664045157,1.9339301915260299,2.690967479375961,61.27359529388371,72.17954377237629,77.20606608277642,71.62789872429508,72.17954377237629,0.16984620723292654,66.83261667203314,-26.180263132044086
2019-02-07,44.9463005065918,47.36000061035156,17.267929805197035,0.0,100.0,100.0,0.7700004577636648,137.71798822206694,34.79953702092248,31.506364134753028,77.82374054188244,14.347991473220109,27.54784685385619,2.016057135976162,4.064867174303188,67.39976851046123,80.0552372231074,75.97911054683749,98.30520529079803,80.0552372231074,0.18168905871576158,71.81681909663024,-1.673519290562196
2019-02-08,44.563419342041016,46.15999984741211,16.323779730989756,7.142857142857143,92.85714285714286,85.71428571428572,0.8764039887102311,40.09900829974864,24.098377926796108,4.049828766295133,67.78326483069247,21.105265095174083,22.88687128938369,1.8595815681621632,1.813531700851212,62.04918896339805,83.62180360902843,78.61886153483725,80.93230681199199,83.62180360902843,0.19088938596529825,74.53798126819532,-18.828329002559915
2019-02-11,44.638126373291016,47.65999984741211,15.781378520859523,0.0,85.71428571428572,85.71428571428572,0.291665673254973,117.625579610222,25.343720879849258,8.730162789166492,68.01930529163549,20.26141616970783,24.13751515062293,1.6997274130137803,1.7887567482207212,62.67186043992463,87.8531899910398,83.84341027439176,84.32205787032917,87.8531899910398,0.1978103207545212,71.25932879700463,-15.677942129670836
2019-02-12,44.75018310546875,47.90999984741211,15.123914153413068,21.42857142857143,78.57142857142857,57.142857142857146,0.016126352835493973,106.19062656324532,27.271362122728394,6.57687737660915,68.06128353566116,20.043682364476638,22.8657854452799,1.6891657289779867,3.2091274046436524,63.63568106136419,84.88704332004126,85.45401230670304,89.40676527780245,84.88704332004126,0.20310791444944076,72.30790772444445,-10.59323472219756
2019-02-13,44.73151397705078,47.79999923706055,14.513411526498503,14.285714285714286,71.42857142857143,57.142857142857146,0.4000091552734091,101.49553816436826,26.684349779695882,6.576877376609147,68.07567379856549,19.595361160984005,22.354341676454247,1.7334913850338056,3.7919825398460283,63.34217488984793,87.03738466195591,86.59253932434554,87.38333083773591,87.03738466195591,0.2061590172631078,71.06492096079579,-11.440551256831643
2019-02-14,44.69415664672852,47.849998474121094,13.548800078008814,7.142857142857143,64.28571428571429,57.142857142857146,0.018185601331668983,82.32331096060584,25.437990790794068,1.008851247642852,70.48287523947344,20.805261551474917,21.229328032938827,1.8226720135036443,3.593073203461339,62.71899539539704,87.43474158666716,86.45305652288799,85.51412864446294,87.43474158666716,0.20656853886800164,71.72079302597922,-13.13550760596714
2019-02-15,45.06769561767578,48.18000030517578,12.939369826155547,0.0,100.0,100.0,0.2424196885801149,119.09751727037792,32.58090390237417,5.016776552063069,75.89637702667979,20.016298326694752,22.13072006264485,1.8382043537387478,3.451225601270691,66.29045195118708,90.96581982739968,88.47931535867413,100.0,90.96581982739968,0.20772166508344903,74.57942974260811,-0.0
2019-02-19,45.30575561523438,48.040000915527344,12.036321778913333,57.142857142857146,92.85714285714286,35.714285714285715,0.2200012207031108,87.28703765735763,28.923302316083117,0.29669716476455643,69.6524641483125,21.07879598342595,20.954085615453234,1.7105670174580776,0.8165896525374361,64.46165115804156,93.52717863284913,90.64258001563854,95.06740725408422,93.52717863284913,0.2076025979069973,73.04549850591197,-4.932592745915785
2019-02-20,45.28693771362305,48.0099983215332,11.378863294645308,50.0,100.0,50.0,0.22222693171702154,91.45101817837188,28.230592002016504,2.8319029991609654,70.46939502083882,19.956891208919053,21.12015326329435,1.634676260314651,1.4117193353713642,64.11529600100826,95.32551440029879,93.27283762018243,90.90913594681192,95.32551440029879,0.20578876341466046,69.48248613194907,-9.090864053188083
2019-02-21,45.62567138671875,47.86000061035156,11.2366564393537,42.85714285714286,100.0,57.142857142857146,0.7974726330682279,121.4237422574922,35.00043599965733,9.387967320562812,71.06739162284616,18.412889333557533,22.228267892652703,1.551958210888771,2.4292385343730016,67.50021799982868,93.65244817431055,94.16838040248605,94.98080132203528,93.65244817431055,0.20510574130443437,72.74773415578623,-5.019198677964728
2019-02-22,45.86090469360352,48.599998474121094,11.557601733279856,35.714285714285715,100.0,64.28571428571429,0.304355397807374,176.19449809655694,39.283618995252006,15.729890554319889,70.89242064708645,17.560930498740607,24.11679037822171,1.563821848319628,3.0661889085803695,69.641809497626,93.32907508617198,94.10234588692701,94.09728798966852,93.32907508617198,0.20631853214296836,72.6941962219035,-5.9027120103314825
2019-02-25,45.55979919433594,48.959999084472656,11.332364533341442,28.571428571428573,100.0,71.42857142857143,-0.6923065637027745,122.8894035210892,27.685264399084055,8.40428093414204,72.91636624501983,18.789772510365207,22.23784909028019,1.5412915376162277,2.324595268840235,63.842632199542024,90.12350601739335,92.3683430926252,81.292428740476,90.12350601739335,0.2053306057675952,67.51996846513806,-18.707571259524002
2019-02-26,45.69153594970703,48.63999938964844,11.1232157048272,21.42857142857143,92.85714285714286,71.42857142857143,-0.1702081033698985,106.05629308817238,30.415358712670393,8.404280934142044,73.07310099935698,17.885533533180734,21.167674882205823,1.4078748685392402,0.8934142855456129,65.20767935633519,87.14805175648475,90.20021095334992,86.05443853930952,87.14805175648475,0.20339616805138405,67.49434053182136,-13.945561460690486
2019-02-27,45.4468879699707,48.349998474121094,11.002074575988361,14.285714285714286,85.71428571428572,71.42857142857143,-0.0909078298503943,77.41946384265601,21.259673233605533,9.42723990108348,66.76211980615298,16.86285177732578,20.37318201232463,1.3274753876230474,1.2154191146704907,60.62983661680277,74.02548299249365,83.76568025545714,54.729581697695195,74.02548299249365,0.19824521035398668,60.28732892761512,-22.78916419273831
2019-02-28,45.71975326538086,48.22000122070313,10.552273992152227,7.142857142857143,78.57142857142857,71.42857142857143,0.5285693265976651,74.91312229507754,27.38326173316223,4.7048664022824696,66.44056150659917,17.194684306439616,18.892539998268123,1.274272674573745,1.6527216069803563,63.691630866581114,71.70275481662502,77.62542985520103,74.32424421287013,71.70275481662502,0.1929903023222046,59.14227428662117,-12.925195665262132
2019-03-01,45.67271423339844,48.70000076293945,10.217929294038086,0.0,71.42857142857143,71.42857142857143,-0.31999969482421875,80.1360552588719,25.57007047773055,5.871448218554265,76.26977270069585,16.284316457928178,18.31584714755944,1.2462369411928167,1.2938288194339398,62.78503523886527,66.3975814112655,70.70860640679462,70.13891832323097,66.3975814112655,0.18690727724743894,56.17838583043812,-29.05408366046125
2019-03-04,45.58803176879883,48.65999984741211,9.601545415823068,7.142857142857143,64.28571428571429,57.142857142857146,-0.295772150674551,45.65608680292388,22.198277615061095,1.5885549990278358,70.49695622231285,17.490995919194063,16.94397742866278,1.2207326907839033,1.1482238403758949,61.09913880753055,69.45069361977743,69.18367661588921,63.888918323230975,69.45069361977743,0.1793315912549387,52.486502032043916,-35.13517693241571
2019-03-05,45.55979919433594,48.36000061035156,9.029188957480551,0.0,57.142857142857146,57.142857142857146,0.19998982757743283,28.514372991810454,21.031539065049778,1.5885549990278314,64.34995585277883,16.91450125754146,16.385512228629942,1.156375102081204,1.1700742821817434,60.515769532524885,63.45895826647496,66.43574443250584,56.34903815296273,63.45895826647496,0.17045122402290502,51.196306006651405,-38.19459161615783
2019-03-06,45.5692138671875,48.45000076293945,8.738896516945386,7.142857142857143,50.0,42.85714285714286,-0.04545572769912348,15.555344222883518,21.301309661334138,4.965094789988242,58.99178881802104,17.202117799230408,15.574716887858688,1.00093879741198,0.3522627218300656,60.65065483066707,59.126937873016914,64.01219658642299,57.14285714285682,59.126937873016914,0.16080424671760518,54.207134684724615,-37.50000000000049
