Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-02-19,176.94610595703125,180.5,14.573628329009788,7.142857142857143,92.85714285714286,85.71428571428572,0.48387001506186295,91.05005201262783,21.94910906967574,14.05960210336675,66.27312409148419,14.428781501024554,19.149795871584534,1.1787602263130332,5.752961459516226,60.97455453483788,89.15616365105139,89.97008782224378,88.51924374095442,89.15616365105139,0.17253066915814408,51.88689448019349,-7.653837506030381
2020-02-20,176.47752380371094,180.6699981689453,13.551600451176842,0.0,85.71428571428572,85.71428571428572,0.030771108774029717,67.96235191156534,19.226300508541616,0.26523803934856566,59.43317773225423,17.49428354921681,17.58733334203093,1.3153824660475055,3.9266423681668217,59.613150254270806,82.3628632449668,87.39441917739259,79.38826900093503,82.3628632449668,0.175665741478781,51.279213349363516,-13.501755822392367
2020-02-21,174.33950805664062,179.8000030517578,13.147734009361832,0.0,78.57142857142857,78.57142857142857,-0.3961060193212782,-6.500757014276959,7.439538356528494,7.897470265766724,58.718099614252814,18.859603833933175,16.09877616789505,1.2788729224149702,1.512053029670235,53.719769178264244,66.67698177546924,79.39866955716262,32.12343258451859,66.67698177546924,0.17241854705327686,53.718372704823004,-40.12878276871492
2020-02-24,170.39544677734375,175.77999877929688,14.142732132311304,0.0,71.42857142857143,71.42857142857143,-0.37805059593036777,-212.89001766453637,-10.197757545414113,27.07770773065444,51.322973508568296,24.94328465467849,14.313458483223615,1.0492298891643352,-2.2841797909455286,44.90112122729294,39.704210777952554,62.91468526612967,7.600930748404354,39.704210777952554,0.15653554618166865,49.2984314453702,-92.39906925159563
2020-02-25,163.21022033691406,174.64999389648438,16.69559277762471,100.0,64.28571428571429,-35.714285714285715,-0.8696148004725067,-326.62700299473926,-32.074435512033446,49.882781166699004,40.55934834602843,35.1100867904688,11.739973659663239,0.6027498345702268,-7.256186746726367,33.962782243983284,13.846725813685365,40.07597278903586,1.8158141081334618,13.846725813685365,0.11828739143415756,35.23144763061402,-98.18418589186653
2020-02-26,162.38040161132812,169.0,19.177898472247957,100.0,57.142857142857146,-42.85714285714286,-0.5842437395659432,-227.4160584523376,-34.07193020502666,51.447872502350165,31.276925138290206,33.20030501861147,10.643566103574507,0.23130634704112749,-7.130097061571384,32.96403489748666,3.3460954606470477,18.965677350761794,0.6215415254036368,3.3460954606470477,0.0668433716560779,27.905763387436195,-99.37845847459636
2020-02-27,153.7893524169922,164.05999755859375,22.542922209983228,100.0,50.0,-50.0,-0.767332901807567,-231.34682143463615,-50.350620515830116,66.28823080054178,24.35837379086092,43.926225901663024,8.90520503027267,-0.3934347601893358,-12.17105361104397,24.82468974208495,0.9063001799524265,6.033040484761752,0.2815449063204898,0.9063001799524265,-0.007680811626276096,22.779561496704336,-99.71845509367951
2020-02-28,151.06561279296875,153.41000366210938,26.164638005320437,100.0,42.85714285714286,-57.142857142857146,0.1491033748958656,-201.32563753006423,-54.21087932360581,73.24694334470416,22.975147443695302,49.00088088587812,7.566790600691843,-0.9829533239738459,-13.052759211217413,22.89456033819709,4.715420739114149,2.989272126571347,13.24317578561863,4.715420739114149,-0.0972102220329285,25.818646703447406,-86.75682421438137
2020-03-02,159.1294708251953,155.5500030517578,28.23383126179619,92.85714285714286,35.714285714285715,-57.142857142857146,0.8418084356190506,-114.99069206437932,-23.577026460342378,55.133343595980975,29.852605857441862,42.22078641620945,12.210821177018833,-1.3770545682953974,-8.442396720975943,38.21148676982881,17.583628580083165,7.73511649971672,39.22616504831068,17.583628580083165,-0.1729209218895078,35.14481177246401,-60.77383495168931
2020-03-03,151.55374145507812,161.6300048828125,29.71103598084327,85.71428571428572,28.571428571428573,-57.142857142857146,-0.6120687639214494,-108.21766445602707,-36.36615893864592,48.91469732845528,28.81792356820728,35.90868681572496,12.31850292434829,-2.0906005166816297,-13.808225547114972,31.816920530677045,22.428445946270156,14.909165088489296,14.815997004881465,22.428445946270156,-0.2510665529973144,31.655016060834285,-85.18400299511853
2020-03-04,160.48646545410156,158.4199981689453,31.02185492365552,78.57142857142857,21.42857142857143,-57.142857142857146,0.7644050047280769,-65.83747775817224,-12.466831092867658,48.06250118021477,36.633967643248205,31.37074613862605,11.00425886070601,-2.6549548723153253,-9.302069302262927,43.76658445356617,32.546922723701805,24.18633241668518,43.59860611791359,32.546922723701805,-0.30614990651066654,41.2720008025408,-56.4013938820864
2020-03-05,156.8548126220703,159.44000244140625,32.23904394198119,71.42857142857143,14.285714285714286,-57.142857142857146,0.2914680975694419,-63.902586306444725,-18.704903232423995,48.062501180214774,29.847174958244064,29.067980927865623,10.196492785820237,-3.2025971046514377,-10.7041601127283,40.647548383788006,30.297926636889418,28.424431768953934,32.47917678787351,30.297926636889418,-0.3505127734616531,43.28604293488465,-68.10318759329746
2020-03-06,155.3708953857422,153.4199981689453,34.03401228805274,64.28571428571429,7.142857142857143,-57.142857142857146,0.8070409579932346,-79.47603691235737,-21.176733134463046,57.368600786982945,24.386321208140988,33.88152685706211,9.178558430122683,-4.015561396240895,-12.193106815732758,39.411633432768475,34.562757424014556,32.4692022615354,27.610489366256864,34.562757424014556,-0.3876299841559461,48.67162959696573,-72.88457753949092
2020-03-09,147.3363037109375,149.10000610351562,36.24858231007507,100.0,0.0,-100.0,0.20357847521386194,-114.69715782651686,-33.04707597317775,65.03799259636534,18.844541204995064,36.698323167015225,7.7742526195415,-4.949286751435559,-16.51269867678099,33.47646201341113,24.55892748714068,29.80653718268169,13.587116307291959,24.55892748714068,-0.43401953550364913,50.69283800355797,-86.91852486618986
2020-03-10,150.75318908691406,156.9499969482422,37.69362969556206,92.85714285714286,7.142857142857143,-85.71428571428572,-0.25529785468257526,-90.9142858912259,-24.462839834292563,56.4792457068929,22.69297723515675,32.566533573252414,9.057559674556307,-5.766226378618035,-13.528952522335569,37.76858008285372,22.513550324300777,27.211745078485478,26.3430452993538,22.513550324300777,-0.47455100254137905,54.07730409338579,-77.05103154916927
2020-03-11,144.49539184570312,149.64999389648438,39.16840962635397,100.0,0.0,-100.0,-0.2632424581607636,-125.17912300190116,-32.99011209830355,58.34054872664879,22.25985302794959,31.103995955884606,8.183471728190419,-6.516051990426115,-15.199954050533748,33.50494395084822,15.905123027544024,20.9925336129953,7.785207475986612,15.905123027544024,-0.521064984315045,47.32604114548996,-93.32184019115218
2020-03-12,127.97323608398438,137.55000305175778,41.654741466867776,100.0,0.0,-100.0,-0.6053295251986097,-241.71728943974972,-49.852927843963094,73.97705539354718,21.987764101954596,43.294598619968035,6.47587085031113,-7.370868049877682,-22.072015500111895,25.07353607801845,14.654528056714705,17.691067136186643,9.835331394804,14.654528056714705,-0.6045333333424718,43.91337254632491,-91.38737558004667
2020-03-13,141.94146728515625,136.99000549316406,42.47808623938224,92.85714285714286,0.0,-92.85714285714286,0.49213612124642153,-137.48208419392301,-23.097286332061692,53.18156828207029,28.330092411492718,37.49049210502641,11.458598213713495,-7.7335080455656815,-13.124512469631266,38.45135683396915,21.364246029318238,17.307965704525795,46.4721992171644,21.364246029318238,-0.6737332884190872,48.95783845845519,-62.44207625273938
2020-03-16,120.29169464111328,128.05999755859378,43.65214592629338,100.0,0.0,-100.0,-0.5791106033613546,-191.5156559880583,-40.753873260389796,58.91492185613808,27.91380089069878,36.556720013725354,9.451193638108158,-8.264105470181613,-22.26242618331895,29.62306336980511,19.090213679937637,18.369662588656997,0.9631104278448013,19.090213679937637,-0.7754770040650727,41.328805981645104,-99.15898249699516
2020-03-17,127.09899139404295,124.4499969482422,44.924355031090634,100.0,0.0,-100.0,0.40826471606353343,-143.49149792494023,-30.60037183322004,61.46307339345503,34.36397150414645,35.94391196291096,8.578852539809025,-8.485031866983775,-16.382322090996382,34.69981408338998,23.721129999648046,21.391863236301447,23.728080353935233,23.721129999648046,-0.8743982762805969,44.64380558589174,-76.94573228143767
2020-03-18,115.51774597167969,120.86000061035156,46.71230359789907,100.0,0.0,-100.0,-0.16735127573060868,-158.39308683156676,-38.70191343034879,69.95563496640885,33.799489383941314,39.91249718783751,7.0556391681310116,-9.491395712039674,-27.852761672318348,30.649043284825606,16.08277819740682,19.631373958997642,23.55714381044072,16.08277819740682,-0.9893215787197929,47.71471379783203,-76.44285618955927
2020-03-19,115.29181671142578,117.8000030517578,48.26443805331856,92.85714285714286,21.42857142857143,-71.42857142857143,-0.03264998974636823,-116.54113817385607,-38.851876482150985,68.44218597377183,41.054445050647914,36.42234399579516,6.823763011467844,-10.155276871832749,-24.394486863278043,30.574061758924508,23.489483982675278,21.097797393243525,23.18322778365017,23.489483982675278,-1.105737378439986,47.31405360852784,-76.81677221634982
2020-03-20,110.0758285522461,118.91999816894531,49.80884506925325,85.71428571428572,14.285714285714286,-71.42857142857143,-0.5545674282285057,-112.09663835015748,-42.358068806409364,69.88613627640432,33.464554020949514,35.36766438403772,6.269240379626592,-11.497428040488208,-31.832837779273003,28.82096559679532,20.54903234185651,20.040431507313013,14.90672543147893,20.54903234185651,-1.2256866122674293,46.85395396339986,-85.4495240651541
2020-03-23,107.13878631591795,108.52999877929688,51.32078625383894,78.57142857142857,7.142857142857143,-71.42857142857143,0.07531395445346054,-108.97745509264068,-44.29497069894898,70.97602165345293,33.326323204809945,35.14825546817183,5.966580551832148,-12.732781231276208,-32.115515691898764,27.852514650525507,16.18203065327256,20.073515659268264,10.456138744688872,16.18203065327256,-1.3450430421517279,51.2034162801379,-90.31051923795849
2020-03-24,118.81825256347656,114.66000366210938,50.89691032536387,71.42857142857143,0.0,-71.42857142857143,0.8139531215962181,-59.382540234144,-26.142849750968196,45.38652325518797,34.33793443234511,32.12682043855816,12.068225593553002,-13.505318547762732,-23.996227632186752,36.9285751245159,19.47076666736339,18.733943220830966,33.04943582592266,19.47076666736339,-1.4270426108997647,50.553777611003156,-70.26981933683221
2020-03-25,120.4193878173828,120.76000213623048,49.3203611070798,64.28571428571429,0.0,-64.28571428571429,0.13545476774963272,-35.75575569255937,-23.8428029200291,28.82522126938678,40.726466984647416,29.3013118344086,16.188711851460404,-13.811996235167415,-18.771536028870784,38.07859853998545,26.524321751754076,20.72570635746349,36.067390684651,26.524321751754076,-1.4733489375289843,56.511240853962455,-65.82456889905428
2020-03-26,134.6331787109375,123.05999755859376,46.83073874131405,57.142857142857146,0.0,-57.142857142857146,0.9009008478250099,21.722638029741894,-5.459406875420035,14.465647986359286,47.26662374685929,26.421009719636064,19.743075635971444,-13.799541115925548,-11.242067618313655,47.270296562289985,46.22408090294567,30.739723107354525,69.55541619826367,46.22408090294567,-1.4561801177692013,58.1960492697721,-37.14126939238027
2020-03-27,129.05375671386722,130.36000061035156,44.518946544531566,50.0,7.142857142857143,-42.85714285714286,0.1440683628056331,30.295070488050875,-11.04161170401249,14.465647986359286,49.062626682058024,25.03375698977908,18.706452287265012,-13.62504047384039,-11.235720722397147,44.47919414799376,57.95829078794198,43.56889781421406,68.2520654809116,57.95829078794198,-1.4085866562735139,57.78222397591829,-47.6578279064945
2020-03-30,135.37974548339844,132.39999389648438,42.055259395732,42.85714285714286,0.0,-42.85714285714286,0.8005941245678247,73.09214936683615,-3.574330284030993,10.02732646133765,47.04031261416724,23.847648618131597,19.500943745441628,-12.235236226322051,5.787541154107001,48.212834857984504,73.86919938822423,59.350523693037445,83.80011648549778,73.86919938822423,-1.3241932049729677,60.07992124840348,-28.88750573650462
2020-03-31,134.25990295410156,134.97999572753906,39.65798540535054,35.714285714285715,0.0,-35.714285714285715,0.32818520307767896,93.41077030537281,-4.794854128059627,8.493423530391556,53.05891043029948,22.99865903058797,19.397752258148817,-11.791616552520367,-5.4117697745458715,47.60257293597019,81.51899982703232,71.115496667733,92.50481751468793,81.51899982703232,-1.2195832764801295,62.16869068820926,-18.952212579770716
2020-04-01,127.42314910888672,129.97999572753906,38.06379657385053,28.571428571428573,7.142857142857143,-21.42857142857143,-0.04887108061907002,42.256034291822274,-12.10926976308629,17.3393417643505,55.630735015587184,25.889695568625516,18.23820762111473,-10.4492467857999,5.92846822677382,43.945365118456856,83.21031145589153,79.53283689038284,73.32600036748923,83.21031145589153,-1.1214177347048881,59.96731012340556,-35.755669274021265
2020-04-02,129.22073364257812,127.72000122070312,36.64892478203701,21.42857142857143,0.0,-21.42857142857143,0.7393825493075312,52.007614285878496,-9.722328516888524,18.25559148846126,55.595863387306544,25.398344312839242,17.556655096753115,-9.453688592812123,1.6693745052155595,45.13883574155574,81.39984523966181,82.04305217419538,78.36871783680864,81.39984523966181,-1.0247150636564006,56.69930560776842,-21.631282163191365
2020-04-03,126.29351043701172,130.69999694824222,35.412231308310155,14.285714285714286,78.57142857142857,64.28571428571429,-0.3647244793980082,37.23480396208825,-12.971773146558688,19.33521614986104,58.500484266971256,24.845955657539132,16.794653810729827,-8.053235976935719,9.328238939145672,43.514113426720655,73.43751468768778,79.34922379441387,68.61782585876584,73.43751468768778,-0.9387549319776589,59.143047489154036,-29.84290045709093
2020-04-06,137.17730712890622,135.0,33.137723009719,7.142857142857143,100.0,92.85714285714286,0.7622952254927184,96.78623787627956,1.2591745268942502,3.5691151280339444,58.2961869788225,22.688654218454236,21.124898094715817,-6.3048067492387085,18.98269628399676,50.62958726344713,81.57893872465628,78.80543288400212,97.75027247839473,81.57893872465628,-0.8329677100793353,58.21585543238268,-2.1424829411299116
2020-04-07,134.53497314453122,145.5399932861328,31.312679088231825,0.0,100.0,100.0,-0.823415362762395,102.72314257756042,-1.9694747155477013,7.58710810889855,66.11476157461358,20.96889759480153,24.411994974843616,-4.084347399700363,22.220247811672287,49.015262642226155,80.73986142154808,78.5854382779642,75.851485927484,80.73986142154808,-0.7251018616131644,53.470003965490356,-24.148514072515994
2020-04-08,136.07713317871094,138.0,29.565296809908837,14.285714285714286,92.85714285714286,78.57142857142857,0.16307654747596154,79.56481546932325,0.03394058698298427,6.849327191709999,59.7485156431398,20.75385342421648,23.805896491770124,-1.8103448965701854,27.010176186761868,50.01697029349149,82.4387965874643,81.5858655778897,73.71463135651446,82.4387965874643,-0.6157844923210143,51.07846771642821,-20.435193091536135
2020-04-09,139.99652099609378,140.22999572753906,28.422602800962995,7.142857142857143,85.71428571428572,78.57142857142857,0.5871825971282132,109.21671170608614,5.13507973216079,13.567580684667,69.20044130253088,19.88986694221416,26.1342223978044,0.1435108843189159,17.824078497993213,52.567539866080395,78.1365612043677,80.43840640446018,84.84356632910492,78.1365612043677,-0.49953783462290957,53.378029278359904,-10.998093734007684
2020-04-13,137.0594482421875,140.22999572753906,26.818342696894327,0.0,78.57142857142857,78.57142857142857,-0.14285669799393386,69.29852263226785,0.9767478091803939,5.962961344001661,72.54933935451685,21.97977001875339,24.767278448305852,1.8119411932214213,13.818421524962844,50.4883739045902,75.82112289623427,78.79882689602225,68.90517100308374,75.82112289623427,-0.3922604748724523,56.970332900403896,-23.243080391130118
2020-04-14,141.32260131835938,140.72000122070312,25.690357252146885,0.0,71.42857142857143,71.42857142857143,0.8948835435026681,110.58315666965883,6.742517008518223,11.026546470430132,71.37422584948472,21.161866758608355,26.40707862705169,2.689662966916846,4.968625185975517,53.37125850425911,79.2118126065103,77.72316556903758,83.8867004873426,79.2118126065103,-0.28427690094114944,56.99869049457965,-10.756202799649559
2020-04-15,135.20292663574222,140.13999938964844,24.17894353050045,0.0,64.28571428571429,64.28571428571429,-0.7183885366516651,41.36934782858597,-2.0722141742202767,4.5305651490968035,64.85235134762141,22.75045330815991,24.909728913908992,3.480331722449777,4.764800026015892,48.96389291288986,68.75288820610236,74.5952745696158,53.466793127881076,68.75288820610236,-0.19820679404122243,54.2074711041268,-38.78713430063417
2020-04-16,134.49566650390622,138.52000427246094,22.503115722514817,0.0,57.142857142857146,57.142857142857146,-0.35320232553439646,5.599042290942245,-3.0684609043828353,0.7173542187016128,57.78671336042518,24.266318141627472,23.920646914929986,3.952446878642588,-0.6530322938934741,48.465769547808584,62.43488501640729,70.13319527634013,49.95116143399854,62.43488501640729,-0.13222883861736534,45.87048624399147,-50.04883856600146
2020-04-17,138.58201599121094,141.50999450683594,21.265131689981867,35.714285714285715,50.0,14.285714285714286,-0.1257289198823923,72.84788423576215,3.0674065562332586,5.171339267053484,65.87444717592636,23.130925703473697,25.65374661962128,4.442447643165779,3.219204997845382,51.533703278116626,57.893879371597905,63.02721753136933,70.26368355291443,57.893879371597905,-0.07113558128697406,56.81369392392822,-29.73631644708557
2020-04-20,137.34431457519528,138.52999877929688,20.01255805552256,28.571428571428573,42.85714285714286,14.285714285714286,0.3534275896089641,49.9991382222526,1.1041423410305857,3.729100807551534,59.12094213678743,22.99589385689934,24.77740845936935,4.790432581441694,7.786005248590544,50.55207117051529,61.44207010948126,60.59027816582897,64.11136534153113,61.44207010948126,-0.020035960610054193,54.879277660151836,-35.888634658468874
2020-04-21,131.2442626953125,137.21000671386722,18.998042721574908,21.42857142857143,35.714285714285715,14.285714285714286,-0.8108117396384747,-46.070348397968644,-8.179242901257886,5.809343380255421,51.69975280067741,26.092796689310095,23.22760518774975,5.255373975698664,1.5659426155872236,45.91037854937105,56.0547031675653,58.463550882881634,33.78906060825067,56.0547031675653,0.005179322473858328,47.33766159438755,-66.21093939174932
2020-04-22,136.244140625,136.75,17.74071515064688,14.285714285714286,28.571428571428573,14.285714285714286,0.4140115007694212,2.011511582794424,-0.06877187632650233,1.395456728582494,57.91376413042861,24.558474983387445,23.88250210915841,5.396887693330567,7.878967913938384,49.965614061836746,45.75683374992303,54.41786900899001,39.37007529998763,45.75683374992303,0.026658784329658403,52.046800449409204,-41.357436463297894
2020-04-23,133.51336669921878,138.85000610351562,16.583478811012704,7.142857142857143,21.42857142857143,14.285714285714286,-0.5140367549624629,-22.60689144490748,-4.289371224086773,1.5394063957683726,49.39357172746895,23.194899238457015,23.92019196582788,4.961528682312356,-2.6709601794211,47.85531438795661,30.876478810330116,44.229338575939636,19.470300522752375,30.876478810330116,0.036968760003586176,43.553906286233115,-54.93165208463573
2020-04-24,136.76475524902344,136.52999877929688,15.49761706822522,0.0,14.285714285714286,14.285714285714286,0.620690259961204,-31.699659135424344,1.068300781266168,1.3814144119879155,54.47511092937395,22.2528644733578,22.876285048865366,4.447338362091509,1.6574101214920756,50.53415039063308,38.24179967636361,38.29170407887241,55.88502320635116,38.24179967636361,0.048560032064681735,52.02257825050513,-56.836089818227215
2020-04-27,139.70181274414062,139.80999755859378,14.900600606047883,71.42857142857143,7.142857142857143,-64.28571428571429,0.8456135090856425,84.57394856323806,5.7772173498956425,7.139386597742494,51.87900305412383,21.533949939661593,24.84513189211551,3.931784126584988,2.66368474259866,52.88860867494781,52.98373975788447,40.700672748192886,83.59589554455022,52.98373975788447,0.06798362598980923,52.529794154581424,-35.4330459249098
2020-04-28,140.47782897949222,143.22999572753906,14.915880128031946,64.28571428571429,0.0,-64.28571428571429,-0.06128173958873483,148.07452222843398,7.036245041236477,15.114513913824759,50.81927936232753,20.612570109963634,27.95302351587218,3.0467573810224007,0.3438045324769101,53.51812252061824,71.66683283531273,54.2974574231871,75.51957975503717,71.66683283531273,0.09274421966227742,49.34146158494036,-24.480420244962836
2020-04-29,143.25772094726562,146.75999450683594,14.738146035732273,57.142857142857146,100.0,42.85714285714286,-0.17829461949048542,138.6365314635204,11.593582096477304,12.427602835836527,59.49547732665968,20.542915848540318,26.373501912710427,2.364807607369111,4.522323237868475,55.796791048238646,84.11027560481283,69.58694939933683,93.21535151485142,84.11027560481283,0.12631971335848036,52.67608530545876,-6.784648485148573
2020-04-30,144.09268188476562,144.49000549316406,14.659938113058391,50.0,100.0,50.0,0.5866658528645833,144.01454258912503,12.973549331232787,13.64323511829795,59.46634939864906,19.672889973769994,25.889006655218804,1.7993105284114488,1.9601080280302607,56.48677466561639,88.09104786461228,81.28938543491277,95.53821232394861,88.09104786461228,0.1648116540540423,60.300824073805,-4.461787676051401
2020-05-01,137.93368530273438,143.1699981689453,13.78477418448885,42.85714285714286,92.85714285714286,50.0,-0.5248101383776814,30.663350004913422,0.5104342253994394,2.407643113084792,57.74447214755478,22.677537431197685,23.796465563678645,1.461961692700593,2.0197608192563887,50.255217112699725,79.96222646171272,84.05451664371276,51.133115546338516,79.96222646171272,0.186451907263252,50.56858752893003,-48.86688445366149
2020-05-04,141.9217987060547,139.36000061035156,12.825465982974947,35.714285714285715,85.71428571428572,50.0,0.81919921875,55.89617936286973,7.617375817030448,0.3544593632942187,58.01720794227583,22.288626149414366,22.131176001533564,1.7076761412568915,5.521470683388063,53.80868790851523,75.51931535780118,81.1908632280422,79.88661820311678,75.51931535780118,0.2065890631036238,59.79371507525338,-20.113381796883232
2020-05-05,143.23806762695312,145.55999755859375,12.445404043378085,28.571428571428573,100.0,71.42857142857143,0.0881389947809715,122.33281968927373,9.904941897575368,7.504598828618877,64.15707394723977,21.438142161877984,24.91690228439905,1.585563251069077,3.3597997105502486,54.95247094878768,72.54536545252863,76.00896909068099,86.616362608131,72.54536545252863,0.22726048158585588,57.77975847096071,-13.38363739186899
2020-05-06,142.00039672851562,143.1300048828125,11.758047559022229,21.42857142857143,92.85714285714286,71.42857142857143,0.3177761501736111,86.6185788522659,7.216534044838742,2.822413262396076,64.27540112589978,22.295833791819764,23.590948418613845,1.6800322456111783,3.3900657889279984,53.608267022419376,81.49045802785317,76.51837961272781,77.96839327231213,81.49045802785317,0.24269617351904138,52.7217677929458,-22.03160672768787
2020-05-07,145.153564453125,147.38999938964844,11.430771675744381,14.285714285714286,100.0,85.71428571428572,0.14339757357302024,123.3912901720719,13.051731859680665,7.1761851931323575,62.897382985301796,21.021514162883555,24.271849844233856,2.213887976207062,10.598011823534348,56.525865929840336,84.57680114778883,79.5375415427237,89.14564756292376,84.57680114778883,0.26150109891656115,55.926642226371925,-9.615397357732252
2020-05-08,143.41488647460938,149.57000732421875,10.723159933687096,7.142857142857143,100.0,92.85714285714286,-0.7055353847267288,87.2163640450645,8.981755846789518,1.5242072869423844,64.35170088199482,22.09721462817212,22.781255540755176,2.1913252059617325,5.26316021079789,54.49087792339476,80.28801272871301,82.11842396811848,73.74999735090356,80.28801272871301,0.2754305178159555,50.27657069432024,-22.7985425925398
2020-05-11,142.04949951171875,144.08999633789062,10.057558221777686,0.0,92.85714285714286,92.85714285714286,0.2476203624315173,36.231883427997204,5.76166670529855,1.4047359669553576,64.94709791644775,22.74659683759513,22.116390321126012,2.340948539237592,6.39346862748249,52.88083335264927,75.66428821137491,80.17636736262574,64.0972197202978,75.66428821137491,0.2808161362926498,48.896432659581635,-35.0746013720482
2020-05-12,139.22048950195312,144.85000610351562,9.902448405629901,0.0,85.71428571428572,85.71428571428572,-0.7341200884650735,-16.041084654538054,-0.7798332697844911,7.886020795708715,58.76535638197772,24.481429258316524,20.90244731393036,2.121989995056012,1.7955900859842666,49.610083365107755,55.72371829464304,70.55867307824381,29.32393781272816,55.72371829464304,0.27212650643513303,48.70244914105372,-55.90282266524534
2020-05-13,132.19709777832028,141.72999572753906,11.129548416751772,100.0,78.57142857142857,-21.42857142857143,-0.8006718657088707,-185.04987964421343,-14.859222072802911,27.081848561336102,57.654586479221535,32.40413262515627,18.593130936864398,1.812197801337493,-5.37195846158961,42.570388963598546,34.63469135509066,55.340899287036365,10.482916532246424,34.63469135509066,0.23591123782618073,38.526475884759705,-89.51708346775358
2020-05-14,132.560546875,133.97000122070312,12.547221696855644,100.0,71.42857142857143,-28.571428571428573,0.2168130091181369,-217.93249898502907,-13.958057948066543,30.976974338205963,51.11281687737495,33.27794312179543,17.537008574776568,1.3921246967069296,-5.6359680219472015,43.02097102596672,20.7750428729754,37.04448417423653,22.518274273952024,20.7750428729754,0.18564469396566974,43.28486376098565,-77.48172572604797
2020-05-15,132.46232604980472,133.77000427246094,13.863632599809238,92.85714285714286,64.28571428571429,-28.571428571428573,0.34504965216670647,-162.0947227030042,-14.15408075648874,30.97697433820596,54.181277826893826,31.925592178821283,16.824338624105494,0.8444324896493349,-7.535649005991985,42.92295962175562,18.332348952325923,24.580694393464157,21.99585605077972,18.332348952325923,0.12925098296892035,46.55706712444817,-78.00414394922028
2020-05-18,133.98487854003906,135.32000732421878,14.460073774309135,85.71428571428572,57.142857142857146,-28.571428571428573,0.3636316930569874,-96.12059709535339,-9.971639717911897,22.21380904280781,56.120284133566855,30.6526761837555,19.509701413065482,0.4039344676767727,-7.014798809504496,45.01418014104405,24.869382157207966,21.325591327503258,30.094016146892557,24.869382157207966,0.0763302696158874,46.85539258150872,-69.90598385310744
2020-05-19,130.74330139160156,136.21000671386722,15.238266640032364,78.57142857142857,50.0,-28.571428571428573,-0.6805264792202999,-98.06495706740627,-16.948419672845507,25.354773894434356,48.63407433977547,30.732914096896096,18.300582023127795,0.1465595231971884,-5.2129270480566925,41.52579016357725,21.64752408733584,21.61641839895674,12.852700064335648,21.64752408733584,0.020044871306779122,42.97012048303968,-87.14729993566435
2020-05-20,132.3935546875,134.63999938964844,15.960874301061079,71.42857142857143,42.85714285714286,-28.571428571428573,0.06666666666666667,-77.3141596812944,-12.182143977565131,25.354773894434363,52.22125123091701,29.447037819389077,17.53487903076209,-0.18030533305577284,-6.71373009072791,43.908928011217434,21.52560258533096,22.680836276625087,21.630091544765094,21.52560258533096,-0.030443982676442438,43.26259090444092,-78.3699084552349
2020-05-21,130.95941162109378,134.08000183105472,16.8437216356626,64.28571428571429,35.714285714285715,-28.571428571428573,-0.3234010778520954,-80.16211119006124,-15.408692129194417,28.3207369854824,52.105031290339,30.3173966590916,16.93513223266744,-0.8058153833269858,-8.572211885991232,42.29565393540279,16.161641125068574,19.77825593257862,14.002131766105386,16.161641125068574,-0.0779329122841732,46.10034215139008,-85.99786823389461
2020-05-22,132.48194885253906,133.0,17.79586286534325,57.142857142857146,28.571428571428573,-28.571428571428573,0.48952657900202917,-64.66267176538807,-10.756196219994992,30.173698851191723,51.3771840144812,29.78778282114346,15.978425074962207,-1.3269711093883032,-6.703100861272948,44.621901890002505,19.24417172436271,18.977138478254247,22.10029186221807,19.24417172436271,-0.11634941382775432,53.21420691641605,-77.89970813778193
2020-05-26,136.46023559570312,138.0,17.58396632215052,50.0,21.42857142857143,-28.571428571428573,0.3216776128002974,-5.720688371507274,0.5277539765709746,14.829311260645023,53.057787011163214,27.717462893043376,20.55847395400252,-1.7956931874103137,-5.9890409742412,50.263876988285496,26.45420223928436,20.620005029572045,43.26018308953004,26.45420223928436,-0.13594759520814126,53.902158335230666,-56.739816910469955
2020-05-27,142.10842895507812,141.3000030517578,16.54417070622296,42.85714285714286,14.285714285714286,-28.571428571428573,0.6028601298768623,64.55577412040103,13.934393700466757,3.0268276991646714,59.752882940705106,25.2181732368213,26.79244503724762,-2.005648297862499,-0.9109601582566351,56.96719685023338,52.63553956209503,32.77797117524754,92.5461437345374,52.63553956209503,-0.12745345183463597,57.81208123847915,-26.698018669296427
2020-05-28,142.23614501953125,145.6699981689453,15.854582071707569,35.714285714285715,7.142857142857143,-28.571428571428573,-0.29096921695109007,100.12691453629543,14.215908527474339,6.889929823007465,60.38752140779848,24.09176920924981,27.657239600331945,-2.2946188589359533,0.13138955853972956,57.10795426373717,75.01044336437393,51.36672838858461,89.22500326905475,75.01044336437393,-0.10158972363989438,55.846999085237435,-26.01878728497982
2020-05-29,143.89622497558594,145.3699951171875,14.906722864273473,28.571428571428573,0.0,-28.571428571428573,0.23285050820358597,109.62586012825312,17.97208232729683,2.5845531676302254,66.25616292295753,24.377263089660815,25.67078140909027,-2.2207916784660906,3.3585055451321733,58.986041163648416,92.92414336229211,73.52337542958719,97.00128308328462,92.92414336229211,-0.06201495061717299,66.07035539403593,-2.9987169167153813
