Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-02-26,91.89031982421876,94.4000015258789,25.45917123491458,28.571428571428573,100.0,71.42857142857143,0.8499993642154955,142.87068487482057,24.336069916269885,10.52321529052314,60.79394957286004,21.425363299719315,26.464965726486888,-0.5524738841653066,6.483648609553283,62.168034958134946,93.78005195409212,87.85945936730887,99.74183483732693,93.78005195409212,0.09809884449867301,61.79752214084605,-0.2581651626730637
2018-02-27,90.71546936035156,95.73999786376952,24.565640607303113,21.42857142857143,100.0,78.57142857142857,-0.9390252979651748,112.90817717721603,16.454304492667813,12.94974244835403,65.86311925206566,20.28655411875441,26.32227781196933,0.10710007637443929,10.810486508734062,58.2271522463339,95.32962309368183,92.01570936187393,86.34471157572173,95.32962309368183,0.12103070092170931,50.70457469510137,-13.655288424278265
2018-02-28,90.30138397216795,94.83999633789062,23.405659540715693,14.285714285714286,92.85714285714286,78.57142857142857,-0.5144224773502514,88.53868724885336,13.71809634142243,8.325905675079161,58.36338697638962,20.768283043872085,24.54066316783082,0.5237796290938556,6.33930179013904,56.85904817071121,86.78008668413504,91.96325391063617,74.25371363935707,86.78008668413504,0.1395928363736143,49.43149897601857,-17.235642311459852
2018-03-01,89.41539764404297,93.98999786376952,22.08008185505511,7.142857142857143,85.71428571428572,78.57142857142857,-0.41758168053276623,44.32469410439277,7.877880804411901,4.847571941467519,60.27996203890138,24.679999240481283,22.397865861171628,0.8212205106197289,4.173680394184531,53.93894040220595,74.4697886679051,85.52649948190715,62.810940788637126,74.4697886679051,0.15009624744877215,46.97395132949641,-24.895913666468893
2018-03-02,89.6080093383789,91.58000183105469,21.30390616276791,0.0,78.57142857142857,78.57142857142857,0.6419216738018628,3.0788208686774765,8.972366781174824,11.213622163034284,49.930653989300936,26.004364016322413,20.76034611640064,1.0612491690463177,3.584549877622223,54.486183390587414,66.50474557017658,75.91820697407206,62.449582282536184,66.50474557017658,0.15529791828770012,54.93559448487127,-34.701438009219984
2018-03-05,90.17618560791016,92.33999633789062,19.978816975747574,7.142857142857143,71.42857142857143,64.28571428571429,0.6467694550092282,43.02212542576872,12.283095838903444,2.7526575444832178,48.6825931998656,24.323437401762018,23.020228412880343,1.26230512900873,3.11639897273277,56.14154791945173,61.03831197377011,67.33761540395042,57.854412850137635,61.03831197377011,0.1587456579994262,57.73428783170418,-27.363168972251376
2018-03-06,89.86801147460938,94.33999633789062,18.63212866234062,0.0,64.28571428571429,64.28571428571429,-0.6580642938359232,42.54935645638452,9.94737894586021,1.1251805880502241,48.30002257204091,23.08424587120397,22.57054700425477,1.3534706621159278,0.7122771493961455,54.97368947293011,56.56720316314297,61.37008690236305,49.397614356755696,56.56720316314297,0.15904123905248202,50.27311490395149,-33.91654276161764
2018-03-07,90.38804626464844,93.16000366210938,17.65027145665885,0.0,57.142857142857146,57.142857142857146,0.4635734820810577,19.771272487309762,13.227701429745235,4.886127782795829,40.6378899406343,23.62666741710679,21.425367425926485,1.5246013621461634,2.0217397938604,56.61385071487261,55.83101424817346,57.812176461695344,60.24101553762765,55.83101424817346,0.15897779066396112,50.10710021447766,-37.93099920344356
2018-03-08,90.93695068359376,94.2699966430664,16.679060617168254,0.0,50.0,50.0,0.12030333971983526,88.43514543764076,16.677908463773345,4.053319703790498,40.4524970110446,22.54179333324781,24.446373977296133,1.6077579273047187,1.8442612833905248,58.338954231886675,60.441810752042215,57.61334272111938,71.68680236174391,60.441810752042215,0.1603764827034393,52.286216803054266,-28.313197638256085
2018-03-09,92.96888732910156,95.29000091552734,16.47823058964251,64.28571428571429,100.0,35.714285714285715,0.8116878291412973,170.53931539386522,28.078229137316878,13.867440231807807,41.59139394027862,20.902032843177583,27.63253503552251,1.9999187767772013,5.519732396624799,64.03911456865843,77.30927263312365,64.52736587777962,100.0,77.30927263312365,0.17034773020661031,62.73596781594216,-0.0
2018-03-12,93.19039154052734,96.5,16.591695457008758,57.142857142857146,100.0,42.85714285714286,0.23076672274606466,164.33107930582418,29.215121287296082,18.066738732769956,48.728034702855325,20.03186962131325,28.86614642610894,2.3487973345340354,5.494378176921599,64.60756064364804,88.252542797027,75.33454206073078,93.07082602933774,88.252542797027,0.18509998356885937,65.99584440590061,-6.9291739706622675
2018-03-13,90.91770935058594,97.0,15.51998150747597,50.0,100.0,50.0,-0.7920486228578796,66.22925442242928,10.000599736534932,1.587700163549739,47.591943946791474,24.850083967264382,25.651904114636594,2.268198047800267,0.3721094116524659,55.00029986826747,82.90451034849565,82.82210859288193,55.64270501614981,82.90451034849565,0.19172083918788108,54.26956759408467,-44.35729498385019
2018-03-14,90.37841033935548,95.12000274658205,14.537477082809913,42.85714285714286,92.85714285714286,50.0,-0.6649224279802589,-2.69959135384583,5.973614789284118,1.7649195621511609,46.63111269679594,24.834194949372794,23.97279090827482,1.877942668147101,-1.645357079177956,52.986807394642064,65.19290716647076,78.78332010399764,46.86519045392536,65.19290716647076,0.19008266234330495,49.60021203804701,-53.13480954607464
2018-03-15,90.69620513916016,93.52999877929688,13.963510016322688,35.714285714285715,85.71428571428572,50.0,0.371429443359375,-33.71372996497387,8.108474768659683,6.501938151988779,40.17294233308299,25.650280099521133,22.518383390744464,1.75554094871822,-0.021227859569261653,54.05423738432984,51.51517688125037,66.53753146540542,52.03763517367654,51.51517688125037,0.18417372446388747,53.04763242354403,-47.96236482632346
2018-03-16,91.10066986083984,94.68000030517578,12.98638067991165,28.571428571428573,78.57142857142857,50.0,-0.05479580905599301,26.53854016442161,10.881806129330524,0.28369930656815195,42.77309392349484,24.324386637065942,24.186760848042436,1.6196135525019764,0.8851464869024994,55.44090306466526,52.50783567855592,56.40530657542552,58.62068140806649,52.50783567855592,0.17704614369540295,49.698383270422255,-41.37931859193352
2018-03-19,89.45391082763672,93.73999786376952,12.96611637784052,21.42857142857143,71.42857142857143,50.0,-0.4748592398740006,-86.10180823101277,-2.0764514868967314,12.702680450915821,42.10397623129005,28.5181183432311,22.089583672607446,1.2923541383775083,0.04308122367766565,48.961774256551635,47.49216432144389,50.50505896041656,31.81817638258926,47.49216432144389,0.16226817275390992,47.561194022840745,-68.18182361741074
2018-03-20,89.6850357055664,93.0500030517578,12.947299525917328,14.285714285714286,64.28571428571429,50.0,0.10388902650483033,-54.456710122620095,-0.3046960825849326,12.702680450915837,48.210583524143466,27.607063234971736,21.383897981776144,1.0927677838488725,0.08596904786306592,49.84765195870754,36.77394797809959,45.591315992699634,19.882986143643656,36.77394797809959,0.14418552724335676,42.686650564554284,-64.4200999953364
2018-03-21,89.05908966064453,92.93000030517578,13.2996214577938,7.142857142857143,57.142857142857146,50.0,-0.2445630315167969,-79.56543904467502,-5.108571884312576,17.879806572187903,49.65597560912756,28.635679537134006,19.94885817093888,0.8498409944634968,-1.2387826145619063,47.44571405784371,19.637898520311143,34.634670273284705,7.212533034701142,19.637898520311143,0.12220333231631741,39.8975315822948,-74.60809648916154
2018-03-22,86.46859741210938,91.2699966430664,14.629324588451142,100.0,50.0,-50.0,-0.7081331678469738,-215.98036361526897,-21.884366713583383,31.915465286996607,49.087072601853585,34.79718738199234,17.959610020476322,0.5365809591397261,-3.7826819447499993,39.05781664320831,9.603507944495407,22.005118147635216,1.715004655142048,9.603507944495407,0.08831314301724902,35.82186402250439,-98.28499534485795
2018-03-23,83.95515441894531,89.5,16.62753286180347,100.0,42.85714285714286,-57.142857142857146,-0.6863910000158006,-244.63358289054128,-34.06440541279256,42.60424041538375,41.770356724354706,39.53356256263164,15.911580509519066,0.09023994413638546,-7.116983019110556,32.967797293603724,3.3039250080597125,10.848443824288589,0.9842373343365705,3.3039250080597125,0.03888775666172073,30.773562043898302,-99.01576266566343
2018-03-26,90.3109893798828,90.61000061035156,16.565010978904517,92.85714285714286,35.714285714285715,-57.142857142857146,0.8805554201572927,-34.300746385192866,5.894502788977009,15.75222650121814,45.8723702225949,31.682746216370226,23.059606780246746,-0.014013827210271456,-0.6883421833932535,52.947251394488504,22.881373197488525,11.929602050014383,65.94487760298757,22.881373197488525,0.008869776543418695,46.805108446328916,-34.055122397012425
2018-03-27,86.16043853759766,94.94000244140624,17.094815393762307,85.71428571428572,28.571428571428573,-57.142857142857146,-0.8250382332938608,-91.09817603948404,-12.455874862589367,23.98227278691354,43.30503217774527,31.136102084293775,19.090597885639706,-0.5416848831770891,-7.323388883132997,43.772062568705316,30.15091338756497,18.77873719770424,23.523625225371383,30.15091338756497,-0.02438693538966419,39.12517518500994,-76.47637477462861
2018-03-28,86.08338928222656,89.81999969482422,17.586776636130253,78.57142857142857,21.42857142857143,-57.142857142857146,-0.18220347202017262,-114.68866935454028,-12.758081767719737,23.982272786913533,36.40710285316,29.208893463369893,17.908961060188936,-1.0655098282621571,-7.626327900618712,43.62095911614013,37.40156938308746,30.14461865604682,22.736205320904055,37.40156938308746,-0.05773398414933295,37.86145928822912,-77.26379467909594
2018-03-29,87.89384460449219,90.18000030517578,17.514502868545094,71.42857142857143,14.285714285714286,-57.142857142857146,0.28020475807558787,-70.9563078883395,-3.6988132259044058,16.574943889938027,37.17948239656354,26.317355878241322,18.833608814631862,-1.337639092932906,-3.325926170155613,48.1505933870478,32.18662575228111,33.246369507644346,50.3000467105685,32.18662575228111,-0.08148582901198465,41.47561619268009,-58.75987747908481
2018-04-02,85.24557495117188,90.47000122070312,17.752806477035374,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5786372115767765,-108.86443879872868,-14.517683195499153,20.850753387409046,31.06084899427352,26.070060260018423,17.074164379518756,-1.6844239140698685,-5.679277482912715,42.74115840225043,30.128532228168126,33.23890912117873,17.34934465303244,30.128532228168126,-0.10839807596969564,40.57464468266213,-85.82681718206399
2018-04-03,86.39154815673828,89.58000183105469,17.974088399204923,57.142857142857146,0.0,-57.142857142857146,0.06018381158253154,-86.09562658987994,-8.820492068845304,20.850753387409053,37.46769096673124,24.645652622670283,16.141271632016263,-1.908601183272038,-4.746231902971731,45.589753965577344,33.1120409120492,31.80906629749931,31.68673137254727,33.1120409120492,-0.13050507707208503,46.008658577948886,-68.42741086066512
2018-04-04,88.91463470458984,87.8499984741211,16.856614907710505,50.0,0.0,-50.0,0.8906569471493637,-18.20369559821301,2.6613633213055357,2.329459518283087,43.50799285233814,21.675616131240226,20.688755249745068,-1.9869317886002456,-2.399573657168075,51.330681660652765,38.05752406082781,33.76603240034821,65.13649615690433,38.05752406082781,-0.13757180593519935,55.27819939367097,-36.746953066328786
2018-04-05,88.96278381347656,92.44000244140624,15.68352140337862,42.85714285714286,7.142857142857143,-35.714285714285715,-0.03593128968888483,41.75024311511301,2.871963712808956,0.4333058470641223,48.61991858355494,20.780241368975386,20.600934315152184,-1.958736252108574,-0.5490387981284872,51.43598185640448,54.19333815809481,41.78763437699044,65.75678694483342,54.19333815809481,-0.1343550344414468,49.194195059388825,-36.14459824781213
2018-04-06,86.89232635498047,91.48999786376952,15.376525858589158,35.714285714285715,0.0,-35.714285714285715,-0.42281755480114425,-14.862781261316586,-6.496991608491929,11.38558377632613,40.686740150959196,23.990354609840566,19.085874461267416,-2.0757332347041992,-3.1139203071091304,46.75150419575404,56.65839990912852,49.63642070935021,39.081916625648404,56.65839990912852,-0.1330550046149015,52.75153120738126,-60.918083374351596
2018-04-09,87.4123306274414,91.04000091552734,14.757561001454752,28.571428571428573,42.85714285714286,14.285714285714286,-0.10588421849428452,34.04560327690789,-3.936645655237584,6.711017858707483,46.51490403590968,22.251668961605123,19.452869910037577,-2.14518406087597,-1.849055635592145,48.03167717238121,50.20676359597616,53.686167221066334,45.781587217447274,50.20676359597616,-0.13040249841431706,51.66883016409004,-54.218412782552726
2018-04-10,89.44429016113281,92.38999938964844,14.129806793194762,21.42857142857143,35.714285714285715,14.285714285714286,0.29877929642068746,101.4938845286669,5.612303938247498,5.969002085814893,46.858554996218835,20.861576353428156,18.511402428676853,-1.8595086940113945,3.441359067138916,52.806151969123746,52.27458887079852,53.0465841253009,71.9602627693005,52.27458887079852,-0.1183043943275286,52.70304039058582,-28.039737230699508
2018-04-11,88.4620132446289,92.01000213623048,13.619259239748587,14.285714285714286,28.571428571428573,14.285714285714286,-0.08287388298769964,85.41947507783517,0.791582752834758,6.982141044948312,46.8393364311429,20.305323490279907,17.654887984172955,-1.3642253104199986,5.3682040477097015,50.39579137641738,58.25121535161926,53.57752260613115,57.01179606811061,58.25121535161926,-0.10481847702530356,54.13000579057099,-40.694786263299385
2018-04-12,90.11839294433594,92.43000030517578,12.691650130761133,7.142857142857143,21.42857142857143,14.285714285714286,0.6647394765275297,128.38415875690532,8.385670334138748,0.6327317139242247,52.7219013080005,19.0961822693186,18.85604648186877,-1.3929628679139139,-0.21326183711396496,54.192835167069376,69.50882467953653,60.01154296731794,79.55441520119909,69.50882467953653,-0.08416099820091061,54.58770122956934,-19.354814281927986
2018-04-13,89.63689422607422,94.0500030517578,11.819754536499586,0.0,14.285714285714286,14.285714285714286,-0.5574726503408989,104.19939218274887,5.8491383659972485,0.48511181109946344,54.57684471824439,18.212605709704313,18.036755775690523,-1.0349382085123133,4.034872651277244,52.924569182998624,73.35815849859631,67.0393995099172,83.50826422647984,73.35815849859631,-0.06212158480369823,47.922120499490156,-26.99866710529868
2018-04-16,90.68656158447266,94.06999969482422,11.203068295068132,28.571428571428573,7.142857142857143,-21.42857142857143,0.08064357349412417,135.48786308653814,10.752610502832468,3.186147156459216,51.24993181120521,17.4242099346939,18.571072605817875,-0.5925491461512642,5.347352961108087,55.37630525141623,85.4031524032019,76.0900451937781,93.14677778192741,85.4031524032019,-0.03610079470701688,46.771806501956775,-12.712995673341805
2018-04-17,92.51627349853516,95.0,11.553801250058651,21.42857142857143,100.0,78.57142857142857,0.6445767074179557,171.855671415391,18.700984497061075,16.11332966493542,60.34864183130444,16.285411449951816,22.541761889754632,-0.1395160127371828,5.2591248255759115,59.35049224853054,90.48338504658462,83.08156531612745,94.79511313134728,90.48338504658462,-0.0016646977958889586,54.4426958067644,-5.204886868652732
2018-04-18,92.8726043701172,96.22000122070312,11.960857315537007,14.285714285714286,100.0,85.71428571428572,0.18333365122354764,157.44116617947483,20.191604797714522,17.25258616675564,69.45700617244177,15.725004763898681,22.28223687772722,0.5896890708925275,8.947137481573986,60.09580239885726,94.94244400175116,90.27632715051239,96.88544109197946,94.94244400175116,0.037138326004693134,60.994072004819486,-3.040160772316964
2018-04-19,92.55480194091795,96.44000244140624,12.502276397546666,7.142857142857143,100.0,92.85714285714286,-0.1907521333597854,126.60439329698319,18.111571543510408,19.540724463672248,62.00798320982377,14.927487635534137,22.178209715156783,1.096186540624301,7.134100536387855,59.0557857717552,93.8007291348357,93.07551939439033,89.72163318118103,93.8007291348357,0.07463613643756695,56.33592632694554,-10.041833991993922
2018-04-20,91.4858627319336,95.91000366210938,12.160534420967853,0.0,92.85714285714286,92.85714285714286,-0.44174987407780203,74.19606641321242,11.144116523861246,7.717888725443293,64.29038941516798,17.839878659107953,20.823906580982502,1.28868258890735,2.891799107543469,55.57205826193062,86.44477928744477,91.72931747467705,72.7272635891745,86.44477928744477,0.10423950316227337,58.97406355229796,-22.162746321715517
2018-04-23,91.82291412353516,95.73999786376952,11.93973179665512,7.142857142857143,85.71428571428572,78.57142857142857,-0.23493887305817493,76.08608097353316,12.889062674840094,9.069297680589576,63.09846856137419,16.942071759812833,20.321627579714455,1.5072055583591042,3.2149830147275127,56.444531337420045,79.92915772630958,86.72488871619653,77.33857640857387,79.92915772630958,0.12813973218122054,55.643905819057096,-18.415437849000007
2018-04-24,89.67540740966797,96.23999786376952,11.707669203384507,0.0,78.57142857142857,78.57142857142857,-0.7684721658473449,10.401763563697124,-0.5160759783605486,8.690855490866499,54.003771706791646,21.35887372526161,17.943188308938566,1.8305721696370827,3.2029250605434934,49.74196201081973,62.941849419675236,76.43859547780971,38.75970826127799,62.941849419675236,0.13775805592359802,47.55295483627691,-52.04214564008521
2018-04-25,88.89537048339844,93.3000030517578,12.431490062860183,7.142857142857143,71.42857142857143,64.28571428571429,-0.32781592469645887,-78.62362733501638,-4.932006424373028,21.84116123604397,45.83838864686671,25.573785252120988,16.405107582914727,1.9941818948267271,1.6965968629293782,47.53399678781348,48.66505662575173,63.8453545905787,29.896885207403976,48.66505662575173,0.1344329608424566,48.82152303818094,-62.71415590107295
2018-04-26,90.77324676513672,93.5500030517578,12.070423520592442,0.0,64.28571428571429,64.28571428571429,0.34634050123188015,9.240337158868455,5.897373184829852,7.3765584711118315,56.100631238762944,23.531029179927643,20.29795829178079,2.0706944241211716,1.4857934147513685,52.948686592414916,42.42408206585538,51.343662703760636,58.61565272888482,42.42408206585538,0.13070018342908885,49.43729153590336,-41.384347271115175
2018-04-27,92.2755355834961,97.5999984741211,11.906184530221358,85.71428571428572,100.0,14.285714285714286,-0.4461152211282714,83.77961611559132,13.581187574693004,9.77107765539728,58.09817777434419,20.993845585890615,25.540779987294936,2.2857098125218376,4.310906878032839,56.7905937873465,53.73864527302729,48.27592798821132,72.70339788279371,53.73864527302729,0.1326105675138134,49.15018658599716,-27.29660211720628
2018-04-30,90.06059265136719,96.33000183105469,11.397918394975166,78.57142857142857,92.85714285714286,14.285714285714286,-0.8646169809194711,-4.144431440737099,0.5456862411862738,4.79045863677467,49.74899562429268,21.20043493967622,23.333830504994612,2.121910764878923,-0.06412180681146795,50.27284312059314,57.946230763528206,51.36965270080348,42.51964167890673,57.946230763528206,0.12827433211264339,44.11459844025761,-57.48035832109326
2018-05-01,91.4858627319336,93.20999908447266,10.756630548439592,71.42857142857143,85.71428571428572,14.285714285714286,0.7160003662109375,-14.564734894684852,7.872725646171637,2.4198885434771342,56.26049979622096,20.74616962999408,21.775137878939443,1.9635799659107667,2.062739719784501,53.93636282308583,59.055096824190365,56.91332428691515,61.94225091087128,59.055096824190365,0.1257811403326814,48.53294447219035,-38.05774908912871
2018-05-02,90.05098724365234,94.98999786376952,10.16114897665656,64.28571428571429,78.57142857142857,14.285714285714286,-0.7474742025724019,-45.30774209303311,-0.10631308711384493,2.419888543477151,49.972433834714494,19.627873991726556,20.601377028286517,1.9157893418156466,-0.7008559472739595,49.94684345644308,48.95012426964244,55.31715061912019,42.388480219149955,48.95012426964244,0.11825829590970116,46.153019934954145,-57.61151978085004
2018-05-03,90.59026336669922,92.95999908447266,9.636852322796225,57.142857142857146,71.42857142857143,14.285714285714286,0.44758028542511,-59.86498067135223,2.8035626204213324,2.820995822611844,49.069216157430034,20.31998897680162,19.2049909443381,1.5431173138748133,-2.0818153495921643,51.40178131021067,51.35608600854302,53.1204357007918,49.73752689560849,51.35608600854302,0.10994237541412932,51.578761286535425,-50.2624731043915
2018-05-04,91.63994598388672,93.31999969482422,8.980017276650933,50.0,64.28571428571429,14.285714285714286,0.7510206242390038,-15.153454892573365,8.38572844404534,0.44116167676214935,49.33966541928895,18.95323038106496,19.121200177334032,1.187366159636659,-1.3272488043273856,54.19286422202268,52.056014286920366,50.78740818836847,64.04203574600332,52.056014286920366,0.10553733175113766,53.2527806099547,-35.95796425399667
2018-05-07,92.66072845458984,95.16999816894531,9.040320015044939,42.85714285714286,57.142857142857146,14.285714285714286,0.652175561305242,93.21425765218311,13.583424826272763,9.824255614167027,49.04705304097309,18.09203897217119,22.034137075261654,0.991170253508469,0.11445282452711147,56.79171241313639,63.910774162994414,55.774291486152464,77.9527598473721,63.910774162994414,0.10752212232052472,52.97112290682158,-22.047240152627882
2018-05-08,92.26589965820312,95.8499984741211,9.072619491779905,35.714285714285715,50.0,14.285714285714286,-0.036364266888599006,75.86010403748446,10.961102387066159,9.492512689334474,43.89610129966181,17.593341321017796,21.283754582946322,0.7612475665329218,0.8526290090460575,55.48055119353308,71.52231063105332,62.496366360322554,72.57213629978521,71.52231063105332,0.11123591831074808,54.34859563811189,-27.427863700214775
2018-05-09,93.35409545898438,96.01000213623048,9.502145380683332,28.571428571428573,42.85714285714286,14.285714285714286,0.48437562088229014,121.70860095922366,16.671199932045134,15.085981936427892,49.808753636620736,16.586485780714163,22.480057433143532,0.6042545707668012,1.6675448271944004,58.33559996602256,79.30882916870645,71.58063798758458,87.40159135896269,79.30882916870645,0.11973993602605315,64.38141990836841,-12.598408641037302
2018-05-10,94.28822326660156,97.45999908447266,10.35299153825559,21.42857142857143,100.0,78.57142857142857,0.5000084771625084,166.52999980711812,21.334817722359688,21.41399158669493,56.07961344260812,16.065627689968565,24.82111032954016,0.7986041530986759,5.143901175092203,60.66740886117985,86.48410089415692,79.10508023130542,99.47857502372355,86.48410089415692,0.13390852720183144,64.43503338189717,-0.521424976276442
2018-05-11,94.08597564697266,97.8000030517578,11.135965131671055,14.285714285714286,92.85714285714286,78.57142857142857,-0.12048901553447973,131.12014736686427,19.771927611268545,21.3146218460721,51.50520585054193,15.643414294359017,24.118520289615812,1.055670874015335,5.8390201843815825,59.885963805634276,94.11157061241033,86.63483355842443,95.45454545454545,94.11157061241033,0.14925386422719455,70.25523838004347,-3.2594531901221635
2018-05-14,94.4037857055664,97.91999816894531,12.241766181241323,7.142857142857143,100.0,92.85714285714286,0.0797103051747031,126.80912279128096,21.48340942214666,26.6171798256548,58.13075861736054,14.921892627521816,25.746734149344803,1.0672742950330807,3.9995719898433313,60.74170471107333,94.78538267492002,91.7936847271623,89.42302754649177,94.78538267492002,0.16502735478292063,71.1813963720005,-7.847840365194579
2018-05-15,93.72005462646484,97.23999786376952,12.553542205341937,0.0,92.85714285714286,92.85714285714286,0.05298127011556173,78.8583206490533,15.761560014973474,16.606630518649922,59.20667209422269,17.357418075440485,24.270395222887178,0.9309091688954921,1.565435195968834,57.880780007486734,87.64080670253857,92.17925332995617,78.04484710657925,87.64080670253857,0.17665727425424382,67.1005867880335,-21.95515289342075
2018-05-16,93.96185302734376,97.36000061035156,12.843048513435365,35.714285714285715,85.71428571428572,50.0,-0.2692300168238243,64.00376138599913,14.372527827005541,16.606630518649926,51.92470662112265,16.876428417695426,23.59784075419512,1.0745262995738882,3.88152802941919,57.18626391350276,80.92946484246038,87.78521807330618,75.32051987431085,80.92946484246038,0.18371020762524282,67.29068802399257,-24.67948012568916
2018-05-17,93.023681640625,96.76000213623048,12.5331044894609,28.571428571428573,78.57142857142857,50.0,-0.3391825389389419,31.251258629086802,6.5186134186549545,8.503832177792873,42.61676972329187,18.677021053837006,22.14877853621727,1.0015474303408463,1.2421055843955697,53.25930670932748,71.04700306072114,79.87242486857322,59.77564220127406,71.04700306072114,0.18311432597617472,62.27697396745552,-40.22435779872595
2018-05-18,93.19776153564452,96.01000213623048,12.245299324341754,21.42857142857143,71.42857142857143,50.0,0.3804338812133983,20.872465784050362,7.784095265511355,8.503832177792853,45.63497661747811,18.03534620224301,21.387826661758904,1.1371770659710532,3.0478006726692763,53.89204763275568,65.91880733757985,72.63175841358698,62.66025993715542,65.91880733757985,0.17796337647022487,57.7211352474731,-37.339740062844584
2018-05-21,94.39707946777344,97.0,12.626629309955892,14.285714285714286,64.28571428571429,50.0,0.4958668827279088,73.09310628485349,16.200112015434044,17.583919122939662,43.689944273902206,16.91304050957314,24.1300188778351,1.260891293782299,3.752523430156973,58.10005600771703,67.84834427040558,68.27138488956871,81.10913067278801,67.84834427040558,0.17450998020160924,56.91466076600332,-17.467996918900926
2018-05-22,94.30034637451172,97.68000030517578,13.072474005367342,7.142857142857143,57.142857142857146,50.0,-0.18556709139531496,75.3228126759837,15.286344430624933,18.868455045716185,50.54060767099205,16.271979036929352,23.84060367328114,1.329071570784413,2.459012450440201,57.64317221531247,70.35900345473648,68.04205168757382,67.30761975426677,70.35900345473648,0.17126587417275463,55.005321606088465,-19.070535157539382
2018-05-23,95.42229461669922,96.70999908447266,12.768876374164474,0.0,100.0,100.0,0.809129300629345,87.51494584286226,22.864033752656884,8.82210716852721,59.48619077699847,18.135859322714797,21.645405103380078,1.43585823656638,2.5358578366773576,61.43201687632845,82.17152832152463,73.45962534888876,98.09783453751983,82.17152832152463,0.17216269260655892,62.700244918294146,-1.20481294868613
2018-05-24,95.08377838134766,98.7300033569336,12.625413959415848,0.0,100.0,100.0,-0.1971853687890383,93.8719005547918,19.393742858252967,10.760402567683707,60.173422254103905,16.674500159371767,20.695682224112268,1.57693775263847,2.6093310340302267,59.696871429126475,83.06998449261788,78.53350542295954,83.80449918606777,83.06998449261788,0.173508783401366,63.37704230394026,-16.195500813932235
2018-05-25,95.13214111328124,98.3000030517578,12.519875122032317,14.285714285714286,100.0,85.71428571428572,0.053569117376597315,118.71708313994586,19.742507360289114,11.147870236046426,59.4324080620093,15.94685916358265,19.948418093017523,1.6086208818651457,1.4648216764834743,59.871253680144555,87.40657212744827,84.21602831386348,80.31738265875792,87.40657212744827,0.1745779495840427,61.5122030952168,-15.776150087456482
2018-05-29,94.79360961914062,97.83999633789062,11.87731632337329,7.142857142857143,92.85714285714286,85.71428571428572,0.10303419830951438,75.9886338912134,15.960453172443218,3.5240519408059257,58.25784542985916,17.386571786753695,18.656757429531254,1.4949587339588395,0.10213305114992188,57.980226586221605,77.77606907177842,82.75087523061472,69.2063253705103,77.77606907177842,0.17342235485013902,63.44777919358631,-24.68196298676168
2018-05-30,95.70277404785156,98.30999755859376,11.567184195148998,0.0,100.0,100.0,0.4776127900885923,147.3110787810102,22.99509184717612,7.535466528233221,57.59652918671707,16.454741152816965,19.136724104164564,1.4571964852796822,1.2794268567502654,61.497545923588056,80.25056142517153,81.81106754146593,91.22797624624707,80.25056142517153,0.17393073507272483,65.00859581562767,-8.772023753752936
2018-05-31,95.5963897705078,99.29000091552734,11.822063032472636,35.714285714285715,100.0,64.28571428571429,-0.3260909226610088,158.60043768048521,21.711157527085863,15.135487917679919,59.33235867490582,15.531538994635339,21.071603151682478,1.2958754880055954,0.826275189921577,60.85557876354293,77.59666926803058,78.54109992166003,72.35570618733507,77.59666926803058,0.17433747738690997,59.24456109152905,-27.644293812664927
2018-06-01,97.48238372802734,99.27999877929688,12.630105655981412,28.571428571428573,100.0,71.42857142857143,0.8934910975477627,211.51637168037078,34.72054292896436,23.13465976159549,66.34075261600009,14.269498698827507,22.85906576096522,1.2533192460100575,3.5655581911059775,67.36027146448218,87.39734602118676,81.74819223812949,98.60835562997883,87.39734602118676,0.18139689156440042,65.15902692901851,-1.3916443700211742
2018-06-04,98.33351135253906,101.26000213623048,13.954095684866457,21.42857142857143,100.0,78.57142857142857,0.40593580746771213,214.24487141449785,39.59846910351502,31.165966060372046,67.26433618463071,13.637370145603889,25.986546585950077,1.3440164896599183,4.6525955451090395,69.79923455175752,89.27103619521256,84.7550171614765,96.84904676832447,89.27103619521256,0.19464550129677516,63.32566505336413,-3.1509532316755315
2018-06-05,98.83645629882812,102.0,15.430478747292062,14.285714285714286,100.0,85.71428571428572,0.23750214575900874,180.55879142070668,42.34030410108471,34.623458558824915,74.88503396771215,13.16769338695734,27.114931226354305,1.603363926057438,6.248702554752472,71.17015205054236,97.74740735846034,91.47192985828643,97.78481967707839,97.74740735846034,0.21197693077861235,63.74917260314661,-2.153836763822334
2018-06-06,99.12659454345705,102.4800033569336,16.942142137715017,7.142857142857143,100.0,92.85714285714286,0.014277929155293051,148.7373658693102,43.921841664318066,36.59376621321344,80.55261689576194,12.753791929477293,27.475034694617513,1.767404879869504,6.361557922986805,71.96092083215903,97.62742134308819,94.8819549655869,98.24839758386238,97.62742134308819,0.23094930304825567,66.19613299726349,-1.6248251831001348
