Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,9.842499732971193,9.729999542236328,27.85301924212282,50.0,92.85714285714286,42.85714285714286,0.31468578105243594,215.9140079027371,33.45482114264543,56.54712866126999,57.471879827957885,9.719883664690323,35.01770612043803,0.7506812055613257,5.154915534101967,66.72741057132272,85.34227661682378,79.03978280865124,81.8897312591802,85.34227661682378,0.2205876122382433,60.700043147253865,-18.11026874081981
2009-05-05,9.914999961853027,9.824999809265137,29.902598486347618,42.85714285714286,85.71428571428572,42.85714285714286,0.4390252979651839,156.3902415018864,35.68608102105526,56.54712866126997,64.06692384030535,9.24885882753539,33.32075069464033,1.0179008799770466,8.153809183985562,67.84304051052762,85.23620076313945,84.75148105123459,87.59840864103711,85.23620076313945,0.2637174574726675,60.53303688849084,-12.401591358962884
2009-05-06,9.987500190734863,9.942500114440918,31.960112721224185,35.714285714285715,78.57142857142857,42.85714285714286,0.2022476726044526,133.25463530282732,37.92747228037759,58.70779777461954,64.24243960441616,8.753062320101645,33.64265332773818,1.4570999307318382,11.436548014857006,68.96373614018879,87.59840864103715,86.0589620070001,93.30708602289418,87.59840864103715,0.3102041471793049,63.046669440328806,-6.6929139771058175
2009-05-07,9.90250015258789,9.960000038146973,34.02463526531512,28.571428571428573,100.0,71.42857142857143,-0.1885240263151312,105.31967357828422,32.11412357548464,60.86342833849726,73.4885235393691,8.111181126016492,33.339466090459915,1.8060664406352296,8.283211119810696,66.05706178774233,88.13232582210249,86.98897840875968,83.49148280237625,88.13232582210249,0.3509700661794124,61.69090043367454,-16.508517197623743
2009-05-08,10.032500267028807,9.932499885559082,35.94169191339956,21.42857142857143,92.85714285714286,71.42857142857143,0.5063304586323029,96.41911209320075,36.52084912192098,60.86342833849726,80.98559816964706,7.716568601147326,31.717486419762132,2.355690013644801,11.255895224955005,68.26042456096049,90.05241071076706,88.59438172463554,93.35866330703085,90.05241071076706,0.3893880460816401,62.53751405331519,-6.641336692969149
2009-05-11,10.032500267028807,9.93000030517578,36.997566365836654,14.285714285714286,100.0,85.71428571428572,0.3014703407420689,79.44690917857066,36.520849121920975,50.72393424751896,73.85145004686402,9.511485279562025,29.093403866171474,2.9498198139066187,11.7516046745604,68.26042456096049,89.35591181611743,89.18021611632896,91.21758933894522,89.35591181611743,0.4222734559494068,62.300363294678654,-8.208928668016299
2009-05-12,9.984999656677246,10.05500030517578,38.02516597844202,7.142857142857143,100.0,92.85714285714286,-0.23931805066039188,71.6582774700482,32.865952467849056,51.383960942311745,81.38569437508721,8.834335418442867,27.508960290859815,3.367074907373092,8.917372841684323,66.43297623392453,89.7909236329757,89.73308205328671,84.79651825295109,89.7909236329757,0.4460781958601334,57.71445964834366,-13.051518024436492
2009-05-13,9.827500343322754,10.037500381469727,38.44205374884142,0.0,92.85714285714286,92.85714285714286,-0.8749975164806345,45.233392377348494,21.27274795799644,43.861594764033505,80.96581584427435,10.099354810863751,25.880843659018478,3.764547133703066,8.292017078494606,60.63637397899823,82.4401087875498,87.19564807888098,71.30621877075313,82.4401087875498,0.4548795921554216,54.702696187701704,-26.326131874605135
2009-05-14,9.90250015258789,9.932499885559082,38.829163821355145,0.0,85.71428571428572,85.71428571428572,-0.2181801788055126,39.97177472158192,24.64461367079579,43.861594764033505,80.87466516429043,9.743557141709802,24.96906820186638,4.121327427893238,9.571228045442059,62.3223068353979,77.91237775875936,83.38113672642828,77.6343962525739,77.91237775875936,0.4553106998756329,52.478207564423016,-22.269817425562383
2009-05-15,10.010000228881836,9.852499961853027,39.583708628722384,7.142857142857143,78.57142857142857,71.42857142857143,0.5526328117680127,54.1943476973854,29.317552072825116,49.392791124496505,82.04581924476983,9.033197636722791,26.666054850980892,4.382644400171364,8.099351851642055,64.65877603641256,77.71249763388137,79.35499472673017,84.19687787831711,77.71249763388137,0.45315071102434157,53.090314603685584,-13.062106022399698
2009-05-18,10.442500114440918,10.039999961853027,41.061682459849116,0.0,100.0,100.0,0.9640710766342075,166.58748177895666,44.286685504213544,60.2753422644967,87.58269138565237,8.071495222484643,32.565709388448326,4.800677601331064,11.923903535177672,72.14334275210678,87.27709137696365,80.96732225653479,100.0,87.27709137696365,0.4646561830550233,63.48121525802025,-0.0
2009-05-19,10.25,10.335000038146973,42.43408673160967,0.0,92.85714285714286,92.85714285714286,-0.49275482504878443,164.21933741841937,30.989735900920078,60.275342264496715,81.18523667377767,7.602897558640029,30.675078852192865,4.628485659471813,3.5615050315172647,65.49486795046005,86.14812288790773,83.71257063291758,74.24749078540611,86.14812288790773,0.474220486462662,59.19516042619283,-15.461858002860257
2009-05-20,10.337499618530273,10.359999656677246,43.9542579894733,0.0,100.0,100.0,-0.08823540411463472,181.69243366448353,33.96850438842407,63.71648434170053,81.32248773782882,7.092694974039962,32.003268277346805,4.537485898041554,5.029209032141391,66.98425219421203,83.72350689436865,85.71624038641333,76.92302989769988,83.72350689436865,0.483483636679094,55.57369763420949,-16.035669560400667
2009-05-21,10.125,10.237500190734863,43.62856128596006,0.0,92.85714285714286,92.85714285714286,-0.33088276542988254,60.47502830802998,20.378807316975237,39.394504140287914,74.21021289245819,12.743703288169844,29.310909440908766,4.31059765503041,2.1180034186074392,60.18940365848762,65.55222086944507,78.47461688390713,45.486141925229205,65.55222086944507,0.48187220882807136,53.06594852743214,-47.72034218636609
2009-05-22,10.18000030517578,10.175000190734863,43.32612863269777,0.0,85.71428571428572,85.71428571428572,0.027397904527986502,65.91707294423642,22.568172484606176,39.394504140287914,72.32971562586495,12.152713421378987,27.951614573922797,4.136552146430679,1.9274103706099943,61.28408624230309,58.51141406316571,69.26238060899313,53.12507036656805,58.51141406316571,0.4741118446899062,54.752198562103096,-43.269196675832895
2009-05-26,10.482500076293944,10.079999923706056,43.518842141445944,0.0,78.57142857142857,78.57142857142857,0.8256410156089453,98.67699914792975,33.41302060713982,46.0241177551722,72.61548947364618,10.72227780424662,29.007606574897828,4.092016950346965,5.857105930510653,66.70651030356991,64.58337472543208,62.88233655268093,95.13891188449901,64.58337472543208,0.47286243040056686,61.27131444573921,-4.861088115500995
2009-05-27,10.262499809265137,10.489999771118164,43.814030116845906,35.714285714285715,100.0,64.28571428571429,-0.7913057900585474,92.46219953373559,20.224945969438423,47.651473797045334,72.3794767783086,9.97648291998632,28.13913806734618,3.7560184936162746,2.292544591224277,60.11247298471921,70.4382780307143,64.51102227310402,63.050851841075875,70.4382780307143,0.4653861315574215,54.47308845138903,-36.949148158924125
2009-05-28,10.4350004196167,10.3725004196167,43.84170154424913,28.571428571428573,92.85714285714286,64.28571428571429,0.2631576833964431,87.00604214398074,26.370840898456382,44.20143010049109,72.00982710500547,10.253903290022901,26.499380202689508,3.57364009069511,4.011962540491365,63.18542044922819,81.54350759515951,72.18838678376862,86.44075905990367,81.54350759515951,0.45938712165176643,53.13187220255716,-13.559240940096338
2009-05-29,10.59000015258789,10.43000030517578,44.24952395909797,21.42857142857143,100.0,78.57142857142857,0.5000000000000056,117.28800469160234,31.47902515829913,49.5512153521328,71.00756781065543,9.454479884960337,28.02701724506037,3.4500968489785304,6.0590938078406875,65.73951257914956,82.85138309048682,78.27772290545353,99.06253837048092,82.85138309048682,0.45868413080984993,60.494930249568924,-0.937461629519074
2009-06-01,11.0,10.595000267028807,45.47306391157729,14.285714285714286,100.0,85.71428571428572,0.8350515869348529,209.6771780499762,42.78621800633262,61.37908329380849,79.16361533214703,8.38719374882874,35.046232819651166,3.622916127908659,11.930802500290882,71.39310900316632,94.22118446474464,86.20535838346365,97.16025596384935,94.22118446474464,0.47467942300438715,67.13411136489492,-2.82827006202928
2009-06-02,11.154999732971193,11.017499923706056,46.86553885956297,7.142857142857143,100.0,92.85714285714286,0.42307658449412683,225.1603860692185,46.38806054573553,64.9677131833768,79.97271155304972,7.7554020689597225,36.52033767680932,3.8732987114493427,12.648316698646834,73.19403027286776,97.38159594166507,91.48472116563217,95.92199349066493,97.38159594166507,0.5033984940883585,72.3272858790557,-4.063596262135633
2009-06-03,11.170000076293944,11.039999961853027,48.158551311263956,0.0,92.85714285714286,92.85714285714286,0.6842126397261286,174.8911634152827,46.7375228687037,64.9677131833768,86.59982358970416,7.40425209330813,34.866765679900624,4.001315688016901,11.588409799084332,73.36876143435185,96.52571048876128,96.04283029839031,96.49488201176958,96.52571048876128,0.5362616736630743,75.69963458672532,-3.0141522578412236
2009-06-04,11.297499656677244,11.149999618530273,49.49226016522253,7.142857142857143,100.0,92.85714285714286,0.5959610360585972,145.9899465961755,49.73656942304109,66.83047526668396,86.8052285230755,6.962039491468275,35.016490785605505,3.813879104320818,8.187690044206452,74.86828471152054,97.47229183414483,97.12653275485705,100.0,97.47229183414483,0.5718571444326193,75.23354036124358,-0.0
2009-06-05,11.449999809265135,11.3149995803833,50.97416355892661,0.0,100.0,100.0,0.7297293117579878,140.85595644094477,53.13557112134979,70.23890767707971,87.10826738944193,6.6426824191898435,37.997362019461555,3.935770166844479,11.707315212342785,76.56778556067489,98.10087375982543,97.36629202757717,97.80773926770671,98.10087375982543,0.6098729775046108,81.82082299887868,-2.1922607322932994
2009-06-08,11.47249984741211,11.38249969482422,52.429776379338385,35.714285714285715,100.0,64.28571428571429,0.3711356423456052,116.95455746556294,53.633765407953895,71.35274304469144,87.08938830495927,6.2387050287091395,37.3166345868212,4.02182804618003,10.979446391923586,76.81688270397696,97.6537412873115,97.74230229376059,95.15348459422778,97.6537412873115,0.6450143095179106,79.30097681369894,-4.846515405772226
2009-06-09,11.517499923706055,11.529999732971193,53.824883337850636,28.571428571428573,100.0,71.42857142857143,-0.0877174196743598,107.06124031100256,54.671628830314404,71.96127379850995,93.40051330326656,6.007499121502305,36.84394197700988,4.512220222426159,13.753085666232634,77.3358144151572,96.28458878062021,97.34640127591905,95.89254247992614,96.28458878062021,0.6749896986356196,77.5086271494045,-4.107457520073859
2009-06-10,11.557499885559082,11.577500343322756,55.17446775822553,21.42857142857143,100.0,78.57142857142857,-0.11111346585852833,96.23254364918536,55.62252259597656,72.71906522309912,93.27810907012704,5.71917672651037,36.208834709174525,4.948411384817324,13.53142965705949,77.81126129798828,95.63072462592991,96.52301823128721,95.84614680363582,95.63072462592991,0.6984822893608689,75.02042478577836,-4.1538531963641825
2009-06-11,11.68000030517578,11.585000038146973,56.62008913233162,14.285714285714286,100.0,85.71428571428572,0.47500178814103966,102.33770399972008,58.494185821369136,75.41316699571088,100.00000000000004,5.368482229688742,38.30108862355798,5.218234895846279,11.423803674373145,79.24709291068457,95.02048462174162,95.64526600943059,93.3227645816629,95.02048462174162,0.717996787032904,72.72842848869927,-5.882327798994386
2009-06-12,11.664999961853027,11.74250030517578,57.61822127583634,7.142857142857143,92.85714285714286,85.71428571428572,-0.3875002384176642,89.63641828304932,57.153144142885196,70.59393914139773,94.65904730459671,6.239885670867196,36.199567208397426,5.678454281616937,13.666262398579466,78.5765720714426,93.84591973377978,94.83237632715044,92.36884781604064,93.84591973377978,0.7303130097390254,71.69161491469877,-6.722683239052245
2009-06-15,11.550000190734865,11.547499656677244,58.27547093165502,0.0,85.71428571428572,85.71428571428572,0.014495878460206687,71.44761128228758,46.891740369123745,66.81971645729791,86.95040403789534,6.850909496697073,34.44415350588485,5.920823543094017,10.685191435374385,73.44587018456188,90.03430298828499,92.96690244793547,84.41129656715145,90.03430298828499,0.7304874393221583,63.2682371422838,-14.944332112711136
2009-06-16,11.462499618530273,11.572500228881836,58.44415345358896,7.142857142857143,78.57142857142857,71.42857142857143,-0.5238147138964577,55.42004562439396,39.431656825718974,60.63702623873013,80.44080252667688,7.935776467200727,32.385244578261634,6.055096134419657,8.238899465257976,69.7158284128595,83.55558608899837,89.14526960368772,73.88661388380305,83.55558608899837,0.7174643779821466,56.590108455207414,-20.508755608331928
2009-06-17,11.542499542236328,11.44499969482422,58.282732182729966,0.0,71.42857142857143,71.42857142857143,0.43333192048488167,50.088355684984045,42.316114584024255,56.18425566156301,80.4121538664485,8.499117550324996,30.295693213025277,5.9036777910852365,4.93181402033025,71.15805729201212,77.09279299642223,83.56089402456854,72.98046853831221,77.09279299642223,0.6974318918699707,54.433251122679785,-16.086258989528876
2009-06-18,11.3774995803833,11.529999732971193,57.16009010627199,0.0,64.28571428571429,64.28571428571429,-0.6224498931495129,3.045515794600638,28.702188858335898,42.565743112318295,73.7339097947104,11.346481726770868,28.16471713477276,5.552607247395039,1.994619925937413,64.35109442916796,64.6483119123342,75.09889699925161,47.07785331488736,64.6483119123342,0.6661752967445533,50.90337169768539,-32.995982211459385
2009-06-19,11.447500228881836,11.49250030517578,56.2269998594082,0.0,57.142857142857146,57.142857142857146,-0.19780256632752802,8.87214025948611,31.687781759386525,44.096826650179125,73.4138243584633,10.600827349536726,27.324845610746813,5.162716952795737,2.4843343839972665,65.84389087969326,58.04666165272764,66.59592218716135,54.08166310498338,58.04666165272764,0.6301813654418176,47.58536305743984,-37.604412722599264
2009-06-22,11.130000114440918,11.25749969482422,53.38270233130621,0.0,50.0,50.0,-0.3722618387968969,-130.5872823206452,9.326087532026134,16.406834465980275,65.6787852595484,17.52354497205341,24.40223893649326,4.583639257511075,-1.4826248933526465,54.66304376601306,36.83403159539226,53.1763350534847,9.342578366306052,36.83403159539226,0.5805896714665248,41.21731012295003,-85.06495517108557
2009-06-23,11.0625,11.167499542236328,50.427553183977004,100.0,42.85714285714286,-57.142857142857146,-0.44680540224661414,-176.20472722153895,5.234764576171233,12.010614268697276,58.12132966536213,17.9098509423763,22.79926594376368,3.9067244626502915,-3.3842778665513773,52.61738228808562,23.4994114392711,39.460034895797,7.0739928465238755,23.4994114392711,0.5217829815732378,37.50506088005462,-92.92600715347612
2009-06-24,11.25,11.11750030517578,48.08585934637454,92.85714285714286,35.714285714285715,-57.142857142857146,0.6091947471115723,-111.63439172920437,14.775579267618525,17.643839457542505,57.442628823968946,16.552065965641884,23.64423715635398,3.447121161516168,-1.9394190487812435,57.38778963380926,15.868771651179449,25.40073822861427,31.18974374070842,15.868771651179449,0.46574975358522064,40.7050803848196,-68.81025625929158
