Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,11.789978981018065,14.199999809265135,16.560342004778533,57.142857142857146,21.42857142857143,-35.714285714285715,0.8690480515528994,-50.85966823902585,-6.830778374792305,9.157549951844533,41.87295802956648,28.82042145880718,23.98476054009527,-2.606977925594027,-11.289362015112147,46.58461081260384,27.886186501772528,28.075890138589855,35.36586897632604,27.886186501772528,-0.23939806430662847,42.609546658693844,-64.63413102367396
2009-05-05,11.940024375915527,15.079999923706055,15.76033128370561,50.0,14.285714285714286,-35.714285714285715,0.1290323573023891,-23.5462235939642,-4.1375831090634705,5.36019190975763,41.464836727868885,28.067710655352272,25.21182528055914,-3.3819544440220803,-13.203215732845052,47.93120844546826,31.15965508720828,28.868941726372082,40.79602379535765,31.15965508720828,-0.27821969018526627,49.35603889884424,-59.99999534793059
2009-05-06,12.413826942443848,15.199999809265135,14.90691656630824,42.85714285714286,7.142857142857143,-35.714285714285715,0.6582284593330315,8.126518429613494,4.085580313075876,3.8125252401424143,41.93977777456212,26.190462050474505,28.266653318988766,-3.5754144921410593,-2.782930161669339,52.04279015653795,43.961099163696666,34.33564691755918,55.72140471940623,43.961099163696666,-0.2860067022146362,56.377863342954484,-45.365841063909706
2009-05-07,12.121649742126465,15.850000381469727,14.238703673578607,35.714285714285715,0.0,-35.714285714285715,-0.7352948188788406,18.602849573760135,-1.1007386390454799,5.551936068093358,37.50054459266224,24.66148775672169,27.560837889893275,-4.208402647521624,-9.117815653223449,49.44963068047726,47.67828567650929,40.9330133091381,46.51742851476392,47.67828567650929,-0.28188104515615153,50.46907388060845,-53.48257148523608
2009-05-08,12.500696182250975,15.649999618530273,13.642024104884515,28.571428571428573,14.285714285714286,-14.285714285714286,0.3272731686425058,43.554198269012176,5.479173311508662,5.885189711861304,41.352922912007365,23.426898138257098,26.35676091930059,-4.544525414224991,-4.638556867885435,52.73958665575432,56.654054447594866,49.43114642926696,67.7233301086144,56.654054447594866,-0.25859393559457544,51.89920440302813,-41.542285724588375
2009-05-11,12.216410636901855,15.84000015258789,12.878398702632955,21.42857142857143,7.142857142857143,-14.285714285714286,-0.596774119120098,37.476291872239905,0.21137980875399054,2.9512684733626875,37.279453660668615,23.469362153869454,24.896776763521206,-4.877528506670656,-6.6948109878467,50.105689904376995,65.2660491754025,56.532796433168905,81.55738890282915,65.2660491754025,-0.23246914978246602,52.890475967429474,-50.4975000450742
2009-05-12,12.01109218597412,15.479999542236328,12.056049516194774,14.285714285714286,0.0,-14.285714285714286,-0.5624995032941532,24.993143754511394,-3.535633773349741,1.3655100924984362,32.93749055741206,24.45662512891251,23.797707348860765,-3.888531266251076,7.415255664192411,48.23218311332513,72.03438415271113,64.65149592523619,66.82243344668981,72.03438415271113,-0.21146845589884444,56.46515864197953,-50.144095466338335
2009-05-13,11.624146461486815,15.0,11.826981810410214,7.142857142857143,0.0,-7.142857142857143,-0.5090911297761842,-8.722412723303739,-10.339797727629382,8.84910163521093,33.14383628842195,26.79924413383617,22.441849694662725,-3.1433138476634563,5.975521261272321,44.83010113618531,64.10169130112051,67.13404154307807,43.92525155384258,64.10169130112051,-0.20560598753203152,49.00936442779209,-49.18030928745699
2009-05-14,11.418829917907715,14.739999771118164,11.942627654214423,0.0,71.42857142857143,71.42857142857143,-0.5833333333333311,-57.75688005012629,-13.813631038262859,13.446023623669173,47.490679818447376,28.059714721099827,21.408241624697556,-2.8503811184734844,0.8368192767238325,43.09318448086857,42.43970379737799,59.525259750403244,16.571426391601562,42.43970379737799,-0.21471940658395194,48.50713684877878,-68.22428990268519
2009-05-15,11.474106788635256,14.609999656677244,12.062900910380563,7.142857142857143,64.28571428571429,57.142857142857146,-0.19047597422354184,-69.34692506630064,-12.549304723235597,13.626453240540371,51.347431321781535,26.99161258937553,20.517768931555885,-2.8752348309674223,-2.417734063471666,43.7253476383822,27.022695632809913,44.52136357710284,20.57140895298559,27.022695632809913,-0.23002446670964405,44.14901438106497,-64.95327665062501
2009-05-18,11.71890926361084,14.739999771118164,11.9101878676901,0.0,57.142857142857146,57.142857142857146,0.294119462014221,-41.026582855819406,-6.886413475125621,9.924918312714071,49.90032917414399,25.966912380666862,21.27790304288664,-2.594235326176229,0.6101705260195933,46.55679326243719,25.142851329985152,31.535083586724383,38.2857186453683,25.142851329985152,-0.24008056306165093,49.09443833951664,-61.71428135463169
2009-05-19,11.553072929382324,14.640000343322756,11.768382899477528,21.42857142857143,50.0,28.571428571428573,-0.0344835524044167,-55.78214366630798,-10.183228789617809,9.924918312714073,43.29851152597383,25.16065991675048,20.61724067749606,-2.0563521951720323,3.100779049112079,44.9083856051911,28.380948021298394,26.848831661364517,26.28571646554129,28.380948021298394,-0.2504219169327859,43.02174712852031,-73.7142835344587
2009-05-20,11.521486282348633,14.739999771118164,11.189126951865747,14.285714285714286,42.85714285714286,28.571428571428573,-0.2459007679415664,-44.795024696170785,-10.830850020128514,3.658799632912612,44.109663541904645,23.50728897478791,21.8478358347495,-1.980764321512312,-2.277295014321068,44.58457498993574,26.974549731526206,26.832783027603284,16.35221408366902,26.974549731526206,-0.26037645828455025,40.49143916605221,-75.99999564034597
2009-05-21,11.197714805603027,14.449999809265135,11.375694281200229,100.0,35.714285714285715,-64.28571428571429,-0.47368359411599364,-121.16482656195505,-17.404811973071922,13.801069562548493,43.82886537919958,27.054782202210276,20.492718548369496,-1.8441877448427018,-6.216928488743467,41.297594013464035,17.019658946856946,24.12505223322722,8.42104629136052,17.019658946856946,-0.2782921595334775,39.57578679361073,-91.57895370863949
2009-05-22,11.166131019592283,14.220000267028807,11.548935372725106,92.85714285714286,28.571428571428573,-64.28571428571429,-0.27586184217015614,-112.67122450042014,-18.039670302202993,13.80106956254849,38.21875704780068,26.16556752710129,19.8191804681184,-2.0431059932398914,-10.050889929181173,40.980164848898504,10.363015031183366,18.11907456985554,6.315784718520553,10.363015031183366,-0.2999762674895101,37.44752648571229,-93.68421528147945
2009-05-26,11.624146461486815,14.140000343322756,10.912036263304874,85.71428571428572,21.42857142857143,-64.28571428571429,0.8405801107644988,-52.78829190813943,-5.390121798345706,2.632347840841848,36.502138108773025,24.13315332648308,22.89520339377399,-1.7156985500904949,-4.10423517123456,47.304939100827156,17.19297787709375,14.858550618378056,36.842102621400166,17.19297787709375,-0.3077989996280617,44.94058455240694,-63.15789737859984
2009-05-27,11.300375938415527,14.779999732971193,10.20896863707022,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7343735331677326,-60.34407847225153,-12.526289202151485,1.069089496019736,27.784696762619426,22.395515771799705,21.921724807837013,-2.0923293794891356,-9.602018391756884,43.736855398924256,19.697317949935833,15.751103619404352,15.934066509886772,19.697317949935833,-0.31538552148235866,38.5752895474394,-84.73684104856011
2009-05-28,11.403035163879395,14.380000114440918,9.613604645701221,71.42857142857143,7.142857142857143,-64.28571428571429,0.15789328387613205,-66.68050305462236,-9.700887363156346,1.873872757904259,29.00397337195484,21.757283693155845,20.956874714977758,-2.0491131587494675,-6.65805215815507,45.14955631842183,27.18108345449573,21.357126427175142,28.767081232200244,27.18108345449573,-0.3181617190535335,37.71625085611795,-77.89477858187597
2009-05-29,11.742599487304688,14.5,9.379205359381471,64.28571428571429,0.0,-64.28571428571429,0.725491002724523,11.588504013581666,-0.6946094051232552,6.332014637224705,27.508551614305766,20.45598770676708,23.22166293884298,-1.8002216593568512,-2.235372463742036,49.65269529743837,39.97413063607072,28.950844013500795,75.22124416612513,39.97413063607072,-0.3063772113519603,43.53455300727542,-53.29672690535776
2009-06-01,11.837359428405762,15.010000228881836,9.59572312864313,57.142857142857146,0.0,-57.142857142857146,-0.07143003113057722,114.48273916668656,1.7300606298300065,12.410454129044696,33.965528210188964,19.75731533792858,25.356094353764107,-1.240205081555534,1.8342357282025823,50.865030314914996,63.531805265764405,43.56233978544365,86.60709039896784,63.531805265764405,-0.28242070301172095,46.045868850479025,-33.56164920439997
2009-06-02,11.979504585266113,15.039999961853027,10.041834136418487,50.0,0.0,-50.0,0.2765963922650802,154.3732605819232,5.4094134496930115,15.841277237498137,42.27550758155974,18.60840764887353,25.61376454684039,-1.0994589439437312,4.910097069667496,52.7047067248465,84.36606602030558,62.6240006407136,91.26986349582376,84.36606602030558,-0.24713036623862372,51.29777307619416,-8.73013650417624
2009-06-03,12.02688694000244,15.170000076293945,10.614788086499317,42.85714285714286,100.0,57.142857142857146,0.14634021529787214,158.54697358277377,6.663880659398816,18.063189437550097,50.32346937281723,17.64449518271498,25.424047665354138,-1.0498246421322255,4.817617495729953,53.3319403296994,89.16885123251917,79.02224083952974,89.62959980276594,89.16885123251917,-0.20475657081461263,55.70495843536436,-10.37040019723406
2009-06-04,12.097957611083984,15.09000015258789,11.146816754431514,35.714285714285715,92.85714285714286,57.142857142857146,0.6388865341414875,136.48992437251172,8.621534057618636,18.063189437550086,59.344804228204374,16.820596146802217,24.236887129245087,-1.0316436430668252,3.2344982297902725,54.31076702880932,92.3985812988456,88.64449951722348,96.29628059794712,92.3985812988456,-0.15778069967946617,56.94117331509319,-3.7037194020528825
2009-06-05,12.074267387390135,15.4399995803833,11.888728366926902,28.571428571428573,100.0,71.42857142857143,-0.39473671001711597,124.36266507319687,7.8098197352063705,21.53357932936694,66.3365552979841,15.972765786305231,24.73959409908258,-0.7644274624592987,4.511277117220525,53.90490986760318,90.97073411697097,90.84605554944527,86.98632195019988,90.97073411697097,-0.11111666198858616,63.04918522124865,-13.01367804980012
2009-06-08,12.01109218597412,15.25,12.088994733831239,21.42857142857143,92.85714285714286,71.42857142857143,-0.08695643159978786,81.38727571635273,5.544754072673841,14.692457503587603,60.95946340269373,17.266580854412112,23.21420278822595,-0.5355394710331387,4.249485120458418,52.77237703633691,88.26315807771562,90.54415783117742,81.50687168499987,88.26315807771562,-0.0691502367575092,62.64405116493668,-18.49312831500013
2009-06-09,11.947915077209473,15.18000030517578,12.274956360242408,14.285714285714286,85.71428571428572,71.42857142857143,-0.23809610310579235,59.91925556203045,3.209538406014308,14.692457503587603,64.22309298450699,16.75857130155399,22.531204985832954,-0.24631020854824337,6.699575379546241,51.60476920300715,80.85576636865748,86.69655285444804,74.0741054707727,80.85576636865748,-0.03441771585378506,59.56365535899681,-23.97257858020014
2009-06-10,11.742599487304688,15.210000038146973,11.501525813013624,7.142857142857143,78.57142857142857,71.42857142857143,-0.6296299566784581,16.646153932175906,-4.208453718715794,1.4469286990394004,55.587748947374585,20.23947201164002,20.833772575193564,0.17639111056058568,5.16265576033772,47.8957731406421,70.01952916757267,79.71281787131528,54.47761034694544,70.01952916757267,-0.012519497841834148,58.30134383068691,-41.780824602199985
2009-06-11,11.608352661132812,14.859999656677244,10.783340304872608,0.0,71.42857142857143,71.42857142857143,-0.4444432670707391,-13.88498250914842,-8.822827001015613,1.4469286990394057,59.29831349270541,19.200928961716425,19.764734326606227,0.27368091076066753,-0.13587267256014446,45.588586499492195,55.548979832034206,68.80809178942148,38.09522367838445,55.548979832034206,-0.003912282997764471,52.31795041338213,-57.7777824872827
2009-06-12,11.663631439208984,14.649999618530273,10.18438294761243,0.0,64.28571428571429,64.28571428571429,0.6315847592468908,-52.336434592698076,-6.546870953755746,2.3979373032301314,58.76165751216619,20.148293001662385,19.204634473814817,0.77740639867054,3.214535462321777,46.72656452312213,45.40788930772442,56.99213276911045,43.650833897843334,45.40788930772442,-0.002189887408066138,53.67170087182647,-52.98503797974658
2009-06-15,11.50568962097168,14.449999809265135,10.202640473660429,0.0,57.142857142857146,57.142857142857146,0.5000000000000185,-102.83349002867807,-12.197111565377723,10.439988312284406,50.980172109940916,22.25230271636245,18.0452435916668,1.053884654202422,0.9002778269988632,43.90144421731114,33.254687994630125,44.737185711462935,18.018006407662547,33.254687994630125,-0.009621458657882442,49.143535489569814,-72.22225165663139
2009-06-16,11.395136833190918,14.479999542236328,10.346054655899506,7.142857142857143,50.0,42.85714285714286,-0.16128764316632416,-116.54126226579798,-16.024519610110012,12.210439025007508,50.358701965867716,21.958577065362185,17.179630139171504,1.173799822062086,-2.9589750085378674,41.987740194945,23.717217596696873,34.12659829968383,9.482812484584711,23.717217596696873,-0.025508722929978855,48.86687941605379,-83.33332071858646
2009-06-17,11.537280082702635,14.420000076293945,9.908678994390097,0.0,42.85714285714286,42.85714285714286,0.379999160766598,-93.49174094454993,-9.420273632715366,4.222795394767799,56.31241327805358,20.2696894565199,18.62715528794083,1.185979572188355,-2.5350241510548988,45.28986318364232,17.71393285096185,24.89527948076297,25.640979660638255,17.71393285096185,-0.04102949378186338,49.261278092254116,-74.35902033936175
2009-06-18,11.442519187927244,14.5600004196167,9.502544451559933,92.85714285714286,35.714285714285715,-57.142857142857146,-0.2500017029856761,-97.85147568691085,-12.976619460749777,4.222795394767802,49.218885817515925,19.371172575430105,17.801448830582533,0.9916227779089969,-4.482533300961633,43.511690269625106,16.83612121315625,19.422423886938347,15.384571494245753,16.83612121315625,-0.05813082699674954,46.19795351517094,-84.61542850575425
2009-06-19,11.758394241333008,14.579999923706055,9.31532478270691,85.71428571428572,28.571428571428573,-57.142857142857146,0.6595763244932342,-30.024492831724128,0.9794403642246563,6.881469087617602,50.21919268686015,17.934091294158257,20.58475370573312,0.7546905523152788,-2.23243078879074,50.48972018211233,30.199410460375088,21.583154841497755,49.57268022624121,30.199410460375088,-0.06513252362694288,53.17157311930537,-50.42731977375879
2009-06-22,11.3556547164917,14.859999656677244,8.818806322054632,78.57142857142857,21.42857142857143,-57.142857142857146,-0.9795913600959124,-77.71759793839719,-13.664504200881245,2.3640663335750314,37.82673954904251,18.039404295977725,18.912983249389935,0.24436911194176833,-6.135767618199606,43.16774789955938,23.646712035514813,23.560747903015407,5.982884386057434,23.646712035514813,-0.07779605985490656,49.11588341064541,-94.01711561394256
