Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-05-30,53.82342910766602,58.40999984741211,28.100760027867885,0.0,85.71428571428572,85.71428571428572,-0.02020244833791239,58.943701352718854,22.841067136569652,21.43028147986566,78.07152371434668,17.65956894859147,27.29303946393839,5.868087953618676,5.721527926132874,61.42053356828483,77.58572259692102,88.12443814565022,66.31797026131476,77.58572259692102,0.46305868874809697,63.67523770029645,-26.611583692261714
2018-05-31,53.57454681396485,58.0,27.624297274439154,0.0,78.57142857142857,78.57142857142857,0.14814657831655276,45.4467050609383,19.572385543342318,21.43028147986567,70.39431255671671,16.947987385752175,26.19328308070386,5.470666219494767,2.432141721176029,59.78619277167115,64.69592123630758,76.76364524698475,60.669423677305346,64.69592123630758,0.46707429550314483,62.07409391217206,-34.94425083402162
2018-06-01,54.02622604370117,58.34000015258789,27.2912010214317,0.0,71.42857142857143,71.42857142857143,0.375,57.87455703873724,23.548273045232946,22.96094973233479,70.35129381563738,16.318541932299198,26.045796349654953,5.2679788340228475,5.337888665138402,61.77413652261647,64.96193499377566,69.08119294233492,67.89841104270697,64.96193499377566,0.464888557932297,66.71668125661114,-29.079492565328746
2018-06-04,54.11840438842773,58.61999893188477,27.08109462057625,7.142857142857143,64.28571428571429,57.142857142857146,0.09782644751462838,54.89249346693373,24.36995499691021,24.34971140945541,69.34934597643266,15.525104101843986,25.519297422843508,4.968831939887307,3.5449705370145024,62.184977498455105,64.27791445954462,64.64525689654279,64.26590865862164,64.27791445954462,0.4580014857640702,64.21893489897764,-26.987473744022616
2018-06-05,54.3672866821289,58.86000061035156,27.382706491523614,0.0,57.142857142857146,57.142857142857146,0.1428558453413018,101.7321562696838,26.66188833485871,31.303660813839347,75.93897463241139,14.776601126272118,28.243452929967795,4.702744242337108,3.564528098510422,63.33094416742935,67.9436538810317,65.72783444478416,71.66664194176656,67.9436538810317,0.4487722793600657,60.43927418611352,-23.5565825965303
2018-06-06,55.1600227355957,59.2599983215332,27.82367215862718,0.0,50.0,50.0,0.7837885208210902,138.36238013582485,33.56757215132601,33.55622583097354,75.6163682349217,14.062851185498578,28.26722822788351,4.415382589197344,4.051472611819351,66.783786075663,76.99299808364133,69.73818880807272,95.04644365053589,76.99299808364133,0.44266592029627017,59.48873933200617,-4.432127987826785
2018-06-07,55.89746475219727,62.0,29.57820510050762,0.0,100.0,100.0,-0.5596709627792376,231.27616659486281,39.2940034658526,52.387133344953355,76.29993538850947,12.039973745829293,38.534480563164244,4.149776716461884,5.077110295716714,69.6470017329263,77.392321534053,74.10965783290885,65.46387900985668,77.392321534053,0.44232960280576883,57.42970030755704,-32.160034179687386
2018-06-08,55.54718017578125,60.25,30.74176496347885,0.0,92.85714285714286,92.85714285714286,0.012343644035867681,117.78858730276528,33.41130624909292,45.868043182104834,70.74602252403568,13.674535013586858,36.84843078123649,3.866280805831601,5.00086942395479,66.70565312454646,73.14832445113196,75.84454802294226,58.93465069300345,73.14832445113196,0.4412473428389019,55.87127889874396,-40.646305615583614
2018-06-11,55.24298477172852,60.16999816894531,31.82221340766642,0.0,85.71428571428572,85.71428571428572,-0.39999745686202204,85.71785131182152,28.342274604292516,45.86804318210485,64.13407131917333,13.224087320250547,35.63462053964665,3.357070112240003,1.8871142742444391,64.17113730214626,56.62983517959561,69.05682705492701,45.490975835926854,56.62983517959561,0.43593103860988247,54.17784968178745,-46.73541861388832
2018-06-12,55.11393737792969,60.11000061035156,32.49583310381068,7.142857142857143,78.57142857142857,71.42857142857143,-0.38554095045500836,62.002293561385095,26.152359692617672,41.25288915368611,58.44764054804173,14.127179792189345,33.967712326495196,2.9558829943547367,1.2017587380971584,63.07617984630883,49.0370014392048,59.605053689977616,42.68537778868425,49.0370014392048,0.425849181592719,51.50560029001703,-49.14090653466846
2018-06-13,54.58851623535156,59.66999816894531,32.602017460967794,0.0,71.42857142857143,71.42857142857143,-0.4054024331569142,22.55250876979616,17.37119355446254,33.98241410401029,50.984615683238985,15.680612776530062,31.82373796187703,2.423980234709797,-1.2341525601543113,58.685596777231275,39.8129652266381,48.493267281813,31.26254205530334,39.8129652266381,0.40829146737713096,43.4134834285376,-68.73745794469666
2018-06-14,54.80974578857422,59.290000915527344,32.49539190129328,21.42857142857143,64.28571428571429,42.85714285714286,0.22666422526041666,5.189235456201958,19.89938581754351,31.10925962552461,43.26122490449396,15.987367352280609,30.426322689012853,2.1527983442518734,2.1123124710728636,59.94969290877176,36.67334556991997,41.84110407858779,36.07211686577244,36.67334556991997,0.3874137912158071,44.6455107228632,-63.92788313422756
2018-06-15,55.178466796875,59.86999893188477,32.55801168857097,14.285714285714286,57.142857142857146,42.85714285714286,-0.00970708383795304,24.891901255384667,24.069371541915125,33.37206892318093,44.22404216399999,15.012408245601232,30.050999856603198,1.912215115519333,2.5175564926683824,62.03468577095755,36.759820954048955,37.748710583535846,42.944803941071214,36.759820954048955,0.3670086909062231,44.629237384550585,-55.911823187694445
2018-06-18,54.5700798034668,59.31000137329102,32.61615863390025,7.142857142857143,50.0,42.85714285714286,-0.24444538634341886,-20.287765623224978,13.564113873032454,33.37206892318093,46.8262346133473,14.163509907757724,28.35172260464859,1.7826345012438671,1.8582275480087507,56.78205693651622,35.20422039015781,36.21246230470908,26.595740363629908,35.20422039015781,0.3426457359574364,47.3107629764966,-69.13826858670478
2018-06-19,54.10918807983398,58.27999877929688,31.33465963965262,0.0,42.85714285714286,42.85714285714286,0.47191064210981204,-99.36152904132477,6.226010105610225,14.67517271443349,47.24486140795748,19.398729919880598,26.071575821159147,1.5637437392554763,0.153557672156035,53.11300505280512,29.082971354357287,33.68233756618818,17.708369758370896,29.082971354357287,0.313064769013649,48.61128319215194,-80.77705878452431
2018-06-20,54.1921501159668,59.18000030517578,30.516146053158753,0.0,35.714285714285715,35.714285714285715,-0.4382018619164401,-73.7152248226019,7.386060919680496,19.875469428738423,54.94437192332536,18.350923245568946,27.455081768707938,1.438704028950297,0.13626610850321352,53.693030459840244,21.295827289063926,28.52767301119317,19.58337174519113,21.295827289063926,0.2816988076970173,50.432858763763186,-80.41662825480887
2018-06-21,54.15528106689453,59.209999084472656,29.764250880739006,85.71428571428572,28.571428571428573,-57.142857142857146,-0.5609747020348161,-77.65633024986629,6.753954850093639,19.989613639282275,54.1149355034103,17.41745157774014,26.12052485250866,1.199878410514805,-0.3899619261129694,53.37697742504681,18.6805871239214,23.01979525578103,18.75001986820232,18.6805871239214,0.2500119924649047,50.88117417595145,-81.24998013179767
2018-06-22,53.92483139038086,58.77999877929688,29.066062506349237,78.57142857142857,21.42857142857143,-57.142857142857146,-0.41790976792913676,-93.58536113364565,2.6857123789618247,19.98961363928227,46.70809354001273,16.67125027638906,25.001465066413118,0.8913417309864231,-2.2393050621172805,51.34285618948091,17.291693819876443,19.08936941095408,13.541689846236029,17.291693819876443,0.2176996617770488,51.31004147045273,-86.45831015376396
2018-06-25,52.58823013305664,58.09000015258789,27.543724931505434,100.0,14.285714285714286,-85.71428571428572,-0.6797397028024335,-197.82709320517864,-17.05731882369496,7.753336458536027,40.52770509413025,25.84100704778492,22.122254039223105,0.3768641935513863,-5.92018500778666,41.471340588152515,14.421416213037224,16.797899052278517,10.97253892467347,14.421416213037224,0.17722756221758562,45.55987442278233,-92.7152556288881
2018-06-26,52.03515625,57.08000183105469,26.38990014452316,100.0,7.142857142857143,-92.85714285714286,-0.7500011353263736,-189.0863638295214,-23.602887091141444,11.390177913753636,34.622952615108986,26.35678837846747,20.966573289694708,-0.09300083917740146,-6.3225981824036825,38.19855645442928,9.306847536762985,13.67331918989238,3.4063138393796057,9.306847536762985,0.1300690571770513,38.40312741959147,-97.79180778739752
2018-06-27,50.85525894165039,56.54999923706055,26.217645591085887,100.0,0.0,-100.0,-0.5774064521071801,-193.45174649100454,-35.32831841640449,23.978336396401275,22.85853490284726,29.47484065482192,18.073531926305066,-0.6019149880169873,-7.94260322374698,32.33584079179776,4.983782789593511,9.57068217979807,0.5724956047276031,4.983782789593511,0.07345120408275285,31.774453383322328,-99.45257697440185
2018-06-28,51.52816390991211,55.11999893188477,26.09296619465399,100.0,0.0,-100.0,0.5693454030077555,-151.55865352200283,-23.670514673706734,24.472134041039283,22.126835592574743,27.44772995893164,16.654880107803365,-1.0570550007457524,-6.5061035793331445,38.16474266314663,6.579197632309291,6.956609319555425,15.758783452820808,6.579197632309291,0.019018614575117,31.73131363512583,-84.80297045505145
2018-06-29,51.73096084594727,56.13000106811523,25.506008684927938,92.85714285714286,0.0,-92.85714285714286,-0.012823271645977321,-96.02886146826917,-20.306977312802648,17.875561058489257,30.13831047702306,25.91282054546492,18.053579805507084,-1.3225393355830197,-5.2347217577135225,39.84651134359867,12.508222305483907,8.023734242462398,21.19338785890346,12.508222305483907,-0.02935750579419194,29.727005411166584,-80.52932701252271
2018-07-02,51.78627014160156,55.4000015258789,25.66767692022308,85.71428571428572,0.0,-85.71428571428572,0.7090883239295526,-101.24305745887196,-19.353536597595422,27.769363979059964,30.223761571322903,29.873676948566697,16.88820088853778,-1.6016679685916153,-5.516311520013817,40.32323170120228,19.793385057943297,12.960268331912326,22.427983862105773,19.793385057943297,-0.07055482560068826,35.31038285694205,-78.79376883228689
2018-07-03,51.00275039672852,56.40999984741211,25.450822801226447,78.57142857142857,0.0,-78.57142857142857,-0.8437492549412251,-91.94005387104211,-28.05236993927103,22.631719254270205,31.83961925905902,27.637990282312195,17.43679208293594,-1.9485368946835815,-7.567655751933799,35.973815030364484,16.40962972412092,16.23707902918287,5.607517451353674,16.40962972412092,-0.10988003775876942,33.469298893487036,-95.06169447889357
2018-07-05,52.89242172241211,55.70000076293945,24.271205465100934,71.42857142857143,7.142857142857143,-64.28571428571429,0.9438210434275643,-31.01805628331794,-0.028925033842114343,8.936180095469268,40.37984950362796,24.410315585285787,20.405494118878842,-2.1537659027618727,-3.07432376920439,49.98553748307894,27.872687405563596,21.358567395876104,55.58256090323149,27.872687405563596,-0.13242674677039767,44.21567200756633,-52.880645515769125
2018-07-06,53.316444396972656,57.459999084472656,22.562788942190448,64.28571428571429,0.0,-64.28571428571429,0.3653853207644085,22.189026462537797,4.995276489037885,0.35337414435414116,37.64275303170375,22.979066861411017,22.817234573071072,-2.241249307115319,-1.465077681727267,52.49763824451894,42.64588949150551,28.976068873730174,66.74759011993152,42.64588949150551,-0.14001854218069765,47.13168631337306,-35.747645225922945
2018-07-09,53.50081253051758,58.06000137329102,21.14696341387792,57.142857142857146,0.0,-57.142857142857146,-0.018518910976426016,44.216770775754895,7.178260331712997,2.741231545815005,42.408804716533254,21.56501011533806,22.78062670093838,-2.3433682041876875,-1.275727144617056,53.5891301658565,64.64404328386252,45.05420672697738,71.60197882842469,64.64404328386252,-0.13628057829927487,57.38326580203568,-28.398021171575312
2018-07-10,53.80499267578125,58.06000137329102,19.982739683117376,50.0,14.285714285714286,-35.714285714285715,0.5961486263433876,72.13322559179201,10.81942203139731,4.847831183230295,48.8349219978372,20.8981924583633,23.027642797385877,-2.3822571871262554,-0.6468103287067706,55.40971101569866,73.38169465533268,60.22387581023374,81.79551501764197,73.38169465533268,-0.12331859072141071,58.43862088280185,-20.388358503860356
2018-07-11,52.81867218017578,57.43000030517578,19.332125713050466,42.85714285714286,7.142857142857143,-35.714285714285715,-0.10236331633235413,20.616197780429726,-2.5315079187026015,10.874144102180642,42.32725246689093,25.93921119782404,20.8511589247515,-2.463126400031256,-2.0512833554520604,48.734246040648706,72.92735382728966,70.31769725549513,65.38456763580247,72.92735382728966,-0.11183158738591326,57.20447319444118,-46.35923161607099
2018-07-12,53.75890731811523,57.849998474121094,18.251193857836146,35.714285714285715,0.0,-35.714285714285715,0.39830601622862555,79.75535156516969,8.753763148994391,4.1990797400499655,43.17436894601714,24.144979697516554,22.198960686126178,-2.238620097541523,2.2261182730019424,54.37688157449719,80.72667551832676,75.67857466698321,94.99994390153599,80.72667551832676,-0.09514993389889703,57.43221251381598,-19.451349271354466
2018-07-13,53.82342910766602,58.25,16.96692271113761,28.571428571428573,0.0,-28.571428571428573,0.23333290947700092,115.11712048559319,9.49002375647634,0.27139780405661773,48.84182502267951,23.270956570467046,23.14498472505878,-1.8666085614624732,3.436667139927896,54.745011878238174,83.27180615117373,78.97527849893022,89.43090691618293,83.27180615117373,-0.0755765426772248,61.539139307473256,-10.569093083817062
2018-07-16,53.78655624389648,58.41999816894531,15.892063989039306,21.42857142857143,100.0,78.57142857142857,-0.08974333894127395,96.51432696571952,8.949022332858771,1.9189006017613652,49.95714001093948,22.890560139102607,22.028605989946104,-1.260950773748077,5.76400291955379,54.47451116642939,90.45471313064583,84.81773160004894,86.93328857421875,90.45471313064583,-0.05546284657221845,55.46393107240778,-13.06671142578125
2018-07-17,54.30276489257813,57.91999816894531,15.323004710177553,14.285714285714286,100.0,85.71428571428572,0.7674426169396138,86.92807353155291,15.261616597343364,7.925234084974761,57.27055473490709,23.778048786023703,20.28587933536836,-0.7398442473763036,5.384612235009922,57.63080829867169,92.12139849680051,88.61597259287352,100.0,92.12139849680051,-0.03256779922731212,59.743437889276294,-0.0
2018-07-18,54.16448593139648,59.0,14.69198654701793,7.142857142857143,100.0,92.85714285714286,-0.3809543993073049,92.1345334855312,13.001663795741145,6.488750425942815,66.10790916154711,22.828209646171373,20.046196438717683,-0.28295510341370667,4.704204276362711,56.500831897870576,93.58256000242535,92.05289054329073,93.81439143305748,93.58256000242535,-0.010270810226276073,61.39222641576424,-6.138150583960905
2018-07-19,54.67147827148438,58.709999084472656,13.832422526160258,0.0,100.0,100.0,0.6383012397784253,115.43791051365733,19.253298038340734,2.658090255010547,75.96541744833313,21.45132193109385,22.622853287557085,0.19924928223992575,5.571379585462344,59.62664901917037,95.7876022944866,93.83052026457098,93.54841545040252,95.7876022944866,0.013742691611406954,61.506638166309656,-6.263953083503295
2018-07-20,54.02622604370117,58.97999954223633,12.931100430070487,7.142857142857143,92.85714285714286,85.71428571428572,-0.4743583473531785,73.84509773767418,8.56092175649942,1.2139131809034516,65.43208178448053,21.807546805292464,21.284447407627674,0.7120516030622414,5.928065553498563,54.28046087824971,87.4965711285282,92.28891114181356,75.12690650212475,87.4965711285282,0.03279131736069196,62.43258937069369,-21.923921132222354
2018-07-23,54.45946502685547,58.4000015258789,12.70183627120002,0.0,85.71428571428572,85.71428571428572,0.48920906745705545,66.63323696625906,14.12815943524968,9.721402205883958,64.76092639018918,23.574145201259565,19.3967697293106,0.9822812899300601,2.962706049659025,57.064079717624836,83.5935448077492,88.95923941025484,82.1053124707205,83.5935448077492,0.05044974371606337,63.76414527931094,-11.751112986231053
2018-07-24,54.24745178222656,59.349998474121094,12.006745372739617,0.0,100.0,100.0,-0.4273510961566024,93.14697570716409,10.579990068928877,2.9705636927543835,69.02136436568435,21.81996290085199,20.56100913297863,1.1956456294799669,1.7461934973525661,55.28999503446443,76.83202215652663,82.64071269760153,73.2638474967348,76.83202215652663,0.06449406996280604,63.12723124828261,-19.39549019852785
2018-07-25,54.77288055419922,58.54999923706055,12.056615730064166,0.0,92.85714285714286,92.85714285714286,0.49999890382368223,78.89812408065966,17.430986719790006,12.704930375283302,57.465213505615864,23.719161334236126,18.371563987640023,1.3796619510810346,2.377665802291151,58.71549335989501,82.80822746976243,81.07793147801293,93.0555224418322,82.80822746976243,0.07879700954356306,68.52285091323088,-6.9444775581677956
2018-07-26,58.60753631591797,63.04999923706055,13.509137768779453,21.42857142857143,100.0,78.57142857142857,0.21200103759765626,397.5909661726948,48.46442703626794,32.39192427207821,65.2806016875173,18.44368102449187,36.11690460351979,1.7999443722113675,8.92582318743873,74.23221351813397,87.9184387138428,82.51956278004413,97.43594620296156,87.9184387138428,0.118207743536769,74.21923565165099,-2.564053797038446
2018-07-27,57.78713989257813,63.22000122070313,14.857908233300792,14.285714285714286,92.85714285714286,78.57142857142857,-0.41085564739107977,229.89118449983425,36.63265290826273,32.39192427207821,57.6336554569666,17.155987697016958,33.59530942925703,2.3095226964811997,9.406630822714357,68.31632645413136,91.30077274679208,87.34247964346594,83.41084959558263,91.30077274679208,0.16417247155353643,70.97372909422991,-15.242168183670799
2018-07-30,57.18797302246094,62.6500015258789,15.82074460246586,7.142857142857143,85.71428571428572,78.57142857142857,-0.580953384365536,138.91422231261888,28.573596484335873,28.337617401611727,51.70167028331952,17.730046702057304,31.75211132615222,2.6191667731414556,6.37860294953545,64.28679824216795,84.27793531513042,87.83238225858861,71.98701014684718,84.27793531513042,0.206364156400074,66.70509246575796,-24.50139926640402
2018-07-31,59.07764053344727,63.83000183105469,17.535883020883382,0.0,100.0,100.0,0.22413248796399543,156.56041510105473,40.494577262387565,39.83268246031118,61.63284157430218,15.451941064563519,35.911296308852,3.0538335720315595,9.761940414153681,70.24728863119378,82.43372341212061,86.00414382468121,91.90331049393212,82.43372341212061,0.25553766845747283,70.86010156691262,-7.755199275052423
2018-08-01,59.31730651855469,63.54999923706055,19.219349362434123,0.0,100.0,100.0,0.6060584167314597,125.01863919379139,41.820839377990985,41.104411802593795,62.41441598747578,14.444923061309133,34.60772588377873,3.4120860236614132,10.28277661851369,70.91041968899549,85.57261723036112,84.09475865253756,92.82753105030417,85.57261723036112,0.3062671931998828,68.75726338082677,-7.172468949695819
2018-08-02,59.70446395874024,63.959999084472656,20.858683161325935,14.285714285714286,100.0,85.71428571428572,0.5785690541195859,107.10820623133779,43.9924143867086,42.17002254691954,63.81155007513096,13.444171358682306,33.05133823957076,3.6783436077360827,9.947371941661466,71.9962071933543,93.6739976564412,87.22677943297448,96.2911514250874,93.6739976564412,0.35594726966261536,71.82916991718729,-3.6388706237030313
2018-08-03,60.28518676757813,64.73999786376953,22.63424234390047,7.142857142857143,100.0,92.85714285714286,0.70212973183558,107.58487874208161,47.177406118515755,45.716511717369436,67.73754301861689,12.802811729264308,34.367376238780864,3.9226517669446084,11.30020999662349,73.58870305925788,95.48117856082723,91.57593114921002,97.32485320709019,95.48117856082723,0.4041551803621424,71.15087476794496,-2.6282733461573864
2018-08-06,60.58938598632813,65.86000061035156,24.458816454882708,0.0,100.0,100.0,-0.18840323311843882,104.40537814152701,48.819225686274486,48.17827989765179,68.56881158730512,12.337549274566891,35.27781065636614,4.159896951444018,10.824484631581367,74.40961284313724,96.7017297722244,95.28563532983111,96.48918468449571,96.7017297722244,0.44865033543586286,63.871942795337034,-3.510815315504285
2018-08-07,60.32207107543945,65.93000030517578,26.05315090634931,35.714285714285715,92.85714285714286,57.142857142857146,-0.7205847703889867,90.56519335842515,44.56675014206589,46.77949877541512,64.11196709314916,12.31628547379125,33.96770355448878,4.48485920899394,11.65330448716697,72.28337507103294,95.59743829833558,95.92678221046258,92.97827700342091,95.59743829833558,0.4843272358553641,64.90917969052093,-7.021722996579081
2018-08-08,60.06396484375,65.20999908447266,27.363229272515415,28.571428571428573,85.71428571428572,57.142857142857146,-0.1162683415836862,75.51504239696125,40.3953956243244,44.394248032674795,59.40986532014115,12.758196091813364,33.12984836556679,4.725453900936474,10.29113345060666,70.1976978121622,93.01864075750875,95.10593627602309,89.58846058460972,93.01864075750875,0.5086685514246403,66.70386045393312,-10.411539415390271
2018-08-09,59.99021911621094,65.09999847412111,28.309308547668984,21.42857142857143,78.57142857142857,57.142857142857146,-0.05262206874401427,62.95415123012886,39.15987165456684,40.608339124665335,60.57461206514473,13.672771290454131,32.36995958772014,4.932839998290718,10.586242172416016,69.57993582728342,90.39555093522466,93.00387666368984,88.61991521764345,90.39555093522466,0.5220897326218443,63.28501416307633,-11.380084782356546
2018-08-10,59.75054550170898,64.65000152587889,28.61300423006541,14.285714285714286,71.42857142857143,57.142857142857146,0.3777698658935941,44.73575244481565,35.001729661443484,32.56104810121899,60.03045702475869,15.859616984606092,31.174379060912997,5.177267790678892,9.087852057021962,67.50086483072174,84.33278233055397,89.24899134109597,74.78997118940882,84.33278233055397,0.5244549175713376,62.11937773858912,-14.527811042211379
2018-08-13,59.76898956298828,65.15000152587889,29.087249805230176,7.142857142857143,64.28571428571429,57.142857142857146,-0.5344900160479599,45.39492430189687,35.16219397724784,35.25244228237208,60.28828308436612,15.262814770982452,31.88279290597571,4.88768745412542,1.9817465721123861,67.58109698862393,78.18633245575825,84.3048885738458,71.14911096022256,78.18633245575825,0.5181377209695803,56.5114371627495,-14.285720883255024
2018-08-14,60.31285095214844,65.08999633789061,29.780322413593858,0.0,57.142857142857146,57.142857142857146,0.40000179513877426,62.273846176470066,39.87836929556208,38.790266322321685,66.71832979593425,14.407169491101987,32.66759664648024,4.774779703877067,4.370715805534298,69.93918464778103,77.17124363290274,79.8967861397385,85.57464874907694,77.17124363290274,0.5085893801149766,55.25621324822956,-12.394885418795143
2018-08-15,60.54328918457031,65.13999938964844,30.105401718263927,0.0,50.0,50.0,0.4251986951898643,61.98000066797437,41.80980907843349,34.33143267897486,62.922960080004486,14.64837431213025,29.96467241544857,4.788879524822614,5.867181392541565,70.90490453921674,81.07727452206872,78.81161687024341,86.50806385690676,81.07727452206872,0.4972596688531006,58.79625830813284,-8.312876340274714
2018-08-16,60.61703491210938,65.86000061035156,30.605098159496812,7.142857142857143,100.0,92.85714285714286,-0.1754360134384495,98.91044811616057,42.44699043678163,37.10115189552429,71.39382814341323,14.085083276793098,30.701375303172036,4.465573981064611,2.605719915375526,71.22349521839082,86.24983963186601,81.49945259561265,86.66680628961441,86.24983963186601,0.48416121887431274,60.42687056047292,-8.153392978026915
2018-08-17,60.89358139038086,65.5,30.45839264297444,0.0,100.0,100.0,0.5233623535619301,103.3663593521558,44.88417799483441,28.5512209281836,68.38490603046598,15.832991168650832,28.48684571123868,4.196922246595644,2.6573412976230726,72.44208899741722,89.35888184979417,85.56199866790979,94.90177540286146,89.35888184979417,0.47077304050546775,67.8843860665159,-4.8328908855762025
2018-08-20,60.98574829101562,66.33000183105469,30.635989040699005,0.0,100.0,100.0,-0.19999820484510963,149.75505803694975,45.70953349367987,32.94474221111833,66.61067965175775,14.912752171396463,29.566242207681515,3.886587985884283,2.146066220603693,72.85476674683994,87.03090837022206,87.5465432839609,79.52414341819042,87.03090837022206,0.4568639553244269,66.3529004418429,-14.144509403111375
2018-08-21,61.34526062011719,66.08999633789061,30.94697043136032,0.0,100.0,100.0,0.613342285156269,164.3579960100657,48.92187570862105,34.98972850995743,67.05289837607894,14.132245468711568,29.34471638608137,3.5205522284706157,1.758412078054561,74.46093785431053,88.12748042814837,88.17242354938837,89.95652246339336,88.12748042814837,0.44408301810470174,67.25863209291117,-7.324706122469233
2018-08-22,61.61257553100586,66.22000122070311,31.464670556765306,0.0,100.0,100.0,0.7126358159480151,167.54921864921124,51.232541089247306,38.19477218703013,67.8922103342429,13.264947338243005,29.66005369365788,3.169739816673365,1.6887158440102468,75.61627054462366,86.73801957273707,87.29880279036934,90.73339283662756,86.73801957273707,0.4327935683162032,69.13397948380641,-9.266607163372441
2018-08-23,61.63101196289063,66.98000335693361,32.10358169674008,35.714285714285715,100.0,64.28571428571429,-0.24490463215261757,161.8780465060085,51.39588189202007,40.409426516412125,68.87375222422091,12.788901548611628,30.133664223083397,2.8521596068962936,2.1699237713457498,75.69794094601004,88.4442594272313,87.76991980937242,84.64286298167312,88.4442594272313,0.42158342918614533,64.7229608391284,-15.357137018326876
2018-08-24,61.89833068847656,67.0,32.750912209653976,28.571428571428573,100.0,71.42857142857143,0.35714804722975724,141.4226168293926,53.8111375951374,41.166208877534636,69.98559294852376,12.303681454319229,29.521539119036394,2.6275512750854273,3.0540174216207028,76.9055687975687,89.35307384995242,88.17845094997377,92.68296573155672,89.35307384995242,0.4112115942099148,60.873821897868595,-7.317034268443276
2018-08-27,62.073463439941406,67.37000274658203,33.448278364946916,21.42857142857143,100.0,78.57142857142857,-0.11540831597175483,126.6082268853983,55.3756847963621,42.51403838375513,75.86991225513836,11.980597753097605,29.70122304717244,2.385602808165327,3.4726405089889,77.68784239818106,90.88110943924192,89.55948090547538,95.31749960449606,90.88110943924192,0.40153329135210747,62.72786730456394,-4.682500395503932
2018-08-28,64.32264709472656,68.55999755859375,35.66547746198439,14.285714285714286,100.0,85.71428571428572,0.47470870255748576,221.42624429619246,69.61175732358143,64.48906572347146,82.83533271314151,9.43402498373372,43.69904614455406,2.373259154924488,7.651957895440598,84.80587866179071,92.01586945216648,90.75001758045379,88.04714302044678,92.01586945216648,0.405343532000213,66.21074441421241,-11.833318074544035
2018-08-29,63.788002014160156,69.66999816894531,37.72430519494775,7.142857142857143,92.85714285714286,85.71428571428572,-0.5053774908324241,174.81890148187645,56.80600481291119,64.48906572347146,86.98835196207597,8.836810726406242,40.93270903667731,2.305681854745645,6.724245614745228,78.40300240645558,87.21581217569106,90.03759702236665,78.28279390213045,87.21581217569106,0.41204969526111856,61.73702371234426,-21.500015258789062
2018-08-30,62.81089782714844,68.97000122070311,37.946895006900675,0.0,85.71428571428572,85.71428571428572,-0.7155165609954803,95.53887171030577,36.519630350074394,40.84056256228872,85.1641145870892,15.80343325373378,37.62315069704549,2.12724422522039,4.141829545824227,68.2598151750372,75.58921283160821,84.94029815315542,60.43770157224748,75.58921283160821,0.4123975989072326,55.10777317325466,-39.56229842775252
2018-08-31,63.33631134033203,67.98999786376953,38.07227339507317,14.285714285714286,78.57142857142857,64.28571428571429,0.6792479990787125,87.075101087131,40.94408352453386,39.70219244131555,85.52396873333805,15.078987611486477,34.93605678896191,2.2045965232353497,4.613274612086293,70.47204176226693,68.52445815745156,77.10982772158378,66.85287899797686,68.52445815745156,0.4105531371249471,56.23715669452382,-29.966335588330868
2018-09-04,65.09437561035156,68.73999786376953,38.78608470957,7.142857142857143,71.42857142857143,64.28571428571429,0.8857172440477266,121.02315004600689,49.40542714010481,48.065631798028754,85.96406593976813,13.688428074543662,39.02590560641983,2.3029266840697495,6.41727658700626,74.70271357005241,72.59782250812474,72.23716449906168,90.50288695414997,72.59782250812474,0.4130883986102285,61.64311578239795,-8.585773607152388
2018-09-05,65.94084167480469,69.80000305175781,39.87331107156875,0.0,100.0,100.0,0.619315349369492,132.51228543457776,54.44225531020324,54.00725377755248,86.17124282595108,12.169119687100698,40.74844095710957,2.384488836496946,7.311538010231655,77.22112765510161,84.65955023082802,75.26061029880161,96.62288474035734,84.65955023082802,0.42156185379920164,64.55633323210154,-3.025216764673449
2018-09-06,65.44784545898439,70.8499984741211,40.99683747339633,7.142857142857143,100.0,92.85714285714286,-0.4224133962102826,119.75002796253064,45.365421829505216,55.60268069715498,86.37014562804397,11.280437845492553,39.53541330329377,2.5388517752172395,6.348241710644831,72.6827109147526,89.50559607511366,82.2543229380223,81.39101653083375,89.50559607511366,0.4283906449591868,60.637909596040714,-15.890827330640796
2018-09-07,65.46643829345703,69.83999633789061,41.24181515013815,0.0,92.85714285714286,92.85714285714286,0.5346532409750637,88.34140829347378,45.495578633309684,44.42652494778183,81.97472546047642,14.237775919864784,37.001690053737285,2.6602415668006527,5.755062398241306,72.74778931665485,86.38075998348155,86.84863542980791,81.12837867925369,86.38075998348155,0.43221358431468904,58.187237239282844,-17.2905724629206
2018-09-10,67.27099609375,70.66999816894531,42.34743493004303,0.0,100.0,100.0,0.7333340115017362,142.92081067260915,56.35814310512335,56.72049206880638,82.13663318783185,12.253333950362899,44.370849346006494,2.895804303120152,8.19868889464177,78.17907155256168,85.09749853936663,86.99461819932078,92.77310040801254,85.09749853936663,0.44305045041383995,65.3992599396806,-6.39881290275704
