Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,46.61000061035156,46.47999954223633,15.425344912428367,50.0,0.0,-50.0,0.09629692422893796,-61.430104119783316,-18.734337951324484,13.390192063845447,45.16939031643609,24.11157129253055,18.41692408025142,-5.017532291566744,-9.477570225359033,40.632831024337754,21.03429291994548,24.031278643503637,16.455697075720032,21.03429291994548,-0.3477251885924848,41.39916730199936,-86.73469728211185
2009-05-05,46.43000030517578,46.599998474121094,14.799216919645714,42.85714285714286,7.142857142857143,-35.714285714285715,-0.09444346722219986,-45.778420220663016,-20.02517433700549,6.659553013471214,50.5927279769708,22.368724692071975,19.575431382249434,-5.201815180398939,-7.30684734730035,39.98741283149725,14.609814730955927,19.682346155638665,19.21051812634079,14.609814730955927,-0.361627335117376,38.24428067492716,-89.35860820282177
2009-05-06,46.709999084472656,46.72000122070313,14.654626643281471,100.0,0.0,-100.0,-0.005849205605604401,-63.70550384513264,-16.91418231492198,12.774953050546303,43.26157050553673,23.566683347131644,18.227496494502052,-5.047901527742383,-3.391932660610597,41.54290884253901,24.000834688327956,19.88164744640981,36.336288862923,24.000834688327956,-0.3690538541602395,41.97368906136286,-78.88308584401015
2009-05-07,47.20000076293945,46.75,13.96040274003056,92.85714285714286,0.0,-92.85714285714286,0.24193581466319924,1.8179383483659035,-11.469067602901672,4.93549199776871,52.63272710535046,21.80767151138204,19.756285727882148,-4.7191311929243005,-0.7360641003928858,44.26546619854916,35.687331177927696,24.765993532403883,51.51518654451926,35.687331177927696,-0.3671844311691763,41.643825528402914,-57.49998092651367
2009-05-08,48.599998474121094,47.43000030517578,13.392499049558749,85.71428571428572,0.0,-85.71428571428572,0.5131573663851374,140.57949809103818,2.502573766203214,6.009751073425201,62.08307419630482,19.851652093698014,22.390287512624614,-4.210078734165414,3.2943661258120427,51.25128688310161,58.39179828463782,39.35998805029785,87.32391944647118,58.39179828463782,-0.3481101868763048,49.24407974450721,-12.67608055352881
2009-05-11,49.13999938964844,48.0,13.07392375394396,78.57142857142857,100.0,21.42857142857143,0.5786806551993189,172.16554259831554,7.327554023851944,8.93244491095172,68.11050105655082,18.322455689013083,21.916805529972972,-3.4405276404928493,6.872553020600614,53.66377701192597,77.63198790814288,57.23703912356948,94.05685773343816,77.63198790814288,-0.3144137411733361,50.972934436306325,-5.943142266561828
2009-05-12,49.20000076293945,49.1500015258789,13.101542236282787,71.42857142857143,100.0,28.571428571428573,0.02873522899173866,159.42110851797767,7.873111074308858,13.46058250668755,74.40425641162356,17.071596309448594,22.382323774466563,-2.8228318511264154,6.770830746326295,53.936555537154426,88.68300251758775,74.90226290345618,84.66823037285387,88.68300251758775,-0.27226005165659206,56.51190293213361,-15.331769627146123
2009-05-13,48.52000045776367,49.0,13.127187969883128,64.28571428571429,92.85714285714286,28.571428571428573,-0.3057322519352897,113.34249531927055,0.6420563355065095,13.460582506687555,75.5225818872649,16.009559135667914,20.9899021489082,-2.329517715749324,5.181008745522009,50.321028167753255,82.6108889867064,82.97529313747903,69.1075788538271,82.6108889867064,-0.23164035326482812,54.38076190956763,-30.892421146172886
2009-05-14,49.0,48.83000183105469,13.151001865369158,57.142857142857146,85.71428571428572,28.571428571428573,0.14166505071954597,111.78768039107298,5.4595643234378795,13.46058250668755,74.75342546133979,15.229687345634952,19.967423489579218,-1.8050172205772386,3.5284134889882246,52.729782161718944,77.95578732781108,83.08322627736844,80.0915527567522,77.95578732781108,-0.19008105818997256,57.39691332309549,-19.90844724324781
2009-05-15,49.06999969482422,48.66999816894531,12.81703763123105,50.0,78.57142857142857,28.571428571428573,0.29850856741053095,87.02353237629178,6.174032528600754,8.475502587435669,68.69748634807638,15.914899079601701,18.862454589683633,-1.1654904723782917,3.4795478481470576,53.08701626430037,76.96416947967913,79.17694859806556,81.69337682845804,76.96416947967913,-0.14934835848597894,57.73179040334458,-18.30662317154196
2009-05-18,50.70000076293945,49.4900016784668,13.382964707952677,42.85714285714286,100.0,57.142857142857146,0.7289151781302926,149.39174814542795,21.122447908730667,20.740016705333833,68.6846858821024,14.820727496438558,22.577028295003615,-0.581672976277709,4.882086476835101,60.56122395436534,87.2616431950701,80.72720000085347,100.0,87.2616431950701,-0.09892323221177834,61.22591516440369,-0.0
2009-05-19,50.83000183105469,50.36000061035156,14.097733705210812,35.714285714285715,100.0,64.28571428571429,0.5402295826646717,146.37242500095644,22.18724441208699,23.38973066956658,67.57438702452625,14.26710385930831,22.978826703268904,0.3398979484784371,9.8789530379084,61.0936222060435,92.92633023307373,85.71738096927434,97.08561387076311,92.92633023307373,-0.04446008926637379,61.42400599331383,-2.914386129236901
2009-05-20,51.63999938964844,51.25,15.55686382204043,28.571428571428573,100.0,71.42857142857143,0.27272678770547343,163.82736917666284,28.65014887594222,34.525555340825456,66.87275609162332,13.324455498304996,27.37678471126101,1.195003615206403,10.791672845805046,64.32507443797113,95.52999006264116,91.90598783026168,89.50435631716034,95.52999006264116,0.01521488507605362,56.886979450278496,-10.495643682839646
2009-05-21,50.72999954223633,51.04999923706055,16.06114211904313,21.42857142857143,92.85714285714286,71.42857142857143,-0.17582403762717475,110.75097412038564,16.90269479022319,22.61675998007823,68.2792944908851,15.929188497056334,25.24042004597049,1.9727538874832504,9.261251795816182,58.4513473951116,87.6096745957319,92.02199829714895,76.2390535992722,87.6096745957319,0.06729945194021703,55.1449130846571,-23.760946400727793
2009-05-22,50.38999938964844,50.72999954223633,16.529400537688495,14.285714285714286,85.71428571428572,71.42857142857143,-0.3238099044145162,84.82267786977378,12.759741741965183,22.61675998007823,70.87341996857285,15.19259600689273,24.07326053512206,2.6972559492457995,7.878399437603689,56.37987087098259,78.14128007302442,87.09364824379918,68.68043030264069,78.14128007302442,0.10859178119368984,55.66150153947817,-28.717216405643523
2009-05-26,51.2400016784668,49.63000106811523,16.028768016290687,7.142857142857143,78.57142857142857,71.42857142857143,0.752336948383926,70.07150229722144,20.35862711837643,9.520545238119182,63.91874041999145,18.055391791723487,21.855086977718127,3.29990738629503,8.559323835222221,60.179313559188216,74.96124179370487,80.23739882082042,79.9642414792017,74.96124179370487,0.14662960500895217,63.20947954062856,-16.32651358944074
2009-05-27,50.97999954223633,51.43999862670898,15.885000254461172,0.0,71.42857142857143,71.42857142857143,-0.3006532362620891,80.5136634717785,17.001514286285506,14.016019350677453,70.80639729584462,16.859305774228346,22.355686709051568,3.4936824779237874,4.897121693085138,58.500757143142756,73.60735482218128,75.56995889630353,72.17739268470142,73.60735482218128,0.17770933374727793,60.69069533284929,-21.939600433262214
2009-05-28,51.099998474121094,51.25,15.66527225487525,0.0,64.28571428571429,64.28571428571429,-0.10949025023876739,67.79339498298397,18.136432399871566,12.808808260258264,64.08446775058799,16.24144655822034,21.013340844387187,3.5390336155448376,3.988602175045086,59.068216199935776,74.1181154653054,74.22890402706385,70.21271223201303,74.1181154653054,0.20277766908916028,57.71248826097156,-22.54028804716849
2009-05-29,51.790000915527344,51.06999969482422,15.615149350435361,0.0,57.142857142857146,57.142857142857146,0.5496186762723166,85.677081470688,24.527060627973903,14.96355159271681,61.53188263934995,15.295685217908359,20.678736349298852,3.594572826297937,5.264227870782556,62.26353031398695,76.28363894073233,74.669703076073,86.4608119054825,76.28363894073233,0.22695455177281776,60.11753662062166,-11.491931452338562
2009-06-01,50.9000015258789,52.25,15.954622832465406,0.0,50.0,50.0,-0.8083832061766192,73.18422243566488,12.344755970529006,20.367778098855993,54.434312770629234,14.163406130943681,21.40864194910671,3.599273923703499,4.905195889655856,56.1723779852645,73.9980678085292,74.79994073818898,65.32067928809205,73.9980678085292,0.24151120879547516,55.018067858529676,-34.515348521782215
2009-06-02,52.31999969482422,50.47000122070313,16.751902497304304,0.0,100.0,100.0,0.728345593425504,118.44322701100786,24.958648469701046,27.11653814020996,55.0438217353746,12.631783471542176,22.03117887742703,3.656269981154399,6.775509581273909,62.47932423485052,79.31282514634434,76.53151063186863,86.15698424545845,79.31282514634434,0.25895178636032856,59.79745252572526,-13.843015754541558
2009-06-03,53.43000030517578,52.15999984741211,18.35892148229348,14.285714285714286,100.0,85.71428571428572,0.4425090349875646,205.09610504744052,33.066984361884536,39.25016828715275,63.597408042005746,11.162881140314267,25.587446640276323,3.802454778316174,8.885267245704597,66.53349218094226,77.29353207992143,76.86814167826499,80.40293270621378,77.29353207992143,0.28419738555927054,63.17178011352645,-16.85039294394975
2009-06-04,53.1500015258789,53.4000015258789,19.851153396926286,7.142857142857143,92.85714285714286,85.71428571428572,-0.25510215997602187,182.2768966158935,29.27248244580692,39.250168287152746,64.02019937159422,10.705110208986094,24.538148602287944,3.745710366725546,4.832348572133238,64.63624122290346,80.28188676724885,78.96274799783822,74.28574335007427,80.28188676724885,0.3092827832622991,57.73990555049823,-21.2598235987443
2009-06-05,52.11999893188477,53.209999084472656,18.6631488551721,0.0,85.71428571428572,85.71428571428572,-0.3460320459023446,50.13257451153153,16.151234137807073,3.219089812367721,62.022753333903765,20.14761711383596,21.487901863563867,3.5851846448928844,2.5378655407443995,58.07561706890354,69.78510745930095,75.7868421021571,54.66664632161472,69.78510745930095,0.3238212644018468,58.61402985835779,-43.58977046138269
2009-06-08,51.83000183105469,52.36999893188477,17.560001780686072,0.0,78.57142857142857,78.57142857142857,-0.4390221965841447,40.912674800527846,12.68331702129414,3.219089812367725,61.27868550367344,19.146769225940023,20.420474332359984,3.338744352370241,0.3679365678775248,56.34165851064707,59.36509389725944,69.81069604126976,49.142892020089285,59.36509389725944,0.3276998447241164,55.6680605922768,-50.857107979910715
2009-06-09,52.38000106811523,52.20000076293945,16.677077846002927,28.571428571428573,71.42857142857143,42.85714285714286,0.16981138865596204,65.23328792117354,17.701972912997572,5.199066695122056,60.5157885562722,18.302945864489192,20.31048382744702,3.1282305987198056,3.252516342928713,58.85098645649879,54.47620210193454,61.20880115283166,59.61906796409957,54.47620210193454,0.32770574567124733,53.25293786196036,-40.380932035900436
2009-06-10,51.61999893188477,51.75,15.518491782270017,21.42857142857143,64.28571428571429,42.85714285714286,-0.08724894071864284,20.545834895786392,8.427936596806717,0.456872953742196,53.41919174732609,19.21500027227572,19.040222506007918,2.9374079106073983,2.440959629162087,54.21396829840336,51.30159892733136,55.04763164217513,45.142836797805195,51.30159892733136,0.3185970683226902,53.07853153907553,-54.857163202194805
2009-06-11,51.459999084472656,51.7400016784668,14.725039219775587,14.285714285714286,57.142857142857146,42.85714285714286,-0.2258089325597278,-20.111300263036572,6.524992626032238,4.410155907348024,52.41017405940796,19.693262845377646,18.0296246922162,2.580195851483818,0.42934699219245864,53.26249631301613,44.57794190997038,50.118580979745445,28.971920968006327,44.57794190997038,0.30226196622678003,50.45367337805171,-57.90477934337798
2009-06-12,51.38000106811523,51.1500015258789,14.095032236532301,7.142857142857143,50.0,42.85714285714286,0.2674411383758273,-52.792944723865176,5.527761405046059,5.904941454369576,51.59813445123124,19.518739662709145,17.34212706298378,2.2830982688477426,0.7846244203033148,52.763880702523025,33.73918855633688,43.20624313121289,27.102807903199068,33.73918855633688,0.2809551051067727,49.62184644118877,-59.42855108351948
2009-06-15,50.18999862670898,50.43999862670898,14.407716685972309,0.0,42.85714285714286,42.85714285714286,-0.22321449858822007,-161.19958008680422,-8.2341501512546,18.472614528692425,51.920438447022796,23.237022436936236,15.990646386576646,1.9031110527446018,-1.7808216723782744,45.8829249243727,22.64521016054914,33.65411354228548,11.860901610441985,22.64521016054914,0.24841632734520225,48.76939782334214,-88.13909838955801
2009-06-16,50.88999938964844,50.349998474121094,14.072855631328775,92.85714285714286,35.714285714285715,-57.142857142857146,0.40000113028194884,-94.51234049212825,0.025060296615440517,9.719661920962846,51.35063892420172,21.839088745146512,17.969799402683215,1.580065391371563,-1.7377901331704249,50.01253014830772,21.713185646071015,26.032528120985692,26.17584742457196,21.713185646071015,0.21539079828163388,48.01382429240644,-73.82415257542804
2009-06-17,51.81999969482422,51.0,13.385414645110506,85.71428571428572,28.571428571428573,-57.142857142857146,0.3849768789646921,-12.713180036758173,9.865909209696397,4.448681824273035,57.19635556827131,19.813726509660423,21.658702940703208,1.525197650893966,1.8074619673195347,54.93295460484819,27.74366999406079,24.03402193356033,45.19426094716839,27.74366999406079,0.1901072117045377,51.08579351385675,-54.80573905283161
2009-06-18,51.9900016784668,52.61999893188477,12.747076586479256,78.57142857142857,21.42857142857143,-57.142857142857146,-0.512193079578339,21.636004981191043,11.579278772048033,4.448681824273036,56.776740062599465,18.733305078058567,20.477676906735056,1.2587590805437059,-0.6307301572673119,55.789639386024014,40.0136309785701,29.82349553956732,48.6707845639699,40.0136309785701,0.1716276521146476,49.54973699226815,-51.32921543603009
2009-06-19,51.66999816894531,52.4900016784668,12.3637690184679,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5540565967219369,15.129284963047544,7.43918565732995,7.380770634320265,53.35191706189926,17.49698330331162,20.28563143693835,0.7340414425022599,-3.294033550772746,53.71959282866497,46.929941859824226,38.229080944151725,46.92478006833436,46.929941859824226,0.15550661066676685,48.90854991262334,-57.87325530235185
2009-06-22,49.099998474121094,50.63999938964844,12.971924022315703,100.0,7.142857142857143,-92.85714285714286,-0.6285716065164351,-190.78983892029046,-18.663038609319905,20.877939072337114,43.302023343509696,26.997965276101926,17.671832179570288,0.06905259777172074,-7.619949078996447,40.66848069534005,35.37033241685725,40.77130175175054,10.515432618267466,35.37033241685725,0.12288810360145952,42.30051970775705,-91.37058655328862
2009-06-23,48.72999954223633,49.43000030517578,13.58747784611238,100.0,0.0,-100.0,-0.6481477556902471,-184.7416344183264,-21.61558422844505,21.58967755546918,34.64443023419909,26.13194403908378,16.851875910866156,-0.45589260078033306,-6.504219990638926,39.19220788577748,20.89711416911242,34.39912948193132,5.251129820735408,20.89711416911242,0.07934119854624555,39.268172194309976,-95.81819014115767
2009-06-24,49.22999954223633,48.709999084472656,14.305826806721276,100.0,0.0,-100.0,0.41935464023454205,-140.6789162649041,-15.51326731624684,23.644363294636932,33.519383162939874,25.807986496363505,15.9375258888063,-0.7687448337901089,-5.016404007264629,42.24336634187658,12.310951454872393,22.859466013614043,21.166291925614274,12.310951454872393,0.035266114761545175,43.287094694292044,-81.11753754243757
