Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-02-12,141.94349670410156,146.67999267578125,42.3549495268693,14.285714285714286,100.0,85.71428571428572,-0.4316482792688951,122.86268056533497,42.74825687477819,58.784568868098965,63.85530223381293,7.698717419415067,29.659704938351826,1.9076603526367646,2.7719167428765124,71.37412843738909,89.22224609165255,88.3574432543658,88.15075773348381,89.22224609165255,0.22563927697929476,58.70251899852246,-11.599356395816573
2020-02-13,142.32244873046875,145.25,41.40155751574703,7.142857142857143,100.0,92.85714285714286,0.337950419510958,87.78909939226278,44.9919012783692,29.007461371157493,61.0773432094339,13.948920940459663,25.347943800175383,1.8000472647381482,2.8292605379269364,72.4959506391846,90.24849152089672,90.04815700703266,88.92612552644043,90.24849152089672,0.2286446502836048,64.54328199114123,-10.855320120765247
2020-02-14,142.82774353027344,146.57000732421875,40.52742653325383,0.0,100.0,100.0,0.3471083759993947,116.1865304505198,47.92241536771318,29.163723760842252,68.13840996878882,13.253453750737359,24.166508038306972,1.7699060523238417,3.7112890172781965,73.96120768385659,91.41172190264918,90.29415317173279,97.15828244802381,91.41172190264918,0.2316048319587649,65.63165691554458,-2.6753932713285105
2020-02-18,141.4770965576172,147.11000061035156,39.16048009617047,7.142857142857143,100.0,92.85714285714286,-0.838884414868817,76.29946281485249,28.253563832602563,21.390176414086685,60.318852723559324,14.492177187813299,22.378983506179814,1.576668499022069,1.2306224361590568,64.12678191630128,85.8884450886881,89.18288617074465,71.5809272916006,85.8884450886881,0.22988098761775877,62.73715240410805,-26.53385022597183
2020-02-19,141.40904235839844,145.6199951171875,37.891172690307336,0.0,92.85714285714286,92.85714285714286,-0.09090628853267571,57.17665324407204,27.335216233111677,21.390176414086692,60.53340005727554,13.883912868349393,21.439694881960726,1.4807311993293422,2.471478947502437,63.66760811655584,79.19417701034702,85.49811466722808,68.84332129141721,79.19417701034702,0.22440992560304185,57.75911078251495,-29.401414126218288
2020-02-20,141.04954528808594,145.77000427246094,35.2731106067849,0.0,85.71428571428572,85.71428571428572,-0.32972897180844923,3.3211712139829577,22.34895403609844,1.238303520993171,54.41505113711492,19.286172776930886,19.76980431643634,1.3998312038837,1.8595251262509382,61.174477018049224,66.80810280717105,77.2969083020687,60.0000598384959,66.80810280717105,0.21525214049025188,58.62714395774498,-36.2344057869674
2020-02-21,141.7200164794922,145.05999755859375,32.93897207540193,0.0,78.57142857142857,78.57142857142857,0.7117190184892432,29.70099587953289,28.010500232214685,2.595171167423298,62.874747824401936,18.362058829790914,19.340504892901627,1.308114141616205,1.8363391009609265,64.00525011610735,64.34488199633388,70.1157206046173,64.19126485908909,64.34488199633388,0.20543888089807893,61.24627996861881,-25.18639348882493
2020-02-24,138.60090637207028,145.86000061035156,31.992347892632353,0.0,71.42857142857143,71.42857142857143,-0.7015258801236661,-94.08465691430325,-6.238753584115642,19.68623351662787,61.61399951130031,23.75337133151015,15.939366310217245,1.1187964020129983,-1.1503836638963594,46.88062320794218,41.971834105934995,57.70827296981329,1.724177620220529,41.971834105934995,0.18689434953440553,47.59484833015918,-89.4118773430511
2020-02-25,137.10452270507812,142.58999633789062,32.09661507290489,100.0,64.28571428571429,-35.714285714285715,-0.39107380292520677,-237.31457931789984,-17.625413203828106,33.4520884164479,51.485624589485354,27.62189254529857,13.774076409645392,0.8915188256903817,-2.237923984314727,41.18729339808594,24.636467798524645,43.65106130026448,7.9939609162648555,24.636467798524645,0.15968299240336492,36.12490825338683,-92.00603908373515
2020-02-26,137.95957946777344,142.44000244140625,32.19343459744368,92.85714285714286,57.142857142857146,-35.714285714285715,-0.17760902096171746,-176.70886317763564,-9.446103053149665,33.4520884164479,53.52666072494395,25.070843520901477,12.501957052538645,0.6758692444422055,-2.331980122112298,45.27694847342517,10.328321744244287,25.64554121623462,21.266826696248017,10.328321744244287,0.1306728348460462,33.02310522274895,-78.73317330375198
2020-02-27,132.50843811035156,141.41000366210938,33.834676983799014,100.0,50.0,-50.0,-0.7379219902996159,-246.2305958153034,-38.707401265831,55.17082800641842,44.277369786255925,34.4443673270293,9.95104870517046,0.28518490896223636,-6.377871969900606,30.646299367084502,9.937243137309448,14.967344226692768,0.5509417994160112,9.937243137309448,0.0876914893678471,26.519416187316658,-99.44905820058399
2020-02-28,128.29133605957028,133.24000549316406,36.53007451971451,100.0,42.85714285714286,-57.142857142857146,-0.22407557065109893,-282.86327012949107,-51.70822221157003,71.57024248661592,34.392075392393394,47.73642447344214,7.910083664081793,-0.22633679239759805,-9.618019493186347,24.145888894214988,13.780095180466196,11.348553354006619,19.522517045735103,13.780095180466196,0.02768288266408181,31.094952859163527,-80.47748295426489
2020-03-02,133.68418884277344,132.0,36.99929754219225,92.85714285714286,35.714285714285715,-57.142857142857146,0.9223138870043149,-137.17770853977828,-17.410931322570768,43.09919683440287,37.83433134593201,40.91849008694235,16.270496283531845,-0.5586122155778958,-5.818729390372301,41.29453433871462,23.012992401020455,15.576776906265343,48.9655183579108,23.012992401020455,-0.0248074790020425,40.062370457904976,-51.03448164208919
2020-03-03,131.74082946777344,137.19000244140622,36.63890791588347,85.71428571428572,28.571428571428573,-57.142857142857146,-0.32657261708738344,-96.92491828514838,-24.07242590677352,31.953842773869358,41.05459583110323,36.361108352808714,18.75075135274168,-0.9975511864302641,-7.434969139680147,37.963787046613234,35.61448967757925,24.13585908635527,38.3554336290924,35.61448967757925,-0.07445491393004433,36.04970131027539,-61.6445663709076
2020-03-04,138.35800170898438,136.19000244140622,35.1890239300871,78.57142857142857,21.42857142857143,-57.142857142857146,0.9253709928671027,-26.050530570980865,4.247941013653384,16.340532114734287,43.18859102394435,30.985975345941508,22.28174619994817,-1.2726555792698266,-3.129468624810383,52.12397050682669,53.93457038865265,37.52068415575076,74.48275917895532,53.93457038865265,-0.10169369689301266,47.16812929679402,-25.517240821044673
2020-03-05,135.09555053710938,138.80999755859378,33.842703086133334,71.42857142857143,14.285714285714286,-57.142857142857146,-0.14947188527961036,-45.884778497205716,-9.73050670149966,16.340532114734284,42.58604840570819,27.47677017109537,19.75830718612001,-1.5952991486153971,-5.151098685166133,45.13474664925017,54.89997620335313,48.14967875652832,51.86173580201221,54.89997620335313,-0.12418823478609342,45.73408734178794,-48.27583694701028
2020-03-06,134.27381896972656,131.55999755859378,33.732103054870166,64.28571428571429,7.142857142857143,-57.142857142857146,0.8482136775037382,-85.70489912839429,-12.21270503651998,32.29430264844891,37.34746391640188,33.76844452640644,17.28204495104402,-1.960297573415215,-5.682680094708714,43.893647481740004,57.91269369697158,55.58241342965909,47.39358610994776,57.91269369697158,-0.14409861356499132,51.07698465989229,-52.73213405399104
2020-03-09,127.32828521728516,130.17999267578122,34.180652818454746,100.0,0.0,-100.0,-0.0038663368966540845,-143.41664263713662,-29.78675027112645,40.01179974505429,36.20166246457303,34.11468304354682,14.616471195832737,-2.477807364122814,-10.333424925309087,35.106624864436775,36.5643040337636,49.79232464469607,10.43759018933137,36.5643040337636,-0.17882150869831248,50.881974802593746,-89.56240981066863
2020-03-10,131.22171020507812,132.05000305175778,34.799461917027344,100.0,21.42857142857143,-78.57142857142857,0.27107581296026456,-106.33428648728265,-15.793064396428838,42.84398019847111,42.18677023815896,32.014062829707086,12.809755136196582,-2.958106715260924,-8.028800976227679,42.103467801785584,31.23697529051952,41.90465767375154,35.879749572279984,31.23697529051952,-0.20962058027743646,57.570969795531354,-64.12025042772002
2020-03-11,126.9272003173828,130.58000183105472,35.3740703657019,92.85714285714286,14.285714285714286,-78.57142857142857,-0.16904327936814895,-115.48538602774322,-25.353501343018053,42.8439801984711,40.580423824044,28.77932537374245,11.515442853460003,-3.381730087725078,-9.036735449245858,37.323249328490974,20.937588681738973,29.579622668674002,16.495426283606125,20.937588681738973,-0.24665960072263182,51.95511379039978,-85.75652860553873
2020-03-12,112.83069610595705,122.0999984741211,37.410217907711285,100.0,7.142857142857143,-92.85714285714286,-0.5924627490418125,-230.27639836464772,-46.732118779852115,63.880135953833374,34.31716553114791,41.13570711245637,9.066481057615318,-4.174630816752679,-18.256561765650538,26.633940610073942,19.392520806416154,23.855694926224853,5.802386563362924,19.392520806416154,-0.32143388316470123,44.329066317078514,-94.7854585002737
2020-03-13,124.67723846435548,120.68000030517578,38.503350268478265,92.85714285714286,0.0,-92.85714285714286,0.5407347011403278,-128.06787097109387,-16.528052223600284,52.71407095844906,41.74600820629935,34.93659631819149,10.81766338941221,-4.5976687665933245,-10.23383519969958,41.73597388819986,23.06712112267117,21.132410203608732,46.90355052104504,23.06712112267117,-0.3825104748402808,50.299003622192785,-54.985395375483016
2020-03-16,110.629638671875,114.69000244140624,39.788661748103394,100.0,0.0,-100.0,-0.13536431005292046,-170.32359444934363,-33.90279240167072,56.49771098323008,41.316366841118985,32.422748294549244,9.012679854330951,-5.171896349190868,-17.07120305994846,33.048603799164646,18.75175228287802,20.403798070655082,3.5493197642266687,18.75175228287802,-0.467444111479387,44.26514741444865,-96.56694066806102
2020-03-17,124.94136810302734,116.6999969482422,39.84365962709369,92.85714285714286,0.0,-92.85714285714286,0.9607674890714077,-74.55673476567563,-9.007891277202674,40.55863205396755,44.29904218043897,27.669616772413345,11.701308183358256,-4.964999830114172,-3.264407784929546,45.49605436139866,33.88046700160634,25.233113469051812,51.18853071954789,33.88046700160634,-0.5225152399217614,50.49427697751307,-49.51829952209707
2020-03-18,118.28929901123048,120.83999633789062,40.17668310156432,85.71428571428572,0.0,-85.71428571428572,0.005734896401606821,-90.08178730698651,-16.75481393434958,44.50598826968245,42.713931692374466,26.51626328052663,10.18292627975788,-5.319371402766436,-12.109320715497251,41.622593032825215,27.927917184857353,26.85337882311387,29.04590107079808,27.927917184857353,-0.5720220246837049,53.056775958549665,-70.95409892920192
2020-03-19,114.78717803955078,121.43000030517578,40.48591918500133,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6782760854492377,-93.06755105237593,-20.588088813241885,44.505988269682454,44.550662715193184,25.005784452974815,9.602863607073866,-5.668792969832767,-13.453315567802415,39.70595559337905,32.54096295806771,31.449782381510435,17.388457083857734,32.54096295806771,-0.6227704378646504,49.163111687551265,-82.61154291614227
2020-03-20,101.66893768310548,118.23999786376952,41.96568301669861,100.0,14.285714285714286,-85.71428571428572,-0.8402817724209225,-151.76513987682998,-33.02840843609591,61.202612828763314,37.36481771244487,34.00776952120485,8.184809028783587,-6.920617944706113,-27.01032323149841,33.48579578195204,17.569787831743803,26.01288932488959,6.275005340576172,17.569787831743803,-0.7048410712707898,44.17536454762306,-93.92104234248417
2020-03-23,102.89173889160156,106.0,43.339749431846094,92.85714285714286,7.142857142857143,-85.71428571428572,-0.08199996948242187,-135.9956005248764,-30.968822767256356,61.20261282876333,30.106608589773565,31.10328838912091,7.485773963311584,-7.877072723201206,-23.83780184170593,34.515588616371815,11.29825358477072,20.469668124860714,10.231298329878834,11.29825358477072,-0.7961911048968595,45.82575359206052,-90.8936755676867
2020-03-24,111.36333465576172,109.93000030517578,44.202883363386,85.71428571428572,0.0,-85.71428571428572,0.7727268615128545,-82.23918033006622,-17.406894854949723,55.42362447340488,30.938961870528203,28.664566867877433,8.22116008000022,-8.47027274043315,-17.062508455643954,41.296552572525144,17.990783716019962,15.619608377511463,37.46604747760546,17.990783716019962,-0.8625487597144654,44.83745590705087,-68.95000457763672
2020-03-25,110.05248260498048,112.73999786376952,44.49827978752172,78.57142857142857,0.0,-78.57142857142857,-0.04511238299562477,-67.22516794466117,-18.807894145181127,48.338433301285995,36.52513024763731,27.336985687988737,9.520604188891465,-8.70647675224945,-13.567918842376569,40.59605292740944,27.040391057006275,18.77647611926562,33.42382736353512,27.040391057006275,-0.9106065512696548,48.29688086456049,-69.85033515359267
2020-03-26,117.64366912841795,112.70999908447266,43.48462101673293,71.42857142857143,0.0,-71.42857142857143,0.8188722399303618,-13.158997869718881,-7.441822234621466,30.307056996478615,42.493656558604535,25.144601656221877,13.44824547852905,-8.91568130500157,-10.34739624017702,46.279088882689265,43.80991428223671,29.613696351754285,60.53986800557015,43.80991428223671,-0.9205410981656281,45.29323703243174,-43.16742454266224
2020-03-27,117.8393096923828,118.56999969482422,41.94600421888924,64.28571428571429,7.142857142857143,-57.142857142857146,0.2837835360964092,27.50662396344495,-7.157288980824701,21.94398584692136,48.74464226820575,23.679986526849074,15.157495063386984,-8.844374531032257,-7.159923634317799,46.42135550958765,55.325265018924256,42.05852345272238,72.01209968766808,55.325265018924256,-0.9025723084606918,44.27428128747279,-42.56411566481127
2020-03-30,122.7500991821289,121.61000061035156,40.27296839509331,57.142857142857146,0.0,-57.142857142857146,0.8937662653447093,82.18095304201921,0.0011768324597281853,18.523502685746166,48.108416492214204,22.53793637953017,15.493231901561508,-7.616900979721946,8.791405705734224,50.00058841622986,74.51682201769704,57.88400043961931,90.99849835985346,74.51682201769704,-0.8512597950613432,47.88300745625986,-22.68634651970103
2020-03-31,117.48714447021484,124.94000244140624,38.99794437586916,50.0,0.0,-50.0,-0.7844417185803593,61.92643720754786,-7.157126191383958,22.422632125955243,48.38773693314634,23.07496634001534,14.62225669677499,-7.467569271691173,-5.766966379062344,46.42143690430802,77.88704072626577,69.24304258762898,70.65052413127636,77.88704072626577,-0.7943105855611199,51.032180262714554,-29.349475868723637
2020-04-01,115.55022430419922,117.2699966430664,38.31989943111801,42.85714285714286,21.42857142857143,-21.42857142857143,0.12820595437556628,14.898609985002611,-9.71848300427702,29.50531514935309,50.291131411712065,25.221667527306835,13.729116072917966,-6.480108054703608,4.4477907609641765,45.14075849786149,74.93696997258326,75.78027757218199,63.16188742662052,74.93696997258326,-0.7401422564341731,54.330748511199666,-36.838112573379476
2020-04-02,121.16534423828124,117.22000122070312,37.0580683648539,35.714285714285715,14.285714285714286,-21.42857142857143,0.7632185883685894,64.33916490374074,-1.0178326731169454,20.654264503420507,48.15518445225959,23.21759851861598,15.26856459244052,-6.215131280544458,-3.022236590556704,49.49108366344152,73.04520161885394,75.28973743923427,85.32319329866552,73.04520161885394,-0.6720716142860628,52.86257370947733,-15.128591643909296
2020-04-03,121.87946319580078,123.19000244140624,35.84472241172092,28.571428571428573,7.142857142857143,-21.42857142857143,0.4778135667806304,87.83608065256365,0.06752241529662613,20.071225020992216,54.003634846432206,22.567243291459114,15.022517764969937,-5.626395045843595,3.0350630371476894,50.03376120764831,81.12210840757234,76.36809333300313,94.88124449743157,81.12210840757234,-0.5950014121106517,57.183321199169725,-12.367639827975058
2020-04-06,128.30653381347656,128.66000366210938,33.37816805603624,21.42857142857143,100.0,78.57142857142857,0.36549686403066034,151.8236334037617,9.492662388495923,1.3129614321352892,51.95641123071945,20.941576387488816,20.398793277880362,-4.6728446940121255,11.777746510595467,54.74633119424796,92.34861808155999,82.17197603599539,96.84141644858346,92.34861808155999,-0.4959419108968688,56.18301640851189,-3.158583551416543
2020-04-07,127.6413116455078,132.71000671386722,31.395202071460027,14.285714285714286,100.0,85.71428571428572,-0.46555469899782786,150.2175744049845,8.353574571478369,5.616644271969304,61.18237624666067,19.957976017939348,22.33332812990009,-2.675664520672722,25.546036124702166,54.176787285739195,92.48045416169555,88.65039355027592,85.71870153907221,92.48045416169555,-0.3895220457401094,54.057132216902716,-13.666089135616511
2020-04-08,129.7249755859375,129.63999938964844,29.341520592049026,7.142857142857143,92.85714285714286,85.71428571428572,0.713944591367761,120.9117995666547,11.46070547343223,2.643661359706015,62.99845575294562,20.291522998567583,21.39353476339163,-0.7379237026875257,26.079102705446555,55.730352736716114,90.98431871640967,91.93779698655504,90.39283816157393,90.98431871640967,-0.2775595231046091,53.85022739343533,-7.338089578057887
2020-04-09,130.72279357910156,132.08999633789062,27.745292423765658,0.0,100.0,100.0,0.43137405754731156,124.50892666557147,12.982157993534194,6.994326236081933,71.56052667994553,19.531921910320378,22.469648789332716,0.8700010598634393,17.38405585167342,56.491078996767094,90.02664621604816,91.16380636471776,93.96839894749894,90.02664621604816,-0.16525560832998387,60.21843165936147,-4.501698197629597
2020-04-13,128.04238891601562,131.69000244140622,25.858331852130174,0.0,92.85714285714286,92.85714285714286,-0.20408171209254017,87.60082724296049,7.631632940708849,1.3278444208689182,77.21105109028292,20.889969935353488,21.45220818520166,2.342310582198192,16.346666124131936,53.81581647035441,88.57966801205184,89.86354431483653,81.37776692708323,88.57966801205184,-0.06734117652360538,62.012912461977365,-16.29717071416309
2020-04-14,135.38900756835938,133.22000122070312,24.997512281213954,0.0,100.0,100.0,0.8248397583862612,124.25992403012452,18.95980605526475,13.806857859303165,76.40137126131748,19.167492712619282,25.30818652722406,3.5335585964467744,15.083977580263896,59.479903027632375,91.4481253857936,90.01814653796451,98.99821028279925,91.4481253857936,0.03771136242194384,63.192981205699006,-0.8336750752223904
2020-04-15,132.09233093261722,137.13999938964844,24.198179822506038,0.0,92.85714285714286,92.85714285714286,-0.5466321960398309,97.3415079418967,12.30392023062959,13.80685785930316,69.22198378730499,18.186842838279695,24.013365639078085,4.360882982036085,12.095301183430184,56.15196011531479,88.23217090094609,89.41998809959715,84.32053549295644,88.23217090094609,0.13020016949167879,60.17564187217699,-13.819599546160905
2020-04-16,132.68907165527344,136.97000122070312,23.455942539420118,0.0,85.71428571428572,85.71428571428572,-0.42628330529363434,86.82786260540549,13.25007116904976,13.806857859303173,67.55693024368357,17.54512208230557,23.16605666475972,4.998332412995415,8.096904495463143,56.62503558452489,90.09869252507832,89.9263296039393,86.9773317994799,90.09869252507832,0.21024063583592323,55.59129820573588,-13.022668200520101
2020-04-17,134.55751037597656,137.72999572753906,22.95076003695354,21.42857142857143,78.57142857142857,57.142857142857146,-0.0582501259222041,93.42304418520631,16.295291676709027,16.383387504888027,65.9627684752535,16.908781221253758,23.534811784244294,5.919427903449562,14.529562697202515,58.147645838354514,88.8646759801075,89.06517980204393,95.29616064788681,88.8646759801075,0.28219118008048216,63.05116531549654,-4.703839352113193
2020-04-20,131.62277221679688,136.94000244140622,22.379014731273777,14.285714285714286,71.42857142857143,57.142857142857146,-0.8327493899164757,68.52007243422732,9.777015232345994,14.946325757436904,59.71599983680158,16.769989884791396,22.663908848296497,6.3909037016408226,13.909583409361348,54.888507616173,87.95120696328338,88.97152515615636,81.58012844248405,87.95120696328338,0.3346088185273821,56.07222842968286,-17.770037621942468
2020-04-21,128.09130859375,132.13999938964844,20.901536281057762,7.142857142857143,64.28571428571429,57.142857142857146,-0.5106356730082645,8.12713355964231,2.3433822920813996,1.694316428249585,61.43125992689379,20.827516931046368,21.54544905488257,6.749952069933898,5.71613256593424,51.1716911460407,76.45927511211681,84.42505268516919,52.501536245980176,76.45927511211681,0.3600052363255557,52.65382336937733,-33.49303219829521
2020-04-22,129.73475646972656,132.44000244140622,19.68827463541422,0.0,57.142857142857146,57.142857142857146,0.07346648978906721,11.612266636592851,5.54878100278211,3.9158732420481854,68.6498523541521,20.09140051737129,21.729035792538866,6.644054419601497,6.445139269062472,52.77439050139105,63.00971037275993,75.80673081605333,54.947466429816174,63.00971037275993,0.370986448658428,55.727391181949336,-27.133225063678744
2020-04-23,127.42609405517578,132.5,18.285499946079025,0.0,50.0,50.0,-0.5450134210497006,-31.765383839609836,0.5556137813824915,0.04942898472148133,61.15567541928999,20.571716416194356,20.5513896823639,6.501162215878005,-0.6861917735165757,50.277806890691245,39.78121009903169,59.7500651946361,11.894627621299342,39.78121009903169,0.3643849361180118,40.7866783009003,-51.69863566277228
2020-04-24,131.43690490722656,130.8699951171875,17.139827239823695,0.0,42.85714285714286,42.85714285714286,0.8369290779622756,-0.8366306080855613,8.64152214606415,2.2460820585044536,60.56320653750792,19.320583512846,20.208437767731457,6.320726097024108,2.973639645815518,54.320761073032074,40.63156021892974,47.807493563573736,55.05258660567434,40.63156021892974,0.3580849058328228,48.486233398961176,-32.009018010284244
2020-04-27,131.53472900390622,134.41999816894528,16.17355336980109,0.0,35.714285714285715,35.714285714285715,0.030309335552823655,32.86066478933903,8.836236279912008,3.6119930595072534,58.28203084625962,18.961089902896383,20.382165559585435,5.889422417926428,1.3950728414152902,54.41811813995601,40.54040243802927,40.31772425199685,54.67399308711475,40.54040243802927,0.3512919343685583,45.49488089020311,-43.89471756784509
2020-04-28,133.35427856445312,136.77999877929688,15.875350931962561,7.142857142857143,28.571428571428573,21.42857142857143,-0.1523156054527553,83.085801780506,12.568627685980156,11.99871924006169,58.66205540199382,18.07745949165733,23.00707776859334,5.032763725566064,2.0130227816464563,56.28431384299007,61.53931463102117,47.570425762660015,74.89136420027504,61.53931463102117,0.34860436093762104,44.73335659614088,-24.315763774670753
2020-04-29,130.45867919921878,136.77000427246094,15.09773507485651,0.0,21.42857142857143,21.42857142857143,-0.8357848362111845,10.3147339273222,5.187966232013238,4.988728932477847,57.346988658691124,19.575780726058404,21.631500275679553,4.309303161609086,1.887081696249493,52.59398311600661,56.09542711020351,52.725048059751266,38.72092404322137,56.09542711020351,0.3388037083553952,43.203374696218226,-57.282579129984626
2020-04-30,129.41194152832028,132.41000366210938,14.31346770147121,7.142857142857143,14.285714285714286,7.142857142857143,-0.04364013671876033,-78.8445383265956,2.569923783741585,4.117991847462299,48.728747346087005,22.448047048692665,20.672352510261753,3.3453812331977364,-4.414740520091021,51.28496189187079,47.322850412784334,54.985864051336286,28.35626299485722,47.322850412784334,0.32107886562247057,48.64013433219102,-68.9130780917252
2020-05-01,127.30870819091795,131.1199951171875,13.809774793036302,0.0,7.142857142857143,7.142857142857143,-0.36162317991914505,-123.93018979892793,-2.671918482620108,7.261766983382531,48.27770244883649,22.880419735050083,19.782348888917895,2.4944701570192422,-3.621417043512687,48.66404075868995,24.79615129869313,42.73814294056027,7.311266858001422,24.79615129869313,0.29250498648270007,46.12142660491179,-93.1943460411736
2020-05-04,128.07173156738278,130.16999816894528,13.393632567374139,100.0,0.0,-100.0,0.3694583502457996,-107.70117296186528,-0.6620344569803652,7.983783633766022,40.13906921696058,22.45228338285516,19.132263161658468,1.8720096995910773,-3.4798003847995918,49.66898277150981,18.033539884924753,30.050847198800692,18.43308980191625,18.033539884924753,0.2604115425562936,49.97549370407782,-81.56691019808375
2020-05-05,128.80543518066406,131.63999938964844,12.457845459674774,92.85714285714286,14.285714285714286,-78.57142857142857,0.01171828433825737,-51.120397315447086,1.3379267980026044,0.2926130595830228,46.62542366812384,21.493060579281007,21.61921272124146,1.1633909002045804,-4.274812615307577,50.6689633990013,17.951448082813197,20.26037975547698,28.109987588522543,17.951448082813197,0.22943838728586297,43.922373531500455,-72.92634991175265
2020-05-06,127.93479919433594,131.58000183105472,11.570910541341203,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5194847659152925,-67.08867512566934,-1.171368591599727,0.04075660300477324,40.199952191343385,21.05412221227446,21.036967314015847,0.7671663760378415,-2.8019354789688755,49.414315704200135,21.335706870527087,19.10689827942163,17.464043221143093,21.335706870527087,0.19780941784277584,41.10844693854131,-83.17980775315927
2020-05-07,128.68806457519528,131.55000305175778,10.924902182871108,78.57142857142857,0.0,-78.57142857142857,0.0,-61.315836829192406,1.1101273503067504,2.526793522759881,32.69274014654469,21.370963022149983,20.31757962676423,0.46898656141030487,0.4658626844187941,50.55506367515338,24.08288919714718,21.123348050162445,26.67463678177653,24.08288919714718,0.16925620577501466,41.068794445815946,-73.32536321822346
2020-05-08,131.30973815917972,133.07000732421878,10.910873322588618,71.42857142857143,42.85714285714286,-28.571428571428573,0.4296258201608331,68.17023141275644,8.817375130672502,10.728498138916258,38.73403772170908,19.959521239934183,24.756924263566788,0.10012710877601717,1.213995377491095,54.40868756533626,34.290233871163565,26.569609979612565,58.732021610571714,34.290233871163565,0.15124433194457776,50.49003675224524,-41.26797838942828
2020-05-11,131.45646667480472,133.42999267578122,11.177233615450431,64.28571428571429,35.714285714285715,-28.571428571428573,0.31353550817327897,81.75774142677992,9.243751259484355,14.639917422654008,44.414829155387594,18.835105795696897,25.295839786812675,0.05367658002503852,3.162913058283867,54.62187562974216,48.6443503443573,35.672491137555966,60.52639264072432,48.6443503443573,0.14059689047083435,49.370029622112305,-39.47360735927568
2020-05-12,130.04780578613278,134.75999450683594,11.310994919306449,57.142857142857146,28.571428571428573,-28.571428571428573,-0.5170425728367956,50.92235962201195,4.206365752122011,13.049891869434665,38.54990703712291,18.174847232454898,23.630384809725722,-0.2765927744258064,-1.05686079375914,52.103182876061005,54.186622374728955,45.70706886341656,43.30145287289149,54.186622374728955,0.13054835418040422,45.05138712288922,-56.69854712710851
2020-05-13,130.0673828125,133.17999267578122,10.921500349277668,50.0,21.42857142857143,-28.571428571428573,-0.07284293069385157,-0.1404431503291442,4.27240315062135,5.858070938903521,38.718143672385146,19.809944411594504,22.2753296191473,-0.4222780946026583,-1.1155733490271325,52.13620157531067,49.12286145384612,50.65127805764408,43.5407388479232,49.12286145384612,0.12108231318894713,44.32560896447098,-56.4592611520768
2020-05-14,130.18476867675778,132.71000671386722,10.17219366535556,42.85714285714286,14.285714285714286,-28.571428571428573,0.10850285039243146,-27.95914833512205,4.696813751632605,0.4312067743681325,32.0736215785612,21.003685144699865,20.823324246688603,-0.6995504175056827,-2.376764465290959,52.3484068758163,45.30945206708256,49.5396452985525,49.086164480433645,45.30945206708256,0.11246351664946364,48.73942129344066,-55.02391034533079
2020-05-15,132.99232482910156,133.77000427246094,10.619326046129391,35.714285714285715,7.142857142857143,-28.571428571428573,0.44763614602035035,106.94877722916137,14.46462174478339,16.432046996189207,45.19694603120477,19.08984279476572,26.597151103230566,-0.633390327953511,1.9421088227631778,57.23231087239169,57.37440556694768,50.60223969595874,79.49631337248687,57.37440556694768,0.1124447864666589,52.56024660028717,-20.693765058041368
2020-05-18,132.57167053222656,136.85000610351562,11.120150349031713,28.571428571428573,100.0,71.42857142857143,-0.4539243103618919,138.07061449921122,12.602524301849177,17.63086628676189,46.34668381558579,18.02563872139036,25.742306645487613,-0.48586400662258,2.4416139921799696,56.30126215092459,66.69780502689234,56.46055422030747,71.51093722775718,66.69780502689234,0.1160069466083824,48.24023854663175,-28.48906277224282
2020-05-19,128.86410522460938,134.42999267578122,10.356140711299304,21.42857142857143,92.85714285714286,71.42857142857143,-0.8035703743397993,-9.063090792948927,-2.459397078354489,0.42401542077799004,46.4290414062602,23.537895796335402,23.738354387480364,-0.41070977176079837,1.2217583720206315,48.77030146082276,59.60137462259649,61.224528405478786,27.796873267546054,59.60137462259649,0.11059410346252463,41.702467690042496,-72.20312673245395
2020-05-20,128.40434265136722,132.53999328613278,9.899113719839793,14.285714285714286,85.71428571428572,71.42857142857143,-0.5470088814116303,-60.82313391184569,-4.171269768342925,3.9577628308661668,45.70853413773484,24.526956668520107,22.659431342588174,-0.18420216359608896,0.25969778692778167,47.91436511582854,37.931057063240665,54.74341223757645,14.485360694419402,37.931057063240665,0.09841196796760432,41.08911287689088,-77.6241338831429
2020-05-21,127.37718963623048,130.97999572753906,9.689769841068726,7.142857142857143,78.57142857142857,71.42857142857143,-0.4207586028633041,-104.14559667379166,-8.053584830466463,6.968299417044858,45.513109847205655,25.09337384859429,21.824028756379324,-0.13657338079227976,-1.108826213549996,45.973207584766776,16.480735719650905,38.00438913516264,7.159973196987914,16.480735719650905,0.07967358370204458,44.37904325303487,-89.73472228822042
2020-05-22,127.6413116455078,129.61000061035156,9.6278913717609,100.0,71.42857142857143,-28.571428571428573,0.595884326369354,-115.16687968758478,-6.854815379054431,8.823471270759164,46.44180339656552,25.248232520100807,21.1539493351016,-0.006223494823281631,-0.2293952091742213,46.572592310472785,12.165967195696501,22.19258665952931,14.852567695682836,12.165967195696501,0.058632992321827615,45.13275943249231,-85.14743230431716
