Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-12-21,184.94000244140625,184.8999938964844,32.96951501682632,92.85714285714286,14.285714285714286,-78.57142857142857,0.006580350801458022,-89.22955720193266,-22.377912995283886,30.506508875649136,41.00820207065796,26.834020022050996,14.288863814523511,-1.9263301523947345,-6.026422980914492,38.811043502358054,16.28923166703746,14.57549992515546,21.66667447452552,16.28923166703746,-0.3142552713043867,36.93263989501515,-82.19818940033782
2018-12-24,176.17999267578125,183.82000732421875,33.52627052173944,100.0,7.142857142857143,-92.85714285714286,-0.9305734958210281,-145.2189164627704,-34.46290201988183,40.764092085609946,35.845781857078975,31.071734126823607,13.0755106235299,-2.5374370078851336,-11.773253281682639,32.76854899005908,13.288781147152298,15.140746247259107,0.03753099888610287,13.288781147152298,-0.34937673459677354,33.48625644419603,-99.96835178512843
2018-12-26,185.6000061035156,176.14999389648438,33.754915689037986,100.0,0.0,-100.0,0.996835575471361,-88.15403103689833,-13.922775392667697,36.727302863919085,42.15890910903731,28.276554347863662,13.085417629315668,-2.4373122884201037,-2.3209244412465413,43.03861230366615,19.054633795200825,16.210882203130044,35.45969591219175,19.054633795200825,-0.3710154022303791,43.626609752401784,-64.54030408780825
2018-12-27,187.9499969482422,182.75999450683597,33.437777576510506,92.85714285714286,28.571428571428573,-64.28571428571429,0.6966449083755387,-45.07296129548689,-9.431771831892052,29.314982113653215,50.304234799609716,26.276063820055956,14.36279084407302,-2.524019091981789,-4.1071444141621445,45.284114084053975,26.59163223241786,19.645015724923514,44.27766978617663,26.59163223241786,-0.3774632631391883,49.901891041486394,-55.722330213823376
2018-12-28,185.8800048828125,189.05999755859372,32.828943642352584,85.71428571428572,21.42857142857143,-64.28571428571429,-0.4945550158164369,-32.914071771946,-12.696533804806792,24.91410249829959,56.76823616717762,24.654807347851662,14.820010714724225,-2.833490396527422,-5.390134001167146,43.651733097596605,38.74923777651145,28.131834601376568,36.51034763116686,38.74923777651145,-0.37674018121472974,49.6965013039578,-63.489652368833156
2018-12-31,186.0200042724609,187.4499969482422,32.263597846348794,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3115454938333229,-31.438339766526482,-12.40141995314041,24.914102498299602,49.715728279811884,23.538323472609264,14.148891984796244,-3.308108196001848,-6.864262628724315,43.79929002342979,40.158137233371775,35.16633574743355,39.686394282772724,40.158137233371775,-0.37010122587158856,53.047735967127466,-62.96432650934576
2019-01-02,182.4600067138672,182.4900054931641,32.108847908342355,71.42857142857143,7.142857142857143,-64.28571428571429,-0.008771577590099907,-77.20629139144883,-18.262890063068973,30.097098714258593,43.93980685372526,24.93640138495856,13.3986600905139,-3.637520352461402,-6.416368891886504,40.86855496846551,37.349691677998614,38.75235556262714,35.85233312005715,37.349691677998614,-0.3656179279321825,50.984060031285594,-76.32266172736304
2019-01-03,178.02000427246094,181.30999755859372,32.5440674693365,100.0,0.0,-100.0,-0.567239923285158,-153.97937396733332,-25.00306538113339,38.20192176226031,38.62004324799868,28.0350893064717,12.536111077700415,-3.8875956313894324,-6.438219227902231,37.49846730943331,28.953541845077424,35.48712358548246,11.321898132403293,28.953541845077424,-0.3698162365419422,50.13094397448609,-92.33238305374203
2019-01-04,187.42999267578125,180.7100067138672,31.36842012876635,92.85714285714286,0.0,-92.85714285714286,0.8115926271289488,29.886546868567407,-5.202847363565175,16.085004701354432,46.083709700475964,25.03652307539769,18.098286868070527,-3.5494223442686987,1.9805209873322793,47.39857631821741,38.09185566914057,34.798363064072056,67.10133575496216,38.09185566914057,-0.3600961496666333,61.375304454311234,-35.82770715926146
2019-01-07,186.88999938964844,187.9199981689453,30.077780772397585,85.71428571428572,0.0,-85.71428571428572,-0.21684184827302633,92.57752707852056,-6.121810247539828,13.299469139603657,52.285457755669185,23.84714556659461,18.248630782032386,-3.4330726758656303,-0.36253553767522373,46.93909487623008,47.441220028123475,38.16220584744701,63.90042619700587,47.441220028123475,-0.34219174398968377,56.17290323616655,-36.09957380299412
2019-01-08,189.2899932861328,188.83999633789062,28.99287692054485,78.57142857142857,14.285714285714286,-64.28571428571429,0.08840810844839789,94.57684456374288,-1.4161946218774404,14.889126846459295,59.36037958566494,23.353125898191507,17.30020055523556,-2.9408115798652954,2.930940494039591,49.29190268906128,75.29670743955381,53.60992771227247,94.8883603666943,75.29670743955381,-0.3146091927535788,55.90439768204948,-21.873168402086712
2019-01-09,192.22000122070312,190.2700042724609,27.026823733688445,71.42857142857143,100.0,28.571428571428573,0.45774635275071446,192.91848182795343,4.170493091608374,1.4681323045551582,59.24669552926339,22.087715500956328,21.448545587718023,-2.4507615569484167,3.8802465386321483,52.08524654580419,82.13025012524163,68.28939253097282,87.60196381202566,82.13025012524163,-0.2760983671571626,56.83749097440668,-12.398036187974348
2019-01-10,192.72000122070312,191.4199981689453,25.226460691835204,64.28571428571429,92.85714285714286,28.571428571428573,0.43046615264907284,155.0321843575347,5.130905432462311,1.8217411477430607,61.22406801885172,21.516716641279686,20.74678504066266,-1.8899622915164231,4.206769047578973,52.56545271623116,90.93705234383289,82.78800330287596,90.32083285277965,90.93705234383289,-0.2313377766221314,59.438368010870704,-9.679167147220353
2019-01-11,192.91000366210938,191.8600006103516,23.554695010114337,57.142857142857146,85.71428571428572,28.571428571428573,0.4687534059945258,132.33286235487222,5.518412404767343,1.8217411477430712,70.72750239762084,20.968707002972554,20.218384803966824,-0.8835167322114593,9.495976661274952,52.75920620238368,89.7589376762661,87.6087467151134,91.3540163639939,89.7589376762661,-0.1843534691729487,63.10985572392676,-8.645983636006097
2019-01-14,189.7899932861328,191.88999938964844,22.22050172173396,50.0,78.57142857142857,28.571428571428573,-0.7216506737979201,83.28325492573717,-1.5900445954869267,4.875988972789035,60.81957538806313,21.445584302957847,19.45144944710688,-0.5568304269719678,2.2575361232910263,49.20497770225654,85.35435544820625,88.68344848943495,74.38821712784609,85.35435544820625,-0.144282279807173,63.328907190679104,-25.611782872153913
2019-01-15,196.00999450683597,190.58999633789062,21.05444391589172,42.85714285714286,100.0,57.142857142857146,0.9393428923526086,128.53080957104913,11.246591976847112,5.895692439942623,67.16232670340416,19.81185726707896,22.294307223712348,-0.12593311746198388,4.288373338369,55.62329598842356,88.11824221627394,87.74384511358197,98.61249315698274,88.11824221627394,-0.09849531472803097,65.92242109201688,-1.3875068430172592
2019-01-16,197.2400054931641,196.0800018310547,20.591713041816654,35.714285714285715,100.0,64.28571428571429,0.2516284919899439,147.19601070154738,13.572305545627847,14.576211678840789,69.51465273091608,18.722485803296706,25.111875025814882,0.22834272836190248,6.111469933257996,56.78615277281393,87.54953954196407,87.00737906881461,89.64790834106428,87.54953954196407,-0.04941143320188468,65.97648830913558,-10.352091658935725
2019-01-17,196.8999938964844,196.2700042724609,20.16203437303266,28.571428571428573,92.85714285714286,64.28571428571429,0.20127432627434444,121.31452285985073,12.693205418690434,14.576211678840789,68.98632470822086,17.99884091986268,24.141273148116255,0.6900613572566654,5.848827746551244,56.34660270934522,92.15524949503265,89.27434375109009,88.20534698705184,92.15524949503265,-0.001936609345343232,58.724396996169546,-11.794653012948167
2019-01-18,200.8699951171875,198.8999938964844,20.085838666848083,21.42857142857143,100.0,78.57142857142857,0.4200426855454735,126.71152119135772,20.43707833628555,19.095294486448637,70.09718887689009,16.94216083320336,24.9396079110524,1.4115447727525634,10.089875987010544,60.21853916814278,92.4703176091059,90.72503554870075,99.5576974992025,92.4703176091059,0.049145252467441836,64.4335084328981,-0.44230250079749095
2019-01-22,201.30999755859372,199.63999938964844,20.0975934241723,14.285714285714286,100.0,85.71428571428572,0.6398496328515864,122.78599751085345,21.270560788709332,20.25040526938709,77.49459395583541,16.36632352263963,24.67795658417126,2.405394619797958,13.082795600031162,60.635280394354666,95.72797236014442,93.45117982142752,99.42087259417987,95.72797236014442,0.09976018573505385,65.03632846437003,-0.4739145133910297
2019-01-23,201.63999938964844,201.88999938964844,20.574917130459397,7.142857142857143,100.0,92.85714285714286,-0.044883367348336464,118.52441657549193,21.931116803871735,26.78012531219166,83.57282961846289,15.180504543804066,26.285025432940717,2.89206308812287,7.581500970577237,60.96555840193586,95.56117082474098,94.5864869313303,87.70494238084147,95.56117082474098,0.1470436983912249,63.310117021630596,-8.59289124900296
2019-01-24,206.16000366210938,202.1000061035156,21.411909051709067,0.0,100.0,100.0,0.6812086207161481,137.77683979490624,30.528853468010205,32.29280402795473,90.17390815576805,14.010726005927202,27.375498323055215,3.4064084325216,10.31088037636767,65.2644267340051,95.26781857582716,95.51898725357073,98.67764075246103,95.26781857582716,0.19731955138806434,71.80283479409007,-1.1266254706869896
2019-01-25,208.8500061035156,207.8800048828125,22.6378527162743,0.0,100.0,100.0,0.36882107217450766,159.18259322185602,35.109096333430244,38.57512035562234,89.75371384676887,13.38988853211307,30.207717550746132,3.738138191155281,10.333358080802334,67.55454816671512,94.38342116058551,95.07080352038442,96.76768034845492,94.38342116058551,0.2504647889648215,69.37439473146716,-2.563073121189344
2019-01-28,205.6999969482422,207.8500061035156,22.93929575471878,7.142857142857143,92.85714285714286,85.71428571428572,-0.5628307908622757,111.45693517319104,24.73795648060559,26.85805525449705,83.62818200300956,16.295799669633407,28.263583393900284,3.946871847157966,7.012795568584762,62.36897824030279,92.10128891786214,93.9175095514248,80.85854565267137,92.10128891786214,0.29481170733729467,68.22743205142346,-15.17824733536466
2019-01-29,204.2899932861328,205.17999267578125,23.02384057433661,0.0,85.71428571428572,85.71428571428572,-0.23796740172578917,85.35156492236534,20.28699649174849,24.122923229368396,76.98577671022612,16.39244263225318,26.81544921051194,4.02430706449309,6.003524279859107,60.14349824587425,83.78784737822401,90.09085248555708,73.73731613354664,83.78784737822401,0.32708360175486284,66.37430884707618,-26.262683866453354
2019-01-30,207.67999267578125,204.83999633789062,23.516010600405746,21.42857142857143,100.0,78.57142857142857,0.537878218651562,100.2291275847096,27.028722205334372,29.914220939304542,76.92682350200023,15.207782583208926,28.18984468733545,4.192478696235922,7.656414251871646,63.51436110266718,81.75707750905867,85.88207126838147,90.67537074095894,81.75707750905867,0.35512083111819415,63.77018262098693,-9.324629259041064
2019-01-31,212.77999877929688,208.1100006103516,24.500837580332586,14.285714285714286,100.0,85.71428571428572,0.7928690412350025,129.70241934482038,35.82258856475162,37.30358831938148,81.90972711940537,13.992926753375343,30.64416292460062,4.604221444412737,12.113391804858576,67.9112942823758,87.81134452383297,84.45208980370508,99.0213466969942,87.81134452383297,0.38699890300051276,66.70915713129035,-0.9438062794734898
2019-02-01,205.3800048828125,214.02999877929688,23.91489362999319,7.142857142857143,100.0,92.85714285714286,-0.6700225749642464,69.14236088729527,14.298957948278906,16.297622275581013,68.7258104766421,18.556360729380867,25.78254871110283,4.402671337022287,4.780373776118729,57.149478974139456,80.91966656919799,83.49602953402974,53.06228226964168,80.91966656919799,0.4035665015875711,58.22817263193008,-36.75935515772952
2019-02-04,203.16000366210938,205.5,23.37080281896375,0.0,92.85714285714286,92.85714285714286,-0.4126967894722699,21.194693931286565,8.732128063065796,16.29762227558102,68.262415024978,17.261137713472948,23.982942043265567,4.294692322174172,3.001418578418402,54.3660640315329,63.506708270905015,77.41257312131187,38.43649584608006,63.506708270905015,0.40413854191625465,51.71548536256968,-47.28940099379398
2019-02-05,207.97999572753903,203.50999450683597,23.078699500553935,0.0,85.71428571428572,85.71428571428572,0.781468578105233,53.56661353333968,18.063025122187014,19.281356361226347,68.70958737398273,16.020775699481316,23.674578378013727,4.355565382915927,5.6272230444454285,59.0315125610935,51.8980882780144,65.44148770603901,64.19548671832236,51.8980882780144,0.4025669699964096,53.19627434109797,-33.55639078849425
2019-02-06,208.8300018310547,207.72000122070312,22.94828553732878,0.0,78.57142857142857,78.57142857142857,0.43359440192642396,82.63330100894407,19.62363460565265,21.252904015401707,67.03503977830995,15.495138418698234,23.85904531330591,4.225222577355215,3.9627654240860233,59.811817302826334,55.753604084739585,57.052800211219555,64.62882968981725,55.753604084739585,0.399840401926177,54.58762988254146,-30.78175207695997
2019-02-07,206.80999755859372,207.2700042724609,22.02762195706427,0.0,71.42857142857143,71.42857142857143,-0.13690673521010233,21.51249042294541,14.063614369217092,10.058995413625665,61.68827068680866,18.348057430663857,22.452148248701008,4.03635668964291,2.7321047472563587,57.03180718460855,60.28391535291265,55.978535905222095,52.027429650599224,60.28391535291265,0.39131271851196026,56.215635694060204,-42.22954204377216
2019-02-08,207.7400054931641,206.0200042724609,21.22731322869131,0.0,64.28571428571429,64.28571428571429,0.5566353589523355,27.62596192366941,15.999415484890381,10.823299759842833,59.76495622843115,17.58789046683655,21.857144883140542,3.784194066357639,3.025196450099177,57.999707742445196,56.13501017424968,57.390843203967194,51.74877118233344,56.13501017424968,0.3801001571620999,57.08689368893064,-42.17089845051394
2019-02-11,206.63999938964844,208.41000366210938,20.91667666441955,7.142857142857143,57.142857142857146,50.0,-0.5086225418192182,46.80003422949517,12.763875510502787,16.878401328886646,59.168639028732564,16.746406290384414,23.547347819530632,3.234801081354953,0.23282679424363462,56.381937755251386,47.631058989886014,54.68332817234934,39.11697613672627,47.631058989886014,0.3645463861226217,49.65378959080017,-49.03307054834552
2019-02-12,209.5,208.0399932861328,20.66508594579518,0.0,50.0,50.0,0.4451241637901396,85.79311013319304,19.08339875991184,17.394406603678338,59.12261860669995,15.939295471199161,22.652027018856145,2.8268143476487784,0.3112252226424417,59.54169937995593,50.71203046014163,51.49269987475899,61.270344061366075,50.71203046014163,0.35127829365961816,56.801058638333544,-35.6888077119541
2019-02-13,210.38999938964844,210.32000732421875,20.741453878461193,0.0,42.85714285714286,42.85714285714286,0.029532577903682366,133.27528263749744,21.00125655560437,21.734237003119414,57.91324788494412,15.38589371314071,23.931154058447337,2.560745789454769,2.2800206664982836,60.50062827780218,56.18384609626438,51.508978515430556,68.16421809070171,56.18384609626438,0.3405346611004445,60.85383243649966,-31.835781909298284
2019-02-14,206.94000244140625,209.4900054931641,19.63836170807733,35.714285714285715,35.714285714285715,0.0,-0.5483884728721372,-0.8627120120073246,10.106776610467536,5.298163493087116,50.5360995717362,19.896911804958947,22.123206365624885,2.326668808209521,1.297180107868412,55.053388305233774,56.95844709460574,54.61810788367046,41.440779131750325,56.95844709460574,0.3244298649058397,53.41730391163557,-58.55922086824967
2019-02-15,210.25999450683597,208.5800018310547,18.728405235720498,28.571428571428573,28.571428571428573,0.0,0.5075486919442332,75.30153831371348,17.778695530445113,6.898971095081695,56.20641646598589,18.893876638603622,21.694024184489223,2.0837742372555996,1.2422967652365502,58.88934776522255,58.92073547893966,57.354342889936476,67.15720921436782,58.92073547893966,0.3109720044591757,57.49207976047826,-32.84279078563217
2019-02-19,211.32000732421875,210.08999633789062,18.27244388984202,21.42857142857143,21.42857142857143,0.0,0.42560942771609145,120.80234578494623,20.122703911854238,12.34494639342179,62.485279545502536,18.05574727038868,23.1415289332817,1.6671752183560424,-0.686150701877053,60.06135195592712,61.321994634013514,59.06705906918619,75.36799555592326,61.321994634013514,0.30071884249971426,59.998340095161474,-24.632004444076728
2019-02-20,211.44000244140625,211.3800048828125,17.998635458413077,14.285714285714286,14.285714285714286,0.0,0.032431005757081376,126.11291059274825,20.399352551233637,14.43912584983682,62.535675127611015,17.519971017916287,23.433259513992375,1.5601784245069157,2.950626845126192,60.199676275616824,77.41797262917221,65.88690091404169,89.72871311722645,77.41797262917221,0.2921317322881478,56.184262944295526,-23.702530523479144
2019-02-21,205.9900054931641,210.7700042724609,17.303852877552114,7.142857142857143,7.142857142857143,0.0,-0.797995725505075,-37.36227735890492,2.957914539565637,8.271679326359619,53.805875251782396,24.805795439750863,21.015596809979748,1.3673260872040254,1.3929916223871963,51.478957269782825,64.8298007763341,67.8565893465065,29.392693655853428,64.8298007763341,0.27420111679756776,51.84041600267514,-65.91783185788387
2019-02-22,209.17999267578125,206.4900054931641,16.658697623895506,0.0,0.0,0.0,0.832814470831093,8.437154106553802,11.077727966554024,8.271679326359624,67.00899755509717,23.429901388801326,19.849932330554545,1.1669510324918693,0.5769771001506552,55.53886398327702,59.560953661556205,67.26957568902073,59.561454211589606,59.560953661556205,0.25653695583216507,54.522931605677435,-32.17059077494485
2019-02-25,210.1000061035156,210.44000244140625,15.749689352731734,0.0,100.0,100.0,-0.12099524316341505,109.89184164469152,13.330120269111765,3.9325818276026867,74.72237189163341,22.09154897835474,23.90021263786869,0.9761979679980862,0.6081522105661596,56.66506013455588,52.54345593435065,58.978070124080205,68.67621993560978,52.54345593435065,0.2408694132217004,53.04776229257697,-27.983036482519562
2019-02-26,207.7400054931641,210.07000732421875,15.073625077164774,0.0,92.85714285714286,92.85714285714286,-0.7664458163931042,-21.625015050339414,5.918583292219355,6.284789494794291,67.14829827379252,25.743980865972866,22.699415387324088,0.8104650915812682,0.44969196148598733,52.959291646109676,55.1256749897019,55.743361528536134,37.13935082190715,55.1256749897019,0.22230954464248498,51.25338547596334,-59.21974622814182
2019-02-27,208.97000122070312,207.0800018310547,14.6051361959067,7.142857142857143,85.71428571428572,78.57142857142857,0.6585374930883546,-24.426058039661083,9.249680184106223,8.514780739551764,61.46835445192947,25.62847472389709,21.606518609238684,0.7085401832453493,0.5920841893784834,54.624840092053105,52.79591296123038,53.488347961760866,52.572168126175036,52.79591296123038,0.2045827167609371,50.81692427364825,-44.68080117597193
2019-02-28,211.02999877929688,208.8500061035156,13.730008884243821,0.0,78.57142857142857,78.57142857142857,0.5265683568050961,71.36061485213338,14.69714895862618,2.3533538326264027,69.41064697687122,23.845005181011047,24.994368452239886,0.7034129107003827,2.124467384153683,57.348574479313086,56.04352615181168,54.65503803424787,78.4190595073537,56.04352615181168,0.19140544714912888,51.667178157920844,-21.5809404926463
2019-03-01,215.92999267578125,213.25,13.954030307608308,57.142857142857146,100.0,42.85714285714286,0.7262847974593569,228.06536248358336,26.065721587150108,16.866308811346627,70.17982333147565,21.572280002728082,30.325523870251896,0.6949480901558542,3.069208914454058,63.032860793575054,74.45630573296647,61.09858161533606,92.37768956537151,74.45630573296647,0.18979063317856593,56.095958209035125,-7.622310434628489
2019-03-04,213.41000366210938,217.75,14.364751890233165,50.0,100.0,50.0,-0.7560961993955011,155.89192738414013,17.400119839413534,19.704132464356324,62.028890196368906,19.589202373943,29.20335190102581,0.6810012300551054,1.4354314754608577,58.700059919706774,78.87479858750723,69.79154349076167,65.82764668979732,78.87479858750723,0.19006071339315866,56.756572279835915,-34.172353310202666
2019-03-05,210.8000030517578,213.1000061035156,14.210685793385604,42.85714285714286,92.85714285714286,50.0,-0.6388886534141404,48.46702282115419,9.03996966527762,12.207826534367323,54.82684293029673,21.513158251517865,27.496126750269806,0.7988662389748559,1.8652752318607302,54.5199848326388,68.04150413232914,73.79086948426749,45.919176141819435,68.04150413232914,0.18612323396960395,49.968024067052795,-54.08082385818056
2019-03-06,207.80999755859372,211.6699981689453,13.301956692532183,35.714285714285715,85.71428571428572,50.0,-0.773548730368419,-36.01111202320328,0.23400976535373463,1.4884783814377103,48.61135213248573,24.547454726502355,25.289263503372062,0.6619913028413706,-1.1652225873917232,50.117004882676866,44.95298019694005,63.95642763892534,23.11211775920423,44.95298019694005,0.17394482115631327,46.303978094927,-76.88788224079576
2019-03-07,203.88999938964844,207.3500061035156,13.141945864406463,100.0,78.57142857142857,-21.42857142857143,-0.7740505076020823,-158.99835523478203,-10.025126271284742,11.061805098772078,49.87748026031509,29.263540288359064,23.434217077161385,0.3730263624297575,-3.515998332884207,44.987436864357626,24.489371385179087,45.82795190481596,4.436820254514439,24.489371385179087,0.15005656004729584,44.28151725053415,-95.56317974548556
2019-03-08,201.7400054931641,202.6300048828125,13.808882442219199,100.0,71.42857142857143,-28.571428571428573,-0.1913979694298711,-202.0997541152021,-15.154457686793169,22.479057953784775,42.21276592855351,34.00366440223382,21.522014796024674,0.09556265072195651,-4.587588363715711,42.42277115660341,14.390233933015262,27.94419517171134,15.621763785327953,14.390233933015262,0.11633612214640987,42.874973018321896,-84.37823621467204
2019-03-11,204.72000122070312,202.92999267578125,13.788980581088484,92.85714285714286,64.28571428571429,-28.571428571428573,0.41725057798328297,-110.5161965967545,-6.123876181172193,13.530256386389183,42.26270847259507,31.68012499271941,24.12900642489879,0.19368591253587586,-0.6165368409114969,46.9380619094139,17.08327132759484,18.654292215262938,31.191229942942968,17.08327132759484,0.08366502746151028,43.0716442936102,-68.80877005705703
2019-03-12,205.97000122070312,205.7700042724609,13.763030076840321,85.71428571428572,57.142857142857146,-28.571428571428573,0.0840321587936725,-75.22985996684797,-2.493025970978061,13.42567352161418,41.37666866613982,30.437506624663442,23.232012241121964,0.05441465665012521,-1.5345595025684222,48.753487014510966,28.178349791938654,19.883951684182794,37.72205564754588,28.178349791938654,0.0556027375326229,41.629293734736045,-62.27794435245412
2019-03-13,209.88999938964844,206.6199951171875,12.986276710514696,78.57142857142857,50.0,-28.571428571428573,0.6869742780940616,9.744116546193624,8.123013072270147,2.8884829482815695,49.14927912750867,27.911088717794414,29.57146240521992,-0.07809494428110042,-0.09995559627147266,54.06150653613507,42.37200036034313,29.211207159958747,58.20271549054139,42.37200036034313,0.03877984877125318,48.644579548248316,-41.79728450945861
2019-03-14,210.8699951171875,209.82000732421875,12.265005727498044,71.42857142857143,42.85714285714286,-28.571428571428573,0.35713840851999906,26.366046270583787,10.615614570828567,2.8884829482815655,49.5521054541194,26.543318884444144,28.122326736781268,-0.006356434881054908,1.5066860215936728,55.30780728541428,53.082543886292775,41.21096467952472,63.32286052079189,53.082543886292775,0.03139799828766332,54.22247315336675,-36.67713947920811
2019-03-15,216.2100067138672,211.3000030517578,12.63833403168945,64.28571428571429,35.714285714285715,-28.571428571428573,0.9722773653374964,116.8864388023017,22.891457013182677,17.49160198617771,52.67150852929186,24.166139559159387,34.41247823223424,0.14648072292529518,3.464614753730877,61.445728506591344,70.916061510301,55.45686858564551,91.22260851957056,70.916061510301,0.03943469475367056,65.12778428586508,-8.777391480429447
2019-03-18,215.7400054931641,216.6499938964844,13.258532195780901,57.142857142857146,100.0,42.85714285714286,-0.19654156450209603,113.76252584442993,21.312261809152748,21.32110832896978,59.053439087384874,22.34527700063356,34.45592221824448,0.16965990864162686,2.231913349340031,60.656130904576365,80.98099820265391,68.32653453308244,88.39752556760007,80.98099820265391,0.05531640921327963,68.52849123917301,-11.602474432399926
2019-03-19,218.3000030517578,216.9900054931641,14.007529852899449,50.0,100.0,50.0,0.5198394196825764,126.85600387808002,26.82777151915064,23.744499395440563,63.331729822265274,21.137613497190635,34.301307838608146,0.06987786188100997,1.0975827612494493,63.413885759575315,92.054453011374,81.3171709081095,96.54322494695215,92.054453011374,0.0791949649528334,70.51757563098172,-3.4567750530478394
2019-03-20,219.2700042724609,217.3500061035156,15.00303360479595,42.85714285714286,100.0,57.142857142857146,0.4393593396463617,114.77232736755349,28.86244597541634,27.944582379450484,62.33629222767579,19.6078021368623,34.81642517139868,0.07093572160898691,2.7458884353095403,64.43122298770817,92.65327305370857,88.56290808924537,93.0190686465743,92.65327305370857,0.10776306843252037,69.83956240100703,-6.980931353425698
2019-03-21,225.69000244140625,219.0399932861328,16.693971383014496,35.714285714285715,100.0,64.28571428571429,0.9353035983698169,155.25555824299408,40.62947550855315,38.67616249985563,62.951990235106116,17.401152820937444,39.350523298145866,0.36381226804776484,7.063566970628776,70.31473775427658,95.96116409620679,93.55629672042967,98.3211986950947,95.96116409620679,0.14811292476204496,71.4248788515457,-1.6788013049053025
2019-03-22,219.42999267578125,225.22999572753903,18.264127891360292,28.571428571428573,92.85714285714286,64.28571428571429,-0.9265188724086194,109.61911336807142,19.817514187517997,38.67616249985564,64.00744159923312,15.696763997744522,35.49626187154349,0.6570005000967832,5.591643931332602,59.908757093759,88.93823665935854,92.51755793642452,75.4744426364074,88.93823665935854,0.18144865452662806,62.44226781954131,-24.5255573635926
2019-03-25,219.2400054931641,219.30999755859372,19.2842052102911,21.42857142857143,85.71428571428572,64.28571428571429,-0.023969900451996547,72.35077410089973,19.240753910879757,32.545210356391564,65.71642438622757,17.231538048856752,33.85909062228164,1.0362513602206087,7.528572342668305,59.62037695543988,82.85889997842948,89.25276691133149,74.7810586037871,82.85889997842948,0.20734632466410385,60.344620317298435,-25.218941396212898
2019-03-26,220.0,221.05999755859372,20.500990469323273,14.285714285714286,78.57142857142857,64.28571428571429,-0.3028564453124919,74.35746775671016,20.88143536927448,36.31919883674152,71.89641151726977,16.263282816402864,34.81422412233267,1.5752198006679243,9.051251120073278,60.44071768463725,75.0443242562157,82.28048696466779,74.87747152845338,75.0443242562157,0.2275943709316275,55.131421325692344,-22.445238198660647
2019-03-27,218.83999633789062,220.7100067138672,20.54709351002212,7.142857142857143,71.42857142857143,64.28571428571429,-0.35150522584124,45.01680806672168,16.97519135865544,21.146433039107126,72.21030845282394,20.75165035518087,31.881733662748395,1.9909033555937161,6.897223052458412,58.48759567932772,72.40909931355101,76.77077451606527,67.56876780841334,72.40909931355101,0.24023441936336098,57.59198502567371,-26.678829149417066
2019-03-28,220.55999755859372,218.9199981689453,20.60082981418737,0.0,64.28571428571429,64.28571428571429,0.5157217917036496,53.94553231892873,21.049096773293616,21.29940176833563,80.77255610872062,19.684315105994493,30.338977088180247,2.3942445695354957,7.083554037685791,60.524548386646806,71.4236164561995,72.95901334198862,71.82461003173255,71.4236164561995,0.24953200776480777,58.942191702857286,-22.83495634601824
2019-03-29,223.6000061035156,221.92999267578125,21.250487633923097,0.0,57.142857142857146,57.142857142857146,0.49408832969919386,91.9838926911998,27.79302503649731,29.69603929048755,80.64279975904614,18.51069198711504,34.14833831588312,2.6046164322956997,6.531996166437315,63.89651251824865,75.10945054249989,72.98072210408334,85.93497378735455,75.10945054249989,0.26050323717528023,60.28046342579007,-11.31317015315007
2019-04-01,225.1199951171875,225.5200042724609,22.44448617770175,0.0,100.0,100.0,-0.07299442831008261,131.77758500533017,30.96811405198557,37.96646724682426,80.78672214950964,16.879066899637493,37.5401033475169,2.8655357631841167,6.757718181802397,65.48405702599278,79.87720835133346,75.47009178334417,81.8720412349141,79.87720835133346,0.2733738311058609,53.13258958185111,-13.991761507934275
2019-04-02,224.9199981689453,225.4900054931641,23.5531991112105,0.0,92.85714285714286,92.85714285714286,-0.23360932536209758,113.37967287776351,30.15712998601473,37.966467246824266,73.43363160048534,16.194584547143652,36.017771668582554,2.930539086003085,4.028486741876369,65.07856499300736,81.94646387688726,78.97770759024009,78.03237660839397,81.94646387688726,0.28514173161482415,59.841681072309505,-16.170616974655687
2019-04-03,227.5800018310547,226.72000122070312,24.901312354928077,0.0,100.0,100.0,0.2857135615216157,141.03229891503537,35.8470592319587,42.426784523256586,73.6087919272236,15.293996348611746,37.834863041879395,3.0239738957177034,5.488085675545129,67.92352961597935,84.99672866518091,82.2734669644671,95.0857681522355,84.99672866518091,0.298925728400401,61.927081514706636,-3.725634218661739
2019-04-04,225.92999267578125,227.77999877929688,25.392068969248623,0.0,92.85714285714286,92.85714285714286,-0.3729845966424557,93.1507289093677,28.8355837291722,31.771904955415703,64.48692141839759,17.967665733002587,34.70173891990893,3.0072158674279446,3.4951853034167923,64.4177918645861,85.11111134379901,84.01810129528894,82.21518927076838,85.11111134379901,0.3090383527619922,63.729770360618964,-15.332968709755871
2019-04-05,227.7700042724609,226.4499969482422,26.03648069444386,0.0,100.0,100.0,0.509656058160218,122.62598917809794,32.98916847857155,34.413833121981945,63.38542807047845,17.033565068926233,34.90898891690588,3.028043227038976,3.876499217575624,66.49458423928577,89.46580410265005,86.52454803720987,91.09645488494711,89.46580410265005,0.3182207149858396,63.86503947082819,-8.903545115052891
