Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-05,88.97000122070312,88.77999877929688,10.767650381784739,85.71428571428572,14.285714285714286,-71.42857142857143,0.14285960131937472,-14.090141841449642,6.150819450407006,4.617007219674721,59.759409197065004,19.065463982833048,20.911188934196613,1.6313075570590923,-2.2200205412585383,53.07540972520351,33.10745531275222,27.066433678433487,52.059371021119844,33.10745531275222,0.2367817520102733,48.64935980894268,-57.81039593370878
2020-05-06,86.58999633789062,89.22000122070312,10.494889886495509,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7921702182420678,-93.62876458921241,-3.946364304855933,6.9490034477355245,51.69695530240755,22.228067867275193,19.339533794647235,1.158594588374234,-3.7247120442297943,48.02681784757203,35.65516607457578,30.795779861882846,12.850062907943274,35.65516607457578,0.20541142847385618,39.09533983824684,-89.58613875505483
2020-05-07,95.29000091552734,90.3499984741211,11.155320512685169,71.42857142857143,100.0,28.571428571428573,0.9555133831728257,224.5775007292374,24.3728385940909,19.740918653150736,57.44150116093173,18.297963438451372,27.299277724513164,1.4186609681106643,9.252464551569695,62.18641929704545,54.587466628264735,41.116696005197234,98.85296595573044,54.587466628264735,0.20759329186292863,60.62497222001545,-1.1470340442695635
2020-05-08,98.5199966430664,96.63999938964844,12.55818049876858,64.28571428571429,100.0,35.714285714285715,0.5026733495305064,268.68020709919796,31.80154828251579,30.79536031785294,64.5069162842961,16.929519874922182,31.99644795809738,1.6152268676627575,9.272396452297848,65.90077414125788,69.92467212724166,53.38910161002705,98.07098751805064,69.92467212724166,0.24248108963875747,64.56725631348536,-1.9290124819493575
2020-05-11,96.72000122070312,96.4800033569336,13.860836200131747,57.142857142857146,92.85714285714286,35.714285714285715,0.16216118688977554,177.2660923273962,24.464279123374958,30.795360317852932,64.33138633827065,16.051535825454522,30.337075976234797,1.671921322652314,7.062215122247673,62.232139561687475,93.70202881435682,72.73805585662073,84.18213296928874,93.70202881435682,0.2862835120231555,64.39144279172406,-15.817867030711259
2020-05-12,94.61000061035156,96.18000030517578,14.477382821773416,50.0,85.71428571428572,35.714285714285715,-0.7405675994702547,104.99464771424611,16.291710760893523,22.492488903115106,57.54000961023177,18.321665762332433,28.955470357882373,1.4751931649554666,4.196032412490114,58.14585538044676,83.38479446649102,82.3371651360295,67.90126291213303,83.38479446649102,0.32264226832090515,62.173003597218546,-32.098737087866965
2020-05-13,92.77999877929688,94.38999938964844,13.936483430396446,42.85714285714286,78.57142857142857,35.714285714285715,-0.5313535508173275,42.76620095198923,9.57175989169749,6.90479134249583,50.97107817281825,23.559124317892987,27.053844185280234,1.3581212157089093,2.0569739763049766,54.78587994584875,68.62142443239225,81.90274923774636,53.78087741575435,68.62142443239225,0.3432783118466398,58.398497930331374,-46.21912258424565
2020-05-14,94.91000366210938,92.54000091552734,13.591740928362809,35.714285714285715,71.42857142857143,35.714285714285715,0.8144350438756328,57.63644090613917,15.67928652068195,9.110088401925518,57.46429001720266,22.09681007230864,26.52643024950671,1.6388848645121679,7.925859707983496,57.83964326034098,63.96608058862531,71.99076649583586,70.21610143798792,63.96608058862531,0.36057610344590874,61.83187345884217,-29.783898562012087
2020-05-15,97.31999969482422,95.0199966430664,13.981816631173572,28.571428571428573,64.28571428571429,35.714285714285715,0.5837578883976895,86.85680265644767,22.09093487362454,19.052800767713514,59.785344073143484,20.262926839507276,29.801626429002187,1.9237401384121742,8.968763134245217,61.045467436812274,70.93624333531743,67.84124945211134,88.81175115220937,70.93624333531743,0.3832182999342626,68.62265383291837,-11.188248847790625
2020-05-18,101.9000015258789,98.16000366210938,15.422423660190251,21.42857142857143,100.0,78.57142857142857,0.8025740181664582,145.36708945749686,32.58253748382129,34.15031503740708,67.07045738207272,18.048007331813125,36.767766933669286,2.523972702464292,16.059223216437914,66.29126874191064,84.70746869905686,73.20326420766621,95.09455350697264,84.70746869905686,0.4247744814642296,67.28068364178476,-4.905446493027358
2020-05-19,98.5999984741211,98.41000366210938,16.08154724128476,14.285714285714286,92.85714285714286,78.57142857142857,0.05263013293319505,86.40488852483473,20.0392732765688,24.650153795513344,47.93233049387535,19.754213334686835,32.67910758033471,3.116077373046337,14.385153091506897,60.0196366382844,86.37707966489855,80.67359723309062,75.22493433551293,86.37707966489855,0.45966296943942275,60.98713621385878,-24.40900394500886
2020-05-20,98.13999938964844,99.13999938964844,16.702128601315923,7.142857142857143,85.71428571428572,78.57142857142857,-0.5,83.82778412707174,18.358340216022302,24.769686281721018,53.78694295956249,18.96426877774082,31.45229295230286,3.579977408346728,10.319245053564853,59.17917010801115,80.7314876690724,83.93867867767561,71.87497516473087,80.7314876690724,0.4845079255186402,60.703472609734554,-27.127673725357223
2020-05-21,94.38999938964844,98.75,15.762195507408267,0.0,78.57142857142857,78.57142857142857,-0.7582609757133152,17.08575429043886,5.400603729308813,3.54306528660875,52.11821537107306,26.071826247775014,27.987171843433096,3.81684812171438,6.091938962100518,52.700301864654406,65.33231435294296,77.48029389563764,48.897033558584354,65.33231435294296,0.48461712309304517,58.16507691417117,-50.03000039817462
2020-05-22,95.8000030517578,94.54000091552734,14.889400491636874,0.0,71.42857142857143,71.42857142857143,0.5316458548613935,12.993821793682073,9.416239195238502,3.543065286608754,52.646592540450996,24.856289500843587,26.682336674040975,4.407837146897604,10.636340343436412,54.70811959761925,55.11066876063652,67.0581569275503,44.559997558593636,55.11066876063652,0.47377253305496136,58.57493612697402,-42.463237958108536
2020-05-26,95.56999969482422,96.91999816894531,14.223133114989206,7.142857142857143,64.28571428571429,57.142857142857146,-0.4856111751468272,5.232348412236382,8.606360833726546,5.561657218569542,53.79997322867299,23.473804097864225,26.23863982375849,4.234569348391016,0.2938385734145177,54.30318041686327,43.23307531213112,54.558686141903216,36.24219481921465,43.23307531213112,0.4543770316073559,55.16328057622065,-43.87257227939853
2020-05-27,97.1999969482422,95.66000366210938,13.865817420400726,0.0,57.142857142857146,57.142857142857146,0.49517459289461324,23.459217816597445,13.493174383109297,9.220713390750458,58.191243358005515,21.999657329772436,26.46879434349921,3.8031403437383022,-1.3398292121410638,56.74658719155465,43.853017062618314,47.39892037846167,50.75685881004593,43.853017062618314,0.4359244306580745,54.076808355152906,-44.240051269531136
2020-05-28,99.22000122070312,97.5199966430664,13.983485600109242,0.0,50.0,50.0,0.6343299940502116,89.47903251724465,19.255191032491688,15.513171936319939,55.982035201968706,20.78813392765697,28.4222208793394,3.5133151039715433,2.5847807779647347,59.62759551624585,51.91449283337631,46.33352840270826,68.74442487086762,51.91449283337631,0.42558600681208425,49.930746593864725,-31.255575129132392
2020-05-29,100.04000091552734,99.2699966430664,14.24356692855794,21.42857142857143,42.85714285714286,21.42857142857143,0.25000123853733697,97.73396017264687,21.539839630300285,17.624624198390986,58.47760711694655,19.461666094217993,27.789507948590693,3.5763735365340867,5.7393513055126855,60.76991981515014,65.18252454755287,53.65001148118218,76.04628996174434,65.18252454755287,0.4223543613848024,53.79196417129999,-23.95371003825566
2020-06-01,99.6999969482422,99.95999908447266,14.647173317626185,14.285714285714286,35.714285714285715,21.42857142857143,-0.15476314821457732,102.61848886366188,20.023398013872736,19.894056375513387,62.27470024793939,18.758555442481875,28.075810632566267,3.792802006773922,7.458502112515086,60.01169900693637,72.04153914107154,63.046185507333256,71.33390259060191,72.04153914107154,0.4205913190309607,54.4951898304294,-26.981349091232595
2020-06-02,100.41000366210938,98.66000366210938,14.692149595116243,7.142857142857143,28.571428571428573,21.42857142857143,0.8793979289430465,81.54009776543843,22.206204084703998,15.276841202487002,61.489324576242666,19.725357047212174,26.838905492515515,3.871822991309002,5.794963426174382,61.103102042352,74.51214059931036,70.5787347626446,76.15622924558409,74.51214059931036,0.42096154005135666,63.67864914297634,-20.658940350109617
2020-06-03,101.20999908447266,100.91000366210938,15.257543522710737,0.0,21.42857142857143,21.42857142857143,0.1570659924025441,118.05546245537018,24.69997777720844,22.607664581439167,65.21721445441709,18.853339892533903,29.86812532897522,3.779830729904333,3.997122278921794,62.34998888860422,77.28943501066935,74.61437158368342,84.37817319582132,77.28943501066935,0.42405370251850094,62.63844073008622,-14.38036250091127
2020-06-04,100.16999816894531,101.54000091552734,15.504915450579775,0.0,14.285714285714286,14.285714285714286,-0.7210534980745887,83.32227456356622,19.343943317604758,18.72075051287726,61.84727459860072,19.537502608400185,28.537504805381502,3.1169911275353908,-1.6977461541001437,59.67197165880238,79.07296245037135,76.95817935345002,76.68448490970793,79.07296245037135,0.4228671475610346,60.718655328583004,-26.310424509401873
2020-06-05,101.12999725341795,101.3000030517578,16.10034792458202,28.571428571428573,100.0,71.42857142857143,-0.06882822442146361,106.94611774053546,22.646707535290783,23.840970086611197,60.757762835320214,18.24736606827577,29.671747631117274,2.847875543352961,2.565921722565645,61.32335376764539,80.86908482488083,79.07716076197352,81.54459636911253,80.86908482488083,0.42127282209047934,55.72151548848877,-18.45540363088748
2020-06-08,104.45999908447266,100.73999786376952,17.20740444784561,21.42857142857143,100.0,78.57142857142857,0.7965744495234491,154.02242630192083,32.90938530995694,31.599139250272323,60.18162062461266,16.31258311131858,31.384428103218003,2.7107141271058763,6.439779635346965,66.45469265497847,84.2872013480507,81.40974954110062,94.63252276533093,84.2872013480507,0.4307150705538332,58.700577684577546,-5.367477234669076
2020-06-09,103.19000244140624,102.18000030517578,18.235385505161805,14.285714285714286,92.85714285714286,78.57142857142857,0.5706212984594614,114.1987648862945,26.041272008511886,31.599139250272323,74.07587079467946,15.305859100717308,29.44755169836608,2.774698500748854,9.323024799937517,63.02063600425595,86.11109117443164,83.75579244912073,82.15615438885074,86.11109117443164,0.43954039994087424,55.63389318365599,-15.854649646376753
2020-06-10,105.79000091552734,102.80999755859376,19.91958193352579,7.142857142857143,100.0,92.85714285714286,0.7621484823177719,150.0539826392622,33.605570351875066,41.814135502257635,74.33799285710587,13.957503033603412,34.01807713207401,2.9457030014690107,10.42797238573392,66.80278517593754,89.73434387159828,86.71087879802656,92.41435446061247,89.73434387159828,0.45559549988092307,60.85637525632208,-6.778427277196119
2020-06-11,100.88999938964844,104.51000213623048,20.523513211256503,0.0,92.85714285714286,92.85714285714286,-0.7921231921923056,63.170291128035196,10.639038633747411,28.37461982175577,71.70897188663416,16.908270255130166,30.30479922681291,2.916560494621821,5.566600096067953,55.31951931687371,74.85683628315462,83.56742377639453,49.999999999999936,74.85683628315462,0.45446128368460403,50.85362042346374,-47.130157935216154
2020-06-12,102.30999755859376,104.25,20.872319684558637,0.0,85.71428571428572,85.71428571428572,-0.4050108706905471,60.88955566594732,15.188916252413732,25.406803837486358,72.01565197742148,16.217350907554444,27.264767413859904,2.7178725519685236,5.257202439082964,57.594458126206874,65.44427000745944,76.6784833874038,53.918455561765164,65.44427000745944,0.446763215859991,49.897723231549264,-35.97065981805192
2020-06-15,104.68000030517578,101.31999969482422,21.23462281217781,0.0,78.57142857142857,78.57142857142857,0.7533635201965192,85.27385480525588,22.29974283691941,25.944563471227074,71.69698784852977,14.735156015373052,25.05977790456399,2.802565512049608,5.502921807396,61.1498714184597,60.738773895130954,67.01329339524803,78.29786612362702,60.738773895130954,0.44285435949800167,56.173821367843004,-17.495714192239763
2020-06-16,102.88999938964844,104.0,21.272019568851757,0.0,71.42857142857143,71.42857142857143,-0.2853472453762724,30.328293249433383,14.491895599988624,21.75817740561305,64.22306246843567,14.628118287810937,22.763951075512804,2.867677827242957,2.848858904477214,57.24594779999431,61.855289290371104,62.67944439765352,53.3495461857204,61.855289290371104,0.4330268990073938,57.925786298960325,-40.02091905108506
2020-06-17,102.62999725341795,103.0,21.553487174287543,0.0,64.28571428571429,64.28571428571429,-0.15040721006829885,63.295801536621994,13.3598256059198,25.212566044952762,63.470631852835744,13.890414651699565,23.255971892458984,2.878058697709067,2.9388168453975183,56.6799128029599,60.610020816974604,61.068028000825244,50.18265014157567,60.610020816974604,0.4176824424301895,51.17532961391804,-43.510673440053004
2020-06-18,106.38999938964844,103.81999969482422,22.392487152292325,0.0,100.0,100.0,0.7158780825760602,157.05130933579446,24.921251897040918,33.29948686635453,60.873310457191906,12.709167046776617,25.398986698043025,2.910253682295297,5.955577641110743,62.460625948520466,65.7164189155766,62.72724300764046,93.617060419433,65.7164189155766,0.41243295311754746,54.54035813144017,-5.402127988906697
2020-06-19,106.9000015258789,107.33999633789062,23.69452059508577,7.142857142857143,100.0,92.85714285714286,-0.16858034832124127,200.43899109461995,26.35672084467466,40.620955351400546,64.60110819740346,12.026352223537142,28.480706435651985,2.8260515894115095,5.6219765763037,63.178360422337335,73.66614064348839,66.66419345867956,77.19871136945575,73.66614064348839,0.4138340057929124,50.69030366974945,-20.01905530766688
2020-06-22,106.5999984741211,106.86000061035156,24.709484804546257,0.0,92.85714285714286,92.85714285714286,-0.09737914402135037,150.23600049497966,24.84460549548781,37.90401952753255,63.960606979548814,12.107761726628368,26.889164111419365,2.8987931846785386,6.419087973158422,62.422302747743906,81.27304244986475,73.55186733630961,73.00335556070476,81.27304244986475,0.41638591165760186,53.190674024806825,-26.05865107983694
2020-06-23,107.16000366210938,103.6999969482422,24.395317300417123,7.142857142857143,100.0,92.85714285714286,0.49712746681048314,115.44429189421501,26.610130019876078,20.311139746738384,46.08842077342343,15.395120809340298,23.24295422501856,3.010259098042214,5.962628866271058,63.30506500993803,72.77268282897552,75.90395530744259,68.11598155676528,72.77268282897552,0.4198828621710726,54.29571288632909,-30.92779745705873
2020-06-24,108.43000030517578,105.45999908447266,24.103590332297212,0.0,92.85714285714286,92.85714285714286,0.6498909013203695,105.3505110062264,30.592271043791875,20.311139746738387,70.30198346765096,14.04810192569784,21.20927754001703,3.081180867178702,3.80049900009356,65.29613552189593,73.8352731500252,75.96033280962153,80.38648233260479,73.8352731500252,0.4267090158430742,55.085362059025634,-19.613517667395204
2020-06-25,110.19000244140624,109.77999877929688,24.54348846326292,50.0,100.0,50.0,0.13355169474465975,161.56054852464325,35.7918256636743,30.262164165817122,77.93204093782025,13.19134256534169,24.639893255359784,3.202422284665729,6.783602901816743,67.89591283183715,78.7946334390993,75.13419647269971,87.88143642792706,78.7946334390993,0.43979241076981257,54.680341072779036,-12.118563572072953
2020-06-26,105.1999969482422,109.1500015258789,23.34775910930669,42.85714285714286,92.85714285714286,50.0,-0.7714860048160571,43.91466936417859,10.513601787326264,7.803277507875693,68.80967803612663,18.919001882499963,22.12150665426733,2.880759576451818,-0.5577124134409028,55.256800893663126,70.8815056030724,74.50380406406533,44.37659804868457,70.8815056030724,0.43591254765227294,49.32455442492348,-55.62340195131544
2020-06-29,105.95999908447266,105.79000091552734,21.953296483890153,35.714285714285715,85.71428571428572,50.0,0.07359211564947139,-0.38335164387980564,13.164948168009632,3.8252823534751985,67.58690763557769,19.579653551131678,21.13718769418114,2.846419149248876,5.0252747799544695,56.58247408400482,61.0868770880507,70.25433871007384,51.00259678753968,61.0868770880507,0.4232348202289904,48.224859941863684,-48.99740321246033
2020-06-30,104.1500015258789,105.9000015258789,20.658438331717655,28.571428571428573,78.57142857142857,50.0,-0.7954556488808998,-20.540586299728293,5.172847721494529,3.825282353475189,63.70613727562513,18.72510034447169,20.21465597130535,2.6748981563508494,1.7984595945585546,52.58642386074727,43.53383938762672,58.50074069291631,35.22232332665512,43.53383938762672,0.39802664853898495,46.811650792101666,-64.77767667334489
2020-07-01,106.12999725341795,105.68000030517578,19.39553392048085,21.42857142857143,71.42857142857143,50.0,0.18749860922583356,-7.319950554937242,12.456417220715366,2.9777765744024283,67.11143254736062,18.1166379543877,19.228698639100323,2.3889449100304807,1.385170943843117,56.22820861035769,46.23654268957325,50.28575305508326,52.48470795452417,46.23654268957325,0.37258963392849953,52.90661947386711,-47.51529204547584
2020-07-02,106.01000213623048,106.9499969482422,18.638943768855135,14.285714285714286,64.28571428571429,50.0,-0.4723597090858902,15.949123612910116,11.89548790411564,8.803271797720823,67.28944982152387,17.36053548065064,20.71218011533884,2.3052809843118434,3.0323673487123504,55.94774395205781,42.475228379906476,44.081870152368516,39.718653858539376,42.475228379906476,0.3468530812642312,51.857226533986434,-48.56145686166507
2020-07-06,106.77999877929688,106.5999984741211,18.065186304717635,7.142857142857143,57.142857142857146,50.0,0.12162155195966858,36.79267557838658,14.831205897851369,10.606339270930121,67.49742427329758,16.729527577257258,20.699362661303006,2.351689533468259,4.043653548612669,57.415602948925695,44.860096208004904,44.52395575916125,42.37692681095042,44.860096208004904,0.32405566687647713,46.046812422983066,-41.84832206551035
2020-07-07,105.8000030517578,106.44000244140624,17.22340528448925,0.0,50.0,50.0,-0.31372622351207397,-4.372441062702277,9.815855644563348,6.280252021520213,67.4912342342355,17.42010117327519,19.75477722540605,2.0874772987255197,-0.5545599598415274,54.90792782228168,36.853652840907586,41.396325809606026,28.465377853232212,36.853652840907586,0.2998191834927999,41.73605308214151,-62.55406215475787
2020-07-08,106.61000061035156,106.25,16.354222482048435,0.0,42.85714285714286,42.85714285714286,0.28571601574327016,-28.9088172554047,13.190685482080648,5.054846050317813,65.81264058128411,17.32776683709426,19.172815059433933,1.8052441549145912,-0.2712824241233869,56.59534274104032,36.44413416849356,39.38596107246839,38.4900978412973,36.44413416849356,0.27804317535591316,52.1992280327609,-59.6638670855353
2020-07-09,106.16999816894531,106.66000366210938,15.385057395144432,0.0,35.714285714285715,35.714285714285715,-0.29341678468636967,-49.4784404736659,10.76584258612024,2.7859112653924143,64.08619760044674,17.40176912782942,18.399150994635306,1.5561214524983877,-0.40337740274937195,55.382921293060114,33.33333333333352,35.543706780911265,33.04452430547031,33.33333333333352,0.25657243589853884,48.734393834651364,-66.95547569452968
2020-07-10,107.0500030517578,105.81999969482422,14.714496899217233,14.285714285714286,28.571428571428573,14.285714285714286,0.647369667960983,-4.595222469172401,14.701601367674325,5.997210452163604,63.36164041214821,16.581937886015236,18.697734059415648,1.3304462180428445,-0.10265080869017451,57.350800683837164,37.64393911127877,35.80713553770166,41.39719518706794,37.64393911127877,0.23881625094606118,57.827951488289656,-56.064328622875884
2020-07-13,104.5199966430664,106.88999938964844,13.797420058542771,7.142857142857143,21.42857142857143,14.285714285714286,-0.7138563145884639,-81.16678755477004,0.9201081436927154,1.875421129774762,63.208528319164394,17.831611541384426,17.17508849211923,0.8600498191366027,-3.606016463252504,50.46005407184636,27.703073716068577,32.893448720226665,8.667501655666722,27.703073716068577,0.2146902307412546,46.44969689826199,-87.37628203070264
2020-07-14,105.38999938964844,103.56999969482422,13.278350352064672,0.0,14.285714285714286,14.285714285714286,0.6127942581765498,-90.62564395307703,5.14085854214036,6.530444167849363,67.53876208329513,18.15102105857836,15.925662278965246,0.32412179954770204,-4.35611484291436,52.57042927107018,26.348529778761485,30.565180868702654,28.98089249354903,26.348529778761485,0.19055394867169007,49.44554014463588,-77.27841186718189
2020-07-15,104.91999816894531,105.51000213623048,12.796357053192152,92.85714285714286,7.142857142857143,-85.71428571428572,-0.38064697138245274,-79.46637329205521,2.5980920693371767,6.530444167849369,54.729712471926575,17.438052750228806,15.30010559773304,0.28517701934889217,-0.26615854317433296,51.29904603466859,23.498355824604285,25.84998643981116,32.846673324596345,23.498355824604285,0.16563129199174131,46.57345547002759,-83.14609096026524
2020-07-16,104.48999786376952,104.5,12.909579990564534,100.0,0.0,-100.0,-0.006994499367784022,-151.64832585159454,0.2102716690154736,14.381478176405482,27.892756216340082,19.641380069320757,14.702257349018474,0.12159684681497403,-1.3873171323182443,50.10513583450774,28.922894947960362,26.256593517108424,24.94111902573496,28.922894947960362,0.1397387416876672,51.03126266765884,-83.48912989226173
2020-07-17,105.3499984741211,104.87000274658205,12.46922432925939,92.85714285714286,0.0,-92.85714285714286,0.29267906903176016,-61.325628675116874,4.973712919657623,6.744600732292532,39.35505008729367,18.771919367006063,16.39973191694905,0.23241952025516233,1.1521814024592292,52.486856459828815,34.32140661830922,28.914219130291002,45.17642750459559,34.32140661830922,0.11740896561058811,52.59706727353828,-54.823572495404406
2020-07-20,106.13999938964844,105.4000015258789,11.728813341539054,85.71428571428572,28.571428571428573,-57.142857142857146,0.591998291015625,16.9681946112826,9.25873741831217,2.1034705011746753,46.407249536764276,18.11375343359857,17.3674174701665,0.04177504176046494,0.009424419569703524,54.62936870915609,44.62741029028813,35.95723728551895,63.76468434053309,44.62741029028813,0.10097506696664649,53.17363793743576,-36.235315659466906
2020-07-21,105.58000183105469,106.3499984741211,10.91918671171826,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6260118224278776,4.845781717990887,5.622848174242816,0.39404052404794093,50.836801293687884,17.464860841644846,17.327763801172257,-0.11094495785616476,-0.40562239082234663,52.81142408712141,53.176461014093384,44.0417593075633,50.58827119715073,53.176461014093384,0.08683807488567563,49.162561852117825,-49.41172880284926
2020-07-22,104.93000030517578,105.66000366210938,10.480116045565321,71.42857142857143,14.285714285714286,-57.142857142857146,-0.45625253319981474,-46.20734016083161,1.4046659947712643,4.772197385577118,40.71741723780185,18.1534658516262,16.49974617335171,-0.2656499093133313,-1.732532773244222,50.70233299738563,50.13689407756825,49.31358846064964,36.057726695020165,50.13689407756825,0.0724224037504495,51.04347740308823,-64.70588235294117
2020-07-23,104.51000213623048,105.20999908447266,10.304137138628823,64.28571428571429,7.142857142857143,-57.142857142857146,-0.7608677624268003,-100.74656123053374,-1.3371531534720655,8.016411348454357,31.42666619883881,18.818812828556318,16.02554571590222,-0.42580667087814505,-1.219282493684093,49.33142342326396,37.6198723643497,46.977742485336826,26.213619200877446,37.6198723643497,0.057042359924297514,47.560685845120716,-74.5881922104776
2020-07-24,104.93000030517578,104.5199966430664,10.222170347313682,57.142857142857146,0.0,-57.142857142857146,0.410003662109375,-82.48536893906943,1.530119293376661,9.156602060216875,31.06385731316011,18.629418423823246,15.503960725421834,-0.640958565075691,-1.5758374407256692,50.76505964668833,32.89302953836974,40.21659866009562,36.40774271921082,32.89302953836974,0.04330979624111997,51.1038570712665,-63.942273304979835
2020-07-27,105.62000274658205,104.52999877929688,9.590293412441342,50.0,0.0,-50.0,0.5677109410390365,1.5111956002428857,6.224492348540054,1.3758932591009423,41.093140372523045,17.454759898558528,17.941778484120892,-0.6564400518426211,-0.5180328076186624,53.11224617427003,38.59224184917698,36.36838125063186,53.15536362744189,38.59224184917698,0.03368051852474796,52.265997630124794,-46.844636372558114
2020-07-28,104.5199966430664,105.0,9.051664105282587,42.85714285714286,21.42857142857143,-21.42857142857143,-0.3200022379557292,-90.22885269113227,-1.811918186463695,2.0494831122187454,41.48919946507472,17.67964936314196,16.969520478709228,-0.7696670935233834,-2.3633875166431895,49.09404090676816,38.67310350106313,36.71945829620301,26.456204156535907,38.67310350106313,0.02321848795616699,46.949525705127456,-73.5437958434641
2020-07-29,105.77999877929688,105.22000122070312,8.863354652551608,35.714285714285715,14.285714285714286,-21.42857142857143,0.3060092886743187,46.65563465318572,6.878639237224891,6.415331767048896,46.78547222102981,16.57503047120295,18.847503548887516,-0.6409141485206991,1.2055129895701677,53.43931961861244,51.72473495182305,42.99669343402078,75.5626370714906,51.72473495182305,0.017193973097584525,46.052791141490076,-42.961240109107486
2020-07-30,105.4800033569336,104.72000122070312,8.6884958750157,28.571428571428573,7.142857142857143,-21.42857142857143,0.5588248493756183,30.93903051161511,4.589536514386327,6.41533176704889,41.42232390693476,15.793805306005137,17.959170697908604,-0.573139320054482,0.08540086137811542,52.294768257193155,56.41066292929139,48.936167127392245,67.21314755984692,56.41066292929139,0.013139057942090915,48.34949664031122,-50.24267754533637
2020-07-31,107.37999725341795,105.62999725341795,9.460757755814,21.42857142857143,0.0,-21.42857142857143,0.7383981457635804,209.98341110128527,16.750751091653914,19.500162206191888,48.56306700032903,14.510317258878516,21.540233044204506,-0.3413235549312002,2.3446427062565167,58.375375545826955,80.59108496112525,62.90882761407962,98.99747025203749,80.59108496112525,0.017057835833922397,61.04643940015257,-1.0025297479625035
2020-08-03,106.87999725341795,107.9800033569336,10.862708171637179,14.285714285714286,100.0,85.71428571428572,-0.5729203919605295,233.48225669981258,12.680400575094072,29.08806357733848,58.207588762183725,13.54965375362745,24.665784823219397,-0.03265002569037387,2.28729968275474,56.340200287547034,75.65669364039017,70.88614717693532,60.75946310928538,75.65669364039017,0.023762833643026227,55.81888719407032,-35.0282761870827
2020-08-04,108.38999938964844,106.62999725341795,11.786451245771442,7.142857142857143,92.85714285714286,85.71428571428572,0.8627457580211464,184.64473984717466,21.57302281433228,23.795111209516858,57.27145529649816,14.11435686123177,22.92882261256189,0.09092680015022911,2.8856202748537507,60.78651140716613,84.12433199344402,80.1240368649862,92.61606261900843,84.12433199344402,0.03685813905016655,60.496857733365715,-6.5913113943835935
2020-08-05,107.9000015258789,108.73999786376952,13.020500653176194,0.0,100.0,100.0,-0.44210298068158127,162.21994851191747,17.395016624883073,29.063142949437964,64.92185833759838,13.183196604949746,23.985624098660196,0.15894907022201554,1.6581893219815846,58.697508312441535,76.31896566916294,78.69999710099876,75.58137127919424,76.31896566916294,0.051151391721560024,56.830649724939775,-24.41862872080576
2020-08-06,108.0999984741211,107.31999969482422,14.092798560706624,50.0,92.85714285714286,42.85714285714286,0.6964257736664008,112.44584786599826,18.624267818078362,28.032671358602222,58.19900267615191,12.940398077898566,23.02147051494193,0.21352332907782412,2.386812463878174,59.312133909039176,82.55157075875937,80.99828947378849,79.45727837807468,82.55157075875937,0.06575123310370579,60.66317762394128,-20.542721621925327
2020-08-07,115.08999633789062,113.23999786376952,17.71228871244233,42.85714285714286,100.0,57.142857142857146,0.37678148560205643,316.4740553470434,47.8397221360357,64.76566068500652,64.83732718958167,9.359161597066747,43.76606668319838,0.6850387108772616,9.682641764191136,73.91986106801784,78.08430307121041,78.9849464997106,79.2142595563616,78.08430307121041,0.1034774602891364,63.310276365458996,-20.785740443638392
2020-08-10,116.06999969482422,115.05999755859376,21.07324385333977,35.714285714285715,92.85714285714286,57.142857142857146,0.3311479100482731,215.97563609482518,50.521773338014285,64.76566068500651,70.5378111286207,8.572077482884787,40.085440435931744,1.222735385325637,11.061139912259389,75.26088666900715,81.62860715629857,80.75482699542249,86.2142835344587,81.62860715629857,0.15571139345653684,65.82737580098835,-13.785716465541293
2020-08-11,113.58999633789062,116.08000183105469,23.968702938029054,28.571428571428573,85.71428571428572,57.142857142857146,-0.8527421419799818,139.75188350924057,32.0213851194171,61.609671038989745,70.04753384355364,8.762517926717782,36.887093128280554,1.649533230268661,8.25311732348073,66.01069255970854,77.97617231096565,79.22969417949126,68.49997384207589,77.97617231096565,0.20413262088245787,58.682021796221626,-31.500026157924104
2020-08-12,115.25,114.2699966430664,26.664396117591327,21.42857142857143,78.57142857142857,57.142857142857146,0.4516148312742184,118.3960805542044,37.55396677330451,61.708407451900804,78.13222377306062,8.128640742447807,34.32788927644437,2.0529932367522976,9.117588527737075,68.77698338665226,78.35713341122606,79.32063762616315,80.35714285714285,78.35713341122606,0.25197329436732474,62.04413739766065,-19.642857142857142
2020-08-13,115.37000274658205,115.1500015258789,29.329665241754068,14.285714285714286,71.42857142857143,57.142857142857146,0.0973455808630723,102.79608727921655,37.947140189418384,63.97816385586969,77.62066135862406,7.622226993875566,34.69780890533603,2.5734084057691855,10.380794538836602,68.97357009470919,76.43925328233985,77.59085300151024,80.46064314780007,76.43925328233985,0.29571800472496523,57.11432492330909,-18.785694667271102
2020-08-14,115.48999786376952,115.6999969482422,31.36183946818149,7.142857142857143,64.28571428571429,57.142857142857146,-0.11931803403762571,78.6683245972824,38.365031690354684,57.780104411737945,72.14823970265878,8.823656802192852,32.97491554977666,2.982081753652627,9.179428244021759,69.18251584517733,80.70013336436392,78.49884001930967,81.28261408814812,80.70013336436392,0.333340552792305,58.80118762578773,-17.928586687360593
