Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-13,56.936378479003906,58.45000076293945,9.549815368470801,7.142857142857143,28.571428571428573,21.42857142857143,-0.3047208965364802,-104.42957495815722,-3.4396014334424927,9.07743812642985,44.68887765408867,27.691654566380663,23.08264861130073,-0.007810876510280423,-2.909028933455071,48.280199283278755,43.10773430624488,52.64236804029948,25.000016672635347,43.10773430624488,0.18956845350717177,41.049939021035925,-72.34396087780493
2020-05-14,58.257728576660156,57.31999969482422,9.846520375830966,100.0,21.42857142857143,-78.57142857142857,0.5770493033494273,-88.69417268164109,3.8890316355194994,13.703685471513138,55.95830815494174,27.554194070173267,20.91247428083033,-0.005530034092544493,0.5617052443483983,51.94451581775975,37.20554665574237,45.051709084939944,50.25300511928481,37.20554665574237,0.16547721653021874,49.00436417564056,-49.746994880715185
2020-05-15,57.4688606262207,57.4000015258789,10.122032168379691,92.85714285714286,14.285714285714286,-78.57142857142857,0.6241115947871279,-90.99298203088308,-0.6371468129049082,13.703685471513136,48.12231781472421,25.74251686158821,19.53748748451126,-0.4563964347302911,-5.695793691293083,49.68142659354754,38.4421796096747,39.585153523887335,40.073517037103656,38.4421796096747,0.14040359217291076,50.527828537947606,-63.237770775946615
2020-05-18,59.08603286743164,59.7400016784668,9.423129405552475,85.71428571428572,7.142857142857143,-78.57142857142857,0.19564874861094836,57.61863822739361,8.193121899942204,0.33739348879864245,56.6807598754272,24.13061097425968,24.29399243313279,-0.6446449412607196,-0.1000356347931719,54.09656094997109,56.97240149331366,44.206709252910265,80.59068232355222,56.97240149331366,0.12607382173317472,56.244310373694425,-35.58179598253867
2020-05-19,59.45088577270508,60.13000106811523,9.443261778421572,78.57142857142857,0.0,-78.57142857142857,0.08333316776505038,121.68279123121322,10.109474708032035,9.704982625719843,55.276132435035706,22.663471269515163,27.535248280143353,-0.3506027624273297,4.906907316731224,55.05473735401601,64.8539745989931,53.42285190066051,73.89772443632317,64.8539745989931,0.12098043235224676,50.65408415251016,-26.10227556367683
2020-05-20,62.22177505493164,61.15999984741211,10.136738684822317,71.42857142857143,100.0,28.571428571428573,0.7854241570604297,219.42821541567275,23.217781113901236,19.151938468031997,65.61080954529356,20.4335938165577,30.114541610234408,0.20931583144597607,8.811858333764743,61.60889055695061,83.07032126439614,68.29889911890099,94.72255703331277,83.07032126439614,0.13882757813397095,57.62830773795743,-5.277442966687229
2020-05-21,61.11736297607422,63.099998474121094,10.895616732801376,64.28571428571429,100.0,35.714285714285715,-0.5656561569806087,171.9412566384403,15.95947538470544,20.761031356529145,65.28990676790269,19.176348105660203,29.224958559353535,0.4603665812486616,5.49787156125332,57.979737692352714,81.66130804618557,76.52853463652497,76.36364266892048,81.66130804618557,0.1618585956798979,58.51832327084742,-23.636357331079523
2020-05-22,61.39346694946289,61.97999954223633,11.368149033302375,57.142857142857146,92.85714285714286,35.714285714285715,0.31110922731318613,115.45306909772547,17.2714948052595,17.511068939815384,66.13295079042786,19.915144995523796,28.370472819049507,0.7961270169196207,5.204457587824729,58.635747402629754,83.69539659797663,82.80900863618615,79.99999009169639,83.69539659797663,0.18763343437573354,61.31240203650476,-20.000009908303603
2020-05-26,61.47235107421875,63.68000030517578,12.493391786313909,50.0,100.0,50.0,-0.6633662618430295,127.71248161965352,17.667001567421305,27.121547575463868,66.7359486117255,18.600613235067463,32.4449636570268,1.1105515941699793,5.3574481692418185,58.833500783710655,77.99186169926107,81.11618878114113,77.61195233716606,77.99186169926107,0.21315093974114685,51.91808053173411,-22.388047662833937
2020-05-27,62.675376892089844,62.31999969482422,12.925356857767492,42.85714285714286,92.85714285714286,50.0,0.492064068737202,99.82161306504509,23.66066215902027,18.54090278666404,59.81695325033096,20.479471968496103,29.802136026401577,1.3679224191422417,6.519194442292142,61.830331079510124,83.46601252474468,81.71775694066083,92.78609514537135,83.46601252474468,0.24356198680073327,57.21837316549736,-7.213904854628647
2020-05-28,60.84126281738281,63.0,13.326467281260104,35.714285714285715,85.71428571428572,50.0,-0.6632652266826521,66.47274643012682,10.458233958565517,18.54090278666404,54.08144674819386,19.102970151836672,27.799023131509603,1.2389381168877103,2.611008925554037,55.22911697928276,80.01660310420175,80.49149244273588,69.65176183006758,80.01660310420175,0.26249506489512964,50.88007458527694,-30.348238169932408
2020-05-29,62.05414199829102,61.9000015258789,13.78862091688694,28.571428571428573,78.57142857142857,50.0,0.5049011358069069,75.21056590710899,16.785252305991623,19.796618180035814,56.30544845405356,17.830995685775097,26.633452773021972,1.685197940979165,7.775305639636998,58.39262615299582,82.46270627751709,81.98177396882123,84.95026185711208,82.46270627751709,0.2798460415305737,54.19046699522288,-15.049738142887914
2020-06-01,60.9990348815918,62.4900016784668,14.21776357854043,21.42857142857143,71.42857142857143,50.0,-0.6300010681152344,42.922723165568726,9.534426618602998,19.796618180035804,50.78542814090598,17.06901467837639,25.495311890026684,2.0723512002203126,7.135432650015416,54.767213309301496,75.41461104800737,79.29797347657545,71.64180945684221,75.41461104800737,0.2874605247517037,47.151742069268224,-28.35819054315779
2020-06-02,61.25541687011719,61.70000076293945,14.05151764282262,14.285714285714286,64.28571428571429,50.0,0.3134323259468499,23.97781419041357,10.980715784957068,11.890320478491095,49.98625400358918,19.146938271814378,24.31466180616643,2.3062543271958575,5.145560268469973,55.49035789247853,76.15278713294123,78.01003481948861,71.86629008486915,76.15278713294123,0.2892261593996581,55.197479220295286,-25.1243809420782
2020-06-03,61.06805801391602,62.45000076293945,14.090427805015597,7.142857142857143,57.142857142857146,50.0,-0.514850849429311,29.46390788683835,9.6017487711098,14.596259913524312,56.23384478262575,18.453291946188504,24.760955878329707,2.6495876641332816,6.262871658081615,54.8008743855549,65.75793242146155,72.4417768674701,53.76569772267304,65.75793242146155,0.28510821845622036,53.29906162328918,-27.48754767184877
2020-06-04,62.09358596801758,61.7400016784668,14.59475239097812,0.0,50.0,50.0,0.5774642842431604,57.865690046746025,15.77104615924368,21.150972008490935,56.53273328657218,17.050425921607367,26.19785844137415,2.7941666397892657,5.090125408813084,57.885523079621834,66.11976967899842,69.34349641113378,72.72732122945283,66.11976967899842,0.28297706048234783,58.44897132782453,-16.295238429194768
2020-06-05,63.44451141357422,63.36000061035156,15.779524997953189,0.0,100.0,100.0,0.502561714930712,191.9269151797812,23.205916816263407,31.18156888862908,64.28011415587605,15.754540519057011,30.031276636701648,3.1850045060430814,6.717524234305028,61.602958408131705,69.50075326383401,67.12615178809804,82.0092408393759,69.50075326383401,0.2894057331445543,54.23632475331559,-13.391378651494811
2020-06-08,62.78384399414063,63.97000122070313,16.710575382043007,0.0,92.85714285714286,92.85714285714286,-0.24793581235518317,127.4633723600154,17.73263084830507,28.814230375210652,57.2821565887938,15.7525003120522,28.504941575790042,3.0222708667190976,0.9033275889190229,58.86631542415254,73.69721187254645,69.77257827179301,66.35507354881031,73.69721187254645,0.2953772391332876,58.17946775354864,-27.376461151748014
2020-06-09,62.16261291503906,62.9900016784668,17.542727040410565,0.0,85.71428571428572,85.71428571428572,0.06172763921332174,76.6654060130789,12.664437759916671,28.360698599188787,49.80302738654458,15.42053964655907,27.62996292683552,2.8053210283850936,1.7102313344947273,56.33221887995834,66.66660724768917,69.9548574613566,51.63550735488103,66.66660724768917,0.29574977012909454,55.72054001764928,-48.364492645118965
2020-06-10,62.9810562133789,62.790000915527344,18.582129586427076,57.142857142857146,78.57142857142857,21.42857142857143,0.701296996299255,108.46026536463594,17.691607018612977,32.09436268464172,48.29835394494255,14.508681663048083,28.223209934313132,2.644756839611211,2.58593102113005,58.84580350930649,63.006190269073045,67.7900031297696,71.02798990352751,63.006190269073045,0.2966036781792747,59.322323485923,-28.972010096472484
2020-06-11,58.86909866333008,63.06999969482422,17.300425068514897,100.0,71.42857142857143,-28.571428571428573,-0.8915343968739656,-171.587760061155,-10.25779970977919,0.6382663356565804,47.44900627983723,23.617012097084086,23.92042757132057,2.2245308395863446,-4.234840204020829,44.87110014511041,41.96117946933477,57.21132566203239,3.220041149595499,41.96117946933477,0.2715650538375636,44.69768431184501,-96.7799588504045
2020-06-12,58.504249572753906,60.11000061035156,16.738193651283876,100.0,64.28571428571429,-35.714285714285715,-0.27464744274260666,-221.07239166611365,-12.249060602854003,9.429185227280577,45.198687642148194,26.10305981491956,21.604614807174027,1.6397114070115988,-6.655128147957923,43.87546969857299,30.519503954375594,45.16229123092787,17.31048081000348,30.519503954375594,0.22943371472634588,44.028925051829596,-82.68951918999652
2020-06-15,59.263526916503906,59.33000183105469,16.216121620997928,92.85714285714286,57.142857142857146,-35.714285714285715,0.4325826804053011,-158.53619806292636,-6.9315267461049475,9.429185227280575,46.43157786475023,24.501949795847093,20.279430500382663,1.3629804740186946,-2.5931965462460904,46.534236626947525,16.28556295549359,29.58874879306805,28.326166906881497,16.28556295549359,0.18354049148161522,45.78960658383794,-71.6738330931185
2020-06-16,59.55935668945313,61.4900016784668,15.139202987689886,85.71428571428572,50.0,-35.714285714285715,-0.5046297359205039,-88.7834667017881,-4.84748181956351,1.1392607546853666,52.987938734938545,22.683665877652412,23.20647423421707,0.9729177675667949,-4.020338101108822,47.576259090218244,26.08490091521786,24.296655941695747,32.61805502876832,26.08490091521786,0.13946420604065146,42.504048747096085,-67.38194497123169
2020-06-17,59.64810180664063,60.7400016784668,14.13920711390385,78.57142857142857,42.85714285714286,-35.714285714285715,-0.20491846848959555,-70.258307414531,-4.191433872691311,1.139260754685371,58.60940249018219,21.703972542701575,22.20420113349356,0.7640764096159878,-2.214676557335038,47.904283063654354,31.616610828753238,24.66235823315496,33.9056105506096,31.616610828753238,0.09933667052419715,42.31866588287204,-66.0943894493904
2020-06-18,59.24380874633789,60.349998474121094,13.484039189027587,71.42857142857143,35.714285714285715,-35.714285714285715,-0.2268881971848143,-88.28052063387065,-7.044920463070651,4.966856165636168,49.84677940638335,23.460813409444114,21.24056046503545,0.3806949219742858,-3.2839619058380287,46.47753976846467,31.521252515616695,29.740921419862662,28.040091967471863,31.521252515616695,0.061357760184299615,43.94089357226292,-71.95990803252813
2020-06-19,58.79021072387695,60.6500015258789,12.633430486657584,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5754201492632657,-79.09516414395345,-10.273803481929598,1.5755173558475195,43.841293892390844,21.919794651734023,21.23980762711598,-0.05034508446146895,-3.7300199610978413,44.863098259035205,27.80164161100618,30.313168318458768,21.45922231493677,27.80164161100618,0.024141367748442555,41.34313046071056,-78.54077768506323
2020-06-22,59.25366973876953,59.72999954223633,12.013187582365925,57.142857142857146,21.42857142857143,-35.714285714285715,0.20930299609436512,-70.31791481465194,-6.214188739739365,3.950029826574333,43.66890429872936,21.523776617169553,19.88799912369147,-0.5034468403086666,-4.5736080868430395,46.892905630130315,25.89414790652854,28.405680677717204,28.18312943717668,25.89414790652854,-0.007554300807310899,50.62107033668383,-71.81687056282333
2020-06-23,59.08603286743164,60.18999862670898,11.437247742666527,50.0,14.285714285714286,-35.714285714285715,-0.442623258373548,-52.38127719442391,-7.54007325362531,3.9500298265743394,44.48284726513509,21.01298988533862,19.41603148270864,-1.2032679944189906,-6.869751974701788,46.229963373187346,26.27191659357113,26.65590203703535,29.173398028599628,26.27191659357113,-0.034888572976399246,50.54299641809193,-74.24894413680087
2020-06-24,58.26758575439453,59.63999938964844,11.655622065570153,42.85714285714286,7.142857142857143,-35.714285714285715,-0.48245411500945007,-83.0788105890071,-13.937293557281658,14.494488263317281,38.06155381425609,24.704856165780825,18.449808378356845,-1.7719481457521329,-7.193337754156381,43.03135322135917,24.35925798751052,25.508440829203465,15.721246496754938,24.35925798751052,-0.06265933823218495,44.43460370996471,-86.12301877278117
2020-06-25,57.695655822753906,58.97999954223633,12.504122487138426,100.0,0.0,-100.0,-0.29192611336991653,-121.1612134186046,-18.19666733283829,23.534627967525985,31.266347626035344,27.882208974188654,17.258508949077616,-2.2764224277114433,-7.185917716061385,40.90166633358085,20.006479998855045,23.545884859978965,15.124795471210247,20.006479998855045,-0.09217275158682758,46.490113552698595,-84.87520452878977
2020-06-26,56.69971466064453,58.4900016784668,13.498187232797303,100.0,14.285714285714286,-85.71428571428572,-0.5963866081133563,-147.80768273026567,-25.144223168943984,26.421028926362695,30.141710131939064,27.669239118394177,16.103920067821377,-2.7991502745469217,-9.973381929563152,37.42788841552801,12.582711350322645,18.9828164455628,6.90209208300243,12.582711350322645,-0.12657688220073515,44.49738900730948,-94.04431810977027
2020-06-29,57.45900344848633,57.47000122070313,14.57797096081438,100.0,7.142857142857143,-92.85714285714286,0.5031441259665653,-141.36908501273246,-16.98680117829517,28.615159425036374,35.86177216429454,27.141691937566197,15.06436224593896,-2.767205892887281,-2.3953103633182815,41.50659941085241,17.635418869459787,16.74153673954589,30.879369054166368,17.635418869459787,-0.15678808394179455,49.20614075022679,-79.94685768853742
2020-06-30,58.997291564941406,58.709999084472656,14.253475361459044,92.85714285714286,0.0,-92.85714285714286,0.7777804268756275,-7.2491242659271,-2.4205467019468863,10.035032569839695,37.238619334270155,25.253597576994984,20.647415922440153,-2.550096735402537,0.8427439483716492,48.789726649026555,33.520892620326094,21.246340946702905,62.781216723809166,33.520892620326094,-0.17272647610169223,55.55176643799848,-53.05805688447768
2020-07-01,57.99148559570313,59.90999984741211,13.914828531858136,85.71428571428572,0.0,-85.71428571428572,-0.8661402186090974,-20.89346896006517,-10.286125885228856,9.512419747046343,38.471615910552664,23.922569298257727,19.76666586523238,-2.509370937707594,-2.1464178595371197,44.85693705738558,45.19430370119026,32.11687173032544,41.92232532559493,45.19430370119026,-0.18446154502171908,51.78598654764469,-58.07767467440506
2020-07-02,58.30703353881836,59.18999862670898,13.600370761514435,78.57142857142857,14.285714285714286,-64.28571428571429,-0.07142565201792907,-9.505716143316201,-7.36225734847396,9.512419747046335,44.12781131621375,22.899126105856293,18.921018419758404,-2.410139157585955,-2.1026497113903697,46.31887132576302,52.37907527428277,43.698090531933104,52.4336837734439,52.37907527428277,-0.19034266240303133,52.03223908517176,-51.53371792321471
2020-07-06,58.71132278442383,58.72000122070313,13.56151926208835,71.42857142857143,7.142857142857143,-64.28571428571429,0.8039209086455087,-11.565638882382817,-3.5734357364890554,13.056449769549245,37.12975808045097,23.499485493705436,18.071757087511394,-2.406993852868806,-1.5705087395916473,48.21328213175548,53.88946772244166,50.48761556597162,67.31239406828584,53.88946772244166,-0.18915914650651233,55.85256800669159,-43.149268460119195
2020-07-07,57.49844360351562,59.06999969482422,13.834869710946602,64.28571428571429,0.0,-64.28571428571429,-0.5314672442952899,-59.31310038671948,-13.442238684543398,17.388425546103893,31.354496238689975,24.049625941041803,16.924815668785218,-2.364145758857933,-2.9460725762640916,43.2788806577283,52.425469457256604,52.89800415132708,37.530330530039755,52.425469457256604,-0.19045569033333543,50.31155239057872,-65.70790055794151
2020-07-08,57.79426956176758,58.45000076293945,14.229785180842631,57.142857142857146,0.0,-57.142857142857146,0.20779188609419819,-70.86907080752196,-10.472475931516408,19.363686289491042,26.111580560162462,24.164029622840655,16.324045727372607,-2.301388198750332,-1.6940596102444139,44.76376203424179,51.21847936852394,52.511138849407466,48.81271350724591,51.21847936852394,-0.1907090230357622,55.98612286162694,-55.20576730352698
2020-07-09,57.606910705566406,58.20000076293945,14.754472374335624,50.0,7.142857142857143,-42.85714285714286,0.2095214912934013,-70.07448113736052,-12.042987543687545,21.57540588974453,26.476405833113954,24.052093160993014,15.515273256529962,-2.3016110089210824,-2.7791678805157316,43.978506228156235,43.69564675645853,49.11319852741309,44.74389623208961,43.69564675645853,-0.19078250422062126,52.758339547746615,-59.806309489172456
2020-07-10,58.70146179199219,57.95000076293945,14.306266863279768,42.85714285714286,0.0,-42.85714285714286,0.8494627625428969,13.110104082015281,-0.9064029017091579,8.47959521955362,36.05731216078453,21.97509018177386,18.539607789394115,-2.205667244194906,-0.65086682504365,49.54679854914543,59.42203066738755,51.44538559745674,84.70948226282681,59.42203066738755,-0.18336426936998995,55.31279673404528,-26.912934336896882
2020-07-13,57.764686584472656,59.84000015258789,13.476446597001111,35.714285714285715,100.0,64.28571428571429,-0.565021784833922,41.32788148884564,-9.222669880580577,2.6887831353785496,42.89126468783592,19.77072246066525,20.86328273972211,-2.0011371474228725,-0.8630873586329968,45.38866505970971,58.86790700900186,53.995194810949386,47.15034253208883,58.86790700900186,-0.17693348603006198,50.425938034862206,-52.84965746791118
2020-07-14,58.15911865234375,57.86999893188477,13.130903582726166,28.571428571428573,92.85714285714286,64.28571428571429,0.5842103783775064,-30.0590028755105,-5.218656135658003,8.638844397151894,35.09414535042128,22.717825267193515,19.104831063987216,-1.5974425983982423,0.8032835997025645,47.390671932171,63.124266897716154,60.471401524701925,57.51297589823248,63.124266897716154,-0.16845423449658448,56.71658318228874,-42.48702410176752
2020-07-15,58.20841979980469,59.02999877929688,12.731078904480478,21.42857142857143,85.71428571428572,64.28571428571429,0.0,29.077167588745468,-4.7019683771567955,7.533358087286535,42.8196499493265,21.76139349724737,18.71236066484864,-1.0885985156127032,2.6608674422554435,47.649015811421606,54.49053704867666,58.82757031846496,58.808292715708326,54.49053704867666,-0.15835227932325946,55.59411748529352,-41.191707284291674
2020-07-16,58.31689071655274,58.540000915527344,12.341153269600772,14.285714285714286,78.57142857142857,64.28571428571429,0.6249990065883018,29.074348939444164,-3.497811723023017,7.272120016164579,48.56706082090299,20.778366641640282,17.96118029471045,-0.7168839594815142,1.4930477519309093,48.25109413848849,57.020450036931784,58.21175132777493,54.740081496854216,57.020450036931784,-0.14665932157075234,60.62013325017473,-38.34195099004237
2020-07-17,59.16492462158203,59.41999816894531,11.90404467821437,7.142857142857143,71.42857142857143,64.28571428571429,0.4915268483496619,158.21904977831508,5.639275259230568,6.221632990191163,58.7308459621498,19.475626450529,22.059808792210784,-0.44364855671982384,0.2841353229861898,52.81963762961528,64.86272162751258,58.791236237707075,81.03979066997489,64.86272162751258,-0.12896738312785372,60.63631374392455,-16.06214595464282
2020-07-20,60.29891967773438,60.08000183105469,12.179852877532296,0.0,100.0,100.0,0.524509418932108,228.30707865936188,16.282585891517606,15.765359468665308,58.03684138007997,17.635393602469676,24.236675872105774,-0.20854149012877965,3.9789153170307623,58.141292945758806,76.6908970564999,66.19135624031482,94.29281900267027,76.6908970564999,-0.1012559074459296,63.38203971199816,-5.707180997329724
2020-07-21,59.85518264770508,61.52000045776367,12.805937251088736,64.28571428571429,100.0,35.714285714285715,-0.5503347457084677,212.15715836371015,11.006250194670775,20.945034107322442,56.131499587931835,16.41535727927684,25.113614604821606,-0.07675728575947113,2.655166018034838,55.50312509733539,82.82557840259523,74.79306569553597,73.14412553514018,82.82557840259523,-0.07157595419329255,55.11817753876427,-26.85587446485982
2020-07-22,60.2003059387207,61.31000137329102,13.387301312248285,57.142857142857146,92.85714285714286,35.714285714285715,-0.22608851412763722,158.85384869878715,14.264728613956851,20.94503410732244,62.81881271767228,15.522765188947291,23.748051042940002,0.07358072044302494,2.5361073199772433,57.132364306978424,82.74098503300695,80.75248683070076,80.78601056121003,82.74098503300695,-0.04018601949304923,61.370370385232405,-19.21398943878996
2020-07-23,59.55935668945313,61.2599983215332,13.265172529852164,50.0,85.71428571428572,35.714285714285715,-0.48863394989748415,95.19150871862017,6.468127453355279,11.677498358702586,50.78941345150957,17.23688646553894,21.794812467860382,0.36671849055618894,3.5842910364690894,53.23406372667764,73.50802085589119,79.69152809716451,66.59392647132299,73.50802085589119,-0.013586401018272909,54.17862711121797,-33.406073528677005
2020-07-24,49.8858871459961,52.1500015258789,16.067900128644894,100.0,78.57142857142857,-21.42857142857143,-0.5820899983773278,-390.6984636016252,-49.51746051129135,52.50335891295038,34.25913268579151,45.1898786588354,14.07423064465868,-0.11803347525083804,-13.683672366908661,25.241269744354327,52.04968168133707,69.43289585674512,8.769108011477849,52.04968168133707,-0.051508512070153056,33.38780461064086,-91.23089198852215
2020-07-27,48.88008499145508,51.02999877929688,18.67643264659955,100.0,71.42857142857143,-28.571428571428573,-0.8742519073507321,-243.6915897379204,-52.324618077996696,52.587355380010095,29.032472917303625,42.793659598551116,13.297042664393219,-0.6872784658262288,-15.148919465090882,23.83769096100165,25.388530171283396,50.31541090283727,0.8025560310490097,25.388530171283396,-0.13222725666094393,30.69106830902989,-99.19744396895099
2020-07-28,48.55468368530274,49.47999954223633,21.168136964877736,100.0,64.28571428571429,-35.714285714285715,-0.2201814955711021,-167.60313021621965,-53.230729978363165,53.560293102494136,26.896285092559946,42.32592149674606,12.800206021772725,-1.4789835568396221,-17.285397802508772,23.38463501081841,3.4511809035686096,26.963130918729746,0.7818786681786268,3.4511809035686096,-0.23552602775782638,27.95098665648867,-99.21812133182137
2020-07-29,47.400962829589844,49.4900016784668,23.736192421661197,100.0,57.142857142857146,-42.85714285714286,-0.8875020861645527,-136.42092266287693,-56.39507037410316,57.120913359846234,25.495178206173758,44.287633679807314,12.086317734766686,-2.2066575204383256,-17.941279972201805,21.802464812948415,0.9320369970016049,9.923916023951257,1.2116762917768344,0.9320369970016049,-0.3527409143129434,22.544558176649474,-98.78832370822317
2020-07-30,47.32207870483398,47.83000183105469,26.182760504336695,100.0,50.0,-50.0,0.17582403762717405,-111.93019394348192,-56.61123132051853,57.98814557911817,21.773324456153315,43.94999795458022,11.68708518666179,-3.0217309173126656,-18.63343158539609,21.694384339740736,1.5943219499773722,1.992513283515916,2.7894108899763115,1.5943219499773722,-0.4708859284821343,22.315574256962666,-97.21058911002369
2020-07-31,47.06569290161133,48.13000106811523,28.57983813259578,100.0,42.85714285714286,-57.142857142857146,-0.29629776147659664,-95.49283163683054,-57.35122931388324,59.741847299963894,17.881146331678423,44.049044452874305,11.101243586751067,-3.9324485606387927,-19.142807844718625,21.324385343058378,3.0270967255663237,1.8511518908484874,5.0802029949454806,3.0270967255663237,-0.5828584444329987,23.920545768990582,-94.91979700505452
2020-08-03,47.62776184082031,48.27000045776367,30.5548666155366,92.85714285714286,35.714285714285715,-57.142857142857146,0.033706516707528514,-75.49972041795924,-51.26061001445742,56.23023689376724,22.169336174189784,42.51883797561193,11.912159276890103,-4.8639058455955615,-18.329388340313834,24.369694992771297,5.586658500301823,3.4026923919485603,8.890361615983334,5.586658500301823,-0.6792511809462165,24.172306176486057,-91.10963838401666
2020-08-04,48.44621276855469,48.599998474121094,31.970489746952428,85.71428571428572,28.571428571428573,-57.142857142857146,0.8281298428819954,-58.784641808254555,-42.604671228039976,50.373590455358176,22.702838427925887,41.0843057800799,13.558674620493447,-5.93155697784435,-18.11666488647462,28.69766438598001,9.469689049455296,6.027814758441202,14.43850253743673,9.469689049455296,-0.753229165173741,34.724063231774636,-85.56149746256327
2020-08-05,48.23913192749024,49.72000122070313,32.81350152658259,78.57142857142857,21.42857142857143,-57.142857142857146,-0.7547188823671261,-50.32220031964102,-43.48587482552923,43.77265466177474,24.228212591396193,39.28316709801965,15.363061964709038,-7.151818148822368,-20.000004990609533,28.25706258723538,12.121201303321035,9.059182951026104,13.0347397565427,12.121201303321035,-0.8080952162211386,36.79811480869414,-86.9652602434573
2020-08-06,48.219276428222656,48.790000915527344,33.77161124198593,71.42857142857143,14.285714285714286,-57.142857142857146,-0.30555673292925867,-52.57309313432069,-45.001446652933524,46.227037542229304,21.422306131690718,40.30534782394259,14.821731957459258,-8.251302109157368,-19.983527043909433,27.49927667353324,12.761347784031441,11.450746045602644,10.810801058114553,12.761347784031441,-0.8476843272011148,40.30878106239671,-89.3048223794227
2020-08-07,47.68317413330078,48.52999877929688,34.78606332743455,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5263153667928901,-54.35051424541681,-47.347570626197104,47.9739404382666,18.236424343573052,40.38113230462473,14.19757552058369,-9.533541957836125,-21.32678234311892,26.32621468690145,10.34074453637189,11.741097874574843,7.176692794458077,10.34074453637189,-0.8763439311674004,42.60945099507212,-92.91445438861057
2020-08-10,48.86458587646485,48.20000076293945,35.08554027492602,57.142857142857146,0.0,-57.142857142857146,0.7669187812454382,-37.86229846525892,-33.801914160951846,38.978740592315155,19.580617980729937,37.919320352217554,16.64919881928846,-10.60896542187549,-18.509933812477808,33.099042919524074,20.39122728791052,14.497773202771336,43.1861880111586,20.39122728791052,-0.88613080569937,47.90669229133814,-84.79729651359848
2020-08-11,47.842018127441406,49.63000106811523,35.07375229405081,50.0,0.0,-50.0,-0.8622778564575851,-38.63085721716448,-39.02673804797284,34.920508542673154,16.26710204986855,35.090366502490454,16.925990212310904,-10.257558184541054,-4.744023559280707,30.48663097601358,26.539808723448616,19.090593515910395,29.256545364728836,26.539808723448616,-0.8874985023835991,41.220566763519265,-91.74003135954834
2020-08-12,48.83479690551758,48.66999816894531,35.06280631180955,42.85714285714286,0.0,-42.85714285714286,0.509806048185014,5.4592527968567985,-28.428492568683357,34.92050854267316,20.80468647560663,33.37243608180512,16.097339035815285,-9.731131838737204,-0.7665948566768277,35.785753715658316,46.846949458732524,31.259328490030608,68.0981150003098,46.846949458732524,-0.8741343237200772,44.7871581869263,-57.3896776177543
2020-08-13,48.2093505859375,49.2599983215332,34.985910694758545,35.714285714285715,0.0,-35.714285714285715,-0.7446756704110047,8.002845791697375,-31.94813860559555,33.98626767309543,26.551932754458974,31.89512490275626,15.714418159634501,-9.183786449216065,-1.3809916368730413,34.02593069720222,51.6544655266483,41.680407902943195,57.60873621490595,51.6544655266483,-0.8537108114113345,42.707079095183296,-61.870483195199085
2020-08-14,48.536964416503906,48.72999954223633,34.91450762178261,28.571428571428573,0.0,-28.571428571428573,0.2857152588555822,50.7729152282797,-28.38661417628502,33.98626767309543,35.539353037324354,30.877259503979847,15.212925766820154,-8.427198957049542,1.7058450177450446,35.806692911857496,65.0906815231153,54.53069883616542,69.56519335412982,65.0906815231153,-0.8250930809055368,46.002758716323946,-41.10432032240068
2020-08-17,48.57667922973633,49.11000061035156,34.739657534356226,21.42857142857143,0.0,-21.42857142857143,-0.31034437399699705,76.86173553452024,-27.93583054471535,32.466606397813244,43.15497588902065,29.95852774051494,15.273291138494999,-7.568858921865676,1.9587384743325886,36.03208472764233,66.06281077938286,60.93598594304887,71.01450276911247,66.06281077938286,-0.7900613954340385,45.290888287868405,-28.985497230887532
2020-08-18,48.29870223999024,49.2599983215332,34.28606883681824,14.285714285714286,64.28571428571429,50.0,-0.6421013744945653,60.78190423132997,-29.794034159349287,28.38941576882435,47.301419814618185,28.464584474669063,15.876429625623873,-6.746330155368266,1.9275130787052674,35.10298292032536,62.45926380142993,64.53758536797608,46.79809528104717,62.45926380142993,-0.7523871713622232,43.037217062327876,-39.130386708260154
2020-08-19,47.98101043701172,48.790000915527344,34.09528918944644,7.142857142857143,57.142857142857146,50.0,-0.630136127296005,-27.69841057000275,-31.953555316837047,31.61515377361307,48.61667117591742,29.34519462007011,15.247230763629736,-6.004511971649958,0.06211717281170426,34.02322234158148,49.61571736245079,59.37926398108792,31.03455403719238,49.61571736245079,-0.7149931791502584,34.846121634279086,-50.72458560061491
2020-08-20,48.81494140625,49.81000137329102,32.621753820978206,0.0,100.0,100.0,-0.5333356645357417,167.5243355456805,-21.39740959972725,13.465794030891196,60.61095320620181,26.453084296324793,20.174332401826387,-5.305211221998981,0.08141074691740968,39.30129520013637,45.54418185282475,52.539721005568545,58.799896240234375,45.54418185282475,-0.671797597456314,40.266607875032726,-41.200103759765625
2020-08-21,48.92414855957031,49.02000045776367,31.506043763600328,28.571428571428573,92.85714285714286,64.28571428571429,0.39393694188365397,68.31433073310411,-20.04308177185666,17.001813017687866,52.77216822172384,27.412705229135213,19.445893833754642,-4.543309798158047,0.7358966145262436,39.978459114071676,51.011456977241416,48.72378539750571,63.19992065429716,51.011456977241416,-0.6245311833478207,38.53778382129557,-36.80007934570284
