Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-02-12,53.88999938964844,54.52999877929688,25.964694552073958,28.571428571428573,100.0,71.42857142857143,-0.4848481345548154,175.3728409099937,35.25800767389106,30.168460163575865,54.654872378253806,19.469790647093557,36.29237840345375,0.5351691209161102,9.399109268932527,67.62900383694553,90.90575252036263,78.26599459267064,89.02858189174108,90.90575252036263,0.29397039302425654,65.50420574253852,-10.971418108258929
2020-02-13,54.52999877929688,53.43000030517578,26.13618476273749,21.42857142857143,100.0,78.57142857142857,0.650887199987361,146.81098716055484,38.26322899293106,28.365557501363387,63.14762730507633,18.933984476791245,33.928811173922746,0.7162238202893443,7.916089643047597,69.13161449646553,91.77163895325411,87.31324481000864,94.40089604800795,91.77163895325411,0.34139822346404003,65.89915378284445,-5.599103951992054
2020-02-14,55.31000137329102,55.18999862670898,26.439857929216576,14.285714285714286,100.0,85.71428571428572,0.14286038664676481,133.25313373834567,41.8085129632038,30.387609093444752,69.32912114212988,18.274188614063082,34.22850056549285,1.432794113841982,16.417603298930405,70.9042564816019,94.152867518415,92.27675299734382,99.02912461549556,94.152867518415,0.3955800836972001,68.21093607967954,-0.967743258652645
2020-02-18,56.88999938964844,54.93999862670898,27.632773009895065,7.142857142857143,100.0,92.85714285714286,0.5927052341342297,135.4707629067823,48.28671410255154,43.14066905871544,69.93244988801455,16.003110584047484,40.28707193875778,2.1581098956130815,16.62566792394753,74.14335705127577,94.33661327588099,93.42037324918329,89.57981916413908,94.33661327588099,0.4602779715131122,66.43432429826136,-10.307576152027174
2020-02-19,58.9000015258789,57.9900016784668,29.04961334427313,0.0,100.0,100.0,0.517044740275781,144.64803821609553,55.13015064976459,47.46853769118795,81.60771612647366,14.590477792415385,40.95900494097451,3.2760842155214553,25.319152182721073,77.56507532488229,95.25717628567725,94.58221902665765,97.16258507739676,95.25717628567725,0.5398087985559519,71.16910723356004,-2.815821530222095
2020-02-20,57.27000045776367,58.43999862670898,29.426948642785018,0.0,92.85714285714286,92.85714285714286,-0.4076650189472194,102.81195689427197,39.058990248533,34.33230752343956,71.72633481187975,17.96339087511397,36.74658962717293,4.118670452955314,19.26280698005387,69.5294951242665,89.85342425212889,93.14907127122895,82.81786851485046,89.85342425212889,0.6084608335269248,62.617709524068644,-15.337422236056025
2020-02-21,53.27999877929688,56.709999084472656,27.983421850542786,7.142857142857143,85.71428571428572,78.57142857142857,-0.8772379639467173,31.688009499170832,9.228690288834867,9.217573551393784,68.53554737138003,26.127709922214017,31.43345239592571,4.344114902964679,7.745193037950049,54.61434514441743,76.17331845813538,87.09463966531375,48.53950178215858,76.17331845813538,0.6342199267027171,52.467967119405145,-45.93559246866472
2020-02-24,49.11999893188477,48.18000030517578,27.277295577985292,0.0,78.57142857142857,78.57142857142857,0.3369174206056778,-93.48759926345504,-11.97334951073548,18.09765403473793,65.50810007605288,37.587939137365574,26.067752323379683,4.183303233751847,-1.4446252377584123,44.01332524463226,48.39812009992715,71.47495427006372,13.83699000277203,48.39812009992715,0.6000435444764474,47.70503743650193,-86.16300999722796
2020-02-25,47.56999969482422,51.13999938964844,26.23614927347506,100.0,71.42857142857143,-28.571428571428573,-0.8665042026454738,-98.11453731616781,-18.334047888098933,12.701247314842032,57.898193254641896,33.23986089524886,25.74770434862113,4.071200401789425,-3.5482563074379914,40.83297605595053,22.026733767611628,48.86605744189129,3.703709517903901,22.026733767611628,0.5192347135706488,41.33154870993822,-96.2962904820961
2020-02-26,47.4900016784668,47.70000076293945,25.285311257976534,100.0,64.28571428571429,-35.714285714285715,-0.09459413018076844,-105.19789144204474,-18.66072847035525,12.924417056495741,51.24037881924267,31.29063494936731,24.12808806022361,3.975772807318957,-4.504319091873454,40.669635764822374,6.994446171857473,25.806433346465326,3.442638994896123,6.994446171857473,0.41369711788026287,38.79449340879048,-96.55736100510387
2020-02-27,44.0099983215332,45.38000106811523,25.71541006133804,100.0,57.142857142857146,-42.85714285714286,-0.33995083492594297,-160.4138008107312,-31.49794880147484,31.30669450503764,48.941773181170774,39.720954488968424,20.78008034203863,3.1805115729284057,-15.786452860639821,34.25102559926258,5.899113224791871,11.640097721420233,10.550991161575224,5.899113224791871,0.27402054217318117,35.763758400828344,-89.44900883842479
2020-02-28,45.47999954223633,41.36000061035156,26.36940075742663,100.0,50.0,-50.0,0.8062619255932574,-134.30566443618483,-22.689473605821302,34.87127980657831,50.66826621782802,37.59516387168257,18.154531579563347,2.2808351262862887,-15.464683666933809,38.65526319708935,12.78302709037152,8.558862162340198,24.35545111464285,12.78302709037152,0.13245210447254685,40.491834040438015,-75.64454888535715
2020-03-02,47.459999084472656,47.41999816894531,26.32061500007517,92.85714285714286,42.85714285714286,-50.0,0.013245334259639372,-80.19240099082235,-11.823995505959779,25.686400154506128,52.132289174595655,34.79692685969751,20.57410265013282,1.5530926773398255,-11.931713449621784,44.088002247020114,23.374369641815765,14.018836652326295,35.21666664922885,23.374369641815765,0.012263224574771137,43.79221537894394,-64.78333335077116
2020-03-03,46.75,49.02999877929688,25.307744020769935,85.71428571428572,35.714285714285715,-50.0,-0.5033107005986477,-56.60808075323768,-14.73984457315207,12.140421289801875,54.389039233700764,31.062184598089974,24.336545388516186,0.5480483785577516,-14.267373837262355,42.63007771342396,30.298036745670576,22.151811159285867,31.321992473139655,30.298036745670576,-0.09269682972117277,43.81759479777217,-68.67800752686034
2020-03-04,50.11000061035156,48.25,24.367220968557927,78.57142857142857,28.571428571428573,-50.0,0.6348124288812913,-27.77709022885275,1.8085069848356845,12.140421289801866,55.981682501278804,28.589272377414783,22.399072500534615,-0.37421663777654784,-9.401556018493462,50.90425349241784,38.76393761306259,30.812114666849556,49.753153716818886,38.76393761306259,-0.15775548616070445,50.89937611246691,-50.24684628318112
2020-03-05,48.11000061035156,48.68000030517578,23.493878134361065,71.42857142857143,21.42857142857143,-50.0,-0.25791807559995017,-33.54564765840189,-6.807331550017209,12.14042128980186,49.69708668509362,26.825344567922667,21.017073463660356,-1.6405206166769757,-15.433290338362104,46.596334224991395,39.95245752931921,36.338143962684036,38.7822263979987,39.95245752931921,-0.2083029362804356,52.380567304407386,-61.21777360200131
2020-03-06,48.59000015258789,49.43999862670898,22.9308418985679,64.28571428571429,14.285714285714286,-50.0,-0.30357096633119773,-31.05452822923483,-4.521137339565619,15.611370833256752,42.88489507030745,26.870389021847796,19.613600966649535,-3.422800394542167,-17.50424636026724,47.73943133021719,43.508826054736396,40.741740399039315,41.99109804939121,43.508826054736396,-0.24276673113498015,54.904756834932854,-58.58475355653045
2020-03-09,43.27000045776367,43.02999877929688,23.549940917271755,57.142857142857146,7.142857142857143,-50.0,0.06266359366222529,-104.72242788778918,-23.950689987195574,31.598228160421932,37.02675518215137,32.637968579679416,16.964475215981444,-5.335831968558004,-24.445608325644987,38.024655006402206,31.641023080887916,38.36743555498109,14.149744795273454,31.641023080887916,-0.3025871427607907,49.91622179659562,-87.76741855056149
2020-03-10,45.38000106811523,45.40999984741211,24.124818577496768,50.0,0.0,-50.0,-0.012819990316541418,-91.25331724074644,-14.038644891869637,31.598228160421925,36.998912258465516,30.90771786610918,16.065130170160437,-6.529180507054195,-14.827323371207314,42.980677554065174,32.896620255295666,36.01548979697324,42.54901792122195,32.896620255295666,-0.3581215854106201,48.86859040807804,-75.86206750232164
2020-03-11,45.70000076293945,44.18999862670898,24.406799840260465,42.85714285714286,0.0,-42.85714285714286,0.6958528829064812,-66.7165408896513,-12.56842405614959,28.07255625618851,43.86530017196017,29.35362629022173,16.48543111330902,-6.931285079514564,-6.962537140295677,43.71578797192521,34.128344104366356,32.88866248018323,45.686269596603275,34.128344104366356,-0.40419691547716186,48.248712702826204,-70.43146990031681
2020-03-12,39.0099983215332,42.0,25.732997861500785,100.0,0.0,-100.0,-0.8542861938476562,-186.25031879070568,-32.237408168721736,42.9735721376249,44.1901822152684,35.41102731098199,14.124039599000085,-7.614178779034371,-17.994537372726484,33.88129591563913,29.44151941323985,32.1554945909672,0.08927072189394257,29.44151941323985,-0.48881929007248415,42.40618955905974,-99.91831437776031
2020-03-13,43.900001525878906,42.20000076293945,26.336346620632614,92.85714285714286,7.142857142857143,-85.71428571428572,0.39443160586312587,-98.40869778145627,-12.343149174011497,34.179880489346424,50.32542795006568,31.821075716449354,15.60939687064745,-7.7921419340404015,-7.559486261748627,43.82842541299426,29.841850320727815,31.137237946111252,43.75001064368584,29.841850320727815,-0.5550590418821666,46.420226343342364,-59.9673132847749
2020-03-16,38.709999084472656,39.08000183105469,27.12560726697692,100.0,0.0,-100.0,-0.07613224282193361,-140.4289738584599,-25.204637102593125,37.38599566945294,51.05583923788479,30.577499559279907,13.935770385421822,-7.925322564283431,-12.042716289919431,37.39768144870344,15.183383840337852,24.822251191435083,1.710870155433381,15.183383840337852,-0.6423028164729727,42.426250390810516,-98.28912984456662
2020-03-17,41.88000106811523,40.18999862670898,27.90324001644505,100.0,28.571428571428573,-71.42857142857143,0.36899601872366,-102.46311522993675,-14.184449957679634,38.01246575953077,57.38937846365823,28.255126893835502,12.690633676903781,-7.970419864684562,-7.915564006938602,42.90777502116018,25.181641980682958,23.40229204724945,30.084045142929256,25.181641980682958,-0.7122082578296718,45.469110781120406,-69.91595485707074
2020-03-18,39.11999893188477,39.540000915527344,28.9515167001828,100.0,21.42857142857143,-78.57142857142857,-0.08076960038851082,-123.83925680038429,-20.72674066653959,42.57911358877355,57.848555682107076,28.408033029253442,11.440767140998485,-8.446498816867484,-17.572693454426247,39.63662966673021,16.47190806710904,18.945644629376527,17.620808902964086,16.47190806710904,-0.7856317524595813,49.27765236484063,-82.37919109703591
2020-03-19,39.81999969482422,39.560001373291016,29.924916477939284,92.85714285714286,14.285714285714286,-78.57142857142857,0.06483745212605035,-93.84902017893589,-18.26415826592816,42.57911358877355,57.218233044283295,26.260182970595608,10.575763486941202,-8.624971018250632,-14.82353006454713,40.86792086703592,23.544136896958154,21.732562314916624,22.927556644980722,23.544136896958154,-0.8494790414152131,46.75586672694706,-77.17472475329971
2020-03-20,39.61000061035156,41.5099983215332,30.408960740022017,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6551721416385059,-65.22718040049013,-18.799277743607064,36.70153614709754,56.91320546485711,24.799857323610137,11.483359416433336,-9.415477343118448,-20.953901161659427,40.60036112819647,20.866418279990132,20.294154414685682,22.050889292025186,20.866418279990132,-0.9027760489442205,41.27133080665594,-78.73605614780263
2020-03-23,41.63999938964844,40.61999893188477,31.014939588530748,78.57142857142857,0.0,-78.57142857142857,0.3026708549112807,-48.899764802224915,-11.219079322006333,38.89266461914423,55.0063399338978,24.402603375721156,10.736190228153056,-9.608332261557683,-13.448349903597823,44.39046033899684,27.737144318368763,24.04923316510559,38.232987018099976,27.737144318368763,-0.9283150854770383,49.93426118251704,-63.48021200487278
2020-03-24,46.22000122070313,44.040000915527344,29.495106802581017,71.42857142857143,0.0,-71.42857142857143,0.7730498372666209,68.66288485381332,3.709092100886406,9.737280585234547,55.22964924987366,22.034016609031717,18.123742889879093,-9.352658934204081,-4.87754460679608,51.854546050443204,51.47302148691742,33.35886136175868,94.13518815062669,51.47302148691742,-0.8969731756302224,49.60637763616031,-26.985348269768764
2020-03-25,44.63000106811523,46.790000915527344,27.683151647223422,64.28571428571429,0.0,-64.28571428571429,-0.6260867738393682,79.73394779240908,-1.2465050017367154,4.1277346275747275,55.687905945057494,20.597283040247653,18.964286437694597,-8.174144525370664,3.1430566118876513,49.37674749913164,67.72260619398855,48.97759066642482,70.79964341323858,67.72260619398855,-0.8411314005471571,50.942153153120216,-38.38936275173575
2020-03-26,47.5,45.77999877929688,26.00062186010566,57.142857142857146,0.0,-57.142857142857146,0.819048795463044,119.7737973714525,7.358551881890521,4.12773462757472,64.46305425767089,19.46048466025963,17.91761586187768,-6.899508646903772,4.6716590612297715,53.67927594094526,87.1735421425896,68.78972327449843,96.58579486390312,87.1735421425896,-0.7479574638599717,52.03313304289401,-3.414205136096876
2020-03-27,46.58000183105469,46.31999969482422,24.245591594827157,50.0,100.0,50.0,0.12500114624426148,104.54546071899509,4.298411770379039,1.4301981462066122,70.83270514958105,18.656816224350163,18.130682105205075,-5.886723175120813,1.9256040556324683,52.14920588518952,84.97295028279581,79.95636620645789,87.53341257124534,84.97295028279581,-0.6416152925199259,52.95907835140517,-12.466587428754666
2020-03-30,47.86000061035156,47.2400016784668,22.60824779139444,42.85714285714286,100.0,57.142857142857146,0.3444439970414891,110.17795168816411,8.21825114674379,1.3227783467691692,70.75963498341584,17.93583518841518,18.416698634324316,-3.8038809458359775,22.68649748680771,54.1091255733719,92.99846475839718,88.38165239459408,94.87618684004266,92.99846475839718,-0.5210861305390502,53.35584546440053,-5.123813159957337
2020-03-31,45.47999954223633,47.93000030517578,21.50463198157725,35.714285714285715,100.0,64.28571428571429,-0.7270034241729616,75.29919218535174,0.015339751842805444,7.157626453953732,63.293378327434866,19.780691453265515,17.138176774495008,-3.2078755792941323,3.5990841946235808,50.0076698759214,85.50608731616542,87.82583411911935,74.10866253720783,85.50608731616542,-0.4162435045872215,52.165664520414204,-25.89133746279217
2020-04-01,43.65999984741211,44.18000030517578,21.19132673257977,28.571428571428573,92.85714285714286,64.28571428571429,-0.14092158571545244,27.165079015027338,-5.861115120120631,17.11835849561252,63.54188102627134,22.38513672738418,15.841383888037134,-1.9548574953111655,12.787395711732263,47.069442439939685,75.88119926457681,84.79525044637968,58.658748416479455,75.88119926457681,-0.34068642881238675,47.21655250651035,-41.34125158352054
2020-04-02,44.4900016784668,43.400001525878906,20.920850200271428,21.42857142857143,85.71428571428572,64.28571428571429,0.4999999999999984,17.897860934883433,-2.8920280288274114,17.404655280263025,56.97133561740421,21.483393550644507,15.11378140695889,-1.2105649543714923,6.23209298898193,48.553985985586294,66.1573386838409,75.8482084215276,65.70460509783497,66.1573386838409,-0.2800010622946325,40.90169881779632,-34.29539490216503
2020-04-03,42.59000015258789,44.29999923706055,21.14087435660474,14.285714285714286,78.57142857142857,64.28571428571429,-0.5445858015482329,-18.333196141916872,-9.172109565540081,24.001188388937816,56.954147798603024,23.01988158040233,14.108603847009817,-0.4372006360630782,8.870146511877564,45.41394521722996,56.52210632797167,66.18688142546303,45.202965469600144,56.52210632797167,-0.2465364092452238,44.44193616056782,-50.424441784734505
2020-04-06,47.52000045776367,44.29999923706055,20.06903856694942,7.142857142857143,71.42857142857143,64.28571428571429,0.9147729551003688,61.74778024148303,7.53708965233786,6.135173301430273,56.96450919380619,20.667472593839694,18.27809455597374,0.8307449907724338,19.337018638752767,53.76854482616893,66.78826280339597,63.15590260506941,89.45721784275234,66.78826280339597,-0.19117306694649283,48.72030878710273,-8.573840629833192
2020-04-07,47.56000137329102,48.959999084472656,18.992732126932278,0.0,100.0,100.0,-0.4713795069923231,97.74481838713619,7.660581627792204,5.000748406709428,65.14617277898076,19.396946107096475,21.439051612419046,2.3124717904324124,20.070690836752547,53.830290813896106,71.70915766622005,65.00650893252913,80.46728968630724,71.70915766622005,-0.12487858210823433,47.984841349739746,-17.474913427762896
2020-04-08,48.790000915527344,48.06999969482422,17.99330471834493,0.0,92.85714285714286,92.85714285714286,0.5179867171634008,107.34529993473919,11.571537834864646,5.000748406709424,64.89909820391568,18.79369428241613,20.77228959054199,3.4702974047217237,17.17099334938119,55.78576891743232,86.36896360897519,74.9554613595303,89.18238329786553,86.36896360897519,-0.04571109947918428,48.45931819298868,-8.037388308702333
2020-04-09,48.38000106811523,49.6500015258789,17.52975208508078,7.142857142857143,100.0,92.85714285714286,-0.5019767077186605,113.70768211525636,9.900603723275127,11.503567852646844,64.6311442338213,17.7492433408516,22.36365818561398,4.029989037662336,4.6733011474793695,54.95030186163756,82.59277949862377,80.2236335912729,78.12866551169809,82.59277949862377,0.03304060182873769,50.729288787853065,-16.548664231336822
2020-04-13,50.93999862670898,48.47000122070313,17.39089047691351,0.0,100.0,100.0,0.8697173497526441,157.2538314873187,18.143841111327312,15.58568957073895,64.00206374331268,16.63186662644451,22.773458233448686,4.95571711366938,14.138466071204657,59.071920555663645,88.6412102117456,85.86765110644808,98.61258182567272,88.6412102117456,0.12701331737288157,58.78074243598831,-1.3874181743272824
2020-04-14,54.93000030517578,52.2400016784668,18.454561357293432,57.142857142857146,100.0,42.85714285714286,0.8877886833120147,232.46063171674166,29.040746376000236,32.28228280223245,63.82138064765822,15.116281187174982,29.528700400223595,5.766254742639737,15.642105905633219,64.52037318800011,91.72625132989202,87.65341368008701,98.43750665230478,91.72625132989202,0.2557628757642316,62.190997528416425,-1.5624933476952159
2020-04-15,54.9900016784668,53.72999954223633,19.54871413111465,50.0,100.0,50.0,0.583334363537143,188.00244120534413,29.19339692445682,33.772700190790516,72.05717460490327,14.390024732141757,29.066449481957786,6.261276361950023,18.05495817264051,64.5966984622284,97.62280512105993,92.66342222089906,95.8183268852018,97.62280512105993,0.3962314382367049,67.53441582722672,-4.181673114798193
2020-04-16,56.95000076293945,55.959999084472656,21.13965881146907,42.85714285714286,100.0,57.142857142857146,0.4040821919087949,179.63285285183034,34.174898042028765,41.82193965607647,73.26963762326857,13.398314753037305,32.66136710583617,6.883978927812692,18.992896023118377,67.08744902101438,95.7857235226172,95.04492665785627,93.10133703034454,95.7857235226172,0.54815320520889,62.24018085857853,-6.898662969655459
2020-04-17,56.599998474121094,57.349998474121094,22.5748787787472,35.714285714285715,92.85714285714286,57.142857142857146,-0.33936665642509206,132.41794110141163,32.38379326322498,41.23273835336287,65.97748520942609,12.905431785568899,31.015048508946887,7.921447217304378,24.450305725174548,66.1918966316125,93.2947449917415,95.56775787847276,90.96457105967765,93.2947449917415,0.6910897295583363,64.9061808992355,-9.035428940322348
2020-04-20,56.97000122070313,55.97999954223633,24.10234337627,28.571428571428573,100.0,71.42857142857143,0.35611537939050325,112.89058031782331,33.39599897664443,43.95938314406643,66.49380514272984,12.08052811486987,31.032944907477088,8.6982060952675,30.48557356804471,66.69799948832221,91.42027647598242,93.50024833011359,90.19492133792457,91.42027647598242,0.8184265684347158,61.15818891761718,-9.80507866207543
2020-04-21,52.91999816894531,56.9000015258789,23.431367507550068,21.42857142857143,92.85714285714286,71.42857142857143,-0.6297473970122216,54.02400123989563,13.38735363107501,14.708681214190921,63.38150229141576,19.95214369959535,26.83372849380078,9.38809778937215,18.94806961663622,56.6936768155375,82.47745474831906,89.06415873868087,66.27287184735445,82.47745474831906,0.8918863047150616,56.50308222231452,-33.72712815264554
2020-04-22,55.91999816894531,54.90999984741211,22.808318486595844,14.285714285714286,85.71428571428572,71.42857142857143,0.5580096990185087,65.35263507944245,22.643349023185124,14.708681214190907,69.890584483485,18.56918648469507,24.97378306728855,10.196748160099164,31.298422091100765,61.32167451159257,79.28930338861352,84.39567820430489,81.40011698056105,79.28930338861352,0.9479605372149091,59.12611687128347,-16.0071048453639
2020-04-23,55.9000015258789,56.6500015258789,22.57735054727971,7.142857142857143,78.57142857142857,71.42857142857143,-0.4545450341935275,68.83716138190947,22.549339182100052,19.574767336169998,75.92648602982362,17.887121593476056,26.594245761076866,10.412011276161373,17.634682212521156,61.27466959105002,74.94260194419678,78.90312002704302,77.15481700467434,74.94260194419678,0.9855409142513816,52.24737895562496,-16.125218505765314
2020-04-24,56.18000030517578,55.099998474121094,21.83592929300778,0.0,71.42857142857143,71.42857142857143,0.4576277761613797,54.472506262785735,23.434346854144746,12.197452987472685,75.11391652476769,19.697465784111166,25.1701751996995,10.399487933192418,18.124471579022327,61.71717342707238,78.77420769511491,77.66870434264162,77.76768910010884,78.77420769511491,1.0074838600934832,53.847485887197664,-16.815379644858705
2020-04-27,56.4900016784668,57.43999862670898,21.538204313968173,0.0,64.28571428571429,64.28571428571429,-0.5428553989955317,73.10308313107082,24.463478779638358,17.667779586453243,75.00841436649462,18.858776252850234,26.95263550824264,10.266268555217028,15.781923792686259,62.23173938981918,78.43582644806999,77.38421202912711,80.38497323942632,78.43582644806999,1.016729668566052,48.78177147153899,-17.90794353993025
2020-04-28,55.5099983215332,57.15999984741211,20.844427824832543,0.0,57.142857142857146,57.142857142857146,-0.8048790926599615,47.57906993780139,19.017253371805186,11.825333466069383,67.33933726733386,20.20850771775591,25.628938596780355,10.10684331189543,14.737488830104617,59.5086266859026,76.05088011055669,77.75363808458042,69.99997799213443,76.05088011055669,1.0061958418191574,46.40887836293471,-28.312183457160938
2020-04-29,53.65999984741211,54.52999877929688,19.516852555527787,0.0,50.0,50.0,-0.41037706142205843,-35.424632154912906,9.294680816036347,2.258374054566009,59.3291395341399,25.02486127260482,23.919514195855736,9.550339692887407,5.339617773913674,54.647340408018174,60.51612695524361,71.66761117128998,31.163429634169567,60.51612695524361,0.9668907004005911,45.01386861016889,-45.5545489478813
2020-04-30,52.38999938964844,53.43000030517578,18.53720667069541,0.0,42.85714285714286,42.85714285714286,-0.46017696127579705,-92.55604424419047,3.0699506781679493,5.801810167874521,53.48180271889854,25.378679189811464,22.595318891210788,8.625133587125342,-4.62406863538286,51.53497533908398,38.2456020644719,58.270869710090615,13.5733985671112,38.2456020644719,0.9002584831837135,46.614534035885804,-60.000007335955175
2020-05-01,49.88000106811523,51.06999969482422,18.563911444483285,0.0,35.714285714285715,35.714285714285715,-0.4160833471160386,-207.8791533118081,-8.073426057955468,18.911073503725646,48.110539796788316,30.480918860615148,20.78582688894726,7.364500552349987,-9.29259948059351,45.96328697102227,17.672586478390567,38.81143849936858,8.280931233890435,17.672586478390567,0.800407113544388,36.86301555626293,-91.71906876610956
2020-05-04,52.56000137329102,49.81999969482422,18.31224377889645,92.85714285714286,28.571428571428573,-64.28571428571429,0.9513891188449973,-125.95983535294916,3.8763824970314507,15.040564126267538,46.943376813288,28.34731579111422,20.934980425723605,6.245663204688256,-7.708515067317167,51.93819124851572,19.409168241482796,25.10911892811497,36.37317492344625,19.409168241482796,0.7042460489080193,43.63456189013696,-63.62682507655374
2020-05-05,52.18999862670898,53.43000030517578,17.703689318568244,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5585599672829218,-83.39143063480846,2.196294743226447,9.79248133430162,45.50325341051501,26.790589215690076,22.01164002643217,5.088930017678077,-7.791519375090584,51.09814737161322,25.716281984740842,20.93267890153795,32.494739796885334,25.716281984740842,0.6113955522668357,40.70214390649015,-67.50526020311466
2020-05-06,52.15999984741211,52.41999816894531,17.13860303397777,78.57142857142857,14.285714285714286,-64.28571428571429,-0.18181696926368174,-67.8894311599768,2.052175910255794,9.792481334301623,42.27467473510435,25.807452575166618,21.203876910295687,3.9786162728341754,-8.443042426235802,51.0260879551279,34.44119322476985,26.522214483664374,34.455664953977454,34.44119322476985,0.5241847278858458,40.01038958902227,-67.81971278611223
2020-05-07,51.95000076293945,52.93000030517578,16.710882225081072,71.42857142857143,7.142857142857143,-64.28571428571429,-0.7259243560943217,-67.82738549632327,0.9786472661945791,11.150511709424034,43.66972881831336,25.571936989102973,20.441233073405744,3.325616542670149,-1.8329505660774514,50.48932363309729,33.016392527618116,31.057955912376148,32.098772831991056,33.016392527618116,0.44264207753152984,41.06504357519577,-70.0209608397771
2020-05-08,53.18999862670898,52.1500015258789,16.167922485281192,64.28571428571429,0.0,-64.28571428571429,0.7123272280720124,-39.970609039480415,7.1871609726370504,9.109445867882762,41.54432555343638,24.54379983660417,20.44552192445306,2.168021566709926,-4.881973590178723,53.59358048631853,37.52337804364125,34.99365459867628,46.01569634495474,37.52337804364125,0.37695431001383284,45.51474634163345,-53.98430365504527
2020-05-11,55.7400016784668,52.9000015258789,15.510168654717296,57.142857142857146,28.571428571428573,-28.571428571428573,0.9044588231292209,36.49948572535095,18.503414051811674,6.9593688573866554,51.57505690266036,22.452951510818174,25.81187910152393,1.3055469717658323,-0.2862251217256806,59.25170702590583,50.916576294160826,40.48544895513994,74.6352597055362,50.916576294160826,0.34156588906901764,56.617634433714414,-25.36474029446381
2020-05-12,53.7599983215332,56.209999084472656,15.165855267243455,50.0,21.42857142857143,-28.571428571428573,-0.8657240910781971,36.22979479887593,7.539342049153454,10.689781230083522,44.938593743059634,20.738227608024733,25.70265652294161,0.10910142203235586,-4.307586277139319,53.76967102457672,57.68798515907216,48.70931316562462,52.41299942672506,57.68798515907216,0.31139299501303785,52.231483196095915,-47.58700057327494
2020-05-13,52.18000030517578,54.040000915527344,14.37005635078518,42.85714285714286,14.285714285714286,-28.571428571428573,-0.4744897115136644,-27.343905565773213,-0.3812459032764919,4.024670436827606,36.86486759842783,25.0092248942477,23.074032258555054,-0.8992892380638826,-7.629671172295128,49.80937704836175,54.81915651660165,54.47457265661142,37.40921041754318,54.81915651660165,0.2740909165974914,42.79332264943315,-65.3198630134054
2020-05-14,54.5099983215332,52.099998474121094,13.631100214073925,35.714285714285715,7.142857142857143,-28.571428571428573,0.822525459521249,8.83077481727514,10.130742916785737,4.024670436827593,44.975762208966444,23.107007019431567,21.31900639142381,-1.5480355511723731,-1.801477265784901,55.06537145839287,54.06177334975641,55.52297167514328,72.36311020500047,54.06177334975641,0.25019750905275195,49.652169349785744,-39.16949201161278
2020-05-15,54.20000076293945,53.31999969482422,12.944926658556328,28.571428571428573,0.0,-28.571428571428573,0.5569634005895913,40.882700206436176,8.502720643618332,4.024670436827584,45.02402423529237,22.0881354523679,20.378974243080066,-1.8446880007692024,1.0063378998563133,54.25136032180916,59.33220418272378,56.07104468302716,68.22429192562717,59.33220418272378,0.23280293268055363,53.36142727310252,-38.135573259982756
2020-05-18,54.59000015258789,54.97999954223633,12.119455798590158,21.42857142857143,0.0,-21.42857142857143,-0.3861386512567749,109.35216300831117,10.299265680645902,1.3883346190299706,52.39224098973714,21.440253347390207,22.04395973137547,-1.9391108976323488,4.1992761759301445,55.14963284032295,71.33954244354835,61.57783999200939,73.43122520001691,71.33954244354835,0.22227736890132466,54.79835202446156,-26.568774799983093
2020-05-19,55.47000122070313,54.38999938964844,12.007172114466785,14.285714285714286,100.0,85.71428571428572,0.4556971805028672,136.42373476710574,14.384224460586074,10.547484220862941,62.9121588433868,20.01333156303377,24.73293720026794,-1.3958639436045375,11.20689661765304,57.192112230293034,74.5518470345806,68.40786455361746,82.00002397809719,74.5518470345806,0.22182436760380675,52.46054886738708,-16.492125944936447
2020-05-20,56.38999938964844,56.54999923706055,12.009072835443515,7.142857142857143,100.0,92.85714285714286,-0.11851853944966509,143.76913217881454,18.559823906974444,12.033782208141004,70.24734727116767,19.13933428352126,24.37585771622514,-0.9105492751619074,7.286906233422719,59.27991195348723,81.68739181751187,75.85959376521349,89.63092627442094,81.68739181751187,0.23297165456270807,49.258312050520566,-7.477822537755353
2020-05-21,54.6500015258789,56.68000030517578,11.466363728034773,0.0,92.85714285714286,92.85714285714286,-0.9620844512261266,82.68816972404137,7.846650533307599,4.411145331721129,71.56812983923983,20.940072403090188,22.872718273727376,-0.5094684868731992,4.713552335506255,53.9233252666538,76.86995353974216,77.70306413061142,58.97891036670777,76.86995353974216,0.23746389267633727,50.03027800447126,-32.13790367389557
2020-05-22,55.16999816894531,54.77000045776367,10.751905451099327,0.0,85.71428571428572,85.71428571428572,0.25157086339306495,44.15969078884608,10.45087516184185,1.4639478509385113,65.40182874103485,22.42990937093868,21.78266040584674,0.07818800741443349,5.770702320434418,55.225437580920925,72.24787233082812,76.93507256269392,68.13378035135509,72.24787233082812,0.24034327366229125,56.146173710706435,-31.81022513423514
