Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-08-20,158.5,157.1300048828125,26.16050373765065,50.0,0.0,-50.0,0.4773510271787674,-51.7442659687498,-13.204272711080774,28.147482573594623,34.60908624515036,25.3127879600809,14.192924445223449,-4.559091139505867,-3.9801339024080895,43.39786364445961,33.35768116569782,34.53008340363298,42.21530133440495,33.35768116569782,-0.36738243775076285,56.15121138538331,-66.14906802864863
2020-08-21,157.5,158.5,26.400358358626534,42.85714285714286,0.0,-42.85714285714286,-0.3436421792250013,-61.30634647356411,-15.474081386455453,29.518468431313018,25.39360773395911,25.005899285247242,13.607743368361675,-4.3685854874181045,-3.1305716541826567,42.262959306772274,37.338814191189364,35.73968723756073,40.01797573961249,37.338814191189364,-0.365589716544934,50.59051644065056,-71.61990416541781
2020-08-24,154.86000061035156,158.3699951171875,26.98153959403054,35.714285714285715,0.0,-35.714285714285715,-0.6312925207406533,-96.31041385758735,-21.32364722950874,34.53689565428259,25.701320114367544,25.779021320073024,12.543583337487952,-4.10544237076116,-4.28924741069766,39.338176385245625,33.63101719664809,34.7758375178452,18.659774515926564,33.63101719664809,-0.36679983838735497,44.85005702757728,-85.97988346117933
2020-08-25,154.88999938964844,154.16000366210938,27.63832919489541,28.571428571428573,0.0,-28.571428571428573,0.2723872099114077,-140.34193674575909,-21.220988473966397,36.17659400613867,26.57366425538037,25.71951263669729,12.05425138553679,-3.722719199646703,-3.4652525175100424,39.3895057630168,26.049539087276173,32.33979015837132,19.470867006289208,26.049539087276173,-0.36846128201840633,49.32820017023068,-83.45326307700752
2020-08-26,154.47999572753906,154.0,28.349937477056695,100.0,0.0,-100.0,0.20689405698350477,-143.45564628914082,-22.190056961823757,37.600845145153414,26.94254860496892,25.64501098798465,11.629485343679663,-3.3614921869125762,-2.041852430574198,38.904971519088114,19.148837909707158,26.276464731210584,19.315872206905446,19.148837909707158,-0.36994300208008646,46.82194131032561,-81.15802052074537
2020-08-27,154.11000061035156,155.11000061035156,28.505564149663627,92.85714285714286,0.0,-92.85714285714286,-0.317460932580242,-106.93026040647239,-23.109258899770886,30.528710893553757,34.42938073678315,24.393535278776234,12.982970030724871,-2.8072845109666855,0.4104801279320558,38.44537055011455,18.1267758177282,21.108384271570625,15.593588239989685,18.1267758177282,-0.3707778987532939,49.490507531508,-84.40641176001031
2020-08-28,153.66000366210938,154.13999938964844,28.945855828729613,100.0,35.714285714285715,-64.28571428571429,-0.17977380401300713,-123.42888964190635,-24.280859986526877,34.66964765658741,35.870998565669254,25.621310874488817,12.429298628588088,-2.6262089901315893,-3.230675635069402,37.859570006736554,18.059625927983433,18.44507988513971,19.2694173370549,18.059625927983433,-0.37089569814675594,52.86839271991143,-80.73058266294511
2020-08-31,158.33999633789062,152.49000549316406,27.633740242098906,92.85714285714286,28.571428571428573,-64.28571428571429,0.8917672289470501,-9.01436864560489,-6.163274729513771,10.576237615899752,48.16896597727342,23.023396526371247,18.619178809472363,-2.475316349729594,-1.1240183955403271,46.91836263524311,32.29069798839094,22.82569991136764,62.009088388127964,32.29069798839094,-0.3588610009159998,58.92945947439375,-37.99091161187204
2020-09-01,153.66000366210938,159.32000732421875,26.233361393991213,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8262771706443436,-49.18804037460737,-18.896041876665233,8.028436368591258,39.230546841548616,20.66688061090389,17.595046166206593,-2.2484223287124565,-2.295415853170224,40.55197906166739,33.51597435407934,27.955432756818016,19.2694173370549,33.51597435407934,-0.34932249124527415,49.99807418828799,-80.73058266294511
2020-09-02,156.07000732421875,153.2899932861328,25.014862473765024,78.57142857142857,14.285714285714286,-64.28571428571429,0.7183479546574667,-54.02707311908896,-10.575242219471408,9.174376510824567,32.308260224416884,19.90976742440333,16.563566448823398,-2.188641791177525,-3.5533307006218595,44.7123788902643,42.482713935050775,36.09646209250713,46.1696360799692,42.482713935050775,-0.33528290766966506,57.48525215034368,-58.721410664990756
2020-09-03,149.6999969482422,155.00999450683594,24.938007815299237,100.0,7.142857142857143,-92.85714285714286,-0.7553340655238129,-165.77678044218135,-25.4300957673978,23.938897255244,30.667404135704263,23.898166270089572,14.666266364602782,-2.158142295232554,-4.994611924960502,37.2849521163011,26.28420411589209,34.09429746834085,13.413558930651917,26.28420411589209,-0.33252741191043267,50.76445322202511,-89.1365077138701
2020-09-04,149.2100067138672,148.52999877929688,25.706014214974918,100.0,0.0,-100.0,0.10089130272371427,-226.60428961659792,-26.44230589118695,35.690097410758774,23.603449166283756,28.008378680716106,13.274484571905218,-2.0846071248784166,-5.395634314589948,36.77884705440652,31.513176135500373,33.426698062147864,34.956333395879746,31.513176135500373,-0.33683053380528793,53.400234727825314,-68.41507358731377
2020-09-08,146.47999572753906,146.7899932861328,26.419163014673764,92.85714285714286,0.0,-92.85714285714286,-0.07908073895882477,-191.38135574257598,-31.98208042163035,35.69009741075877,23.087215414543873,26.290273745812232,12.4601940443711,-2.2477905065673625,-7.5835989100699885,34.00895978918482,22.094987728846252,26.630789326746356,17.91507086000684,22.094987728846252,-0.35024098712124196,53.819913973660285,-82.24013324998913
2020-09-09,148.3800048828125,148.3000030517578,26.856690074881577,85.71428571428572,0.0,-85.71428571428572,0.02352999255010726,-124.53235255025307,-24.930162176868958,32.544541857583134,28.95544201156623,24.988070717068716,12.717096718521315,-2.237072494773381,-5.790473090277781,37.53491891156552,27.548901294456854,27.05235505293461,29.77529962748372,27.548901294456854,-0.3629102844496579,54.0085175533091,-70.22470037251628
2020-09-10,145.9499969482422,146.8000030517578,27.48846528620368,78.57142857142857,57.142857142857146,-21.42857142857143,-0.19406510409408878,-120.69613891898754,-30.07599061524632,35.70154303339102,23.46256117377769,25.113627992396463,11.899404329891794,-2.2522197845976692,-5.753586224326668,34.962004692376844,20.765695101790406,23.469861375031286,14.6067148178804,20.765695101790406,-0.378672656937995,47.36750455837353,-85.3932851821196
2020-09-11,149.97000122070312,147.57000732421875,27.56520865455469,71.42857142857143,50.0,-21.42857142857143,0.67605403755808,-58.41946886032562,-15.9196677482469,28.562872443117843,30.51834076665499,23.42146198605779,13.014348043654367,-2.210663205520493,-3.1764466320180818,42.04016612587655,28.027460733075802,25.447352376441135,39.700367753863034,28.027460733075802,-0.3848810610626696,54.6547843617914,-60.29963224613696
2020-09-14,171.7899932861328,165.24000549316406,28.132830955576942,64.28571428571429,100.0,35.714285714285715,0.4980975842394804,256.6127463685462,29.151368299169032,35.511920868866234,50.13656771910745,17.08652774218403,35.904747459049055,-1.524555151411064,11.205332753325493,64.57568414958452,49.71908508889451,32.83741364125368,94.85017269493984,49.71908508889451,-0.333295579758075,67.20365485609476,-5.149827305060154
2020-09-15,174.8699951171875,173.5800018310547,28.843162758987205,57.142857142857146,100.0,42.85714285714286,0.30861024819212896,238.96098691282143,33.10516272671577,38.07747620332062,57.27991200681218,16.239726266058405,36.212032061431685,-0.7658538066355451,13.470893793145233,66.55258136335789,77.9610723159805,51.902539379317055,99.33267649913839,77.9610723159805,-0.24105107124527958,73.56536373374968,-0.66732350086161
2020-09-16,176.6199951171875,175.47000122070312,29.815905129272576,50.0,100.0,50.0,0.35937172175704285,186.96130758789957,35.31400466920326,42.46155594298239,63.310616279511876,15.57548636646748,38.5639211956591,-0.00597055596016753,14.942073999663563,67.65700233460163,96.52914692191997,74.73643477559845,95.40459157168146,96.52914692191997,-0.12472269058431129,71.91215019745565,-4.595408428318543
2020-09-17,175.66000366210938,173.57000732421875,30.135041808126108,42.85714285714286,92.85714285714286,50.0,0.5543750581816563,127.2098625635863,32.72496526026352,34.28381863322196,56.964429838751784,17.902162594636707,36.58110841199824,0.36855265980672547,10.938491679170316,66.36248263013175,95.78910611808476,90.0931084519952,92.63005028343416,95.78910611808476,-0.00290243564939896,74.58364454076535,-7.369949716565839
2020-09-18,180.94000244140625,177.32000732421875,30.95888297376718,35.714285714285715,100.0,64.28571428571429,0.3900857320437889,116.8428635383385,39.57317180791857,41.66881812710116,66.51222585018918,15.912702700821088,38.64714741671704,1.2635426662459612,17.75348049534362,69.78658590395929,95.60580366961885,95.97468556987467,98.78276915374063,95.60580366961885,0.1265359636812624,77.43249983258265,-1.2172308462593688
2020-09-21,178.8300018310547,178.74000549316406,31.723878341862466,28.571428571428573,92.85714285714286,64.28571428571429,0.02355920558582453,99.41851969785257,33.715330992468964,41.668818127101154,66.85159842050875,15.165583700277093,36.83262107919147,1.997736045519474,14.583195642167478,66.85766549623449,94.87069942955576,95.4218697390866,93.1992788514922,94.87069942955576,0.24658046445371617,77.69929815429634,-6.800721148507805
2020-09-22,181.9499969482422,180.17999267578125,32.55473209391492,21.42857142857143,100.0,78.57142857142857,0.3498033846784777,89.80065401132994,37.867817623393904,43.35583087059687,71.46775985299786,14.2136180696739,35.97201723271003,3.0713914788604644,21.543086611518248,68.93390881169695,96.97465801283305,95.8170537040027,98.94192603326606,96.97465801283305,0.3590708382604779,79.49932046791652,-1.0580739667339436
2020-09-23,179.27000427246094,181.1100006103516,33.32623914939221,14.285714285714286,92.85714285714286,78.57142857142857,-0.6344828311953543,74.08410479499962,30.315905081956963,43.35583087059687,70.64696966345493,13.561386229541228,34.321340052701004,4.198974962130764,20.14610026540535,65.15795254097848,94.63520263569065,95.49352002602662,91.76440302231346,94.63520263569065,0.45171443958482715,71.7741022922415,-7.9741840977823255
2020-09-24,179.42999267578125,177.99000549316406,33.02003322498759,7.142857142857143,85.71428571428572,78.57142857142857,0.27016635796018973,58.73996111532629,30.56043983677135,29.039356207727636,70.83531342181364,17.58704116709,31.98139628557368,5.355663759079575,22.494537076264677,65.28021991838567,94.29904678458398,95.30296914436936,92.19081129817216,94.29904678458398,0.5246431227996062,74.08974428769743,-7.5613107988911965
2020-09-25,184.9499969482422,179.0,33.51119552479803,0.0,100.0,100.0,0.7997305101848312,80.32355771168419,38.570234444669694,39.896305422333796,75.70322895496916,15.952143290689747,37.1299289605471,6.55060001694119,24.64617257177739,69.28511722233485,93.55857793456046,94.16427578494516,96.72051948319553,93.55857793456046,0.5912256666202653,75.96763911595215,-3.2794805168044703
2020-09-28,190.50999450683597,186.32000732421875,34.39718207061205,14.285714285714286,100.0,85.71428571428572,0.7935583619917402,106.54672351770915,45.40169337894089,45.915007166194265,80.51346149385057,14.806548247907292,39.94634149881182,8.015608190444437,30.53100273403635,72.70084668947044,96.1589469401041,94.67219055308298,99.56551003894435,96.1589469401041,0.6595694700532784,78.91743347797923,-0.4143097228030434
2020-09-29,190.9600067138672,190.5,35.36598358953434,7.142857142857143,100.0,92.85714285714286,0.08679366962149587,116.54338886341844,45.92584713908672,47.96040333552409,81.31944957820083,13.821282498494384,39.297048097366236,9.241755517632548,27.332136533653273,72.96292356954336,97.37182814733156,95.69645100733216,95.82945491985456,97.37182814733156,0.7224249319187193,76.45354924909165,-2.8234221414450325
2020-09-30,195.69000244140625,192.0,36.73656719089951,0.0,100.0,100.0,0.552396180730047,159.76496496885318,51.22600713795151,54.554154008646684,86.00034896225014,12.620013705762542,42.91867604891237,9.4073304662582,13.912340700465409,75.61300356897576,95.6236635492041,96.38481287888004,91.47602568881312,95.6236635492041,0.785138955190301,78.05845913994098,-4.526744295222143
2020-10-01,197.88999938964844,197.17999267578125,38.187011052897795,0.0,100.0,100.0,0.19505682223088563,165.12367739317511,53.50854708850989,57.04278125887553,86.4113384645566,11.873328540566632,43.406453943115785,9.471986428790064,13.164067544597513,76.75427354425494,92.78851885251,95.261336849682,91.06007594886204,92.78851885251,0.8448593398652893,74.1791063509878,-6.28571125291149
2020-10-02,193.0800018310547,194.8699951171875,38.27012511774301,0.0,92.85714285714286,92.85714285714286,-0.24091454248231786,104.56253799986973,38.27246691512476,39.35060796073068,79.7596390168716,17.172903764575207,39.45718991701052,9.322758490137572,9.31944693065243,69.13623345756238,85.53324053838283,91.31514098003242,74.06361997747308,85.53324053838283,0.8843603275881184,68.37502684891959,-24.86448264080392
2020-10-05,202.47999572753903,194.42999267578125,38.828819040134285,0.0,100.0,100.0,0.7915441987333824,127.94229729065256,48.93847418341038,46.091840031220855,79.61655651519266,14.947448322370715,40.50778639915387,9.43986936546424,15.268126782588043,74.46923709170518,86.42107756753973,88.24761231947764,94.13953677628382,86.42107756753973,0.9258988262308865,69.17556360214428,-5.860463223716173
2020-10-06,199.6100006103516,201.41000366210938,39.347606253783326,14.285714285714286,92.85714285714286,78.57142857142857,-0.3938731218697743,110.68553175921522,40.93148482023034,46.091840031220855,79.17210356371022,14.148195610326496,38.3418007780511,9.221887942531676,10.318336419273155,70.46574241011517,84.09270541949745,85.3490078418068,84.07495950473522,84.09270541949745,0.955465569447278,63.623918221645035,-14.759672889413672
2020-10-07,201.02999877929688,201.91000366210938,39.82933723788601,7.142857142857143,85.71428571428572,78.57142857142857,-0.398193794274825,101.80877362926151,42.57640209321533,46.09184003122086,85.2773025551629,13.594893161826265,36.842343685803975,9.254229835581091,12.414022658913293,71.28820104660765,89.01340083896906,86.50906127533555,88.82570623588792,89.01340083896906,0.9748448470317417,59.82260345709152,-10.356577791908915
2020-10-08,198.72999572753903,201.8300018310547,39.440393420511626,0.0,78.57142857142857,78.57142857142857,-0.6783372287145346,72.74867108842581,35.97157509154509,34.384123794644616,76.51722967179086,16.977395044577882,34.770431933894244,8.97414138588113,9.22231330625969,67.98578754577255,84.6771601260795,85.92775546151547,81.13081463761515,84.6771601260795,0.9778323965842883,55.35511598188959,-18.869185362384858
2020-10-09,200.77999877929688,199.6199951171875,39.12675473930051,21.42857142857143,71.42857142857143,50.0,0.2742328212194797,72.13905536732058,38.697433129038195,35.04945188355601,75.60480623968456,16.076207219782574,33.42670749299549,8.928555796675498,11.998657887096531,69.3487165645191,85.98194231949599,86.55750109484832,87.98930608498468,85.98194231949599,0.9711860557185092,54.808142544222434,-12.010693915015333
2020-10-12,205.8699951171875,204.1100006103516,39.45927860032663,14.285714285714286,100.0,85.71428571428572,0.2988106433302975,105.8531048618785,44.962643102836125,43.78208879366615,76.15975888482383,14.66150289507064,37.49804049763651,8.845625485890194,14.735553430680714,72.48132155141806,87.3544374452257,86.00451329693387,92.94319161307708,87.3544374452257,0.9658617000440017,57.174733003653536,-6.130391453618578
2020-10-13,211.92999267578125,206.83999633789062,40.30148053480055,7.142857142857143,100.0,92.85714285714286,0.6887681675617526,144.32228206892083,51.33906550014119,51.250105682961625,82.62078967572624,13.243003906766848,41.08738631169293,8.639663593419824,14.587724343185226,75.6695327500706,91.29492622600901,88.2104353302437,92.9522809799651,91.29492622600901,0.970067352184012,63.52084257491447,-5.093789720311007
2020-10-14,209.1499938964844,212.82000732421875,41.08352518824062,0.0,92.85714285714286,92.85714285714286,-0.6284257089182662,129.26358742598532,43.14583692905418,51.25010568296163,83.1628088271825,12.314483992856456,38.20658550022128,8.06577271877455,9.784263255007119,71.57291846452709,89.37173002441561,89.34036456521692,82.21971748020445,89.37173002441561,0.9697308071835664,56.80713517016424,-13.658419003562479
2020-10-15,204.4900054931641,206.92999267578125,40.81330081189468,0.0,85.71428571428572,85.71428571428572,-0.45778355429464335,72.43751055236133,30.401652924333856,37.30038391939742,77.99071762971981,16.164213154917853,35.396591090320854,7.424274353827254,7.085252567868894,65.20082646216693,77.79827153484626,86.15497592842377,58.22281614436908,77.79827153484626,0.9532442187238699,55.558723337501924,-33.13462669206935
2020-10-16,200.92999267578125,204.4900054931641,39.9850807410781,0.0,78.57142857142857,78.57142857142857,-0.5345361651430862,29.57377217262939,21.502093996889997,29.218219820462625,71.30882724365884,17.855178642230513,32.5961623580693,6.458007633369932,2.677699508917919,60.75104699844499,60.761409873984796,75.97713714441569,41.8416959973807,60.761409873984796,0.9173903769238878,49.72222875651234,-48.292533729057396
2020-10-19,198.22000122070312,200.2400054931641,37.9919090356111,0.0,71.42857142857143,71.42857142857143,-0.26370800349000084,-59.81675144389387,15.064441024388886,12.08067686454015,64.39086346183367,23.287338015437054,29.686996146707433,5.4420742335057515,0.16676023653166006,57.53222051219444,43.26393490407062,60.6078721043007,29.727292570461927,43.26393490407062,0.863603379899458,50.23144360476201,-69.49604161832242
2020-10-20,198.0200042724609,197.8500061035156,36.14110673767747,0.0,64.28571428571429,64.28571428571429,0.05862018163258806,-57.15555526037324,14.58193794083837,12.080676864540155,61.13716399073561,22.469716256287693,28.64468147779848,5.103796076205547,2.558526203935263,57.290968970419186,30.306863567199645,44.777402781751825,19.35160213375617,30.306863567199645,0.7991962304341627,46.82356442382389,-71.16674851982224
2020-10-21,197.7100067138672,198.22999572753903,34.53884936200892,7.142857142857143,57.142857142857146,50.0,-0.1268263998987633,-58.45201487256524,13.785475358748059,13.709503478317774,54.292665232852166,21.329504628323765,28.10700457744792,4.421719866719383,-2.3557828498230737,56.89273767937403,21.892365161678423,31.821054544316368,16.598200780817024,21.892365161678423,0.7292269574537658,41.225061480960136,-72.55252244140678
2020-10-22,200.66000366210938,198.4199981689453,33.27985144442878,0.0,50.0,50.0,0.35331337334957086,-46.95929749296556,19.518616383464774,16.912878515886906,60.96199654275905,19.667521191438198,27.674403381550604,3.9704642489279443,0.5260272774646468,59.75930819173239,22.569094637874628,24.922774455584374,31.75748099905054,22.569094637874628,0.6636189332022147,39.65296096905382,-67.27454449744566
2020-10-23,196.9199981689453,201.6000061035156,32.02985808615251,0.0,42.85714285714286,42.85714285714286,-0.7761208759508157,-74.94866009519082,9.570493080389639,15.779944428560933,53.55363597102981,18.642879691027343,25.628949778887105,3.360052176340285,-2.044471290508132,54.78524654019482,20.298076865274094,21.586512221609194,12.538548815954574,20.298076865274094,0.5952547275207776,34.76115577371354,-87.46145118404542
2020-10-26,195.8300018310547,195.0,30.347062547449305,100.0,35.714285714285715,-64.28571428571429,0.11292532541676181,-92.9451592080857,6.7809262614787436,8.470720544307655,47.185328842464486,19.71348099004884,23.362310947309908,2.93465528453537,-1.4592633013791545,53.39046313073936,17.87000108614947,20.245724196432874,9.313973443443151,17.87000108614947,0.5254939957403781,34.76387725201802,-90.68602655655684
2020-10-27,196.9199981689453,197.4600067138672,28.784466690082045,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1560722192331778,-76.8395478088422,9.268555546922173,8.470720544307655,46.87093811880783,18.867542358753756,22.35979488448804,2.4068994198553773,-1.922502556937744,54.63427777346108,12.208221437355938,16.79209979625998,14.772142052669944,12.208221437355938,0.45963816302301286,36.825550145440204,-85.22785794733005
2020-10-28,194.8500061035156,193.6999969482422,27.02400988234326,100.0,21.42857142857143,-78.57142857142857,0.18429617674748067,-109.08294655379909,3.613639870720277,4.13807138173909,48.772561061617154,22.42152366620271,20.63962269210096,1.6833763313178822,-5.352887392550332,51.80681993536014,12.672544196440535,14.250255573315458,13.931517093208365,12.672544196440535,0.39481453217100615,36.48244009015981,-86.06848290679163
2020-10-29,192.33999633789062,194.9600067138672,25.922711995517773,100.0,14.285714285714286,-85.71428571428572,-0.36953621005057274,-127.04637536408391,-2.945374510566549,11.605839466786449,40.93411983917903,23.81739708633551,18.863876940411977,0.598822558086206,-9.243616767287943,48.527312744716724,14.217734616866196,13.032833416887703,13.949544704720134,14.217734616866196,0.3286671009931741,38.89629657940614,-86.67739843750469
2020-10-30,166.8000030517578,179.0,27.599369120043065,100.0,7.142857142857143,-92.85714285714286,-0.7937541199736322,-332.34558762436177,-42.69560414612164,49.39591173887184,25.47550827343698,40.88540202452807,13.848896322258557,-0.9432628006410404,-20.248621602010218,28.65219792693918,10.948532528815397,12.612937114040855,4.964535788517541,10.948532528815397,0.21686643268243877,29.005293935707265,-95.59927342043211
2020-11-02,168.50999450683594,166.13999938964844,29.227827732435554,100.0,0.0,-100.0,0.4172520786041451,-235.4181464638637,-38.60250441860511,50.397789693537916,13.69568599704647,39.663255841007036,13.081210579447584,-2.150167826294833,-17.594997320067517,30.698747790697446,10.088226998444268,11.751498048042102,11.350600502094979,10.088226998444268,0.08735629385712151,30.0590794683045,-89.95128711546371
2020-11-03,168.5,168.3300018310547,29.932258819842193,92.85714285714286,0.0,-92.85714285714286,0.023351351804536964,-153.34308668459173,-38.61358764224631,39.089862956128506,23.415222209931613,36.844189620755635,16.134782157190497,-3.107895798600382,-16.139946179219734,30.693206178876846,9.621985102292749,10.219581543184285,12.550819016265574,9.621985102292749,-0.04500115224963519,31.036823430733733,-88.96828366219125
2020-11-04,180.0,175.80999755859375,28.60407304648462,85.71428571428572,0.0,-85.71428571428572,0.35299063005760284,-65.21373630717085,-13.275559676720535,11.337657992836176,36.4915807236678,31.15171350442825,24.807274794809466,-3.676295036304523,-9.191807642265381,43.36222016163973,21.8899059187835,13.866706006506988,41.76829823798981,21.8899059187835,-0.14925347816906465,37.917641186774844,-62.302219189825145
2020-11-05,181.75,181.9900054931641,27.370757685509727,78.57142857142857,0.0,-78.57142857142857,-0.039801914054794656,-53.578348875502876,-9.980910257999255,11.337657992836172,36.22479502863632,29.451543750418274,23.453366019308124,-4.107346767804567,-8.216343763973754,45.009544871000365,33.51118454489388,21.67435852199019,46.21443638042611,33.51118454489388,-0.22633047748189528,42.00533282631941,-53.78556361957389
2020-11-06,173.6300048828125,181.6499938964844,26.688422050812967,71.42857142857143,21.42857142857143,-50.0,-0.8076530643604832,-66.60858348758829,-21.403822018988567,17.81805879975512,35.420656607334614,30.628920391794768,21.364671598804943,-4.681097049622213,-12.179455269506978,39.29808899050571,37.85570080781904,31.085597090498954,25.584367805041058,37.85570080781904,-0.29668808173397565,39.073682915081406,-74.41563219495893
2020-11-09,168.4600067138672,176.55999755859375,26.429764695471327,64.28571428571429,14.285714285714286,-50.0,-0.8402480661383073,-78.10507786825424,-27.6949715894668,23.067219076029968,30.74303089313211,31.292011301997714,19.561516610525853,-5.604472454428473,-16.047042938593602,36.1525142052666,28.15344251632068,33.17344262301135,12.661523363494736,28.15344251632068,-0.3674609816626817,35.55467260505393,-87.55078994082955
2020-11-10,171.77999877929688,166.5500030517578,26.463540784597107,57.142857142857146,7.142857142857143,-50.0,0.5629699587733851,-73.0359319332777,-20.99712824205081,26.90262994323221,29.927320084744295,31.225233619375835,17.986092628699442,-6.115980106024581,-12.766605536975407,39.5014358789746,20.00498552264919,28.67137628226312,21.76906539941163,20.00498552264919,-0.42676783670109186,46.20295313890362,-79.11585088100509
2020-11-11,170.75,173.99000549316406,26.33277181537429,50.0,0.0,-50.0,-0.42408452251370593,-61.36949481469562,-22.357769208069726,24.632775215477686,29.777273460277875,29.14630164640058,17.625186184163283,-6.665879093347095,-12.807027317852738,38.82111539596514,18.18645810172055,22.11496204689696,20.12878554225514,18.18645810172055,-0.4760652499414264,43.39384139273727,-81.42118085688163
2020-11-12,168.7899932861328,171.7899932861328,26.317237470819567,42.85714285714286,0.0,-42.85714285714286,-0.4484303296262168,-65.19187622293397,-25.004686208432037,26.11529099160818,29.133849559385645,28.30751158201965,16.58397042534971,-7.2927667856385225,-14.284991440370964,37.497656895783976,19.027889296459218,19.073110973609804,15.18581694771074,19.027889296459218,-0.5184680794989793,43.091959336944626,-86.14937930365629
2020-11-13,175.91000366210938,170.3800048828125,25.654637549344418,35.714285714285715,0.0,-35.714285714285715,0.7888734825546846,-24.93339849145241,-10.294925706559214,17.04083857016745,33.60536482125379,26.225087555000787,18.588479872198597,-7.698540613432864,-9.72029861335708,44.85253714672039,24.41874864937275,20.54436534918432,37.941643458152214,24.41874864937275,-0.5387555926785192,44.336084953712614,-65.42551600933982
2020-11-16,177.19000244140625,173.0399932861328,24.97612924521879,28.571428571428573,0.0,-28.571428571428573,0.930493925574171,-0.15818651092716812,-7.83815088705506,16.155521291585632,34.91599670841429,25.160408846294764,18.161524655487725,-7.925187042064763,-7.876673694986369,46.080924556472475,38.064590162441775,27.170409369424732,61.06631008146222,38.064590162441775,-0.5399275947523652,44.161123953154224,-60.42391429558807
2020-11-17,173.1699981689453,177.25,24.409106059301784,21.42857142857143,0.0,-21.42857142857143,-0.8717966274110881,-1.8805512644869569,-14.294958298723481,17.037804642380728,34.63152258012564,24.49726392478268,17.364874551987654,-7.018554518310601,3.8189418469080527,42.85252085063826,47.3544992337385,36.612612681851154,43.05554416160091,47.3544992337385,-0.5352076975379649,44.93849423285891,-70.47619136910471
2020-11-18,174.07000732421875,172.72999572753906,24.01801527994829,14.285714285714286,0.0,-14.285714285714286,0.2734720950654883,19.197458423359524,-12.396399085116744,18.93383514835289,34.60643716593462,24.275698371080978,16.546492119624258,-6.035286788246127,3.29951516149225,43.80180045744163,49.02291986185096,44.81400308601056,42.946905342489586,49.02291986185096,-0.5235792831860486,50.19543369481681,-52.912158078815175
2020-11-19,174.3699951171875,173.9600067138672,23.678272682745167,7.142857142857143,21.42857142857143,14.285714285714286,0.11548959179550661,5.25987691787371,-11.730192441956369,19.261618919104606,39.80821328783509,23.57457451082787,15.959643998847989,-5.08363428871227,3.483676627410981,44.13490377902182,43.46619012770478,46.61453640776489,44.39612087902368,43.46619012770478,-0.5060235651366929,52.507718908998754,-51.56812718934839
2020-11-20,173.41000366210938,174.0399932861328,22.973422735772484,0.0,14.285714285714286,14.285714285714286,-0.14964100222176313,9.603640142836202,-13.49718719062038,13.810373425127567,47.61436820472547,22.553016205986616,17.079603435356656,-4.762467185593004,-3.6611090766059062,43.25140640468981,45.39526790015149,45.96145929656922,48.842777478941066,45.39526790015149,-0.4860370320738272,51.04803515046006,-60.24151626571212
2020-11-23,168.07000732421875,173.9499969482422,23.160293905640053,35.714285714285715,7.142857142857143,-28.571428571428573,-0.7860953185274037,-112.15548500307828,-22.759633052319717,25.58961911391847,38.8184601922108,26.619778534126702,15.771907533462565,-4.727302849567091,-7.526818528627921,38.62018347384014,36.92868041650635,41.930046148121015,17.54714289155418,36.92868041650635,-0.47468105025954,48.67618696748579,-86.03858481080587
2020-11-24,164.6300048828125,167.82000732421875,23.6558124603171,100.0,0.0,-100.0,-0.8015059386429684,-174.71984304068954,-28.100637820426222,30.09755367111878,25.35875143679272,28.1198723318967,15.109030193023285,-4.459766184369853,-5.183435896390343,35.94968108978689,22.708617447594374,35.01085525475088,1.7359319722877358,22.708617447594374,-0.47458263917123933,39.16332249520824,-98.69534360394668
2020-11-25,165.4499969482422,166.63999938964844,24.115936832517217,92.85714285714286,0.0,-92.85714285714286,-0.3993282061260228,-140.8250133317637,-25.866427136062608,30.09755367111878,32.12817850832132,27.034587660862947,14.525898140745994,-3.9297385544620282,-1.7867800342294626,37.0667864319687,9.099453866938532,22.912250577013225,8.015286736973543,9.099453866938532,-0.47820610784301554,32.760008955060144,-93.91302578691123
2020-11-27,169.1199951171875,167.64999389648438,24.130603080270102,85.71428571428572,0.0,-85.71428571428572,0.3899203063087129,-79.15920844840235,-16.106009271161557,24.321264301057624,38.24573872317366,25.717371941733752,15.655070795747273,-3.459146138233681,-1.5484944004027779,41.94699536441922,15.260581863835961,15.689551059456427,36.03052688224647,15.260581863835961,-0.47493083935450375,39.86369419539541,-64.37734927771226
2020-11-30,170.30999755859375,169.25,23.969100560493388,78.57142857142857,0.0,-78.57142857142857,0.35570256735860073,-44.60389824485674,-13.04491828039044,21.869567803396105,51.13230098327249,24.825013512044485,15.915286071347806,-2.840426707617079,-0.2576881062408498,43.47754085980478,29.72010812380662,18.026714618193843,45.11451075219971,29.72010812380662,-0.46358900212901677,44.036237890293876,-54.885489247800294
2020-12-01,177.41000366210938,171.8699951171875,22.60939165801881,71.42857142857143,100.0,28.571428571428573,0.6780917731389222,100.09756553277747,3.330956721514518,4.933175925849284,59.20948871872734,22.222359502682206,24.52867003702156,-2.0155176454243837,5.1069439651934445,51.66547836075727,55.485525693722536,33.488738560455175,85.31153944672131,55.485525693722536,-0.4319722606918819,47.34326901237406,-14.68846055327869
