Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-11-16,209.7082977294922,212.97999572753903,32.28943705769744,0.0,71.42857142857143,71.42857142857143,-0.4644056048952122,67.42874592396078,24.0368303586356,25.40276411855566,55.49925695541747,20.3635321082803,34.23241067073524,3.2529801208584894,2.320972442542546,62.0184151793178,63.13296517689213,69.72833809123786,61.42078480191526,63.13296517689213,0.49067341090058836,56.93740050334103,-38.57921519808474
2017-11-17,209.4605407714844,213.9199981689453,31.95955737998682,57.142857142857146,64.28571428571429,7.142857142857143,-0.5565204699700768,60.49813044809023,23.203803536074023,27.671121569748703,55.687218300460195,19.05826159978328,33.640638240511294,3.027557872363972,2.0077238047202073,61.60190176803702,57.99636846439635,62.64571060603262,60.05466481115391,57.99636846439635,0.4700353479597519,54.61552994339887,-39.94533518884609
2017-11-20,212.1560821533203,211.9900054931641,31.588779683401402,50.0,57.142857142857146,7.142857142857143,0.5135116896360322,63.218855128843124,28.80608560609355,26.76866962779101,55.66863201225115,18.314827163506095,31.704275508583287,2.981741647409233,3.9526072123673206,64.40304280304677,65.46450219807137,62.197945279786694,74.91805698114497,65.46450219807137,0.45181782949916816,56.30287312702259,-25.081943018855025
2017-11-21,214.1083984375,215.69000244140625,31.537662385732286,42.85714285714286,50.0,7.142857142857143,0.16981077754666238,107.88962300723307,32.63888932695981,30.873137516033765,55.171429430497355,17.658593723920333,33.43180178771218,2.9310307909167896,3.526762434351882,66.31944466347991,73.55193699038367,65.67093588428388,85.68308917885216,73.55193699038367,0.4380699990939485,51.34375752084486,-14.316910821147845
2017-11-22,213.14642333984372,217.0,31.26706297450215,35.714285714285715,42.85714285714286,7.142857142857143,-0.6106217395022714,89.53050353757769,28.406355277068744,27.74927062851039,54.9567978822823,17.945828539307197,31.730703989618895,2.8155350879034073,2.5282582023177236,64.20317763853437,80.05465369364079,73.02369762736537,79.5628149209253,80.05465369364079,0.4241851066350444,53.897896903450935,-20.437185079074702
2017-11-24,215.1595764160156,215.58999633789062,31.015792092645594,28.571428571428573,35.714285714285715,7.142857142857143,0.5708391083758182,105.20874396658118,32.60417930152292,27.74927062851039,53.98042901824358,17.275637254254352,30.54571321385976,2.6439612052605628,2.32514642406898,66.30208965076146,85.30056335217472,79.63571801206648,90.65578595674675,85.30056335217472,0.41314461319128526,53.60887529863864,-9.34421404325324
2017-11-27,212.3629913330078,217.30999755859372,30.59763108229415,21.42857142857143,28.571428571428573,7.142857142857143,-0.9462663860876451,70.08208367485342,21.910509241841982,25.161537947725403,48.54639089893872,17.293529754244975,28.922090609961497,2.5332667356448066,2.380950296589246,60.955254620920996,81.82150443852805,82.39224049478126,75.24591243791217,81.82150443852805,0.3979009483759066,50.97866700932413,-24.754087562087836
2017-11-28,208.9614715576172,214.3500061035156,28.637447140504808,14.285714285714286,21.42857142857143,7.142857142857143,-0.5608636158447133,-40.83345474371826,10.263146782376301,3.1550558972433773,42.39173884726891,24.442324594787873,26.034909547354896,2.4874643903970948,2.625170074700578,55.13157339118815,64.2242244243646,77.11543073835587,26.770974878434984,64.2242244243646,0.37353500628785063,49.52456006638919,-43.49721381228691
2017-11-29,194.79005432128903,210.00999450683597,29.006115560166734,100.0,14.285714285714286,-85.71428571428572,-0.7194280983057013,-253.2905118814058,-22.82044719837314,33.7988050157718,38.372132364504814,39.78205131571318,19.683429427592102,1.7025981664533039,-9.123716700467233,38.58977640081343,40.62637342432985,62.224034095740905,19.862232956642455,40.62637342432985,0.3185981063164922,44.11333238886968,-81.08599861647717
2017-11-30,199.0444641113281,199.1999969482422,29.348450521281382,92.85714285714286,7.142857142857143,-85.71428571428572,0.2504162638986605,-207.22958384411072,-11.959821435576787,33.79880501577179,48.580825135760186,36.68481303750804,18.15097272781886,1.1879740138812211,-5.605981232759138,44.02008928221161,27.63779362436666,44.1627971576871,36.28017303802261,27.63779362436666,0.25540622277975267,44.25974548246509,-65.4518580799284
2017-12-01,196.0395812988281,199.30999755859372,30.10438724662083,85.71428571428572,0.0,-85.71428571428572,-0.21279426939119878,-179.0810671280095,-17.508200434735215,39.931564676033624,35.34059821835844,38.080625803564146,16.34687365551436,0.45383720214589535,-7.703800805043992,41.24589978263239,26.942220218602234,31.735462422432978,24.68425466114171,26.942220218602234,0.18510031253649029,44.29272724092676,-75.31574533885828
2017-12-04,185.1110076904297,200.0500030517578,31.492051100671404,100.0,64.28571428571429,-35.714285714285715,-0.8474681521127141,-176.26181448627068,-33.83903079444028,49.531681203328844,33.078776036004,40.185868935984146,13.56310066376317,-0.3117733756091543,-11.105816049110063,33.08048460277986,22.512593390073224,25.697535744347437,6.573352471055427,22.512593390073224,0.09499349211101737,38.61896906567775,-93.42664752894457
2017-12-05,186.18206787109372,182.3999938964844,33.0619431319932,100.0,57.142857142857146,-42.85714285714286,0.4405951937313042,-152.8894870396845,-31.099806752616864,53.470539539176606,31.793650294395743,39.21864342179568,11.89037533783967,-1.0087764840274016,-11.280182906449943,34.450096623691564,16.908239806930514,22.121017805202055,19.46711228859447,16.908239806930514,0.0002410627708337998,40.17161611585179,-80.53288771140554
2017-12-06,187.689453125,185.6999969482422,34.51970001822059,92.85714285714286,50.0,-42.85714285714286,0.6716972657993208,-114.7689654403251,-27.155412975339644,53.47053953917662,36.984776472239766,37.06587055859218,11.237693982054175,-1.6298366404156897,-10.456096725821663,36.422293512330185,16.546742706600984,18.65585863453497,23.59976336015313,16.546742706600984,-0.08873776632067898,43.793991867898455,-76.40023663984688
2017-12-07,190.39682006835938,191.9600067138672,35.06231809397131,85.71428571428572,42.85714285714286,-42.85714285714286,0.008620311664175628,-76.00166210692302,-20.162535387016682,42.11635307873058,37.34396176842582,35.35447842558868,14.399793563086357,-2.249497203367365,-10.31857069738038,39.91873230649166,24.69639378684882,19.383792100126836,31.02230571179894,24.69639378684882,-0.16362914619749702,44.821637943762404,-68.97769428820106
2017-12-08,189.90093994140625,194.00999450683597,35.297648858608916,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6942109156942584,-63.31215859665313,-21.019243062224966,38.35694879889784,36.65406236025034,33.942836771698786,15.122767907159496,-2.956374298692364,-11.367737658726174,39.49037846888751,28.094980087791313,23.112705527080436,29.662871191421946,28.094980087791313,-0.22569697054571902,46.83861011544159,-70.33712880857806
2017-12-11,193.04464721679688,192.05999755859372,35.51617028291527,71.42857142857143,28.571428571428573,-42.85714285714286,0.7738111997674936,-49.60495907185087,-12.757972077103968,38.35694879889785,36.21874648571401,32.64358099818943,14.543902220505936,-3.573337133338181,-9.430972737364229,43.62101396144802,32.988952658478304,28.59344217770621,38.28168107221412,32.988952658478304,-0.26980421045139646,47.22930817776202,-61.71831892778588
2017-12-12,189.2563323974609,192.8999938964844,35.88753305913537,64.28571428571429,21.42857142857143,-42.85714285714286,-0.521518772188042,-58.01869811166599,-19.857736035677274,40.71524914999667,31.35801779283451,32.61216979143346,13.739835394117152,-4.312701171393285,-12.039089955608429,40.07113198216136,31.946711228859414,31.01021465837641,27.895581422942264,31.946711228859414,-0.30609739941692693,43.51022161124411,-72.10441857705774
2017-12-13,184.635009765625,192.5,36.64506997727749,57.142857142857146,14.285714285714286,-42.85714285714286,-0.9475275950814984,-76.37361557628675,-27.598317127478005,46.49304991312489,30.87935278724712,34.72627721384725,12.683858945432732,-5.031954018504324,-13.056881849986024,36.200841436260994,27.525160554114507,30.820274813817473,16.39821916718722,27.525160554114507,-0.34263923291755205,45.45186005152596,-84.77435826376716
2017-12-14,184.9226226806641,185.9199981689453,37.472388437426595,50.0,7.142857142857143,-42.85714285714286,0.11603463816636551,-84.02779068419106,-26.77765593819376,48.22752841936495,28.052068676067478,34.29731480738187,11.97926441256976,-5.567188209020454,-11.503965032890285,36.61117203090312,21.41095624312256,26.96094267536556,19.939068139238287,21.41095624312256,-0.3754537234940014,41.794213639494195,-83.98586300942495
2017-12-15,189.9703826904297,188.25,37.429993324564286,42.85714285714286,0.0,-42.85714285714286,0.4896439019105018,-48.27474664068263,-13.036338033532358,36.87885685735425,34.25995494021562,31.60115642431537,14.57274822371647,-5.451399829366721,-2.4742901209943935,43.48183098323382,28.67351549154944,25.869877429595565,49.68325916822291,28.67351549154944,-0.3936396193844116,44.601821558358395,-67.84773736469278
2017-12-18,196.2577667236328,193.1999969482422,36.09346037018382,35.714285714285715,0.0,-35.714285714285715,0.7807298359808158,70.58468699451105,1.3121337823774246,18.718531963237833,39.53306241651778,29.235931000017345,20.016583357337563,-5.433747516512359,-1.4000362330657268,50.656066891188715,52.4839654129864,34.18947904921953,87.82956893149809,52.4839654129864,-0.38902325987795194,49.99783325250656,-41.36765063666966
2017-12-19,194.4826202392578,197.5200042724609,34.852394055401966,28.571428571428573,0.0,-28.571428571428573,-0.5090286117201033,86.32366910196599,-2.452734172877647,18.71853196323784,48.79670669884109,28.201414077103713,19.30829415587294,-5.136746776227814,-0.794208884864056,48.77363291356118,72.0884508438596,51.08197724946521,78.75252443185789,72.0884508438596,-0.37255159249359737,53.01962983658306,-29.728483199789974
2017-12-20,195.16685485839844,197.6999969482422,33.76419940841212,21.42857142857143,0.0,-21.42857142857143,-0.2556797738927638,104.70538866470837,-0.8962411357351143,19.61766899754403,45.246000479681584,27.479110916460765,18.46579195073181,-4.427706881601041,5.432336435610385,49.55187943213244,86.44025968299202,70.33755864661275,92.73868568562018,86.44025968299202,-0.3472548406255105,51.07691418309486,-17.74847760316318
2017-12-21,194.2644195556641,196.94000244140625,32.75373295049297,14.285714285714286,7.142857142857143,-7.142857142857143,-0.43750238419185433,105.71232677915066,-2.9894840967222907,19.617668997544026,48.36863106119191,26.626039592860746,17.89253331697823,-3.751730173403709,4.341106667742745,48.50525795163885,85.10234661176601,81.21035237953929,83.81582971782008,85.10234661176601,-0.31852445846113353,51.02322827686577,-22.363100350518813
2017-12-22,193.64959716796875,194.3999938964844,32.49635866761831,7.142857142857143,0.0,-7.142857142857143,0.1977299051872877,44.64217259135784,-4.469953090015891,29.150492990247738,53.74975150863295,30.635846331498428,16.806243314743597,-3.2273748668954805,3.1755309838645607,47.765023454992054,85.2558535680093,85.5994866209225,79.21304530058775,85.2558535680093,-0.2894667754245628,62.95051296358084,-16.009160505136588
2017-12-26,195.80157470703125,193.02999877929688,31.715756091640255,0.0,78.57142857142857,78.57142857142857,0.7436777586792511,70.5866384313989,1.2125299313586362,21.56792260392551,64.67440282804566,28.273345022661562,18.24113744452275,-2.73367154458505,2.8386878443191765,50.606264965679316,86.11725968636595,85.49181995538049,95.3229040406901,86.11725968636595,-0.25702160300813404,69.07325915821157,-4.67709595930989
2017-12-27,195.5338134765625,196.8999938964844,30.44687274840773,42.85714285714286,100.0,57.142857142857146,0.07377158532822206,106.96012232763658,0.4801725358181679,13.951389286384897,63.99283688773887,26.89479521055121,20.30918427399667,-2.2272081500184098,2.9662084249007847,50.24008626790909,85.43953908583478,85.60421744673675,81.78266791622657,85.43953908583478,-0.22409860978850338,62.810157692788316,-18.217332083773425
2017-12-28,195.7619171142578,198.1300048828125,29.268623929691813,35.714285714285715,92.85714285714286,57.142857142857146,-0.3273575739329078,96.00274041681298,1.136406942027676,13.951389286384902,62.17106178043213,26.061023967485042,19.679574950511398,-1.7942908014919003,1.4075774082132897,50.56820347101384,86.79487805054721,86.11722560758272,83.27906219472506,86.79487805054721,-0.1917162467657163,55.079527546333594,-16.72093780527494
2017-12-29,191.894287109375,198.4600067138672,28.830456406740904,28.571428571428573,85.71428571428572,57.142857142857146,-1.0,27.23145513663964,-9.733030931766837,23.13427860837912,55.89428047811469,29.34632350107255,18.3192393831779,-1.2487594039116234,1.3938397155487836,45.13348453411658,74.32223951839005,82.18555221825743,57.90498844421861,74.32223951839005,-0.16817816007130837,49.70896166906616,-42.09501155578138
2018-01-02,197.69573974609372,195.77999877929688,28.144707462102506,21.42857142857143,78.57142857142857,57.142857142857146,0.7140014648437443,77.71869714632902,6.499638014015679,19.229971181803364,55.81934104956423,26.92199612331207,18.237783513405397,-0.38762458908577824,7.073807039335822,53.24981900700784,79.05008299513149,80.05573352135633,95.96619834645088,79.05008299513149,-0.1401387945428878,54.939362760166354,-4.033801653549113
2018-01-03,210.70684814453125,204.1000061035156,27.468875307972613,14.285714285714286,100.0,85.71428571428572,0.8412057974214967,279.9276074832363,31.112203617424566,18.68305730428404,67.07730435944094,22.198655249988967,32.399204713967755,0.805628972334489,13.943261559389807,65.55610180871228,83.16362013709293,78.84531421687159,95.61967362060938,83.16362013709293,-0.08641287910298168,66.21765033784199,-4.226790771523416
2018-01-04,211.81753540039062,215.75999450683597,27.392782006816976,7.142857142857143,100.0,92.85714285714286,-0.4048503585530396,261.6192593020908,32.739881132918086,26.403569091793667,76.29328775475089,20.679345836909132,35.51725386695855,1.7532959798072278,11.500312727117489,66.36994056645904,91.64801925519005,84.62057412913823,83.35818579850998,91.64801925519005,-0.01807639126967242,61.91826160772952,-13.33335462113266
2018-01-05,213.61251831054688,214.19000244140625,26.99290445430436,0.0,92.85714285714286,92.85714285714286,0.20754563894523814,171.48840507289563,35.396496530248065,21.794496271640355,73.69398889360859,21.175316373863655,32.977691699364456,2.403193530707858,8.84285019693014,67.69824826512402,89.69658889404377,88.16940942877567,90.11190726301206,89.69658889404377,0.05814280206639655,60.93447277508375,-8.171472423380154
2018-01-08,220.1577606201172,220.3999938964844,27.542170310819262,0.0,100.0,100.0,0.2492222055849041,173.61662765673637,44.071251004668206,34.68262644551301,75.05752488710021,18.79249535619125,38.74960817163897,2.9865529082645,13.201774161986224,72.0356255023341,88.19373472421101,89.84611429114835,91.1111111111111,88.19373472421101,0.14612355298373458,63.290270395313975,-8.888888888888888
2018-01-09,220.09825134277344,222.22000122070312,28.052202891868813,28.571428571428573,92.85714285714286,64.28571428571429,-0.05405373559917167,129.14813621299237,43.8821116735464,34.682626445513,67.11462645750237,17.639091680391417,36.37132153892485,3.620076871495897,12.774389735673264,71.94105583677319,90.7187863137509,89.53636997733531,90.93334056712962,90.7187863137509,0.23471451554804013,63.869854439015704,-9.06665943287037
2018-01-10,221.8238220214844,218.1999969482422,27.96101703499286,21.42857142857143,85.71428571428572,64.28571428571429,0.7007660607385091,103.10886479845455,46.092417133094735,26.775600895605482,59.158485607073686,19.101701751303015,33.07134981329941,4.263262176220966,14.186529875297627,73.04620856654736,92.71110628858021,90.54120910884745,96.0888671875,92.71110628858021,0.32001663669092295,71.8604655800553,-3.9111328124999996
2018-01-11,222.2205352783203,225.0,28.166221196677053,14.285714285714286,100.0,85.71428571428572,-0.30065323626209517,104.423975974331,46.613005254347875,30.83387529857155,60.1454890151961,18.39826257160528,34.801949673986414,4.712504824510133,14.753928882182588,73.30650262717394,93.55505363915044,92.32831541382727,93.64295316282178,93.55505363915044,0.39703449313222006,68.34425901584443,-6.253575597443315
2018-01-12,221.12962341308597,223.6000061035156,27.949581314153903,7.142857142857143,92.85714285714286,85.71428571428572,-0.16986543035947813,83.65493340011527,42.53657002985595,25.133262841352987,59.264033142549785,19.881370051970315,33.229987024645766,5.063972880560792,12.935571804255929,71.26828501492798,93.23070838451896,93.16562277074995,89.96030480323522,93.23070838451896,0.4602439217679333,63.12478493385012,-9.394654893029461
2018-01-16,218.2834930419922,224.0500030517578,26.81449378105062,0.0,100.0,100.0,-0.36414097326325023,65.28691969213723,32.20808089043756,12.058355850707935,56.71192357131376,22.791855865621717,29.042189508671395,5.391687281317419,11.63463136097922,66.10404044521879,87.2816553391678,91.35580578761248,78.24170805144651,87.2816553391678,0.5038162539874547,60.73848972800986,-20.734089532227507
2018-01-17,222.85519409179688,220.6999969482422,25.760483928883282,0.0,92.85714285714286,92.85714285714286,0.48905154202849216,63.61392299896569,39.75911365846433,12.058355850707951,58.10388956300175,20.66152304479193,26.327644020850794,5.856909630707239,13.839923084569694,69.87955682923216,86.66618723425988,89.05951698598228,91.796548848098,86.66618723425988,0.5390216877593001,63.68522282615429,-8.203451151901996
2018-01-18,222.57752990722656,223.94000244140625,25.02110466863618,14.285714285714286,85.71428571428572,71.42857142857143,0.12626241219468023,74.16239872544377,38.748242615773044,15.409174285423823,58.80592360353227,19.705929060330384,26.885244140464554,6.458877518347178,15.989665344395988,69.37412130788653,86.91268911060813,86.95351056134535,90.69981043227996,86.91268911060813,0.5641609470467435,62.15336144232981,-9.02673496407843
2018-01-19,228.2004547119141,228.08999633789062,24.982548988747475,7.142857142857143,100.0,92.85714285714286,0.4938890173928036,104.23638041940421,47.09343989266962,24.48132515019428,61.06822981116588,18.184917812656813,29.97513756125868,6.996441881203959,15.430144752974527,73.5467199463348,92.9706276133246,88.84983465273096,96.4155235595959,92.9706276133246,0.5894648779124267,64.96293324358142,-2.6070652381287966
2018-01-22,231.75076293945312,230.42999267578125,25.29633032941579,0.0,100.0,100.0,0.5759746369290353,130.8421079429205,51.57919039269904,29.375487758103937,65.80982268530995,16.983376969413598,31.1114740399465,6.998816078616356,9.987292840771843,75.78959519634952,95.60224230059474,91.82851967484258,99.6913929099084,95.60224230059474,0.617098723793541,65.91846219838851,-0.17827833729708972
2018-01-23,236.9274444580078,235.8500061035156,26.278504091448895,0.0,100.0,100.0,0.6469345290901194,203.62239219885726,57.26834043555841,39.046762997879256,66.62388788838567,15.766361377691403,35.966285330285224,6.970303794530308,11.854491201995977,78.6341702177792,97.63564094613004,95.40283695334988,96.80000636888587,97.63564094613004,0.6509092678494532,68.74571445439467,-2.549883930863479
2018-01-24,233.84326171875,239.0399932861328,26.830080953664922,0.0,100.0,100.0,-0.466857218240181,150.1238345219381,46.24363800091576,34.00058016247326,57.6873166418483,16.29329892512995,33.080768196186504,6.815143490456667,9.470756607856323,73.12181900045788,92.44690662031941,95.2282632890148,80.84932058216401,92.44690662031941,0.677889382814878,64.96924679425277,-15.946963132985523
2018-01-25,234.388671875,238.0,27.342259468579805,7.142857142857143,92.85714285714286,85.71428571428572,-0.41249847412110086,123.16447097635604,46.951885151426524,34.00058016247327,56.99509764190254,15.520411306830736,31.511551534775812,6.514253763537238,6.463966713295322,73.47594257571326,86.91482470297389,92.33245742314118,83.09514715787184,86.91482470297389,0.6971291946710867,67.5791855642883,-14.07684078252018
2018-01-26,241.31077575683597,238.1199951171875,28.236596109945406,0.0,100.0,100.0,0.9076682191314659,136.2297225332394,55.04645306578805,39.8629724476983,64.26588938870044,14.248443794057438,33.138147708708274,6.4778274949286425,9.637739548685254,77.52322653289401,87.96930379413693,89.11034503914347,99.96344364237501,87.96930379413693,0.7196835190497186,68.53306736318883,-0.03655635762498646
2018-01-29,244.8015594482422,242.7400054931641,29.551442298429738,14.285714285714286,100.0,85.71428571428572,0.5480000813802007,139.97300810017924,58.486656655153816,46.644442748726,62.424733725203595,13.015863666223693,35.77329471488536,6.410284189618378,10.358554267890518,79.2433283275769,93.01614115125524,89.30008988278875,95.98983265351895,93.01614115125524,0.7456931925445609,71.4874028952458,-3.923994029541683
2018-01-30,240.705810546875,241.1100006103516,30.21680035580678,7.142857142857143,92.85714285714286,85.71428571428572,0.20099896560197608,97.74670092724682,44.5127333959085,38.86645510170831,61.356083872506304,14.25420639374816,32.37880472138669,6.261805418007641,8.318457353326014,72.25636669795425,92.9328662300126,91.306103725135,82.84532239414389,92.9328662300126,0.7617681395901466,67.45045665353399,-16.786045740250916
2018-01-31,243.76026916503903,245.7700042724609,31.13548891671544,0.0,100.0,100.0,0.00622380367477262,112.66727592407598,48.18209564079902,43.07844020852796,68.92856511425894,13.206841145429719,33.19681045446323,6.199435920000066,10.23410519394876,74.09104782039951,89.39481531496392,91.78127423207734,89.349290897229,89.39481531496392,0.7729295346778686,62.37814113092372,-10.650709102770998
2018-02-01,238.50425720214844,238.5200042724609,30.530881615479277,14.285714285714286,92.85714285714286,78.57142857142857,0.22398150993030153,64.02432514676605,32.00510241792862,22.67098669940921,62.09330413953025,18.90731380404737,29.99364328058911,6.133008471749731,9.263549740179089,66.0025512089643,81.70054048102044,88.00940734199907,72.90700815168847,81.70054048102044,0.7683108718978371,56.337691312997315,-26.918366419800204
2018-02-02,231.5821685791016,237.0,28.724447778234236,7.142857142857143,85.71428571428572,78.57142857142857,-0.5117638479058485,-9.783536878279872,14.306579562915033,5.240807894048702,59.00434283052288,24.337254934444275,27.029276150439863,5.803817232455464,3.9159856728173903,57.15328978145752,67.6745101995005,79.58995533182836,40.767231549584096,67.6745101995005,0.7399461377210814,54.09514370329421,-48.34253871952637
2018-02-05,211.9266357421875,227.0,29.061461858600655,100.0,78.57142857142857,-21.42857142857143,-0.47113018294874703,-164.6425110603296,-18.93127496779724,33.442644903364126,55.915859913854746,40.88851284312394,20.39401475176058,5.107901251146936,-4.785245667589011,40.53436251610138,44.442121846522205,64.60572417568112,19.65212583829409,44.442121846522205,0.6637925254517452,49.01552953434565,-80.3478741617059
2018-02-06,223.70806884765625,204.3999938964844,29.445242133745634,100.0,71.42857142857143,-28.571428571428573,0.9760373692718871,-145.29966504570334,-0.13597082007261874,34.43438571063033,58.659220155264,34.81288308756222,16.97875177362108,4.437831446354416,-1.9686231659994724,49.93201458996369,36.029631753099736,49.382087933040886,47.66953787142107,36.029631753099736,0.5816599634360431,55.92838618790069,-52.33046212857894
2018-02-07,226.9013214111328,229.5800018310547,28.558176822814193,92.85714285714286,64.28571428571429,-28.571428571428573,-0.09431661140663083,-46.65349171534647,4.279551735695473,17.02632778070548,60.50540904393168,32.29278471883183,22.896137861640785,3.636172845522774,-2.092515442920806,52.13977586784774,40.70136063072561,40.39103807678259,54.782418182461704,40.70136063072561,0.5045561565518053,53.01729649706445,-45.2175818175383
2018-02-08,215.7149200439453,233.8800048828125,28.454312585347882,85.71428571428572,57.142857142857146,-28.571428571428573,-0.9237715645551677,-99.88960791952024,-10.593461825423194,27.104077498285868,50.96176864704465,34.80506888020678,19.961181841649353,2.5386785061049832,-8.95316188597124,44.7032690872884,44.10573853329805,40.278910305707875,29.865259546011423,44.10573853329805,0.41530023765370405,45.17738324641433,-70.13474045398858
2018-02-09,230.15408325195312,238.25,27.907178141718823,78.57142857142857,50.0,-28.571428571428573,-0.28872248847557697,-43.07449153086353,7.705011990706619,20.794430374541083,56.085904226172424,29.83526111854338,19.563144132484698,2.065920995516153,-1.5776086397618072,53.852505995353305,48.891836307061055,44.56631182369498,62.02783119271007,48.891836307061055,0.34674709927806635,48.36838322825517,-37.97216880728993
2018-02-12,226.1377410888672,235.3600006103516,27.399124729777558,71.42857142857143,42.85714285714286,-28.571428571428573,-0.7014357867623807,-36.941624270091616,2.6188376889816727,20.794430374541083,58.41968095012094,27.74867744407083,18.194959788261706,1.5173360505782831,-3.5202060966204374,51.30941884449084,48.32486465564363,47.10747983200099,53.081503228209414,48.32486465564363,0.28718206696694004,47.24948902655684,-46.91849677179059
2018-02-13,230.69955444335938,226.55999755859372,26.92736084726067,64.28571428571429,35.714285714285715,-28.571428571428573,0.6562170080236517,-22.435301755874416,7.936613367761247,20.794430374541083,63.81096715226819,26.014357124458183,17.057756455276913,0.8382766620098854,-4.397319223985896,53.96830668388062,59.45070162222229,52.22246752830907,63.24277044574742,59.45070162222229,0.2432073451095862,50.21359518697606,-36.75722955425259
2018-02-14,239.4166259765625,231.0,25.45184833870307,57.142857142857146,28.571428571428573,-28.571428571428573,0.8654488355028116,39.51039856383874,17.237098178360213,6.270185727454308,64.89351748507376,23.918817291432138,21.096286667782728,0.31662088455271925,-2.199719586919202,58.61854908918011,66.32795326525813,58.034506514374755,82.65958612181757,66.32795326525813,0.22463906554828217,57.33402093937213,-17.340413878182446
2018-02-15,244.45448303222656,244.7899932861328,23.828775436758484,50.0,21.42857142857143,-28.571428571428573,0.24963635027098205,94.938578394772,22.132993556689858,2.7288277114788313,65.49709963212305,22.778186679166218,24.056216861489453,0.04402938517602698,1.5573495222009903,61.06649677834493,79.92783506892077,68.56882998546713,93.88114863919732,79.92783506892077,0.22981788814719906,51.97370963835868,-6.1188513608026875
2018-02-16,241.8165283203125,245.3999938964844,22.495840119030117,42.85714285714286,100.0,57.142857142857146,-0.23889706741442193,96.60704624728498,18.1904029607053,5.1676809885613375,66.0586595672983,21.729678570600854,24.09790172505726,-0.35926629882006783,-0.7973989786543956,59.09520148035266,87.71647415069383,77.99075416162431,86.60868769106658,87.71647415069383,0.2437886523859678,49.91497345746056,-13.391312308933424
2018-02-20,247.0130615234375,244.75,21.461639193555097,35.714285714285715,100.0,64.28571428571429,0.595599501307596,109.59070324149228,23.4338815798686,8.01702716237989,71.38296238672281,20.48116202713492,24.051345230030684,-0.4632335470418715,3.567568328920867,61.716940789934306,91.55385494086829,86.39938805349436,94.17172849234096,91.55385494086829,0.26954295886465474,57.751421232754055,-5.828271507659039
2018-02-21,239.50587463378903,251.69000244140625,20.091716288129085,28.571428571428573,100.0,71.42857142857143,-0.9594728886856301,84.14247978244714,12.241606798304739,2.28271851759091,64.85094170256254,21.241184031196685,22.233590765972615,-0.48180687486943824,3.4215442309827537,56.12080339915237,86.32503592209821,88.53178833788684,78.19469158288706,86.32503592209821,0.28758252334915024,49.592893348711314,-21.805308417112943
2018-02-22,240.28977966308597,242.72999572753903,18.72570397046187,21.42857142857143,92.85714285714286,71.42857142857143,-0.09461686281537197,63.850517228950594,12.960178176317907,0.9675438407880386,64.76210576621149,21.649951410730562,21.235020506323426,0.16705884404209884,13.313054447601491,56.480089088158955,83.96509251320968,87.28132779205879,79.528857464401,83.96509251320968,0.2997086489619605,51.58797800478264,-20.47114253559901
2018-02-23,244.04075622558597,244.57000732421875,17.41767677441725,14.285714285714286,85.71428571428572,71.42857142857143,0.39882404005781025,70.17836660579401,17.268884695126946,0.41332322583717196,69.85599456140731,21.022936427165455,20.849866407739786,0.5390992837909927,9.021185690018484,58.634442347563464,80.06531982351778,83.45181608627529,82.47241042326526,80.06531982351778,0.3123121621396052,51.650496085481436,-12.591220327747457
2018-02-26,244.68577575683597,247.8000030517578,16.422518524945808,7.142857142857143,78.57142857142857,71.42857142857143,-0.3112249465747506,71.25320660430701,18.020416089724087,3.4854612818170634,77.6825964574712,20.364265298840657,21.835108120542664,0.8029993225628158,7.770978383804827,59.01020804486205,82.11998314430133,82.05013182700965,84.35868154523769,82.11998314430133,0.32418471073110133,47.862533940413996,-11.236187726679056
2018-02-27,244.16976928710938,245.5,15.626781892427186,0.0,71.42857142857143,71.42857142857143,0.1481475501158463,68.06622867753998,17.103938453876594,5.282205669685095,76.54547595559752,19.722569459548687,21.92233918511214,1.543563577817942,13.120629241246352,58.5519692269383,83.2252607619752,81.80352124326483,82.84469031742263,83.2252607619752,0.3327613673896668,41.49937677149047,-17.150326496399494
2018-02-28,240.1409454345703,246.5,14.674861756937535,7.142857142857143,64.28571428571429,57.142857142857146,-0.6849307432903238,37.12735789349626,9.926481423034199,2.299899995572083,70.94295334850382,21.675969106617448,20.701333525263255,1.7545650449536592,4.274387319320461,54.9632407115171,76.73173479660639,80.69232623429437,62.99183252715883,76.73173479660639,0.3311538476335363,41.14295712603697,-28.932093088336707
2018-03-01,230.42616271972656,241.91000366210938,15.355140212084068,0.0,57.142857142857146,57.142857142857146,-0.6073886165811525,-67.9454502961548,-5.167313899813986,24.19876012898899,71.26467806157179,29.60266648329905,18.0671596124762,2.0114093494933387,1.833095626429393,47.416343050093005,57.29481699098239,72.41727084985472,26.047928128365697,57.29481699098239,0.3070126835251985,37.33767304599221,-57.35847970182237
