Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-08-27,154.6300048828125,158.05999755859375,17.584226485351266,42.85714285714286,100.0,57.142857142857146,-0.5688214544184704,239.43446422847606,46.15504190626536,59.21792568151272,77.03255695821018,11.206231200323339,43.75042015982262,2.1299670500693932,14.447490329568847,73.07752095313268,85.02450099946084,85.30941582650901,82.64707026321905,85.02450099946084,0.1971176941746755,66.64954043924041,-17.352929736780954
2018-08-28,156.80999755859375,154.8699951171875,20.558062142219942,35.714285714285715,92.85714285714286,57.142857142857146,0.6139241117560141,160.16387198493678,49.05261482874443,59.21792568151272,80.71204890896097,10.645340352187398,41.56063754414371,2.83225358796909,16.284753771698647,74.52630741437221,90.1263035866936,87.82765351957376,89.7712279134059,90.1263035866936,0.30522792131186804,67.39997365067046,-10.228772086594109
2018-08-29,155.6699981689453,156.75,23.31948096645514,28.571428571428573,85.71428571428572,57.142857142857146,-0.4675337543266309,118.20550984237016,44.66834659421277,59.21792568151272,74.44541651667731,10.246639757406278,40.00406439945061,3.5146431428214004,16.702900428250466,72.33417329710639,86.15467954388505,87.10182804334634,86.04574045503097,86.15467954388505,0.4089396825213143,65.16721358260355,-13.95425954496904
2018-08-30,153.86000061035156,155.6300048828125,25.235262242512,21.42857142857143,78.57142857142857,57.142857142857146,-0.7531962417780779,85.03928333931677,37.74081948797728,50.140418831251246,72.53975968462927,12.761181467794891,38.42730094085161,4.1973800103315115,14.820895977874304,68.87040974398863,85.31589510066618,87.19895941041479,80.13071693356244,85.31589510066618,0.4963424407523176,63.30216368501244,-19.869283066437553
2018-08-31,154.35000610351562,153.55999755859375,26.898160931992397,14.285714285714286,71.42857142857143,57.142857142857146,0.5374203325790446,69.44739102356763,38.598043968554826,48.51584389523752,71.2231077137069,12.976563702910514,37.43336698141562,5.075028629974739,17.779475398070453,69.29902198427742,82.52883910921967,84.66647125125682,81.41005993906634,82.52883910921967,0.567261073901304,64.21148520183372,-18.267958244780846
2018-09-04,153.58999633789062,154.1699981689453,28.06537501122157,7.142857142857143,64.28571428571429,57.142857142857146,-0.26484072350268945,55.97737505139462,35.48219571279665,43.23915804120081,70.03961607344519,14.242539695387176,35.94184518644866,5.613746832452005,14.850819744894217,67.74109785639834,80.14112298943441,82.66195239977327,78.88259209567516,80.14112298943441,0.6190895596282608,65.93083149474,-20.751649793906658
2018-09-05,149.3300018310547,153.8699951171875,27.815273427064607,0.0,57.142857142857146,57.142857142857146,-0.7747428008988624,32.00205137650271,19.293543707352125,24.563952833024114,69.63276819716249,19.52464271855589,32.24011286398029,5.977068143774555,12.829614616155283,59.64677185367607,74.2715745504475,78.98051221636705,62.52207161660173,74.2715745504475,0.6421233476663124,42.180933160367054,-35.284329983538576
2018-09-06,148.8000030517578,149.33999633789062,27.23300458307433,7.142857142857143,50.0,42.85714285714286,-0.18429851057181543,12.85746240849969,17.413802220309087,19.66350961120074,64.7404440642502,20.50723139699733,30.546110111325532,6.280640112751386,11.27729710842984,58.70690111015454,66.32219026644326,73.57829593544157,57.56190708705362,66.32219026644326,0.6425123956789847,46.564355528095845,-37.04687953526418
2018-09-07,149.1699981689453,147.63999938964844,26.496457432818055,0.0,42.85714285714286,42.85714285714286,0.36956497701967056,5.437011311462586,18.38069845195751,16.921344479486496,69.65590617341029,20.09771236474895,28.2846603128794,6.449348862085186,10.072309228268072,59.19034922597876,59.05853519399153,66.55076667029395,57.09162687832,59.05853519399153,0.6278755462345353,46.523801785556934,-38.043112685439304
2018-09-10,150.75,149.9600067138672,25.898647201863575,0.0,35.714285714285715,35.714285714285715,0.29477274150663013,7.326458507312046,22.55069961094123,18.12711419945533,68.96544227036343,19.11133618313969,27.574049329465634,6.694644538870534,10.084706668895226,61.275349805470626,58.93967914328392,61.44013486790609,62.16550346447888,58.93967914328392,0.6069793669725376,51.267820448530344,-35.00953311011901
2018-09-11,150.8699951171875,150.2899932861328,25.466872046155892,0.0,28.571428571428573,28.571428571428573,0.3494011343058581,3.7911460807165738,22.872984907922003,19.853795021956042,67.85726988681688,18.50550645127975,27.673864003876126,7.003248553988203,10.681533137241095,61.436492453961,50.23358047641347,56.07726493789616,31.443611086442278,50.23358047641347,0.5817112664188828,53.661905127540045,-36.1354785604947
2018-09-12,150.77999877929688,150.82000732421875,24.217559718602192,0.0,21.42857142857143,21.42857142857143,-0.01194288186932064,-33.77859192401916,22.46139176439785,7.9764994604041295,63.690992935048804,22.065032936934703,25.8901802587219,6.159473268718372,-4.083968380138758,61.23069588219893,41.45749366306192,50.21025109425295,30.76336643826532,41.45749366306192,0.5530477191597383,56.828262410776745,-37.71099398820255
2018-09-13,151.3800048828125,151.60000610351562,23.836109067140423,0.0,14.285714285714286,14.285714285714286,-0.0745767621333361,-13.271673111078284,24.28244981843469,18.87725059813742,62.26964233761234,20.660888476394465,30.276459255856064,5.513076559215473,-2.1017913065856986,62.14122490921734,34.73446079226145,42.14184497724546,41.9964048520775,34.73446079226145,0.5236842486815663,53.39084354209939,-64.7014385709557
2018-09-14,151.35000610351562,151.3300018310547,23.28790758225197,64.28571428571429,7.142857142857143,-57.142857142857146,0.007492199197631756,-20.795144894660833,24.125486074239532,16.161288278702113,44.80508076533044,20.69722027658957,28.676678371549535,4.716669463057055,-3.4819154008582487,62.06274303711977,38.4168717722356,38.20294207585284,42.490844026364734,38.4168717722356,0.4937665638961031,51.639203659958376,-64.92818678701468
2018-09-17,146.72000122070312,150.22999572753906,21.756287327172906,100.0,0.0,-100.0,-0.6147093484691791,-105.216148836739,2.5898997875223726,1.8452240111450369,33.16987059104455,26.526766785863092,25.565546905666004,3.881396403048223,-5.7493396630794225,51.294949893761185,29.649304127516604,34.26687889733774,4.460663504108318,29.649304127516604,0.4518633119796167,44.910138766443836,-96.27376415800373
2018-09-18,148.7899932861328,146.80999755859375,20.37513331931078,100.0,0.0,-100.0,0.44999965320885843,-91.50611992978654,10.09970654379163,2.420131217103185,30.51725855154771,24.617363373780222,23.45397393313656,3.2096563322830605,-3.295208178933051,55.04985327189582,25.92178939293099,31.329321764227583,30.813860648320645,25.92178939293099,0.40913589066771117,45.148911317622805,-76.93653063907603
2018-09-19,148.39999389648438,148.32000732421875,19.16227808907392,100.0,0.0,-100.0,0.02596965088109546,-108.47202757776367,8.404002640894609,3.3951600959947545,32.26575944477169,23.631181821428836,22.07923982594621,2.4639144829052277,-3.854883039681156,54.2020013204473,21.47068235724306,25.680591959230068,29.13752291930094,21.47068235724306,0.36621560836427314,46.722602590110995,-75.07477263945135
2018-09-20,153.22999572753906,149.77000427246094,18.894625180495513,92.85714285714286,0.0,-92.85714285714286,0.6961751720834842,62.21248252177721,24.012886737956716,15.41513736897621,44.01233807706672,21.2216854038383,28.956762000897857,1.928432097643475,-0.23439066276138565,62.006443368978346,49.03650415087433,32.14299196701597,87.15812888500213,49.03650415087433,0.3367388431547047,53.4155607857314,-17.081536026402503
2018-09-21,152.39999389648438,153.86000061035156,18.79732873756895,85.71428571428572,0.0,-85.71428571428572,-0.4932469353458497,105.36435443045228,20.221535087257298,17.532474979523624,54.068766699802026,20.045636452318547,28.568982326021874,1.5356211720355288,2.0558441222701784,60.110767543628654,63.69808329749224,44.73508993520306,74.79859808817436,63.69808329749224,0.31388039660180667,48.36053141367235,-25.201401911825645
2018-09-24,152.8300018310547,150.64999389648438,17.975906100649848,78.57142857142857,92.85714285714286,14.285714285714286,0.4988582083298416,75.48776573413748,21.559515089505883,7.297411820701536,53.958738266710206,22.684277222037352,26.255623308383885,1.2598235695187616,2.7083324574227907,60.77975754475295,80.567877106227,64.43415485153103,79.74690434550524,80.567877106227,0.2963653656609111,53.915004513747064,-20.253095654494757
2018-09-25,155.39999389648438,153.11000061035156,17.679942571778785,71.42857142857143,100.0,28.571428571428573,0.8875936670156077,156.65171449521827,29.201846618898053,13.832416696454958,61.15443475609803,21.512346982929277,28.41906842452647,1.0067364237021956,4.176440171624307,64.60092330944903,84.29638348392486,76.18744796254788,98.34364801809572,84.29638348392486,0.2884594718078004,59.502135556171865,-1.6563519819042836
2018-09-26,154.82000732421875,155.99000549316406,17.77133155615167,64.28571428571429,100.0,35.714285714285715,-0.41785603348210637,152.64111398148307,26.213289708209018,18.959388352999166,67.2989438146286,20.35104605738697,29.873268995990653,0.6871866048476681,2.6998390210406287,63.10664485410451,85.88747845775622,83.5839130159692,79.57188300966843,85.88747845775622,0.2842939220571772,62.74483241527563,-20.428116990331567
2018-09-27,156.0,155.36000061035156,17.85619275592649,57.142857142857146,92.85714285714286,35.714285714285715,0.39024367550870404,140.45478956604205,29.77244091894175,18.95938835299917,66.6097328715861,19.661162552236693,28.860590066999166,0.44533413866067273,3.4002817318498524,64.88622045947088,89.3378860620259,86.50724933456884,90.09812715831427,89.3378860620259,0.2844745004556115,63.65269586369511,-9.901872841685734
2018-09-28,156.11000061035156,155.0500030517578,17.975935072999974,50.0,85.71428571428572,35.714285714285715,0.5760867762426816,121.31613161180222,30.110878311551513,19.532585194955267,65.89594401460187,18.909559279877055,28.0897368344342,0.2501971879099901,3.5349528280978593,65.05543915577576,86.91646963647963,87.38061138542044,91.07939874145691,86.91646963647963,0.28643195587945147,62.3605516625221,-8.92060125854308
2018-10-01,155.5,155.64999389648438,18.08712436742535,42.85714285714286,78.57142857142857,35.714285714285715,-0.08379578719450341,95.49730753653226,26.471043073580475,19.53258519495526,59.448888593734374,18.181400760595864,27.008073275933064,-0.00961724251395198,2.721624378580856,63.23552153679024,88.93845080960439,88.39760216936982,85.63782652904273,88.93845080960439,0.28673276430175587,56.91157662489703,-14.362173470957273
2018-10-02,153.9199981689453,155.72999572753906,17.498497775506895,35.714285714285715,71.42857142857143,35.714285714285715,-0.578275897370897,51.606678702611035,17.316450215951424,9.846352080566984,58.661709370604,20.667520493586093,25.182028516468147,0.2135094437895254,1.6980455644461268,58.65822510797572,82.75349515897828,86.20280520168728,71.5432602064359,82.75349515897828,0.2810590651355138,55.05555195885894,-28.45673979356409
2018-10-03,154.8699951171875,154.25999450683594,16.951915940154045,28.571428571428573,64.28571428571429,35.714285714285715,0.25523044608027784,52.39290062354542,21.01834008102046,9.846352080566984,59.4245915880791,19.57897319882738,23.85570448903365,0.65272112276882,5.554794048989109,60.50917004051023,79.06629697133839,83.58608097997353,80.01780417853725,79.06629697133839,0.2734317645319839,52.73697206715325,-19.982195821462746
2018-10-04,152.10000610351562,153.6699981689453,16.351300478680272,21.42857142857143,57.142857142857146,35.714285714285715,-0.31212573487923406,-18.623398081935036,6.101813478191017,8.543299479521238,50.863003777191906,25.2503896848311,21.27554016235411,0.953464851766323,2.2246205838704736,53.0509067390955,68.95630036066596,76.92536416366073,55.30783669702542,68.95630036066596,0.2573550688801385,47.03158808909287,-44.69216330297458
2018-10-05,152.0,152.0,15.793586121597485,14.285714285714286,50.0,35.714285714285715,0.0,-38.049638387564045,5.5957603194200205,8.543299479521242,47.903912228227426,23.659471988503054,19.93506051963553,1.2441919994040875,2.425880223436394,52.79788015971001,57.51640529796189,68.51300087665525,37.22357501832367,57.51640529796189,0.23605715178609543,52.082080380059395,-45.58427787585805
2018-10-08,146.2100067138672,151.13999938964844,16.705348748084692,100.0,42.85714285714286,-57.142857142857146,-0.6837708855803519,-162.510607261349,-18.60836285658284,28.558262892418362,39.32237499780335,30.77006847608032,17.099384305542422,1.0551938883910028,-4.581341257852833,40.695818571708585,33.874137786951145,53.448947815192845,9.091001645505022,33.874137786951145,0.19810879647517154,43.13936738646406,-90.90899835449497
2018-10-09,142.86000061035156,146.52000427246094,18.046934191442922,100.0,35.714285714285715,-64.28571428571429,-0.6740328386645348,-233.95787879746072,-28.7801271598051,35.4875449550999,37.908885958061454,32.19717484763077,15.330699184334017,0.8251704221900878,-6.2598383649626115,35.609936420097455,15.808313945649331,35.73295234352064,1.1103651731199715,15.808313945649331,0.14379672586768422,35.817743028015784,-98.88963482688003
2018-10-10,133.5,141.66000366210938,20.618651026499055,100.0,28.571428571428573,-71.42857142857143,-0.9433520260651593,-272.48916059430474,-48.24279209913373,54.050969882228785,28.23999840627454,43.00063811644706,12.825869369121953,0.2732204259246677,-12.648041352785533,25.87860395043314,3.624833159636862,17.769094964078963,0.6731326602862643,3.624833159636862,0.060013095497368774,27.591963319208272,-99.32686733971374
2018-10-11,130.88999938964844,132.60000610351562,23.419012821451844,100.0,21.42857142857143,-78.57142857142857,-0.31549950028856744,-215.47128926429173,-52.16805348624934,59.82371615583809,19.775949154573844,46.376308275525105,11.658017781948507,-0.6144131785707139,-15.772197856817572,23.91597325687533,2.8356938095354494,7.422946971607064,6.723583595200783,2.8356938095354494,-0.042746519465186594,28.556813696302637,-93.27641640479922
2018-10-12,138.17999267578122,135.67999267578122,24.2636161885357,92.85714285714286,14.285714285714286,-78.57142857142857,0.5,-110.06252279057544,-23.902949369552907,35.24345996062582,29.312738877800076,39.66020695079876,18.989885204999762,-1.2700678160253422,-10.747974332277732,38.04852531522354,13.524472558918019,6.661666509363293,33.17670142126768,13.524472558918019,-0.13286463709936136,35.34437607592181,-67.34260947543108
2018-10-15,134.60000610351562,138.47000122070312,25.34888609297019,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5935571443616185,-107.09362436729508,-30.70968085506618,39.45739485061856,24.4572519583045,39.456032727453994,17.129037959859204,-2.0955173038896553,-13.717944805438698,34.64515957246691,20.046277964282808,12.135481444245277,20.238548876380637,20.046277964282808,-0.2179965301378317,33.240628770509204,-80.07824268259387
2018-10-16,141.4199981689453,137.30000305175778,25.696819338357646,78.57142857142857,0.0,-78.57142857142857,0.7953646344229561,-57.87973211788479,-10.442467076056165,30.219951528394567,26.161232166716523,35.33791785615794,18.936281206882683,-2.682660521730635,-9.410032915234112,44.77876646197192,32.78337388504077,22.118041469413715,44.93487135747468,32.78337388504077,-0.27767474532893743,40.11303817965879,-55.11384535296222
2018-10-17,141.77000427246094,141.17999267578125,25.940323197402332,71.42857142857143,7.142857142857143,-64.28571428571429,0.1735323552775087,-42.241949103738804,-9.504056414614844,29.10587336498328,27.06183854098041,33.55677904377528,18.426571007093454,-3.2244730880253583,-8.829579246005824,45.24797179269258,37.33954659023536,30.05639947985283,46.84521953685144,37.33954659023536,-0.3164093603149287,44.88352650894309,-53.848915368584976
2018-10-18,137.28999328613278,140.75999450683594,26.585791600299455,64.28571428571429,0.0,-64.28571428571429,-0.6098417806382458,-57.42817817477172,-18.992015542264536,34.976880837962106,23.668123850734563,34.90166197554276,16.81336026955079,-3.822427914514512,-10.804317230149096,40.50399222886774,40.892770663830255,37.00523037970198,30.89822109716533,40.892770663830255,-0.34982159501145693,45.372042761980694,-70.00725951811162
2018-10-19,133.17999267578122,137.97999572753906,27.53193810775507,57.142857142857146,0.0,-57.142857142857146,-0.654844726444598,-71.90177888912007,-26.59551912331105,39.831842704678095,22.90052422831389,35.04475272532311,15.079385021094046,-4.593559026696821,-14.005296781338327,36.702240438344475,31.3170829823765,36.516466745480564,16.2078083131134,31.3170829823765,-0.3868221488870227,45.217641101838595,-84.66620132761577
2018-10-22,135.63999938964844,133.92999267578122,28.614680815564345,50.0,0.0,-50.0,0.29180998903763367,-72.48877532541468,-19.37327559301402,42.69033601708487,22.76283597936313,34.48306979058846,13.849663529851222,-5.136404872495326,-10.821831724756736,40.313362203492986,24.780486778806676,32.33011347500433,27.235430926141966,24.780486778806676,-0.41647103985910094,48.627000410028984,-75.25158801158598
2018-10-23,134.1199951171875,132.64999389648438,29.783386967112953,42.85714285714286,0.0,-42.85714285714286,0.24581977775226138,-82.668009577477,-22.32207094061675,44.97656693724486,18.424369782028975,33.48989479819118,12.710529871386973,-5.842068210965044,-11.763161107113485,38.83896452969163,21.796402957369505,25.96465757285075,21.945969632853814,21.796402957369505,-0.44217682212196463,47.28934969493206,-80.14735769651982
2018-10-24,124.91999816894531,133.30999755859378,31.451376497890664,100.0,0.0,-100.0,-0.8963681283434722,-144.4028166993107,-37.275210508511115,53.1352403980009,19.503007770673257,36.43791077018712,11.151279902690545,-6.469105725154203,-14.56125269632632,31.362394745744442,16.734948469089264,21.103946068421667,1.0234448482726826,16.734948469089264,-0.4852244259704319,41.858070354557626,-99.16377064289203
2018-10-25,130.00999450683594,127.19000244140624,33.00022391932711,92.85714285714286,0.0,-92.85714285714286,0.5850606315302981,-121.10281900379606,-23.150329540034242,53.13524039800092,26.5964797200187,33.58060182135109,10.276843054269406,-6.75259003770063,-8.994824337544149,38.424835229982875,17.855461978866987,18.79560446844177,30.59697145547514,17.855461978866987,-0.5221600429564099,41.429452051365395,-80.72334933988495
2018-10-26,124.70999908447266,125.54000091552734,34.66110277657258,100.0,0.0,-100.0,-0.16501009414630427,-153.34524980324122,-31.10008996896362,56.25252792076358,27.46302545353591,33.84739098710382,9.47656855135305,-6.549941725406583,-6.5842703487096195,34.449955015518185,11.97106617644034,15.520492208132048,4.292782225573873,11.97106617644034,-0.5646943503296198,37.05484113796286,-96.7768651580435
2018-10-29,124.12999725341795,128.77999877929688,36.556335067986964,100.0,0.0,-100.0,-0.5037919647543607,-144.64407868557288,-31.929953410780605,61.194354856374,26.954634882093366,34.9190690231943,8.406355188227476,-6.231528937017276,-5.164643722020756,34.0350232946097,17.944751527385424,15.923759894230768,18.944500901107936,17.944751527385424,-0.607833789447032,39.4995207750684,-81.05549909889207
2018-10-30,125.95999908447266,123.87000274658205,38.31619362430033,92.85714285714286,35.714285714285715,-57.142857142857146,0.5331625801378724,-106.55817070338146,-26.742925917561085,61.194354856374,33.591551226949925,33.20401219783064,7.993475428104885,-6.266434213395741,-8.843533245786862,36.62853704121946,16.812062654333406,15.57596011938624,27.198904836319077,16.812062654333406,-0.6422560643206787,46.144839566789145,-72.80109516368093
2018-10-31,129.25,128.27999877929688,38.16046236328475,85.71428571428572,28.571428571428573,-57.142857142857146,0.20082833394937116,-40.16797668338201,-17.77758202736031,36.13595597008215,40.35521053626576,30.51150931190164,14.31354677924152,-5.9118847150875755,-3.9747443246036296,41.111208986319845,29.394061508435396,21.383625230051262,42.038778787879835,29.394061508435396,-0.6588322180148598,45.03817838081922,-57.96122121212017
2018-11-01,135.22999572753906,130.0,37.1792619040288,78.57142857142857,21.42857142857143,-57.142857142857146,0.6286047023438359,5.226124976124477,-3.4531769390132734,24.42365593370136,37.57661033167569,27.46074592577856,16.679969470674518,-5.773372345282698,-4.377034734515728,48.27341153049336,46.08327451554597,30.76313289277145,69.01213992243967,46.08327451554597,-0.6458934464781962,48.926659326826524,-30.98786007756033
2018-11-02,134.1300048828125,135.50999450683594,35.862777472505236,71.42857142857143,14.285714285714286,-57.142857142857146,-0.3013086615537395,35.195593199914526,-5.724534596317967,18.748479862698883,43.02736656920911,25.92410035790221,17.738101276807647,-5.660838635857866,-5.389009775978771,47.13773270184102,59.01202679550092,44.82978760649396,65.98516167618392,59.01202679550092,-0.6160733064357826,53.502115908910994,-35.94947738489064
2018-11-05,133.5,134.69999694824222,34.83635500292486,64.28571428571429,7.142857142857143,-57.142857142857146,-0.36035924576718303,23.669374059763403,-7.072966867920857,21.492862898379993,37.75693193000299,26.298142535512703,16.993524000502997,-5.294390702363031,-2.7605750393139505,46.46351656603957,67.06414889891174,57.3864834033194,66.19514509811228,67.06414889891174,-0.5771043628470585,50.522129700259136,-38.791176609252936
2018-11-06,133.69999694824222,133.1199951171875,33.66570538628344,57.142857142857146,0.0,-57.142857142857146,0.15718196404056425,44.49365756791811,-6.5519449764859345,18.44726036994493,36.184607644152486,25.04365259574807,17.242935574429147,-4.682475270117017,0.39045224587668237,46.72402751175703,70.46976627642546,65.51531399027924,79.22899205498085,70.46976627642546,-0.5323095383130472,53.14835656160918,-36.0130167701349
2018-11-07,138.91999816894528,135.25999450683594,31.655546221223478,50.0,0.0,-50.0,0.87980779811466,119.02505540190197,6.268253867380685,5.523477075443882,44.20453714593518,23.196437178895398,20.768067823742324,-4.078361547584262,2.4181648437453296,53.13412693369034,80.95290623624845,72.82894047052841,97.43458155565288,80.95290623624845,-0.4710729608884634,59.51587384171283,-7.365829603922637
2018-11-08,140.61000061035156,138.77999877929688,29.49386619107127,42.85714285714286,100.0,57.142857142857146,0.6489351340821959,138.0214920280609,10.042015851940247,1.392025799092544,51.509731649762436,22.322265094923207,21.709333877474464,-3.2922624975242147,4.838954465733036,55.021007925970125,92.06077081106264,81.16114777457871,99.51873882255481,92.06077081106264,-0.397288628625625,62.130355680801166,-0.4812611774451856
2018-11-09,135.55000305175778,139.27999877929688,28.320715440036516,35.714285714285715,92.85714285714286,57.142857142857146,-0.6769508976663254,74.63558726468185,-2.602011949179067,13.06975567658473,52.024740362077615,25.710060031845174,19.76639806785052,-2.180824599008304,8.509450078950653,48.698994025410464,90.70724719900748,87.90697474877273,75.16842121881535,90.70724719900748,-0.33229918160193606,58.25539386051331,-24.831578781184646
2018-11-12,130.11000061035156,134.17999267578122,28.055226911696852,28.571428571428573,85.71428571428572,57.142857142857146,-0.7216298769286493,-6.937208287668621,-14.037841814907493,24.603876043281215,52.982350546509096,29.845263937416405,18.05896646878643,-1.5611432185665173,0.07692185811942753,42.98107909254625,74.55885309944328,85.77562370317101,48.98939925696028,74.55885309944328,-0.2900335834446821,47.51507874666857,-51.01060074303972
2018-11-13,130.91999816894528,131.11000061035156,27.808701849667163,21.42857142857143,78.57142857142857,57.142857142857146,-0.042697207125351695,-4.026742278655756,-11.930497820824822,24.60387604328122,61.93099987318056,28.10856611117788,17.008114049581092,-0.7408414173920038,4.979551864374776,44.034751089587594,59.015061869181125,74.7603873892105,52.887365131768355,59.015061869181125,-0.2611626071299611,48.4111308791305,-47.11263486823165
2018-11-14,129.42999267578122,133.0,27.819119010945972,14.285714285714286,71.42857142857143,57.142857142857146,-0.619791887424241,-25.910571328922362,-15.040683359899138,27.954542107570486,55.01740500608013,27.94046814676584,15.73202317171582,-0.024024488709569625,4.269713638632444,42.47965832005043,46.10913894712431,59.894351305249444,36.4506524526449,46.10913894712431,-0.24535415261864868,43.90294125210767,-54.283015203344796
2018-11-15,134.28999328613278,128.6300048828125,27.62500960716503,7.142857142857143,64.28571428571429,57.142857142857146,0.8372770713935751,-1.74051256723209,-2.3448844757894904,25.10158735801281,64.41838799504144,25.520434950825305,15.279103232157967,0.4744222083992304,6.613205987778525,48.82755776210526,47.10666792729845,50.743622914534505,51.981986197482726,47.10666792729845,-0.2246401766090922,51.19910354460361,-30.895146524349485
2018-11-16,134.03999328613278,134.80000305175778,27.07954377997113,0.0,57.142857142857146,57.142857142857146,-0.2215766785741277,27.91521693150369,-2.93828090484879,19.98848802645044,75.90536005641634,24.36717732867472,16.24868129153422,0.6825639418723423,3.7059909370466437,48.5308595475756,46.18158946931262,46.465798781245006,50.11212975781082,46.18158946931262,-0.2020882562217996,47.61370255396923,-37.57752428617937
2018-11-19,125.73999786376952,134.21000671386722,27.757010062232034,0.0,50.0,50.0,-0.8546928072774087,-133.73905251676453,-20.261890658518595,36.564071731623805,66.3923143486022,30.667890195874257,14.245665480970093,0.4498283274080295,-7.017672235152594,39.8690546707407,35.5000706880684,42.929442694893034,4.406096108912249,35.5000706880684,-0.20143150779929897,38.92740157991301,-95.59390389108775
2018-11-20,123.0500030517578,123.16999816894531,28.969002885705798,100.0,42.85714285714286,-57.142857142857146,-0.020688802422465482,-230.0657898137364,-24.9378394523251,44.72490959086473,55.30945960369286,34.609857749037054,13.218616073304421,0.08939595604678646,-8.260643724523186,37.531080273837446,22.943894144227276,34.87518476720265,14.313456565959351,22.943894144227276,-0.22073336516049702,41.02078826185237,-85.68654343404064
2018-11-21,135.03999328613278,136.0,27.259592393063322,92.85714285714286,35.714285714285715,-57.142857142857146,-0.13389218396528968,55.80044193180976,2.505452748995083,5.037255988711154,60.63002257043672,28.39507924799893,25.67160210371247,0.37241433689709436,1.1535530233204305,51.252726374497534,30.40286049715456,29.615608443149956,72.48902881659266,30.40286049715456,-0.2178724576938018,49.16070624881962,-27.510971183407328
2018-11-23,132.69000244140622,132.88999938964844,25.750024896230112,85.71428571428572,28.571428571428573,-57.142857142857146,-0.06578828489686285,2.7776951401875225,-2.036459259671631,6.1256474373983805,54.23463985900564,27.919027385147917,24.696015367108274,0.5745501316106234,-0.7554184965516408,48.98177037016418,49.29644375097519,34.21439946411889,61.08684587037416,49.29644375097519,-0.20724253523966008,49.65713547603717,-38.913154129625845
2018-11-26,138.80000305175778,134.97999572753906,24.17193999445748,78.57142857142857,21.42857142857143,-57.142857142857146,0.7732804526977716,86.98729435281793,9.225532949848468,3.656836271413281,60.24832716303663,25.88586282783758,27.85092933473241,0.5226584683525649,-0.08637713703506522,54.612766474924236,74.76950489160804,51.48960304657914,90.73263998785787,74.76950489160804,-0.17521409706413582,55.53175582989155,-9.267360012142138
2018-11-27,140.16000366210938,137.33999633789062,23.267800950364016,71.42857142857143,100.0,28.571428571428573,0.4427016461299657,115.92737904563684,11.565260435585161,11.513993377148996,63.50750121195308,24.014286919914714,30.26387035362906,0.2899859667030447,-0.3200319652150396,55.78263021779259,79.80591865048,67.95728909768762,87.59827009320854,79.80591865048,-0.1277970296598152,52.72324967238175,-12.40172990679146
2018-11-28,143.16000366210938,141.33999633789062,22.727891485307083,64.28571428571429,100.0,35.714285714285715,0.3714293721798562,149.16565114466016,16.667743212006496,15.709068439567003,64.08384117833566,22.61811641154723,31.048668360741132,0.54989537008209,5.614164838820268,58.33387160600325,90.05560751665723,81.54367701958164,91.83591246890589,90.05560751665723,-0.0653634743147502,52.95103828443438,-8.164087531094102
2018-11-29,145.5500030517578,141.9499969482422,22.52152951872107,57.142857142857146,100.0,42.85714285714286,0.6557381605534294,161.48376517951195,20.59826197444358,19.838823953102892,65.80361312458386,21.17668940860541,31.658586850855407,1.1857674386275643,11.866883689936625,60.299130987221794,90.84041257874874,86.90064624862852,93.0870551741324,90.84041257874874,0.008966383899000618,59.423660866263084,-6.912944825867607
2018-11-30,144.5,145.9199981689453,22.32990769260549,50.0,92.85714285714286,42.85714285714286,-0.32946611909650925,124.63515547074708,17.965751406499734,19.838823953102892,63.79935973910692,20.09402919779514,30.04003866078874,1.4624925794455186,10.372748259231134,58.98287570324986,91.38982850380584,90.76194953307048,89.24651786837985,91.38982850380584,0.08280919988659097,60.31785343653502,-10.753482131620153
2018-12-03,148.02000427246094,148.02999877929688,22.67074430415106,42.85714285714286,100.0,57.142857142857146,-0.002575900582035551,139.00324346159587,23.95838492972268,27.101620254243436,69.39059772372576,18.683482864202833,32.575496908363114,2.092792096752104,14.362985898675905,61.97919246486134,91.48279666624789,91.2376792496007,92.11481695623205,91.48279666624789,0.16078164538715356,58.78863936931316,-7.885183043767949
2018-12-04,139.83999633789062,146.63999938964844,21.61264129359785,35.714285714285715,92.85714285714286,57.142857142857146,-0.7180572518714975,63.89311379108701,4.799249578806665,7.857302156406106,63.43335468294292,24.82245676188621,29.055837107956155,1.995207448367986,4.1328493031736135,52.39962478940333,82.16277913815897,88.34513476940411,65.12700258986561,82.16277913815897,0.21324419320527532,51.95209611398752,-34.87299741013438
2018-12-06,140.13999938964844,136.36000061035156,20.44577676972254,28.571428571428573,85.71428571428572,57.142857142857146,0.552631696358856,4.266731129191926,5.376885068232134,5.276537959343494,61.710532735997724,29.78934968464672,26.803221199762493,1.9068354045148375,4.550885115678938,52.688442534116064,74.45286812913044,82.69948131117896,66.11678484129428,74.45286812913044,0.24685355760294403,54.2509468775453,-33.883215158705724
