Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-03-23,65.79542541503906,75.37999725341797,19.63049900133473,100.0,42.85714285714286,-57.142857142857146,-0.8788932359727348,-178.94896606189252,-41.37661791036823,48.056707308382904,51.909022075345604,38.46778189912017,13.495796919361553,-0.8948448455383728,-8.93861947346971,29.311691044815884,4.101037226655819,6.758652085316147,1.1010310758517774,4.101037226655819,-0.15424761764781802,27.208674288149638,-98.89896892414822
2018-03-26,68.23429107666016,74.16999816894531,21.58908370356416,92.85714285714286,35.714285714285715,-57.142857142857146,0.6401883819261731,-109.27773884310918,-18.925547861726518,47.05068483254669,51.45437813117656,34.55076999540809,12.440877863631295,-1.0825805219015894,-5.657548141079483,40.53722606913674,12.04338875939294,7.699178459179671,28.128109704454452,12.04338875939294,-0.19166034962820877,37.3065603123912,-71.87189029554554
2018-03-27,66.94259643554689,75.9800033569336,23.04496922487097,85.71428571428572,28.571428571428573,-57.142857142857146,-0.7192322477089795,-99.04684494956207,-25.659090861772533,41.97148100185953,45.097455760927055,31.42858888120755,12.845921266074638,-1.463430839781132,-8.188801425161806,37.17045456911373,14.347643351568017,10.1640231125386,13.81378927439784,14.347643351568017,-0.2282692942449871,34.6290050971687,-86.18621072560217
2018-03-28,67.54779052734375,74.19000244140625,24.396862923227296,78.57142857142857,21.42857142857143,-57.142857142857146,0.3206508218201118,-81.21381899894585,-20.604954742042462,41.97148100185951,45.295004230027665,29.403570449775717,12.018228128757947,-1.832397479288916,-7.747346371133823,39.697522628978774,20.82079268840624,15.737274933122073,20.520479086366443,20.82079268840624,-0.25829269110289044,36.86380683195172,-79.47952091363355
2018-03-29,68.09880065917969,75.13999938964844,25.2530806734076,71.42857142857143,14.285714285714286,-57.142857142857146,0.15822766473195746,-58.04548949732591,-16.029210972040566,36.383911425751506,44.337507362961794,27.75010888162449,12.944000257094372,-2.2501947507515228,-7.745963945789846,41.98539451397971,20.455586142863822,18.54134072761237,27.032490067827204,20.455586142863822,-0.2787698104751768,38.289206692953826,-73.3734073921899
2018-04-02,66.06641387939453,74.93000030517578,26.980263517732094,100.0,7.142857142857143,-92.85714285714286,-0.5559020118421707,-102.74438308049726,-27.026786440296295,49.433640493950556,36.56982157216354,33.70477966432827,11.405249848327182,-2.7980464194373074,-9.815042212377701,36.486606779851854,20.539054741130155,20.60514452413308,14.064195069196844,20.539054741130155,-0.30154141931669765,38.245808839905024,-88.29496016892959
2018-04-03,66.61740875244139,73.44000244140625,28.584076158890557,92.85714285714286,0.0,-92.85714285714286,0.16062047128304258,-97.23971529086593,-22.34836520243043,49.43364049395056,29.283998288840152,31.494086367951464,10.657180594224194,-3.0707959409592416,-7.244374269241527,38.82581739878479,20.63871604073486,20.544452308242622,20.819462985180554,20.63871604073486,-0.3204850028714179,43.16489071914257,-82.4299271998688
2018-04-04,68.10784149169922,72.94999694824219,28.686404296652004,85.71428571428572,0.0,-85.71428571428572,0.8536593146311444,-46.89557558457842,-10.493922005205171,30.01667008755085,36.711737003535795,28.500454422642285,15.340776710950967,-3.2298759165547133,-5.442684291646483,44.75303899739742,27.04946771317188,22.74241283167864,46.26474508513827,27.04946771317188,-0.3271982626669945,53.74424915421467,-60.908092397641056
2018-04-05,67.58393096923828,75.93000030517578,28.560158062898658,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6166659602424448,-24.159811722131266,-13.660725295005397,26.918957024105143,42.81486537714816,26.781070224196984,15.420773932323426,-3.217563420940437,-3.0577877701735368,43.1696373524973,39.22818303442829,28.972122262778015,50.600341032966085,39.22818303442829,-0.32756706505425726,48.875938946903865,-67.33114787340104
2018-04-06,66.31031036376953,74.27999877929688,29.025922707164504,71.42857142857143,0.0,-71.42857142857143,-0.33590493612232936,-78.97102415951542,-20.980165775964068,35.080863082620525,34.12243861402538,29.343721500790405,14.102434869772143,-3.3399609162413983,-4.563175494527005,39.509917112017966,41.50440632364548,35.92735235708155,27.64813285283212,41.50440632364548,-0.3294580355511445,48.96188622912896,-79.81649449693474
2018-04-09,66.66258239746094,73.87999725341797,29.450534822347258,64.28571428571429,0.0,-64.28571428571429,-0.03703442064178867,-54.32499201129478,-18.00038956465597,34.97049231972309,41.778190989153785,27.251316965694066,13.129830790869107,-3.450940894542328,-3.5167928972918316,40.99980521767201,39.23892923712871,39.9905061984005,39.46831382558796,39.23892923712871,-0.3292109922024111,47.978930819779656,-66.8953306226927
2018-04-10,67.76457977294922,74.56999969482422,29.702648158063692,57.142857142857146,0.0,-57.142857142857146,0.26626999891653724,12.170012634584209,-8.959467012799175,32.98012152237736,47.894564233511495,25.706783702308282,12.955812493292951,-3.3333161739912383,-0.7278060791040097,45.52026649360042,46.67765907033729,42.47366487703683,72.91653053259182,46.67765907033729,-0.3208114175867083,50.3209914574729,-43.447144181867245
2018-04-11,67.14132690429689,74.69000244140625,29.936753398371813,50.0,0.0,-50.0,-0.3600006103515625,11.372969520811619,-13.018558750539217,32.98012152237735,46.98286488597098,24.81070485714063,12.504202924719962,-2.997664095242022,2.045586996259874,43.49072062473039,56.4430905441869,47.453226283883964,56.94442727438095,56.4430905441869,-0.3100554709650538,51.15847906589443,-49.69326397708373
2018-04-12,68.00849151611328,74.83000183105469,29.25447680614793,42.85714285714286,0.0,-42.85714285714286,0.32394343495126854,115.01484066132697,-5.941239267314384,20.384881107237526,53.71220543443419,23.142697514870168,15.305149593530276,-2.8285852579251465,-0.330950485795678,47.02938036634281,69.31438558205757,57.47837839886025,78.08219893919996,69.31438558205757,-0.29290574133039593,48.11366974553722,-21.91780106080004
2018-04-13,67.94524383544922,75.55999755859375,28.620934256225755,35.714285714285715,92.85714285714286,57.142857142857146,-0.3469365511872324,91.00223826371045,-6.401493684724323,20.384881107237522,56.515993943196875,22.317949649599136,14.759712336408148,-2.4742642711650755,1.4977743910536745,46.799253157637835,70.50355253403804,65.42034288676051,76.48403138853325,70.50355253403804,-0.27219697583956703,43.07265075824703,-23.515968611466743
2018-04-16,67.46649932861328,75.87000274658203,28.38216208573027,28.571428571428573,85.71428571428572,57.142857142857146,-0.6781589539870038,49.01007670168363,-9.992696000988381,25.278123869288937,49.74299225767318,23.167338980998473,13.818111096734986,-2.2193166124843082,-0.12034814035800645,45.00365199950581,72.98327512577765,70.93373774729075,64.3835950495998,72.98327512577765,-0.2521445981240378,40.38578994941973,-35.616404950400195
2018-04-17,68.17107391357422,74.94999694824219,28.160445070270175,21.42857142857143,78.57142857142857,57.142857142857146,0.38518660849515113,81.97375398906523,-3.687465738867589,25.278123869288947,56.05899475189423,21.994923920883576,13.118826575304174,-1.9507920955356388,0.10611729898180045,48.156267130566206,74.35314132097764,72.61332299359745,82.19179752479991,74.35314132097764,-0.22913717467748507,44.5095236397245,-17.808202475200098
2018-04-18,68.36074829101561,75.63999938964844,27.82279526634823,14.285714285714286,71.42857142857143,57.142857142857146,0.04878162245647987,104.05740932287922,-1.9922981368140917,23.433347815362907,54.220953769403465,21.290155068382337,13.20644645008105,-1.4039188243458394,3.47279318666065,49.00385093159295,77.68943156948667,75.00861600541366,86.49290213406036,77.68943156948667,-0.2039385409409955,46.672330139814186,-13.013699823199994
2018-04-19,67.24069213867189,75.41999816894531,28.316754114526372,7.142857142857143,64.28571428571429,57.142857142857146,-0.4688982988975688,10.377626668552294,-11.221851518629094,34.73821914084224,48.23522156864062,25.06158438107914,12.138824739487006,-0.9622470850583976,0.9355965307203284,44.38907424068545,72.5182794485665,74.85361744634326,48.8701386868393,72.5182794485665,-0.18417134601499408,41.41484609106268,-41.324171086666844
2018-04-20,66.57225799560547,74.4000015258789,29.091698548876845,0.0,57.142857142857146,57.142857142857146,-0.5645207932122883,-108.22517777196528,-16.28831871106213,39.16597619543304,50.086668309448434,26.384381683621207,11.533480720576197,-0.7758961974276001,-2.254647935322973,41.855840644468934,54.44302497921552,68.21691199908922,27.96603411674695,54.44302497921552,-0.17184390574183084,43.41898713092668,-60.4265951215279
2018-04-23,66.85227203369139,74.08000183105469,29.811289809345144,0.0,50.0,50.0,-0.07216454302343873,-108.91840593475229,-13.369454378910127,39.16597619543304,57.216065421051944,25.336857527437186,11.075573470576618,-0.5861041199753909,-1.082594977141893,43.31527281054494,37.85313778524911,54.93814740434337,36.72324055216112,37.85313778524911,-0.16273016965276943,43.35021197315395,-63.27675944783888
2018-04-24,65.68703460693361,74.08000183105469,30.986001790829114,100.0,42.85714285714286,-57.142857142857146,-0.6666666666666666,-160.48924757469888,-22.1285962679592,46.257257550120755,48.42036094815667,27.654697061697455,10.161815465512339,-0.3039711451558974,-0.9399297193638412,38.9357018660204,25.40602665032529,39.23406313826296,11.528805282067854,25.40602665032529,-0.161763419244787,39.20662726444284,-88.47119471793214
2018-04-25,66.165771484375,72.79000091552734,32.07680577363566,92.85714285714286,35.714285714285715,-57.142857142857146,0.4220189265615813,-126.58906780752689,-16.898969110144467,46.257257550120755,39.98709175408545,26.40135242592948,9.701269581572646,-0.16342010584075098,-0.7452615569298549,41.55051544492777,24.354678551349636,29.204614328974333,24.81198981981999,24.354678551349636,-0.16270201653603156,43.44973116987364,-75.18801018018
2018-04-26,66.75289916992189,73.27999877929688,32.18977223223256,100.0,28.571428571428573,-71.42857142857143,0.27802771895131906,-88.82882037125842,-10.641542374614806,33.65833619399227,48.546752558966396,24.004409016249177,11.91465102862386,-0.13303919797662078,-1.4929287753987275,44.6792288126926,26.61683229850917,25.45917916672769,43.50970179363973,26.61683229850917,-0.16103542261308723,48.3435970258741,-56.490298206360265
2018-04-27,66.71678161621094,73.91000366210938,32.29466965807254,92.85714285714286,21.42857142857143,-71.42857142857143,-0.04587419244202731,-59.360413917343415,-10.957423045024347,33.658336193992284,47.570919940797154,22.90955671042135,11.371218230799407,-0.04989264952476205,-0.632316977162728,44.52128847748782,36.95661126138907,29.309374037082282,42.54814217070755,36.95661126138907,-0.15750596817106777,50.49279354224267,-57.45185782929244
2018-04-30,65.24442291259766,74.05999755859375,32.90827890293512,85.71428571428572,14.285714285714286,-71.42857142857143,-0.8926787694735353,-107.84951515468067,-22.915374319100543,40.885199086148646,38.36417560293281,24.808619010603593,10.409585842034744,-0.22037544452000185,-4.06428147348139,38.542312840449725,29.858535098283724,31.143992886060314,3.517761330503942,29.858535098283724,-0.16038078522037091,45.6305550009105,-96.63444962036459
2018-05-01,65.54249572753906,72.29000091552734,33.676047697884094,100.0,7.142857142857143,-92.85714285714286,0.2571389127054481,-120.31072634103214,-19.418853830711313,43.657042032220716,39.34165372559772,25.35832328381822,9.94565196875676,-0.5044433585814398,-3.5362983500952794,40.29057308464435,21.415896449414333,29.4103476030287,18.181785847031563,21.415896449414333,-0.16481525843857758,48.62241966054496,-82.55036764454883
2018-05-02,60.411827087402344,68.26000213623047,36.10821275937661,100.0,0.0,-100.0,-0.5036504073642974,-323.7276317808554,-47.239428387299846,67.72635855877934,26.005476737836503,39.79193801696789,7.656701968884892,-0.9365977410346962,-10.456560359755207,26.380285806350074,10.085588194190175,20.453339913962402,8.557217405035074,10.085588194190175,-0.19688789147002117,36.35177581710221,-91.44278259496494
2018-05-03,58.885292053222656,66.59999847412111,38.64935164793004,100.0,21.42857142857143,-78.57142857142857,-0.548636653753104,-256.7067325626368,-52.49471360078164,71.68415719912463,23.727356260727742,42.24539896049923,6.9675274384132875,-1.6390216097364667,-13.621304641607502,23.752643199609178,11.511886847877447,14.337790497160311,7.7966572915657535,11.511886847877447,-0.2513669090004611,37.44648485566073,-92.20334270843425
2018-05-04,59.09303283691406,65.08000183105469,41.00898061587251,92.85714285714286,14.285714285714286,-78.57142857142857,0.339996337890625,-173.17665386572122,-50.30056273307844,71.6841571991246,22.975509952848494,40.73262530478899,6.718025901828787,-2.3231790795703375,-13.557085220477704,24.849718633460775,8.741710378854046,10.113061806973548,9.871256439961366,8.741710378854046,-0.3142335400134755,37.59594211912858,-90.2542268774447
2018-05-07,58.605262756347656,65.70999908447266,43.24506570920386,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5496693091618289,-130.51544962752652,-52.04519243068001,72.3141719225114,17.498233383445086,39.511592533721675,6.348352812491393,-2.875063781476156,-12.842564312801063,23.97740378465999,7.892590352704197,9.382062526478222,6.009857326585523,7.892590352704197,-0.3800320080095898,33.17776277488991,-94.8305046390585
2018-05-08,58.912376403808594,64.98999786376953,45.32143043872582,78.57142857142857,0.0,-78.57142857142857,0.20354328847957368,-102.41547787979127,-48.510249641068334,72.31417192251139,20.90906310291133,37.83379120039238,6.078779400481934,-3.4416546353778026,-11.506100513809226,25.744875179465826,8.444630921057223,8.359643884204814,9.452778996624835,8.444630921057223,-0.4407808993274087,33.02210731936732,-91.84545533726832
2018-05-09,59.33692169189453,64.97000122070311,46.790832743101156,71.42857142857143,0.0,-71.42857142857143,0.4931518302720078,-80.17101263504382,-43.54216624333094,65.89306269998056,26.245093346242697,35.72309853424608,7.344523405860842,-3.9873993896332713,-11.241723354513034,28.228916878334527,9.864014320488293,8.733745198082898,14.129406638254578,9.864014320488293,-0.49106807174796874,38.220691933334194,-86.00979719343543
2018-05-10,59.04787063598633,66.01000213623047,48.14396404554592,64.28571428571429,0.0,-64.28571428571429,-0.7191009309582068,-67.34198948903793,-44.89382778212473,65.73467097732787,31.003638090816338,34.46099562500789,7.124745513877982,-4.324558756709792,-10.107258458115343,27.553086108937634,11.509172224862416,9.939272488802304,10.945331039707886,11.509172224862416,-0.5319233362361508,35.875538604514226,-89.05466896029212
2018-05-11,59.76147842407226,65.22000122070311,48.65895450681347,57.142857142857146,21.42857142857143,-35.714285714285715,0.49214693147140304,-53.25651551105782,-36.22306871133824,55.35383050329163,33.192720030589854,31.85955163164384,9.155918058971611,-4.705327552889189,-9.679175887905267,31.88846564433088,14.626923985948912,12.000036843766201,18.806034279884322,14.626923985948912,-0.558885944310783,46.6214989747729,-81.19396572011568
2018-05-14,60.56539916992188,66.36000061035156,48.160476418279075,50.0,14.285714285714286,-35.714285714285715,0.46308955078675046,-28.30039651497013,-27.002329923125686,41.680261267331936,37.694542923528076,29.923603725734456,12.31743035772558,-5.179451703610071,-9.2692805584345,36.49883503843716,19.23037178898016,15.122155999930158,27.939750047348333,19.23037178898016,-0.569387624859452,50.1480469305063,-72.33825308933439
2018-05-15,60.51119613647461,66.80000305175781,47.69760390749714,42.85714285714286,7.142857142857143,-35.714285714285715,0.20651651103776558,-20.564561479302593,-27.359338479987727,41.68026126733195,43.00657200526704,28.783544791111577,11.848148761176317,-5.636184321801816,-9.301384632833587,36.32033076000614,24.69415581202256,19.51715052898354,27.336683108835093,24.69415581202256,-0.5675032973836314,47.84738674541286,-72.93531945517779
2018-05-16,61.01702880859375,67.0,46.82181968213102,35.714285714285715,0.0,-35.714285714285715,0.5612256813882255,-1.0060628375055622,-21.39243277155976,35.43662475237151,42.882604753580075,27.56643612368544,13.141069950224967,-5.8043807380195345,-6.479302350366756,39.303783614220116,31.198080603338354,25.040869401446685,38.31780865383169,31.198080603338354,-0.5533388511815618,49.64388779117993,-67.03512663638926
2018-05-17,61.06219482421875,67.09999847412111,45.84736350726296,28.571428571428573,7.142857142857143,-21.42857142857143,0.48543746851945796,19.387557087633887,-20.848079287014993,33.17943323397826,43.07650014981355,26.31949371016506,13.20536845669109,-6.0450824396719804,-6.835721129217697,39.5759603564925,46.60641749967675,34.16621797167888,74.1647607363635,46.60641749967675,-0.5303020215546295,48.666985374370924,-66.5326603111409
2018-05-18,61.44156265258789,67.58999633789061,44.54964997204826,21.42857142857143,0.0,-21.42857142857143,0.373912812721828,59.113588304673534,-16.136568177074473,27.679374014257103,48.67622398692581,24.961840744661806,14.138978690550157,-5.5351153323063835,1.7045446119394958,41.93171591146276,67.11503430899289,48.30651080400232,88.86253353678349,67.11503430899289,-0.4992088975035669,48.308792953133874,-56.19161533614333
2018-05-21,61.08929061889648,68.15000152587889,43.40143292138559,14.285714285714286,0.0,-14.285714285714286,-0.39394272172931905,90.73336200525459,-19.283476766879204,28.47461126277096,48.893717517810735,23.874269342333594,13.291469643251986,-4.8492427306331045,3.742897255150157,40.358261616560405,80.10730598163781,64.60958593010214,77.29462367176644,80.10730598163781,-0.46530756840460485,47.68541706906983,-25.167115820524156
2018-05-22,61.26996612548828,67.97000122070311,42.19258167541694,7.142857142857143,0.0,-7.142857142857143,-0.11864351986550375,94.46181649759656,-16.86164383587347,26.477515477824415,62.79422941624932,22.571749076952987,13.121154901557789,-4.199874629085017,3.683894419999234,41.56917808206327,81.98978652574763,76.40404227212576,79.812202368693,81.98978652574763,-0.42909215860471583,45.69347866662587,-19.457001859015126
2018-05-23,61.577064514160156,67.36000061035156,41.184736448307156,0.0,92.85714285714286,92.85714285714286,0.7864063287013826,80.20915486012262,-12.673657367864319,28.082748495879954,68.51370246528296,22.22844027060258,12.481058911198009,-3.4162038558968204,5.070901749081114,43.66317131606784,81.52553573826582,81.20754274855007,87.46978117433804,81.52553573826582,-0.39040408403268057,48.08853079675426,-12.206666941276973
2018-05-24,60.99897003173828,68.04000091552734,40.44491711792282,7.142857142857143,85.71428571428572,78.57142857142857,-0.42148968769899897,53.08513398450899,-18.588066348188722,30.827265822926424,71.217321353527,22.233401558927252,11.755540148407622,-2.6983860045731003,3.5418545160353476,40.70596682590564,79.57016709378365,81.02849645259869,71.42851773831997,79.57016709378365,-0.3545343991084082,47.28127083262326,-27.2301192584802
2018-05-25,60.863487243652344,67.65000152587889,39.81738620767804,0.0,78.57142857142857,78.57142857142857,-0.29032707941949465,33.86613404786556,-19.956404605394688,31.65948437449589,77.29710093262943,21.607651975869747,11.215888353983502,-2.108996405532197,2.572681913840924,40.02179769730266,74.9574146920747,78.68437250804105,65.97394516356616,74.9574146920747,-0.32214760974530465,46.44709800997596,-31.566378465628212
2018-05-29,60.81830978393555,67.0,39.45365874571611,0.0,71.42857142857143,71.42857142857143,0.3882381452459811,4.772585318336314,-20.43640219997629,34.72520174021112,68.55179859191676,22.148481961771935,10.731011519307527,-1.5202411231820145,2.9983157444109843,39.78179890001185,67.3592759083609,73.96228589807274,64.67536482319662,67.3592759083609,-0.2930294082476137,48.14873548449675,-33.497509174992906
2018-05-30,61.14350128173828,67.66000366210939,38.76080021294592,0.0,64.28571428571429,64.28571428571429,0.06249701978857407,36.032396342991724,-15.08474942076013,29.75363928693327,67.96056345853776,21.58109156922942,11.68362715130781,-0.9825646797569169,2.3125736012815645,42.45762528961993,63.549769995587575,68.62215353200737,60.0,63.549769995587575,-0.26479159714782874,48.142846598692095,-25.97398479672145
2018-05-31,60.88153839111328,68.09999847412111,37.57470313149343,7.142857142857143,57.142857142857146,50.0,-0.7446756704110538,24.45120342554288,-18.2366299937381,22.155441072611097,56.95329190164588,20.4749027844447,13.047800100765464,-0.6418746412960277,0.5219962090842856,40.88168500313095,53.91619485725372,61.60841358706705,37.07321974856461,53.91619485725372,-0.23943874943855858,48.01569992995729,-33.50646416766435
2018-06-01,61.69450378417969,67.62000274658203,36.06536713024512,0.0,50.0,50.0,0.747250075455235,121.15241857785053,-5.187628471468334,16.44399911401715,54.77536000453603,19.30711066234955,13.854084090923783,-0.20211748184993986,1.9555235554004735,47.40618576426583,59.12543809065955,58.8638009811666,80.3030945234141,59.12543809065955,-0.21182067546152705,53.89625367970837,-15.5999755859375
2018-06-04,63.41978073120117,68.19000244140625,34.80023330660081,0.0,100.0,100.0,0.708769234063969,319.4987463374194,15.999847235273243,18.353493599224663,57.5607978057038,16.50241931715353,23.921647907838768,0.3345369320757894,3.9378177831860484,57.99992361763662,67.65026779739138,60.23063358176787,85.57448912019548,67.65026779739138,-0.1736631803998745,58.30546882560421,-14.1827751898177
2018-06-05,63.28427124023438,70.25,33.62546618464537,0.0,92.85714285714286,92.85714285714286,-0.13013806005246364,251.01258018408382,14.056798797555526,18.353493599224667,57.855364933235684,15.278005565531549,22.14675696022048,0.8550918053401583,3.6390519822487644,57.028399398777765,82.59485245037907,69.79018611280965,81.90697370752771,82.59485245037907,-0.13163439435140978,59.72510853035067,-18.093026292472274
2018-06-06,65.00955963134766,70.16999816894531,33.429790706030154,57.142857142857146,100.0,42.85714285714286,0.7894754453828754,225.88914762426026,30.110084400473724,30.886009484032385,60.46655901356075,13.583105490142147,25.72327919040672,1.3573792088491177,5.807122570682122,65.05504220023687,89.16048760924104,79.80186928567015,100.0,89.16048760924104,-0.07927050858559381,67.41604061217384,-0.0
2018-06-07,64.94634246826172,71.87999725341797,33.24809204731603,50.0,92.85714285714286,42.85714285714286,0.023534480437299728,173.8220347008158,29.157902287274457,30.886009484032385,61.2539735119547,12.990880518105932,24.601741239437093,1.9225220562895404,6.313772653961092,64.57895114363723,93.5253938569108,88.42691130550996,98.66920786320472,93.5253938569108,-0.024033935495537673,69.06505739525005,-1.3307921367952784
2018-06-08,64.95536804199219,71.44999694824219,33.30267788537004,42.85714285714286,100.0,57.142857142857146,0.4946307128149175,137.75226638461248,29.237590296290357,34.01229378007216,61.19581225031665,12.370004818858012,25.121841852188588,2.1334507705504153,6.0150401310865576,64.61879514814517,97.34218875237144,93.34269007284075,93.35735839390964,97.34218875237144,0.02953757568544546,68.55228941077485,-6.642641606090367
2018-06-11,64.88310241699219,71.79000091552734,33.02584671621653,35.714285714285715,92.85714285714286,57.142857142857146,0.044944879729799235,104.14470126094655,27.997382386594154,29.427041517220886,61.355336935483976,13.055196068968797,23.942533230290962,2.19843599593469,5.368936130875057,63.998691193297084,94.64920866322029,95.1722637575005,91.92105973254657,94.64920866322029,0.07809300264129959,72.74464645813649,-8.07894026745344
2018-06-12,64.74760437011719,71.76000213623047,32.60154333566769,28.571428571428573,85.71428571428572,57.142857142857146,-0.08080948197469214,84.79646657590673,25.56432504300819,27.085599388532856,54.85258776365573,13.005480822987023,22.667803779017014,2.34471539233752,6.1454192224140725,62.78216252150409,91.50215070406394,94.49784937321822,89.22803398573564,91.50215070406394,0.11935940976954829,73.6885315164869,-10.771966014264367
2018-06-13,64.39532470703125,71.9000015258789,32.20754733944377,21.42857142857143,78.57142857142857,57.142857142857146,-0.6224474702415708,69.8185520369816,19.219058387564314,27.085599388532856,54.72791570509198,12.306969139044325,21.450338157832295,2.452110466838079,5.802914546588278,59.60952919378215,87.79178098203234,91.3143801164385,82.22624922781483,87.79178098203234,0.15100394388083416,69.61325942921617,-17.77375077218517
2018-06-14,64.78687286376953,71.0,31.125383802701997,14.285714285714286,71.42857142857143,57.142857142857146,0.13513643549384838,49.80686975482452,16.934650084687224,17.057257825058933,54.42205537489515,14.264462997355205,20.13146514128507,2.575382452473362,5.673547587908012,58.46732504234361,83.05545586779566,87.44979585129697,77.71208438983649,83.05545586779566,0.1734600668621411,70.74815853579236,-20.28720494308088
2018-06-15,63.94914627075195,71.0999984741211,29.332470817926566,7.142857142857143,64.28571428571429,57.142857142857146,-0.5799967447916626,19.883246201636435,2.9712967244998763,6.024602015845961,51.02733879081358,16.37811839430316,18.478064703883472,2.622661964364367,3.7524018672122628,51.48564836224995,73.16816547440747,81.33846744141148,59.56616280557109,73.16816547440747,0.1833855370328097,59.086612478068,-36.80422862981794
2018-06-18,62.88378524780274,69.76999664306639,27.893352051296564,0.0,57.142857142857146,57.142857142857146,-0.696074618157869,-47.12491597721704,-11.50194938078459,9.1848080851065,51.495058456050444,20.62271299742286,17.153078999844805,2.6120643440620026,2.462902069931694,44.2490253096077,56.54373102867834,70.9224507902935,32.35294589062743,56.54373102867834,0.17824957199763514,50.84462578198593,-63.51087602609343
2018-06-19,64.59564971923828,68.45999908447266,26.342851140723145,7.142857142857143,50.0,42.85714285714286,0.8763280700288236,-22.41732091893337,10.312220199611719,6.186339303268663,52.746527574214554,17.674266091875555,20.005248726356804,2.6573828101198433,3.8652990800715603,55.15611009980586,53.65744138034889,61.12311262781123,69.05321544484814,53.65744138034889,0.17363597627879646,60.84210567526191,-26.429909636061304
2018-06-20,65.06915283203125,70.95999908447266,25.420922584653976,0.0,42.85714285714286,42.85714285714286,0.40983565550191836,34.929501175709504,15.250971954756082,13.435851355754776,61.37827699288506,16.574150797429184,21.719186703166756,2.5565096982425617,1.7803731894314279,57.62548597737804,60.501077511121984,56.90074997338274,80.09707119789036,60.501077511121984,0.1717249781810759,63.317389190756316,-17.226876613832548
2018-06-21,65.123779296875,71.47000122070312,24.669507116076,0.0,35.714285714285715,35.714285714285715,0.054939803481002046,42.263439407355946,15.826908877896017,14.901106024562347,61.977620439047854,15.784915270278807,21.312900066392558,2.4744979435805328,2.0839268275046674,57.91345443894801,76.90120366289459,63.68657418478815,81.55332434594524,76.90120366289459,0.17123699560641636,63.794828734764785,-17.552004961747325
2018-06-22,64.71404266357422,71.69000244140625,24.035718077070424,0.0,28.571428571428573,28.571428571428573,-0.6666694012157806,25.173522889600157,9.799887074536324,15.796460569997913,53.93303022916699,14.998851155428532,20.62637613777092,2.167672363154315,-1.250523149386873,54.89994353726816,77.4271503066575,71.60981049355767,70.6310553761369,77.4271503066575,0.16863515111877891,62.50623979039213,-29.368944623863097
2018-06-25,64.77776336669922,70.72000122070312,23.088581201330367,71.42857142857143,21.42857142857143,-50.0,0.38532071562561243,4.7423993748017,10.579362307418402,10.77580181670964,47.126787739463026,15.630991109828893,19.40656916663032,1.877629501032883,-1.057026592630772,55.28968115370919,74.8381529436164,76.38883563772248,72.33007910876705,74.8381529436164,0.1646668038193022,62.41550083019183,-27.669920891232945
2018-06-26,63.96736145019531,71.26000213623047,21.64189966965882,64.28571428571429,14.285714285714286,-50.0,-0.4279668961950021,-46.525642054842734,-1.1204758072205752,2.835039757928686,36.889605451028416,18.05007697475848,17.054838659538827,1.554636918300106,-2.3084460820074426,49.43976209638971,65.4712601608632,72.57885447037869,53.45264599768564,65.4712601608632,0.15486587407194108,57.60010844765938,-49.27187342597273
2018-06-27,62.50133895874024,70.33999633789061,21.331470214042916,57.142857142857146,7.142857142857143,-50.0,-0.7798150047071244,-159.18269084731682,-18.018716770016855,17.295887291036152,29.35317347048076,21.58599035266738,15.220057755580315,1.1180231733621315,-4.441044633284552,40.990641614991574,46.019614375361954,62.109675826613504,12.276118019633197,46.019614375361954,0.13320953989821582,51.940684148999814,-88.34960445616456
2018-06-28,64.04022216796875,69.84999847412111,21.043214290971004,50.0,0.0,-50.0,0.33803096893434487,-78.11651646576188,1.0896232836339326,17.295887291036138,30.817189355323045,19.64416004329542,13.850893358797128,0.8184831037582468,-1.8833683989585737,50.54481164181696,40.409164908912,50.63334648171204,55.498730709417174,40.409164908912,0.11413278972103313,49.98156708708286,-44.501269290582826
2018-06-29,64.50459289550781,70.4800033569336,19.648051993501436,42.85714285714286,78.57142857142857,35.714285714285715,0.2975150854051464,21.14559841368119,6.033936298364829,1.5109421263970522,37.12776992255102,18.479532856923043,17.92941473005359,0.6173508871356025,-0.6312309887187895,53.01696814918241,45.438976814551985,43.955918699608304,68.5420817146056,45.438976814551985,0.10007446011772725,46.58974369852357,-31.457918285394392
2018-07-02,64.90524291992189,70.69999694824219,18.35254414585112,35.714285714285715,71.42857142857143,35.714285714285715,0.5370416157448943,39.528440079331965,10.204483358715011,1.5109421263970493,42.76909066083995,17.483219536828024,16.962760710421918,0.42623115564108527,0.18270871487007234,55.1022416793575,67.94538830925798,51.264510010906974,79.7953525037512,67.94538830925798,0.09186751568805995,48.107100811459006,-20.204647496248786
2018-07-03,64.95076751708984,71.4000015258789,17.516519450380066,28.571428571428573,64.28571428571429,35.714285714285715,-0.08333257645252995,93.09291864985073,10.689604401040114,6.6481984092563975,47.21676865384442,16.727799734147005,19.110393957030066,0.33973880037497683,1.566279968022366,55.34480220052006,76.47054614942822,63.28497042441237,81.07420422992787,76.47054614942822,0.08764059178212324,48.097140592156556,-18.925795770072128
