Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-05-01,211.7542724609375,217.6100006103516,29.409826740755648,0.0,100.0,100.0,-0.5218863349123246,95.0326348680243,30.920659081223466,52.80029166107638,75.46724837301873,10.572542477447064,34.226643151114686,2.3915244841067618,4.175508156683749,65.46032954061172,88.18026711497644,91.85600759134796,76.33889365937422,88.18026711497644,0.2508775854823231,65.57435231936928,-19.04765177773632
2019-05-02,215.400146484375,215.38999938964844,31.264711162522477,0.0,100.0,100.0,0.9627196798329564,107.28497788152326,41.790458422749246,55.37820864549128,76.24387843444165,9.38193270860371,32.668968538576856,2.4675268261589443,5.5467527679684325,70.89522921137463,89.94423483896429,90.8575793349703,98.53702030654159,89.94423483896429,0.2627023681191165,69.49746111740467,-1.0631536758531184
2019-05-03,218.48736572265625,219.3800048828125,33.52219596947942,0.0,100.0,100.0,0.7521158633174927,151.3212577694634,49.09488426223275,62.869498459919626,76.54929467165678,8.335558790319771,36.563154906407355,2.559307229257807,6.496914310306456,74.54744213111637,91.14844993540335,89.7576506297814,98.56943584029403,91.14844993540335,0.2792736410841101,71.16980877308313,-1.2628181130856715
2019-05-06,218.45797729492188,218.3600006103516,35.740329173299244,0.0,100.0,100.0,0.8063924242752759,138.72644203113842,48.903249349179475,64.57606082295698,76.62771136417582,7.290999692198341,33.8732517241059,2.6547616106541305,6.173188198707025,74.45162467458974,96.44945605862114,92.51404694432962,92.24191202902755,96.44945605862114,0.2964679180536889,73.31965948158133,-6.960481109701496
2019-05-07,214.4886779785156,220.27999877929688,37.33329968911467,0.0,92.85714285714286,92.85714285714286,-0.3108675605209292,82.8660571751447,25.45844527200502,58.0419163947152,68.91095656015507,7.987703156881685,30.08697743160735,2.546109590972781,2.4195121700415045,62.72922263600251,84.35758714121398,90.65183104507952,62.26141355432013,84.35758714121398,0.3046969420456236,65.52516201773147,-33.09722983687961
2019-05-08,215.537353515625,219.58999633789062,38.812486596657564,0.0,85.71428571428572,85.71428571428572,0.09116046551818614,89.47467378355297,28.654544640503428,58.04191639471522,69.62169832436734,7.37551785636828,27.781082362805236,2.6276961073704226,4.341222048207705,64.32727232025172,74.87358962515981,85.22687760833168,70.1174432921315,74.87358962515981,0.3076993770288805,63.31598842394458,-28.96801736786503
2019-05-09,217.09567260742188,218.17999267578125,38.77649423583358,0.0,78.57142857142857,78.57142857142857,0.6021704459540798,70.17319557711147,33.23561468103258,38.30859354512182,62.79364614761271,11.004081019503525,24.670518254066415,2.659239962133754,3.800375277557677,66.6178073405163,69.88244157675939,76.37120611437776,77.2684678838263,69.88244157675939,0.30894744074116964,65.82372328040519,-18.208583678485645
2019-05-10,218.38937377929688,219.8000030517578,39.15341622079268,7.142857142857143,71.42857142857143,64.28571428571429,0.5179479688877553,94.09885381318207,36.86028202909271,44.053402025260894,68.04932543238318,9.759219486566092,25.128404926173193,2.6480923958984324,3.257645356756922,68.43014101454635,78.83469314494154,74.53024144895362,89.1181682588666,78.83469314494154,0.3101573793506729,72.6970945762251,-8.51690733037513
2019-05-13,212.18551635742188,217.9600067138672,38.47017437649129,0.0,64.28571428571429,64.28571428571429,-0.3403284379457156,-26.40810547729798,6.8909849059433235,29.588030400573334,60.42393994895983,11.92726090351325,21.951242911583464,2.5083867154756008,0.7914324600044598,53.44549245297166,62.48714651305952,70.40142707825352,21.074803396485432,62.48714651305952,0.29918406488902427,61.06591405556989,-68.65263958780312
2019-05-14,215.68438720703125,217.2100067138672,38.204947045250705,0.0,57.142857142857146,57.142857142857146,0.5542649298419411,24.16221017055074,17.82075948528115,34.75699173912295,59.67343097318161,10.832196264942008,22.373495973003223,2.3843891023945267,1.5176716318147987,58.91037974264057,54.87054331581117,65.39746099127078,54.418658292081226,54.87054331581117,0.28663120710696877,59.28507249512683,-36.772953304686304
2019-05-15,217.13487243652344,218.44000244140625,38.191175858499506,0.0,50.0,50.0,0.6973108898696544,62.86619626436221,21.913117270822404,38.01215043073388,67.51802088995873,9.979349053739918,22.218409452429423,2.2866930331297093,2.157978530889637,60.956558635411206,49.04045347095394,55.46604776660825,71.62789872429494,49.04045347095394,0.2754042952382685,59.53107386251685,-25.711285869790892
2019-05-16,219.2616424560547,221.92999267578125,38.731954769575104,0.0,100.0,100.0,0.5524734383241655,151.81708679014352,27.605579503402762,45.762080613557856,68.00261447959953,9.386882552351624,25.226844001097486,2.1945990423848056,3.030303882080765,63.80278975170138,71.30527141486237,58.40542273387587,87.86925722821074,71.30527141486237,0.26836861767596254,62.790788273238874,-12.130742771789254
2019-05-17,218.9676055908203,222.47000122070312,39.330783996782635,21.42857142857143,100.0,78.57142857142857,0.27065482478448555,134.4360095201818,26.235472549158306,47.11556395048051,67.3445157359918,8.792548731247395,24.45938468452847,2.1429398375225306,3.4064614891776257,63.11773627457915,80.09394402647159,66.81322297076268,80.78467612690889,80.09394402647159,0.2627790353098458,63.00546038585716,-19.21532387309112
2019-05-20,218.92840576171875,221.4600067138672,39.57123400576267,14.285714285714286,92.85714285714286,78.57142857142857,0.7032932023206754,96.3689695303471,26.041185707812296,42.69708412250312,70.606060340487,9.327492139047543,23.22754278792898,1.9571287779837032,1.6380044242018332,63.02059285390615,82.67301278338489,78.02407607490632,79.36510499503484,82.67301278338489,0.2573597796656113,60.891319122754,-19.617670717255017
2019-05-21,222.48605346679688,225.0500030517578,40.53510922411723,7.142857142857143,100.0,92.85714285714286,0.6343021935152631,193.19758403190463,35.71261603943678,53.06548706272653,71.60299500545693,8.599677269054366,28.045753697908342,1.760314677788899,1.8301717871531453,67.8563080197184,84.93086474730462,82.56594051905374,94.64281311996993,84.93086474730462,0.25756784270400956,61.26525252176766,-5.1428970025507885
2019-05-22,221.7804107666016,226.6100006103516,41.430136212589325,0.0,92.85714285714286,92.85714285714286,-0.21769187651811608,158.99049715645265,32.02480355508244,53.065487062726525,70.96689890851742,8.35734150004653,27.255434587417547,1.5662519625292242,1.520861140634544,66.01240177754121,87.50942300513888,85.03776684527617,88.5203509004117,87.50942300513888,0.2589425440869375,66.9335587152597,-11.479649099588299
2019-05-23,219.7320709228516,224.6100006103516,40.791069969897485,42.85714285714286,85.71428571428572,42.85714285714286,-0.22162286996256958,67.61795500508306,21.687844804380255,32.483208814903655,64.2769203604777,13.057129163319308,25.621039434839837,1.504652167923232,2.4445925042360095,60.84392240219013,84.63714297206589,85.69247690816984,70.7482648958159,84.63714297206589,0.25642281957052315,62.302830023766816,-29.251735104184103
2019-05-24,218.0659484863281,224.8699951171875,39.79615742052209,35.714285714285715,78.57142857142857,42.85714285714286,-0.7095801544154599,42.79968849108685,13.877630085202386,26.862294278642025,56.96754856387517,13.807070324462925,23.94929675947454,1.3793344017596567,1.173154716504099,56.9388150426012,71.85370585902314,81.33342394540934,56.29250178084165,71.85370585902314,0.24790607621913985,53.28918649251592,-43.70749821915835
2019-05-28,216.2920227050781,222.8999938964844,38.05882462312616,28.571428571428573,71.42857142857143,42.85714285714286,-0.6696937610106076,-15.59480782957975,6.071613325662547,15.473498256979093,55.560573895143186,16.392770824992777,22.394521886659703,1.2240221067578632,-0.3701828747074476,53.03580666283128,55.980708521959876,70.82385245101634,40.90135888922192,55.980708521959876,0.23238355242773956,47.488007074853066,-59.09864111077808
2019-05-29,217.51710510253903,220.97000122070312,36.05912348262446,21.42857142857143,64.28571428571429,42.85714285714286,0.35531235852062176,-31.077728260835794,10.627886899666105,10.06300865610226,47.841442977871004,17.298958038360805,21.17010297839856,0.9930777169221691,-0.39940734296776137,55.31394344983305,49.57482540831774,59.13641326310029,51.5306155548895,49.57482540831774,0.21489080548724449,50.8621980542862,-48.46938444511051
2019-05-30,219.1440277099609,222.08999633789062,34.938855660287615,14.285714285714286,57.142857142857146,42.85714285714286,0.539288614230975,30.466957222338817,16.425764701719782,20.37537396990869,53.75156402719112,16.310444357315482,24.657897148367766,1.0815989658279144,3.27944854665847,58.21288235085989,52.18426603129692,52.57993332052488,64.1208236497792,52.18426603129692,0.19932145491550202,48.350144038796785,-34.35370045270381
2019-05-31,217.4093017578125,221.4499969482422,33.48306773883318,7.142857142857143,50.0,42.85714285714286,0.19387937812862494,-23.92307145181021,8.354113500443118,14.557824759925456,47.43124346559006,17.40016343086803,23.32951926266647,1.041893554976726,0.7997430127963945,54.17705675022157,51.81472417926373,51.1912718729595,39.79273333312233,51.81472417926373,0.18223046748739868,40.871041105897454,-49.40476422175598
2019-06-03,218.93821716308597,222.16000366210938,32.642834324330785,0.0,42.85714285714286,42.85714285714286,0.4472711736505682,13.218357123500981,14.012381281607356,21.719799935799703,56.179240525146454,16.376947312781585,25.46491640077634,0.9603592698822685,0.8305106353172942,57.00619064080368,50.106520148812784,51.36850345312451,46.406003463536656,50.106520148812784,0.1672491739973525,44.513579319284894,-37.74424576690359
2019-06-04,221.9862365722656,225.0,32.46651378645157,0.0,35.714285714285715,35.714285714285715,0.5102036579542859,118.35517531477896,24.076340987754268,30.17434679402178,57.43856644792131,15.182002130148595,28.303454669985616,0.8946217561051552,1.2426241570392182,62.03817049387713,57.27431435650296,53.0651862281932,85.62420627284972,57.27431435650296,0.15904556372428047,50.077586912454684,-11.813472649591606
2019-06-05,225.91632080078125,227.5,33.192262362523344,0.0,100.0,100.0,0.7678561002098157,214.8905951735792,34.690325998563644,42.626993851456376,58.44909891408731,13.767546751689242,34.22556943972623,0.9223017596942912,3.1733937856938566,67.34516299928183,75.75607602820521,61.04563684450702,95.23801834822908,75.75607602820521,0.1615014327179587,59.084564052275965,-4.761981651770927
2019-06-06,226.92578125,230.16000366210938,34.020203358293955,57.142857142857146,100.0,42.85714285714286,0.610616362052777,185.89315731617114,37.12185080983037,44.78343630331195,58.67377088171932,13.114001288267293,34.38624287869772,0.9766249330453811,3.6529627652220453,68.56092540491518,92.6363253826327,75.22223858911366,97.0467515268191,92.6363253826327,0.1713123107980774,65.89645020470114,-2.9532484731809046
2019-06-07,227.98426818847656,233.16000366210938,35.063371479363944,50.0,100.0,50.0,-0.3396287979117483,170.75728269281254,39.658664499325695,48.62455705327388,61.024985508769014,12.565430096152241,36.350664346797835,0.8980235382628448,2.4712571014940954,69.82933224966284,95.36913249020792,87.92051130034865,93.8226275955754,95.36913249020792,0.18604828608839163,64.57341267160332,-6.177372404424607
2019-06-10,229.86599731445312,233.5399932861328,36.32673600009469,42.85714285714286,100.0,57.142857142857146,0.43667959327816747,160.58287784614618,43.98531418517766,52.75047476959435,67.21953422965692,11.825679139909624,38.23060854655227,0.9492268070964778,3.645764392934625,71.99265709258883,95.3314651721811,94.44564101500727,95.12501639414862,95.3314651721811,0.2052433493939576,65.4347601901146,-4.87498360585139
2019-06-11,227.65103149414062,235.2400054931641,36.66201442717421,35.714285714285715,100.0,64.28571428571429,-0.5758768609639218,112.47212894490482,31.988544851352934,41.02063397920803,59.659378158930245,14.255817790957742,34.085894752822895,1.0875159283167875,3.6039259326662743,65.99427242567647,88.10244724705196,92.93434830314702,75.35969775143165,88.10244724705196,0.2213637068097185,59.2855914231287,-24.640302248568346
2019-06-12,230.02281188964844,232.4199981689453,36.97334439517663,28.571428571428573,92.85714285714286,64.28571428571429,0.8113881708985942,101.44926247234724,37.95035007252309,41.02063397920803,59.88134689884368,13.360554067740097,31.945304469396795,1.335638913800252,5.483144695839193,68.97517503626153,86.78426685849932,90.07272642591083,89.86808642991748,86.78426685849932,0.23770397990670045,61.88374386668808,-10.131913570082515
2019-06-13,231.25770568847656,234.4900054931641,37.54114143092873,21.42857142857143,100.0,78.57142857142857,0.49163830102115375,100.34959687747008,40.85731830595592,44.92250289570599,66.10097027820943,12.50346799013187,32.89971351775499,1.6042126961868113,6.919209798148951,70.42865915297796,87.08932789998597,87.32534733517912,96.0401995186086,87.08932789998597,0.25425485487211574,61.45479944571296,-3.9598004813913996
2019-06-14,231.6595458984375,236.13999938964844,38.22597112243623,14.285714285714286,100.0,85.71428571428572,0.09999800972580779,97.37933858212627,41.81255843253206,47.12875711203362,72.1637615185108,11.872533202127226,33.03858503008457,1.8517034357690607,6.501753860073456,70.90627921626603,93.1143080184781,88.99596759232116,93.43463810690801,93.1143080184781,0.2695357606421478,58.65546122466441,-6.087950538788655
2019-06-17,227.6412506103516,235.9499969482422,37.40057889332356,7.142857142857143,92.85714285714286,85.71428571428572,-0.8177761501736174,55.46817876071069,20.800183712940782,26.670479914858937,71.8745868536638,17.287944207139237,29.86344635717003,1.984563602179474,3.877458824813962,60.4000918564704,85.99517153523477,88.73293581789964,68.51067698018751,85.99517153523477,0.27533581583660816,50.48929292488875,-29.1995238291842
2019-06-18,226.82778930664062,233.8300018310547,35.99053544812447,0.0,85.71428571428572,85.71428571428572,-0.5322931994820888,29.62152980027216,17.020097141840008,17.65997066053619,67.42181467622316,18.94269196268788,27.068202409459385,2.188685722479461,4.332146477495202,58.510048570920006,74.44848638298471,84.51932197889921,61.40014406185839,74.44848638298471,0.2726704387406853,45.917713630791035,-36.53492779205745
2019-06-19,230.41485595703125,231.1499938964844,35.0823113595359,7.142857142857143,78.57142857142857,71.42857142857143,0.6775318981875189,53.24177433379806,27.75566673453284,23.275398207884525,69.564443792242,16.750341599217535,26.91320622759925,2.296242384569787,5.241956553946703,63.877833367266426,70.84307914886443,77.09557902236133,82.61841640454719,70.84307914886443,0.269997587536297,49.0137234995669,-14.285661280792555
2019-06-20,227.99407958984372,236.8800048828125,34.50693271772595,0.0,100.0,100.0,-0.5651592533748891,32.890877116954215,16.775608584350618,27.027010374196635,65.2447719405085,14.430383154387863,25.11954683583213,2.3035488459806257,2.7064039217715274,58.3878042921753,65.60055971557023,70.29737508247315,52.78311868030488,65.60055971557023,0.2624814256698027,48.98573530226021,-31.39756696778516
2019-06-21,227.7490539550781,232.67999267578125,33.972652550331,0.0,92.85714285714286,92.85714285714286,-0.09202051973339324,-10.344527186403175,15.69179509705826,27.027010374196625,56.363872854552824,13.553970630628848,23.593940398183218,2.1852520637540933,0.8112491521147902,57.84589754852914,56.68042836000989,64.3746890748149,34.639749995177375,56.68042836000989,0.25116005759648896,47.27722678686753,-37.95884163248753
2019-06-24,228.46450805664062,232.47999572753903,33.47653525203569,0.0,85.71428571428572,85.71428571428572,0.2561004354352723,-28.605587195448365,18.08259693378401,27.027010374196642,56.02968084761103,12.916479352586688,22.48423375734845,2.0811629236837192,0.6780717671865055,59.041298466892,42.793438854432786,55.02480897667101,40.957447887815874,42.793438854432786,0.23852541843785158,46.34745096217788,-42.610395601016
2019-06-25,226.83758544921875,233.8500061035156,32.71975714800987,0.0,78.57142857142857,78.57142857142857,-0.7523533913708894,-88.48289282418791,10.414736656897116,22.881641795674255,49.59614371357728,13.241007129895097,21.098435353600042,1.901040434671476,-0.502965434401248,55.20736832844856,31.493380509663254,43.65574924136869,18.882943645996292,31.493380509663254,0.22237223372130188,43.094630920889706,-77.11761415150755
2019-06-26,228.13128662109372,233.07000732421875,32.18215482420392,0.0,71.42857142857143,71.42857142857143,-0.1382503709225026,-31.12697444275423,15.133997874983605,25.193324614726574,50.63061629460533,12.477702410483635,20.882161121000127,1.6764369364239755,-0.7546640506263524,57.566998937491796,32.092204697621234,35.459674687239136,36.4362225590513,32.092204697621234,0.2064404276568288,45.85664630865792,-63.56377744094869
2019-06-27,230.98329162597656,233.02999877929688,32.16035867643855,64.28571428571429,64.28571428571429,0.0,0.7703465162080162,69.75410356087028,24.567936204526593,31.877008755488685,48.81762697180552,11.632708613404013,22.519369564288347,1.6521962824416356,1.4637480258103963,62.2839681022633,43.48400702607311,35.68986407778591,75.13285487317152,43.48400702607311,0.19555236933697095,52.287995821407684,-24.867145126828465
2019-06-28,232.56118774414062,236.1000061035156,32.56972930144066,57.142857142857146,57.142857142857146,0.0,0.5085423269037773,160.99536133401435,29.253721186541267,37.89154742646808,49.10176611237247,11.082897728892744,24.6059570715755,1.5591644956863875,1.1035348834971703,64.62686059327064,69.37050090869548,48.31557087746332,96.5424252938634,69.37050090869548,0.19023682647010265,51.628566696177955,-3.4575747061365862
2019-07-01,234.10971069335938,240.0,33.53645477126209,50.0,100.0,50.0,-0.2756105367364123,184.26553513026641,33.612161734905456,46.10388587894071,55.164831859724885,10.17541451094705,27.58394783599856,1.4159820567783084,1.233254924784366,66.80608086745274,86.78041019122702,66.54497270866524,88.66595040664592,86.78041019122702,0.19041622985958018,58.61985059667118,-11.334049593354088
2019-07-02,233.25706481933597,238.8699951171875,34.43412842181056,42.85714285714286,92.85714285714286,50.0,-0.6126734077648117,141.44890119976537,28.90309569898021,46.1038858789407,55.64763360235406,9.873863788686489,26.76649127107983,1.2134414501101518,0.6895988985422541,64.45154784949011,88.38273253833506,81.5112145460859,79.9398219144957,88.38273253833506,0.19179162347351397,57.51586681585671,-20.060178085504308
2019-07-03,234.75656127929688,238.4199981689453,35.48808111756477,35.714285714285715,100.0,64.28571428571429,0.5935847640185391,142.3633544690029,33.3518252311358,49.189466162369456,54.57307814338055,9.41469658804019,27.643353689981552,1.1581323937136605,3.125670286000304,66.6759126155679,87.4313802932025,87.53150767425491,93.68836855846568,87.4313802932025,0.19549825212505922,57.07912470483903,-6.311631441534305
2019-07-05,234.75656127929688,238.32000732421875,35.33923301610805,28.571428571428573,92.85714285714286,64.28571428571429,0.3558788814440191,103.38669835706783,33.3518252311358,33.40420769717065,48.945749451660234,12.79560959127071,25.632072245099852,1.1537486605195586,3.495504775557867,66.6759126155679,89.10551967714241,88.30654416956004,93.68836855846568,89.10551967714241,0.19962779448312595,64.75792521522737,-6.311631441534305
2019-07-08,233.51187133789062,238.6100006103516,35.20101692189824,21.42857142857143,85.71428571428572,64.28571428571429,-0.15766032029692562,80.87720165679082,25.775397668838284,33.40420769717065,51.192197646485646,12.172833940534902,24.38453258250813,1.022210050493154,1.3441039222810591,62.88769883441914,89.51346931814491,88.68345642949667,81.16367083750319,89.51346931814491,0.20098545950026914,66.60018147173238,-18.836329162496803
2019-07-09,233.66868591308597,237.1499938964844,34.83855843911403,14.285714285714286,78.57142857142857,64.28571428571429,0.7650611269417974,60.350776869938954,26.343187818684843,30.126598162919322,54.05591402968965,12.599808190724815,23.46486837991927,0.9529495977163063,2.488927982032907,63.17159390934243,85.46403848820262,88.02767582783004,81.54007606863883,85.46403848820262,0.2000834232118498,66.73248636608933,-17.258383681822625
2019-07-10,233.9333038330078,239.33999633789062,34.98242294168809,7.142857142857143,71.42857142857143,64.28571428571429,-0.37790315998650925,78.28782425837096,27.35309735708954,36.85266147515092,50.871118396149754,12.088132565552336,26.197352928964712,0.9238673839661214,2.7153788733999873,63.676548678544776,82.36399019745488,85.78049933460086,84.38822368622249,82.36399019745488,0.19755398816123648,60.61827172000547,-14.595619493329922
2019-07-11,235.2073974609375,239.2400054931641,34.52762048934358,0.0,100.0,100.0,0.23885354961294394,76.31479991088527,32.17499314720275,28.61518860886494,60.236567087616244,13.470924955052915,24.270787021301217,0.9450001414045497,2.951398423404661,66.08749657360138,86.5909657610926,84.80633148225009,93.84459752841637,86.5909657610926,0.19550807087449495,63.30671373904446,-6.155402471583616
2019-07-12,237.60858154296875,240.66000366210938,34.735436314828284,14.285714285714286,100.0,85.71428571428572,0.6641766825896593,128.6151571777374,40.22712238922474,37.4370420461294,71.61164278426627,12.606094011700439,27.692812638446313,1.1371189960672916,4.748328208283237,70.11356119461237,91.8863006493305,86.94708553595939,97.42608073335245,91.8863006493305,0.19698632630844592,69.04713428974514,-2.246290985765662
2019-07-15,238.4122314453125,242.0,35.208463024900404,7.142857142857143,100.0,92.85714285714286,0.33510405168496815,141.1194446778936,42.67989158788678,41.357810255837954,71.34230401601044,11.506386206356508,27.736303251712357,1.3143067576500194,4.5065902143028636,71.3399457939434,95.5817683165372,91.3530115756535,95.47462668784262,95.5817683165372,0.20102581623406834,71.18271243005879,-3.899156683709886
2019-07-16,234.66835021972656,244.22000122070312,35.11199516614712,0.0,100.0,100.0,-0.8754590219827514,99.31258406848184,18.3212640707705,33.85791300235441,67.26216541256264,12.059874425286836,24.406693149806834,1.334439637758671,1.5953877641185832,59.160632035385255,79.42926409814409,88.96577768800398,45.387084873237065,79.42926409814409,0.19962788275356136,57.02133833527194,-41.63295011595204
2019-07-17,255.18125915527344,253.9199981689453,37.529249943885794,0.0,100.0,100.0,0.6142854236421131,374.84660446944815,59.31021192462952,68.9535620544885,74.25349960683678,7.860864618095703,42.77853325351862,1.7206810426419898,9.726496052964183,79.65510596231476,78.20549452849015,84.4055089810572,93.75477202439068,78.20549452849015,0.22686408633187938,73.83972246537915,-5.525440280720339
2019-07-18,255.4556884765625,260.0,39.81246395897115,0.0,100.0,100.0,0.13978381713056687,247.95066843917667,59.602281517983414,69.4942461550808,76.35152758608761,7.296913672166413,40.54267560178775,2.016422744594872,9.117929930300317,79.8011407589917,77.30383550591148,78.31286471084861,92.76964962010658,77.30383550591148,0.26907888073874897,71.90029141460215,-6.902901064213951
2019-07-19,252.71148681640625,262.5,42.02533598289289,0.0,100.0,100.0,-0.7573261893874722,159.70566354124972,48.15011646351694,70.79267229387554,68.72667144490687,6.621416370349384,38.71937233152797,2.328096073680109,8.340338698956117,74.07505823175846,88.25066632356076,81.25333211932086,78.22757732618489,88.25066632356076,0.3121011098295101,65.39189632158133,-21.38251557849496
2019-07-22,253.86795043945312,258.41000366210943,44.080145719391645,0.0,92.85714285714286,92.85714285714286,0.18562748412444924,117.84205459144393,49.78537558063229,70.79267229387554,61.312276949259314,6.251918062142852,36.55869525413048,2.626630160792059,8.140942720902089,74.89268779031615,84.50940120282688,83.35463434409978,82.53097666218902,84.50940120282688,0.3533303580236291,62.892772437141176,-17.46902333781098
2019-07-23,255.59288024902344,260.07000732421875,45.22103921898112,14.285714285714286,85.71428571428572,71.42857142857143,0.15686313619894388,93.24963650717471,52.20655821336882,60.05265471364436,55.67174513161015,8.481876549170128,33.98340612916187,2.9616295803084363,8.875719063988319,76.10327910668441,83.16487394649268,85.3083138242935,88.73606785110398,83.16487394649268,0.3920328658196359,64.74149816726366,-11.050318364294032
2019-07-24,256.69058227539057,258.92001342773443,46.38321122557623,7.142857142857143,78.57142857142857,71.42857142857143,0.8059291431203802,85.19189362467345,53.73529550225069,61.49144731131264,57.187379201095965,7.991841204096895,33.514996348095266,3.2906382311773603,9.926135188673024,76.86764775112535,88.05555385628999,85.24327633520323,92.8996170555768,88.05555385628999,0.42678018496769,65.80185453775765,-6.965728398139364
2019-07-25,255.5635070800781,259.95999145507807,47.53381621838959,0.0,71.42857142857143,71.42857142857143,0.2649076890429508,74.53768856627892,48.48351132072151,62.49168112496325,62.69052901952201,7.606591182824271,32.95289754375129,3.576952439481594,9.370024229615792,74.24175566036075,90.00906557114308,87.07649779130863,88.39151180674824,90.00906557114308,0.4533683005945033,67.93902111839112,-11.37545173658007
2019-07-26,256.4749755859375,260.57000732421875,48.08973073098462,7.142857142857143,64.28571428571429,57.142857142857146,0.27317116741596453,65.06807703953987,49.97189870604087,55.316619394719964,59.298588963849916,8.856125623423122,30.783335417609365,3.927746493145068,9.635929349678584,74.98594935302043,91.07022854655482,89.71161599132934,91.9195567773392,91.07022854655482,0.47290551517575885,59.790958160300434,-7.918231070173956
2019-07-29,255.4948883056641,261.0599975585937,48.20924589820742,0.0,57.142857142857146,57.142857142857146,-0.07566386869284662,54.115821275465436,45.116859377816766,49.76294307210382,58.9767170611288,9.520944073769593,28.383123783687648,4.173528083565943,8.625357920928822,72.55842968890839,89.21128427177139,90.09685946315648,87.32278423122656,89.21128427177139,0.4835333483980131,60.02323204213379,-11.874069841953448
2019-07-30,257.61184692382807,260.17001342773443,48.39970535696995,7.142857142857143,50.0,42.85714285714286,0.6077117905138629,58.36144967196103,48.960382057257604,50.87567832088291,59.5143414348438,8.850711939056406,27.18321845033307,4.368123071938153,8.41857921818907,74.4801910286288,91.77120679118103,90.68423986983579,96.07127936497712,91.77120679118103,0.48947765496489826,70.99192722006345,-3.6798224516059483
2019-07-31,255.2498779296875,262.77999877929693,47.58247487819806,0.0,100.0,100.0,-0.3007707847098331,44.9844710255216,37.39870018431618,36.958478654163535,52.58862046209046,11.036305932390196,23.976510055493893,4.5031954724868175,7.062405789081572,68.6993500921581,89.36399159733499,90.11549422009585,84.6979111958011,89.36399159733499,0.48669372742455863,69.99114775038365,-15.302088804198906
2019-08-01,253.86795043945312,261.07000732421875,46.823618005052744,14.285714285714286,92.85714285714286,78.57142857142857,-0.3487190455572128,41.84110956833754,30.992733661846984,36.958478654163535,47.932179514028505,10.07398209870074,21.885849718924227,4.7138096407750325,8.181588764677938,65.49636683092349,79.88108736324483,87.00542858392033,58.874071528956065,79.88108736324483,0.4748971061408591,61.00690931256596,-20.906236089092832
2019-08-02,253.2603302001953,258.57998657226557,45.217882170155676,7.142857142857143,85.71428571428572,78.57142857142857,-0.03760692993765625,-7.510291322370815,28.163179410905386,24.343316316493816,43.991922339107255,12.415636022434578,20.405353262194335,4.23496931511781,-0.7527716295404607,64.08158970545269,57.171043898699686,75.47204095309321,27.94114897134167,57.171043898699686,0.4557644995653698,57.34449226547819,-23.370445258192447
2019-08-05,246.11558532714844,253.6100006103516,42.611790745116046,0.0,78.57142857142857,78.57142857142857,-0.30145309313392593,-337.8667601386858,0.6366507770208836,8.732602219600933,44.958461725545426,21.03516003353187,17.656381609237567,3.6705129837527126,-3.656243622657329,50.31832538851043,34.02204864812126,57.02472663668865,15.25092544406581,34.02204864812126,0.4210282043666025,53.61589278063047,-84.74907455593419
2019-08-06,252.0646209716797,252.0,39.96077685695072,92.85714285714286,71.42857142857143,-21.42857142857143,0.8948298904521873,-147.05898548598933,16.68273414214767,5.497596310801528,34.29847343994135,19.117223066477077,17.124783832252106,3.3326398040661065,-0.25596418324084214,58.34136707107383,32.50117152443253,41.23142135708454,54.31144015788988,32.50117152443253,0.3866309332622109,53.984260714024714,-45.68855984211011
2019-08-07,253.29954528808597,253.38999938964844,37.20249112796814,85.71428571428572,64.28571428571429,-21.42857142857143,0.6710884725443294,-85.26182092959694,19.585722964057968,1.3447766511946333,31.809395509550058,17.20980854919894,17.678984897351675,3.0045000106373045,-0.2239071053541708,59.79286148202898,43.993990750468775,36.83907030767424,62.419606649450394,43.993990750468775,0.3550881849451626,57.42059913173673,-37.5803933505496
2019-08-08,259.02316284179693,259.42999267578125,35.82836285665418,78.57142857142857,100.0,21.42857142857143,0.8336238529709084,106.39289530011175,31.498985308514982,17.964695329572724,38.62992160872017,15.850056751684056,22.791981125449123,2.707978015772576,1.3420759558727902,65.7494926542575,71.86201844001216,49.45239357163788,98.855008512696,71.86201844001216,0.33450326251203144,60.56092259146967,-1.1449914873040083
2019-08-09,258.17050170898443,266.5599975585937,34.96852555356078,71.42857142857143,100.0,28.571428571428573,-0.5404450000525117,122.40786424212318,28.44612127883202,23.790640613346547,45.23861635629116,14.647227543493688,23.7922178510804,2.385726771003464,0.5765376444242465,64.223060639416,81.21471906997556,65.69024275348555,82.36954204778004,81.21471906997556,0.3192845587227433,60.3134781888499,-17.630457952219952
2019-08-12,256.19073486328125,263.29998779296875,34.17010520068833,64.28571428571429,92.85714285714286,28.571428571428573,-0.5882369614512296,68.0922555024803,21.39881809838492,23.790640613346547,46.07212963165687,14.010665781878945,22.758219023450184,2.0684691272608906,0.24543032171024937,60.699409049192454,84.08401288672063,79.0535834655695,71.0274880996856,84.08401288672063,0.30413590620070874,60.79525380116999,-28.972511900314398
