Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-11-29,85.94255065917969,89.9800033569336,14.23053885784128,57.142857142857146,64.28571428571429,7.142857142857143,-0.37097379544573583,81.87511234439508,8.703961298637601,1.4031105826906611,60.379740026305704,19.418747903356433,19.971435738577696,2.597051848500987,6.318289652782805,54.3519806493188,87.26750739108365,85.70973444973897,81.2588818525334,87.26750739108365,0.21789504427112139,63.64350417970782,-18.741118147466583
2018-11-30,88.24664306640625,89.69999694824219,13.970622401579748,50.0,100.0,50.0,0.6981135244200581,113.56648601752354,18.55336298139979,10.591708470179842,66.76993947652025,17.76185542991385,21.97015404258519,2.591615517565642,7.760838077779031,59.276681490699886,93.02338478626875,90.06040217617789,99.3849566823321,93.02338478626875,0.2332601291216596,65.5153328220857,-0.6150433176679029
2018-12-03,89.77310180664062,93.33999633789062,14.761191221473457,42.85714285714286,100.0,57.142857142857146,0.09392558621824162,212.3888966770348,24.374372133845963,25.038585880091684,73.49230486662711,16.476398826702425,27.483281016974935,2.6437626745516285,8.568448993558576,62.18718606692298,90.1156643277673,90.13551883503978,89.70315444843688,90.1156643277673,0.2563533041564092,66.9878964347357,-10.296845551563127
2018-12-04,86.82579803466797,93.13999938964844,14.248855633938842,35.714285714285715,92.85714285714286,57.142857142857146,-0.888156623391625,99.82146323517323,8.282447281608448,7.588492995988847,66.29023311260266,21.627319684155847,25.1792315459136,2.1901697480822326,0.6902724879632061,54.14122364080423,83.43754038256813,88.8588631655346,61.2245100169359,83.43754038256813,0.2687036234166662,60.721353982470504,-38.7754899830641
2018-12-06,85.95216369628906,87.33000183105469,14.244329279911323,28.571428571428573,85.71428571428572,57.142857142857146,0.6508857307956228,-63.86418440935607,3.9875960595151376,14.185486677553563,61.020699655598875,29.871017586925092,22.449147534019474,1.7887904036289364,0.05587329066567559,51.99379802975756,67.90352902930967,80.4855779132149,52.78292262255674,67.90352902930967,0.2689610819378352,63.16164772805442,-47.21707737744326
2018-12-07,82.9664306640625,89.06999969482422,14.060851139190714,21.42857142857143,78.57142857142857,57.142857142857146,-0.6992086769747344,-103.28829267802216,-9.258769689263522,11.675635309822784,53.759407915017164,27.06589630947216,21.406442772160077,1.7133194152821676,1.0523872324682548,45.37061515536824,45.98021501479966,65.773761475559,23.933212404906843,45.98021501479966,0.2479610536265442,54.24756050194263,-76.06678759509316
2018-12-10,84.94412231445312,86.36000061035156,13.955783478524324,14.285714285714286,71.42857142857143,57.142857142857146,0.8030315290581741,-82.6468337419562,-0.15770710636670288,12.58990388986127,53.191718562546356,25.758344917794812,19.99770252140076,1.451884224920248,-0.6065977381441212,49.92114644681665,35.16215547602535,49.68196650671141,28.77033140061296,35.16215547602535,0.223232222191605,54.34943798455711,-56.95728886300155
2018-12-11,85.09770965576172,89.91000366210938,13.052296117546371,7.142857142857143,64.28571428571429,57.142857142857146,-0.46014611937781785,-12.633717831362153,0.5352883800280333,1.3069604248329534,63.285351857175186,23.98148661477263,24.616644961685182,1.3259005196424904,-1.1596798750984405,50.26764419001402,27.77665902747132,36.3063431727653,30.626433276894666,27.77665902747132,0.1977098234088981,53.47604283176482,-55.473096491966906
2018-12-12,85.52013397216797,90.5199966430664,12.213343568066843,0.0,57.142857142857146,57.142857142857146,-0.9473671001711598,-9.472292780137058,2.532555566817338,1.306960424832955,59.44969698337578,22.826424824977302,23.43099094261011,1.2837535192387224,0.49639264940883887,51.26627778340867,31.709211001075744,31.54934183485733,35.73086832572011,31.709211001075744,0.17445695603799383,46.08108782315898,-64.26913167427989
2018-12-13,84.92491912841797,89.66999816894531,11.62402790007942,78.57142857142857,50.0,-28.571428571428573,-0.6335086899383655,-47.731247587121395,-0.49935404566769526,3.9629242162429295,53.12850829214467,24.094985627971734,22.258049955856503,1.0413289169112594,-1.787499295888284,49.75032297716615,31.631854983724633,30.372575004090425,28.538263348559617,31.631854983724633,0.15086470253220519,42.58814493365234,-71.46173665144039
2018-12-14,83.782470703125,87.4800033569336,11.51110551542836,71.42857142857143,42.85714285714286,-28.571428571428573,-0.14789224272251533,-114.77669022309786,-6.230668163792942,10.043114514964564,50.838376557888424,26.129115132486803,21.359753657997224,0.8546215831566829,-2.5787063415614653,46.88466591810353,26.334088896874075,29.891718293891344,14.733135016342985,26.334088896874075,0.12312269556624678,44.80256239282666,-85.26686498365702
2018-12-17,83.82087707519531,87.25,11.140357870803738,64.28571428571429,35.714285714285715,-28.571428571428573,0.027148227804839317,-91.6912089419763,-6.009623331968141,6.320638490683654,51.30877068708024,24.546712610612325,21.62816549221854,0.5779921012954352,-3.7588223282906896,46.995188334015936,19.489526992440926,25.818490291013074,15.197182612420661,19.489526992440926,0.09438022536272239,37.19324403306967,-84.80281738757934
2018-12-18,84.53130340576172,88.2300033569336,10.60678496279171,57.142857142857146,28.571428571428573,-28.571428571428573,-0.0967743258652797,-51.41748320950631,-1.7898919932329862,3.6703371586353546,57.97823396445813,23.146406642713046,21.507459211498727,0.521832846689783,-1.6420840554426608,49.105054003383515,17.904082668859115,21.2425661860579,23.781930377814184,17.904082668859115,0.06958062319217806,40.35906106580522,-76.21806962218582
2018-12-19,80.34553527832031,86.7300033569336,11.641129648621684,100.0,21.42857142857143,-78.57142857142857,-0.6495728028404821,-173.89262006977182,-21.592901011484898,25.08761056441134,48.32132308652397,31.38831227911649,18.797812689596878,-0.08288060832172961,-8.95343330230779,39.20354949425756,14.311152439490828,17.234920700263483,3.9543443282381285,14.311152439490828,0.030542881752948503,28.26833609825793,-96.04565567176188
2018-12-20,79.43350219726562,83.23999786376953,13.070779393524296,100.0,14.285714285714286,-85.71428571428572,-0.16556267968209218,-202.56307168018736,-25.13513210096412,31.656226077258253,47.79209452184237,33.36917146011423,17.32219719651519,-1.0344260607576121,-11.517489066860055,37.43243394951794,12.649079586348089,14.954771564899202,10.210964052992441,12.649079586348089,-0.0186392934698687,30.958846154926434,-90.75631231666
2018-12-21,79.03028869628906,83.41000366210938,14.116225084800574,92.85714285714286,7.142857142857143,-85.71428571428572,-0.34385003056573077,-160.07144639693504,-26.71152181038407,27.707019071392182,49.53870458629806,30.649448369430083,17.350181709314597,-1.672226878752263,-8.978330967917392,36.644239094807965,7.490787119258773,11.483673048365754,8.307052976546235,7.490787119258773,-0.07252948870588583,27.82308482284663,-93.9648535057611
2018-12-24,77.20620727539062,82.11000061035156,15.518327362761003,100.0,0.0,-100.0,-0.662745262301262,-170.40341438488826,-33.5302134203967,33.745656976246565,43.35824643217286,32.714435093075046,16.205934857906136,-2.288898701001139,-10.175361034918474,33.23489328980165,6.359930635561884,8.833265780389441,0.5617748771474638,6.359930635561884,-0.13348629693596958,25.47089047759178,-99.53918913930211
2018-12-26,80.96955871582031,81.19000244140625,16.059394771576695,100.0,0.0,-100.0,0.7241367819377967,-95.77133266144364,-10.65553116320518,23.09327108618066,51.191689184185584,29.179171920407086,18.230685113903135,-2.25178900011365,-2.406852435923945,44.67223441839741,15.912464706365773,9.921060820395335,38.868566265404105,15.912464706365773,-0.17834149259864374,37.362312822618094,-61.131433734595895
2018-12-27,81.94881439208984,83.26000213623047,16.092163941594237,92.85714285714286,21.42857142857143,-71.42857142857143,0.5882349169849144,-51.43223939534797,-5.586948030468875,16.518163151822268,57.678717429177894,26.635254911533675,19.083376743907277,-2.3716092763961805,-3.5262235852272283,47.206525984765555,29.201838836914163,17.1580780596138,48.17517536819141,29.201838836914163,-0.20580133726997296,43.960534937003196,-51.82482463180859
2018-12-28,82.0447998046875,85.48999786376953,15.473685399724113,85.71428571428572,14.285714285714286,-71.42857142857143,-0.0121452487737376,-10.961499985316108,-5.078783266619337,7.4334643554124895,64.49564126500456,25.01057670628622,21.549546540872548,-2.6711452039360326,-3.587545495343436,47.46060836669033,46.19210266113919,30.435468734806236,51.53256634982253,46.19210266113919,-0.21983099205902246,44.79684287677628,-50.91242971872175
2018-12-31,82.4000244140625,86.08999633789062,14.899383896558998,78.57142857142857,7.142857142857143,-71.42857142857143,-0.1656016289003465,-2.246743844450363,-3.1015595833901752,7.433464355412486,63.63307228346474,24.00814191756483,20.685831346000143,-2.8440064916517147,-3.6484058522627927,48.44922020830491,52.57665491477355,42.656865470942165,58.02222302630718,52.57665491477355,-0.22249146432377076,48.99955426631096,-47.536491967903636
2019-01-02,82.48641967773438,84.02999877929688,14.752862351042173,71.42857142857143,0.0,-71.42857142857143,0.765181560967172,-4.706093555511396,-2.5958801819973103,12.848082259323448,57.30574794327284,25.08168856300158,19.37044223238789,-2.9253827337044496,-2.871355349101723,48.70205990900135,57.495264224842465,52.08800726691826,62.93100329839816,57.495264224842465,-0.21688566394397757,53.803910783456885,-44.0613099618457
2019-01-03,77.50382995605469,82.98999786376953,15.708579171245884,64.28571428571429,0.0,-64.28571428571429,-0.5947361129794227,-105.62922086702969,-25.338219723258078,28.13289783389411,48.669121722662105,30.060386739739826,16.86025151618848,-3.211875735577726,-7.493976782056421,37.33089013837096,42.65251801118379,50.90814571693313,7.004327708846482,42.65251801118379,-0.2274436070106578,47.846227943958596,-93.44095069530681
2019-01-04,79.38550567626953,81.45999908447266,16.621494009309888,57.142857142857146,0.0,-57.142857142857146,0.48235368035567894,-86.58071397516272,-14.46852086786334,28.48938690414195,54.84851291652496,28.41145714788702,15.812362161147531,-3.3388235935071933,-5.291484648235178,42.76573956606833,32.686780427969474,44.2781875546651,28.125010276664245,32.686780427969474,-0.23824701498997847,54.639126246035765,-71.87498972333576
2019-01-07,79.88471984863281,82.54000091552734,16.8684945006622,50.0,14.285714285714286,-35.714285714285715,0.3175345853732617,-40.686653092885244,-11.700816538731104,20.079500888242244,61.75127922037687,26.92051332331805,17.91730349667843,-3.5310633950743098,-5.496881089759976,44.14959173063445,25.017596996269077,33.45229847847398,39.923453003296984,25.017596996269077,-0.24552789933639518,50.1610371964271,-66.27157688424694
2019-01-08,81.8335952758789,84.2699966430664,16.57353181147709,42.85714285714286,7.142857142857143,-35.714285714285715,0.37164789037059554,17.301597872442585,-1.3939730104116692,12.73901685207064,62.605232294750635,25.1615837257637,19.475285440443802,-3.146264082261932,1.8520676032343086,49.303013494794165,47.90274418036881,35.20237386820232,75.65976926114568,47.90274418036881,-0.24082907361262507,50.320031112895336,-44.39658716091119
2019-01-09,83.90727233886719,85.81999969482422,15.79088912264206,35.714285714285715,0.0,-35.714285714285715,0.5895528549020278,152.53907615634148,8.30162031199432,5.616534167786678,62.97803019999091,23.12884730679487,25.881532006699114,-2.604932578093318,5.632105127416143,54.15081015599716,67.50636817630165,46.80890311764639,86.93588226446278,67.50636817630165,-0.21915821727780394,52.967224421967984,-13.06411773553722
2019-01-10,85.06891632080078,86.88999938964844,15.122380202737755,28.571428571428573,100.0,71.42857142857143,0.8229655290737786,152.6537439588329,13.302909973753499,6.431764243981776,71.4863612460451,21.906938770837343,24.91865026337357,-1.8529922947852888,7.640914648743391,56.65145498687675,87.33762183298556,67.5822447298852,99.41721397334871,87.33762183298556,-0.18257390739974122,57.442844281545824,-0.5827860266513012
2019-01-11,86.46096801757812,88.06999969482422,15.334871294017745,21.42857142857143,100.0,78.57142857142857,0.6546043633096504,170.77234198030112,19.003911077604457,18.097255480657612,79.94260189122892,20.23258448005148,29.173780590592262,-0.768273984199206,11.987067407533193,59.50195553880223,92.27785840757826,82.37394947228836,90.48047898492382,92.27785840757826,-0.13238730618039263,57.30915524288406,-9.519521015076183
2019-01-14,84.00328826904297,88.68000030517578,15.216258190404362,14.285714285714286,92.85714285714286,78.57142857142857,-0.7239277874250516,93.29157183592072,5.778717219971557,13.674287843430399,72.2597657763924,20.645666631813366,27.186354943330233,-0.33135504020737405,3.7467438929561725,52.889358609985784,85.33365948960007,88.3163799100545,66.10328551052821,85.33365948960007,-0.08742546317117572,61.583172040247256,-32.72893027991512
2019-01-15,84.10888671875,87.66000366210938,14.947828301454631,7.142857142857143,85.71428571428572,78.57142857142857,-0.032681759250024936,76.49793083069494,6.260778645638738,11.45823974510813,70.87486798777857,20.734676726689045,26.10124943289613,-0.027319096325377153,2.635895013954759,53.13038932281937,74.57330647958706,84.06160812558834,67.13615494330966,74.57330647958706,-0.04772429283289581,59.19748709555426,-31.731644490926346
2019-01-16,83.52325439453125,87.5999984741211,14.641674127773632,0.0,78.57142857142857,78.57142857142857,-0.3680978436392741,58.97966310681449,3.1103088948437474,10.661669869920635,65.70177446893052,20.149119574237243,24.958326568755364,0.09611605124083715,1.80201372808948,51.55515444742187,64.88263031875564,74.92986542931412,61.40845050242959,64.88263031875564,-0.016169192850157277,54.964921847151004,-38.59154949757041
2019-01-17,85.26093292236328,86.51000213623047,13.684841770623121,35.714285714285715,71.42857142857143,35.714285714285715,0.6744862458189304,57.5750044146886,11.495272683187865,1.246021127666482,66.23806240512495,22.158064548843928,22.71722007637462,0.3703788851092923,3.471974442462211,55.74763634159393,68.98277858449542,69.47957179427924,78.40373030774752,68.98277858449542,0.01614648527938911,56.121006719677005,-21.596269692252477
2019-01-18,87.70902252197266,89.61000061035156,13.817963274542153,28.571428571428573,100.0,71.42857142857143,0.5645164068979605,123.87268104911928,21.767366232421363,15.548542825489573,67.6113380341466,20.36754902462604,27.867377182836673,0.7753293852918571,6.33147411235917,60.88368311621068,79.42550509501584,71.09697133275549,98.4643344748709,79.42550509501584,0.057587053783869635,60.69244765299031,-1.5356655251291036
2019-01-22,85.5681381225586,90.56999969482422,13.837237709065166,21.42857142857143,92.85714285714286,71.42857142857143,-0.5669298906954461,79.8281625819095,9.7690101775702,14.087805357864333,61.40101133869255,19.280254170704637,25.603372073545977,1.5868402956931533,10.40504589024389,54.8845050887851,85.06261119962085,77.82363162637722,78.31976881624462,85.06261119962085,0.09221082102897071,54.17719749366652,-21.680231183755385
2019-01-23,85.3089370727539,89.4000015258789,13.639129037208152,14.285714285714286,85.71428571428572,71.42857142857143,-0.27835063709296837,56.774675879044686,8.376610454709814,11.063716303066961,62.75216717866529,19.45410483820071,24.294304763653574,2.1662968926922663,7.461601144971963,54.1883052273549,82.84338176304298,82.44383268589308,71.74604199801394,82.84338176304298,0.11897382840297954,52.973512484462084,-24.119225316633667
2019-01-24,90.96354675292969,90.52999877929688,15.189821462628677,7.142857142857143,100.0,92.85714285714286,0.8490946044689512,195.6979076869689,29.412226389188945,35.348822993095524,75.16632435569763,16.369194382212783,34.26930947817207,2.9398351624730883,13.868526670469294,64.70611319459448,81.4067124824806,83.10423514838133,94.15432663318376,81.4067124824806,0.16368594719753382,66.94981266538788,-4.986701824104928
2019-01-25,93.76685333251952,95.8000030517578,17.177550879658934,0.0,100.0,100.0,0.7192293133247469,236.6887625608943,37.119754543131954,43.018033301052306,76.04395680165402,15.0529161231394,37.781048708816414,3.661291096425459,14.582356425021725,68.55987727156597,87.37459601761327,83.87489675437881,96.22341942164263,87.37459601761327,0.22797640308307443,69.82750053910001,-2.9869531179156894
2019-01-28,93.4500503540039,94.9499969482422,18.694436466536494,0.0,92.85714285714286,92.85714285714286,0.8415501660201281,170.40294433206307,35.32141938917949,38.41394909594476,70.22143448898889,15.676400260307327,35.23253132463729,4.1871862183108,11.372991577200953,67.66070969458976,94.66825669350577,87.81652173119976,93.62702402569143,94.66825669350577,0.2975020558691588,74.09993780496426,-5.2325905189515005
2019-01-29,93.13324737548828,98.3000030517578,20.231708295827925,0.0,100.0,100.0,-0.7456638221869315,140.61116686035993,33.436811925395695,40.216242076616524,69.19152268569661,15.012093456814462,35.20921740843216,4.376978410334632,9.479744349417851,66.71840596269784,93.27311086838988,91.77198785983619,89.96888915783612,93.27311086838988,0.3629436623059368,69.08920844060327,-10.03111084216388
2019-01-30,95.05330657958984,97.56999969482422,21.900429501806066,42.85714285714286,100.0,57.142857142857146,0.6180263132044186,127.31249745724222,38.98322231922037,43.59380517952188,68.94952617209702,14.107768048854858,35.91428393942452,4.482031415457864,9.937824583898959,69.49161115961017,93.5081608107572,93.81650945755082,96.92856924874462,93.5081608107572,0.42842880162961006,68.41615008821066,-3.071430751255381
2019-01-31,94.9093017578125,98.73999786376952,23.449956335928626,35.714285714285715,92.85714285714286,57.142857142857146,0.12903516903616877,104.83496934735405,38.05409008122375,43.59380517952188,69.5870743526898,13.748075613616356,34.99861136774036,4.799409529991312,12.982857840401785,69.02704504061188,94.25152939492038,93.67760035802236,95.8571297781809,94.25152939492038,0.4871279495473724,72.70908659312681,-4.142870221819099
2019-02-01,96.52216339111328,99.16999816894531,25.241656944414263,28.571428571428573,100.0,71.42857142857143,0.7653642714358233,105.66599694005893,42.676280980222046,48.5337648547275,69.87756671543755,13.091517234189018,37.7826809551128,5.096768522352403,14.758589447661796,71.33814049011103,97.39774262357246,95.05247760974989,99.40752884379233,97.39774262357246,0.5427475036053897,75.45294807390975,-0.5924711562076698
2019-02-04,95.71574401855469,100.47000122070312,26.93830067529638,21.42857142857143,100.0,78.57142857142857,-0.37378892477259246,88.4069538777459,37.16521159108552,48.99466917676388,68.83015551814977,12.359962658597889,36.105413250569434,5.581655325523729,14.597697641657703,68.58260579554276,96.054551623963,95.90127454748516,92.89899624991622,96.054551623963,0.5870268364177811,72.32474692757226,-7.101003750083781
2019-02-05,96.38776397705078,99.54000091552734,28.513755568258343,14.285714285714286,92.85714285714286,78.57142857142857,0.5890418833119839,81.14729973340114,39.270389578170956,48.994669176763885,73.90610103192562,11.854364384244642,34.62848042006446,5.972733960962292,13.050336995717714,69.63519478908547,96.43704635312098,96.62978020021869,97.00461396565484,96.43704635312098,0.6219869824829471,72.78508881522286,-2.5407128887077497
2019-02-06,98.31743621826172,101.0500030517578,30.565532477140916,7.142857142857143,100.0,92.85714285714286,0.5483866005863608,106.82593282440014,44.97146678315677,57.238632292614334,78.74071951024725,10.846374668365373,39.8834090120196,6.224212943047188,12.095012016129282,72.48573339157839,94.3642222094624,95.61860672884866,93.18905641281661,94.3642222094624,0.6546455808037699,70.41342252147652,-5.931261865420701
2019-02-07,96.60857391357422,101.31999969482422,31.58548315511727,0.0,92.85714285714286,92.85714285714286,-0.2695324607205072,78.29717567973336,33.058780717896006,44.84484196880989,70.9798567960815,13.993107947209058,36.747778115690046,6.608567392477011,12.902502361020751,66.529390358948,90.68410933784804,93.82845930014368,81.85865763507317,90.68410933784804,0.67378485269034,68.09276378886722,-18.141342364926842
2019-02-08,96.70458221435548,99.4499969482422,32.25738384749697,14.285714285714286,85.71428571428572,71.42857142857143,0.6918959267247524,63.14583156506224,33.38995493272251,40.99209284843302,64.56708494980268,14.583723213514299,34.8460021148378,7.021053161101243,13.358094378855156,66.69497746636127,84.6040667729378,89.88413277341596,78.76448627092411,84.6040667729378,0.6812553975842794,68.20625519995338,-17.504766548397345
2019-02-11,97.68380737304688,102.4000015258789,33.28331178406901,7.142857142857143,78.57142857142857,71.42857142857143,-0.3987727476971467,93.51820430689362,36.82299483382378,46.62037495950558,70.43808183425729,13.786297820633592,37.86748509813042,6.719228201917966,7.387862796833766,68.4114974169119,80.18450192959165,85.15755934679237,79.9303618827782,80.18450192959165,0.682616956056803,67.26293327004471,-11.012110869478647
2019-02-12,99.90150451660156,103.12999725341795,34.68177219161009,0.0,100.0,100.0,0.46500015258790484,151.9876911297187,43.87760156056552,52.8617574896441,75.37144960065908,12.578794090265976,40.79101106317187,6.353425119820304,6.542438322354949,71.93880078028276,83.50373857437664,82.76410242563524,91.81636756942817,83.50373857437664,0.6866612239762482,66.60770506958954,-5.714284195242149
2019-02-13,100.24710845947266,104.43000030517578,36.01980003795345,0.0,100.0,100.0,-0.006174176776429809,154.2002436398952,44.91003641620736,53.41416204041726,73.16985966434703,11.993285296416852,39.4956899875399,6.061318058010361,7.273476574293558,72.45501820810367,87.96096602660026,83.88306884352272,92.13616862759496,87.96096602660026,0.6906259999948094,67.04512164938491,-6.54934945028064
2019-02-14,100.31431579589844,104.2300033569336,37.26225446670087,7.142857142857143,92.85714285714286,85.71428571428572,0.18181430164377743,127.05828136608547,45.12143727974177,53.414162040417246,72.42111996303889,11.485084078981407,37.82210704182965,5.892243345312271,7.710540730671189,72.56071863987088,92.14458476676806,87.86976312258152,92.4812181032816,92.14458476676806,0.6917269714566299,64.65599186955956,-5.865090173067395
2019-02-15,101.5143585205078,105.37000274658205,38.57781988893327,0.0,100.0,100.0,0.24025642677022296,129.12381462892085,48.892934294087645,55.68017037795443,78.21491063982548,10.947103860444741,38.4533742271309,5.699336324539393,6.797288740867868,74.44646714704383,94.48783005528755,91.53112694955182,98.84610343498663,94.48783005528755,0.6930999362673163,66.24022487348789,-0.9719648652457976
2019-02-19,100.05511474609376,105.44000244140624,39.69713814580456,0.0,92.85714285714286,92.85714285714286,-0.7870998862970584,94.86085009916256,36.59939030039696,54.24827548513132,69.56496736247824,10.841061356863586,36.54977023174851,5.5057461401090615,5.4218092021641295,68.29969515019847,89.55041724345578,92.06094402183699,77.3239301920996,89.55041724345578,0.6858541454573208,64.7686704712138,-18.463307167080217
2019-02-20,102.55120086669922,105.0999984741211,41.24095755906818,0.0,100.0,100.0,0.48179310020580135,130.87687615751017,44.96934053532486,61.31060993149522,71.34208197250389,9.542088897902131,39.784555337153414,5.3453215016912345,6.246268870211424,72.48467026766244,86.96069259018132,90.33297996297476,84.71204414345824,86.96069259018132,0.6812075136191531,62.535046596300106,-14.243893507050306
2019-02-21,101.07274627685548,106.33000183105469,42.67450415709868,0.0,92.85714285714286,92.85714285714286,-0.5585108109863038,87.83681590726707,33.70969045138573,61.31060993149523,63.69278043844563,8.998688183943061,37.51891350483866,5.085789221009509,5.596792378992199,66.85484522569286,76.51108357712451,84.34073113692041,67.4972763958162,76.51108357712451,0.669795252875427,58.7871334792766,-31.413627623055
2019-02-22,101.67757415771484,106.08000183105469,44.00565456955558,7.142857142857143,85.71428571428572,78.57142857142857,-0.14912128066817285,81.27826684342962,35.90297130924826,61.31060993149523,63.112681372793446,8.679315637306946,36.18732931077339,4.802799400300602,5.488049853077159,67.95148565462414,75.49215732496693,79.65464449742412,74.26715143562687,75.49215732496693,0.6548598126946192,56.20464400901596,-24.81671469326224
2019-02-25,103.58804321289062,106.8000030517578,45.58372272411314,0.0,78.57142857142857,78.57142857142857,0.6832286069015281,125.73589232575281,42.387176360895516,66.09860873336125,70.1384445665597,8.055438394428734,39.46732154820422,4.417519882248286,5.360802331267545,71.19358818044775,79.21283572958363,77.07202554389154,95.87407935730836,79.21283572958363,0.6437127798309739,60.24962942372299,-4.116981899397742
2019-02-26,102.8968276977539,107.36000061035156,47.049071724773725,0.0,71.42857142857143,71.42857142857143,-0.16981199976967584,108.89007729405239,36.987531602702475,66.09860873336125,65.0209454150571,7.769055463915872,38.06419900526661,4.226789616441193,6.508996552253565,68.49376580135123,86.06590218082506,80.25696507845839,88.05647574954045,86.06590218082506,0.6302963723109567,58.2452533181396,-11.943524250459545
2019-02-27,101.69676208496094,106.33000183105469,46.962158147746564,14.285714285714286,64.28571428571429,50.0,-0.2424249430107854,48.502939037829755,27.91794975334609,45.83228164639351,58.33285309166097,13.12864436827645,35.34540906174898,4.077813173398612,5.162311898090732,63.95897487667305,83.85381321448578,83.04418370829802,67.630884536609,83.85381321448578,0.6093038150832619,54.3691688639947,-25.515729725565432
2019-02-28,103.21174621582031,104.9499969482422,47.04125628322429,7.142857142857143,57.142857142857146,50.0,0.8854618295724179,61.50607429146023,31.917864842387512,48.069532044434716,66.13658710002474,12.16731342982823,34.692705009594604,3.803372828394126,5.120392220611958,65.95893242119377,77.0809761334584,82.33356384292296,75.5555681142262,77.0809761334584,0.586641859858017,61.64121621862887,-14.332245668185092
2019-03-01,104.63988494873048,107.83999633789062,47.50141615463381,0.0,100.0,100.0,0.2941205069805119,129.78502832617747,37.30168089400656,53.48349448295745,71.9730632173695,11.362119038202753,37.48986978559202,3.3972977683385546,4.2091149198290045,68.65084044700328,78.86917786231851,79.93465573675411,93.42108093612076,78.86917786231851,0.5676346441557456,62.781595324379055,-4.504482389560585
2019-03-04,104.8521728515625,109.0,48.08494672293165,0.0,100.0,100.0,-0.12499859753840005,132.22233211058216,38.08546550297626,55.67084411080353,72.25312206158596,10.376144962480332,36.43794276080573,3.2035702108817588,4.0605301355244094,69.04273275148812,85.00244172691687,80.31753190756446,86.03067613040409,85.00244172691687,0.5506395347278481,67.70171116187723,-12.42422631075186
2019-03-05,104.43724822998048,108.61000061035156,48.62679653635106,0.0,92.85714285714286,92.85714285714286,-0.3518487121886435,117.69448212330701,34.5451875684688,55.67084411080353,71.78352999973353,10.004901302055496,35.134245164271896,3.0997695586360354,3.579295214495226,67.27259378423439,85.33320250823911,83.06827403249136,76.54785045819293,85.33320250823911,0.5322592819062111,65.15635219894675,-20.798661492390284
2019-03-06,103.04769897460938,108.31999969482422,48.02214701731954,0.0,85.71428571428572,85.71428571428572,-0.7285687297458379,48.1697057765071,23.157647393986984,40.16170326990987,66.65931569336445,13.954167207853061,32.68541971353103,2.823391585846526,0.993004608445891,61.57882369699349,70.7031516565494,80.34626529723499,49.53092838105162,70.7031516565494,0.5070224451040106,56.636395190889345,-45.8262552427693
2019-03-07,101.97660064697266,106.76000213623048,46.528319491536976,0.0,78.57142857142857,78.57142857142857,-0.7012994733739271,-50.572402844548584,15.072673368841313,27.108561656363605,60.27762459766536,17.74777593209057,30.94868646564999,2.611218718282413,1.4008818531683342,57.536336684420654,48.80473866185506,68.28036427554773,20.335437146321098,48.80473866185506,0.4734638386611367,55.06439925528591,-71.29459186331793
2019-03-08,101.71607971191406,104.75,44.45056327099377,100.0,71.42857142857143,-28.571428571428573,0.42307993270472627,-102.51211117632849,13.127293259402043,17.439732403932158,51.70261319828783,20.58646645430276,29.283687928005094,2.257092286959983,-1.3199738220774027,56.563646629701026,31.311181348881135,50.273023889095064,24.067178519271135,31.311181348881135,0.43442210349451393,57.69346581090178,-75.93282148072888
2019-03-11,103.9065170288086,105.4499969482422,43.30558122635789,92.85714285714286,64.28571428571429,-28.571428571428573,0.9653704388723015,11.646261371811573,24.6594972546672,28.42081464609139,59.363619995379416,18.946912581352045,33.992814205626374,2.1169922157380916,2.2796367341437085,62.3297486273336,36.94015766720793,39.01869255931457,66.417857336032,36.94015766720793,0.4011225971637389,60.83690911884653,-33.582142663968
2019-03-12,104.12845611572266,107.66999816894531,42.51499382970674,85.71428571428572,57.142857142857146,-28.571428571428573,0.1269870744290072,59.220002298351545,25.73523258202054,32.237357673241846,56.96155997577564,17.71447833696177,34.569428336986405,2.000186276545556,1.8883957424651987,62.867616291010265,53.73133336939238,40.66089079516035,70.70896425287447,53.73133336939238,0.37273464533005285,59.181375602761456,-29.291035747125534
2019-03-13,104.29249572753906,108.41999816894531,41.949759267288975,78.57142857142857,50.0,-28.571428571428573,-0.2481733939231883,88.6430334083238,26.569771414124677,34.601709955858006,64.11239411300784,16.858455917431698,34.69780314087921,1.7026486134133723,0.1668214111494759,63.284885707062344,70.33579770340044,53.66909624666678,73.88057152129534,70.33579770340044,0.34833391069941655,55.89684922499226,-26.11942847870467
2019-03-14,104.45654296875,108.38999938964844,41.03739848385066,71.42857142857143,42.85714285714286,-28.571428571428573,-0.11023603126257925,56.05548738966568,27.447780700792062,29.176708299152548,58.74357920744998,18.14814873789335,33.10094828106431,1.4966038771630379,0.9983202946236114,63.723890350396026,73.88057152129518,65.98256753136253,77.05217878971621,73.88057152129518,0.32719804785648066,59.79695663054162,-22.947821210283802
