Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-03-13,64.35357666015625,68.58999633789061,24.61954878581948,71.42857142857143,14.285714285714286,-57.142857142857146,0.18750119208836583,43.83028791386415,27.522972944537806,14.817108235068854,43.33479423211568,19.50753429720296,26.293996721573738,0.4549714209754818,-1.0792920176373122,63.7614864722689,57.973665131395215,46.31228773601013,71.21212996946315,57.973665131395215,0.1874351108216432,67.73352584868545,-36.34312639822013
2019-03-14,64.08206939697266,68.52999877929689,23.78609592735528,64.28571428571429,7.142857142857143,-57.142857142857146,-0.1269860492152909,38.747390198970635,22.025984266910402,12.951208767320685,36.567147366809905,19.40971467361259,25.185309332478184,0.18250447796359534,-1.2692988022081964,61.0129921334552,68.31091657733602,56.99328553122454,81.35042709881867,68.31091657733602,0.17362984059026143,67.91483589377425,-42.88942200882135
2019-03-15,63.33312606811523,68.45999908447266,22.395702822578503,57.142857142857146,0.0,-57.142857142857146,-0.6328111961471632,12.959536689514938,8.17343083675419,4.320592460480383,34.78165982815527,21.17599480397602,23.088482471825348,-0.03080649918569473,-1.1253970530152868,54.086715418377096,69.51654961354812,65.26704377409334,55.9870917723624,69.51654961354812,0.15756852055723858,63.14308287416761,-56.31303644192736
2019-03-18,64.04462432861328,67.58000183105469,20.999983740141435,50.0,0.0,-50.0,0.8383810360506181,47.17694651660354,17.72860032628097,2.855635668459597,40.70689256353422,20.3923008728645,21.5911966016125,-0.098044688533997,0.8997058744760089,58.864300163140484,72.640039151479,70.15583511412126,80.58259858325582,72.640039151479,0.14472885726519724,63.74008315165841,-19.935530402272533
2019-03-19,63.7544174194336,68.76000213623047,20.251637763821208,42.85714285714286,0.0,-42.85714285714286,-0.568970620153497,80.40367232834876,12.58248290847867,10.523140071658245,45.932387134951604,18.849818883688563,23.28357493184003,-0.17907443894249025,0.48694385037788557,56.29124145423934,69.03992382137547,70.39883752880108,70.55008110850808,69.03992382137547,0.13244371270841881,55.72094086646662,-29.44991889149191
2019-03-20,63.417381286621094,67.93000030517578,19.05178032711972,35.714285714285715,64.28571428571429,28.571428571428573,-0.19000244140625,4.392946843285502,6.747056742724997,3.4536336500003215,47.45484602510475,20.303241980426304,21.75580746494181,-0.2814284879378613,0.385291188354997,53.3735283713625,70.01075685636464,70.56357327640659,58.899590877329864,70.01075685636464,0.11884897899787639,49.546334487569425,-41.100409122670136
2019-03-21,63.83867645263672,67.33000183105469,17.827559796488654,28.571428571428573,57.142857142857146,28.571428571428573,0.8600006103515625,18.35055606081021,12.829390092925113,1.9126928982847895,53.21912955709792,19.55721150961959,20.31993893419681,-0.31298917676087745,0.5900597735311264,56.41469504646256,67.63749970165587,68.89606012646554,73.46282711912951,67.63749970165587,0.10733494080705785,52.53973034104163,-26.53717288087049
2019-03-22,62.75269317626953,67.79000091552734,16.991252258216825,21.42857142857143,50.0,28.571428571428573,-0.6129060044668977,-81.18815054259466,-4.4681036238338665,6.119254260683052,53.74076552370297,20.971515554384386,18.552915144813028,-0.3186102000469516,-0.3419615665008813,47.765948188083065,56.094907241660756,64.58105459989397,35.922303728522756,56.094907241660756,0.0911605103782076,46.96570982506965,-64.07769627147725
2019-03-25,63.099082946777344,67.44000244140625,16.2146809726787,14.285714285714286,42.85714285714286,28.571428571428573,-0.05555673292927951,-54.87241915328609,0.7580994916958692,6.119254260683057,51.97426226833788,19.874237562740596,17.582183896685276,-0.3141891474740849,0.41716145387242776,50.37904974584794,50.6966137478098,58.14300689704236,42.704710395777,50.6966137478098,0.07487484863544225,46.24260692785469,-52.10351272675244
2019-03-26,63.11780166625977,67.72000122070311,15.067559169204046,7.142857142857143,35.714285714285715,28.571428571428573,-0.30303403950338903,-36.73709463046313,1.0462184255947133,0.1549757240335356,59.03824477401349,18.5634370923803,18.62106404224194,-0.2624735625846275,0.16342388105987649,50.52310921279736,35.00528138150104,47.26560079032408,26.38883002020325,35.00528138150104,0.059399741422572205,48.46255271694702,-51.45637300531094
2019-03-27,63.49227905273438,67.48000335693361,14.002374637406152,0.0,28.571428571428573,28.571428571428573,0.49275202069901414,-25.73893439402557,6.870637221577515,0.1549757240335263,65.45851366525505,17.687815307845934,17.742724042733478,-0.28031742863241305,-0.48422864807913246,53.43531861078876,38.00030940016412,41.23406817649187,44.907387784512,38.00030940016412,0.04734153760370674,45.033650418674256,-42.34876314439077
2019-03-28,63.91355895996094,67.93000030517578,14.029815654322935,0.0,21.42857142857143,21.42857142857143,0.29564859718839365,66.45615622698426,13.069672643648772,14.386548874241115,64.53141344663482,16.307193683868718,21.787739926306244,-0.23327583592846513,0.04396069788388246,56.534836321824386,45.678920772168226,39.56150385127801,65.74054451178934,45.678920772168226,0.040368520451328216,46.015063596267545,-34.25945548821066
2019-03-29,63.79185104370117,68.79000091552734,14.159102705938178,64.28571428571429,14.285714285714286,-50.0,-0.7065248038744242,75.45731858162246,10.775684233924435,15.839834376936313,65.28182587355592,15.279679222125184,21.031274086973013,-0.24867083502453613,-0.8728520406855234,55.38784211696222,56.97612203412396,46.88511740215231,60.280433806070455,56.97612203412396,0.03606902784412114,42.56907913633085,-40.2778366464632
2019-04-01,64.643798828125,68.80999755859375,14.613572324348974,57.142857142857146,100.0,42.85714285714286,0.26667231806043745,147.32723147105753,22.611900993236013,20.521677363689314,65.87107504220641,14.133022144138572,21.431447953728643,-0.12778668926631678,0.8765611837343368,61.30595049661801,72.69046752112652,58.44850344247311,92.05042424551968,72.69046752112652,0.038424169591388946,43.12044101367455,-7.949575754480323
2019-04-02,64.05400085449219,69.09999847412111,14.793601436470121,50.0,92.85714285714286,42.85714285714286,-0.7555546136565969,94.48101112326137,11.576505599867367,17.133979894045016,50.680040670957126,14.221245060392679,20.102220799821115,0.027062444403626484,1.13820639423321,55.78825279993368,72.67374620919783,67.44677858814964,65.69038057600328,72.67374620919783,0.0411257723585301,44.12929963712563,-34.30961942399673
2019-04-03,63.96974182128906,68.66999816894531,14.664137927766888,42.85714285714286,85.71428571428572,42.85714285714286,-0.369561972368274,68.86979773087711,10.052727635191337,12.981112314624848,50.24236201917328,14.493315160940629,18.817418971498647,0.07387440725815698,-0.1169446378775918,55.026363817595666,73.22188242855276,72.86203205295924,61.92484246413523,73.22188242855276,0.0432291471954116,42.527543960160145,-38.075157535864776
2019-04-04,64.61570739746094,68.25,15.125964935631531,35.714285714285715,100.0,64.28571428571429,0.5499970027411137,114.54142612439102,19.167401702317846,21.12971603787191,61.853610724486394,13.119192673754377,20.148578189233632,0.15269777027178286,1.3509518202043713,59.58370085115893,70.79353491086931,72.2297211828735,84.76538169246935,70.79353491086931,0.04838380346092741,49.314954260720114,-15.234618307530653
2019-04-05,64.61570739746094,69.31999969482422,15.579392852556992,28.571428571428573,100.0,71.42857142857143,-0.5000063578449686,130.29334246736332,19.167401702317857,21.473955772587992,61.10237148593366,12.569182087339135,19.44359077293303,0.2404349559122783,1.889576055008213,59.58370085115893,76.93287354153695,73.64943029365321,84.1083964680062,76.93287354153695,0.05487492079694345,46.418082908143276,-15.891603531993802
2019-04-08,64.54080963134766,68.83999633789061,15.358303818166783,21.42857142857143,92.85714285714286,71.42857142857143,0.16667726307493577,82.45854330869065,17.56557558783206,12.48414637109407,56.74032518606907,14.474169628257508,18.603653481672787,0.2659892737824275,1.0998679764595343,58.782787793916036,83.29387545901064,77.00676130380583,81.00784821655627,83.29387545901064,0.06112546655818729,48.81301609229751,-18.992151783443738
2019-04-09,64.0352783203125,68.51999664306639,14.27230018875388,14.285714285714286,85.71428571428572,71.42857142857143,-0.1463355632263072,15.508019989161498,7.0998919362566735,0.15425300638613715,56.65954344725541,17.330800140737598,17.277415926996508,0.3815497385025941,2.043865092542929,53.54994596812834,73.63677441041501,77.9545078036544,55.794078546682464,73.63677441041501,0.06370694909110242,51.8188500538432,-39.92240497270649
2019-04-10,64.39101409912111,68.56999969482422,13.459436077257257,7.142857142857143,78.57142857142857,71.42857142857143,0.2837804400272319,45.026641689653175,12.971025236392308,2.8922026278011743,56.5137601467935,16.39023212406893,17.3665465643566,0.4942413303463579,2.0474736234065816,56.485512618196154,69.38915198834736,75.4399339525912,71.36552920180327,69.38915198834736,0.06570694837459978,50.76407403535048,-25.19383971185708
2019-04-11,65.26167297363281,68.97000122070311,13.866514072595864,0.0,100.0,100.0,0.6434798184858097,142.44121820836267,25.397462661553753,19.15852801199775,63.17234520213307,15.025504648424473,22.14725898124922,0.6351530656936168,3.396619664374523,62.69873133077688,74.88656770538687,72.63749803471661,97.50009536767476,74.88656770538687,0.07196619938918403,59.88329116042902,-2.247101113834708
2019-04-12,66.00125885009766,70.0,15.212409558020653,0.0,100.0,100.0,0.537634232179627,234.39789496305391,34.01629889435283,32.70905086854289,63.461765643762156,13.918511902520391,27.4496426031612,0.7704873743871887,3.951637153104137,67.00814944717642,87.08321004917254,77.11964324763579,92.38400557803949,87.08321004917254,0.08435841157592439,64.3868281922585,-6.44267161330723
2019-04-15,65.87020111083984,70.58999633789062,16.568225444252363,0.0,100.0,100.0,-0.3538387501907344,196.78271585525744,31.12519037901081,34.1938319652646,63.40742501047596,13.248651284689652,27.017031037661738,0.8522070474812982,3.0613799180513546,65.5625951895054,90.99587725834304,84.32188500430102,83.10353082931475,90.99587725834304,0.09859319598772842,61.46429179655334,-14.080415670970995
2019-04-16,66.87191772460939,70.51000213623047,18.39944930763624,0.0,100.0,100.0,0.5609747020348209,183.41553825058287,41.510650839044935,42.20535953162664,64.32606300717012,11.716494130359425,28.828767628889608,1.066406972266362,4.828296074254368,70.75532541952248,90.71804414386628,89.5990438171275,96.66659602424447,90.71804414386628,0.11836834514080685,68.14176900926367,-3.1250682969182444
2019-04-17,66.58169555664061,71.66000366210938,20.554038455692442,0.0,100.0,100.0,-0.47787807792804043,167.4382419027283,35.152249640345154,48.563697380423065,64.45755047337917,10.790532666469803,31.166342602254765,1.1545309443937761,2.9978270866586554,67.57612482017258,84.72779039642468,88.8139039328782,74.41324433571468,84.72779039642468,0.13810438057684227,60.24503215907166,-25.586755664285317
2019-04-18,66.88127899169922,71.7300033569336,22.554728378887486,50.0,92.85714285714286,42.85714285714286,-0.3972638531803265,131.9670716357467,38.237291802625265,48.563697380423044,64.63902995119018,10.1556612235933,29.332640642520996,1.3676034611139305,4.413920422803619,69.11864590131262,84.33493695142525,86.59359049723894,81.92497049431645,84.33493695142525,0.15771720410711065,60.27253145138879,-18.07502950568354
2019-04-22,66.59105682373047,71.08000183105469,22.49615983602739,42.85714285714286,85.71428571428572,42.85714285714286,0.040318958462797407,71.86248563567175,31.70059978620745,21.73476877884616,58.58964139008557,17.084652204787808,26.57369247322574,1.5545644653954627,4.0977540572679105,65.85029989310372,76.99535729487361,82.0193615475747,74.64785705458954,76.99535729487361,0.17373082710074872,60.70718049183604,-25.352142945410456
2019-04-23,66.63787078857422,71.01000213623047,22.713957327519577,35.714285714285715,78.57142857142857,42.85714285714286,0.15178370719545506,75.21406259918811,32.25702817987472,25.54532471691792,73.45620417269377,15.769223383292566,26.590032965182086,1.6155627693224095,3.1295331312166663,66.12851408993737,77.4648215241947,79.59837192349805,75.82163702367798,77.4648215241947,0.18614006318176113,58.484923459160385,-24.178362976322024
2019-04-24,66.91873168945311,71.08000183105469,22.998552741087398,28.571428571428573,71.42857142857143,42.85714285714286,0.396040277074851,76.91424391775571,35.64462016376274,26.698293117469085,84.20457777210001,14.672133127119597,25.360040068062094,1.7384716049698439,3.564194195182324,67.82231008188137,77.77781757637307,77.41266546514731,82.8639586508515,77.77781757637307,0.19645610578489237,59.42705243688054,-17.1360413491485
2019-04-25,65.68295288085939,70.80000305175781,22.17150429005926,21.42857142857143,64.28571428571429,42.85714285714286,-0.7619004368715828,8.379139836114408,9.660408142837852,11.419874426693497,75.39314130036212,18.118559189199868,22.790299478437582,1.7688811726366365,1.7696564802707204,54.83020407141893,70.18788717814644,75.14350875957159,51.878065859909675,70.18788717814644,0.19711123387862184,54.53540004107541,-48.121934140090325
2019-04-26,66.43190765380861,70.43000030517578,21.64900447820484,14.285714285714286,57.142857142857146,42.85714285714286,0.5824187801299517,31.135734732949658,19.70009903357489,14.8565069240974,76.4785360696109,17.007447151499754,22.942633675788315,1.89471707412457,3.742686405679674,59.85004951678744,67.93381248765918,71.96650574739307,69.0594129522162,67.93381248765918,0.19539886100878867,53.323128481157255,-29.342708290425474
2019-04-29,66.76893615722656,71.0,21.5273899312266,7.142857142857143,50.0,42.85714285714286,0.48485093691839964,59.02726632389243,23.803802174670746,19.946400820509513,82.56527759366351,16.230054072599184,24.3179143859065,2.022788529039121,3.6929353890769123,61.901901087335375,65.38212805784481,67.83460924121698,75.20890536140841,65.38212805784481,0.19353851871073413,59.96027298515071,-20.891993975288653
2019-04-30,67.09660339355469,72.0,22.727191977214677,0.0,100.0,100.0,-0.10443083817010586,87.33834536752997,27.6737446087229,38.3246185750596,90.15115397573061,13.134455963071884,29.4577604435884,1.9958936822187405,2.8116469806542144,63.83687230436146,67.56857381866155,66.96150478805535,58.43740314235987,67.56857381866155,0.19282492308783095,60.78954623533163,-27.536259355087367
2019-05-01,66.32892608642578,71.80000305175781,23.841293877060743,0.0,92.85714285714286,92.85714285714286,-0.6551769497090301,62.44219725104401,13.171343907519715,38.32461857505962,81.24172259987705,12.003140599669022,26.920463348454028,1.8437919259489566,0.49645173634198514,56.58567195375986,55.20278812725861,62.71783000125515,31.962055878007398,55.20278812725861,0.18781781251253626,52.30065095813233,-49.08682360933295
2019-05-02,65.71104431152344,70.87999725341797,23.63979308590752,0.0,85.71428571428572,85.71428571428572,-0.6106163620527847,-95.27483303915335,3.0274739348078556,21.02028280091567,73.18271474274337,16.384321855211642,25.105626289099003,1.6683270914970016,-0.24161194921920037,51.51373696740392,33.825196233536545,52.19885272648573,11.076129680242223,33.825196233536545,0.17639381912593066,48.35412407060814,-87.8125074505877
2019-05-03,66.82511138916016,70.66999816894531,23.78947681618954,0.0,78.57142857142857,78.57142857142857,0.6513774953103564,16.737033318260735,17.402891569226522,25.735365309855812,73.63156817067143,15.112384060405596,25.586352622160195,1.4636473436427637,-0.07000287210441325,58.70144578461326,30.590778422681208,39.87292092782562,48.734149709793854,30.590778422681208,0.16742135586926832,50.543497919315016,-51.26585029020615
2019-05-06,64.99954223632811,70.0,22.23676361581555,100.0,71.42857142857143,-28.571428571428573,-0.3653849915880903,-216.90039845411226,-6.9416080554484,2.0514920109536714,66.27488409267322,21.23708663991624,22.126691075393527,1.1981388152900283,-2.376268807846005,46.5291959722758,24.031764198733487,29.482579618317246,12.285013206164251,24.031764198733487,0.1496990432021006,48.635606718099694,-87.71498679383575
2019-05-07,64.45654296875,68.66000366210939,21.2705135603764,100.0,64.28571428571429,-35.714285714285715,0.17924080152012437,-232.9513365263588,-12.737619465928027,8.709262839667405,58.84371170926623,24.378001733425375,20.47190543479797,0.8509218952843981,-3.625425362225332,43.63119026703598,25.61354606335578,26.74536289492366,15.821475274109096,25.61354606335578,0.12427969676511719,46.39330913454425,-84.1785247258909
2019-05-08,64.44718170166016,68.81999969482422,20.12514913531438,92.85714285714286,57.142857142857146,-35.714285714285715,0.020615232147477767,-157.4232230641123,-12.838439483650676,5.2354116095081,59.23748356111636,23.053719014621038,20.75989593120223,0.5903563734720483,-3.219458743079484,43.58078025817466,14.5750268930339,21.40677905170789,15.61859219882822,14.5750268930339,0.09535362757895349,45.57747545694812,-84.38140780117178
2019-05-09,64.60633850097656,68.31999969482422,19.822468749784484,100.0,50.0,-50.0,0.4082848784715952,-144.58237304690348,-10.501520698228566,15.887623737895826,51.654686256218255,25.95672076603592,18.839643036784803,0.2999725076814741,-3.0486065743772217,44.74923965088571,19.67544707146646,19.954673342618886,27.586273741461937,19.67544707146646,0.06670430286588314,48.81187528656316,-72.41372625853806
2019-05-10,65.07444000244139,68.76000213623047,19.020859656899663,92.85714285714286,42.85714285714286,-50.0,0.3865974516281265,-90.53753868151404,-3.699261661942211,8.599941449397011,56.5580472142348,23.293167238170724,19.604033123625708,0.0011871886688020765,-2.7560172470417643,48.15036916902889,26.621848775646146,20.29077424671567,36.66068038664815,26.621848775646146,0.04240860232522792,57.527646837271185,-63.339319613351854
2019-05-13,63.61662673950195,67.87999725341797,18.85344303021839,100.0,35.714285714285715,-64.28571428571429,-0.19999745687819082,-144.2440232016027,-22.832068749607657,16.677026883361844,50.32406958238408,24.041486582669,17.16883086345941,-0.222582657959861,-3.591796095959876,38.58396562519618,24.871629071340056,23.722974972817724,10.367933085909954,24.871629071340056,0.012417820701915439,54.34294188551586,-89.63206691409005
2019-05-14,64.62298583984375,67.73999786376953,17.946688624984976,92.85714285714286,28.571428571428573,-64.28571428571429,0.6643813425582262,-82.99434525065169,-9.434405667770616,6.158881356950566,50.61157776576687,22.29286913213214,19.706196508309546,-0.4730334244728059,-3.17080049186802,45.28279716611468,25.096502666475924,25.529993504487546,28.26089452686953,25.096502666475924,-0.013599913319595203,54.4148115971986,-71.73910547313046
2019-05-15,65.05561828613281,68.01999664306639,16.666630501654264,85.71428571428572,21.42857142857143,-64.28571428571429,0.6804732926432906,-52.14176745622614,-4.17382259343988,0.025874898355018557,55.53558645159609,20.43966043822907,20.429085691708977,-0.7410890846238113,-3.0145843172724174,47.91308870328006,24.860670067997052,24.94293393527118,35.95318259121155,24.860670067997052,-0.03312801945075661,62.395853946666655,-64.04681740878844
2019-05-16,65.73281097412111,69.47000122070311,16.242912786226977,78.57142857142857,14.285714285714286,-64.28571428571429,0.44210475593891535,16.608929519344265,3.6345795014718743,10.734582485672242,53.89513694524328,19.198888224635958,23.816399798980566,-1.0334982716577463,-2.4836037739263572,51.81728975073594,39.59228160587225,29.849818113448578,54.56276769953554,39.59228160587225,-0.04362777964164177,62.257545508780396,-52.00666997528729
2019-05-17,65.12145233154297,69.48999786376953,15.350925413158619,71.42857142857143,7.142857142857143,-64.28571428571429,-0.2,-5.9150236642328196,-3.404657418735474,3.755089563269954,47.75108070164795,20.705594989042293,22.321293175924808,-1.2495647017219642,-2.272407403000354,48.297671290632266,46.68983727863432,37.04759631750138,49.55356154515575,46.68983727863432,-0.05121203328398716,60.01645487048156,-62.87625460729676
2019-05-20,65.19669342041016,68.76999664306639,14.497888372146937,64.28571428571429,0.0,-64.28571428571429,0.31250135464938145,-9.910336356727734,-2.4820037025523627,3.4084068389950892,36.79291870656009,21.819613015899684,20.38123637900958,-1.3317598078165311,-1.2394966751971492,48.75899814872382,51.81854820307493,46.03355569586068,51.33931536453337,51.81854820307493,-0.05594726799742489,57.27890884102889,-56.27372399878727
2019-05-21,65.97731781005861,69.83999633789061,13.550861076218878,57.142857142857146,0.0,-57.142857142857146,0.2844093848867449,57.929958743604196,6.808489949062116,1.2395062291541132,43.5167431847382,20.62406795131603,20.119054411674874,-1.4589038148487803,-1.7231658375836956,53.40424497453105,63.69823833316088,54.06887460495688,90.20183808979338,63.69823833316088,-0.054130666229235125,57.56033187668594,-30.13387193185343
2019-05-22,64.12450408935547,69.94000244140625,13.491535001208115,50.0,7.142857142857143,-42.85714285714286,-0.9312183622227854,-36.20883514336036,-13.2850813422734,12.720296026068178,44.70661114702855,23.456490700082142,18.162439567200856,-1.4896425793308057,-1.80037446997795,43.3574593288633,58.65419968453967,58.05699540692533,34.42144559929213,58.65419968453967,-0.058518837105880905,54.40170142485997,-74.10708051559658
2019-05-23,63.07113265991211,67.48999786376953,14.447101441790233,100.0,0.0,-100.0,-0.3412695048773547,-197.9566615555052,-22.241539224273552,26.86946516935773,36.30998417134144,29.132348727674128,16.792568964357486,-1.4661773336259307,-2.5998561440784496,38.879230387863224,45.353151840269625,55.90186328599023,11.436171831723247,45.353151840269625,-0.0720247902468718,48.68257319257863,-88.8600974823002
2019-05-24,63.54138565063477,67.48000335693361,15.334413136616485,92.85714285714286,0.0,-92.85714285714286,0.13332231320886387,-140.37139191408988,-16.458587266322127,26.86946516935773,43.05366292467095,28.244285762999493,16.280668646316045,-1.4256950309681131,-1.8593824046912788,41.770706366838944,23.530551349343416,42.51263429138441,24.734036617014755,23.530551349343416,-0.08735150053287288,48.03881968831719,-75.26596338298523
2019-05-28,63.1087532043457,67.70999908447266,15.469001302908934,85.71428571428572,50.0,-35.714285714285715,-0.5083319028272978,-104.54779771498391,-20.198927831599583,17.218647464710756,51.714283746593615,26.50410892279377,18.71755076368736,-1.4179718804694537,-2.767720044898536,39.900536084200205,16.223411270800906,28.36903815347149,12.500025363664594,16.223411270800906,-0.10491261758772685,42.40974081597174,-87.4999746363354
2019-05-29,63.494361877441406,66.56999969482422,16.096715506825866,100.0,42.85714285714286,-57.142857142857146,0.7460369361186884,-110.74932529200291,-15.246124163663296,24.25700015774597,44.956139527166336,28.70637718469625,17.4984678514033,-1.4603039035408858,-2.8772837556244935,42.37693791816835,22.09937546111045,20.617779360418428,29.064064402651873,22.09937546111045,-0.12021734770826242,48.65329456102096,-70.93593559734812
2019-05-30,63.99283981323242,67.62000274658203,15.908248949948545,92.85714285714286,35.714285714285715,-57.142857142857146,0.5526331640130905,-34.593813259634565,-8.994036316556285,13.458183710543366,51.04579187458439,27.38033940281417,20.884736781848545,-1.2406515126620934,0.591368316807106,45.50298184172186,27.894106381463008,22.072297704458293,42.11822937807243,27.894106381463008,-0.1299934782889811,47.39864508796395,-57.881770621927565
2019-05-31,61.9048843383789,66.48999786376953,16.839578550991604,100.0,28.571428571428573,-71.42857142857143,-0.523436568676543,-142.20443091161533,-26.88614254591794,28.946863364551383,42.810761380013716,33.564112613085825,18.494714933878598,-1.2780289914079241,-4.206082707256986,36.556928727041026,24.016664161407906,24.670048667993957,0.8676987034992857,24.016664161407906,-0.1469645935698094,35.66111945259548,-99.13230129650073
2019-06-03,62.29050827026367,65.98000335693361,17.704384609103016,92.85714285714286,21.42857142857143,-71.42857142857143,0.27777730682829216,-119.72755654178533,-22.111219364732076,28.94686336455138,51.73879594582418,31.960676625747464,17.61117924078885,-1.4168655971655983,-4.250390183372376,38.94439031763397,17.582471457829346,23.164414000233588,9.761486291916183,17.582471457829346,-0.16459073529505597,40.8807001137586,-90.23851370808383
2019-06-04,64.53833770751953,66.76000213623047,16.87468977520201,85.71428571428572,14.285714285714286,-71.42857142857143,0.9117645958853711,-10.375669243190782,1.2234123503455259,6.088656934488953,52.20309528872665,28.151039186060235,24.91974142235834,-1.44169784990935,-1.8171364346220131,50.61170617517276,24.76880568806546,22.122647102434403,63.677232068780775,24.76880568806546,-0.1683808992654967,52.12790414099493,-38.39471602437446
2019-06-05,65.02740478515625,68.98999786376953,15.92302359740456,78.57142857142857,7.142857142857143,-71.42857142857143,0.10067230935447229,53.59513539479073,5.456567461550992,3.551363286037697,52.632586165861994,26.089072639959703,28.010339293320513,-1.3337163432031385,-0.14442298845508406,52.728283730775495,49.5916901267829,30.647655757559402,75.3363520196516,49.5916901267829,-0.1601659594424043,51.735729972339264,-27.114963872091067
2019-06-06,65.59170532226561,69.08999633789061,15.13899540165815,71.42857142857143,0.0,-71.42857142857143,0.5701770823573699,85.55872718742309,10.23673474162087,4.946628856954825,52.776739789696194,24.60416490618466,27.164993010703988,-1.176247279094888,0.6058831084742033,55.11836737081044,75.93427315176736,50.09825632220541,88.78923536686958,75.93427315176736,-0.14140863772015289,58.42821170463941,-11.210764633130433
2019-06-07,66.04315948486328,70.12999725341797,15.043990488623047,64.28571428571429,100.0,35.714285714285715,0.07563343078421217,126.85061373409765,13.983630817931061,13.808926619166703,59.209292537681,23.124571337010174,30.534283182261866,-1.1329093968468233,0.0997857352838416,56.99181540896553,84.2494509400162,69.92513807285566,88.62276543352729,84.2494509400162,-0.11435937099029125,55.92899056362045,-11.37723456647272
2019-06-10,66.02435302734375,70.4800033569336,14.999171395632818,57.142857142857146,100.0,42.85714285714286,-0.2978783845204857,119.72881546208814,13.770490403767102,14.41652318675984,66.04069066005269,21.99917372881256,29.410688426750596,-0.8884855801377693,2.962740736322722,56.88524520188355,88.1399358034446,82.77455329840956,87.00780660993681,88.1399358034446,-0.08365835922302667,53.7298916808844,-12.992193390063205
2019-06-11,65.63874816894531,70.75,15.112632100209396,50.0,100.0,50.0,-0.7111112366979944,108.95694259514003,9.26097408170595,16.587621259704907,59.69580978725363,20.4592111722237,28.596364226059972,-0.46882156617929216,4.070986364931262,54.63048704085297,83.66885212388479,85.35274628911537,75.37598432819011,83.66885212388479,-0.05454832383373631,55.21076519415759,-24.624015671809882
2019-06-12,65.66696166992189,69.77999877929689,14.934138801715587,42.85714285714286,92.85714285714286,50.0,0.07143051771114628,74.63878232322745,9.543493793488647,12.613725921296078,61.59530388685957,21.51740641643006,27.729243914605995,-0.2162954468258114,3.345177942421329,54.771746896744325,79.44122070918418,83.75000287883803,75.93987118942547,79.44122070918418,-0.02790193017742082,58.174092822889435,-24.06012881057452
2019-06-13,65.80803680419922,69.88999938964844,14.975619943522059,35.714285714285715,85.71428571428572,50.0,0.11594427244580223,72.7757477428787,11.03508625961339,15.514874787006203,70.79933624991298,20.685114556980448,28.28235635539995,0.06922462979540807,4.277202402156388,55.51754312980669,76.69176814096588,79.93394699134514,78.75944890528189,76.69176814096588,-0.0035574925974724003,51.469005939063706,-21.240551094718114
2019-06-14,65.85506439208984,70.0,14.644889642624111,28.571428571428573,78.57142857142857,50.0,0.01851537885529679,58.93218525331503,11.55854864585687,10.345395730950786,65.7991046781282,21.57262614328718,26.551229444873698,0.30738536980793013,3.7179594540242,55.77927432292843,78.13284421071835,78.08861102028965,79.69921253744752,78.13284421071835,0.018108874610955894,52.09528196528982,-20.300787462552467
2019-06-17,65.12145233154297,69.93000030517578,14.229335979503299,21.42857142857143,71.42857142857143,50.0,-0.669906076856982,35.53569894732121,1.5221923413888707,8.827138358932737,59.30608438483163,20.928342285415454,24.98080635534332,0.4399041879690445,1.7636639213629568,50.76109617069443,74.49874731644617,76.44111988937698,65.03758050660895,74.49874731644617,0.032564464185536046,44.801762814245045,-34.96241949339106
2019-06-18,66.76736450195311,69.81999969482422,14.845514103605483,14.285714285714286,100.0,85.71428571428572,0.6324319643026521,93.54346186708104,19.106179950760396,22.855829716933872,67.28314442641978,18.372000203869767,29.258300663861764,0.9828414494962049,7.8547526480038155,59.5530899753802,78.6290793039687,77.08689027704459,91.15044486784949,78.6290793039687,0.050868780438872996,50.331741940412286,-8.756568829575889
2019-06-19,66.96486663818361,71.0,15.41767950455751,7.142857142857143,92.85714285714286,85.71428571428572,0.21977598175659815,102.97548902525187,20.93070939278054,22.85582971693387,67.84280018495939,17.4439443033621,27.78032666709439,1.382931403786808,7.504142140117032,60.46535469639027,83.41512677272276,78.84765113104606,94.05735494370973,83.41512677272276,0.07124565747180789,53.57174504568912,-5.0788259549104176
2019-06-20,67.93361663818361,72.04000091552734,16.580928388734925,0.0,100.0,100.0,0.2345716223344134,166.78211929902884,29.347911313218205,31.70316388304132,76.99350686274225,16.285417745835527,31.404691113516805,1.61967523174875,5.260857571929156,64.67395565660911,93.80846129008569,85.28422245559257,96.2175840586977,93.80846129008569,0.09673969270076466,64.03662072719403,-2.4426863842743636
2019-06-21,67.09653472900389,72.06999969482422,17.34043678023372,0.0,100.0,100.0,-0.6239354695671453,136.2177252701584,17.68958705444272,27.214045869718056,66.54747976446079,16.787773739642194,29.341383843682777,1.7620908048284991,3.181945281549381,58.84479352722136,86.87199972951892,88.03186259744264,70.34106018614924,86.87199972951892,0.11860836870374314,58.0740743486454,-19.283357766488475
