Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-11-15,58.63999938964844,59.2400016784668,25.22845466750596,21.42857142857143,64.28571428571429,42.85714285714286,-0.46511772324834805,85.34085230553399,27.233141397198356,33.759347487508215,62.301457719201636,14.185780005343169,28.645259446353016,1.0510489117957502,4.434546386649574,63.61657069859918,55.75958625512116,53.199770141733815,52.42067629023024,55.75958625512116,0.10766302906035641,51.680515349078924,-47.57932370976976
2019-11-18,59.02999877929688,58.540000915527344,26.016581284348046,14.285714285714286,57.142857142857146,42.85714285714286,0.3223669185537329,84.16617429547313,32.37034652762251,36.26222730329518,67.72841634640167,12.958778715254834,27.70401248995083,1.2893045766403928,5.166573411716913,66.18517326381127,55.756316024289845,55.31331384369489,57.586179227537535,55.756316024289845,0.13307765248704584,51.199510510593626,-41.06848430465846
2019-11-19,58.56000137329102,59.15999984741211,26.748413142844267,7.142857142857143,50.0,42.85714285714286,-0.7692300168238173,68.10393658226396,21.26001271695792,36.26222730329518,63.9783682464528,12.367608668114618,26.44017561692994,1.489734301051721,4.106669108072936,60.63000635847896,53.16321181906894,54.89303803282644,49.48277993943861,53.16321181906894,0.15198300550021138,54.54027780748491,-48.91484948507958
2019-11-20,58.0,58.66999816894531,26.512107756326284,0.0,42.85714285714286,42.85714285714286,-0.6380916396611063,31.884974739333522,9.47010879765296,23.440137731592497,63.792900518947334,15.381439621521647,24.800031885301614,1.6517535892375375,3.405241294733674,54.73505439882648,48.57775978668595,52.49909587668137,38.66432019308125,48.57775978668595,0.16156642541034216,49.20282514639793,-60.17241107156098
2019-11-21,58.4000015258789,57.91999816894531,25.85485076359648,7.142857142857143,35.714285714285715,28.571428571428573,0.5853701653346148,15.24259479274429,15.769779295876848,17.310509858108993,59.415432266923375,16.614202159034217,23.57035365458873,1.8046619872293754,3.4177444013728575,57.88488964793842,44.61377370109661,48.784915102283634,45.69422097076952,44.61377370109661,0.1668658740790585,48.843509722575256,-53.275836667903214
2019-11-22,58.63000106811523,58.56999969482422,25.679037345517667,0.0,28.571428571428573,28.571428571428573,0.06383108239723985,35.20754953467715,19.249320844215752,23.393462910493106,64.65079565882384,15.65586924313408,25.217585785493046,2.0476071027089335,4.715126469917119,59.62466042210788,44.698310539018564,45.96328134226684,49.736390453204486,44.698310539018564,0.17008569884668923,48.01460295052587,-50.263609546795514
2019-11-25,58.65999984741211,58.849998474121094,25.79293929202698,14.285714285714286,21.42857142857143,7.142857142857143,-0.19999839381296905,48.834798946416214,19.71517379869179,27.2736645966481,62.45648595287911,14.731063191599262,25.779882698629986,2.1633031472663222,3.5663850274208375,59.8575868993459,43.655308095134565,44.3224641117497,35.53531286142927,43.655308095134565,0.17139780267583227,47.01938152930419,-49.73639045320461
2019-11-26,59.63999938964844,58.790000915527344,26.4852290026358,7.142857142857143,14.285714285714286,7.142857142857143,0.5592093540364254,117.72999380452883,33.2605810028764,35.484995240550454,72.71848903766542,13.370196127128258,28.078134155045113,2.1488485084979367,2.544703483698818,66.63029050143821,57.619298565431045,48.65763906652785,87.58619238165895,57.619298565431045,0.17707900428045598,52.23191456809722,-32.513207294180745
2019-11-27,60.09000015258789,59.81999969482422,27.323195095821994,0.0,7.142857142857143,7.142857142857143,0.4655196227382986,212.24557234530437,38.39997095823641,38.21675430724248,69.13009580949486,12.832646735924182,28.70821629914449,2.1638210915556124,3.5498904301648038,69.19998547911821,72.3374086134957,57.87067175802023,93.89072059739843,72.3374086134957,0.18721525015839013,52.38015275836767,-31.89067207269991
2019-11-29,59.81999969482422,59.959999084472656,27.88122764791068,7.142857142857143,0.0,-7.142857142857143,-0.25454469791023987,151.8595255732314,31.839850911494878,35.13565082506358,60.152137579715095,13.28544382356698,27.67833363679633,2.1223970921253503,2.4315036504169774,65.91992545574745,88.12552217876669,72.69407645256427,82.89965355724226,88.12552217876669,0.1969480882067831,57.67939676101251,-14.465378626661323
2019-12-02,59.81000137329102,59.7599983215332,28.09483493945961,0.0,85.71428571428572,85.71428571428572,0.09804478884618777,109.1596919671988,31.591108628805276,30.87172972959566,61.003663510777585,14.1144430987967,26.72107337973284,2.029003551098925,1.4588644600870504,65.79555431440264,86.4394475689238,82.30079278706187,82.52796855213026,86.4394475689238,0.20499364519390717,64.71828921934868,-15.112453818866891
2019-12-03,58.9900016784668,59.2400016784668,26.984787400535918,0.0,78.57142857142857,78.57142857142857,-0.18939398318064807,14.416588951669329,12.795145063324092,12.554169394527964,51.06532203979987,18.89710959637445,24.32304044515752,1.8588455797294432,0.10181804340791967,56.39757253166204,72.49077168954308,82.35191381241098,52.044692959256324,72.49077168954308,0.20553752658099,57.34216125874777,-47.95530704074368
2019-12-04,60.38999938964844,58.88999938964844,26.59468931753151,42.85714285714286,100.0,57.142857142857146,0.9493659883917406,113.14668583381997,30.93369579986843,21.523414238474214,51.08039727563818,16.97682545193295,26.289137987205528,1.8118242403856173,2.984311081539537,65.46684789993422,77.26494039518272,78.73171988454966,97.22215967416116,77.26494039518272,0.209598570481484,61.74727251355024,-2.7778403258388438
2019-12-05,59.91999816894531,60.27000045776367,26.232455383313134,35.714285714285715,92.85714285714286,57.142857142857146,-0.41176628983542646,89.48045594618395,21.77612246723259,21.523414238474214,42.0036733984714,15.928726658375405,24.666124669075387,1.6857344488657757,1.5077069423226508,60.8880612336163,76.72317717668996,75.49296308713838,80.902678896652,76.72317717668996,0.21175579461689686,62.49008256904459,-19.097321103347994
2019-12-06,60.040000915527344,60.06999969482422,26.00970935679865,28.571428571428573,85.71428571428572,57.142857142857146,-0.04347657826502845,92.83997394057106,23.252075379882626,23.11401101211034,50.46984298866606,15.194965994819043,24.331002767089988,1.6364206609943663,2.5273215634030732,61.62603768994131,87.73142598540782,80.57318118575996,85.06943938540991,87.73142598540782,0.2125829816588265,60.39135593846756,-14.930560614590098
2019-12-09,60.4900016784668,60.099998474121094,26.041750059201473,21.42857142857143,100.0,78.57142857142857,0.3578010548161421,96.85871021009316,28.68601275243119,26.458279190438173,50.20504943448263,14.090711195480232,24.22960831939348,1.699693308129811,4.293106342184139,64.3430063762156,86.81157269723339,83.75539195311019,94.4625998096379,86.81157269723339,0.21457710054066936,62.66574427442863,-5.537400190362111
2019-12-10,61.5099983215332,60.75,26.822282686912104,14.285714285714286,100.0,85.71428571428572,0.7755088536050853,163.98480154971642,39.19492968524478,36.96920684715032,61.13081805467505,13.094137436273334,28.45424481086117,1.7905748366290362,5.3253368397193634,69.59746484262239,92.8059358707063,89.11631151778232,98.88576841707072,92.8059358707063,0.22271411415233366,67.96263701507443,-1.010124363012841
2019-12-11,62.43000030517578,61.61999893188477,28.188110157052055,7.142857142857143,100.0,92.85714285714286,0.680674208449398,211.79116628227106,46.80868126217367,45.94386726887142,69.05913710815248,12.062690265245148,32.56754743690097,1.906552021386557,6.481322135139966,73.40434063108682,97.15238732052887,92.25663196282267,98.10879373487761,97.15238732052887,0.2389064320068579,71.33544561352434,-1.625976547356538
2019-12-12,62.2400016784668,62.27999877929688,29.57010748033932,0.0,100.0,100.0,-0.05062918288314419,186.10785841165645,42.83101972555513,47.53607268307374,75.48922091457618,11.419579156968537,32.113491053291064,2.028382344049996,6.102969383510204,71.41550986277757,95.38184381185022,95.11338900102828,89.15096928360194,95.38184381185022,0.2567738213647752,72.08589596126835,-9.704618598815513
2019-12-13,62.209999084472656,62.099998474121094,30.663352148832622,0.0,92.85714285714286,92.85714285714286,0.16176553085976506,133.1460581436387,42.17593840158996,44.87553283924556,69.87809956636453,11.64360040700992,30.601163149814138,1.9780897647413804,4.309187996521491,71.08796920079497,91.90104141109354,94.8117575144907,88.44336121480066,91.90104141109354,0.27329615807691887,68.47940915039044,-11.086005849775235
2019-12-16,62.4900016784668,62.43999862670898,31.889060017244198,0.0,100.0,100.0,0.06410657693963899,119.20327791897245,44.7239287711138,47.82326230659468,70.03308106536007,11.003485112602146,31.174257686342095,1.928766930275552,3.9940115157006684,72.3619643855569,90.15050995342541,92.47779839212286,92.85719936187326,90.15050995342541,0.2886042338638095,69.97996362249495,-7.142800638126755
2019-12-17,62.77000045776367,62.459999084472656,32.66038449411817,28.571428571428573,100.0,71.42857142857143,0.287037821952841,100.75955903525022,47.228136687597804,42.687602693479846,69.56163513299238,11.572864527647509,28.812340319928875,2.037480831007707,4.931462350366234,73.6140683437989,92.79087006735942,91.61414047729261,97.07204962540396,92.79087006735942,0.302789862137387,73.52700328290237,-2.927950374596037
2019-12-18,62.86000061035156,63.06000137329102,33.65497537001874,21.42857142857143,100.0,78.57142857142857,-0.22472011246936,101.69608651017735,48.042934070746995,46.58465675672617,70.48043903082144,10.8437465020504,29.757870350485195,2.1450369791574615,5.0994802993309385,74.0214670353735,93.67551817752195,92.20563273276873,91.09730554528826,93.67551817752195,0.3147494390515648,70.37859924443393,-8.902694454711742
2019-12-19,63.47000122070313,62.7599983215332,34.77554818759209,14.285714285714286,100.0,85.71428571428572,0.763443727081062,105.44118982838772,53.30535933891636,49.34299481604566,74.66176097764969,10.125842769911117,29.852212518357245,2.4339967286198476,7.594506551559688,76.65267966945818,95.27464253315809,93.91367692601297,97.65457242878166,95.27464253315809,0.3271136573951505,70.88774979100657,-2.1484482684113533
2019-12-20,63.91999816894531,63.61999893188477,36.09762408818974,7.142857142857143,100.0,92.85714285714286,0.37037054479692333,113.85605531261497,56.78281633176419,53.28461079595914,82.63697716818118,9.533819108644373,31.282790882564697,2.596685107185063,5.845336669935386,78.39140816588208,95.52283474367546,94.82433181811831,97.8166262569561,95.52283474367546,0.3403871570158534,69.91319088066226,-1.7985344969534787
2019-12-23,63.36000061035156,64.13999938964844,37.399821786651835,0.0,100.0,100.0,-0.9512183775435201,100.75975727136091,42.554994558370915,54.32839186665903,82.61559317917398,8.962533429169866,30.28519090321281,2.7811789219362417,5.740992233856734,71.27749727918545,92.80113018639344,94.5328691544088,82.93219187344219,92.80113018639344,0.3485853364966429,66.26169509299541,-14.857119605654763
2019-12-24,63.47000122070313,63.52999877929688,38.6090053637952,0.0,92.85714285714286,92.85714285714286,-0.14633556322630467,92.62687561878458,43.63699573553868,54.32839186665904,80.28567794218257,8.66257855083611,29.271616914956113,2.937220819917279,5.71285851577783,71.81849786776934,88.69600856945824,92.33999116650885,85.33920757797608,88.69600856945824,0.35252309895315026,63.267290336336046,-14.25527787630139
2019-12-26,63.88000106811523,63.7599983215332,39.820896437871475,0.0,85.71428571428572,85.71428571428572,0.25000596047014706,98.27306463849204,47.59877421161309,55.57548040086312,86.7054995524247,8.334862461167637,29.188840828713637,3.085547864834958,5.604230939962429,73.79938710580655,86.99617755982156,89.49777210522421,92.71713322804605,86.99617755982156,0.3547739899361746,65.53654900868663,-5.689241551321611
2019-12-27,63.56999969482422,63.93999862670898,41.043626297575244,7.142857142857143,78.57142857142857,71.42857142857143,-0.6271166715158448,84.36198243389757,39.60831140029531,56.93911447372424,80.90350219101542,7.937374975383977,28.928448281040183,3.0414736058499674,3.349051259150926,69.80415570014765,85.94786116100681,87.213349096762,79.78724267699792,85.94786116100681,0.352626093933317,58.86596656843119,-12.472641857498928
2019-12-30,63.36000061035156,63.41999816894531,41.080738638348635,0.0,71.42857142857143,71.42857142857143,-0.08332980121222397,47.83489035997417,34.304145856480766,41.563199068402696,76.2069224104631,11.23727341060957,27.22230422357086,2.821730497404152,1.489668910186892,67.15207292824039,79.72369897070813,84.22257923051198,66.66672100708001,79.72369897070813,0.3453722155080552,57.649540598344785,-21.848707170135512
2019-12-31,63.54999923706055,63.459999084472656,41.12475064273499,0.0,64.28571428571429,64.28571428571429,0.15789508907657507,51.19851629577572,36.649318559586526,41.69690669975758,73.61344172033716,10.699286805991848,26.003008733951177,2.668319237680403,2.1047518047335956,68.32465927979327,73.74676119789977,79.80610710987139,74.78631990962103,73.74676119789977,0.33536309852275625,53.71654590693527,-20.921993490664814
2020-01-02,63.70000076293945,63.959999084472656,41.4254385522513,0.0,57.142857142857146,57.142857142857146,-0.36619725877252995,65.8920898659634,38.51541052520769,45.33438137596345,72.52292312220912,10.05363391881592,26.728658761195295,2.5452707331378055,2.3951160591460186,69.25770526260384,74.16252679138644,75.87766231999792,81.0345394574579,74.16252679138644,0.3239838285910457,49.25102204162975,-18.80335888962973
2020-01-03,63.27999877929688,63.11999893188477,40.6801646787509,7.142857142857143,50.0,42.85714285714286,0.2162155195966761,2.589621369451924,27.21580766761941,30.99160432324578,66.27234392302704,13.086838347727872,24.841411452567748,2.3574717425179346,1.2641975989933663,63.6079038338097,72.91728755515925,73.60885851481497,62.931003298398466,72.91728755515925,0.3088011788580314,53.98578470946538,-36.75216043898329
2020-01-06,63.38000106811523,62.9900016784668,39.98812465335768,0.0,42.85714285714286,42.85714285714286,0.722224969446914,-3.565538653402214,28.70707263602589,30.99160432324579,72.94633341986379,12.46994072267359,23.670417563830224,2.202270308445457,0.9718027814290098,64.35353631801294,66.76247489182822,71.28076307945777,56.32188191962795,66.76247489182822,0.29176611465324687,57.11346783653948,-32.75855265105083
2020-01-07,63.68999862670898,63.86999893188477,40.02054370998328,7.142857142857143,100.0,92.85714285714286,-0.3000012715690127,88.47484304130559,33.27126221999226,40.44199144611616,74.31500393472399,11.6384107121854,27.4441946158816,2.0860617869400087,1.3203913590492888,66.63563110999613,63.017149477334364,67.56563730810709,69.79856321397632,63.017149477334364,0.2754740041472026,53.4282731440453,-19.396587160911494
2020-01-08,63.81999969482422,63.70000076293945,39.654613545461324,0.0,92.85714285714286,92.85714285714286,0.17391184161787893,75.46421015837714,35.14636417569663,34.89752140667601,66.5881838788282,12.434082066851724,25.764408483788515,1.8811368250450426,0.5514392112646149,67.57318208784831,66.97454261717675,65.58472232877959,74.80318271792562,66.97454261717675,0.26042374954746705,56.20070136361102,-18.39080963760324
2020-01-09,64.25,64.16000366210939,39.61913786758097,0.0,100.0,100.0,0.14515652687535124,175.59480926401088,41.047316207999664,39.15795405513639,67.17389607703178,11.738813749665804,26.849019934637887,1.6470603980641412,0.5162732173152884,70.52365810399984,79.49317842400377,69.8282901728381,93.87778934010899,79.49317842400377,0.24865407848300158,59.87904737082924,-5.325243441634134
2020-01-10,65.33999633789061,64.68000030517578,40.96691082472186,0.0,100.0,100.0,0.3905296327061204,369.6784665542605,52.77691309941874,58.487959267553336,68.72084678498777,9.877626744544274,37.71158626576055,1.514538944856657,3.1249932267449543,76.38845654970937,81.02613521424387,75.8312854184746,74.39743358469663,81.02613521424387,0.2450858222173613,58.01388906413294,-25.60256641530338
2020-01-13,65.52999877929689,65.40000152587889,42.2184142849241,57.142857142857146,92.85714285714286,35.714285714285715,0.12380744777477896,212.07041711175592,54.477219209435304,58.48795926755332,56.032856773130035,9.042021516921352,34.52134639938502,1.4684904355762358,3.2456239467060444,77.23860960471765,82.79853852081614,81.10595071968773,80.12039263764245,82.79853852081614,0.24685648937796678,60.63921509933472,-19.879607362357557
2020-01-14,65.58000183105469,65.54000091552734,43.47209948944745,50.0,85.71428571428572,35.714285714285715,0.0689668780089974,170.33348689931296,54.937067111438076,59.770007148251025,64.04076737842175,8.608792611695366,34.18909026847076,1.3432138382782712,2.661240974505863,77.46853355571905,78.71477776156414,80.84648383220785,81.62650706235297,78.71477776156414,0.2510690417096173,62.17016512897072,-18.373492937647043
2020-01-15,65.87999725341797,65.61000061035156,44.799610529783386,42.85714285714286,78.57142857142857,35.714285714285715,0.2872297253425015,139.2529956526598,57.69795988050079,62.057254054150526,68.24514549688885,7.944438825279419,33.931490959124886,1.2878545255842437,3.633785700303882,78.8489799402504,84.13646796940762,81.88326141726245,90.66250420822709,84.13646796940762,0.2572633242170941,62.72463567181937,-9.337495791772923
2020-01-16,67.09999847412111,66.15000152587889,46.508644386825104,35.714285714285715,100.0,64.28571428571429,0.7916661368462689,161.32894451115922,66.64730632560416,68.72608452836742,69.18500430493147,7.131120320754649,38.47314900857206,1.372858193856613,5.902774349340079,83.32365316280207,90.220370367371,84.35720536611406,98.37209983153262,90.220370367371,0.2703510123913677,68.36977399838551,-1.627900168467379
2020-01-17,67.30999755859375,67.19999694824219,48.269342312042575,28.571428571428573,100.0,71.42857142857143,0.11828018737130529,146.9932403290525,67.90593202597248,71.15841533986972,76.78306862948597,6.606050481770401,39.20315563236107,1.5092263055017188,5.9165985313505365,83.95296601298622,94.16939475693668,89.50874436457157,93.47358023105,94.16939475693668,0.28688946299291196,69.17988678026713,-6.526419768950005
2020-01-21,66.81999969482422,67.29000091552734,49.27817184521921,21.42857142857143,92.85714285714286,71.42857142857143,-0.4653467590249372,107.41593743665891,53.36312935929105,62.3929557765155,75.17297493461137,8.358856726944769,36.09481890505242,1.647437357529581,4.89795744822028,76.68156467964552,91.66784135924308,92.0192021611834,83.15784401514631,91.66784135924308,0.3004634430097797,65.77981367076433,-16.84215598485368
2020-01-22,67.48999786376953,66.94000244140625,50.26014411330243,14.285714285714286,85.71428571428572,71.42857142857143,0.7051234398841767,109.50803504602014,58.63838673621924,63.0257835983842,75.43739190378601,7.8417542977707475,34.57566552037073,1.8738127774291842,6.652969604433712,79.31919336810962,91.27451468522533,92.37058360046818,97.1921198094794,91.27451468522533,0.3140663326302917,70.2847021399288,-2.736942703293089
2020-01-23,67.76999664306639,67.33999633789061,51.391400675291564,7.142857142857143,100.0,92.85714285714286,0.537503457089169,113.1560120790095,60.64200255074721,66.0977359811503,75.78958424761554,7.340202274364889,35.961933950423685,2.1031513484834745,6.926468130275332,80.3210012753736,92.1399414849502,91.69409917647268,96.0698606302246,92.1399414849502,0.3271796593839582,69.92401155314829,-3.543314477608078
2020-01-24,67.09999847412111,68.0,51.94462298576116,0.0,100.0,100.0,-0.8333333333333202,86.61497572961866,42.81446573182185,59.13651302186593,74.43309032894236,8.44876910736972,32.90242107319726,2.262543889521982,5.354058597800182,71.40723286591093,91.2166153644648,91.54369051154659,80.38786565369013,91.2166153644648,0.3340251323595167,64.77069605082447,-18.127561337210565
2020-01-27,66.59999847412111,66.55999755859375,51.212502106010696,0.0,92.85714285714286,92.85714285714286,0.05479609539936313,41.32113368210869,31.119954027624768,41.694930669254724,68.96773140388126,12.708638817520804,30.884959349489066,2.3874891654030077,4.355999361626983,65.55997701381237,81.19683835570238,88.18446506837228,67.13278878319214,81.19683835570238,0.3325239424167181,61.68222233601448,-30.38798897355914
2020-01-28,66.87999725341797,66.61000061035156,50.57324270134264,7.142857142857143,85.71428571428572,78.57142857142857,0.5399932861328125,45.09502923238639,34.36140876624991,42.262870440658105,68.57937584148839,12.17609737869015,30.001605155605837,2.481114026317891,4.093380939171931,67.18070438312496,71.77560090842306,81.39635154286323,67.8061482883866,71.77560090842306,0.3264481851340095,57.4647186291281,-24.35353669053869
2020-01-29,66.55000305175781,66.73999786376953,49.284553655620186,0.0,78.57142857142857,78.57142857142857,-0.29229902461353635,16.17430729939696,26.78852423814885,32.53159606122821,70.42748687795094,14.442385937855477,28.36990869108543,2.4495320928527944,1.8518622309219746,63.39426211907442,63.78561833249193,72.25268586553894,56.417917925896724,63.78561833249193,0.3149189664686025,55.08062444459877,-34.032605428784386
2020-01-30,67.01000213623047,66.30000305175781,47.25229023962898,0.0,71.42857142857143,71.42857142857143,0.529851511079733,10.476419493870601,32.499727946639275,20.83286583174338,69.89653531157629,16.584829620629886,25.313439894549433,2.451947942584644,2.2585127186072196,66.24986397331963,62.793928022991786,66.11838242130209,64.15771785469171,62.793928022991786,0.30229111699247024,61.8704437573944,-28.490011150646758
2020-01-31,66.59999847412111,66.83000183105469,45.73643048649841,0.0,64.28571428571429,64.28571428571429,-0.1811043961985186,14.60158227858736,23.26935863024703,26.030253695801093,69.08018373414939,14.941780202847418,25.45792629715783,2.386667467086218,1.5553470792728952,61.63467931512352,56.679295565782375,61.086280640421855,49.46225091675836,56.679295565782375,0.2863792486979433,54.852988828635176,-42.08968072677393
2020-02-03,67.41999816894531,68.87000274658203,45.55285687183383,0.0,100.0,100.0,-0.9415608542935135,157.58849390978236,33.280177667748276,43.1663998811943,77.40369919444568,12.495863570757285,31.477643455493983,2.3451283878973603,2.3375849722693243,66.64008883387415,55.12568222880191,58.19963527252518,51.75707791495533,55.12568222880191,0.27307333946615664,48.62201828283717,-40.700876249544855
2020-02-04,68.87999725341797,67.62000274658203,45.70988452365828,7.142857142857143,100.0,92.85714285714286,0.6923047901706554,205.32367171295587,46.631132966543696,47.7512439973762,79.07248717660465,10.83925650460722,30.651708386740246,2.271343311805917,2.6527553200815124,73.31556648327185,61.94485611341559,57.916611302666446,84.61523950853275,61.94485611341559,0.26935269693990627,55.373487792382406,-13.27026127956837
2020-02-05,68.94999694824219,69.25,46.03714273019647,0.0,100.0,100.0,-0.3191539441752498,208.11572479235863,47.17690285217627,50.29149941519291,79.13264018021205,10.163989842840895,30.73038324532028,2.1576300433272437,2.436487073440774,73.58845142608813,72.10716878785423,63.059235710023735,79.94918894007432,72.10716878785423,0.2709885230601561,52.98633162084144,-20.05081105992568
2020-02-06,69.44999694824219,69.41999816894531,46.34102535055336,64.28571428571429,92.85714285714286,28.571428571428573,0.040539007969647295,160.07114558770567,51.029179820499536,50.29149941519291,80.00600940077072,9.6540989515303,29.18875021089638,2.127217843104141,3.9359432287182194,75.51458991024977,85.73466314288555,73.26222934805162,92.63956098004931,85.73466314288555,0.2774817694234599,54.080601669311065,-7.3604390199507
2020-02-07,68.91000366210939,69.30999755859375,46.70152036146658,57.142857142857146,85.71428571428572,28.571428571428573,-0.5128084744270389,118.36120266126956,39.22053699932461,51.387955503338404,73.1956220139253,9.133954167459214,28.445021421960735,1.9882647278791188,2.104024067693966,69.6102684996623,83.84095983331515,80.56093058801814,78.93412957982156,83.84095983331515,0.2823946557167778,51.02303438521438,-21.06587042017845
2020-02-10,69.16999816894531,68.81999969482422,46.90934766327944,50.0,78.57142857142857,28.571428571428573,0.5302977759282265,97.26590793598685,41.58862086331658,49.61110258684668,79.33092167719177,9.131920058983694,27.11384251092693,1.8411952995712362,2.065813184634635,70.79431043165829,85.70222472662937,85.09261590094319,85.53298362001694,85.70222472662937,0.28639784142843183,47.85184641867928,-14.467016379983077
2020-02-11,69.15000152587889,69.26000213623047,47.057499160468296,42.85714285714286,71.42857142857143,28.571428571428573,-0.16923329733792505,80.97252729471649,41.13316436313239,48.98346862392334,74.29055153519457,8.845575548886577,25.831715557715622,1.752724657862446,3.055146197281089,70.56658218156619,83.16418904657627,84.23579120217342,85.02545393989001,83.16418904657627,0.2883859924192267,48.76248108178157,-14.97454606011
2020-02-12,69.25,69.19000244140625,46.75705685533108,35.714285714285715,64.28571428571429,28.571428571428573,0.06060372531037744,70.30814420393067,42.13558745680726,42.851306888547185,73.90085384396242,9.590318324869186,23.97236807345634,1.7394555685433404,3.978981361251255,71.06779372840363,86.04064239328353,84.96901872216289,87.56348961994335,86.04064239328353,0.2884852041615593,52.45216345818845,-12.43651038005666
2020-02-13,69.69000244140625,69.25,46.685955217597964,28.571428571428573,100.0,71.42857142857143,0.6470621234390467,82.78043440864145,46.45611380141678,45.76163392706747,79.27395796751544,9.105508885932961,24.470387827803165,1.7385389748115678,4.201562953629856,73.2280569007084,89.70500408111225,86.30327850699051,96.52606868350308,89.70500408111225,0.28876362032830283,51.55707395502878,-3.4739313164969143
2020-02-14,69.86000061035156,69.68000030517578,46.71895055096565,21.42857142857143,100.0,78.57142857142857,0.33333333333332454,84.93598464013374,48.069439169700665,47.1478898847456,84.73776314263839,8.72817020860831,24.300483480240903,1.797053041420888,4.973700085362087,74.03471958485032,94.05238221347425,89.93267622928983,98.06758833697603,94.05238221347425,0.2889601887033244,57.99429646708195,-1.932411663023968
2020-02-18,69.59999847412111,69.43000030517578,46.645430015081516,14.285714285714286,100.0,85.71428571428572,0.2786852440153386,74.06755908895646,41.068451250704165,45.68966304858776,78.8325207145472,8.623991982598529,23.13420532084972,1.8064580582054708,3.865089173740377,70.53422562535208,94.91772134400382,92.8917025461966,90.15950701153206,94.91772134400382,0.28657089806500835,53.94915277026826,-8.872971440071069
2020-02-19,70.08000183105469,69.72000122070311,47.073564452218406,7.142857142857143,100.0,92.85714285714286,0.3913057900585689,103.54511032876269,46.13223227894223,52.63931213499787,83.73115496629381,8.000347004481274,25.784411474051076,1.9602792896646237,5.225230385381785,73.06611613947112,91.38991359211735,93.45333904986497,85.94264542784366,91.38991359211735,0.28431390399143996,58.235431602955856,-9.321936640378626
2020-02-20,70.4000015258789,69.83000183105469,46.04626281918015,0.0,92.85714285714286,92.85714285714286,0.39310406516042806,101.22434936478507,49.26225979790355,32.69134158968295,76.39470321749752,11.649452818919327,22.965567281180313,2.044551996703454,4.420058495798407,74.63112989895177,90.6547936897113,92.320809541944,95.86222862975787,90.6547936897113,0.2829404518601031,64.27921017246112,-2.784111024569851
2020-02-21,69.73999786376953,70.01999664306639,45.09233987421606,0.0,85.71428571428572,85.71428571428572,-0.3733317057291477,78.6737065466175,32.20015497186796,32.691341589682956,69.35574957837673,10.815210675504822,21.320954064474815,1.9102695138871288,1.2485491356620138,66.10007748593398,80.32238560304755,87.4556976282919,59.162282751540864,80.32238560304755,0.2775327465039057,61.79371520147219,-24.920110662880404
2020-02-24,68.19000244140625,69.66999816894531,42.336562113131826,0.0,78.57142857142857,78.57142857142857,-0.6166644944098826,-117.99793180652186,2.5521160021306244,6.511451219036764,60.74948233337681,20.33003809713908,17.844332572792226,1.684996152890122,-1.1022400877065075,51.276058001065316,56.55886828563297,75.84534919279712,14.652093475599871,56.55886828563297,0.2606356574947677,51.394914133768644,-80.3447967419786
2020-02-25,66.62000274658203,68.37999725341797,41.150324280093606,100.0,71.42857142857143,-28.571428571428573,-0.8502390175402386,-305.1524670338582,-17.604638555334358,25.729232450596633,50.75406364415432,26.234349237384723,15.497153812541406,1.3671362664612359,-4.074865840194663,41.19768072233282,26.075384894224214,54.318879594301414,4.4117784555316,26.075384894224214,0.2285206421248409,41.580982651891844,-95.58822154446841
2020-02-26,65.87999725341797,67.11000061035156,40.50229337758043,100.0,64.28571428571429,-35.714285714285715,-0.6542580605888441,-249.88044035335497,-25.079399228304876,32.077891644909116,42.84590362492762,26.699968631824582,13.730671650664695,1.0787884339990559,-4.397048683306759,37.46030038584755,6.4262692813778655,29.68684082041152,0.2149359130018179,6.4262692813778655,0.1845451419926203,34.67313267066635,-99.78506408699818
2020-02-27,63.7400016784668,65.73999786376953,41.26791891343278,100.0,57.142857142857146,-42.85714285714286,-0.7999972534221574,-250.4112183676314,-41.58352400145377,51.22105087951343,30.24958181351236,36.59337153264291,11.803820947918501,0.5902584812712253,-7.850219219633258,29.208237999273113,2.954682265082566,11.818778813561385,4.237332426713976,2.954682265082566,0.12412915479380615,29.961202950465708,-95.76266757328602
2020-02-28,62.40999984741211,64.81999969482422,42.73525049506285,100.0,50.0,-50.0,-0.6308900628126916,-206.85270975832378,-49.08973324416712,61.810561056253675,27.52345032387235,40.63085686587972,9.589421218137732,0.052665533350843785,-9.746929182560304,25.45513337791644,5.749319598719713,5.043423715059884,12.795690456443042,5.749319598719713,0.05011117902389284,29.832000981982315,-87.20430954355695
2020-03-02,64.76999664306639,62.11999893188477,44.09777267800505,92.85714285714286,42.85714285714286,-50.0,0.7443818900337735,-133.83883607918585,-19.698496261077004,61.81056105625367,28.92319287176933,34.19299561409394,8.070000559816732,-0.32767901241107295,-6.469318926979939,40.1507518694615,18.401678486999845,9.035226783600544,38.17201257784222,18.401678486999845,-0.01496964112779331,38.47193795800617,-61.827987422157776
