Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-03-16,1689.1500244140625,1641.510009765625,33.21156455326561,100.0,0.0,-100.0,0.3570682247368652,-152.59079639270445,-27.728403268968044,46.611544267160724,35.05721700528654,36.74336516396376,13.380061811211815,-6.446128118430266,-10.356632136979949,36.13579836551598,17.250783582944138,19.719561807955795,17.045640724220263,17.250783582944138,-0.4786695365442295,45.38357805023243,-83.75875032469685
2020-03-17,1807.8399658203125,1775.469970703125,32.57031791198627,92.85714285714286,0.0,-92.85714285714286,0.19206115826983805,-56.77265157750745,-10.844517199182116,24.234111575354873,43.35012078485333,31.817085916166242,19.404089190587616,-6.271277242303047,-4.0297297507465135,44.57774140040895,33.458795619008875,23.181244010386877,49.09802119468059,33.458795619008875,-0.5225761261102968,48.895409361659574,-50.9019788053194
2020-03-18,1830.0,1750.0,31.974874602226887,85.71428571428572,21.42857142857143,-64.28571428571429,0.8276429930831899,-31.604441091757767,-7.974739292642549,24.234111575354873,51.73416318677382,29.385084536282278,17.920899566897944,-6.239246676882301,-6.343558139630778,46.01263035367872,40.408676850512954,30.372752017488654,55.08236863263751,40.408676850512954,-0.5432648548110985,55.12002055326606,-44.91763136736248
2020-03-19,1880.9300537109373,1860.0,30.030060170483456,78.57142857142857,14.285714285714286,-64.28571428571429,0.18629335344116463,41.486831363186795,-1.4723891884680071,4.747472557818783,61.02985913310665,26.763950589419473,24.33790406324766,-5.859304967991038,-1.4698839002289743,49.263805405766,58.86711591957203,44.24486279636462,72.4209579313975,58.86711591957203,-0.5371298650474476,50.83898867450659,-31.16390093677369
2020-03-20,1846.0899658203125,1926.31005859375,28.08022390676029,71.42857142857143,7.142857142857143,-64.28571428571429,-0.588684826269076,36.06511607277928,-5.657854297774272,2.732352478359069,53.09769075350442,24.028798461049263,22.750619865054023,-5.8306391889188625,-6.566354044628319,47.17107285111287,64.41790499927556,54.56456592312018,65.75038843379119,64.41790499927556,-0.5194683075803397,47.79435226886818,-40.572514164345634
2020-03-23,1902.8299560546875,1827.75,26.37282314281739,64.28571428571429,0.0,-64.28571428571429,0.6990683332177795,45.57968456892316,1.6682679519477643,4.176613211559725,53.12386874033639,22.759685249980397,20.93473818795667,-5.457496061084538,-1.1018577111259975,50.834133975973884,73.934763102851,65.73992800723285,83.63294294336382,73.934763102851,-0.4833271102007153,56.286504135925796,-21.356948092800774
2020-03-24,1940.0999755859373,1951.5,24.646239277021454,57.142857142857146,0.0,-57.142857142857146,-0.20856233599464433,105.54814606498054,6.265807401783369,2.2006490216742725,54.11833806989688,21.805757058006,22.787089090510033,-4.91845048032227,2.051981256383728,53.13290370089169,81.42570685650749,73.25945831954466,94.893789192367,81.42570685650749,-0.42925139315810323,53.62957794611635,-6.160924654786375
2020-03-25,1885.8399658203125,1920.68994140625,22.920263559273714,50.0,0.0,-50.0,-0.540477452576578,83.58563941195823,-0.9920242031034046,0.4825792285531171,53.31018098340542,21.84492645066784,21.63510087024788,-4.028358195895094,4.733394858526752,49.503987898448294,85.67542726641712,80.34529907525852,78.49954966352009,85.67542726641712,-0.3761806851025007,52.4987493275643,-21.500450336479908
2020-03-26,1955.489990234375,1902.0,21.33442574963542,42.85714285714286,71.42857142857143,28.571428571428573,0.7959825759034481,104.57181995081058,7.720512192626733,0.7185342243376527,58.3898134543087,20.615172401066406,20.913570632701266,-3.331314178891169,3.3655445947805784,53.860256096313364,90.97903372028105,86.02672261440188,99.54376230495562,90.97903372028105,-0.3124274887025713,53.746618592666884,-0.45623769504438083
2020-03-27,1900.0999755859373,1930.8599853515625,19.861862069257008,35.714285714285715,64.28571428571429,28.571428571428573,-0.7715077384688451,72.31730982024382,0.30923054627870245,0.7185342243376478,59.44390996847222,19.676884007557838,19.96170080548264,-2.483585451955984,4.351789312294407,50.15461527313935,86.95047085549682,87.86831061406498,82.80810059801432,86.95047085549682,-0.25551468611979544,47.77491415306372,-17.19189940198568
2020-03-30,1963.949951171875,1922.8299560546875,18.991091658739816,28.571428571428573,100.0,71.42857142857143,0.6709082869935151,95.72361793108404,8.153815430204412,7.67107632201632,59.177666427368735,18.478423480969575,21.54895417030018,-0.9493825647537433,17.138151885696963,54.07690771510221,93.18901237628485,90.3728389840209,97.21517422588418,93.18901237628485,-0.19323083658151496,50.841710262455905,-2.7848257741158244
2020-03-31,1949.719970703125,1964.3499755859373,18.455696901026695,21.42857142857143,100.0,78.57142857142857,-0.29851054820792083,92.56715979417787,6.149068949524567,11.495565050756113,64.03584339241247,17.704401332535767,22.303540286862187,-0.0990707572572318,9.22800956320029,53.07453447476228,89.40819153073062,89.84922492083741,88.20129976829291,89.40819153073062,-0.13361156147629893,53.9222815083096,-11.798700231707082
2020-04-01,1907.699951171875,1932.969970703125,17.152764082632995,14.285714285714286,92.85714285714286,78.57142857142857,-0.4863363843103351,46.640297747519966,0.24030522024334378,0.21463744351491207,67.73202507543115,21.288112433691833,21.196923638390327,1.0033707434999815,12.938455649232438,50.12015261012167,85.7767797494346,89.45799455215001,71.91386525412628,85.7767797494346,-0.08698028948713743,48.88928738064178,-23.24860912552031
2020-04-02,1918.8299560546875,1901.6400146484373,15.989997443613197,7.142857142857143,85.71428571428572,78.57142857142857,0.45803165433930465,37.62761117227246,1.7995620256352454,0.8740311363558283,62.19678759686222,20.83413512607258,20.473097055241105,1.6220966554303835,6.139370316664783,50.89978101281763,76.73407717850877,83.97301615289132,70.08706651310673,76.73407717850877,-0.048778821544337436,47.78760388608504,-20.215827529568763
2020-04-03,1906.5899658203125,1911.1500244140625,14.924532861178859,0.0,78.57142857142857,78.57142857142857,-0.12264838563520675,18.21615394067031,-0.05061407415101729,1.073493289532489,64.98083496069724,20.182156924501168,19.753450854855757,1.9156844428710442,4.185244033896862,49.974692962924486,64.75160061494576,75.75415251429636,52.25387007760386,64.75160061494576,-0.020317662019886384,52.84359049212095,-28.451525898850985
2020-04-06,1997.5899658203125,1936.0,14.904013482794129,0.0,100.0,100.0,0.8991235886177007,145.71642621632907,12.658947830689801,14.637261563792647,63.3642222959907,18.45481324054285,24.783755668148768,2.1951980562306748,6.202246164295899,56.329473915344906,73.94743393299132,71.8110372421486,99.50136520826298,73.94743393299132,0.017969635029579933,54.97006084300966,-0.3668561215233172
2020-04-07,2011.5999755859373,2017.1099853515625,15.369149896145048,0.0,100.0,100.0,-0.14461977155856612,195.3225839952005,14.460550441794428,21.41592326970702,61.81338252471987,17.77526349323564,27.463579368637784,2.807069073035171,8.965435749610396,57.23027522089721,80.32463408215042,73.0078895433625,89.21866696058405,80.32463408215042,0.06237411607197263,57.60342868326687,-10.781333039415962
2020-04-08,2043.0,2021.0,15.905912002378054,14.285714285714286,100.0,85.71428571428572,0.6697113044253773,177.35755687986216,18.517335841722534,22.883819383407122,58.99851494689574,17.18805646355127,27.38898645045675,3.144921219487899,7.366398847111899,59.258667920861264,96.02933356768737,83.4338005276097,99.36796853421473,96.02933356768737,0.11339667274874454,57.07709018695688,-0.4310344827586207
2020-04-09,2042.760009765625,2044.300048828125,16.52219761068878,7.142857142857143,100.0,92.85714285714286,-0.04357783112554187,146.99962211789335,18.471089622493526,24.53391051872824,68.99611907073945,16.55446951207143,27.31813506002506,3.4568258939802696,5.291481648964136,59.23554481124677,94.15432361479601,90.16943042154459,93.87633534958894,94.15432361479601,0.1646064281429327,63.58659840501064,-4.248958603475104
2020-04-13,2168.8701171875,2040.0,18.417161919728123,0.0,100.0,100.0,0.9075360365316901,211.20616984265487,33.21782596040427,43.051697937239524,68.91913329646994,14.277132314681198,35.86354544932635,4.185057421609817,15.008174420785148,66.60891298020213,96.47254301751157,95.55206673333164,96.17332516873068,96.47254301751157,0.23607510774743545,72.83629941912038,-3.7828441033087854
2020-04-14,2283.320068359375,2200.469970703125,20.94556694123596,7.142857142857143,100.0,92.85714285714286,0.7831559416222803,236.07434324879907,43.25010766836737,53.81483222083783,69.82555615348338,12.65185961315177,42.1356846203025,4.811617141141925,16.76460016477548,71.62505383418369,95.96500974154101,95.53062545794951,97.84536870630308,95.96500974154101,0.33591553284981757,75.70846036070355,-2.1367565030347797
2020-04-15,2307.679931640625,2257.679931640625,23.524048484253594,0.0,100.0,100.0,0.5658021239681295,195.44774981362318,45.139166507735965,57.044308543482856,78.46200075365014,11.628700688085877,42.514069658690126,5.510467977029317,21.450447939140748,72.56958325386799,96.07849427086317,96.17201567663858,94.21678893755542,96.07849427086317,0.44929901112371606,77.53271970322795,-5.783211062444576
2020-04-16,2408.18994140625,2346.0,26.496782135560373,42.85714285714286,100.0,57.142857142857146,0.4935709635416667,186.4567235548255,52.208099948159145,65.14231960254845,80.57725123782627,10.102242909489387,47.86055205737228,6.332207745383547,22.619720526447228,76.10404997407957,94.27573592364142,95.43974664534854,90.76505012706542,94.27573592364142,0.5801563921018715,72.80408720537511,-9.234949872934587
2020-04-17,2375.0,2372.330078125,28.91147870530984,35.714285714285715,92.85714285714286,57.142857142857146,0.0317923612282038,127.2566737531088,45.53921282751741,60.30253411205294,76.8072278636547,10.923893188972935,44.111827326827765,6.978723608793853,21.812364631188895,72.76960641375871,89.9809765392689,93.44506891125785,84.9610905531855,89.9809765392689,0.7035046582569704,74.21681379844186,-15.038909446814507
2020-04-20,2393.610107421875,2389.949951171875,31.351023168116033,28.571428571428573,85.71428571428572,57.142857142857146,0.06211030877009823,117.80289226392159,46.94294993144868,63.06510118459654,77.0555619687058,10.26639708121644,45.32545458474727,7.527203451240158,25.470994846517225,73.47147496572434,87.98053335809546,90.74574860700193,88.21545939403514,87.98053335809546,0.8140690881864865,69.27727649320047,-11.784540605964871
2020-04-21,2328.1201171875,2416.610107421875,31.86252878072901,21.42857142857143,78.57142857142857,57.142857142857146,-0.5952902995872689,78.05584360170128,33.86664681580005,38.51210174469778,68.71772893093333,17.685666116857586,39.840014931551046,8.102365482680929,21.330194467797202,66.93332340790002,83.3132355447306,87.09158181403166,76.76315668697082,83.3132355447306,0.8934384549369456,64.5067962918359,-23.236843313029198
2020-04-22,2363.489990234375,2369.0,32.33749827815535,14.285714285714286,71.42857142857143,57.142857142857146,-0.12813976199127908,74.85658733898934,37.12114553362309,38.51210174469779,73.17571492253359,16.719893389903522,37.66444520134678,8.591818443930087,23.964252020883837,68.56057276681155,82.20481890809147,84.49952927030584,81.63584064326814,82.20481890809147,0.9513878631425277,61.806464227903,-17.05167682585154
2020-04-23,2399.449951171875,2399.97998046875,32.98610069854597,7.142857142857143,64.28571428571429,57.142857142857146,-0.012577851163060167,77.2244902399486,40.335894665628345,41.417932163623945,77.94380987798533,15.860099359068796,38.28650196394083,9.015214836974298,20.117240886647036,70.16794733281418,81.70538403681027,82.40781282987744,86.71715478019152,81.70538403681027,0.9950316728282838,57.85544477285368,-10.76332105550213
2020-04-24,2410.219970703125,2417.0,33.58701229329621,0.0,57.142857142857146,57.142857142857146,-0.1764257443983508,71.58901941222709,41.3038033592037,41.39886302504936,81.67990663473546,15.33017299530018,36.990221408832774,9.439410231272571,19.81606681025525,70.65190167960185,85.68826037269076,83.19948777253084,88.71178569461227,85.68826037269076,1.0247798249110929,57.60266745623552,-9.563454586752275
2020-04-27,2376.0,2443.199951171875,34.32271182174641,0.0,50.0,50.0,-0.8207138171626215,61.414651765848504,33.87257348394139,43.88680569159902,75.118869490197,14.2250764755167,36.47628405418316,9.766216898005254,16.299559471365633,66.93628674197069,85.41876499209384,84.27080313386496,80.82735450147734,85.41876499209384,1.0337142337003113,50.352859168942466,-18.343476003349835
2020-04-28,2314.080078125,2372.10009765625,34.015891187327426,0.0,42.85714285714286,42.85714285714286,-0.8595558449074074,21.073312271100836,21.428490716229817,30.027222939880698,69.28511837339161,18.407648474446304,34.206094320500355,9.899958256016156,13.282033477368916,60.7142453581149,78.26876604842086,83.12526380440183,65.26715794917257,78.26876604842086,1.01449347737268,44.929137044753325,-32.659759886311925
2020-04-29,2372.7099609375,2330.010009765625,33.89284000800073,0.0,35.714285714285715,35.714285714285715,0.5214312759189198,30.542252080477745,28.23117656159873,32.29317467675366,69.69638994914995,17.06925709463355,33.35182530921982,9.766303794224141,9.398434794902833,64.11558828079937,71.3215042094476,78.33634508332078,67.87000017769249,71.3215042094476,0.9862377817276613,49.33863661404094,-19.91474847054152
2020-04-30,2474.0,2419.840087890625,34.437029133250284,0.0,100.0,100.0,0.6856553842920415,115.1909848458092,38.187994184670984,41.51148776149448,71.6161854514921,15.548496198369657,37.619196407541445,9.460053578555652,8.3509944261837,69.09399709233548,77.5674585060566,75.71924292130836,99.56521739130436,77.5674585060566,0.968148205434427,59.03299484997181,-0.22883295194508008
2020-05-01,2286.0400390625,2336.800048828125,32.96535624316041,0.0,92.85714285714286,92.85714285714286,-0.48690656849520386,-97.30265797964283,8.192005139636601,13.833608671991996,62.727115829700054,23.68198187307355,31.28604338151507,8.607148603985559,-0.9377337074097714,54.0960025698183,60.09353586719511,69.66083286089979,12.845390032588107,60.09353586719511,0.9209289343536042,47.011787638697434,-65.431606142276
2020-05-04,2315.989990234375,2256.3798828125,31.57637184258121,0.0,85.71428571428572,85.71428571428572,0.8443346312651723,-116.07749892393191,11.488907098199336,13.519574635051617,56.44512800378349,22.49958903815033,29.53435724091064,7.573751721850311,-3.828599629397811,55.744453549099674,46.559043914712184,61.406679429321315,27.266524320243715,46.559043914712184,0.8613572459370555,48.169575185401634,-69.13478685461958
2020-05-05,2317.800048828125,2340.0,30.52089843489916,0.0,78.57142857142857,78.57142857142857,-0.5060381096542974,-79.55712826798803,11.695298004411054,16.799744135032498,54.75339230396439,21.687031836518017,30.44509591009775,6.579120270447862,-2.4084189967105263,55.84764900220552,22.73546187457357,43.12934721882697,28.09447127088852,22.73546187457357,0.7955427691572758,45.932245194287304,-71.90552872911148
2020-05-06,2351.260009765625,2329.43994140625,29.6052930463784,85.71428571428572,71.42857142857143,-14.285714285714286,0.5826461097167444,-40.43375624064531,15.61260764111641,17.702422995608487,49.610357450917945,20.95059790483253,29.963654172636478,5.709560258385482,-1.76929807928764,57.8063038205582,32.92017879663681,34.07156152864087,43.39954079877784,32.92017879663681,0.7330414948055308,49.00088625851752,-56.60045920122215
2020-05-07,2367.610107421875,2374.780029296875,28.946199643418577,78.57142857142857,64.28571428571429,-14.285714285714286,-0.2179977285717467,-3.1003376287876447,17.537646072644304,20.377985404940876,57.04964664747055,20.333780222342188,30.74199404876997,5.100082202747895,1.6962179031415836,58.768823036322146,40.79077458193195,32.14880508438079,50.87831167612913,40.79077458193195,0.6765833252869946,52.415990530516076,-49.12168832387087
2020-05-08,2379.610107421875,2372.139892578125,28.452331078267882,71.42857142857143,57.142857142857146,-14.285714285714286,0.2470309939207027,27.26127156672383,18.99814875896075,22.032039731308846,55.49321241861751,19.75780607960879,30.924053524053928,4.317491345929363,0.6820471952115881,59.49907437948036,50.21504583822847,41.30866640559909,56.36728503977808,50.21504583822847,0.6268463714523609,51.614679072008585,-43.63271496022192
2020-05-11,2409.0,2374.699951171875,28.331418080938608,64.28571428571429,50.0,-14.285714285714286,0.7211981211981212,69.02736838908415,22.61320397204232,26.759549115658032,63.58148622383022,18.85329217337704,32.62998502039478,3.4915457810882207,0.3980099198760412,61.30660198602117,59.018747738612774,50.00818938625775,69.81064649993075,59.018747738612774,0.5868097057274202,48.62978266601451,-30.189353500069238
2020-05-12,2356.949951171875,2411.85009765625,27.917598104344854,57.142857142857146,42.85714285714286,-14.285714285714286,-0.8578147888183594,21.562020253355122,12.99514164558349,22.537938408626058,58.423568304444395,19.343633937418662,30.59987012127719,2.5200094300179607,-2.210172522788856,56.497570822791744,57.39337791337427,55.54239049673853,46.002202200413635,57.39337791337427,0.5444335208140805,54.90245836857811,-53.99779779958636
2020-05-13,2367.919921875,2366.800048828125,27.228745962702334,50.0,35.714285714285715,-14.285714285714286,0.016021096014809125,15.453974601978349,14.517085656265802,18.27366812134954,51.11297105744591,19.702505475101773,28.513302140873463,1.8605260136971193,-0.3400706281565635,57.258542828132896,55.61095799440452,57.34102788213054,51.02002528286884,55.61095799440452,0.5031919376394578,49.42616887183383,-48.97997471713115
2020-05-14,2388.85009765625,2361.010009765625,26.589097545462845,42.85714285714286,28.571428571428573,-14.285714285714286,0.7295590643873477,35.28008912810659,17.482947848177663,18.273668121349548,50.94787427324077,18.94308563899967,27.414276066960397,1.4937576369821288,3.2310904120411044,58.74147392408883,52.53867251537755,55.181002807718805,60.59379006284981,52.53867251537755,0.4668214589223396,54.68021694549662,-39.40620993715018
2020-05-15,2409.780029296875,2368.52001953125,26.252184357888126,35.714285714285715,21.42857142857143,-14.285714285714286,0.7552644750719508,68.11899705441147,20.45505096512647,21.872312919416803,58.55289711980951,17.88054386759919,27.892074101128518,1.0149181383451171,1.5623514449582432,60.22752548256324,60.593752838366946,56.24779444938303,70.16744316938181,60.593752838366946,0.43733671950478836,58.08015960974993,-29.832556830618177
2020-05-18,2426.260009765625,2404.35009765625,26.220951007321098,28.571428571428573,14.285714285714286,-14.285714285714286,0.44723242451274026,101.58407903798923,22.812491555681934,25.814917449949697,66.05233318954694,16.9617306794495,28.766413298838756,0.21489471247840194,-1.9296681582204878,61.406245777840965,75.64837964224108,62.926934998661885,96.18390569449129,75.64837964224108,0.414864469728049,60.889608264023096,-22.294375678416202
2020-05-19,2449.330078125,2429.830078125,26.795131124574716,21.42857142857143,100.0,78.57142857142857,0.34802766025124293,153.31715992334207,26.113670842701847,34.25947264887177,66.00304278438462,15.906306492396777,32.484867516412855,0.33290501693738167,7.14292122063902,63.05683542135093,83.58302717485995,73.27505321848935,84.39773266070642,83.58302717485995,0.4001396453363171,57.29422176218414,-15.60226733929357
2020-05-20,2497.93994140625,2477.8701171875,27.488780134969296,14.285714285714286,100.0,85.71428571428572,0.6130064204380216,196.60087438340497,32.64980761180416,36.50621727009881,62.763158808499554,15.036939464915156,32.32813729821112,0.6221524467313364,7.856249463041154,66.32490380590208,93.16946582722312,84.13362421477474,98.9267591264713,93.16946582722312,0.3971756623404099,58.0546590654438,-0.8496766739251775
2020-05-21,2446.739990234375,2500.0,28.399178342471178,7.142857142857143,100.0,92.85714285714286,-0.6423841059602649,134.57612747710755,20.553148838519213,40.23435503999567,67.4971082824981,13.716184493666756,32.183711685302754,0.8471141483872034,5.563031266283813,60.27657441925961,81.67115903832355,86.14121734680224,61.68898532779259,81.67115903832355,0.39179566420983747,57.89500103981222,-29.252588895310907
2020-05-22,2436.8798828125,2455.010009765625,28.944812082524145,0.0,92.85714285714286,92.85714285714286,-0.45644584311652553,77.49542600479369,18.3154732004208,36.03805070321274,69.72637863845705,14.476040049969066,30.788496785202664,1.0995976684305957,3.6414464028335924,59.1577366002104,71.13870326239606,81.99310937598094,52.80036533292394,71.13870326239606,0.3822670664069161,55.17351005058592,-40.56890831198371
2020-05-26,2421.860107421875,2458.0,29.062239568379436,0.0,85.71428571428572,85.71428571428572,-0.7538576710361475,44.73803648867095,14.81924526943913,30.588796884498272,63.19742351287555,15.491921194166938,29.146178993746673,1.2126569500207875,2.2913401083201723,57.40962263471956,53.095189422664795,68.63501724112815,44.79621760727751,53.095189422664795,0.36707173474295196,49.74344107552104,-50.420962944565986
2020-05-27,2410.389892578125,2404.989990234375,27.453962407540864,0.0,78.57142857142857,78.57142857142857,0.06460752926880564,-49.44938966932302,12.095054952067468,6.546359316639464,55.41185591096439,23.029658395265454,26.25607991704814,1.2927272546412205,1.2934801823311082,56.04752747603373,46.24242074155179,56.8254378088709,41.130679284453564,46.24242074155179,0.34630659453260826,51.76198136649066,-58.869320715546436
2020-05-28,2401.10009765625,2384.330078125,26.309575447505733,92.85714285714286,71.42857142857143,-21.42857142857143,0.2854957834404964,-16.897704081532392,9.822402863504514,11.432544967049044,55.29392557000954,21.557606095413735,27.123043218475583,1.1462461257423011,-0.32793284947073564,54.911201431752254,40.768182040362085,46.70193073485958,36.377649229354844,40.768182040362085,0.32082586677644187,47.80952529621564,-63.622350770645156
2020-05-29,2442.3701171875,2415.93994140625,25.328114800605324,85.71428571428572,64.28571428571429,-21.42857142857143,0.598371664980848,22.16643326731307,17.795973128763,12.569126390899992,55.610721717021775,20.496647533285383,26.38987363983039,1.315445067558088,3.6241824300577097,58.8979865643815,45.00045592913998,44.00368623701797,57.493039273611195,45.00045592913998,0.2993931989013987,52.4040995895105,-42.506960726388805
2020-06-01,2471.0400390625,2448.0,24.9242244625382,78.57142857142857,57.142857142857146,-21.42857142857143,0.7032976860304803,85.14289438903617,22.896386957671037,19.67365006766556,55.40756034150988,19.680513714783572,29.320875571203164,1.557645570284001,4.354881946592437,61.44819347883551,55.3441348983987,47.03759095596694,72.16171619222972,55.3441348983987,0.2850922974320991,51.010589016893995,-27.83828380777028
2020-06-02,2472.409912109375,2467.0,24.54918343433301,71.42857142857143,50.0,-21.42857142857143,0.19170509304518596,74.35581106412955,23.141768112488716,19.673650067665555,55.861508814996895,19.01472203700346,28.328950501388086,1.7466773431414409,3.4979094977582337,61.57088405624436,67.50578447084543,55.95012509946139,72.86259794669502,67.50578447084543,0.27513229725149024,61.01401489583801,-27.137402053304985
2020-06-03,2478.39990234375,2468.010009765625,24.418731509252506,64.28571428571429,42.85714285714286,-21.42857142857143,0.38724794351022784,87.60033562270485,24.276588489099186,22.722856483205973,63.17130090148348,18.378141176106,29.186094093827403,1.8178963506667927,2.847557545196233,62.1382942445496,73.6505434300612,65.50015426643513,75.92731615125855,73.6505434300612,0.26830562249717804,64.74551119082801,-24.07268384874145
2020-06-04,2460.60009765625,2477.429931640625,24.586371393681027,57.142857142857146,35.714285714285715,-21.42857142857143,-0.2925399863352614,71.7406333287113,18.66934904574517,26.765689891251814,56.94146961836704,17.05932918572593,29.529023078107606,1.6984638549363318,1.4153506941715799,59.33467452287259,71.87004645480754,71.00879145190476,66.82022526646873,71.87004645480754,0.2600585422525281,62.41522128581488,-33.179774733531275
2020-06-05,2483.0,2444.510009765625,24.41780828070846,50.0,28.571428571428573,-21.42857142857143,0.7470880365452598,57.13620068954623,23.355907484921204,22.226487812065027,49.629358895284064,17.573320686315657,27.61769664578269,1.6359481962251736,1.3746584086688163,61.6779537424606,73.67615040914967,73.06558009800618,78.28090980972141,73.67615040914967,0.2539440298028328,61.22341024565473,-21.719090190278592
2020-06-08,2524.06005859375,2500.199951171875,24.873260439301816,42.85714285714286,100.0,57.142857142857146,0.5593098120010301,152.71250671470696,31.183860613889063,30.79413850101543,49.39892222222437,16.522637724819514,31.226605957558295,1.6450517195304615,1.0456663410728595,65.59193030694453,80.71038812435516,75.41886166277084,97.030029296875,80.71038812435516,0.25481285981914237,66.70705387571171,-2.969970703125
2020-06-09,2600.860107421875,2529.43994140625,26.36742537865669,35.714285714285715,100.0,64.28571428571429,0.7041330390389379,247.28231948149235,42.925713524096324,45.79156959027005,50.516506666809235,14.49047095252291,38.97158593788282,1.6671286548397457,6.298998577807069,71.46285676204815,88.89500463046994,81.09384772132496,91.37407478481309,88.89500463046994,0.27053144990363265,66.09055066976984,-8.625925215186912
2020-06-10,2647.449951171875,2645.0,28.484379221024575,28.571428571428573,100.0,71.42857142857143,0.025496398490796143,264.4692042175725,48.64976116683675,56.004779171807094,51.759984900232226,12.522087461141096,44.4026749353996,1.8551613241814078,8.640970359045674,74.32488058341838,89.77132445714585,86.45890573732369,80.90986928974915,89.77132445714585,0.3001487871509445,58.24215392161619,-19.090130710250854
2020-06-11,2557.9599609375,2603.5,28.66749697149438,21.42857142857143,92.85714285714286,71.42857142857143,-0.33695946702699187,117.3256202907061,23.109652311664533,31.048027727601845,50.822824513083646,20.0929511810398,38.18805375283391,1.9341246322346894,5.619641411101428,61.55482615583227,76.79503494113516,85.15378800958369,58.10116074884292,76.79503494113516,0.32142007252928817,50.76416507322556,-41.89883925115708
2020-06-12,2545.02001953125,2601.2099609375,28.283444987645993,14.285714285714286,85.71428571428572,71.42857142857143,-0.47566238168065145,66.89824866420966,19.901710807217036,23.290769197616978,48.285887416918186,20.994038738613288,33.74262989699789,2.081636045481039,5.585408707847095,59.950855403608514,62.49319412145175,76.35318450657762,48.468552325762886,62.49319412145175,0.3330786614805348,48.42143300864245,-45.19689919393478
2020-06-15,2572.679931640625,2526.60009765625,27.92682528835821,7.142857142857143,78.57142857142857,71.42857142857143,0.6063136050575658,54.71859626174753,24.434456121187875,23.290769197616985,47.87128468135246,19.427166401642598,31.22427723410582,2.335182063989873,7.145884261628943,62.21722806059393,53.465538233542624,64.25125576537654,53.82690162602177,53.465538233542624,0.341080499700408,53.95493403458672,-38.14709538998398
2020-06-16,2615.27001953125,2620.0,27.978735595553097,0.0,71.42857142857143,71.42857142857143,-0.10749955610795454,89.81506283664456,30.91708495057477,28.653569589086626,55.67017029495438,18.501283769281677,33.36195217041479,2.542749186342453,7.079185137707622,65.45854247528739,54.91750184593872,56.9587447336444,62.45705158603121,54.91750184593872,0.35142551753193363,53.529300366989794,-31.117064297248135
2020-06-17,2640.97998046875,2647.5,28.374521346347784,0.0,64.28571428571429,64.28571428571429,-0.2812786349992101,111.0450782247833,34.56635514599912,33.51973610667869,55.71770143564526,17.736949927052923,35.623096764442835,2.7447210343983395,6.877263772331443,67.28317757299956,62.58502623196389,56.98935543714845,71.47112548383838,62.58502623196389,0.3649571298717458,52.88779603479078,-25.102600776218463
2020-06-18,2653.97998046875,2647.010009765625,28.787829315016715,0.0,57.142857142857146,57.142857142857146,0.29621905414098654,104.92755082717663,36.39591652077584,34.160832907712816,55.06777020791811,17.281595713673077,35.21480263671721,2.880813104646107,7.343849718045559,68.19795826038792,69.98572808724992,62.496085388384216,76.0290071918799,69.98572808724992,0.38000178758814673,50.43552038427953,-23.970992808120094
2020-06-19,2675.010009765625,2678.080078125,29.538372213273313,28.571428571428573,50.0,21.42857142857143,-0.0798874270213266,115.13004998296802,39.35022780443626,39.29542989060909,57.66251374911487,16.44216393251396,37.72892698497326,3.04978502940248,7.932945253748058,69.67511390221813,76.96746677257907,69.84607369726433,83.40226764201866,76.96746677257907,0.39657525556522355,51.19472637260134,-16.597732357981343
2020-06-22,2713.820068359375,2684.5,30.398257175289576,21.42857142857143,42.85714285714286,21.42857142857143,0.6373927904211957,120.85250478146979,44.475803383928586,41.57676168150094,62.660829941215304,15.57937452087534,37.7534258143033,3.3763632778670005,10.290984339321119,72.2379016919643,85.48019764972821,77.47779750318577,97.00931811528578,85.48019764972821,0.4171234165439186,61.52573276335625,-2.9906818847142165
2020-06-23,2764.409912109375,2726.02001953125,31.762643183483096,14.285714285714286,100.0,85.71428571428572,0.5899777508470061,149.64509736627025,50.36438378032337,49.499661289998826,63.914287982643344,14.357251827130654,42.50277008114743,3.7457883880349407,11.333464039845943,75.18219189016169,91.36301327796964,84.60355923342568,93.6774540766042,91.36301327796964,0.44445154220977834,68.76368783854565,-5.404989644599844
2020-06-24,2734.39990234375,2780.0,33.126589783984215,7.142857142857143,100.0,92.85714285714286,-0.6080013020833334,123.56053990636825,40.82345194135842,50.85789559049878,61.79351749524632,13.154402935730852,40.381777876206684,3.951563289910566,8.333392980640419,70.41172597067921,89.87923237172726,88.90748109980841,78.95092492329151,89.87923237172726,0.46781574581822305,59.81498134177299,-17.165011714827624
2020-06-25,2754.580078125,2739.550048828125,34.182766112059944,0.0,92.85714285714286,92.85714285714286,0.3408936116017786,103.50847209106232,43.42317953032274,47.91305837704439,61.804769596814324,13.504013912022502,38.347807259489905,3.9752715533176533,5.910351358939536,71.71158976516136,86.15832512631839,89.13352359200513,85.8465963790592,86.15832512631839,0.48831573183809596,60.10781495986771,-13.419274823198508
