Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-06-09,1452.0799560546875,1445.239990234375,24.09138173275968,0.0,100.0,100.0,0.26886591012691635,156.27152017462817,31.356241597616652,27.99339693143755,87.31880948757056,15.342377204939705,27.271429171487107,2.3005413049878003,3.2223178286609144,65.67812079880832,87.38403815835802,80.95961797949577,78.52448491215782,87.38403815835802,0.3813171980565633,62.75143802089575,-19.557217987677554
2020-06-10,1464.699951171875,1461.510009765625,24.50712940656704,0.0,100.0,100.0,0.17327188940092167,182.47191309219411,35.593668514774116,29.91184916606271,87.17836768072257,14.631876148903448,27.12090509816169,2.208638410514157,3.6412754587397345,67.79683425738705,88.80829896939436,85.11982744547731,89.6762647785886,88.80829896939436,0.37311027760946747,61.49338979495348,-10.296080449906476
2020-06-11,1401.9000244140625,1441.030029296875,22.88558253117609,0.0,92.85714285714286,92.85714285714286,-0.735665500812426,-80.65351724329292,1.8876563487294484,1.8054731510938176,77.6758006067787,24.244300291524475,23.3843773052929,1.9455322461942863,-1.3698031314865133,50.943828174364725,59.17980928637194,78.4573821380414,9.338678168368551,59.17980928637194,0.34969959630826164,47.414063329722566,-90.66132183163145
2020-06-12,1412.9200439453125,1425.8599853515625,21.772238551199678,100.0,85.71428571428572,-14.285714285714286,-0.26565287996952625,-119.58106925822067,6.289785740457264,7.2987668115062965,70.47727416799081,24.405875268217063,21.085561387511348,1.714248588095316,-0.5182066352933279,53.14489287022863,43.39937148206341,63.79582657927653,31.183171499232238,43.39937148206341,0.32032987002397206,48.2848695104324,-68.81682850076777
2020-06-15,1420.739990234375,1389.489990234375,20.73841914122158,92.85714285714286,78.57142857142857,-14.285714285714286,0.8267185088064898,-101.41471630409099,9.396423276882816,7.298766811506295,63.064431564759474,22.553016620353144,19.484776153113565,1.5863676267497815,0.17627482070836642,54.69821163844141,26.898856246253633,43.15934567156295,40.17471907115928,26.898856246253633,0.2901741320198381,55.16258146320075,-59.82528092884072
2020-06-16,1446.469970703125,1449.0,19.824188545379865,85.71428571428572,71.42857142857143,-14.285714285714286,-0.08978085431728691,65.2762948761002,18.92073944096543,7.939190799437594,69.80107141603263,20.905743354804194,24.511505388380826,1.4909909194841107,0.9033673053348457,59.46036972048271,47.03917049613245,39.112466074816446,69.759620918005,47.03917049613245,0.26715987320085066,54.04997070901312,-30.24037908199501
2020-06-17,1452.5400390625,1452.93994140625,19.128831038925856,78.57142857142857,64.28571428571429,-14.285714285714286,-0.014772927122931857,82.93176319047882,21.0298068948042,10.089183455023798,69.54436647454907,19.75130920852679,24.18402575452867,1.4600315409714257,1.231473513659287,60.51490344740209,62.224486683191905,45.38750447519262,76.73912006041058,62.224486683191905,0.2505068053063164,52.89864153132361,-23.260879939589422
2020-06-18,1434.1199951171875,1449.8499755859375,18.148471308521415,71.42857142857143,57.142857142857146,-14.285714285714286,-0.5884770655608936,14.996718218963128,11.547333214575687,5.403794813263654,61.74400827240455,20.500488131109627,22.842663088626765,1.2496792926559137,-0.5678434694234791,55.77366660728784,67.35269541034963,58.872117529891284,55.55934525263244,67.35269541034963,0.233025350835514,51.41687969740574,-44.44065474736757
2020-06-19,1424.6400146484375,1440.0,16.967221833980812,64.28571428571429,50.0,-14.285714285714286,-0.6023523667279411,-28.5493931368653,6.905077062219657,1.6109786649529876,53.03043185098684,20.92593237882805,21.611196448926748,0.9548340669461555,-1.0151110197368474,53.45253853110983,58.985839633120186,62.85434057555386,44.659053586316666,58.985839633120186,0.21285685381742248,48.55959787306542,-55.340946413683334
2020-06-22,1450.6600341796875,1425.010009765625,16.104871230714984,57.142857142857146,42.85714285714286,-14.285714285714286,0.8076201677313224,26.840495191231312,17.10262061906228,4.894313388259215,53.61615881661355,19.51480789349762,21.52334363820799,0.9118589937288568,2.5708819978964126,58.55131030953115,58.26528253829261,61.534605860587426,74.57744877592785,58.26528253829261,0.19832970384328075,60.0793649116951,-25.422551224072155
2020-06-23,1463.97998046875,1452.0,16.112740891733868,50.0,100.0,50.0,0.3966887363681194,116.58931097865957,21.82352490682553,16.215046484979318,54.6020281040527,18.254271707347886,25.319833049003915,0.8045593177573936,1.6638630444387514,60.911762453412756,68.89539528432286,62.04883915191184,87.44968349072319,68.89539528432286,0.19083648351188032,61.55707651175637,-12.550316509276808
2020-06-24,1432.699951171875,1463.280029296875,15.510192267431748,42.85714285714286,100.0,57.142857142857146,-0.6678325406811833,38.73220698748122,6.486895579343385,7.677060151504178,54.04730439390995,19.63808838396643,22.9040759279435,0.5862862611096403,-1.0593690420712787,53.24344778967169,71.38131042709976,66.18066274990504,52.116799014647356,71.38131042709976,0.1792798255231487,51.057795108359294,-47.88320098535265
2020-06-25,1441.0999755859375,1431.219970703125,14.548532351882473,35.714285714285715,92.85714285714286,57.142857142857146,0.4337157647109258,-22.256803636013206,9.771919662707287,2.046953449741896,47.3644324526143,20.916064591877266,21.790242824800327,0.34224435673670506,-0.7561553634128138,54.88595983135364,67.00589338277949,69.09419969806733,61.451197642967024,67.00589338277949,0.16752487224755974,51.506105836165716,-38.54880235703298
2020-06-26,1362.5400390625,1432.6300048828125,15.242632618209948,100.0,85.71428571428572,-14.285714285714286,-0.8545470510843747,-193.426004297879,-18.91636355382561,24.26593608046711,35.91919645136657,29.84600866232333,18.189695415094732,-0.12710635959417252,-6.974801359666804,40.5418182230872,39.93675519133681,59.44131966707198,6.242268916395152,39.93675519133681,0.1356064314242511,39.744967857020725,-93.75773108360484
2020-06-29,1397.1700439453125,1360.3399658203125,15.964016679902235,100.0,78.57142857142857,-21.42857142857143,0.7946083608331863,-155.94525678791234,-5.791355068211513,25.34200948190198,29.18378211447528,27.86871375341561,16.59955968277746,-0.12893649400993032,-0.3373978448090065,47.10432246589424,34.7872519055668,47.243300159894325,36.66828915733735,34.7872519055668,0.10199760703362148,47.67641572331204,-63.33171084266266
2020-06-30,1418.050048828125,1396.8800048828125,15.68348945987922,92.85714285714286,71.42857142857143,-21.42857142857143,0.5710837501687649,-54.20685892101795,1.2833920846274807,12.036635599580034,30.08611407413781,25.91727369660933,20.34843851066884,-0.11196578487557313,0.36307821555761066,50.64169604231375,32.13285628366825,35.61895446019058,53.48801077727137,32.13285628366825,0.07450375209032689,51.9996977689008,-46.51198922272864
2020-07-01,1442.0,1419.1700439453125,14.645342602210226,85.71428571428572,64.28571428571429,-21.42857142857143,0.6655978077121555,27.285164204072338,8.815883692005404,1.1494334525133194,37.87464730413839,24.226866052330415,23.67625159331456,-0.04355128247318459,1.4964039804438611,54.40794184600271,54.31233437074433,40.410814186659756,72.7807031776234,54.31233437074433,0.05831883481988154,53.32258255168634,-27.219296822376606
2020-07-02,1469.9300537109375,1451.8399658203125,14.57308688797998,78.57142857142857,100.0,21.42857142857143,0.48304546091638934,130.34699732953314,16.789886243998993,13.633762602986765,46.49203880471945,22.1196380528684,29.103244220415288,-0.040325792194395194,1.6218852435912368,58.394943121999496,70.89550237611347,52.44689767684198,86.41779317344474,70.89550237611347,0.056934697015131874,53.48763251605623,-13.582206826555266
2020-07-06,1499.6500244140625,1488.1500244140625,14.98632359997795,71.42857142857143,100.0,28.571428571428573,0.3482735674676525,184.39154585410904,24.36899815082167,20.358400855951565,52.99432537227605,20.46821685503327,30.93260149873241,0.015095522672702939,3.243283082369852,62.18449907541084,84.22078555736091,69.80954076807286,93.46386032101374,84.22078555736091,0.07197779886396471,58.92999258787661,-6.536139678986249
2020-07-07,1489.9200439453125,1496.1300048828125,15.610785848561253,64.28571428571429,100.0,35.714285714285715,-0.19639348186124442,156.69766867351393,20.49931801897138,23.72879508014422,54.02867933253979,19.24705865489904,31.22299403437853,0.18754854490546977,3.890891209808789,60.24965900948569,87.12506329583397,80.74711707643608,81.49353639304256,87.12506329583397,0.09322486405036745,52.585725687852936,-18.506463606957443
2020-07-08,1503.5999755859375,1500.800048828125,16.19064365081718,57.142857142857146,92.85714285714286,35.714285714285715,0.1483798347813149,130.07461851864633,24.076144150953734,23.728795080144224,54.20314020381806,18.450387256249464,29.930616493820445,0.4603902146259279,5.542450031279311,62.038072075476855,88.17120216545936,86.5056836728847,89.5562097823209,88.17120216545936,0.11998916299920115,61.62172488068005,-10.443790217679087
2020-07-09,1518.6600341796875,1509.9300537109375,17.122870362865076,50.0,100.0,50.0,0.2602076829596641,123.79802689296804,27.92085782883249,29.24181761948774,60.491180015512555,17.237271395075567,31.48436281078821,0.6485326988475658,4.687521431473929,63.96042891441625,88.3817329504551,87.89266613724944,94.09545267600093,88.3817329504551,0.1517324287151789,59.02551937024641,-5.90454732399907
2020-07-10,1539.010009765625,1513.25,18.242202008505433,42.85714285714286,100.0,57.142857142857146,0.634170676074877,120.69969065512538,32.86781811269908,32.7935134018301,68.20197161592456,15.876217771520556,31.369869846316266,0.8136647366209935,5.1250720841723,66.43390905634953,94.14112178515818,90.23135230035751,98.77170289715175,94.14112178515818,0.1890099176147908,61.64404143734805,-1.228297102848244
2020-07-13,1512.22998046875,1549.93994140625,19.926403749160766,35.714285714285715,100.0,64.28571428571429,-0.5402578869221984,107.67580126245693,21.08989893795976,41.821026377680106,69.03173284435165,13.852155546824136,33.766957285066276,1.0086555646317645,5.551059678045189,60.54494946897988,88.10938086979797,90.21074520180372,71.46098703624028,88.10938086979797,0.21963678278720256,49.62754703227634,-28.539012963759706
2020-07-14,1520.8599853515625,1492.7900390625,20.694841069147767,28.571428571428573,92.85714285714286,64.28571428571429,0.7613222133565533,63.52678374704673,23.444986615713226,30.684526228978754,62.710819442156954,16.699023742710583,31.48364842043332,1.2496854038734864,5.534661794244733,61.72249330785662,81.84472845022087,88.03174370172565,75.30149541726965,81.84472845022087,0.2455912054828424,52.91192427585219,-24.69850458273034
2020-07-15,1516.8800048828125,1523.22998046875,21.668554615756783,21.42857142857143,85.71428571428572,64.28571428571429,-0.16493443080357142,65.25246070034211,21.641917719633703,34.32683072167394,67.84400016689632,15.518954409496317,31.742216568034067,1.9483120763770279,11.327371041992018,60.82095885981684,73.4309381740644,81.12834916469438,73.53033206868228,73.4309381740644,0.2650735419573724,51.95217615392828,-26.469667931317712
2020-07-16,1514.9200439453125,1501.5,22.2038255477734,14.285714285714286,78.57142857142857,64.28571428571429,0.4855295525710273,43.837345075194044,20.706895132689464,29.16234766398941,67.42962157035028,16.476845321441353,30.043175537762888,2.451740468969273,8.427750116048793,60.353447566344734,72.13256739140671,75.8027446718973,67.56587468826724,72.13256739140671,0.2778711486950858,57.96392468127999,-27.34188602495404
2020-07-17,1516.8499755859375,1516.9100341796875,22.860461601338187,7.142857142857143,71.42857142857143,64.28571428571429,-0.0023710386305806153,48.621135636951344,21.347998146309173,31.396730297680463,80.5721692641831,15.676777176517625,30.025934208935713,2.8744268441836125,6.967308864694921,60.6739990731546,68.13412941775235,71.23254499440779,63.30618149630657,68.13412941775235,0.28523448358195314,60.87958996189998,-26.48303151197507
2020-07-20,1563.8399658203125,1515.0,24.30684249606005,0.0,64.28571428571429,64.28571428571429,0.7365393253462736,119.07799144219548,35.105730451377745,43.109794127444204,87.91931933631622,13.789143291429243,34.68719136033623,3.1296064713909435,8.449373496554259,67.55286522568888,73.62640901531184,71.29770194149027,90.00717086136075,73.62640901531184,0.299555508480176,64.78813931483609,-6.609314284609585
2020-07-21,1555.9200439453125,1585.030029296875,25.925571475184874,0.0,100.0,100.0,-0.8454818454818455,176.30930118225993,30.948187062278304,46.969048203807546,87.711149684556,12.919296404578592,35.80431110007185,3.230982984224285,5.849937554326989,65.47409353113916,75.01045437469007,72.25699760258472,71.7180107664019,75.01045437469007,0.3139587857127202,57.32872018813264,-18.007754822755484
2020-07-22,1564.8499755859375,1555.7099609375,27.044112618297735,0.0,92.85714285714286,92.85714285714286,0.3848427220394737,137.44473645618035,33.43542925513947,41.58514747876494,82.4025995532884,14.110801530812173,34.201574249585775,3.2114797569323033,4.347677798848415,66.71771462756973,79.92366473754788,76.18684270918324,78.04581258488004,79.92366473754788,0.3284695705372931,67.33931610838945,-16.32597183533537
2020-07-23,1516.75,1565.9300537109375,26.79791835588014,0.0,85.71428571428572,85.71428571428572,-0.7963090339132463,34.801914033277654,10.373782218191616,23.597392944451396,74.6004610935509,18.786846949510295,30.391702509806706,3.1740856071743186,1.8007648238385743,55.186891109095804,60.08080364916009,71.67164092046598,30.478587596197375,60.08080364916009,0.328848965622619,56.274216884630704,-63.86845204692501
2020-07-24,1508.2099609375,1499.18994140625,25.893132347677977,0.0,78.57142857142857,78.57142857142857,0.3239939315812089,-76.373302845975,6.843047284896818,14.130914241049883,67.54755445226212,21.64019568304172,28.762566828695324,3.051094907925379,0.3065965300887985,53.421523642448406,43.51917911573896,61.17454916748227,22.033137166138523,43.51917911573896,0.31737246748066994,57.46527917738209,-77.96686283386147
2020-07-27,1529.4300537109375,1513.260009765625,25.543471376478433,35.714285714285715,71.42857142857143,35.714285714285715,0.6409028231366573,5.398260811887536,14.188472271912095,20.997878750884354,66.51189548413846,20.451854557965092,31.32360218825242,2.8574704095302157,0.7091790979452117,57.09423613595605,31.84330768070048,45.14776348186647,43.0181982797646,31.84330768070048,0.30359751744388763,57.39349220419915,-56.9818017202354
2020-07-28,1503.6500244140625,1525.0,24.8390225297516,28.571428571428573,64.28571428571429,35.714285714285715,-0.8375827291273573,-69.11466607772049,3.510096951696947,15.68118752230277,59.7280191745458,21.574698691643857,29.599406013283,2.4500709012673285,-2.297579946016559,51.755048475848476,27.525013832302516,34.29583354291395,17.523706051003472,27.525013832302516,0.2818539122626529,52.71421982807819,-82.47629394899653
2020-07-29,1523.510009765625,1505.0,24.356504625549825,21.42857142857143,57.142857142857146,35.714285714285715,0.6104895301975594,-27.92614183618808,10.457052283141326,18.083771870926718,57.97651159465782,20.311911196678263,29.27999912583637,2.3207902223196295,0.7459202265900355,55.22852614157067,32.568542829837845,30.64562144761358,37.16372415874453,32.568542829837845,0.26058383272971053,47.44601181972446,-62.83627584125547
2020-07-30,1538.3699951171875,1497.969970703125,23.640064112043508,14.285714285714286,50.0,35.714285714285715,0.8836406452749788,-5.190537436722691,15.36699620950749,14.326337436461367,57.98344217416468,20.037269232120654,26.738527745766927,2.2226475301067823,1.151322931385912,57.68349810475374,35.24770594653859,31.780420869559617,51.05568762986682,35.24770594653859,0.24365103753272166,55.981825635438554,-48.14087822544138
2020-07-31,1487.949951171875,1497.050048828125,22.173574405745466,100.0,42.85714285714286,-57.142857142857146,-0.1783632726889912,-159.53742135837388,-3.8898042029804616,3.109208223870971,43.50561034677211,24.26838011405314,22.804777622473306,1.9167633172641882,-1.9072077961217793,48.05509789850977,37.91202958719998,35.242759454525434,25.516676972987653,37.91202958719998,0.2171907044267174,52.711816046561,-74.48332302701235
2020-08-03,1482.760009765625,1491.0,20.811833964183,92.85714285714286,35.714285714285715,-57.142857142857146,-0.31680073589457186,-132.75095655731462,-5.635841568253589,3.1092082238709673,51.992414978353,23.138228873784914,21.742784708527026,1.629210004863809,-2.1228865713554756,47.18207921587321,32.72943262309138,35.29638938560995,21.615933266418704,32.72943262309138,0.18466340291520833,55.97545348607847,-78.3840667335813
2020-08-04,1473.300048828125,1486.7099609375,19.768690002517292,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4611393526233823,-129.1152380468725,-8.88510571695862,6.2078185008630795,45.18960050737961,23.313750522663724,20.588385594507855,1.1001078579957606,-2.8710767352578714,45.55744714152069,20.546155497612123,30.395872569301122,14.50585625342907,20.546155497612123,0.14761491477670585,53.579419146519726,-85.49414374657094
2020-08-05,1479.0899658203125,1476.8199462890625,18.800056323827707,78.57142857142857,21.42857142857143,-57.142857142857146,0.12087412087412087,-103.60443440684651,-6.46871239285292,6.20781850086308,50.706609668051485,22.483531741273726,19.855218943245827,0.4202282041555708,-5.419352481859896,46.76564380357354,18.326443083724953,23.86734373480945,18.857539731326142,18.326443083724953,0.11109973543217411,51.01548459665488,-81.14246026867387
2020-08-06,1504.949951171875,1476.1500244140625,17.565778358515733,71.42857142857143,14.285714285714286,-57.142857142857146,0.8379380520601366,-55.25596670348104,3.799975480824621,1.5201648094600153,50.571639042904906,21.009001419046687,21.657604142179558,-0.08311937278942128,-3.2758812364286904,51.8999877404123,25.71788371039079,21.53016076390925,43.790255146416214,25.71788371039079,0.08311840184098696,58.026896865025925,-61.70617626928307
2020-08-07,1498.3699951171875,1509.0400390625,16.858645069778813,64.28571428571429,7.142857142857143,-57.142857142857146,-0.31549559109628844,-29.000664967039512,1.1273327592630937,7.665912316198849,50.24196853811173,19.643811535638072,22.90561312085167,-0.5925154391162941,-4.248329329069223,50.56366637963154,33.59424545702056,25.879524083712067,38.134941493318394,33.59424545702056,0.06017417092591959,53.731522842494975,-66.65165063223316
2020-08-10,1496.8199462890625,1490.800048828125,15.88710613194468,57.142857142857146,0.0,-57.142857142857146,0.202963267825908,-43.60885433164198,0.47104899366963066,3.2570999401009604,45.23062343822038,20.219640410155666,21.58113338851387,-0.7701366973032082,-1.3139972777937992,50.23552449683481,43.735275417380784,34.34913486159734,49.280629612406806,43.735275417380784,0.04114155081624826,51.32293797229202,-63.19728811852207
2020-08-11,1480.5400390625,1494.0,15.097291459514997,50.0,7.142857142857143,-42.85714285714286,-0.41736312984496127,-50.196217691569075,-6.399515713497561,4.829700717929126,44.733650462559474,18.937408174431475,20.85947870579943,-0.8743242751845391,-1.8346200192047801,46.80024214325122,39.31999245098675,38.883171108462655,30.544406247234136,39.31999245098675,0.021592328874020517,48.03835263292848,-77.18947603654871
2020-08-12,1507.239990234375,1487.1199951171875,14.408098042035713,42.85714285714286,0.0,-42.85714285714286,0.7544042731404561,10.406565812355796,5.066539632410376,5.448583614805023,50.50967699149059,17.76623069290817,19.813810668989476,-1.040100118521613,-1.4508714159710334,52.533269816205184,47.032629346415916,43.36263240492777,61.27285217960588,47.032629346415916,0.009363885220103896,53.72866013541262,-38.72714782039413
2020-08-13,1516.6500244140625,1508.2099609375,14.618428779875048,35.714285714285715,28.571428571428573,-7.142857142857143,0.29346525071943363,92.55712086121802,8.796888542425597,17.35272837178641,56.04207301381151,16.70376097974274,23.71804763091324,-1.0013606526538155,0.8645628829132557,54.398444271212796,54.63997763426147,46.997533143888,72.10267447594349,54.63997763426147,0.004589149891986999,52.78829047943392,-27.897325524056516
2020-08-14,1504.6300048828125,1513.6099853515625,14.419464704611899,28.571428571428573,21.42857142857143,-7.142857142857143,-0.4319366809150265,43.97215377208508,3.217554497818302,11.832931726190957,50.84339444413176,17.89303787930287,22.695899077826702,-1.070005978845927,-1.2392439013720002,51.60877724890914,63.88153276491795,55.18471324853173,58.269071639203545,63.88153276491795,0.0017039039847066562,51.38674402028725,-41.730928360796455
2020-08-17,1516.239990234375,1515.969970703125,14.369944390955382,21.42857142857143,14.285714285714286,-7.142857142857143,0.014378014378014378,76.48798781162262,8.118770778239494,13.726180313420661,56.43748640027637,17.159474285354754,22.619625209005672,-1.134635666882826,-1.4385359148354149,54.059385389119754,68.46227550648331,62.327928635220864,75.01508040430197,68.46227550648331,0.002952646094023237,48.22949526929557,-28.36922575487881
2020-08-18,1555.780029296875,1526.1199951171875,15.328166923804721,14.285714285714286,100.0,85.71428571428572,0.8308144186778091,189.88331717359793,22.51126188990697,27.78505985084615,57.02120039438382,15.673242160116876,27.73395897511946,-0.8707616638306147,4.558626321508896,61.25563094495349,77.19357942821046,69.84579589987052,98.29658624112493,77.19357942821046,0.01619167082282935,55.98589124283847,-1.538130884605347
2020-08-19,1544.6099853515625,1552.489990234375,16.510055669044743,7.142857142857143,100.0,92.85714285714286,-0.27304258081980876,180.8863308852259,16.938516218115886,31.874609357165017,56.54359025733219,14.710453937089712,28.47595218339209,-0.59040843814695,4.171273515510698,58.46925810905794,83.39298864150349,76.34961452539903,76.86729927908269,83.39298864150349,0.03308157213781637,49.7680116157552,-21.1126615816429
2020-08-20,1576.25,1539.969970703125,17.88309925087591,0.0,100.0,100.0,0.7936986089190481,169.37199493486887,27.05961654081934,35.732665814681134,72.38021821819855,13.315296105614097,28.121916980644034,-0.17471506333190856,6.9877111083897825,63.529808270409674,90.52195562619619,83.70284123197,96.40198135838004,90.52195562619619,0.05863426363057478,60.969041238635334,-3.375274195701368
2020-08-21,1575.5699462890625,1571.800048828125,19.430717876530714,7.142857142857143,100.0,92.85714285714286,0.12749084574197997,158.9431399629032,26.702258446704068,39.5497600100432,71.78662752022696,12.490047915784146,28.83335433326976,0.20101372530915212,6.522928469414735,63.35112922335203,86.55843242207145,86.82445889659033,86.40601662875072,86.55843242207145,0.08739609054997377,57.42360637764856,-12.757185536407706
2020-08-24,1585.1500244140625,1592.469970703125,21.232699457870172,0.0,100.0,100.0,-0.21695164219712154,148.21748089682583,29.701773003732363,44.65846001528312,80.71192261905706,11.60615204018,30.337574294089535,0.46706156626282436,5.329085740009987,64.85088650186619,88.26989176761049,88.45009327195932,82.00167731569982,88.26989176761049,0.11822092788622562,56.784160377078706,-17.177954941556067
2020-08-25,1605.8499755859375,1580.0999755859375,22.908095194666423,0.0,100.0,100.0,0.8306451612903226,132.08160208055136,35.813822300144935,44.68823977301762,80.61114796054565,10.846641649350632,28.373378125248344,0.9481499598169206,7.173126852446354,67.90691115007247,88.70052010923008,87.84294809963728,97.69386638323887,88.70052010923008,0.15283593387587224,61.747231785542425,-2.212023455183845
2020-08-26,1644.1300048828125,1606.300048828125,25.265379309342755,0.0,100.0,100.0,0.7301662472786904,160.98643083537738,45.2874638227884,55.910072800135104,81.74986325051357,9.703709794839732,34.31409840362545,1.5275097400291895,9.841534979471867,72.6437319113942,91.57853951171018,89.51631712951685,95.04007483619097,91.57853951171018,0.19611848073457505,64.13273181295963,-4.940120802920216
2020-08-27,1628.52001953125,1646.6099853515625,27.454285987256494,7.142857142857143,92.85714285714286,85.71428571428572,-0.6199454489169267,132.0610820951019,36.44357182355556,55.910072800135104,73.6864286927734,9.12078549856112,32.252771129080884,2.170930769452724,9.995000240753571,68.22178591177777,92.75647457954089,91.01184473349366,85.53548251919193,92.75647457954089,0.2372586378763364,58.762917411733184,-13.84484470682939
2020-08-28,1639.4300537109375,1629.469970703125,29.486842188176393,0.0,85.71428571428572,85.71428571428572,0.6327883854756402,116.03943965996336,39.22794541478745,55.91007280013511,78.90020599700647,8.813236269869396,31.16522062309822,2.5745402902242396,8.7703394504552,69.61397270739373,90.62946608984196,91.65482672703097,91.31284091414203,90.62946608984196,0.2760875201206048,63.374942364780296,-7.651762817375643
2020-08-31,1629.530029296875,1643.5699462890625,31.430441918228073,0.0,78.57142857142857,78.57142857142857,-0.7323883571806089,97.07138017499247,33.512061963729074,56.69723840889992,79.30738861683331,8.439963506347103,30.541215505024553,2.874652414111014,7.442719352898974,66.75603098186454,87.24126682500325,90.20906916479532,84.87547704167487,87.24126682500325,0.30750428117576334,58.44147855314402,-13.862568895976533
2020-09-01,1655.0799560546875,1632.1600341796875,33.4902050011121,0.0,100.0,100.0,0.7719759888167091,104.61781424683804,40.32152328074052,60.26712507860452,79.42574080543963,7.883087924771461,31.79734265251129,3.3645491641819305,9.999132722572067,70.16076164037027,91.1679437419604,89.67955888560182,97.31551327006339,91.1679437419604,0.3372852401496429,62.289238660540306,-2.5839566879640876
2020-09-02,1717.3900146484375,1668.010009765625,36.21859757242767,7.142857142857143,100.0,92.85714285714286,0.749203144822988,157.30513602804075,52.97137322146769,71.68770099953001,80.96884847912251,6.737851457254536,40.858788131375725,3.8968896804404753,13.266371135810061,76.48568661073384,92.64346029517232,90.3508902873786,95.73939057377783,92.64346029517232,0.3775979467369739,70.78853999576056,-3.8352980510136785
2020-09-03,1629.510009765625,1699.52001953125,36.355499832888185,0.0,92.85714285714286,92.85714285714286,-0.758586847256759,64.92021627843272,15.716731010420107,38.135229218874855,73.1259634775703,14.737921189558298,32.90768067228459,4.019481822357402,4.739100584937561,57.85836550521005,80.88437683314179,88.23192695675812,49.59822665558327,80.88437683314179,0.39917920147214403,56.42370313464086,-43.686104245077026
2020-09-04,1581.2099609375,1609.0,34.326200317164684,0.0,85.71428571428572,85.71428571428572,-0.28643613139604523,-44.90005121563298,1.1377931385791973,7.945306612759091,64.01152581304264,23.674576445455045,27.76131579279214,4.10521971639453,2.3695286145393624,50.5688965692896,56.577437919172645,76.70175834916219,24.394696528155983,56.577437919172645,0.3951602633037954,51.9674630010147,-70.87514704213913
2020-09-08,1523.5999755859375,1525.0,31.920911773329966,100.0,78.57142857142857,-21.42857142857143,-0.03585205284184334,-134.74033073100338,-12.949732438526555,0.6521607034785912,55.80931170939838,24.63437324092876,24.95779386680886,3.732395087091103,-3.3402077344369507,43.52513378073672,25.793438836841144,54.41841786305179,3.3873933267833127,25.793438836841144,0.3610691372782693,46.77147910066808,-96.61260667321669
2020-09-09,1547.22998046875,1548.9000244140625,29.76285236446051,92.85714285714286,71.42857142857143,-21.42857142857143,-0.049777871569380114,-111.53402333312225,-6.402982169812492,1.7080800491575812,56.500025677404885,23.261383045024846,24.069838191997054,3.4165653938976845,-1.7987120081251584,46.798508915093755,14.147780595437624,32.17288578381707,14.661251931372714,14.147780595437624,0.31546391816135166,47.456355058560945,-85.33874806862728
2020-09-10,1526.050048828125,1550.1800537109375,28.118302118243598,85.71428571428572,64.28571428571429,-21.42857142857143,-0.4496829950202806,-110.33211634141581,-11.362111085823328,6.7391489174237424,51.080274599902985,21.30733089231113,24.38672110265707,2.9675740247094273,-3.7283521859568625,44.318944457088335,7.534988931552962,15.825402787943846,4.556321536501998,7.534988931552962,0.2598500871173526,43.94359273845332,-95.443678463498
2020-09-11,1515.760009765625,1528.1500244140625,26.318722864750118,100.0,57.142857142857146,-42.85714285714286,-0.27123540258143825,-129.08964519188135,-13.75302752648724,2.9241925693349016,45.142044408995915,24.00707373992617,22.642937575448105,2.395293118378474,-5.6101109810983925,43.12348623675638,9.657959321654637,10.446909616215011,9.756304497088339,9.657959321654637,0.19851053290462772,42.92512359917723,-90.24369550291166
2020-09-14,1508.8299560546875,1531.6500244140625,24.68595715117678,92.85714285714286,50.0,-42.85714285714286,-0.43977764342493114,-99.8051050249474,-15.407954302312577,3.4600028747233806,46.658327160950314,22.075984798132943,23.658395677320563,1.6654398456276946,-8.229279219180041,42.29602284884371,7.031892949969341,8.074947067725583,6.783052816316825,7.031892949969341,0.13535733009610862,35.73017895590714,-93.21694718368317
2020-09-15,1535.1199951171875,1527.8900146484375,23.16981756000154,85.71428571428572,42.85714285714286,-42.85714285714286,0.2502588024523909,-70.791795812509,-7.018511024105963,3.4600028747233758,46.3657923407173,20.624388113728756,22.102748260566344,1.0771010323945305,-5.735270263422776,46.49074448794702,11.53393935553302,9.407930542385602,18.062460753193033,11.53393935553302,0.0807634189334383,38.97940646334831,-81.93753924680696
2020-09-16,1512.0899658203125,1542.47998046875,21.560892427701187,78.57142857142857,35.714285714285715,-42.85714285714286,-0.710378537554144,-72.62388408144542,-12.985779471866751,0.6448657077965899,38.891473319743824,20.88872689554059,20.621044613692824,0.36237141074926654,-7.767338875018415,43.507110264066625,11.009077414387038,9.85830323996307,8.181718673650394,11.009077414387038,0.0291633735128638,32.83653914594193,-91.8182813263496
2020-09-17,1487.0400390625,1485.81005859375,21.248385637748978,100.0,28.571428571428573,-71.42857142857143,0.03397729227013229,-107.74080522224544,-19.069743653591047,17.185797368370217,38.50846300176916,26.92466454849331,19.0274305912554,-0.41090193440454414,-8.744238379936942,40.46512817320448,11.855842740126356,11.46628650334874,9.323348793534775,11.855842740126356,-0.023280603457309645,37.007727538460806,-90.67665120646522
