Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-05,24.998031616210934,24.45000076293945,11.884353683139887,100.0,7.142857142857143,-92.85714285714286,0.340610684479686,-82.89481412829439,6.341900900138035,11.5407643658729,40.81873720488663,24.648820069407236,19.548151700581474,-1.3671754885693832,-4.468005725079205,53.17095045006902,44.79611539744474,38.88282989789925,63.009401014900675,44.79611539744474,0.1236553699571541,50.004894699653136,-45.52845696551727
2009-05-06,25.21600914001465,25.25,11.189103070253351,92.85714285714286,0.0,-92.85714285714286,0.21052694981066775,94.62091837929624,9.021987478007272,2.15084510272836,42.230410595023294,23.317109129785933,22.33519870249289,-1.5303694938283712,2.6209739753038086,54.510993739003645,58.15838446583239,46.853425979491796,74.33338165283203,58.15838446583239,0.10744209520079373,45.880532696042195,-36.10310613658044
2009-05-07,24.155845642089844,25.54999923706055,11.404997844671856,85.71428571428572,0.0,-85.71428571428572,-0.8124997516474081,-64.07219869950637,-5.1884871039443565,14.211629912112425,38.06482558467958,27.37107813627006,20.559378958742975,-1.9042288583263727,-2.5968897644725653,47.405756448027816,58.669814749378844,53.874771537552014,38.66666158040377,58.669814749378844,0.08226261940236235,45.29186110543563,-63.63637450754232
2009-05-08,24.215293884277344,24.71999931335449,11.6582262386153,78.57142857142857,0.0,-78.57142857142857,-0.29473591220563833,-91.43271218842571,-4.366965498729529,14.95019535988011,41.08008123270361,26.301585235011395,19.460120785004936,-2.0409242828036063,-1.570678174976925,47.81651725063524,51.2222501966689,56.016816470626736,40.666707356770836,51.2222501966689,0.05386194373360187,44.16436134816688,-59.33329264322917
2009-05-11,23.95768547058105,23.93000030517578,12.20627165845957,71.42857142857143,50.0,-21.42857142857143,0.2717391078999461,-144.76945224945464,-7.729829669548092,19.330862116435085,49.74674325948556,27.26621303814907,18.432297061517385,-1.9898419200508117,-3.511568952595401,46.13508516522595,37.11113399929481,49.0010663151142,32.000033060709754,37.11113399929481,0.02134440093548573,44.9906518864052,-67.99996693929025
2009-05-12,22.97678565979004,24.5,13.525742352584077,100.0,42.85714285714286,-57.142857142857146,-0.6121494577424132,-207.8345623912975,-19.35793780996769,30.67886137620266,39.117639197979614,30.687028386395216,16.278529873333383,-2.132936023765019,-8.376131871268832,40.32103109501615,30.477839735647667,39.60374131053714,18.766778789462357,30.477839735647667,-0.026094107883278816,44.38908326795336,-81.23322121053765
2009-05-13,22.382305145263672,22.78000068664551,14.79398361626321,100.0,35.714285714285715,-64.28571428571429,-0.4042570460402212,-227.63432627803772,-25.48682886942234,31.28112004409195,39.06735511445287,29.751565886004723,15.573406777257734,-2.456454896191298,-9.964129074515526,37.25658556528883,18.413499655543962,28.667491130162162,4.473687116459724,18.413499655543962,-0.08823028910313058,43.42665008397966,-95.52631288354029
2009-05-14,22.511112213134766,22.459999084472656,16.30776713543359,100.0,28.571428571428573,-71.42857142857143,0.23008886900893438,-173.21157039959724,-23.30028565512612,35.986952884648574,33.345206325138676,30.96385908898538,14.5755966193142,-2.568700311376934,-5.412161197478249,38.349857172436934,14.260222522517388,21.050520637903023,19.54020166163003,14.260222522517388,-0.15321605784750503,39.21210317347513,-80.45979833836996
2009-05-15,21.995891571044922,22.51000022888184,17.713423260377517,92.85714285714286,21.42857142857143,-71.42857142857143,-0.46268571737651626,-150.96175202772022,-28.655383335274205,35.986952884648595,32.5406721371984,29.538933414671803,13.904842312442705,-2.8729848098699757,-10.411621679641348,35.6723083323629,10.533365527274377,14.402362568445257,7.586207803733324,10.533365527274377,-0.22300345490035012,39.383460732427665,-92.41379219626667
2009-05-18,23.789249420166016,23.0,17.365873333416392,85.71428571428572,14.285714285714286,-71.42857142857143,0.8559321759932788,-40.48650675439516,-1.9683625956224169,12.847724282921755,38.25947239544546,26.511961182695483,20.475182512337405,-2.822319453813575,-4.722224198531344,49.01581870218879,25.51634301158695,16.76997702045959,49.42261956939744,25.51634301158695,-0.2642228894138454,52.23057547096223,-50.80459447561474
2009-05-19,24.027042388916016,24.07999992370605,16.67581818225431,78.57142857142857,7.142857142857143,-71.42857142857143,0.21794915685277458,-4.270993048466582,0.9650797069257311,7.705101217147253,37.90364725520117,25.314687361733228,21.692719113277796,-2.77530789241932,-2.961183585017113,50.48253985346286,37.324722309148534,24.4581436160033,54.965339554314774,37.324722309148534,-0.28105607485701123,54.93639798832242,-45.28735642263699
2009-05-20,23.5811767578125,24.34000015258789,15.826568081995264,71.42857142857143,0.0,-71.42857142857143,-0.5625003725286413,-2.384913483698766,-4.577959015274146,4.786316778627637,29.94734812817273,23.885005463732835,21.703018236331893,-2.993263381714267,-4.800003051757795,47.71102049236293,49.65355705843091,37.498207459722146,44.57271205158047,49.65355705843091,-0.287588252901283,52.25326294577351,-55.42728794841954
2009-05-21,23.37311172485352,24.209999084472656,15.545275067745594,64.28571428571429,21.42857142857143,-42.85714285714286,-0.5391296848229747,-26.508322086706286,-7.14004685290594,11.888465882499908,28.78006153345014,25.688007963139746,20.229160997092677,-3.1657354339198966,-6.500195875560733,46.42997657354703,46.420300063093826,44.466193143557774,39.72284858338619,46.420300063093826,-0.28951419586523697,55.5289924254999,-60.27715141661381
2009-05-22,23.25421142578125,23.670000076293945,15.284074411656617,57.142857142857146,14.285714285714286,-42.85714285714286,-0.2739731038248858,-19.850693649323368,-8.649459552993829,11.888465882499913,21.29997625452188,24.548365622024583,19.331699098505485,-3.350577968671874,-7.7799661698567,45.675270223503084,42.320728870509704,46.13152866401149,42.66662597656241,42.320728870509704,-0.28927186300193863,55.796365353395416,-63.048533433883996
2009-05-26,24.60170936584473,23.459999084472656,14.279761722392422,50.0,7.142857142857143,-42.85714285714286,0.7828576224190827,49.2160889190989,9.337118990226115,1.2236967619578782,33.6153830535385,22.02566253064335,22.571395283037848,-2.9549574441509923,1.8457784184981119,54.66855949511306,58.39315148601327,49.04472680653894,92.78997989809113,58.39315148601327,-0.2665238919890789,58.75379761794195,-31.639742803062532
2009-05-27,24.641340255737305,24.670000076293945,14.057942671479875,42.85714285714286,0.0,-42.85714285714286,0.15503947031852788,127.84656009316798,9.810046592489117,11.174295009616742,32.03046801601318,20.364354317501405,25.488035640351804,-2.81840082997172,1.7594120121911194,54.90502329624455,71.12623822659037,57.28003952770445,77.92210880511752,71.12623822659037,-0.2298563658346353,57.55165682768878,-22.077891194882486
2009-05-28,25.3646297454834,25.25,13.841077413116148,35.714285714285715,100.0,64.28571428571429,0.269231220674501,140.54672546978637,18.196430525407006,11.021829054387684,41.06697786527512,18.88170960303211,23.559508062755846,-2.419915329564304,5.87262224306091,59.098215262703505,89.19841069808933,72.905933470231,96.88314339105932,89.19841069808933,-0.17524161288553497,57.499590574883186,-3.11685660894068
2009-05-29,25.334903717041016,25.79999923706055,13.839705906676196,28.571428571428573,100.0,71.42857142857143,-0.1825392860765122,136.91983257343185,17.71200099338436,13.821876322956788,53.931227412848884,17.499637354278168,23.113076424125563,-1.7202573140552013,10.263040560396952,58.85600049669218,88.57144060120955,82.96536317529643,90.90906960745177,88.57144060120955,-0.11290852893305336,58.33604455610243,-9.090930392548232
2009-06-01,25.30518341064453,25.57999992370605,13.940997743672723,21.42857142857143,100.0,78.57142857142857,-0.043009760309438226,126.53822965314633,17.194761686174406,15.25779162462757,61.577237540759846,16.53746132323222,22.492584365400777,-0.7869569669514492,13.05887889780073,58.59738084308721,91.86376384628954,89.87787171519615,87.79907854035748,91.86376384628954,-0.04987008199291987,59.88416961897338,-12.200921459642524
2009-06-02,24.89895057678223,25.420000076293945,13.414201257998618,14.285714285714286,92.85714285714286,78.57142857142857,-0.24786401420241044,82.24233729868585,10.075603081866065,6.565846944235259,60.409376699231,18.353694193922415,20.93321234649069,0.06465630701925937,10.60739401517301,55.03780154093304,85.45934780650926,88.63151741800279,77.66989527171849,85.45934780650926,0.0035955764207118435,60.461163206589305,-22.009579639365022
2009-06-03,24.215293884277344,25.04999923706055,12.673256678138362,7.142857142857143,85.71428571428572,78.57142857142857,-0.5041315409497116,27.72486101448191,-0.8412780849982211,3.040977139955019,59.142261373855966,20.651697734910623,19.432739171894973,0.9334824068384505,10.090088712328349,49.57936095750089,71.77107889070838,83.03139684783575,49.844262860049135,71.77107889070838,0.03745408953945706,60.130822532808956,-38.51673014611314
2009-06-04,23.997316360473636,24.68000030517578,12.02904842651836,0.0,78.57142857142857,78.57142857142857,-0.6388891832323196,-4.381665380454873,-4.106831018587491,3.654341155458337,59.63209912677464,19.988742907524703,18.579333807267314,0.9734294148778646,0.8746317470669451,47.94658449070626,55.436714206788366,70.88904696800202,38.795984488597455,55.436714206788366,0.05381329927978129,53.89024915177936,-44.4174853916502
2009-06-05,24.08649063110352,24.3700008392334,11.294700862021342,0.0,71.42857142857143,71.42857142857143,-0.08108296195868821,-12.001493540552806,-2.617977076389714,1.7481825235601052,64.79779819061906,19.062175851823426,18.40714375476418,1.0689087567891715,0.24742047811292522,48.69101146180515,43.482090205250024,56.89662776758228,41.80602326710347,43.482090205250024,0.05967628249776702,54.5491586942619,-54.205615806398654
2009-06-08,23.70007514953613,24.290000915527344,11.08426097328007,0.0,64.28571428571429,64.28571428571429,-0.5873019236940739,-67.76139592603461,-8.7105248522792,8.348542419643543,59.81600356870994,20.846469313972804,17.6339178669319,1.3147760412909377,0.5042052230259442,45.644737573860404,36.45485739218844,45.124553934742295,28.762564420864365,36.45485739218844,0.0527672975860094,48.18299445218066,-71.23743557913564
2009-06-09,23.779338836669922,24.26000022888184,10.833266450636318,14.285714285714286,57.142857142857146,42.85714285714286,-0.520000457763679,-55.61980773715364,-7.228549732374737,7.570337656267516,59.59285847367071,20.14543665168864,17.309938297606,1.6145476566411319,1.7380239286142185,46.385725133812635,33.04667208646546,37.66120656130133,28.571428571428534,33.04667208646546,0.03958306007882939,43.78280831588808,-68.56185264167819
2009-06-10,23.145225524902344,24.020000457763672,11.387341599728177,7.142857142857143,50.0,42.85714285714286,-0.6055043624031942,-104.93841998876397,-16.979146249785654,18.590318537922375,56.687900096030305,23.370486748939776,16.04333224922144,1.8414934902174198,-0.4686779131703678,41.51042687510717,21.736918252858654,30.412815910504207,7.876761766283041,21.736918252858654,0.013746866678987502,41.40734687074973,-89.96651614133798
2009-06-11,23.46228408813477,23.270000457763672,11.901839952456333,0.0,42.85714285714286,42.85714285714286,0.6307693662023458,-103.97894216283508,-10.713414846407437,18.59031853792237,63.3106649105289,22.321567735551756,15.32327209749726,1.6960314413440123,-4.631492638195001,44.643292576796284,18.42794849200791,24.4038462771107,18.83565513831214,18.42794849200791,-0.013373832722729517,43.675439466832266,-81.16434486168785
2009-06-12,23.83878898620605,23.440000534057614,12.026804961715843,85.71428571428572,35.714285714285715,-50.0,0.9117627259365696,-77.56400299469952,-3.6158819973606127,13.6513500820895,67.10061545200028,21.247191434158715,16.14293445314844,1.6415208930520575,-3.2569414795242113,48.19205900131969,19.52058053071755,19.895149091861395,31.84932468755744,19.52058053071755,-0.03383585376617315,50.16147680625077,-68.15067531244256
2009-06-15,23.234397888183594,23.75,12.27812398614509,78.57142857142857,28.571428571428573,-50.0,-0.5555551630962712,-100.06963321393945,-13.231958647082728,15.545271303725272,61.143632743383606,20.831238366263367,15.226037074296789,1.0478289773463867,-8.398435884737465,43.38402067645864,20.54797950601847,19.498836176248,10.95895869218581,20.54797950601847,-0.057960753530517106,46.46469785629176,-89.04104130781418
2009-06-16,22.788536071777344,23.70000076293945,13.138316702230302,100.0,21.42857142857143,-78.57142857142857,-0.5982912113619253,-114.5220281892229,-19.604235418378217,24.320822011338063,55.340844956077895,22.934679272258947,13.961278944888786,0.3886342298166361,-10.050839755561004,40.19788229081089,16.980276011944827,19.01627868289364,8.132544656091213,16.980276011944827,-0.08930880030255661,44.431790610746546,-91.86745534390879
2009-06-17,22.521015167236328,22.8700008392334,14.53485193113151,100.0,14.285714285714286,-85.71428571428572,-0.16666818043514858,-151.42102106889516,-23.246479728949804,32.689809906847195,47.5109869433271,25.805589064373986,13.090523730557887,-0.35553879661589943,-11.002354238690115,38.3767601355251,11.828316178059433,16.45219056534093,16.39344518590126,11.828316178059433,-0.12680510835759717,46.39050709983587,-84.69386811754913
2009-06-18,22.72908592224121,22.920000076293945,15.593225986756229,92.85714285714286,7.142857142857143,-85.71428571428572,0.03703782195283254,-113.52707931874009,-18.740629224639207,29.3520887098776,38.152906526893354,24.772814032734157,13.53010674699416,-1.0780247943286316,-8.714678471330995,40.6296853876804,16.913208407872144,15.240600199292155,26.213635381623938,16.913208407872144,-0.16211962564688376,47.96620509675941,-79.33670006310805
2009-06-19,22.96687889099121,23.06999969482422,16.188643641091225,85.71428571428572,0.0,-85.71428571428572,0.2682942714390695,-76.1864160023977,-13.62780302634095,23.929073147446175,33.41837888120093,23.98783704545319,14.724365727036457,-1.6100202823281167,-5.155483638905811,43.18609848682953,27.310988334067826,18.684170973333156,39.32588443467826,27.310988334067826,-0.18975599544400756,52.50047085212019,-71.31145789634138
2009-06-22,22.19405174255371,23.03000068664551,17.425688304930823,78.57142857142857,0.0,-78.57142857142857,-0.7875002086159593,-132.54638297364264,-24.93982176958648,33.5072689348456,34.062830386974106,27.397951987365865,13.645434198200784,-2.1928626292263322,-7.514449820073688,37.530089115206756,25.21729874087153,23.14716516093719,10.112376406312382,25.21729874087153,-0.22206855894195687,46.75808186397319,-91.26212153945865
2009-06-23,22.530925750732425,22.559999465942386,18.57437263563902,71.42857142857143,0.0,-71.42857142857143,0.3750009934116807,-104.13676577071503,-17.703398484862305,33.5072689348456,42.74271543498107,26.34744871710942,13.12223548408196,-2.8235618181429207,-6.458246521246314,41.14830075756885,25.721850565316924,26.08337921341878,27.727290854960103,25.721850565316924,-0.249361441643714,45.85329380389571,-77.15353584565196
2009-06-24,23.571271896362305,23.10000038146973,17.743142554164447,64.28571428571429,7.142857142857143,-57.142857142857146,0.5390626280567841,12.438697183980246,1.3074974924440523,6.937151494994978,50.116435940851645,23.734052435974608,20.65473500444163,-2.8344593331129317,-0.5434747506352977,50.65374874622203,37.76475543690659,29.56796824769837,75.45459904944725,37.76475543690659,-0.2551986720088162,54.85142551359711,-37.827651410973694
