Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-04-10,27.02245140075684,27.68000030517578,15.27534238115902,64.28571428571429,21.42857142857143,-42.85714285714286,0.7599983215332102,74.48499518859983,17.08578402619737,10.843882415210935,42.77862425561948,17.352513099616637,21.57361686137922,0.7596942660955835,0.89895722690021,58.542892013098694,63.824324937062464,47.286868316481296,85.27128688277382,63.824324937062464,0.07698953217265547,52.4613893463273,-14.728713117226176
2019-04-11,25.87645721435547,27.10000038146973,15.898570672391957,100.0,14.285714285714286,-85.71428571428572,-0.3239434349512719,-183.7023774508688,-14.627067270256727,24.000538458420145,36.83264976792168,28.370919822753475,17.388429572760337,0.32142686758194955,-4.547064996953997,42.68646636487164,52.68501263178257,53.65127709958323,16.96974250787504,52.68501263178257,0.062057867270937095,46.80562854950074,-83.13248720582591
2019-04-12,25.529766082763672,26.790000915527344,16.749531238136363,100.0,7.142857142857143,-92.85714285714286,-0.6363644245232688,-195.34329496113193,-21.549639950319698,27.812018592813676,36.19272924826532,28.936366941906577,16.343204197788335,-0.101323058986799,-5.050142706157423,39.22518002484015,35.784891253013456,50.76474294061976,5.1136443683915385,35.784891253013456,0.03630193554708949,40.412096779913355,-95.08195866994198
2019-04-15,25.56828498840332,26.5,17.55603897127021,100.0,0.0,-100.0,0.17241061797902044,-167.29643185703767,-20.38165218917231,28.040639502010194,31.148845922038426,27.9156472517019,15.688707366135873,-0.552155060009974,-5.076868470339746,39.80917390541384,9.99765162243371,32.822518502410176,7.909567991034587,9.99765162243371,0.006043292927571109,41.81384740816029,-92.34975980955677
2019-04-16,25.44309234619141,26.59000015258789,18.523154177026658,100.0,0.0,-100.0,-0.42500059604701995,-143.83612885143947,-22.972295260301927,31.095651851860467,31.578554551623796,28.173030970814665,14.807846842967443,-0.9577466960233751,-5.541649178090912,38.51385236984903,6.797200922556293,17.52658126600142,7.368390408242787,6.797200922556293,-0.026766499650399123,42.86648929001588,-92.63160959175721
2019-04-17,25.26974868774414,26.43000030517578,19.572197065714224,100.0,64.28571428571429,-35.714285714285715,-0.5000025096747917,-126.80655071498703,-26.53666256341737,33.209754618652624,27.710355419552997,27.929196804496257,14.003463284024747,-1.263364969804868,-5.270761558153669,36.73166871829132,5.930161054554141,7.575004533181645,2.5125247643850828,5.930161054554141,-0.06134334944045694,37.74010571716882,-97.48747523561492
2019-04-18,25.62606811523437,26.3700008392334,20.71525471253267,100.0,57.142857142857146,-42.85714285714286,0.4528291701604623,-92.59913790085567,-14.779218809983941,35.57500412117246,32.387590683260385,27.245642501050902,12.947079863463498,-1.393132338601254,-2.7767636301728627,42.610390595008035,11.587106011277642,8.10482266279629,24.88040286120509,11.587106011277642,-0.08969953406218201,42.288555207400904,-75.1195971387949
2019-04-22,25.857192993164066,26.540000915527344,20.903070900108524,92.85714285714286,50.0,-42.85714285714286,0.7749994039529927,-44.63087387257487,-7.783359728499384,23.34468133859464,38.145432079595814,25.671632679923107,15.954211906681593,-1.5491316421599697,-2.7173912667897593,46.108320135750304,21.25219076188445,12.92315260923901,36.36364466006321,21.25219076188445,-0.10900220786196346,43.547890599822786,-63.636355339936785
2019-04-23,26.338703155517575,26.95000076293945,19.714007331059026,85.71428571428572,42.85714285714286,-42.85714285714286,0.869562513216669,24.5325587971656,5.182731905994906,4.256180933415533,48.44762975847536,23.750685738093143,21.81147762805165,-1.4761802466695204,0.3301546288783097,52.59136595299745,40.51037847026396,24.449891747808948,60.28708788952362,40.51037847026396,-0.11456503507227822,57.018296601044796,-39.712912110476374
2019-04-24,26.483158111572266,27.38999938964844,19.246475124358476,78.57142857142857,35.714285714285715,-42.85714285714286,0.1641804641417424,75.1216266905724,8.729970446695535,13.168556437251311,59.679431436748196,21.516645378011734,28.042925429912803,-1.3727441010955366,0.6957178241418838,54.36498522334777,54.704945051936555,38.82250476136192,67.46410260622288,54.704945051936555,-0.10901679339552217,55.131976439711195,-32.53589739377711
2019-04-25,26.637245178222656,27.35000038146973,18.303933144129502,71.42857142857143,28.571428571428573,-42.85714285714286,0.48437462747060933,58.04961397430452,12.490693029434915,6.050887401152831,59.03032381665423,22.651097011661406,25.56883053226167,-1.379687703518981,0.18109103931640558,56.245346514717454,67.62359587818038,54.27963980012723,75.11959713879473,67.62359587818038,-0.09453414033016028,60.81293753175915,-24.88040286120526
2019-04-26,27.47507476806641,27.70000076293945,18.8592500040721,64.28571428571429,100.0,35.714285714285715,0.8829781405796383,139.1393479626861,29.500958948224117,26.078369183325883,59.46985711344362,19.87724968624103,33.902001303328376,-1.2279469907030893,3.070810592840889,64.75047947411205,80.06124036910747,67.46326043307506,97.60002136230483,80.06124036910747,-0.06359204522018436,68.28736241248198,-2.3999786376951704
2019-04-29,27.552114486694336,28.5,19.599125372907004,57.142857142857146,100.0,42.85714285714286,0.2894744767354194,148.63934159690385,30.832376558458225,29.217505167760756,59.7041319312018,18.871167447675443,34.45039883054567,-1.139875944208987,1.9600896467468987,65.41618827922912,89.03388514026518,78.90624046251794,94.38203691969609,89.03388514026518,-0.023309560523943063,70.6745524626751,-5.61796308030392
2019-04-30,27.995105743408203,28.60000038146973,20.743834158386054,50.0,100.0,50.0,0.7704923158701066,149.43005035365294,38.074302393520796,35.62504836961373,60.10616398826393,17.35280436081631,36.55886134558692,-0.6613718073520559,8.187565265642128,69.0371511967604,96.66946366507882,88.58819639148409,98.02633271323569,96.66946366507882,0.026287189667373312,70.89023554311612,-1.9736672867643137
2019-05-01,27.41728973388672,29.04999923706055,21.631341141550262,42.85714285714286,92.85714285714286,50.0,-0.9666689978764802,113.10595887623346,20.371069566376697,33.168931922685,54.355207529266444,16.862100265994872,33.59976051554337,-0.15971922043351636,7.393432921729248,60.18553478318835,90.23261375108954,91.97865418547813,78.289471620337,90.23261375108954,0.0702258456833027,62.06766653660931,-21.710528379663003
2019-05-02,27.87954521179199,28.35000038146973,22.197621078450677,35.714285714285715,85.71428571428572,50.0,0.9677442179549492,101.12110028088338,28.29211234276586,29.559260258156094,68.00142279833938,16.803331455441935,30.9057968615631,0.4544357105741576,9.039554029548857,64.14605617138292,90.13160082442649,92.3445594135319,94.07899813970694,90.13160082442649,0.11401812518445631,65.98560123441736,-5.921001860293058
2019-05-03,27.975845336914066,29.059999465942386,22.98784884338957,28.571428571428573,100.0,71.42857142857143,-0.04000091552734375,102.78714197154905,29.857522281161536,33.26080978759519,75.70963964583098,16.23797649216883,32.423016967565054,1.0901821501684357,9.954576658485493,64.92876114058078,89.59512921115186,89.98644792888958,96.4169178734118,89.59512921115186,0.15576162737664934,69.77014731149896,-3.5830821265882027
2019-05-06,28.35142517089844,28.809999465942386,24.14825034290492,21.42857142857143,100.0,78.57142857142857,0.8750023179606087,99.01442722699758,35.748679047774765,39.23346983660444,81.19990645663357,14.703618186024059,33.690187241033875,1.847552158453914,12.195124965136728,67.87433952388739,96.34178335074232,92.02283779544051,98.5294340391084,96.34178335074232,0.19812072352187737,71.10535600585672,-1.4705659608915993
2019-05-07,27.98547554016113,29.239999771118164,25.225766021026313,14.285714285714286,92.85714285714286,78.57142857142857,-0.41860506378523676,78.93827409828775,24.754119831769376,39.23346983660443,76.79576742495875,13.661001844525023,31.301255529038535,2.4303673067967364,9.207060501297981,62.37705991588468,93.55354285812292,93.16348514000599,85.71427666184877,93.55354285812292,0.2322553091926638,64.33801751802368,-12.64706921825053
2019-05-08,28.033626556396484,29.170000076293945,26.31981750605188,7.142857142857143,85.71428571428572,78.57142857142857,-0.13333248562068087,76.51689995453033,25.607905396855525,40.542486811384215,81.13669979890193,12.843683047608295,30.359210443293545,2.908711187237805,8.417132948875295,62.80395269842776,89.8383535410984,93.24455991665484,85.27134992233825,89.8383535410984,0.25895662952644116,62.79425551940713,-11.17644715886375
2019-05-09,27.234315872192386,29.51000022888184,24.68968106023718,0.0,100.0,100.0,-0.6577541416008273,25.14945772001396,4.426304454793903,3.4979072646460927,73.75572950290162,22.328691049867295,23.947385285805982,3.0579579237371566,3.4003666991020642,52.213152227396954,72.101338165342,85.16441152152139,45.318387911839196,72.101338165342,0.26747364788541894,48.82751107927121,-44.785244845624604
2019-05-10,28.32253456115723,28.04999923706055,23.175982931980673,0.0,92.85714285714286,92.85714285714286,0.9577468572403353,53.02056024394924,23.372122302222618,3.4979072646460962,74.48278836661261,19.040214638141528,20.420514343886182,3.3717067167139145,6.9454539905894785,61.6860611511113,72.74339682766622,78.22769617803583,87.64045264882141,72.74339682766622,0.27837775117434127,60.70721539062808,-11.660775003622614
2019-05-13,28.20697021484375,29.190000534057614,21.770406098599633,0.0,85.71428571428572,85.71428571428572,0.26315947979461757,90.62644833427842,20.63722969871539,3.4979072646460914,73.56178439400514,18.264986076544375,19.58908642866862,3.5689871497130854,5.892990155846789,60.3186148493577,70.47593213685404,71.77355570995438,78.4689558499017,70.47593213685404,0.2873496790549268,58.36936138850683,-16.853889240910984
2019-05-14,28.49587821960449,29.309999465942386,21.077837501524936,7.142857142857143,100.0,92.85714285714286,0.5283024979037119,125.64429102346273,25.1070652301932,12.074445739553893,72.30951729286693,17.212353833821567,21.93975382952394,3.560108064645915,3.7153853502658762,62.5535326150966,86.02934464738541,76.41622453730218,91.9786254434333,86.02934464738541,0.29739611252646014,59.800658286686634,-5.617963080303661
2019-05-15,28.44772911071777,29.5,20.472084357937888,0.0,100.0,100.0,0.11764969875124696,136.35389854222535,23.855030758334948,12.597293491306303,77.8747763916862,16.553287767919457,21.32491630410879,3.5623374692475465,3.250612671568054,61.927515379167474,86.26913407484159,80.92480361969398,88.35982093118993,86.26913407484159,0.3056253255737884,55.67321387451049,-10.426504725884401
2019-05-16,27.5424861907959,29.35000038146973,20.089998110208292,0.0,92.85714285714286,92.85714285714286,-0.7075475262935339,-50.29686347569368,2.987607490892929,15.122876889723557,68.75923800471585,25.410690908377997,18.734645961059258,3.2929209119101444,-1.6167847206347563,51.49380374544646,72.9875910839663,81.76202326873138,38.62432687727581,72.9875910839663,0.2988142527664772,50.56937004286486,-61.37567312272418
2019-05-17,28.17807960510254,28.649999618530273,19.69267584206394,57.142857142857146,85.71428571428572,28.571428571428573,0.6559144195509387,14.290635391261846,13.950025044519851,14.52748635618736,68.67144814006485,22.96049182286388,17.135545475039212,3.3573504864050863,2.7748540027423996,56.975012522259924,66.84303760337356,75.36658758739411,73.5449650016551,66.84303760337356,0.2908752263857117,53.8976992986688,-26.455034998344896
2019-05-20,28.07214736938477,29.3700008392334,19.3237337359299,50.0,78.57142857142857,28.571428571428573,-0.5500009536706736,29.16662898557688,11.684811327133449,14.52748635618736,67.88033375687067,21.978849887322323,16.402940522303503,3.0957241138509834,0.6908423154408094,55.84240566356673,59.96470562906864,66.59844477213646,67.72482500827515,59.96470562906864,0.28025530844917323,59.155819658410344,-32.27517499172485
2019-05-21,27.995105743408203,29.26000022888184,18.98114463737686,42.85714285714286,71.42857142857143,28.571428571428573,-0.6785716718551262,16.960387785702856,9.97259593817375,14.527486356187358,67.40681009018998,21.2925992994534,15.890787810313661,2.7438118983747564,0.06884839342147231,54.98629796908687,68.25393781839601,65.0205603502797,63.49202344525794,68.25393781839601,0.2666345497938316,50.041929495022096,-36.50797655474205
2019-05-22,28.04326057434082,29.0,18.90902436965045,35.714285714285715,64.28571428571429,28.571428571428573,0.44444679919185653,-19.293031640841782,10.892103966872128,17.971460889207123,61.673096981892826,22.13600670215258,15.391725065010341,2.2934315759977104,-1.0869554654186375,55.446051983436064,65.78481198313172,64.66781847686575,66.13758749586223,65.78481198313172,0.251746825884247,49.91999276553717,-33.86241250413776
2019-05-23,27.87954521179199,29.10000038146973,19.049570414234044,28.571428571428573,57.142857142857146,28.571428571428573,-0.3749994039530049,-51.51948923382888,6.894586544327256,20.876668993820793,55.703080866172336,22.391959015294486,14.657306490920218,1.912910947289311,-0.3785227289210824,53.447293272163634,62.25749416694227,65.43208132282362,57.1428715597068,62.25749416694227,0.23394561991223473,47.025923384117455,-42.857128440293195
2019-05-24,28.129926681518555,29.0,18.62015365923518,21.42857142857143,50.0,28.571428571428573,0.4199981689453125,23.946192314244794,12.112795931938685,13.037735844249962,56.593421038514066,21.04048642730562,16.186880646458913,1.5360789337025065,0.3435193130347791,56.05639796596934,64.7266200022065,64.25630871742713,70.89940095105062,64.7266200022065,0.2180122688306918,47.93172221405175,-29.100599048949373
2019-05-28,27.77361297607422,29.21999931335449,18.491140266909404,14.285714285714286,42.85714285714286,28.571428571428573,-0.6909085234326799,-48.219102298870204,3.244727035072567,16.81396616667431,57.561242808719385,21.21369316668969,15.106780938985723,1.3955738381807647,1.9801960832583232,51.622363517536286,58.49027985989148,61.824798009680386,47.428567068917204,58.49027985989148,0.1986962179216789,49.5930701609988,-48.67726843367278
2019-05-29,27.37877082824707,28.63999938964844,19.552901465847732,7.142857142857143,35.714285714285715,28.571428571428573,-0.3620674346486429,-196.9373114872395,-5.660319332397081,33.35579705204601,49.59135538237069,27.531052805981055,13.7585700144446,0.8985513567539922,-3.3321983927944943,47.16984033380147,46.2290858879929,56.48199525003059,20.359289644011053,46.2290858879929,0.1726373676816495,44.627222834037035,-70.37038905887962
2019-05-30,27.32098960876465,28.46999931335449,20.53882257914761,0.0,28.571428571428573,28.571428571428573,-0.3333290947700249,-175.52605484419848,-6.9254851767106125,33.355797052046,56.515497459402056,26.511829877989186,13.249216081853369,0.49585215036665237,-3.1410039178463522,46.537257411644696,28.18478804310531,44.30138459699686,16.766507416387856,28.18478804310531,0.14281157249229626,45.193355183286066,-79.42853655133948
2019-05-31,27.147645950317386,28.10000038146973,21.94008062211966,100.0,21.42857142857143,-78.57142857142857,0.20930253189260598,-178.5407821919901,-10.79070078596151,40.156435180756276,50.23038273088641,29.316053357682843,12.51727854730555,-0.00022164596921397614,-4.731326837819683,44.60464960701924,17.11115347771795,30.50834246960569,14.207663372755125,17.11115347771795,0.10982955642020453,45.84270517174221,-85.79233662724486
2019-06-03,27.147645950317386,28.28000068664551,23.241248804879415,92.85714285714286,14.285714285714286,-78.57142857142857,-0.2647062123439214,-134.97918671570565,-10.790700785961512,40.156435180756276,42.43771569390225,28.02756699372473,11.967124591543223,-0.4597976268393217,-4.570075625015024,44.60464960701923,15.916129120229286,20.404023547017818,16.774216571545068,15.916129120229286,0.07666132575672169,45.46367330601271,-85.79233662724486
2019-06-04,27.03208351135254,28.309999465942386,24.048078506433292,100.0,7.142857142857143,-92.85714285714286,-0.4705875753121949,-112.06090360659324,-13.56598855465293,34.53686462663368,32.3365523745076,26.16956262820015,12.73362231047944,-0.5516957392161873,-1.8531492292877871,43.21700572267353,13.53241446608834,15.519899021345495,9.615363453965024,13.53241446608834,0.04369828169057399,43.969722912553685,-91.84784749505025
2019-06-05,27.311359405517575,28.20000076293945,24.367849683031004,92.85714285714286,0.0,-92.85714285714286,0.3809519484471006,-63.10974648936907,-5.059814002344524,28.52487497880123,32.61818151466865,24.489767988790536,13.619225298041846,-0.7782230137125173,-3.0758701691393497,47.470092998827745,18.639940582261087,16.029494722859877,29.530241721273356,18.639940582261087,0.01647511927327372,44.108121059841615,-71.79482790452028
2019-06-06,27.311359405517575,28.3799991607666,24.664780061300302,85.71428571428572,7.142857142857143,-78.57142857142857,-0.06249515714686956,-51.808146765119716,-5.059814002344526,28.52487497880123,40.4992947252335,23.431954266236474,13.030954987869112,-0.9124506912300487,-2.7101167016020167,47.47009299882774,22.891948965503847,18.354768004618062,29.530241721273356,22.891948965503847,-0.00560984116425578,48.26293893909113,-71.79482790452028
2019-06-07,27.29210090637207,28.489999771118164,24.39003551167043,78.57142857142857,0.0,-78.57142857142857,-0.38461312740558135,-33.07410735523435,-5.6252089734650195,20.818356366482156,39.555727001556555,22.174815762791276,14.532877388616452,-1.1061049943679708,-2.511178362228539,47.18739551326749,29.082804118678695,23.53823122214818,28.187928913489564,29.082804118678695,-0.02341918595352155,43.221483123768806,-71.81207108651043
2019-06-10,27.56174468994141,28.479999542236328,24.157650486368343,71.42857142857143,28.571428571428573,-42.85714285714286,0.4000032697369537,-13.978739484190168,3.0770560262208138,21.13664515744123,42.28743779785897,21.22254440402428,13.816471867957416,-1.2070495933742917,-1.7170329175483778,51.53852801311041,34.89936494241456,28.95803934219934,46.979924192480944,34.89936494241456,-0.03387609764068378,47.90885207626426,-53.02007580751905
2019-06-11,27.28246879577637,28.649999618530273,24.608352578160456,64.28571428571429,21.42857142857143,-42.85714285714286,-0.4266662597656297,-41.63992771641701,-5.597974133610612,30.467479771457906,41.95471599918796,23.276642554700157,12.405264684520292,-1.2914120403707625,-2.141626331240365,47.20101293319469,34.228208538522544,32.73679253320557,27.51677250959731,34.228208538522544,-0.04277071423473,47.30940463069786,-72.48322749040268
2019-06-12,27.42692375183105,28.36000061035156,25.026861663395987,57.142857142857146,14.285714285714286,-42.85714285714286,0.3636332109932772,3.3450981345665842,-0.8692576014798148,30.467479771457906,49.428975613616,22.109307778348935,11.783134717019541,-1.3761547959154872,-2.4991426399064154,49.56537119926009,38.07099172680653,35.73285506924819,39.71627847834155,38.07099172680653,-0.04809730854260508,45.190619393868246,-62.41613745201225
2019-06-13,27.56174468994141,28.520000457763672,25.174380330317035,50.0,7.142857142857143,-42.85714285714286,0.26315947979460824,36.35168070595436,3.475368760860627,27.092123000290652,56.89810576711197,20.91686963445522,11.999205950193538,-1.3818679219624597,-0.7628270186910924,51.737684380430316,50.52350001942616,40.940900094918725,84.3374490703398,50.52350001942616,-0.04897075496356207,48.73382965698441,-53.02007580751905
2019-06-14,27.57137680053711,28.61000061035156,25.025570474704356,42.85714285714286,0.0,-42.85714285714286,0.05881923952923214,89.72016748134448,3.794063726040229,23.091042351739514,56.10157802569719,19.883547475077194,12.4235109350041,-1.2605378926600048,0.7034782041645204,51.89703186302012,67.64751604991686,52.080669265383484,78.88882060106938,67.64751604991686,-0.0467821839607363,46.797522548678465,-49.645449552652174
2019-06-17,28.929237365722656,29.38999938964844,24.871059388465188,35.714285714285715,100.0,64.28571428571429,0.8024715486974605,376.6716581788226,35.923991000469876,22.86241526735597,66.1772944630114,16.26872815601375,25.91233886183637,-1.009487413160624,5.886499918549415,67.96199550023493,87.58562157321444,68.58554588085279,99.53059504823429,87.58562157321444,-0.024782232315712083,62.02860806679392,-0.4694049517657179
2019-06-18,28.9581298828125,30.1200008392334,24.952171082939003,28.571428571428573,100.0,71.42857142857143,-0.09091098249057598,245.86984545331802,36.41057895755273,26.006623111098577,74.95731573935005,15.12199658702738,25.751922736137317,-0.5533178763604895,6.669028468074312,68.20528947877636,91.1840441661213,82.13906059641783,95.13271684906037,91.1840441661213,0.008310272494282955,67.29589204683256,-4.867283150939622
2019-06-19,29.30481719970703,29.940000534057614,25.5860927615104,21.42857142857143,100.0,78.57142857142857,0.6805540838384316,187.35094692234026,42.09357070792828,33.827074582938565,75.60640057067577,13.755126962036556,27.81815055393694,-0.05793375191413255,7.946079207809609,71.04678535396414,96.94396018435323,91.90454197456329,96.16856865576518,96.94396018435323,0.05054962839408095,69.41942679830657,-3.831431344234824
2019-06-20,29.76706886291504,30.6200008392334,26.789798152120003,14.285714285714286,100.0,85.71428571428572,0.6904737035708285,172.98065596711564,48.6793419398668,42.43796823004486,82.7701084850214,12.78701373870923,31.641625576220207,0.5847446835307128,10.117563888365666,74.33967096993341,96.21154046043007,94.77984827030183,97.33333587646484,96.21154046043007,0.10150455115649493,73.27270737535237,-2.605860966075285
2019-06-21,29.51668357849121,30.88999938964844,26.656996936786125,7.142857142857143,100.0,92.85714285714286,-0.25263164234961727,118.62568422146029,39.42914438969213,24.9305811374457,75.0627303867234,16.846891844046443,28.036609585188447,1.0951955234687343,8.074749502448352,69.71457219484607,93.38228643833854,95.51259569437424,86.64495478278579,93.38228643833854,0.15071820211567388,71.92812267343277,-13.05732251935301
2019-06-24,28.8618278503418,30.670000076293945,25.29526351158474,0.0,92.85714285714286,92.85714285714286,-0.625000212873577,63.629697859185,18.639390623920864,7.592728983966735,68.5363272341781,21.036561268759364,24.49353833803323,1.3739074485883733,5.6770051775502095,59.319695311960444,82.82446538869438,90.80609742915463,64.49510550683272,82.82446538869438,0.18645401166497155,67.04775199820513,-35.504894493167285
2019-06-25,28.476619720458984,29.96999931335449,23.773102138577887,28.571428571428573,85.71428571428572,57.142857142857146,-0.6153843896627458,28.43080949341297,8.400299279931419,3.9850042894887854,60.17292346316295,20.960674971345604,22.70057776576396,1.6852761687684403,4.340153618961828,54.20014963996571,67.53528698869157,81.24734627190846,51.46580067645642,67.53528698869157,0.2059470646679218,64.01510172454795,-48.534199323543575
2019-06-26,27.69656753540039,29.63999938964844,23.209109119468838,21.42857142857143,78.57142857142857,57.142857142857146,-0.7394947612048646,-29.132825326502804,-8.770071827031888,15.87719987105118,53.956301328743095,27.325760195108018,19.837547557437404,1.7780302788505964,0.48916626674770924,45.61496408648405,47.014118937384985,65.79129043825726,25.08145062886604,47.014118937384985,0.20337996011934312,51.972852907247415,-74.91854937113395
2019-06-27,27.61952781677246,28.81999969482422,23.028198239578938,14.285714285714286,71.42857142857143,57.142857142857146,-0.279998779296875,-66.66667442484777,-10.281613683719762,20.676356801010247,48.018056998843086,28.549886273400737,18.766567471516645,1.931210226884022,1.235440813315547,44.85919315814012,29.89532026994539,48.148242065340945,13.138709504513926,29.89532026994539,0.18595027906318506,52.08553428105503,-77.52441033720936
2019-06-28,27.83139228820801,28.75,22.3801302211142,7.142857142857143,64.28571428571429,57.142857142857146,0.31249950329414855,-49.60706576485812,-5.123407354164019,13.95524598107262,52.650051531992105,27.040621004970617,20.417696112719472,2.0816472558605676,1.474719392713042,47.43829632291799,19.796014109611882,32.23515110564771,21.16788219545589,19.796014109611882,0.16279663917269094,50.0287311234386,-70.35830821265887
2019-07-01,28.38994598388672,29.1200008392334,20.874218666439287,0.0,57.142857142857146,57.142857142857146,0.620687500616596,-13.656881383668466,7.200101801067969,1.2973684556654193,58.14107295185581,25.077558437211845,24.435195584996503,2.2569022638775436,3.0048870642380043,53.60005090053398,25.547452030293794,25.079595469950647,42.33576439091178,25.547452030293794,0.14437986288975413,51.75534966266656,-57.66423560908822
2019-07-02,28.65959358215332,29.54999923706055,19.729560675893772,78.57142857142857,50.0,-28.571428571428573,0.4200019836425781,8.483931249790814,12.531052971845208,4.849006798802105,58.35494216738737,23.67531291767076,26.088356637746347,2.506676650642901,3.9469126833358237,56.2655264859226,38.68613833105116,28.009868156985902,52.554768406786046,38.68613833105116,0.13298065536797576,53.49165603447793,-47.445231593213954
2019-07-03,29.230655670166016,29.729999542236328,19.320747917316925,71.42857142857143,42.85714285714286,-28.571428571428573,0.8703711552861658,47.76099548244784,20.280985421202853,14.006182055817865,58.133283538199976,22.229607590109307,29.47087070366376,2.3682034566119854,0.5326226449261062,60.140492710601436,54.50123873254571,39.57827636463051,68.6131833999395,54.50123873254571,0.13156135382421663,58.196282281856796,-31.386816600060502
2019-07-05,29.1145076751709,30.07999992370605,18.941136070066992,64.28571428571429,35.714285714285715,-28.571428571428573,0.0,38.037616474062446,17.230284722470195,14.006182055817874,53.98680891150956,21.370775311758457,28.332275029906917,2.148246224105714,0.03325649811547482,58.61514236123511,61.80051405602342,51.66263037320706,64.23359036134492,61.80051405602342,0.13425763579721917,61.61368067299843,-35.76640963865508
2019-07-08,28.95964241027832,29.979999542236328,18.506839955087333,57.142857142857146,28.571428571428573,-28.571428571428573,-0.3529378765609324,18.378679385282204,13.110948536277697,12.860990460351726,49.4380136817382,21.20667209460521,27.466527673533463,1.7943412565375172,-1.6759783889817803,56.55547426813885,63.74698438178323,60.01624572345108,58.39417938406549,63.74698438178323,0.13676085342848587,68.30979841106604,-41.60582061593451
2019-07-09,28.4466552734375,29.81999969482422,17.24337844999086,50.0,21.42857142857143,-28.571428571428573,-0.7166667196485336,-26.986386178567457,0.5116757741726727,0.8183788837366885,44.90555938080724,25.87615190582142,25.456059923654006,1.2009125099201248,-4.91750393163114,50.255837887086344,53.89295225339787,59.81348356373513,39.05108701478343,53.89295225339787,0.13186611416766691,60.67063948566192,-60.94891298521658
2019-07-10,28.22403717041016,29.479999542236328,16.36555185080956,42.85714285714286,14.285714285714286,-28.571428571428573,-0.7999999999999929,-52.92231754573935,-4.461724939729208,4.953806061452672,40.91345256324841,26.706147528026104,24.185094114776426,0.6482620084521554,-4.861336997268162,47.76913753013539,44.39664931355597,54.012195316245986,35.74468154181922,44.39664931355597,0.11947670796166321,54.61330150826132,-69.34305756364736
2019-07-11,28.10788917541504,29.209999084472656,15.939243983315615,35.714285714285715,7.142857142857143,-28.571428571428573,-0.4857085247491839,-70.75828195350833,-7.046007974271869,10.397241705894325,32.76873096990555,28.45890933949123,23.098373976169277,0.25609080016059443,-3.103097828276369,46.47699601286406,37.239631211209975,45.1764109260549,36.92312507702751,37.239631211209975,0.10143650691611938,48.20680196779198,-73.72258099097215
2019-07-12,27.80783843994141,29.020000457763672,15.94550012379139,28.571428571428573,0.0,-28.571428571428573,-0.7631619894693974,-95.43509397181928,-13.551652053897731,16.026829949976463,35.396858305398844,30.322272211453992,21.94541832965114,-0.03101303584260416,-2.840717488187594,43.22417397305113,31.23114386439022,37.62247479638568,21.02562497432416,31.23114386439022,0.07692478575309636,40.98702891165524,-82.55320081455947
2019-07-15,27.585224151611328,28.81999969482422,16.273881129677644,21.42857142857143,0.0,-21.42857142857143,-0.6666640175793485,-108.44543727298768,-18.129863087439187,20.542834206198922,37.964444074205616,31.17605964091966,20.55005057744524,-0.12315592301350453,-0.9040341683333453,40.93506845628041,22.39317710686944,30.287984060823504,9.230781269256877,22.39317710686944,0.046941257420152205,32.15043490585546,-90.76921873074312
2019-07-16,27.38196182250977,28.54999923706055,16.99911036554564,100.0,42.85714285714286,-57.142857142857146,-0.5531887263356566,-124.60478801540086,-22.182090253176185,26.42709043182959,39.55558295778183,33.094151806141724,19.258792002189185,-0.22732921955046426,-1.3598304933701733,38.90895487341191,11.990243627780586,21.87152153301371,5.714324639760946,11.990243627780586,0.012786479923465599,29.851534879562053,-94.28567536023905
2019-07-17,27.08191108703613,28.209999084472656,18.010602001781855,100.0,35.714285714285715,-64.28571428571429,-0.44230642262407227,-132.8818557236688,-27.858628415080826,31.159993272852653,41.12272729941555,34.13773632406801,17.91736900526994,-0.40498990802963036,-3.1833913094727273,36.070685792459585,5.832758086024569,13.40539294022516,2.553168349056106,5.832758086024569,-0.02562000611568971,29.01301458246244,-97.44683165094389
2019-07-18,27.07223129272461,28.020000457763672,19.5691536573662,100.0,28.571428571428573,-71.42857142857143,-0.07246537059202912,-147.17804880130265,-28.040984483181102,39.83032517996269,40.94121378894424,37.86950892606743,16.295435448236333,-0.7871843848622107,-5.122117545213811,35.97950775840945,9.376034575219277,9.066345429675104,19.860610736841004,9.376034575219277,-0.06421562691681926,38.32608117477955,-80.139389263159
2019-07-19,26.743146896362305,27.88999938964844,21.016380194694523,92.85714285714286,21.42857142857143,-71.42857142857143,-0.5652190138158693,-126.09139035486709,-34.13680888913758,39.83032517996269,24.872831650800254,35.55853570245433,15.30101233433987,-1.282573295427424,-7.157261598567088,32.93159555543121,10.142566024925484,8.450452895390072,8.013918988879563,10.142566024925484,-0.10450489623679005,36.63009759723174,-91.98608101112043
2019-07-22,26.723785400390625,27.649999618530273,22.40798933610182,85.71428571428572,14.285714285714286,-71.42857142857143,-0.13332951865063142,-110.6113704313932,-34.488344960748016,40.498908174396654,13.30451990755983,34.64511582117622,14.672158272046456,-1.8894807421127633,-8.57615922899665,32.75582751962599,11.791520694171389,10.436707098105678,7.500032356793821,11.791520694171389,-0.14319568771415936,33.6876902098061,-92.68289441067277
