Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-06-15,66.57759857177734,72.45999908447266,13.873736689113164,0.0,78.57142857142857,78.57142857142857,0.6076915853844619,75.08141287350274,19.80199159987669,14.459946834621448,77.21696397426179,17.024095659134755,22.779703915834602,1.2944093311499276,4.972773404135733,59.90099579993835,85.08219143071202,90.10248785006611,83.52400988154363,85.08219143071202,0.12357635316926352,74.4242281254158,-14.604486331313787
2017-06-16,66.66847991943361,73.37999725341797,13.974240508277656,0.0,71.42857142857143,71.42857142857143,-0.049178277509568,81.87974669468302,20.819289956791994,15.280790157416064,78.0507120384659,16.38176267345347,22.291314433597663,1.5630092301267626,4.131169693151904,60.409644978396,83.72471116680799,86.36237598669993,83.55432244172728,83.72471116680799,0.13818935675780075,74.50918608438747,-13.507673435601482
2017-06-19,67.28655242919922,73.80999755859375,14.879740850792762,0.0,100.0,100.0,0.24176063718298052,116.83275620814857,27.549470877851796,26.651245303489162,77.79848397225531,15.358693803775529,26.519846240493646,1.6709843143159997,3.105843499660499,63.7747354389259,86.03825155706708,84.9483847181955,91.03642234793033,86.03825155706708,0.1527491490811439,78.26442229015669,-6.736835680509889
2017-06-20,66.65939331054689,73.93000030517578,15.577566007484348,0.0,92.85714285714286,92.85714285714286,-1.0,79.1930938892231,16.70923407759104,24.64929304447498,71.21670530470651,15.320327597003805,25.343730421845233,1.7680277957407877,2.5304034523730756,58.35461703879552,82.0997886687383,83.95425046420426,71.70862121655728,82.0997886687383,0.1622288000891592,71.09464830320094,-24.33739192461058
2017-06-21,66.38672637939453,73.61000061035156,15.711467876843727,0.0,85.71428571428572,85.71428571428572,-0.8142888283378746,48.50042360765572,12.242737139542148,17.452192178515638,63.712676863898125,16.988949169845828,24.172529537343262,1.8488587345936378,1.613805935495094,56.12136856977108,75.35014364776272,81.16272795785584,63.30538737880053,75.35014364776272,0.16589173699284032,62.67110893122047,-36.694612621199454
2017-06-22,66.53214263916016,72.86000061035156,15.120061447195392,14.285714285714286,78.57142857142857,64.28571428571429,0.3119242937536747,26.433495799306034,14.130213300890645,7.431777861767025,56.73680422481642,19.330181972754293,22.43400345988447,2.022720570529682,3.0115387885903955,57.065106650445315,65.97238897337962,74.47410709662667,62.903158324781025,65.97238897337962,0.16600745394532712,64.53869946014763,-32.2129306494389
2017-06-23,67.02295684814453,73.48999786376953,15.089292639874671,7.142857142857143,71.42857142857143,64.28571428571429,0.27777730682829654,83.28152993756628,20.356361635608234,14.689298144705301,64.07336338036225,18.168264094284424,24.42490112220086,1.9898358047519698,2.559104727179129,60.17818081780412,67.39759409961012,69.57337557358393,75.98423659524875,67.39759409961012,0.16610445528091322,61.67474146924453,-17.0868532912185
2017-06-26,67.10477447509766,73.95999908447266,15.30755198156028,0.0,64.28571428571429,64.28571428571429,-0.16249749659059481,108.02166597336735,21.379575239122325,18.144923423473223,69.59887586845117,17.179744823398856,24.796258478821294,1.9818104212518755,2.598669775394047,60.689787619561166,72.25328794205625,68.54109033834845,77.8724689061389,72.25328794205625,0.16601905276769635,57.060490735275835,-16.774093516734222
2017-06-27,67.34107208251953,74.05000305175781,15.8010599447648,0.0,100.0,100.0,0.05262259699844401,143.55573559832703,24.40104470833757,22.216663466423576,68.89890514246275,16.27385744682977,25.570213975344046,1.8884457664375167,1.1191479901641488,62.20052235416878,78.05927114878604,72.57005106348392,80.32110794497044,78.05927114878604,0.16652545265805063,53.68520705801829,-17.68970171041397
2017-06-28,68.20455169677734,74.55999755859375,16.86876661601021,0.0,100.0,100.0,0.4948520910184916,213.15326024156192,34.331837049088136,30.748953342200537,68.83688553040511,14.955284480061362,28.236220058381623,1.8148371132330958,1.5151552682972858,67.16591852454407,83.65366916560028,77.9887427521473,92.76743064569143,83.65366916560028,0.17153673444441075,56.88205766410979,-7.033515707936211
2017-06-29,67.28655242919922,75.51000213623047,16.735156429959215,0.0,100.0,100.0,-0.611572097832872,124.27599533638158,16.769623127112606,14.99822401129633,61.058534288515986,17.703050349484307,23.95031546215934,1.7313459271931884,0.9133017494151519,58.384811563556305,74.58043987770652,78.76446006403073,50.652781042457654,74.58043987770652,0.17318870678939557,51.19720516655539,-49.34721895754234
2017-06-30,67.45013427734375,74.5999984741211,16.611089828626152,21.42857142857143,92.85714285714286,71.42857142857143,-0.49999510940266245,98.88900102272767,18.806922924968333,14.998224011296335,53.407909339483595,16.635549021560887,22.50610143941695,1.544753762616744,1.324414594477985,59.40346146248417,66.257579118391,74.83056272056571,55.3525256670239,66.257579118391,0.17296965980597712,49.25912258670501,-44.647474332976095
2017-07-03,68.25906372070311,74.8499984741211,17.165668295600522,14.285714285714286,85.71428571428572,71.42857142857143,0.2358479022866479,146.67709671607338,28.1692657054895,24.375188366267324,58.089421705102254,15.107189003859503,24.845807049940635,1.4647312013582743,2.5255951865134296,64.08463285274475,60.814022719689454,67.21734723859545,76.43676144958674,60.814022719689454,0.17546955321976476,49.14709768577005,-21.409903467289233
2017-07-05,68.449951171875,75.19000244140625,17.680634014933865,7.142857142857143,78.57142857142857,71.42857142857143,0.18460743922908085,128.7030097529222,30.214042713852624,24.37518836626732,63.336694962928185,14.47806617327306,23.811129820744,1.388639851334505,2.6721187801580726,65.10702135692631,71.420170808395,66.1639242154916,82.4712253085743,71.420170808395,0.17983877529814674,48.95015401251154,-15.926901272096348
2017-07-06,67.46833038330078,75.11000061035156,17.201790507771616,0.0,71.42857142857143,71.42857142857143,-0.9072196572255563,46.1376530227293,12.480285336002408,10.976824914662384,62.69260025890354,17.69663305273467,22.060729085316858,1.1744521083101922,0.27016693358727917,56.240142668001205,70.11495260853998,67.4497153788746,51.43687106745884,70.11495260853998,0.17895661757501014,43.60552428207466,-48.56312893254116
2017-07-07,69.22251129150389,74.61000061035156,17.90341090339355,28.571428571428573,100.0,71.42857142857143,0.7868030920329032,146.1577894109471,30.65536899853052,27.02447604647869,61.62262220006186,15.396614976810344,26.800039853969825,1.191355665982194,3.8451151691178964,65.32768449926526,75.9491809531596,72.49476812336464,93.93944648344556,75.9491809531596,0.1839620382213747,51.530311430378525,-6.0605535165544415
2017-07-10,70.03144836425781,76.02999877929688,19.305212164871627,21.42857142857143,100.0,78.57142857142857,0.6938798812514273,206.30790604385024,37.13833061434887,37.528628564086674,63.30397718066475,14.063193159510018,30.959647979608683,1.367626177745033,5.490145243656475,68.56916530717443,78.82769764633622,74.96394373601171,91.10677538810417,78.82769764633622,0.19593625752594157,51.358060824112584,-8.89322461189583
2017-07-11,68.31361389160156,75.5,18.68140766397416,14.285714285714286,92.85714285714286,78.57142857142857,-0.2677143595196472,37.969392345841555,12.982204348408127,10.571949152307088,60.27796057512326,21.319633387501778,26.360335448701,1.3971783048092672,2.6776049119961787,56.491102174204066,77.16647619071476,77.31445159673665,46.453206700594464,77.16647619071476,0.20115284700503722,51.52342685979622,-46.24500922765159
2017-07-12,68.69536590576172,75.37000274658203,18.469451580256504,7.142857142857143,85.71428571428572,78.57142857142857,0.2727272727272727,81.65530296344606,16.50198033783631,15.71402249192701,65.19387784067489,20.24770868378931,27.79755170807116,1.4094009906988592,2.4952590460938895,58.25099016891816,63.266264574701474,73.08681280391725,52.23881163540573,63.266264574701474,0.20329660007947226,52.991168311526756,-37.944646152732716
2017-07-13,71.97652435302734,77.80000305175781,20.26036771498747,0.0,100.0,100.0,0.6177775065104166,275.56301398455554,39.248254485524534,43.54227746649004,75.04246643207416,15.99379325533251,40.66379949768562,1.5838949465931766,7.259922087794157,69.62412724276226,61.854081380892445,67.428940715436,86.87022580667707,61.854081380892445,0.22061418906251795,59.59155184695243,-12.427744071513386
2017-07-14,72.92178344726562,79.0,22.125276169094352,0.0,100.0,100.0,0.7500023260357838,224.66836404631812,43.982682638138186,46.36908607248384,72.51656281454422,14.767900565367539,40.30444291670258,1.8335923663835938,8.287228131367709,71.9913413190691,77.7889318655556,67.63642594038295,94.25775815458394,77.7889318655556,0.25022469302711237,60.38211857305308,-5.726204747063054
2017-07-17,72.85816192626953,80.29000091552734,23.856976876479315,0.0,92.85714285714286,92.85714285714286,-0.1326508369015181,160.267406600613,43.17392238197973,46.369086072483846,72.75457184964625,14.073716020536287,38.40987968904775,1.9744667929843256,6.823031295462845,71.58696119098987,91.46845138311532,77.0371548765209,93.27737018808489,91.46845138311532,0.28394984415913704,63.52631672541084,-6.722629811915106
2017-07-18,72.81269836425781,79.98999786376953,25.464984676193925,14.285714285714286,85.71428571428572,71.42857142857143,0.24490463215258856,123.35430410316474,42.55791499151641,46.36908607248386,66.98623564533014,13.726288676071228,37.46168359910848,2.29168472137756,8.212889276387525,71.2789574957582,93.11870981411285,87.45869768759438,91.82100109966964,93.11870981411285,0.31655316333945027,61.61130386836785,-7.422952725531974
2017-07-19,73.44894409179688,80.33000183105469,27.208598842651874,7.142857142857143,100.0,92.85714285714286,0.5161242688499307,113.32427886036548,46.056901043544165,49.87558300660523,66.38209934733752,13.066957979761016,39.071136639805076,2.661531329274791,8.893678150579643,73.02845052177209,94.44193466319571,93.00969862014108,98.22743270183253,94.44193466319571,0.34851376040287985,62.525054528740675,-1.6151109239987063
2017-07-20,73.6943588256836,80.94000244140625,28.945861309029198,0.0,100.0,100.0,0.17073102652611208,101.22041376727597,47.3881364924108,51.53027337193442,72.31853717012778,12.496964376035987,39.069096525986225,2.917109135130371,7.962721009900231,73.6940682462054,95.88357169616415,94.48140539115735,97.6022812869902,95.88357169616415,0.37790597676616855,69.67246863088354,-2.3977187130097923
2017-07-21,73.46711730957031,80.95999908447266,30.61578322195629,21.42857142857143,100.0,78.57142857142857,-0.18840114993365767,87.7618738470584,43.84834320645031,52.32476809000849,78.24755109072132,12.021755021287666,38.41011301444271,3.12704241810017,7.329709801366269,71.92417160322515,95.98559590139367,95.43703408691762,92.12707371535816,95.98559590139367,0.4010841816855404,68.73140941266936,-7.872926284641834
2017-07-24,73.71253204345703,80.83999633789062,31.747835737382236,14.285714285714286,92.85714285714286,78.57142857142857,0.3421105467103018,74.25248388811704,45.374208364386035,46.464518437919565,72.12973386013802,13.433677973145178,36.752395192433106,3.469256033938721,9.255011190223517,72.68710418219302,95.16798633302584,95.67905131019434,95.77460399672903,95.16798633302584,0.4187283205738135,68.03886762692353,-4.143689782825637
2017-07-25,76.19385528564453,82.01000213623047,33.9028364760981,7.142857142857143,100.0,92.85714285714286,0.7338721089774748,130.6331615820961,57.84717513702078,61.917846079404335,74.67005672247784,11.143801847784694,47.38125884610574,3.758792546136776,10.070900472870182,78.92358756851038,93.90030497417375,95.01796240286421,93.79923721043396,93.90030497417375,0.4434449308370336,70.70737368305954,-6.116480906876162
2017-07-26,77.18456268310547,84.11000061035156,36.127631702031856,0.0,100.0,100.0,0.5869559208089385,156.6146146959405,61.61570634326776,65.04996963917064,80.96614092975479,10.25313519789322,48.4199766251199,4.045638573677598,10.214139916257858,80.80785317163388,95.02581211836186,94.69803447518694,95.5035951479225,95.02581211836186,0.47419737147362806,71.39781308000683,-4.496404852077501
2017-07-27,75.13951110839844,85.06999969482422,36.19678316497428,14.285714285714286,92.85714285714286,78.57142857142857,-0.731708054596712,102.90696463713246,34.821198831232024,37.09575218322576,70.55551107430593,18.866774952268052,41.11891951854948,4.371453570500078,9.992009234855814,67.41059941561602,87.37630206789795,92.10080638681097,72.82607384533732,87.37630206789795,0.4937736365520973,60.85017925787722,-24.730226686426256
2017-07-28,74.8486557006836,82.51000213623047,36.260995237706524,7.142857142857143,85.71428571428572,78.57142857142857,-0.1509471987101975,66.79400289272475,31.482465123815896,37.09575218322577,64.97199744883181,17.926052107459896,39.06867473411815,4.616084093906832,8.957391477972564,65.74123256190795,76.01364442361664,86.13858620329194,59.71126427758999,76.01364442361664,0.5018802023635027,58.402121175642264,-27.607923047368132
2017-07-31,75.18496704101562,82.54000091552734,36.32461160720737,0.0,78.57142857142857,78.57142857142857,0.21686735913227317,64.7070832578511,33.53209597006787,37.15162441071841,72.78462709275257,17.202748341113193,37.54090471217914,4.502433202550905,4.457631860674294,66.76604798503394,63.49376629896508,75.62790426349302,57.94396077396784,63.49376629896508,0.502388082812999,59.57921600331616,-26.679824614308288
2017-08-01,75.5757827758789,83.08000183105469,36.48850606446979,0.0,71.42857142857143,71.42857142857143,0.09859124660169136,64.61938857627966,35.93077367141387,38.61913400888119,73.36057001936868,16.58622839053206,37.45741574095321,4.330767854494331,3.639533898502534,67.96538683570694,59.74859353450918,66.41866808569675,61.590555551969636,59.74859353450918,0.4983947736966643,62.9528026799683,-29.790001281578903
2017-08-02,75.0849838256836,83.48999786376953,36.76911600179411,0.0,64.28571428571429,64.28571428571429,-0.703997802734375,47.751354927784625,29.605299462805757,40.41704518701031,64.54815937485834,15.53091090315159,36.601149186509126,4.14302715927639,3.056383278834951,64.80264973140288,56.570619728698354,59.93765985405733,50.17734286015751,56.570619728698354,0.4874977652080892,57.98328869807212,-43.76944486037729
2017-08-03,75.12134552001953,82.63999938964844,36.97723180128783,0.0,57.142857142857146,57.142857142857146,0.013516439330673348,31.35796356078216,29.8656546093581,39.68273719470615,58.59430995642949,15.188847390511526,35.17433782079899,3.977451937708925,3.170641488172876,64.93282730467905,53.553644004147515,56.624285755784804,48.893033600315306,53.553644004147515,0.47151259773836607,52.79306829098832,-46.869687013883954
2017-08-04,75.24860382080078,83.11000061035156,37.25610351282721,0.0,50.0,50.0,-0.6037743997236138,37.67920409033936,30.82989546182614,40.88143576283916,58.20532366140618,14.745483873033525,35.138961269715004,3.7952376945724557,2.450196036075769,65.41494773091307,48.99705857319668,53.04044076868064,47.92079925911713,48.99705857319668,0.45239312612370686,49.97481445051164,-46.63116202184388
2017-08-07,75.7757568359375,82.87999725341797,37.72499066713387,0.0,42.85714285714286,42.85714285714286,0.6621646699795863,58.27741920797606,34.82756276313511,43.82052367312051,63.51687365647899,14.10946457109698,36.12049659479663,3.5674106531781047,2.824372056994995,67.41378138156755,52.07327576760368,51.54132611498242,59.40599444337851,52.07327576760368,0.43362463927016925,58.319511370859175,-37.82280654833124
2017-08-08,75.61217498779297,83.0,38.222872382586104,0.0,35.714285714285715,35.714285714285715,0.19192207211720008,48.593225882053744,32.27258792966832,44.695334683465084,58.49211758579518,13.304435004052745,34.808811601473685,3.3667241797004714,2.9197087181616954,66.13629396483415,54.38947414539376,51.8199361620645,55.841628733685546,54.38947414539376,0.4138125225840117,58.22170940577546,-44.158371266314454
2017-08-09,75.60305786132812,82.94000244140625,38.412593175681245,14.285714285714286,28.571428571428573,14.285714285714286,0.26666610152249837,25.194171726387047,32.12276103070042,40.87896348591802,53.72898316660353,13.835003106325821,32.96729916058547,3.183124703189967,2.5647372012200575,66.06138051535021,50.95069195258946,52.47114728852876,37.604452680704206,50.95069195258946,0.3930601772972109,59.095822944149425,-44.35643354942417
2017-08-10,75.3031234741211,82.97000122070312,39.2570638530766,7.142857142857143,21.42857142857143,14.285714285714286,-0.052632811768012745,54.845783586292775,27.011011311230675,50.23518265921621,55.73194363533284,12.090016534510086,36.49859357418992,2.7119786352419983,-1.1690365448263074,63.50550565561534,40.619424385594606,48.65319682785907,28.412191742393976,40.619424385594606,0.37010923593518985,48.325459462224,-50.89112919673733
2017-08-11,75.24860382080078,83.16999816894531,40.041215196372285,0.0,14.285714285714286,14.285714285714286,-0.3220314874082695,-10.990404416720521,26.056111604721217,50.23518265921618,56.48911501538003,11.295931404990403,34.10132717484985,2.076728876815245,-2.5082398720504107,63.02805580236062,31.761640028750364,41.1105854556446,29.268275663152803,31.761640028750364,0.3456820058261867,46.13302366391338,-73.25905114887324
2017-08-14,76.20293426513672,83.4000015258789,40.882946415751924,14.285714285714286,7.142857142857143,-7.142857142857143,0.3492016397115367,73.05074703694966,35.233244815624346,51.825452267687254,52.554582951999784,10.502674400713454,33.0999120068341,1.8263056792249794,1.415263329937777,67.61662240781217,41.87047462351719,38.08384634595385,67.93095646500468,41.87047462351719,0.3254452805070418,48.375101670595996,-44.011237960845655
2017-08-15,76.25748443603516,84.05000305175781,41.765700421322045,7.142857142857143,0.0,-7.142857142857143,-0.1923099495285418,176.75718276356335,35.72419603957261,53.24150249373365,48.76745657238044,10.032965786200478,32.88101272585889,1.656109995102823,1.8822138196455507,67.86209801978632,54.830866664863784,42.82099377237691,67.29336786643377,54.830866664863784,0.30808325242646095,49.10456862825865,-36.890229719294005
2017-08-16,76.4756088256836,84.33000183105469,42.9493666899317,0.0,0.0,0.0,-0.188120831224553,212.6142565812388,37.75647647338216,58.33702818185728,60.89544169071398,9.356976076516519,35.56049220855618,1.3725140180315858,1.7166321905105475,68.87823823669108,67.644205424206,54.78184890419546,67.70829194117944,67.644205424206,0.2934992370159373,45.83464301303882,-29.06253725293851
2017-08-17,75.0849838256836,83.98999786376953,42.07602361741524,0.0,92.85714285714286,92.85714285714286,-0.9199981689453125,-21.405721890913682,13.186760303261872,30.72256367470124,59.37648170688006,17.134704719637014,32.33220868974317,0.9850213894062454,-0.6494298323726166,56.593380151630946,49.861647823454,57.445573304174395,14.583283662748652,49.861647823454,0.2735369092277784,39.96218016356273,-83.10810288344807
2017-08-18,74.80323791503906,82.55000305175781,40.817633204166995,0.0,85.71428571428572,85.71428571428572,-0.352113130097463,-132.02509066642563,8.946868840024283,24.458557831939885,49.507015150942316,18.813258506769095,30.995847506628095,0.8072239968899818,-0.37525427466817973,54.47343442001215,29.464429058769756,48.990094102143054,6.1017115723810464,29.464429058769756,0.24924196265556642,36.51567392655495,-93.89828842761895
2017-08-21,74.86685180664062,82.33000183105469,39.50600327549234,100.0,78.57142857142857,-21.42857142857143,0.053334554036458336,-122.22424966214935,9.768805540674187,22.45481420272191,42.58637733214429,18.746827537187965,29.60389170977268,0.6784483259365249,-0.33877649622209294,54.88440277033709,11.007602923618895,30.11122660194735,12.337813535726848,11.007602923618895,0.223319239733466,39.54240281213144,-87.66218646427315
2017-08-22,75.99388122558594,82.56999969482422,38.93983868411533,92.85714285714286,71.42857142857143,-21.42857142857143,0.8888910625089662,24.707403410069873,23.024577981760284,31.579698996214283,49.614216410237916,17.225134706178185,33.125812172073964,0.5995218649692612,0.9904574051894155,61.51228899088014,23.678995203717452,21.383675728701835,52.597460503044324,23.678995203717452,0.20281768569752057,47.94664242533221,-47.402539496955676
2017-08-23,75.3031234741211,83.3499984741211,38.41411442069382,85.71428571428572,64.28571428571429,-21.42857142857143,-0.8196713110038272,-36.91422373878226,12.149685930708811,31.579698996214283,49.791426748459784,16.319224771383777,31.38364859212519,0.4191231371533146,-0.6237306649030439,56.07484296535441,30.95245172594311,21.87968328442629,27.92208113905802,30.95245172594311,0.18275925955364425,40.55368976337632,-72.07791886094198
2017-08-24,74.94864654541016,83.19000244140625,37.485816143217924,78.57142857142857,57.142857142857146,-21.42857142857143,-0.901232939935386,-86.80346789015395,6.9263081120883765,25.417938536031375,43.745591079507825,17.72802405397982,29.81162209147947,0.2687818910488338,-0.8775133255318313,53.463154056044196,31.926437487717887,28.85262813912595,15.259770821051172,31.926437487717887,0.1618540205033936,36.81798548294526,-84.74022917894882
2017-08-25,76.25748443603516,82.9000015258789,37.32951602546202,71.42857142857143,50.0,-21.42857142857143,0.7246391233918807,77.42374662444114,21.469951833727524,35.297614494635305,46.00606535729422,15.811565229649766,33.06318677880215,0.21001562098520174,0.8655941549188917,60.73497591686375,35.06497366869627,32.64795429411889,62.013069045979464,35.06497366869627,0.14759349327986282,44.90692851110781,-37.98693095402054
2017-08-28,76.4756088256836,84.11000061035156,37.38681013258086,64.28571428571429,42.85714285714286,-21.42857142857143,0.03488227675165451,123.60416585714424,23.61234077987122,38.131633525125736,52.7598689717217,14.987106210749355,33.4612594555265,0.18585464793001022,1.5570319122338638,61.80617038993561,49.02601423822528,38.672475131546285,69.80520284764505,49.02601423822528,0.13877279755969418,49.5463259983989,-30.194797152354955
2017-08-29,76.3756332397461,83.5,36.52331228258786,57.142857142857146,35.714285714285715,-21.42857142857143,0.4453790671581984,55.80058713949886,21.969908188951333,25.297840232678826,53.351129104596055,18.511161599164836,31.048748467217568,0.17435402350243864,1.4977628337445426,60.984954094475675,66.01734282548354,50.03611024413484,66.23375658282595,66.01734282548354,0.1327965081039828,54.32867548716034,-33.76624341717405
2017-08-30,76.18475341796875,84.05000305175781,35.7214928504515,50.0,28.571428571428573,-21.42857142857143,-0.5227410657002654,66.96346728860435,18.726654331880443,25.297840232678837,50.211611024298385,17.994560377685783,30.18225387704101,0.17281434476036117,-0.023850958897730923,59.36332716594023,65.15152265780209,60.06495990717011,59.41560854293513,65.15152265780209,0.12749833322269755,54.60371928494955,-40.58439145706487
2017-08-31,76.67556762695312,84.16000366210938,35.24291179503087,42.85714285714286,21.42857142857143,-21.42857142857143,0.25640674517782386,91.22441018255927,24.30083586964013,29.021358074562713,57.863910495614135,17.084331127332625,31.055026470632214,0.2448384814045461,0.5482706509019275,62.15041793482007,67.53248683434816,66.23378410587775,76.94809537728324,67.53248683434816,0.12486543951826246,53.21370755652204,-23.051904622716755
2017-09-01,76.60285949707031,84.58999633789062,34.99642294214042,35.714285714285715,14.285714285714286,-21.42857142857143,-0.4025959871191479,94.5308869780844,22.955376434670054,31.792067854564536,57.48880950265294,16.212487127541703,31.32593433632218,0.18428150144013125,0.16638862688851397,61.47768821733502,72.42747061017354,68.37049336744109,80.9187079103021,72.42747061017354,0.1231926215571999,52.90113101610915,-25.649365125761083
2017-09-05,75.23949432373047,83.83000183105469,33.05606118483565,28.571428571428573,7.142857142857143,-21.42857142857143,-0.7000020345052084,-35.12715164368389,0.9021142350575712,7.831358339873614,50.617320409499655,23.863300244656674,27.918520155068965,0.18139594508539614,0.20578400640274275,50.451057117528784,61.927337307694664,67.29576491740526,27.915208635498498,61.927337307694664,0.11513571584242932,48.237888660189384,-74.35063487423892
2017-09-06,75.23949432373047,83.26000213623047,31.25429669590979,21.42857142857143,0.0,-21.42857142857143,-0.48485292191028123,-45.192886781747376,0.9021142350575668,7.8313583398736135,41.91848927553977,22.347725745556918,26.145395869416166,0.22666141905769316,0.5832268648121364,50.45105711752878,45.58304172709975,59.97928321498913,27.915208635498498,45.58304172709975,0.1033246430297341,41.65666530510328,-72.0847913645015
2017-09-07,74.75778198242188,82.83000183105469,29.3976331413051,100.0,78.57142857142857,-21.42857142857143,-0.475410861245216,-115.63254793191064,-6.006280284754947,5.261006931444138,42.7063609389776,26.791064463376223,24.112998198355832,0.2563324003812789,-0.1456874378786055,46.996859857622525,25.256032882475285,44.255470639089715,19.93768137642873,25.256032882475285,0.08729811500052254,44.15369756975072,-80.06231862357127
2017-09-08,74.648681640625,81.93000030517578,27.673588412029314,92.85714285714286,71.42857142857143,-21.42857142857143,0.22221845462637224,-115.18355756905082,-7.549707502052177,5.261006931444133,42.4092028903851,25.232781719666626,22.71048322762879,0.13035116852993853,-1.770127193074511,46.22514624897391,21.3507223339365,30.72993231450366,16.199276989882136,21.3507223339365,0.06890997147397382,39.6802031002494,-83.80072301011786
2017-09-11,75.757568359375,82.7699966430664,26.25753660049242,85.71428571428572,64.28571428571429,-21.42857142857143,0.6590893327784714,-10.682468940732644,8.83917453320699,7.848863050512761,48.63424605715773,22.81879314764561,26.705920063768723,0.1480226824339781,0.6035003128650462,54.419587266603486,30.11417158457741,25.573642266996217,54.20555638742124,30.11417158457741,0.05538086842022949,46.156610308567494,-45.79444361257876
2017-09-12,77.1300277709961,83.61000061035156,25.877809485975252,78.57142857142857,100.0,21.42857142857143,0.9542002515957695,101.96519385845771,24.229335774546666,20.941356997252058,48.49660075081966,20.700135859986162,31.66639883822934,0.29237805849708765,2.910503944367404,62.114667887273335,56.801611125767835,36.0888350147604,100.0,56.801611125767835,0.052079403907523414,50.91520626452498,-0.0
2017-09-13,77.11172485351562,83.93000030517578,24.79516466877328,71.42857142857143,92.85714285714286,21.42857142857143,0.19767214918117137,39.91642674528746,15.989551465239233,10.72078204514758,47.76005985740009,22.495296221588358,27.897833863766998,0.2877187446755236,0.44099536407442574,57.994775732619615,78.68386272108758,55.19988181047743,81.84603177584134,78.68386272108758,0.05239133414964847,55.65749338801776,-18.153968224158653
2017-09-14,77.11172485351562,84.01000213623047,23.789851624228586,64.28571428571429,85.71428571428572,21.42857142857143,0.2765914274351295,58.744430702652316,15.989551465239247,10.720782045147576,54.128061806114815,21.240912859516264,26.34219404058578,0.2507539624537982,0.1545011342535929,57.99477573261963,87.89735451722761,74.46094278802751,81.84603177584134,87.89735451722761,0.05467525898885661,62.4323093343504,-18.153968224158653
2017-09-15,77.52350616455078,84.22000122070312,23.2348688416338,57.142857142857146,100.0,42.85714285714286,0.45871713749755016,91.51154588442023,20.64536263672748,16.02009266790155,54.97914947283809,19.858108579484544,27.434414621227443,0.24850212394488103,0.8211382261453126,60.32268131836375,85.23466356589252,83.93862693473574,92.01192714599469,85.23466356589252,0.05977609487179958,65.56997278990053,-7.988072854005323
2017-09-18,78.09998321533203,84.7300033569336,23.079932886624494,50.0,100.0,50.0,0.5166639116005239,127.30219843105631,26.764498842722155,21.065765471503468,55.59491674931425,18.43520553712751,28.27508600430019,0.28573625063730734,1.8253385646234355,63.38224942136108,90.3335996930072,87.82187259204228,97.1428401571854,90.3335996930072,0.0687912967374027,69.57711613218636,-2.8571598428145935
2017-09-19,77.87123107910156,85.33000183105469,23.16683173508138,42.85714285714286,100.0,57.142857142857146,-0.2911459641125683,127.34832223034597,22.72041040907356,24.29651676502089,61.78656401665484,17.543968535393333,28.805202693459897,0.25293426400248903,0.8771904438306999,61.360205204536776,91.01634224283919,88.86153516724615,83.89425942533731,91.01634224283919,0.0782428052990225,67.20527758363406,-16.105740574662683
2017-09-20,78.43856048583984,85.47000122070312,22.6913635605077,35.714285714285715,100.0,64.28571428571429,0.1838234469140235,113.3039046933216,28.787977776056252,16.510277291049817,61.97978738267936,18.94354730861625,26.435804050962485,0.30969191950753827,1.7085933344365145,64.39398888802812,92.5053129229787,91.28508495294155,96.47883918641324,92.5053129229787,0.08977039022619593,69.5081790526481,-3.521160813586763
2017-09-21,78.66732025146484,85.69000244140625,22.46439910259716,28.571428571428573,100.0,71.42857142857143,0.3733317057291667,125.88813090786996,31.135847970669634,19.513861149760164,60.47265313401894,18.061236648839678,26.819128857191448,0.5316537845641233,3.853590829242748,65.56792398533482,92.27778691526282,91.93314736036008,96.46026213403776,92.27778691526282,0.102565907732588,67.4665591776282,-3.539737865962241
2017-09-22,79.326171875,86.02999877929688,22.75418716720728,21.42857142857143,100.0,78.57142857142857,0.7021354306167669,138.38224128100626,37.52448902784548,26.521432007138884,60.152979832681694,16.992972969877503,29.259896224656806,0.802547670271353,4.7233676247495415,68.76224451392274,97.12960830084778,93.97090271302962,98.44972358209219,97.12960830084778,0.11805961497834971,70.05265246642668,-1.5502764179077995
2017-09-25,79.90265655517578,86.58999633789062,23.616616396889864,14.285714285714286,100.0,85.71428571428572,0.6576603202969277,151.34911662047742,42.54697030288427,34.82819638276346,67.53210961649152,15.804233045524828,32.69598382232613,1.0879142512572118,6.164133367567448,71.27348515144213,96.48618180829584,95.29785900813533,94.54855970875742,96.48618180829584,0.13648131734256275,71.57710612539051,-5.306795349990637
2017-09-26,79.20720672607422,87.2300033569336,24.271444909225576,7.142857142857143,92.85714285714286,85.71428571428572,-0.6633706744823731,110.90504774215584,29.067122815256006,32.784215569589826,67.68838383128319,15.489049909249541,30.59848753602318,1.3295644531505029,5.393888290908744,64.533561407628,90.27388894119548,94.62989301677955,77.82338353273666,90.27388894119548,0.15164712647512957,66.50006910058394,-17.91048175271141
