Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-06-05,279.10000610351557,280.35000610351557,26.331943038719526,64.28571428571429,92.85714285714286,28.571428571428573,-0.31017379122334954,172.59931188762113,37.93422048749087,36.28354506299395,63.52092641972696,14.783291189036833,31.620078878091018,3.230139818785993,3.967216767444559,68.96711024374544,92.55551918848937,89.20581572197882,86.88532791607261,92.55551918848937,0.42037876277243313,60.94324007464619,-13.114672083927392
2018-06-06,285.25,280.3800048828125,27.49587895402487,57.142857142857146,100.0,42.85714285714286,0.6399480277826791,180.29712824077268,46.51479345321924,42.62704585299434,64.16051769784552,13.462594876166357,33.46751383558448,3.0561945816514693,5.777426408754427,73.25739672660961,92.84274402285173,91.76160546379684,98.99501597444089,92.84274402285173,0.42820607277984646,68.46310978266521,-1.0049840255591054
2018-06-07,280.70999145507807,285.29998779296875,28.64613522161873,50.0,100.0,50.0,-0.6144572406721343,124.51120736879189,32.006207185414,43.59946670033895,57.269239462603814,12.300904439776133,31.318911615580415,2.8836593136743147,4.6293125031067195,66.003103592707,87.92530072253017,91.10785464462349,77.89555827707724,87.92530072253017,0.4322143428630465,62.04250242766115,-22.104441722922747
2018-06-08,282.0299987792969,280.3599853515625,29.69087642756018,42.85714285714286,92.85714285714286,50.0,0.4600581766822405,91.65099953138856,34.05103140785777,43.27251210479904,50.68112917510222,11.864664653296225,29.965725140149768,2.6199219535131624,4.146976178933093,67.02551570392889,86.72317287763423,89.16373920767177,83.27894438138479,86.72317287763423,0.4338191447299522,64.26590923737967,-16.72105561861521
2018-06-11,284.1300048828125,281.6000061035156,31.248134444643025,35.714285714285715,100.0,64.28571428571429,0.38685126597045294,113.46910999942095,37.28253122121063,51.49248866672003,57.12022817307377,10.946969069627196,34.18818121427002,2.356485184637392,4.563350898001595,68.64126561060532,82.45300786793915,85.70049382270092,86.18452094535567,82.45300786793915,0.4350910472933567,63.71963393201957,-13.815479054644323
2018-06-12,292.07000732421875,284.0,33.100645123922355,28.571428571428573,100.0,71.42857142857143,0.8752718281748041,140.15234750733495,47.71441742877478,57.18328395455369,57.37708894268682,9.796550867496826,35.96385194853707,2.3233233036669496,7.842566113440963,73.85720871438738,89.41042818294652,86.19553630950638,98.7678192220993,89.41042818294652,0.44530468271037904,67.27275251750653,-1.2321807779007012
2018-06-13,287.239990234375,292.0,34.87719982269623,21.42857142857143,100.0,78.57142857142857,-0.6868708219938172,116.33200979738622,33.20025165930502,57.97241090675658,56.8237995293625,9.02854245269054,33.93629396778362,2.5274722510349523,7.895721176954629,66.6001258296525,88.73807443232222,86.86717016106904,81.26188312951196,88.73807443232222,0.4517839881993613,60.51524454629865,-18.73811687048804
2018-06-14,290.1600036621094,289.2699890136719,36.52685775727197,14.285714285714286,92.85714285714286,78.57142857142857,0.22030018960138387,110.34235138417066,37.216630561229564,57.97241090675658,57.259683923276604,8.595037235401373,32.30684374726558,2.762118325407151,8.951635507004085,68.60831528061478,89.40851662884306,89.18567308137034,88.19584753491813,89.40851662884306,0.45781026429754235,62.46484204255872,-9.479991833598934
2018-06-15,288.75,290.1199951171875,37.70813491587761,7.142857142857143,85.71428571428572,78.57142857142857,-0.26045637303535063,92.81371224758513,33.05641583705763,53.06473797775085,52.75548525931734,9.295762231082726,30.315233129617177,2.8807702499765564,6.006088502428275,66.52820791852882,83.56747387718723,87.23802164611725,81.2446909671318,83.56747387718723,0.459444965289757,58.14758096531708,-13.950515866910884
2018-06-18,288.8500061035156,286.6499938964844,38.150034608060636,0.0,78.57142857142857,78.57142857142857,0.4214581786505621,69.42941231358022,33.21108521259627,43.89473060644,53.276567984955584,11.089441051865064,28.44139507718473,3.0339148229012896,6.023345879846942,66.60554260629814,83.11571062315527,85.36390037639494,79.90659336741605,83.11571062315527,0.4566881561927527,63.4824135476621,-16.975878691056646
2018-06-19,285.739990234375,286.2099914550781,38.33022438678267,0.0,71.42857142857143,71.42857142857143,-0.1487343911460496,31.3592909023651,23.643804574449142,40.67269151016906,45.49552202649333,11.239530073194178,26.65037378152292,3.048769176053355,3.4053501680493703,61.821902287224574,72.05345763407425,79.578880711472,55.009088567675086,72.05345763407425,0.4455324159818863,59.51138160080978,-31.58570486395217
2018-06-20,287.6499938964844,287.0,38.78466908304511,0.0,64.28571428571429,64.28571428571429,0.17906143861183038,51.62032564208195,27.106339669932076,44.6924501344569,45.53550934371155,10.73793827596486,28.091980250780985,3.0106209387805274,2.6368314684065863,63.55316983496604,66.60557617713779,73.92491481145551,64.90104659632243,66.60557617713779,0.4309533629681006,61.49267165581384,-25.700941909630863
2018-06-21,286.04998779296875,288.45001220703125,38.88900034525405,0.0,57.142857142857146,57.142857142857146,-0.46875521541139165,30.436514147511144,22.11086972427612,40.24530675397025,40.674970817928,11.209370579433036,26.308588163256395,2.9013290280266215,2.490140285728093,61.05543486213806,57.80455452471477,65.48786277864201,53.50352841014695,57.80455452471477,0.4115090329661175,52.83337332562994,-43.1087163162488
2018-06-22,282.6499938964844,286.8999938964844,38.313980022907685,0.0,50.0,50.0,-0.923911817584736,-36.24161721500966,12.034542457598889,30.83871583240504,29.453552808909016,13.101934346174716,24.786125437173077,2.6277735189326434,-0.9114832965874231,56.017271228799444,48.77957414025004,57.72990161403394,27.93414741428091,48.77957414025004,0.38436351947714886,52.348584042196634,-67.00709286156626
2018-06-25,274.45999145507807,282.3500061035156,35.94670513334042,100.0,42.85714285714286,-57.142857142857146,-0.5433887076705827,-178.43192319606962,-7.719218007875131,5.1721315689660585,27.381252665254678,22.971097952004165,20.711762914880502,2.356296262755866,-2.2264971644232245,46.14039099606243,31.461989785345782,46.01537281676994,12.948293531609663,31.461989785345782,0.34212666243165213,43.63959528322089,-87.05170646839034
2018-06-26,275.510009765625,275.54998779296875,33.74852130731368,92.85714285714286,35.714285714285715,-57.142857142857146,-0.011689435783950479,-180.99536879586645,-5.159202208263271,5.172131568966057,20.79560087011703,22.051629147315015,19.882728972744154,2.0796054078661275,-2.3118069148289844,47.42039889586837,19.573788143403387,33.271784022999476,17.838923484319764,19.573788143403387,0.2937657047381803,43.459221698615636,-82.16107651568024
2018-06-27,270.57998657226557,276.489990234375,32.2053047526804,100.0,28.571428571428573,-71.42857142857143,-0.7378300840854922,-169.54379896438022,-15.33336174083289,12.143489542447714,20.8203109372654,23.05181380923693,18.059469428496687,1.6435173031159322,-4.7689501558047525,42.33331912958355,10.453263924657604,20.496347284468666,0.5725747580435578,10.453263924657604,0.2373319587127387,35.39296125029082,-99.42742524195644
2018-06-28,275.54000854492193,270.25,31.04762572894203,100.0,21.42857142857143,-78.57142857142857,0.5977427274859027,-128.06715621980348,-3.3239021448217048,15.997798420343276,26.44695774946771,22.484804625257183,16.282835677326144,1.084834818706008,-5.659601590295205,48.33804892758914,15.244334127862684,15.090462065307634,27.3215041412249,15.244334127862684,0.18535694894010746,39.98577077903471,-72.67849585877511
2018-06-29,279.29000854492193,276.8599853515625,29.18120391425725,92.85714285714286,14.285714285714286,-78.57142857142857,0.5535341879153703,-52.072793688875294,4.751411744408764,4.917720323355047,26.48555315346303,21.060348539590983,19.08606042675572,0.7432813452287931,-2.767714092653406,52.37570587220438,24.572745498611486,16.756781183710334,45.824157596566174,24.572745498611486,0.14363800428749407,41.300602911576824,-57.20180158394283
2018-07-02,279.04000854492193,278.89999389648443,27.858813181783113,85.71428571428572,7.142857142857143,-78.57142857142857,0.03139347907899729,-59.09143271434906,4.166915343788165,10.667733659619353,21.32344995357642,22.39250391943961,18.075486485626808,0.2992501486334582,-3.8323666173290527,52.08345767189408,39.28836328203004,26.368480969501146,44.719428108299205,39.28836328203004,0.1099135008344243,43.93606751530385,-58.23358120226498
2018-07-03,280.76998901367193,280.64999389648443,25.89330363262648,78.57142857142857,0.0,-78.57142857142857,0.037150064719721744,-11.57099855895196,7.992781162339353,0.3416794935902868,25.183533751525395,21.41407934517408,21.56091609195411,-0.13731289562229587,-2.7636401684253076,53.99639058116967,49.36522905972185,37.742112613454196,57.55210147430032,49.36522905972185,0.08502316506477925,46.58550708461742,-47.63593013988462
2018-07-05,280.489990234375,280.51998901367193,24.51553112066555,71.42857142857143,7.142857142857143,-64.28571428571429,-0.005101828977152643,-15.938870758009257,7.2465093228647,6.604488465173447,20.213728789911443,22.90226905870566,20.064531661298897,-0.5782282585464164,-2.894241195253644,53.62325466143235,52.88515411227072,47.17958215134061,56.38393275421278,52.88515411227072,0.06637820902324343,53.13757810759023,-48.87322177255693
2018-07-06,286.1300048828125,281.3800048828125,23.110981887109112,64.28571428571429,0.0,-64.28571428571429,0.687409187066919,54.37600642815887,19.338005958905345,4.8518418508754095,27.212874860774527,21.053097334676433,23.200197199265382,-0.7530355899462463,0.1364928472621596,59.66900297945267,65.93514440048138,56.061842524157726,83.86939897293121,65.93514440048138,0.05980786638499769,56.70126687037321,-16.415762428245188
2018-07-09,288.760009765625,287.489990234375,22.201746227000136,57.142857142857146,0.0,-57.142857142857146,0.3248128751278069,106.03171812112178,24.294110615461843,10.381682645583435,32.86685064556767,20.065819898864596,24.714801945461325,-0.940745728562591,0.3858911499021511,62.14705530773092,78.97984183002443,65.93338011425858,96.68619376292943,78.97984183002443,0.06416104966660008,65.03855878448518,-3.313806237070558
2018-07-10,291.44000244140625,290.8599853515625,22.03439947344342,50.0,100.0,50.0,0.1076095572415355,135.17732402797313,29.07627795970135,19.858891677206074,41.51411843086762,18.759802564952782,28.057125619747836,-0.9854239893977585,1.8842911653394578,64.53813897985069,91.07683039964304,78.66393887671603,92.67489846306867,91.07683039964304,0.07808923513388244,64.81256467506827,-7.325101536931329
2018-07-11,294.55999755859375,288.5199890136719,22.45528715755167,42.85714285714286,100.0,57.142857142857146,0.6918672329715274,149.89143469002562,34.28092781687974,27.926827050958934,42.24805986710039,16.847181977112125,29.90303391534992,-0.8275547388172124,4.213693231662052,67.14046390843987,93.28861479141347,87.78176234036006,90.50475214824245,93.28861479141347,0.1006742309252795,65.30168325004068,-9.495247851757554
2018-07-12,304.69000244140625,295.57000732421875,23.73237360891028,35.714285714285715,100.0,64.28571428571429,0.9296633421889291,194.9367976767484,47.70048250390608,40.334497476572196,49.789338395351905,14.8951631617103,35.033732202446494,-0.28557682116192984,11.014359807438833,73.85024125195304,94.12513722118888,92.83019413741488,99.19576105225565,94.12513722118888,0.13981447320148277,69.07430436275922,-0.8042389477443578
2018-07-13,306.989990234375,303.3800048828125,25.25176291834663,28.571428571428573,100.0,71.42857142857143,0.600665194099576,175.04554187044857,50.18753675615591,45.003823941019135,63.86766465246958,13.895142196035545,36.636160857229996,0.34113336065398114,11.426075043708895,75.09376837807795,95.27895917914975,94.23090373058379,96.13636433695126,95.27895917914975,0.18883989741240725,71.25715506749515,-3.8636356630487443
2018-07-16,301.989990234375,314.9599914550781,27.184846725644398,21.42857142857143,100.0,78.57142857142857,-0.9398559922865647,136.50381340730638,35.14201903511226,52.31493622051537,73.91504059010347,11.916751204397585,38.0643131368626,0.9683852555688898,11.608398706798129,67.57100951755613,89.05365125871197,92.81924921968329,71.8288283869291,89.05365125871197,0.23338388992919512,61.05172369554135,-28.171171613070896
2018-07-17,305.489990234375,300.1000061035156,28.594905538340374,14.285714285714286,92.85714285714286,78.57142857142857,0.6857498951684294,102.64149188796429,39.69610602499989,46.92567010338803,77.87324689261662,12.64568591766682,35.00705295741811,1.5200567287941957,10.869558234977795,69.84805301249995,81.48880775725267,88.60713939837122,76.50123054787774,81.48880775725267,0.2759023743250433,60.46840721555725,-20.56908284160948
2018-07-18,307.2799987792969,305.510009765625,29.96540144094727,7.142857142857143,85.71428571428572,78.57142857142857,0.3561345229250201,98.86218263670348,41.94141487554173,47.781848174836945,83.99202329680774,11.989918155227047,33.93249669917729,2.015815529525366,10.021837293858283,70.97070743777087,76.42433312542981,82.32226404713124,80.94294044148269,76.42433312542981,0.31560848224807536,62.44858489852262,-16.68113888156074
2018-07-19,309.1000061035156,306.32000732421875,31.49386887481836,0.0,78.57142857142857,78.57142857142857,0.5356449848882199,98.59181821986806,44.215702634853976,51.36394551514252,83.73365144493783,11.329219513811314,35.258521345548864,2.651791437497627,10.77264787775205,72.10785131742699,80.66896789330545,79.52736959199574,84.56273269055603,80.66896789330545,0.35207953996791996,61.776477673364596,-14.540910984059693
2018-07-20,311.1499938964844,309.69000244140625,33.03333766812356,7.142857142857143,71.42857142857143,64.28571428571429,0.37435736922414803,95.49125413914027,46.746124920419646,53.04643198109113,84.14342969470034,10.845580799494078,35.35146558951053,3.1997629534894467,10.8202464905653,73.37306246020982,85.15626545897861,80.74985549257106,89.96312324489719,85.15626545897861,0.38541046816373825,61.18546200948896,-9.45409109840598
2018-07-23,311.0400085449219,311.1499938964844,34.55441185551389,0.0,64.28571428571429,64.28571428571429,-0.0326366501249683,89.80956358108725,46.3625244035469,54.32837629158828,88.9444388538607,10.431194730368219,35.24791139016596,3.79075646862317,10.891660798668635,73.18126220177345,87.76674691109572,84.53066008779302,88.77438479783403,87.76674691109572,0.4129621793798499,53.39869496650126,-10.326616945620655
2018-07-24,308.6400146484375,313.2200012207031,34.67414983553575,7.142857142857143,57.142857142857146,50.0,-0.4841427811023114,69.30048092438665,37.89197633521257,36.23074357581993,79.6685639812149,14.791027018404668,31.59818260329071,4.162134035410473,7.867056716000209,68.94598816760629,85.83129617487047,86.25143618164803,78.75638048188026,85.83129617487047,0.4305277920235717,49.5480000230065,-16.649046968621395
2018-07-25,315.8299865722656,308.0,34.988786048268686,0.0,100.0,100.0,0.8958804715215509,94.277168223257,47.66398819292913,39.079056813796846,84.09806087224328,13.409542412561363,30.613224508743425,4.564045045182084,9.374558765464869,73.83199409646457,88.27351799295951,87.29052035964166,97.28978869916433,88.27351799295951,0.4483551332933322,62.751381502167916,-2.132893830972402
2018-07-26,311.5899963378906,317.1600036621094,35.34263042463024,0.0,100.0,100.0,-0.7187106224798387,85.96183769804912,34.24957891033764,39.94260731733039,75.87219908104129,12.31146515194442,28.687534644785224,4.782074944941708,6.913942399014195,67.12478945516882,85.53260984416931,86.54580800399953,80.55166035146344,85.53260984416931,0.45802277500293087,56.434111792956834,-17.43350609109613
2018-07-27,301.1499938964844,312.7200012207031,33.29921487972699,0.0,92.85714285714286,92.85714285714286,-0.7322795103276972,-16.91750340398496,8.188205279119103,6.734812795984737,66.83948123707249,21.247265054640007,24.315855958910625,4.783812400873854,2.237233973557373,54.09410263955955,68.34518382697756,80.71710388803523,27.19410243030498,68.34518382697756,0.44728882016766836,46.310947019865075,-54.58574987045904
2018-07-30,289.239990234375,297.9700012207031,31.895064110453273,0.0,85.71428571428572,85.71428571428572,-0.7185197836892881,-190.12178162200507,-12.645465706914965,13.641104109894965,54.750185895720804,28.113858246728658,21.36446822138021,4.302120577879441,-5.0707315905458294,43.67726714654252,37.49603925619905,63.7912776424484,4.742354986828817,37.49603925619905,0.4085334927356632,39.651120251456625,-95.25764501317119
2018-07-31,324.3599853515625,313.1099853515625,31.351670730183127,92.85714285714286,100.0,7.142857142857143,0.5341880961144424,151.23814740839623,30.100014831918546,24.28755678667124,63.26252653461933,20.769454678007463,34.09459090426775,4.225746704318482,5.658163350513856,65.05000741595927,43.211701146437825,49.68430807653791,97.69864602217976,43.211701146437825,0.3977704204573662,57.04089878320888,-2.3013539778202428
2018-08-01,323.2300109863281,324.1400146484375,31.33894458521181,85.71428571428572,100.0,14.285714285714286,-0.07647093519755654,203.6573865887409,28.41159840663111,31.17350470058472,63.91275730600934,19.001414446039426,36.2139916657428,4.163541548850984,7.0333525741925085,64.20579920331556,60.714558743591645,47.14076638207593,79.70267522176643,60.714558743591645,0.40146789783752634,53.812540913869775,-20.297324778233584
2018-08-02,332.5,320.70001220703125,31.128792515523276,78.57142857142857,100.0,21.42857142857143,0.8351014660527157,182.11383141884306,35.77535228958595,28.39681560957236,64.65644789012346,18.21293040100014,32.65891435297412,4.152745523057087,8.841536753758339,67.88767614479298,92.15646928863805,65.36090972622226,99.06808662196804,92.15646928863805,0.4234058869581947,59.34995615119666,-0.9319133780319516
2018-08-03,332.489990234375,331.9100036621094,31.09888671720633,71.42857142857143,100.0,28.571428571428573,0.08895514563742997,169.57036332779828,35.75911345099947,30.71011133908596,66.60832545676702,17.36578806826942,32.759239995357255,4.027193547136578,8.204240938306295,67.87955672549974,91.02243785447548,81.29782196223482,94.29655171969209,91.02243785447548,0.45305771398218564,59.52978281207126,-5.703448280307909
2018-08-06,332.3599853515625,332.7900085449219,31.246009951147023,64.28571428571429,100.0,35.714285714285715,-0.0593955488113303,138.27714758301713,35.53238941690666,33.158611992376066,70.81656720888242,16.45075220253112,32.772499117907486,3.91705389908254,7.525065929716379,67.76619470845333,94.28931656040614,92.48940790117298,89.50331133955835,94.28931656040614,0.48333463907892504,58.759584188716154,-10.496688660441643
2018-08-07,337.1600036621094,337.9100036621094,31.634654640500752,57.142857142857146,100.0,42.85714285714286,-0.14910540397881364,135.25560335251438,39.54674787196235,36.68703560209925,71.5631689252925,15.39835157059983,33.24366580147061,3.8695887327642287,8.359315531363375,69.77337393598117,92.14520806434643,92.48565415974245,92.63576113378892,92.14520806434643,0.5158301362637951,62.23621095586548,-7.364238866211071
2018-08-08,338.1000061035156,336.5299987792969,31.97812850909751,50.0,92.85714285714286,42.85714285714286,0.5048278839737803,108.4051092654177,40.330355752603516,36.44328880085537,67.30733441686291,15.113884877705027,32.446426512065045,3.8357586482760784,8.699844655092214,70.16517787630177,92.18025343815667,92.87159268763618,94.40168784112278,92.18025343815667,0.5464866247120392,67.04283643828394,-5.598312158877218
2018-08-09,333.5,338.5799865722656,31.7252038423164,42.85714285714286,85.71428571428572,42.85714285714286,-0.8089152165144837,78.10675920523893,31.357163020352058,28.437183174161962,62.38343663448541,17.1824585156364,30.838173644367135,3.824751385809403,8.054686421616374,65.67858151017603,90.93245960036079,91.75264036762108,85.7599298261707,90.93245960036079,0.566206549327064,54.39829858999238,-14.240070173829288
2018-08-10,330.25,331.6300048828125,31.0380155067135,35.714285714285715,78.57142857142857,42.85714285714286,-0.3374098089105439,49.881897127588836,25.26281604044308,22.104567143875766,57.67565450774832,19.011974867686952,29.802119028685066,3.5735545120630907,4.565751841437304,62.63140802022155,86.60532189759817,89.90601164537166,79.65434802550106,86.60532189759817,0.571918974112906,56.467367439009166,-20.34565197449892
2018-08-13,327.29998779296875,330.0,30.00169065180668,28.571428571428573,71.42857142857143,42.85714285714286,-0.4963255506064244,31.431137877967895,19.828335009452186,16.529467538018007,57.88188182693741,20.367241648351225,28.433792794858576,3.46825830800396,5.041879277164618,59.91416750472609,79.8422044366983,85.79332864488553,74.11233545842315,79.8422044366983,0.5631413899726212,44.79828085114685,-25.887664541576846
2018-08-14,330.1700134277344,329.1300048828125,29.039389000821778,21.42857142857143,64.28571428571429,42.85714285714286,0.255529895175682,31.16656547319353,23.314099751335007,16.529467538018004,58.47819110311383,19.64066816152975,27.419456129579594,3.7121876221924768,9.636400504535692,61.657049875667504,77.75692183032913,81.40148272154164,79.50408200706325,77.75692183032913,0.5475407858325898,44.50823817746354,-20.49591799293675
2018-08-15,327.82000732421875,327.5899963378906,27.801716831177476,14.285714285714286,57.142857142857146,42.85714285714286,0.04832153664666359,12.786091140666581,18.760881379414478,11.71197862580154,59.43156244428502,20.661782899483146,26.143621906024034,4.268196952783078,13.338410452365812,59.38044068970725,72.56698803025985,76.72203809909553,64.08454662529323,72.56698803025985,0.5240308345888955,47.206847111382224,-24.91073476127138
2018-08-16,326.9800109863281,329.3500061035156,26.932000618416904,7.142857142857143,50.0,42.85714285714286,-0.4187267815837858,9.247377444516287,17.09653818498651,15.625689852529426,66.26758943240803,19.587252614414354,26.842170228106042,3.9285147952944652,0.8077524211027143,58.54826909249326,60.110536618763945,70.1448154931174,36.742981223935445,60.110536618763945,0.49438635418401766,42.782001067349384,-26.48878594688804
2018-08-17,325.8800048828125,329.0,25.749698111112284,0.0,42.85714285714286,42.85714285714286,-0.5464068495932787,-56.82846279535209,14.827110777216715,10.379765516152254,65.93091441427826,20.62834075041312,25.40666656510772,3.7323981303292166,0.819847726514622,57.41355538860836,44.211842806260364,58.96312248509449,31.808000569552494,44.211842806260364,0.45989420618905985,41.797045813494336,-41.170066970079205
2018-08-20,325.989990234375,326.0400085449219,24.60036262244589,0.0,35.714285714285715,35.714285714285715,-0.008294912217661736,-78.84602401567243,15.00448588836267,9.659001269782765,53.01867586967486,19.730874691171017,23.950012101087655,3.3260065530189604,-1.9578976738721776,57.50224294418133,27.057997719208746,43.79345904807746,12.623011364138378,27.057997719208746,0.4231859101857083,38.940762453142916,-67.6985698208374
2018-08-21,331.44000244140625,326.1199951171875,24.10647848787251,7.142857142857143,28.571428571428573,21.42857142857143,0.6751274146825089,-9.225156701895978,23.505466268114247,17.685984738418572,51.36841493937977,18.23525491320826,26.071306624968177,2.9343378283134967,-0.3157953092749022,61.752733134057124,29.537242805634786,33.60236111036774,44.18071648321356,29.537242805634786,0.3922775720615279,44.90153909394488,-43.248064753737005
2018-08-22,335.7799987792969,330.0199890136719,23.89530939515828,0.0,21.42857142857143,21.42857142857143,0.9779279185923608,54.12636431913272,29.548305284275923,21.150111189873233,49.25603942802421,17.202640937853047,26.431259369292842,2.650711877205206,1.029008779175622,64.77415264213796,42.03824094706452,32.877827157302455,69.3109949938417,42.03824094706452,0.37036922303332886,50.79332449427165,-30.6890050061583
2018-08-23,335.7200012207031,335.9599914550781,23.994294633081246,78.57142857142857,14.285714285714286,-64.28571428571429,-0.04838521125460687,80.2757075540468,29.396124159491944,25.28110272607984,46.41458026396948,16.36236583619752,27.43476295764144,2.2664241597871797,-0.4270976467450116,64.69806207974597,63.88046396110523,45.15198257126795,78.14968040626052,63.88046396110523,0.3537957906698308,49.484021802832785,-31.03641436783336
2018-08-24,340.6000061035156,335.4700012207031,24.649201218586928,71.42857142857143,100.0,28.571428571428573,0.6404517070457307,127.92316323119861,35.98322355244428,33.16298683016076,46.4105063183052,15.08122157059625,30.047131284650064,1.9489312717806833,0.7394261919162926,67.99161177622214,78.15186445015269,61.35685645277391,86.99491795035593,78.15186445015269,0.3457249793863193,52.15040228701804,-13.005082049644066
2018-08-27,345.1199951171875,342.2200012207031,25.57830995720953,64.28571428571429,100.0,35.714285714285715,0.6531514193415355,177.8892007329108,41.43347956250418,37.656723559303316,45.45474382289121,14.241656726237995,31.44621064077537,1.8373531583312706,3.4842564069527793,70.71673978125209,86.77364774273151,76.26865871799623,95.17634487157818,86.77364774273151,0.3470854334558293,57.65361649223655,-4.82365512842181
2018-08-28,344.760009765625,348.010009765625,26.890429638900702,57.142857142857146,100.0,42.85714285714286,-0.36931869412327734,167.77902169207718,40.408187331308284,43.94798550088592,52.61931032489519,13.015472007563977,33.42522106607994,1.8032533007996394,4.393644137963659,70.20409366565414,86.41668762258136,83.7807332718216,77.07880004581006,86.41668762258136,0.35224375581361933,55.30597312271287,-22.921199954189937
2018-08-29,350.6300048828125,346.1700134277344,28.10882648618536,50.0,92.85714285714286,42.85714285714286,0.6882723607866778,153.83952765203327,47.13763780261948,43.94798550088593,58.782049927619525,12.18361646331372,31.28892086540722,1.894495872496019,7.128022596994721,73.56881890130974,90.31023171446897,87.83352235992703,98.67555022601877,90.31023171446897,0.3645995082452558,61.947531965612235,-1.3244497739812313
2018-08-30,353.010009765625,349.8500061035156,29.48711388328502,42.85714285714286,100.0,57.142857142857146,0.8165394442166356,145.13668396726717,49.62169367139598,47.404850045580574,65.13316228265461,11.702566150585145,32.79798631756809,2.0296080872563507,6.91764709362066,74.81084683569799,91.47879696553976,89.40190543419645,98.68204062479052,91.47879696553976,0.38169159513454787,64.173199231011,-1.3179593752094927
2018-08-31,354.8299865722656,352.8599853515625,31.14486722141525,35.714285714285715,100.0,64.28571428571429,0.3177430707665349,133.80237911042317,51.49859649727847,52.695660617108246,73.19244444784326,10.95622096134616,35.36604504754614,2.196507410682234,8.239271137997871,75.74929824863923,96.09066378580275,92.62656415527023,90.91440050659902,96.09066378580275,0.4010161054973427,61.260285463082674,-9.085599493400975
2018-09-04,353.010009765625,354.17999267578125,32.224506881711214,28.571428571428573,92.85714285714286,64.28571428571429,-0.2427362116233277,97.72985010761712,45.6546366556071,46.25982246555871,66.54230300018007,12.320313113675512,33.531091473812516,2.2356587084857615,7.960730902411428,72.82731832780355,91.72559798728946,93.09835291287708,85.58035283047894,91.72559798728946,0.4167667280544185,61.8559235100426,-14.419647169521056
2018-09-05,346.3500061035156,352.8999938964844,32.0271311145264,21.42857142857143,85.71428571428572,64.28571428571429,-0.7872574551590067,55.61108106648511,26.434460219352022,29.461246141123777,63.91774183070722,16.68808694969796,30.627994032070106,2.0750615517475652,6.281453576160412,63.21723010967602,80.85191638253947,89.5560593852103,66.06099581054055,80.85191638253947,0.42027946700462504,55.65570660539415,-33.939004189459446
2018-09-06,348.2900085449219,349.1099853515625,31.84385361642621,14.285714285714286,78.57142857142857,64.28571428571429,-0.18551583191791982,54.56524382765833,29.358643424670973,29.46124614112377,62.86057041570401,15.795305945799154,28.9894544354237,2.3476780556223464,6.840706456819112,64.67932171233548,73.77882021584772,82.11877819522529,69.69511200652371,73.77882021584772,0.4167715272539896,53.50915233837187,-28.253181449030627
2018-09-07,345.0400085449219,345.1400146484375,30.844410426280465,7.142857142857143,71.42857142857143,64.28571428571429,-0.014535760543638332,24.54014779123896,20.702727967543765,17.851648954385784,67.89880174616853,18.7444748032802,26.89119423862674,2.4290051894335853,4.103308593814026,60.351363983771876,63.19066911763468,72.6071352386737,53.81589953583984,63.19066911763468,0.4041090011939419,54.075062478083744,-37.778387970419764
2018-09-10,349.3699951171875,346.79998779296875,29.88927416443148,0.0,64.28571428571429,64.28571428571429,0.38646584797253886,28.501089824731785,27.648973385442417,17.47250276039472,76.12523427435428,17.568142320672607,25.0071032842349,2.567215743144287,4.047291794417784,63.82448669272121,62.92828217320073,66.63259050222746,65.2738349772387,62.92828217320073,0.3900346309154257,54.26056412459397,-26.909771190099296
2018-09-11,352.32000732421875,348.7699890136719,29.548314864639188,0.0,57.142857142857146,57.142857142857146,0.42362962315547203,58.266651126045424,32.018218075948916,25.115843967339423,75.24958013109917,16.042766837796076,26.80412544953652,2.7443634772132213,4.944598487774554,66.00910903797445,64.8389512895199,63.65263419345152,75.4271193554812,64.8389512895199,0.3777834657961332,56.99400967021209,-20.100267343134096
2018-09-12,349.82000732421875,351.6600036621094,29.23170980054635,0.0,50.0,50.0,-0.34848423547091295,43.01411335452482,25.12222213788488,25.115843967339437,70.18322515685863,15.150194617051636,25.312822981608115,2.7674138848713907,2.7069879787086526,62.561111068942445,63.515461539271705,63.7608983339972,49.845430285095254,63.515461539271705,0.3632551399968653,55.79552850476307,-32.900557239972215
2018-09-13,355.9100036621094,350.95001220703125,29.443036135368256,0.0,42.85714285714286,42.85714285714286,0.9631062783324938,121.49725752940725,34.14633990548844,32.190278488053025,69.84625155421784,14.142344550050437,27.56950512200222,2.8138065959263363,3.126451291603094,67.07316995274422,70.81302212300932,66.38914498393339,87.16651672845154,70.81302212300932,0.35355740340807795,59.61805478480529,-8.84796409002624
2018-09-14,353.1199951171875,357.6000061035156,29.850822895654122,0.0,35.714285714285715,35.714285714285715,-0.6418371808324589,100.03455453025626,26.61765275833327,35.15205077937038,63.956141960534396,13.099294930309455,27.30073340595216,2.843905503946215,2.424870957987779,63.30882637916664,68.2721733852104,67.53355234916357,67.80457314208442,68.2721733852104,0.3430097903427187,60.6655218047065,-29.746460372401664
