Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-01-22,435.7099914550781,441.17999267578125,12.841929745939307,28.571428571428573,92.85714285714286,64.28571428571429,-0.529013845068635,26.289616994327183,-7.161922015169416,9.759334650537452,38.74853647760407,22.080300522742036,18.153727121546197,-0.37239146468925827,-0.6928794404380323,46.419038992415295,67.26618584236512,76.86133806905941,48.399065354386465,67.26618584236512,-0.021754984757704765,47.84704231247538,-51.600934645613535
2020-01-23,436.0499877929688,432.739990234375,13.08013792950434,21.42857142857143,85.71428571428572,64.28571428571429,0.5498344849262247,-54.699852162809904,-5.995471881045474,16.176844315849777,39.27115934551812,23.50343480066185,16.95804431605973,-0.29959132737907357,0.319786527204835,47.002264059477255,56.48880077415123,67.67310097371656,49.976775472633555,56.48880077415123,-0.019027137822436035,50.91682415227147,-50.023224527366445
2020-01-24,430.7699890136719,437.4599914550781,12.799575103336185,14.285714285714286,78.57142857142857,64.28571428571429,-0.7109457851057412,-77.87408154903258,-20.472721707739716,9.15225836315018,39.792925461481445,21.157610038688468,17.609540281366257,-0.17609526829503674,0.46645055653282697,39.76363914613014,36.31829215476545,53.35775959042726,10.579035637275641,36.31829215476545,-0.022370723604336895,41.44285304126856,-74.52439283438363
2020-01-27,426.80999755859375,425.8800048828125,13.197078223116046,7.142857142857143,71.42857142857143,64.28571428571429,0.3131287183649983,-180.08432153535315,-29.270679804183107,18.364618780254233,41.749344723693596,24.181708248148954,16.677981914910117,-0.12477275319057773,-1.1785127135497397,35.36466009790845,21.664973613576194,38.15735551416428,4.439109730818702,21.664973613576194,-0.032393199667812844,39.40821077718573,-92.90023366140339
2020-01-28,428.05999755859375,427.3500061035156,13.334085822866019,0.0,64.28571428571429,64.28571428571429,0.16705681295955882,-157.41257706372917,-24.585422499134168,15.115184619615658,48.58895825861496,23.040862449770376,16.99010744513297,-0.1926727085351517,-2.1286319735077552,37.707288750432916,8.882386115085227,22.288550627808945,11.629012977160658,8.882386115085227,-0.044674945590739146,40.16833329717092,-88.37098702283934
2020-01-29,424.1300048828125,427.70001220703125,13.752610574644054,100.0,57.142857142857146,-42.85714285714286,-0.6341037705166844,-158.7711407537302,-32.82842373306231,19.19343234775852,43.127475230519785,23.48082901913406,15.91870593280262,-0.27275947472386375,-2.911754845595449,33.585788133468846,5.690407903383137,12.079255877348174,1.0031010021693707,5.690407903383137,-0.06065928454509484,34.72508410532079,-98.99689899783063
2020-01-30,419.8800048828125,420.70001220703125,15.147884260023517,100.0,50.0,-50.0,-0.2163602837564719,-187.58000013041462,-40.413497824323954,33.28644216995653,35.63380949518816,29.285183767222538,14.658046002359493,-0.38434387436116657,-3.586680853544777,29.793251087838023,7.428948239198178,7.333914085888836,9.654730738263822,7.428948239198178,-0.08120361450346669,36.4687765379462,-90.34526926173618
2020-01-31,406.1000061035156,415.2799987792969,17.616787452354163,100.0,42.85714285714286,-57.142857142857146,-0.7088790750943805,-206.33881419382797,-57.264006750503974,49.71252895265258,32.954118493488735,37.04537184867308,12.44330102036767,-0.7303803542775077,-7.390938163402905,21.36799662474802,4.429179594907317,5.849511912496198,2.629707044288075,4.429179594907317,-0.11441610123998913,31.308799208145516,-97.37029295571192
2020-02-03,406.2300109863281,407.8399963378906,19.909340416661195,92.85714285714286,35.714285714285715,-57.142857142857146,-0.25967454543664426,-163.6234887726324,-56.81345609616552,49.7125289526526,32.366113346061276,34.69321464809217,11.65322661610435,-1.0487597720805386,-7.285172510511906,21.59327195191724,5.074979445065321,5.644369093056927,2.9405005526433863,5.074979445065321,-0.1527471786762602,25.182380848998807,-97.05949944735661
2020-02-04,407.5899963378906,409.7799987792969,21.132119122669287,85.71428571428572,28.571428571428573,-57.142857142857146,-0.2579511143062545,-120.08942668290614,-51.91046361358143,37.028242300774515,33.87482444858161,31.33110268342823,14.398306316297571,-1.4176559933632298,-7.590634237280591,24.044768193209286,3.920643084783869,4.474934041585491,6.191721657419465,3.920643084783869,-0.19015173674824526,23.692250957910638,-93.80827834258054
2020-02-05,419.2099914550781,410.5299987792969,21.10437130455701,78.57142857142857,21.42857142857143,-57.142857142857146,0.7587404565898215,-64.2964423296499,-17.970721706144154,20.743649669097362,37.784812241761415,27.210082438687138,17.860747395026554,-1.6746394642775078,-4.872016333289519,41.01463914692793,14.367682338879447,7.7877682895762,33.97082480657481,14.367682338879447,-0.21430596029068383,34.19122627635737,-66.02917519342519
2020-02-06,398.1300048828125,404.2799987792969,22.930391264640235,100.0,14.285714285714286,-85.71428571428572,-0.2556107448268514,-143.08420746311648,-42.89585731208304,46.668650745722154,25.152094994689428,37.530817543275376,13.646877693509952,-2.152335639658481,-9.639128604715708,28.552071343958485,19.220706593138903,12.503010672267393,17.499573315421756,19.220706593138903,-0.24581817259013983,32.750891383566824,-83.3903883205454
2020-02-07,387.6900024414063,396.2799987792969,24.75938624017758,100.0,7.142857142857143,-92.85714285714286,-0.7595047031078778,-159.48695335386907,-50.85967986013505,48.5363209221631,24.10118925346077,35.85160241406307,12.421577090430302,-2.6435867561832525,-11.021089705403897,24.570160069932477,18.107567347798813,17.231985426605707,2.852303921399189,18.107567347798813,-0.2878253127326702,31.23998441126034,-97.51028867669419
2020-02-10,391.30999755859375,385.3299865722656,26.509376861712504,100.0,0.0,-100.0,0.8965515663675919,-138.02595795041918,-43.39224094855755,49.25925494166653,18.050391580045464,34.66832989181205,11.7855129943274,-3.1132612672226223,-10.260289298670289,28.303879525721225,10.489734648353224,15.939336196430299,11.117326708238043,10.489734648353224,-0.3296699518050339,34.4378829230607,-89.78299827259971
2020-02-11,389.760009765625,388.1300048828125,27.70986476514279,92.85714285714286,0.0,-92.85714285714286,0.2484764465616539,-112.43235156598955,-44.65545882956556,43.3162075097365,27.418299693785862,32.88479763169586,13.006449706064958,-3.489142744030486,-9.520156996532393,27.67227058521722,7.974166715083725,12.190489570411906,9.952869515613258,7.974166715083725,-0.3690860184806799,37.01897319736847,-91.76422664134788
2020-02-12,392.4700012207031,391.1900024414063,28.824603532613768,85.71428571428572,7.142857142857143,-78.57142857142857,0.32569751279322046,-94.60899754049667,-38.822531205612954,43.3162075097365,33.88765895035913,31.828372792943256,12.58861722652949,-3.7962306384607105,-8.04573382402467,30.58873439719353,12.370521546569412,10.278140970002106,16.041368415856248,12.370521546569412,-0.4011030242301872,39.24588724468162,-86.72613215431147
2020-02-13,392.6000061035156,391.8399963378906,29.290644937075644,78.57142857142857,0.0,-78.57142857142857,0.1731223757751022,-72.63653292077062,-38.5339391511601,35.349183195080016,38.677943864779756,30.644115520443965,14.637451456249673,-4.180686823745571,-8.283883487670273,30.73303042441995,14.147413792720139,11.497367351457745,16.448003446690226,14.147413792720139,-0.42519791065465107,40.47806483019703,-83.66655148014678
2020-02-14,390.8900146484375,393.5899963378906,29.908364344703276,71.42857142857143,7.142857142857143,-64.28571428571429,-0.4326879343483003,-68.39450648575182,-40.29216513328117,37.93871664386251,37.48926574542249,30.780392670858042,13.848691055255621,-4.481128779167711,-7.837217327635015,29.853917433359413,15.92418986028646,14.147375066525322,15.283197718312222,15.92418986028646,-0.44301346110763307,34.54796703366975,-87.50836473537268
2020-02-18,395.989990234375,393.2300109863281,29.839044591058062,64.28571428571429,0.0,-64.28571428571429,0.34285508488069694,-42.102385916376235,-28.487366579425156,28.937887793670264,40.20179702104845,28.53286249049225,15.725443549313944,-4.593895141704817,-5.689724295184084,35.75631671028742,20.34434049403021,16.80531471567892,29.301820317087493,20.34434049403021,-0.45002505360636214,38.549209750534516,-75.8823513166053
2020-02-19,392.1499938964844,394.9599914550781,29.85948017696839,57.142857142857146,0.0,-57.142857142857146,-0.3692513754992701,-47.495108784654754,-33.05499471294086,30.125142793802627,39.124145303121736,27.352390315311727,14.687740789335052,-4.478945409337354,-3.435117458105963,33.472502643529566,21.11053323267087,19.126354528995833,18.746581662612197,21.11053323267087,-0.4517573174395717,41.11768121958445,-81.2534183373878
2020-02-20,395.17999267578125,391.1499938964844,30.071367807111475,50.0,28.571428571428573,-21.42857142857143,0.5732573938938833,-43.78732035624057,-26.205140332656512,32.82590699897157,37.98074140122281,27.253476900443502,13.782910527582143,-4.343586233490717,-2.7201383481534003,36.897429833671744,25.041243743534054,22.165372490078365,27.07532925090177,25.041243743534054,-0.44597686272407344,42.39881704954628,-72.92467074909823
2020-02-21,391.5,393.2999877929688,30.268120606530054,42.85714285714286,21.42857142857143,-21.42857142857143,-0.37189858572357526,-51.77469895659443,-30.8606238929589,32.82590699897157,39.841533155102006,25.836845112035917,13.06647683137978,-4.249298481242144,-3.947593533319227,34.56968805352055,20.927271202080597,22.359682726095162,16.95990269272712,20.927271202080597,-0.4376056544088458,43.96519647203599,-83.04009730727287
2020-02-24,387.7699890136719,386.1499938964844,30.872451676927813,35.714285714285715,14.285714285714286,-21.42857142857143,0.27882888088159596,-84.59748113186653,-35.31503094298182,38.72875559209867,40.000480564147836,27.962886122681006,12.350149200579168,-4.435651895640274,-7.49982182730855,32.34248452850908,17.673013142242503,21.213842695952373,8.983807483097914,17.673013142242503,-0.4299192615638492,42.073982236560234,-93.29301233118026
2020-02-25,377.3500061035156,389.7099914550781,32.20027438588638,100.0,7.142857142857143,-92.85714285714286,-0.8734975747680986,-172.01524341417962,-45.8169663097006,49.46196960234778,34.34488308742535,32.07363837672041,10.845156902177868,-4.285997423555957,-5.219400327642565,27.091516845149698,9.532477315345128,16.044253886556064,2.6537217702096414,9.532477315345128,-0.43081699755669334,36.51303884856637,-98.66546659797496
2020-02-26,377.6900024414063,379.5,33.4355912126853,100.0,0.0,-100.0,-0.2416555298412519,-211.9696063202803,-44.989795273476865,49.494709961071266,27.79496803366844,30.01634771021226,10.14072235337538,-3.91960616465026,-2.5793804165768597,27.505102363261567,5.307329981683252,10.837606813090282,4.284460691741493,5.307329981683252,-0.4351930645825397,34.02288001343079,-97.28822611510327
2020-02-27,370.4700012207031,371.239990234375,35.06649719066808,100.0,0.0,-100.0,-0.07083618763125091,-216.60878162295487,-51.30669815746338,56.26827490444417,30.30555413478201,32.896675117921326,9.20614471295884,-3.7073359002454502,-5.325699948356188,24.346650921268314,2.7791709832513933,5.872992760093246,1.3993304878023376,2.7791709832513933,-0.44638260743163904,27.779376970996616,-98.60066951219765
2020-02-28,368.7200012207031,360.9100036621094,37.19091385410571,100.0,42.85714285714286,-57.142857142857146,0.5730003492839678,-202.84666355143935,-52.723761662430924,64.80833047879496,29.39851070788067,38.34216331122616,8.187236264433581,-3.5254938021515385,-5.398195817363072,23.63811916878454,10.003602146866134,6.030034370600248,24.327015261053862,10.003602146866134,-0.461161104364316,35.90710567202067,-75.67298473894614
2020-03-02,378.3900146484375,367.010009765625,37.990336428596734,92.85714285714286,35.714285714285715,-57.142857142857146,0.816356017916486,-104.75391123022303,-30.179483041874228,48.38282989698012,37.22533101699608,34.17605276801318,11.888647294306804,-3.282709176830613,-3.587531920521958,34.91025847906288,24.64528001392985,12.476017714682447,48.20949429293264,24.64528001392985,-0.46707401329718623,41.76651783869761,-51.790505707067354
2020-03-03,364.1700134277344,368.42999267578125,38.874768559236045,85.71428571428572,28.571428571428573,-57.142857142857146,-0.2336794668550508,-115.57125174924035,-43.408761781137535,50.37238625754713,27.923650814439938,31.24196517134313,10.3108304567506,-3.255322903773006,-7.241465163983007,28.295619109431236,28.542069899767288,21.063650686854412,13.089700145314657,28.542069899767288,-0.47837973630127095,36.76861636682779,-86.91029985468533
2020-03-04,377.20001220703125,368.0199890136719,39.696026966258266,78.57142857142857,21.42857142857143,-57.142857142857146,0.6613847236269293,-74.61195700257583,-20.818731922860845,50.37238625754714,27.17193360079846,28.17584950437009,9.298915917138215,-3.076122326082791,-3.502264557389345,39.59063403856958,35.52322823646718,29.570192716721426,45.270490271153534,35.52322823646718,-0.4789702352463565,43.67670338761931,-54.729509728846466
2020-03-05,361.3299865722656,368.8699951171875,40.7956077836417,100.0,14.285714285714286,-85.71428571428572,-0.5589335806714301,-117.5009226887336,-34.37728252610084,55.0901584096264,21.788638667312245,28.10056234670451,8.137149491186447,-3.178635734565205,-8.752747422124262,32.81135873694958,21.87395178564473,28.646416640626388,7.261664940465289,21.87395178564473,-0.4857059921100193,42.92557734236735,-92.96021448105164
2020-03-06,368.0799865722656,354.0299987792969,42.167922140072335,100.0,7.142857142857143,-92.85714285714286,0.8107313293535465,-104.82445423261748,-24.604142475074017,60.008008773670596,21.488539323604076,28.955889210653513,7.23716066550771,-3.157694487358125,-6.137959377495871,37.69792876246299,29.654226787431593,29.01713560318116,36.43052515067524,29.654226787431593,-0.4880533889598415,50.78886356359619,-66.38370547684369
2020-03-09,373.6300048828125,358.55999755859375,41.55273370540814,92.85714285714286,0.0,-92.85714285714286,0.60280029296875,-55.089830672490415,-17.065184073919497,33.55528405477365,23.086601510100976,24.710044958175303,12.293425377062391,-3.1765987760555356,-5.453208206987615,41.467407963040245,31.552399497703146,27.693526023593147,50.96500840196819,31.552399497703146,-0.48082728201306324,56.99127700527505,-53.36817762070645
2020-03-10,393.5199890136719,381.67999267578125,39.08354442652841,85.71428571428572,0.0,-85.71428571428572,0.8822661263547557,95.67303372131896,5.095798397757568,6.984083801091931,31.05641136356658,21.825969042327472,18.97630409375318,-3.0118360106145636,0.5159614338881013,52.54789919887879,61.65370787630423,40.953444720479645,97.56559007626856,61.65370787630423,-0.4481788586578661,61.66670293381752,-5.0598244046511915
2020-03-11,374.3500061035156,385.510009765625,37.65390297752072,78.57142857142857,0.0,-78.57142857142857,-0.6771842367925455,15.713965311559011,-12.163005613317697,19.068564140420765,30.872131106158974,24.589780606486507,16.713783913678725,-2.9934355312941383,-3.4608100911293294,43.918497193341146,66.92926287015928,53.378456748055534,52.25719013224037,66.92926287015928,-0.4180035795152026,52.896468707084146,-47.742809867759625
2020-03-12,330.2900085449219,359.8900146484375,38.40692666730253,100.0,85.71428571428572,-14.285714285714286,-0.9420749030421408,-245.23911636482373,-37.54808515008436,48.19623463446604,29.34574201977028,38.20843397339929,13.356214841926475,-3.26484096114053,-12.471179752858975,31.225957424957823,49.96685236331223,59.516607703258565,0.0777768814270325,49.96685236331223,-0.43068411546060004,44.12555400740047,-99.92222311857296
2020-03-13,354.29998779296875,344.0,39.159238615422275,100.0,78.57142857142857,-21.42857142857143,0.3929789835244804,-165.6002518047543,-17.60238874227669,48.93929394097898,34.586932372457554,34.52119885562912,11.834867353881759,-3.142182570907823,-6.192913367376251,41.19880562886165,30.40063793187515,49.09891772178221,38.866946781957324,30.40063793187515,-0.445159458821498,48.39931265969334,-61.13305321804267
2020-03-16,299.6499938964844,325.7200012207031,40.7095841742191,100.0,71.42857142857143,-28.571428571428573,-0.6957567780866367,-258.17508713221923,-39.21011223129739,60.86407643857786,34.73609943633585,38.576885285081644,9.38520313036556,-3.7360357577465484,-19.11625964069047,30.39494388435131,13.370380791125612,31.245957028770984,1.166418709991758,13.370380791125612,-0.5096039551007236,40.516812053361214,-98.83358129000824
2020-03-17,327.5400085449219,307.17999267578125,42.14919076453044,92.85714285714286,64.28571428571429,-28.571428571428573,0.6925176903378629,-152.6456536980668,-21.673923438489375,60.864076438577875,40.28225068640746,34.24602534468836,8.331566996463573,-4.058386331410784,-11.168364216600313,39.163038280755316,23.415278285855795,22.395432336285506,30.21246936561758,23.415278285855795,-0.5731633666158253,43.85205259648967,-69.78753063438242
2020-03-18,293.7200012207031,291.2099914550781,44.03040333083952,100.0,57.142857142857146,-42.85714285714286,0.06686225877176938,-177.68016519895448,-32.738627269593835,68.48616669285754,40.72351251100298,37.089352898019094,6.937232341624068,-4.992215070287563,-22.376386836317906,33.63068636520308,15.69330577334379,17.492988283441715,15.701029244421305,15.69330577334379,-0.6626960942390459,41.142923919773494,-84.2989707555787
2020-03-19,290.5299987792969,291.2699890136719,45.777243570983664,92.85714285714286,50.0,-42.85714285714286,-0.025552129590015196,-141.4886723519658,-33.690137689282054,68.48616669285754,43.206004336261486,33.741246652645906,6.310998958893982,-5.67793665983509,-20.22132848207464,33.154931155358966,19.649174799944294,19.585919619714613,13.034025789793278,19.649174799944294,-0.7642059420469582,38.855361110572126,-86.96597421020672
2020-03-20,263.76998901367193,290.7300109863281,47.67074072598715,100.0,42.85714285714286,-57.142857142857146,-0.883066591897096,-147.54947871803296,-41.20418878918598,72.28620374103244,36.182531698263354,35.5860423713683,5.724337216376917,-7.002347872063784,-30.071585239266042,29.39790560540701,10.269725512306286,15.20406869519811,2.07412150270355,10.269725512306286,-0.8908894047038429,36.46042613213748,-97.92587849729645
2020-03-23,260.92001342773443,255.8500061035156,49.567521883223826,100.0,35.714285714285715,-64.28571428571429,0.26242284712377717,-134.15650723223985,-41.958540531729284,74.2256769273006,36.33259530685062,36.389274540297016,5.383299034470864,-8.029398451923067,-27.788995343858435,29.020729734135355,7.226734090930585,12.381878134393709,6.572054980294206,7.226734090930585,-1.0265416946713901,41.10611260775075,-93.42794501970579
2020-03-24,277.1300048828125,272.26998901367193,49.324381712555926,92.85714285714286,28.571428571428573,-64.28571428571429,0.20258515412718692,-83.00693585648419,-31.61522063033182,46.1635594938732,42.07653634194585,32.690568279649455,12.040920735599602,-9.04010476131011,-24.709298252377764,34.1923896848341,8.850504505976117,8.78232136973765,17.905337034929868,8.850504505976117,-1.1418035160539186,37.887001984757745,-82.09466296507013
2020-03-25,298.9200134277344,279.510009765625,47.80159861287711,85.71428571428572,21.42857142857143,-64.28571428571429,0.48756606009686515,-48.531141972390635,-19.057403982498116,28.00541831705242,49.818103176315056,28.983487248136008,16.301294644998794,-9.85326461156114,-19.99571514030588,40.47129800875094,19.205767651527303,11.761002082811322,33.13991093935711,19.205767651527303,-1.2133423196741377,45.75646667696536,-66.86008906064289
2020-03-26,326.739990234375,300.0,45.58216572383155,78.57142857142857,14.285714285714286,-64.28571428571429,0.9220686287715517,-1.3466166977580922,-5.249939831961322,16.72953816623936,57.03445004708423,26.53499471013836,18.929067132287123,-10.807582215140068,-16.969912747425077,47.375030084019336,35.45813467487313,21.171468944125504,55.32915605033168,35.45813467487313,-1.2220494191760967,46.68953884736351,-47.40963809792447
2020-03-27,313.42999267578125,315.1000061035156,43.52126375543211,71.42857142857143,7.142857142857143,-64.28571428571429,-0.09125762523054962,0.04428733642465921,-10.592360017089318,16.729538166239355,50.67104090397845,25.055743106569683,17.873824679240904,-11.471303490153062,-16.27354412567813,44.70381999145534,48.226444866789116,34.296782397729835,56.21026761067784,48.226444866789116,-1.200283396490387,46.879134586958635,-56.715377517719155
2020-03-30,318.19000244140625,315.25,41.635560960862676,64.28571428571429,0.0,-64.28571428571429,0.20573832633928094,14.597081931801421,-8.241817160004949,17.121424631460084,44.509109434738484,24.195343373332,17.121338778488187,-11.03310025402588,-3.663449026757326,45.87909141999752,58.67239082247443,47.45232345471221,64.47774880641306,58.67239082247443,-1.1518224615249872,48.42033931923628,-50.95991197827875
2020-03-31,301.04998779296875,309.80999755859375,40.194301012767276,57.142857142857146,0.0,-57.142857142857146,-0.6151696469902447,-0.56372355135891,-15.22864737027473,21.457921687527104,45.49555190306089,24.98468156284693,16.15661447731524,-11.470379210167895,-15.02963641960836,42.38567631486264,59.77242041294918,55.55708536740423,58.629244821755925,59.77242041294918,-1.1033581675726323,49.82136245600328,-55.029976579822886
2020-04-01,287.25,288.4200134277344,39.47342925957907,50.0,0.0,-50.0,-0.06731951087605442,-40.53701628775701,-20.478783872920623,30.102096468132437,47.161559012744654,28.469840755794788,15.295542783229532,-10.858904669416487,-4.138159235460559,39.760608063539685,55.966086929522646,58.136966054982075,44.79126716039825,55.966086929522646,-1.0686892345691423,49.19998474012085,-65.44488146622486
2020-04-02,303.489990234375,288.94000244140625,38.60126601613077,42.85714285714286,0.0,-42.85714285714286,0.9699991861979167,4.253311075155282,-11.710638133991749,27.263143851303024,47.26378107683704,26.989114932705927,15.425545142391048,-10.695272972992115,-7.342620041254722,44.144680933004125,56.831957284226554,57.523488208899444,67.0753598705248,56.831957284226554,-1.0241268372355283,52.376255585562795,-38.48249456649448
2020-04-03,295.3800048828125,300.9700012207031,37.7914001472145,35.714285714285715,0.0,-35.714285714285715,-0.4092236339142693,-4.519175633458753,-15.036089987494524,27.263143851303024,47.73692452300465,25.763110074521467,14.724825858640195,-9.864195965537228,0.5651653463197626,42.48195500625274,56.15826262797834,56.318768947242496,56.60816085301128,56.15826262797834,-0.9813151960214372,52.99331457792359,-45.01692583524983
2020-04-06,333.42999267578125,311.3699951171875,35.22504773882742,28.571428571428573,100.0,71.42857142857143,0.8346577250022515,146.40535815556566,3.3561862703354066,1.8624664297952687,47.824719447756564,22.47410119167528,23.327133818165198,-8.390619004710292,14.76611505756198,51.678093135167714,72.8728734849367,61.954364465713844,94.93509973127337,72.8728734849367,-0.8976631411758196,55.09494256900316,-5.064900268726637
2020-04-07,336.2699890136719,345.0,33.355489424838126,21.42857142857143,100.0,78.57142857142857,-0.4413554866072875,150.66117161050204,4.582432408157397,9.051231342977326,53.7947240240828,21.12014648001983,25.32390502696893,-6.067937080206607,27.48606855203761,52.291216204078694,79.50364112695037,69.51159241328845,86.96766279656582,79.50364112695037,-0.7870585285501108,55.860112291334055,-13.032337203434187
2020-04-08,340.0299987792969,338.54998779296875,31.836331884052584,14.285714285714286,100.0,85.71428571428572,0.08428309749985227,136.95178898029,6.2779459675360565,12.087283853840514,59.21243512912612,19.96806809921133,25.458962197551138,-3.757497217515348,30.319631028791537,53.13897298376803,88.403990672364,80.26016842808367,83.30920948925218,88.403990672364,-0.6592460216439222,51.59942455160552,-13.513766981817225
2020-04-09,342.44000244140625,342.95001220703125,30.425685596180294,7.142857142857143,92.85714285714286,85.71428571428572,-0.03719986021115239,118.72944384079646,7.413567682992069,12.087283853840505,64.52230712568469,19.093821257246603,24.34431168702991,-1.6660333599193184,23.5665559152322,53.70678384149604,85.26945872939571,84.39236350957002,85.53150390236848,85.26945872939571,-0.5234124893660264,54.409867819333,-11.158867521510883
2020-04-13,347.9200134277344,341.2799987792969,28.747527572565893,0.0,85.71428571428572,85.71428571428572,0.39571007934934627,104.73146120442709,10.081586785825692,6.931473265578685,68.52784953512169,20.03221264330404,23.016094547520208,-0.23699056398353344,16.392345041776892,55.040793392912846,86.79588086323328,86.82311008833098,91.54692919807853,86.79588086323328,-0.3829631047644444,60.45294368329739,-7.168685703510222
2020-04-14,356.3500061035156,352.9800109863281,27.868870003773235,0.0,100.0,100.0,0.3383532136937006,132.17971997176772,14.178602403607742,16.44632160946872,64.58946559098118,19.031286350460483,26.523348028430497,0.6725422071818236,9.062256458996941,57.08930120180388,89.59115346952736,87.21883102071877,91.69502730813439,89.59115346952736,-0.23762183934585845,57.895094478493625,-7.487780487060692
2020-04-15,353.8900146484375,347.0,26.532963147894293,0.0,92.85714285714286,92.85714285714286,0.5991317085597826,94.25980357595894,12.566768565735115,9.166174021468048,56.720049508458395,21.17051592465187,25.44321127793321,1.9649661112879384,12.908790772460943,56.28338428286755,90.61226859518035,88.99976764264699,88.59484927932748,90.61226859518035,-0.10044049502242469,60.25504953041183,-11.40515072067252
2020-04-16,367.67999267578125,361.7699890136719,26.140607225830628,28.571428571428573,100.0,71.42857142857143,0.3294315974265884,121.41657963685647,19.432839163732783,21.039980239003018,55.10708403318494,19.64041846799166,30.107336224676796,3.5753522588165194,15.55359686182738,59.71641958186639,90.78080386137447,90.32807530869405,92.05253499666088,90.78080386137447,0.038720519459256586,53.91565634977411,-7.947465003339118
2020-04-17,373.510009765625,377.7300109863281,26.188540848893656,21.42857142857143,100.0,78.57142857142857,-0.21142299735952444,123.57956152905133,22.21398767191552,26.81167794871302,61.75125296386417,18.290503252619278,31.691523223686985,5.478778464118882,24.069099787669423,61.10699383595776,89.61295082104903,90.33534109253462,88.19146818715808,89.61295082104903,0.1762885667419667,54.2784510225498,-11.808531812841915
2020-04-20,373.6600036621094,368.3900146484375,26.19623927563934,14.285714285714286,92.85714285714286,78.57142857142857,0.45786259906299237,100.81991399095149,22.28831369506589,26.29631882333327,61.2282423299662,17.737373887582446,30.39420815664734,7.17569953093217,30.08181154468559,61.14415684753295,89.31226772322265,89.90200746854872,87.69279998584834,89.31226772322265,0.3031121812377302,58.23479671314203,-11.661421270418558
2020-04-21,358.29998779296875,368.3699951171875,25.700425936105734,7.142857142857143,85.71428571428572,78.57142857142857,-0.6321413656095641,69.84900621082896,10.63050210268197,19.25485252216886,60.64731204715284,19.38821071038117,28.63501128126674,8.54802130630888,18.059902903639703,55.31525105134099,82.52321173614611,87.14947676013925,71.6853670354313,82.52321173614611,0.39642045331342857,55.78324485030494,-26.726169364192167
2020-04-22,368.260009765625,362.510009765625,25.240027835110244,0.0,78.57142857142857,78.57142857142857,0.5755761382242968,74.49469897107309,16.20858441890121,19.254852522168857,69.14284003967545,18.476358973910184,27.288270978578122,9.540100338159133,24.673303432209813,58.104292209450605,78.69000834092864,83.50849593343246,76.69185800150566,78.69000834092864,0.4727602536464648,55.51819733374113,-17.896678034289923
2020-04-23,374.5299987792969,386.45001220703125,25.61659384807133,0.0,100.0,100.0,-0.5091846032911006,100.96019331819369,19.610218664013175,30.511952016565452,70.95138330658273,16.8986711302569,31.738962594280657,9.984443058442945,12.326427437942034,59.80510933200659,74.48115057498886,78.56479021735453,75.06622668802898,74.48115057498886,0.5387577438292102,51.5707100170969,-15.017947488949247
2020-04-24,384.8200073242188,381.9800109863281,25.98423635163337,0.0,100.0,100.0,0.200422981415958,121.55229801188118,24.99203773847659,30.763588897939947,77.62204924454608,15.928233614344503,30.082913875276247,10.042888733244551,14.4378088728498,62.49601886923829,80.91314134874698,78.02810008822149,90.98133935670563,80.91314134874698,0.6031886053830648,52.16375073066274,-6.635312482179907
2020-04-27,389.5,385.9200134277344,26.51560305280631,0.0,100.0,100.0,0.3649324631206953,134.18492418794133,27.373466970887726,33.42337016805447,76.90681070748231,15.327460131720883,30.71710586812278,10.02294570566496,14.54871670096749,63.68673348544387,85.93541863767815,80.44323685380466,91.75868986829921,85.93541863767815,0.6648462960887613,48.141934642503486,-7.867391641837526
2020-04-28,384.5,398.5899963378906,27.226486399431224,0.0,100.0,100.0,-0.8617747631384436,118.7045815969511,22.88459449035092,36.46796990555507,68.75884867915507,14.357464545125953,30.840098082048247,9.547322192248917,12.282442839250507,61.44229724517546,86.63451202640061,84.49435733760858,77.16350685419631,86.63451202640061,0.712328300069287,44.65498336036485,-22.836493145803686
2020-04-29,391.0199890136719,390.8999938964844,27.886592364154357,14.285714285714286,92.85714285714286,78.57142857142857,0.016415206192022972,109.62927616015223,26.52108593720466,36.46796990555507,67.80664669530113,13.78293947170714,29.60600765061151,8.995069203242961,12.387897770327516,63.26054296860233,84.25237229650325,85.607434320194,83.83492016701352,84.25237229650325,0.7521880551119686,44.779938616430954,-13.22424148078895
2020-04-30,386.3399963378906,387.1900024414063,28.096737295361066,7.142857142857143,85.71428571428572,78.57142857142857,-0.12743752344873246,76.20103240276495,22.071311199854282,30.828621401048295,61.80064513476652,15.120844237343695,28.599100466990567,8.394916058148997,8.415880376234153,61.03565559992714,78.79980227989266,83.22889553426552,75.4009798184674,78.79980227989266,0.7765797725990176,48.946086283354376,-20.123833994780114
2020-05-01,376.3699951171875,379.3900146484375,27.479902352768914,0.0,78.57142857142857,78.57142857142857,-0.34475190474034095,17.80300936332824,12.957016833897272,19.461048099070926,61.1304033418946,18.237066156441742,27.0505014763607,8.006938730270852,6.352250568889928,56.478508416948635,68.09762962009974,77.04993473216523,45.05698887481756,68.09762962009974,0.7762982233878946,43.06227528960907,-42.56622684095439
