Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-06-27,161.30105590820312,175.0,28.42163085938092,85.71428571428572,0.0,-85.71428571428572,-0.9122782126374627,-86.025116608829,-37.79203755404873,38.80467114346646,24.040756178096352,38.31217433654904,16.890830030573653,-6.335030348435879,-7.571718008684492,31.103981222975634,18.965520601308967,19.3915917312375,10.440648586077673,18.965520601308967,-0.5934840556205412,38.61500313977594,-89.55935141392233
2018-06-28,162.31747436523438,168.00999450683594,29.525804598769945,100.0,21.42857142857143,-78.57142857142857,0.5995803037040117,-106.25602456666469,-34.1192066969614,43.88006321082723,25.11434785339144,40.48555580021061,15.7912554504033,-6.431990591493481,-8.591450375996557,32.94039665151929,20.331773187415763,20.351372295277187,20.334383222368704,20.331773187415763,-0.6066836469732273,42.05459999371937,-79.66561677763129
2018-06-29,164.19839477539062,172.5500030517578,29.64553466357562,92.85714285714286,14.285714285714286,-78.57142857142857,0.11538619544230104,-45.919818485484406,-27.354295052149414,31.20202550604936,32.60166790418256,38.25351755614493,20.058871156758237,-6.368660258022301,-6.360036008064618,36.322852473925295,20.962024871818972,20.086439553514747,32.111042807011174,20.962024871818972,-0.6093738561340878,43.05343146175334,-70.71843851529877
2018-07-02,164.3883514404297,169.99000549316406,30.17524617880398,85.71428571428572,7.142857142857143,-78.57142857142857,0.6566513205718439,-69.45320535551882,-26.65935255788642,37.06149587677265,25.901436692345147,40.83634491863461,18.75200942903599,-6.124602445045642,-4.481975602613531,36.67032372105679,32.806443904207406,24.70008065448089,45.97390568324296,32.806443904207406,-0.60299736216467,48.17482630699779,-69.81470193999635
2018-07-03,158.878662109375,173.19000244140625,30.85436241412078,78.57142857142857,0.0,-78.57142857142857,-0.8986387129985942,-114.64213736513524,-37.33826918112735,39.68287347323916,27.454944771044627,39.49535716894501,17.054678188842274,-5.947122199849801,-6.255256674533394,31.330865409436328,28.305760648931468,27.358076474986124,6.8323334565408995,28.305760648931468,-0.6006594956830424,43.58110119703059,-95.63922429730582
2018-07-05,163.21994018554688,169.30999755859375,31.484970346914952,71.42857142857143,0.0,-71.42857142857143,0.8338875821234488,-60.82128906250068,-22.23560579456541,39.68287347323917,34.13898218691621,36.75791774297025,15.872611439281195,-5.491565351034879,-1.3662397621801214,38.8821971027173,31.70666082332966,30.939621792156355,42.31374333020575,31.70666082332966,-0.5900448684907134,49.02806053008741,-62.49130994562291
2018-07-06,165.1578369140625,171.3000030517578,31.592984116253433,64.28571428571429,0.0,-64.28571428571429,0.5029468370216261,-13.538033060903611,-16.098211466226825,32.99716311765364,41.39409167895092,34.18599890571277,17.222614788506732,-4.907598546202289,0.29419930134377825,41.95089426688659,35.76609043435385,31.9261706355385,58.15219451631552,35.76609043435385,-0.5689497679923106,53.634219117103,-41.84780548368447
2018-07-09,168.15966796875,175.72999572753906,30.93091598664771,57.142857142857146,21.42857142857143,-35.714285714285715,0.26763706815498145,98.38031654957784,-7.125519270607985,22.32403030177333,49.174953246671116,31.909145503736585,20.262362294063628,-4.364540360747809,1.4208840848655813,46.437240364696,61.050770995043045,42.84117408424236,82.6863751386085,61.050770995043045,-0.534447872759003,64.20295666754879,-17.313624861391485
2018-07-10,167.57069396972656,177.02000427246094,30.118832705087502,50.0,14.285714285714286,-35.714285714285715,-0.21908597802292604,109.79988423974719,-8.617814788097792,19.56175004480479,56.64500579184164,30.61967872095657,20.60017831439478,-3.8099337347874935,0.19880195322896643,45.691092605951106,75.86776110059158,57.56154084332966,86.76471364685136,75.86776110059158,-0.4931257567527436,60.86330305402924,-22.12736819159724
2018-07-11,160.78805541992188,174.5,30.276210317255885,42.85714285714286,7.142857142857143,-35.714285714285715,-0.7308238258497147,-44.37689825771936,-23.801837214888145,32.32211927544487,48.547675717518906,36.072241509288574,18.449620303096307,-3.330829547492107,-3.113911011124937,38.099081392555924,64.81702959515307,67.24518723026273,25.0,64.81702959515307,-0.46266839218364053,53.18902388066456,-77.56212504620282
2018-07-12,162.74496459960938,170.11000061035156,30.42234667141224,35.714285714285715,0.0,-35.714285714285715,0.32702911131914403,-32.857696931607485,-17.724030943596063,32.322119275444855,47.614810882466266,33.97590418969494,17.37742112845522,-2.675213658608926,0.18128344970529398,41.13798452820197,51.528299163846135,64.07102995319708,42.82018384468767,51.528299163846135,-0.43504560837631656,50.023778743379374,-57.17981615531233
2018-07-13,163.19143676757812,172.25999450683594,30.346892123277765,28.571428571428573,78.57142857142857,50.0,-0.1604103739193834,10.909789910754872,-16.320967159622978,29.365982997529628,54.39916321089346,32.541463418623465,17.767686892157812,-2.184713709057319,-1.2303797388398485,41.83951642018852,38.235330351972785,51.526886370324156,46.88580721123132,38.235330351972785,-0.408405241262888,53.20293933273531,-53.11419278876868
2018-07-16,163.19143676757812,171.1199951171875,30.353455961261915,21.42857142857143,71.42857142857143,50.0,0.3145546632662564,-19.950931231642326,-16.320967159622978,30.43878585505589,57.00161626563284,32.25135753451033,17.1992063036845,-1.7244074419859095,1.1719612477088193,41.83951642018851,45.530599422383226,45.09807631273421,46.88580721123132,45.530599422383226,-0.382583288006777,49.774006480936045,-53.11419278876868
2018-07-17,168.36866760253906,170.52999877929688,29.018436793057557,14.285714285714286,100.0,85.71428571428572,0.8934769136993955,121.7603609648351,-0.2520214157881099,11.66318760640088,55.6701732549422,28.7576614085814,22.750202597502053,-1.1876556908161884,3.7279865148985403,49.873989292105946,62.198944027568906,48.65495793397513,92.82521766024475,62.198944027568906,-0.3464301538306236,52.211218075624174,-6.855080706846843
2018-07-18,172.24444580078125,183.0399932861328,27.307008866121922,7.142857142857143,100.0,92.85714285714286,-0.35610461902008916,234.0734783975305,9.794380315323515,5.0584458159587,64.19658692706771,26.068783981615713,28.846651531652107,-0.7318697378996061,4.900203020895844,54.897190157661754,74.88111907938323,60.87022084311195,84.93233236667425,74.88111907938323,-0.2966007626174605,51.39068098248085,-14.620194921989375
2018-07-19,169.30909729003906,180.11000061035156,25.473250503405346,0.0,92.85714285714286,92.85714285714286,-0.5164849445192013,132.81452928337,1.4985179547930585,1.6343917880898076,66.44813035524362,26.458389621323537,27.33762730427492,-0.2940295722335591,2.993350236597192,50.749258977396536,81.50088369834441,72.86031560176568,66.74510106811489,81.50088369834441,-0.2467331129739403,47.57055473726202,-33.25489893188511
2018-07-20,168.9101104736328,178.17999267578125,23.91887924509976,14.285714285714286,85.71428571428572,71.42857142857143,-0.14566687892732275,74.42368642394939,0.38822856926525323,3.7120528871271548,59.579817433508396,28.33168462763796,26.303594183152057,0.36041504146191955,6.313899885556795,50.19411428463263,70.45731112669189,75.61310463480667,59.694499945287205,70.45731112669189,-0.19993573312242496,55.28429203967134,-35.72692973325418
2018-07-23,166.0887908935547,176.3000030517578,23.25745232998251,7.142857142857143,78.57142857142857,71.42857142857143,-0.29376385417881945,1.369865526505065,-7.331508269363448,14.658902433458243,59.19323770001307,32.106341110450764,23.896883112079237,0.6455565973822837,1.757646889150255,46.33424586531827,55.47099137273697,69.14306206592458,39.97337310480946,55.47099137273697,-0.16334448140395974,54.35294736002439,-53.20780236686284
2018-07-24,164.71133422851562,176.17999267578125,22.06928961337104,0.0,71.42857142857143,71.42857142857143,-0.450725716595837,14.025568396173059,-10.932595530718402,6.623174297421963,65.61355190391049,29.26410560756192,25.628474359961135,0.7348516856793196,-0.27033315256709267,44.53370223464079,43.337703602533594,56.422002033987646,30.345237757504773,43.337703602533594,-0.13768988100397728,51.1222148997249,-69.65476224249524
2018-07-25,164.15087890625,173.49000549316406,21.412962504534498,28.571428571428573,64.28571428571429,35.714285714285715,-0.17512741468250895,-60.61779487423772,-12.423858618314512,12.880710089659459,58.7569842480842,31.307109858469744,24.162261008533086,0.5636258739078394,-2.3839120544861703,43.788070690842744,32.248736539638195,43.685810504969744,26.427598756601,32.248736539638195,-0.12104365971641329,51.38783547957749,-73.57240124339901
2018-07-26,168.38763427734375,172.25999450683594,20.124884168089658,21.42857142857143,57.142857142857146,35.714285714285715,0.8865249186333102,18.518020747299285,1.061710063441231,3.3798657943067614,60.60537269825809,28.769773147715355,26.888595000988,0.5178603887026092,0.48752870754418254,50.53085503172061,37.605085723471845,37.73050862188138,56.04242065631042,37.605085723471845,-0.10128813745513554,51.04490064984204,-43.95757934368959
2018-07-27,180.5089569091797,185.0,20.700798964818624,14.285714285714286,100.0,85.71428571428572,0.5646799344335403,261.1835994251748,27.76030225767937,28.187691322295187,67.02175975337855,23.005767551499773,41.06616656428017,1.1664918039472563,12.265160368291594,63.88015112883969,56.00525679639037,41.95302635316697,85.54575097626034,56.00525679639037,-0.05414134867164355,57.40072864150262,-13.92608250405333
2018-07-30,178.43807983398438,189.4900054931641,21.235576990352666,7.142857142857143,92.85714285714286,85.71428571428572,-0.40048813368493474,166.01396317760316,21.717097617494083,28.187691322295194,59.722158711969605,21.802841054351518,38.918897198635555,1.6913064154080195,9.642766931715219,60.85854880874704,72.4024863726355,55.33760963083273,75.61928748533637,72.4024863726355,0.0023441262760881543,58.91286151303715,-22.777113169709647
2018-07-31,181.0979461669922,190.07000732421875,22.40151806827322,0.0,100.0,100.0,0.08189551224431665,169.55701426390277,26.524381142152905,37.55875208124042,67.9297705436212,19.457974405066338,42.86613042506941,2.2310800326861493,10.972703207525658,63.262190571076445,79.36270661813705,69.25681659572113,76.92308139281512,79.36270661813705,0.06663711963896812,55.94900617594145,-22.461076791084068
2018-08-01,176.96566772460938,189.8699951171875,22.741196385875448,0.0,92.85714285714286,92.85714285714286,-0.721773585718285,92.31093240285871,14.736137868727184,27.157014514704404,61.6507900367232,23.060973031742797,40.25596236870969,2.5760642733713324,8.44053819587085,57.36806893436359,70.96676850430244,74.24398716502515,60.35793663475646,70.96676850430244,0.12222420920517951,52.692624060965024,-39.64206336524354
2018-08-02,177.7351531982422,183.77999877929688,22.65424394002841,57.142857142857146,85.71428571428572,28.571428571428573,0.7443951404593304,64.27525620324802,16.299959599518576,21.523862144016977,56.997657519212744,24.548490178348572,38.01445149800966,2.7471072323525183,5.563078483842543,58.149979799759286,66.90784778008565,72.41244096750853,63.442525312686016,66.90784778008565,0.1701105979379891,58.328990534224545,-36.557474687313984
2018-08-03,177.91561889648438,186.8000030517578,22.57470608890959,50.0,78.57142857142857,28.571428571428573,0.21681036519907368,62.420903102049635,16.685933262731194,21.540714024364938,61.07197037774532,23.824567445303067,36.906465596984894,2.6378621230226695,3.292513633776295,58.34296663136559,62.65549083126302,66.84336903855052,64.16601054634728,62.65549083126302,0.20994026026146528,58.65986187994395,-35.83398945365273
2018-08-06,178.8845672607422,186.2100067138672,22.563677770284066,42.85714285714286,71.42857142857143,28.571428571428573,0.8677654684514722,59.42240957747182,18.849574145992264,22.420309628152264,60.611019269106215,23.041026687338235,36.358608905173504,2.723017453455652,5.655614696004374,59.42478707299613,65.21959935501648,64.92764598878854,68.05026220601682,65.21959935501648,0.24358187017645694,56.56865441685122,-31.94973779398317
2018-08-07,176.60470581054688,188.75,22.044150237318934,35.714285714285715,64.28571428571429,28.571428571428573,-0.5328321505151685,37.656814819491274,11.511543800939274,15.290292308772205,53.168940995919314,24.781416147946647,33.72761858577352,2.8121235594915297,4.55542782449363,55.75577190046964,63.70906027106701,63.86138348578233,58.910908060837606,63.70906027106701,0.2654153027141337,48.97527073989933,-41.089091939162394
2018-08-08,180.5089569091797,185.0500030517578,21.78314629836783,28.571428571428573,57.142857142857146,28.571428571428573,0.8583777173984608,55.335937380669634,20.557438815276996,18.390095092003435,58.342168294841265,22.84730118969059,33.14418958694403,3.1437403837365117,8.68222846746911,60.278719407638505,67.17442147619778,65.36769370076058,74.56209416173961,67.17442147619778,0.2861071385403591,54.734246403993566,-25.437905838260395
2018-08-09,175.25575256347656,186.67999267578125,21.129862041319484,21.42857142857143,50.0,28.571428571428573,-0.446936716429062,12.14569628731409,5.003620211437116,12.637166699691035,56.02584065702618,23.249992663662198,29.9762862591849,3.2778427854931733,6.401756815611548,52.50181010571856,62.32548410058229,64.40298861594918,53.50345007917035,62.32548410058229,0.2923551394949264,53.1534633203644,-46.49654992082965
2018-08-10,169.1856231689453,180.57000732421875,19.710856231972425,14.285714285714286,42.85714285714286,28.571428571428573,-0.6190494401272716,-71.10962396470677,-9.5223397423739,1.2637807104606775,55.08801879965745,27.956913355035624,27.259103978884912,3.38461905993417,3.0671313415256973,45.23883012881305,50.92064275937117,60.140182778717225,24.69638403720427,50.92064275937117,0.27541602866434367,50.19252047989774,-70.83013989163119
2018-08-13,169.2330780029297,178.86000061035156,18.6307574757382,7.142857142857143,35.714285714285715,28.571428571428573,-0.23278885359081472,-94.97043600778076,-9.394847058208033,4.589473644693268,49.99983525325106,28.670750618212598,26.154557549245254,3.3311065901934915,0.5020870005804534,45.302576470895985,29.45642810403835,47.567518321330745,10.169450195741133,29.45642810403835,0.24476586722999016,50.52137906219768,-70.6397826813289
2018-08-14,167.84619140625,178.5800018310547,17.52210259178825,0.0,28.571428571428573,28.571428571428573,-0.5851399039120185,-115.1981229765294,-12.595135978151264,3.109589100438898,50.286074311408726,27.40433007426743,25.751405126215065,2.721822894347139,-7.015051853141408,43.70243201092437,12.655035267015402,31.01070204347512,3.0992715681015106,12.655035267015402,0.20403283706804665,46.83904250024843,-81.01213351874515
2018-08-15,164.17938232421875,174.44000244140625,17.41211173214474,100.0,21.42857142857143,-78.57142857142857,-0.4096685393912804,-175.41330374198753,-20.58201150050062,15.98223055677909,42.482874385108296,32.75097144775106,23.724871947445287,2.1053700362597234,-7.990840502272811,39.70899424974969,6.9283994732811385,16.346620948111777,7.516476656001475,6.9283994732811385,0.15134167594512693,42.81217019770137,-92.48352334399853
2018-08-16,165.56631469726562,173.8800048828125,16.92570549861087,92.85714285714286,14.285714285714286,-78.57142857142857,0.09317931182765868,-117.70132607892921,-16.254879643597935,10.602424462670538,32.92656354411805,30.77252433077704,24.872773645784196,1.2397492588777326,-8.576377547136849,41.872560178201034,9.230853411236573,9.604762717177852,17.07681200960744,9.230853411236573,0.09724347435566827,40.617182154029685,-86.8268337152465
2018-08-17,161.40553283691406,170.86000061035156,17.349549454543425,100.0,7.142857142857143,-92.85714285714286,-0.19791653421156366,-143.44834539201977,-24.95538699620964,22.85952088166662,32.56215469274898,35.43817107206222,22.250758231503678,0.5125940844515998,-8.792737245346583,37.52230650189518,13.146752997876034,9.768668627464729,14.846970328019891,13.146752997876034,0.03656989941671629,36.85160593084495,-88.18302315991647
2018-08-20,162.70693969726562,169.57000732421875,17.554417169445088,92.85714285714286,0.0,-92.85714285714286,0.339284470831151,-112.77084650928805,-20.730334662019303,20.217697463166704,30.151216240088313,33.06445139951472,21.943175758949664,-0.20826900766291712,-8.455375097885398,39.63483266899035,17.47885790835119,13.285488105821415,20.512791387426955,17.47885790835119,-0.0216103462446271,43.73211925064884,-79.7385934610343
2018-08-21,165.66131591796875,172.25999450683594,17.02981158548702,85.71428571428572,0.0,-85.71428571428572,0.5433688463649421,-63.89043715535833,-11.512541451848781,10.209938994032166,37.67826868080227,31.18115928235305,25.403863025011624,-0.8600340544022179,-6.887711227997306,44.24372927407561,22.911476278822978,17.84569572835022,33.3746671210228,22.911476278822978,-0.06829474696786741,51.18820061263894,-66.62533287897719
2018-08-22,164.41690063476562,173.42999267578125,16.54267782895453,78.57142857142857,28.571428571428573,-50.0,-0.14643972138337877,-58.75315174360546,-14.47464434809605,10.209938994032173,37.92199428107696,30.13430218189149,24.550969322565564,-1.4767015298609834,-8.087725519087286,42.762677825951975,27.281477835413455,22.557270674196022,27.956974997791324,27.281477835413455,-0.10749688586408901,47.926109568275436,-72.04302500220868
2018-08-23,164.12240600585938,172.58999633789062,16.160531085165523,71.42857142857143,21.42857142857143,-50.0,0.08372485841222978,-57.24187538754236,-15.19807449523705,11.192623415908427,32.88468367495357,29.771104143675593,23.777599410729824,-1.90561491745521,-7.067935630580879,42.400962752381474,29.335525181005988,26.509493098414293,26.67493342420456,29.335525181005988,-0.1399634807819683,48.73522230948215,-73.32506657579543
2018-08-24,163.82789611816406,174.0399932861328,15.96245263131186,64.28571428571429,14.285714285714286,-50.0,-0.5830227137081789,-55.423365215802306,-15.963589820756463,13.387432731214233,27.556185621127664,29.85161313323535,22.802569811357504,-2.5994217643022357,-9.24113101977161,42.018205089621766,27.81038860274411,28.14246387305467,28.799257386237166,27.81038860274411,-0.16645392361814837,49.07550231484189,-74.6071081493822
2018-08-27,167.39019775390625,173.0,14.900277307224203,57.142857142857146,7.142857142857143,-50.0,0.6257317073170732,-3.319643851004699,-3.7613019556023266,1.0919980940846585,36.00392149607279,27.347150403149932,26.756341304865156,-2.9504790544588224,-4.488047337395573,48.11934902219884,40.309197460857476,32.485037081536014,65.45340157213143,40.309197460857476,-0.17948997206063133,51.82560361243612,-59.09841858821451
2018-08-28,165.42381286621094,173.22999572753906,14.338215582058126,50.0,0.0,-50.0,0.25852345385739117,-39.606297485342886,-9.426880181218609,7.031413154899139,28.81430857830938,28.338855761109862,24.615421727681213,-3.1198156719956907,-2.2234736542151134,45.286559909390704,50.972441565180326,39.69734254292746,58.6646657371731,50.972441565180326,-0.18708117646208944,53.6703189205224,-63.320849081788424
2018-08-29,163.97988891601562,173.27999877929688,13.676340208218308,42.85714285714286,0.0,-42.85714285714286,-0.21498439332789918,-27.840980292590157,-13.45581289323703,5.071960348300668,35.97984849830705,27.01771590981405,24.409355252185087,-3.360671992895729,-3.104125157876869,43.27209355338148,57.12661293194319,49.46941731932716,47.261771486525774,57.12661293194319,-0.19330948012374893,48.57026617856945,-58.305798143495366
2018-08-30,163.83740234375,172.5,13.061741646795621,35.714285714285715,0.0,-35.714285714285715,-0.0121452487737376,-20.56471665460859,-13.86299988122269,5.071960348300672,36.88058353051178,25.968753266416172,23.461662194250856,-3.54985220286194,-2.3883644588790776,43.068500059388654,52.74077603937178,53.61327684549858,52.29589089441718,52.74077603937178,-0.19794524742667852,44.71896507449934,-53.86346517947696
2018-08-31,164.4263916015625,172.27999877929688,12.589440393171959,28.571428571428573,7.142857142857143,-21.42857142857143,0.2745757276380922,-5.027356608927978,-11.527197257731277,6.449524096064351,43.01544867143512,25.42689641317108,22.345785764768618,-3.4514636385110786,0.15043366549871706,44.23640137113436,52.3752076869989,54.080865552771435,57.56796068005445,52.3752076869989,-0.19936068406370966,46.41325706943383,-49.212334333798076
2018-09-04,163.3529510498047,171.75,12.881940342483988,21.42857142857143,0.0,-21.42857142857143,0.04585297596241942,-97.70528247541641,-14.951643216755475,16.68443968354036,42.308678010609476,28.911139657634592,20.64326491600768,-3.18460714566743,-1.336844719731256,42.524178391622264,52.60768415329877,52.57455595988997,47.95920088542539,52.60768415329877,-0.20032956284674608,51.96440368648324,-52.04079911457462
2018-09-05,163.4289093017578,170.61000061035156,13.15354743827373,14.285714285714286,57.142857142857146,42.85714285714286,0.45396460940035555,-75.55958539423274,-14.61346666320516,16.684439683540372,50.17918859955096,27.41918951190617,19.577975810684737,-2.754223845789197,1.2535987158585504,42.69326666839742,50.387217032174014,51.79003629082405,45.63448953104291,50.387217032174014,-0.20009655579880103,56.37954511053213,-51.36064086943998
2018-09-06,152.03904724121094,170.3000030517578,14.930976389858756,100.0,50.0,-50.0,-0.9438305178574189,-267.68494257048724,-42.10743931359804,38.037552760464116,40.08902513891645,35.96843050071887,16.14554831363277,-2.636384580398436,-6.55651319919116,28.946280343200975,31.308450648753535,44.76778394474226,0.33166152979302366,31.308450648753535,-0.22304287191287075,39.93458828705022,-99.66833847020699
2018-09-07,151.59259033203125,158.60000610351562,16.768778622929187,100.0,42.85714285714286,-57.142857142857146,0.33793027244888296,-260.96743682428513,-42.883815387835675,40.66020765284479,41.3142280129255,36.60828080169124,15.443797625552365,-2.769503610295199,-8.49245805976696,28.558092306082166,17.128454053166458,32.94137391136482,5.419211098664154,17.128454053166458,-0.25892512156053815,37.29147203190469,-94.58078890133585
2018-09-10,151.47857666015625,161.42999267578125,18.510501534879516,100.0,35.714285714285715,-64.28571428571429,-0.6156212002002718,-177.70601426790665,-43.093641460072064,41.15289939023378,35.16756494809831,35.22473722950309,14.685306958990926,-2.8275335248476416,-7.869190532180681,28.453179269963975,3.9509239273171857,17.46260954307921,6.101899153495093,3.9509239273171857,-0.29988182088785953,37.0075477612164,-93.8981008465049
2018-09-11,148.647216796875,155.0,20.731080626090193,100.0,28.571428571428573,-71.42857142857143,0.13288858022031502,-172.46708223331328,-49.811802016465705,49.59860881182897,27.692307053679176,39.495106146894216,13.306328920690833,-2.974920789520883,-10.053834546756036,25.094098991767144,6.800048012633863,9.293141997705986,8.879033785743056,6.800048012633863,-0.34883839201271805,37.30612834050783,-91.12096621425694
2018-09-12,143.83578491210938,150.25,23.199797074069103,100.0,21.42857142857143,-78.57142857142857,0.04316373017179867,-163.02562283719976,-56.64133006120675,55.2931108977949,25.923126895053244,41.90832007541213,12.064866285692842,-3.222035444818452,-12.808773476003509,21.679334969396628,6.542154244419841,5.764375394790448,4.645529794022083,6.542154244419841,-0.4090240388740618,34.91944422744407,-95.35447020597792
2018-09-13,146.46627807617188,152.0,24.707209113266806,92.85714285714286,14.285714285714286,-78.57142857142857,0.33038209995183804,-112.18513961827405,-45.02221328182143,44.303565622836985,32.26082086601447,39.40143496086472,15.207659126037292,-3.6341773503575356,-13.103689187285283,27.488893359089282,9.780810203491896,7.707670820182017,15.817867030711259,9.780810203491896,-0.46544581875272995,34.70533246696106,-85.89128978259637
2018-09-14,146.79151916503906,153.75999450683594,25.721624669473442,85.71428571428572,7.142857142857143,-78.57142857142857,-0.07791878373772362,-88.83431376973694,-43.60387885530058,38.9090269001597,37.3852779048778,37.1224837734037,16.326143147128015,-3.851678863127702,-11.87549830496356,28.198060572349704,12.53101236114973,9.617992269687306,17.129640258716552,12.53101236114973,-0.5139834316382208,32.38671368064541,-84.72125666062476
2018-09-17,145.49061584472656,152.83999633789062,26.672807438898356,78.57142857142857,0.0,-78.57142857142857,-0.28461263080056104,-83.90134719656135,-45.88370751009174,39.038183441422255,30.798028277499327,35.732638844679784,15.667110433164009,-4.1564265646800385,-11.887376662096038,27.058146244954123,14.985104852100237,12.432309138914105,12.007807266873607,14.985104852100237,-0.5559913302114694,36.56902660841585,-88.11727604693726
2018-09-18,146.9732666015625,152.36000061035156,27.228039527861107,71.42857142857143,7.142857142857143,-64.28571428571429,0.4147887565806581,-66.1707660556903,-38.987617195901,34.44605668437684,36.12848523341405,33.82663277981948,16.49337453617087,-4.5555207479974555,-10.912046843517743,30.5061914020495,15.729364543289329,14.415160585513249,18.05064610427853,15.729364543289329,-0.586418992494453,36.38567058271307,-82.13738444792556
2018-09-19,146.53326416015625,155.36000061035156,27.743612181897948,64.28571428571429,0.0,-64.28571428571429,-0.8219691934225356,-60.016552506820304,-39.89566376862474,34.44605668437685,30.402594968279985,32.36996454351205,15.783124274114188,-5.002071570818187,-11.496905839455563,30.052168115687632,15.83538297011622,15.516617455168747,17.44769553919722,15.83538297011622,-0.6069713392278908,35.33770974818342,-83.74269332860598
2018-09-20,148.53240966796875,154.86000061035156,27.66779213742037,57.142857142857146,7.142857142857143,-50.0,0.15498136282249073,-36.52337710456319,-30.399534406776702,26.682131559211825,36.204046146151235,30.319446019541413,17.54751934703037,-5.369604069680489,-9.699934451808323,34.80023279661165,20.788422446140373,17.451056653182125,26.86692569494607,20.788422446140373,-0.6137486061529418,37.80815115301458,-75.59455751880728
2018-09-21,148.91505432128906,153.50999450683594,27.7516726541287,50.0,0.0,-50.0,0.7138131807458716,-31.80790700214345,-28.60034442820478,28.842119371336967,29.140379493960793,30.148440895591026,16.650604389747613,-5.818397204036194,-9.509417140665654,35.69982778589761,24.941013376252567,20.521606264169872,30.508418894615108,24.941013376252567,-0.6087094984561392,43.24441980273637,-72.13393261870256
2018-09-24,148.01589965820312,154.9600067138672,28.018890678568688,42.85714285714286,0.0,-42.85714285714286,-0.07913716449860037,-39.07673255300701,-31.009385726119515,31.492724996288512,29.75586882580517,30.22429183817625,15.746756125168268,-5.656344485799954,-3.3177116259576533,34.49530713694024,34.46436021352948,26.731265345307623,46.017736051027974,34.46436021352948,-0.5966632013307493,42.812393899131386,-75.4506417531495
2018-09-25,144.71578979492188,155.00999450683594,28.630458763269196,35.714285714285715,0.0,-35.714285714285715,-0.8266669379340278,-75.59455305567691,-39.12745859816217,36.580843864375815,22.162469712956636,31.313937295065625,14.540131854133993,-5.665649337360073,-5.194891872290119,30.436270700918914,31.596115341855853,30.33382964387945,18.262191079925167,31.596115341855853,-0.5865264823735838,38.86385659059594,-89.60151707159888
2018-09-26,142.34356689453125,148.0500030517578,29.679272247450417,100.0,0.0,-100.0,0.1800934329372799,-155.28371027035652,-44.209499707842916,43.313847541806226,23.618718694443036,34.11991612944142,13.49574239160731,-5.710138976825542,-6.678796379573515,27.89525014607854,25.882797718952357,30.647757758112714,13.368466025904604,25.882797718952357,-0.5816706784962711,41.48950803715623,-90.86984947444401
2018-09-27,144.02711486816406,150.2100067138672,30.653170482761546,92.85714285714286,7.142857142857143,-85.71428571428572,0.1124997615823304,-115.20375158710193,-35.559885044479294,43.31384754180623,29.817067726461737,32.229442303472055,12.747987102392402,-5.424382948378001,-3.108099589426616,32.220057477760356,21.175180572420004,26.21803121107622,31.89488461143092,21.175180572420004,-0.5745685730200734,43.27851615032191,-78.21701480683541
2018-09-28,145.10797119140625,150.47999572753906,30.935678660508177,85.71428571428572,0.0,-85.71428571428572,0.2932692660382203,-64.65353949882794,-30.16191009625984,34.60828497121434,35.406267961978,29.90939369279677,14.529763524298483,-4.8712033395844125,0.8844861835755058,34.91904495187008,29.684287623355033,25.580755304909278,43.78951223273026,29.684287623355033,-0.562079579342134,46.679698546051654,-56.21048776726973
2018-10-01,143.71144104003906,150.6300048828125,31.198007682701476,78.57142857142857,50.0,-28.571428571428573,-0.14552172947613543,-88.553814569066,-33.828250873294365,34.60828497121434,36.538669101782965,28.486693510340455,13.838626237150967,-4.5054423955874485,-1.8808710265561968,33.08587456335281,34.701859323601745,28.520442506459073,28.421181126644736,34.701859323601745,-0.5483773109168477,45.6865246073929,-71.57881887335526
2018-10-02,144.51492309570312,149.5,30.297764847717936,71.42857142857143,42.85714285714286,-28.571428571428573,0.28366243329425045,-41.23213461805319,-29.61227260182301,18.594607992931884,46.38002320744414,25.745660956797344,17.672267383303513,-4.136154981283558,-1.550895854742218,35.193863699088496,36.4913137335524,33.62582022683654,37.2632478412829,36.4913137335524,-0.5310194659285061,42.83532607977974,-62.7367521587171
2018-10-03,145.55755615234375,151.83999633789062,29.46182507237608,64.28571428571429,35.714285714285715,-28.571428571428573,0.1067968356493141,-30.159470440497845,-24.146912104187653,18.594607992931884,44.08539009588714,24.34611031487883,16.711591594013743,-3.5715041062146686,0.046017135188058944,37.92654394790617,38.14044082373881,36.444537960297794,48.73689350328947,38.14044082373881,-0.5081898446784527,42.2434996733117,-51.26310649671053
2018-10-04,142.53489685058594,150.97000122070312,29.30633813505578,57.142857142857146,28.571428571428573,-28.571428571428573,-0.581605208823849,-122.73676020624237,-32.97123041794562,27.285007949891906,36.74738952601918,26.936172966695832,15.388014933421601,-3.2242422323175064,-3.0198500318681765,33.51438479102718,33.82461280153486,36.152122452942166,15.473697060032894,33.82461280153486,-0.48879008791856693,43.13151933339121,-84.52630293996711
2018-10-05,141.47311401367188,148.77000427246094,29.3465159862122,100.0,21.42857142857143,-78.57142857142857,-0.2383594057005259,-128.26863062063217,-35.79666840870505,29.86882805124568,36.404698809466325,26.666882284510763,14.400528093579545,-2.9171938228059147,-3.4532335404493852,32.10166579564748,24.984232966942454,32.316428864072186,10.742108337505663,24.984232966942454,-0.47355065885014147,43.277879703062524,-89.25789166249433
