Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,10.127880096435547,12.300000190734865,22.531066412010944,35.714285714285715,100.0,64.28571428571429,0.718749674037271,222.19323545190227,30.614632776234167,42.20554496401528,63.870235887016676,12.059296512932823,29.672376553018964,2.2718381922286692,7.861372030207381,65.30731638811709,87.02372419264628,75.84047798879273,93.78239033241228,87.02372419264628,0.41003907998036215,61.64352184975369,-6.217609667587728
2009-05-05,9.834202766418457,12.75,23.70112180145577,28.571428571428573,100.0,71.42857142857143,-0.4999993377264123,140.24397446757527,20.2971651038985,38.91184186423851,62.94645804166743,11.981760297447765,27.246007122940537,2.2157285814566765,3.942955235071932,60.14858255194925,82.92866949191676,82.07605112296658,74.61141483739124,82.92866949191676,0.43901762140017286,56.097798383756455,-25.388585162608763
2009-05-06,10.06438159942627,12.59000015258789,24.787601805940252,21.42857142857143,92.85714285714286,71.42857142857143,0.1764708082292678,124.5166286643109,25.27916843882952,38.91184186423851,63.71615158432571,11.27825266943164,25.646261061583147,2.644817894492897,13.926326817587121,62.63958421941476,86.01037413016353,85.32092260490886,89.63731722068702,86.01037413016353,0.4727335794887155,58.74414149796038,-10.362682779312973
2009-05-07,9.405595779418944,12.800000190734865,24.041385291506693,14.285714285714286,85.71428571428572,71.42857142857143,-0.8119655959975053,40.34513325169474,5.041676655293767,14.340570603870473,54.40826438632465,16.779172794135338,22.397302959726023,2.701303149698538,5.333336724175353,52.52083832764688,69.820505184746,79.5865162689421,45.21278349615969,69.820505184746,0.47843323473018007,52.24510933447072,-53.367853373338235
2009-05-08,9.437342643737793,12.09000015258789,22.82518621412901,7.142857142857143,78.57142857142857,71.42857142857143,-0.28985457168998996,-12.149874040294703,5.831174926450341,7.014598208219051,54.36028641783578,18.01190523606026,20.729456072231354,2.518933480994067,2.411720025198072,52.91558746322518,60.7301805429546,72.18701995262138,47.34044091201705,60.7301805429546,0.4664763963050378,55.298951088559,-51.295316817475566
2009-05-11,9.350031852722168,11.75,21.695858499421156,0.0,71.42857142857143,71.42857142857143,0.04999952316314792,-23.979139824784042,3.2879315222302243,7.014598208219046,54.22361345610486,16.83773540423788,19.378133064969894,2.639455550796533,2.882095451556488,51.64396576111512,42.61577078534409,57.722152171014905,35.294087947855495,42.61577078534409,0.43950855872536554,52.81243959460221,-58.51065502710607
2009-05-12,9.15856647491455,11.93000030517578,20.381552140023462,7.142857142857143,64.28571428571429,57.142857142857146,-0.5769235471762697,-70.66154227113942,-3.521574902849003,3.295569467853417,45.26179037883266,18.96782069778365,17.75751185132751,2.5940319096621116,-1.880344193292982,48.239212548575495,33.90322116351112,45.74972416393661,19.075134630660788,33.90322116351112,0.39422095849648287,51.521784476608104,-74.46811100971277
2009-05-13,8.767650604248049,11.140000343322754,19.915597375565653,100.0,57.142857142857146,-42.85714285714286,-0.24590271578456954,-144.60895523769892,-13.547048718967304,13.858185437614084,43.761185870376785,21.669515081442935,16.394529235012882,2.358096640066618,-5.176879840987358,43.22647564051635,21.739419391770593,32.752803780208616,10.849035596795474,21.739419391770593,0.3240754296515158,46.55785827172601,-89.15096440320453
2009-05-14,8.823493957519531,11.0600004196167,19.458469168796512,92.85714285714286,50.0,-42.85714285714286,0.0,-116.45691443962156,-11.76034190801422,13.515802480797689,44.40848830281941,20.650098493909667,15.732674728176013,1.93644058399344,-3.0674796886591804,44.119829045992894,14.691707794833603,23.44478278337178,14.150953157044526,14.691707794833603,0.2446944992632094,45.31780888746459,-85.84904684295547
2009-05-15,8.544268608093263,11.050000190734863,19.66287645054886,100.0,42.85714285714286,-57.142857142857146,-0.6666679133015316,-140.95914576647837,-18.652756908657853,22.32017111332944,38.222490189883516,23.369555493410274,14.840913443488807,1.3218717728007856,-7.592753260183748,40.673621545671075,9.941511888124689,15.457546358242972,4.824546910534045,9.941511888124689,0.15304715018256143,41.63198148053228,-95.17545308946596
2009-05-18,8.871363639831543,10.81999969482422,19.744564544425003,92.85714285714286,35.714285714285715,-57.142857142857146,0.9090916972516829,-98.38442082214694,-8.009614367925964,20.806509764814827,43.13434623968186,22.20039498305973,14.553245240930329,0.6534119710462585,-8.927110148914563,45.99519281603702,13.927499510693034,12.853573064550453,22.806998464500516,13.927499510693034,0.07217374732599868,49.249916364828444,-77.19300153549949
2009-05-19,8.879342079162598,11.199999809265137,19.383715396694303,85.71428571428572,28.571428571428573,-57.142857142857146,-0.21874860301896915,-73.83401486077933,-7.755725692708595,14.692676476195235,42.82743740079562,21.36329895026605,15.889818871428622,0.028612590707363765,-8.620691005144499,46.1221371536457,16.95905014026962,13.609353846362458,23.245605045774283,16.95905014026962,0.002943813028388753,46.560522617051475,-76.75439495422572
2009-05-20,8.751696586608888,11.149999618530273,18.650404068957535,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3333321559575531,-66.15140686195815,-11.346364938164553,9.11735680837953,35.27678242275245,19.99328115079665,16.652183394146014,-0.9935671562012767,-14.028212615556413,44.32681753091772,20.76022352232398,17.21559105776222,16.22806705669712,20.76022352232398,-0.05993425064637625,41.24997318187027,-83.77193294330289
2009-05-21,8.488426208496094,10.869999885559082,18.799372796795364,100.0,14.285714285714286,-85.71428571428572,-0.43396161908788955,-98.13863974782925,-18.40132285209503,20.735966258687167,30.123444862393967,23.754639273114318,15.5950922264754,-1.9923444922448397,-14.124293393931309,40.79933857395249,15.178097308203043,17.632456990265556,6.060619822137708,15.178097308203043,-0.1251755058091164,39.06412516607052,-94.11763291634794
2009-05-22,8.512358665466309,10.649999618530273,18.992835484238235,100.0,7.142857142857143,-92.85714285714286,0.0526327677377046,-95.07495798075665,-17.486004338904976,21.507850420995528,24.332411792345653,23.013577199951843,14.866406883735465,-3.064476629356757,-15.85173643932315,41.25699783054751,10.278562239147938,15.405627689891661,8.546999838608967,10.278562239147938,-0.1864508975173984,39.63656480385357,-91.70125220215681
2009-05-26,8.719782829284668,10.510000228881836,18.373599805687583,100.0,0.0,-100.0,0.62686571413117,-65.87629336807089,-9.579474235745886,10.323535984529105,31.62793915824726,21.138171182267897,17.182158190119416,-3.4099898934813675,-7.763713474073675,45.210262882127054,14.276159638464884,13.24427306193863,28.22085925464796,14.276159638464884,-0.23275151068481437,45.028527601762576,-80.34187999354437
2009-05-27,8.83945083618164,10.81999969482422,17.155422990601412,92.85714285714286,7.142857142857143,-85.71428571428572,0.37142899960899345,-26.54033407126295,-5.181620706635784,1.3191243944811906,33.19788260403727,19.36280778317138,18.85861961050251,-3.980565485101962,-6.812450767266654,47.409189646682115,24.885348202017553,16.4800233598768,37.88818551279571,24.885348202017553,-0.2615673032400623,47.46628380309561,-73.931640303415
2009-05-28,9.01496410369873,11.15999984741211,16.024258805164255,85.71428571428572,0.0,-85.71428571428572,0.34146437908801225,19.976005065034506,1.088502333951386,1.319124394481191,41.068918806482564,18.38862688587962,17.909805410641965,-4.344241288613233,-4.074699092673583,50.5442511669757,40.986117708320684,26.715875182934383,56.84930835751837,40.986117708320684,-0.27008922583658945,48.196630114511514,-49.07976285690365
2009-05-29,8.983053207397461,11.350000381469727,15.050045426630003,78.57142857142857,0.0,-78.57142857142857,-0.19148996611407512,33.86486014532292,-0.0778215019455947,2.3852715056847154,40.983923755421166,17.68654647896333,16.86245889820427,-4.391718221073603,-1.916370401802614,49.96108924902721,58.17849608795461,41.34998733276429,79.79799439354973,58.17849608795461,-0.265997562546505,50.22187496054852,-50.931668924486104
2009-06-01,9.621282577514648,11.4399995803833,15.366184671309968,71.42857142857143,100.0,28.571428571428573,0.885714519266925,235.7037117883496,19.841780160905227,19.475994852149505,48.506451136760994,15.897227613443988,23.587215775220088,-3.8122426783196905,9.73612985243646,59.920890080452615,78.06443917786804,59.076350991381126,97.54601478253595,78.06443917786804,-0.2281122642650124,60.450118655314455,-2.4539852174640546
2009-06-02,9.262274742126463,11.869999885559082,15.659742541369935,64.28571428571429,92.85714285714286,28.571428571428573,-0.6842109225792412,165.5001198582039,6.946859208817907,19.475994852149505,49.79387148423638,14.820741794256307,21.989999964164365,-3.385225196819423,4.972868139182274,53.47342960440895,82.42753904254089,72.89015810278785,69.9386079515369,82.42753904254089,-0.18540096969471564,59.11186030024235,-30.06139204846311
2009-06-03,9.078784942626953,11.260000228881836,14.944593250608495,57.142857142857146,85.71428571428572,28.571428571428573,0.3750000000000021,55.38564944780724,0.9670346946698571,5.64765247070978,52.18396405130344,18.483599808000253,20.696347044434567,-2.832101845950391,6.255836357680056,50.483517347334924,74.43761010403242,78.3098627748138,55.82820757802435,74.43761010403242,-0.14908516458915777,59.38710035977125,-44.171792421975645
2009-06-04,9.206430435180664,11.420000076293945,14.784655869710019,50.0,78.57142857142857,28.571428571428573,0.40000063578449685,96.95721561158143,4.948620758748449,12.705469918029827,51.45246919271581,17.75704553935973,22.926020221314484,-2.5702286325534063,3.7769791422334054,52.474310379374224,63.80365465914729,73.55626793524021,65.64414844788057,63.80365465914729,-0.11331800073623999,58.63142130336387,-34.35585155211943
2009-06-05,8.759675025939941,11.279999732971193,14.056338122201229,42.85714285714286,71.42857142857143,28.571428571428573,-0.5454556488809083,-26.302844187603664,-8.862444229108212,4.5882074045869725,51.25324415084987,22.966972075971686,20.951883875209695,-2.480049172318054,-1.3477140221226702,45.5687778854459,50.92021764055537,63.0538274679117,31.28829689576114,50.92021764055537,-0.09763458616319776,54.51682824854054,-68.71170310423886
2009-06-08,8.663939476013184,10.949999809265137,13.582400171347077,35.714285714285715,64.28571428571429,28.571428571428573,-0.290322679882729,-71.32379847730996,-11.548606684594246,7.42120681024309,44.718586209261716,23.338584326562163,20.11388659529072,-2.1173902268716374,-1.002740270500957,44.225696657702876,40.28626219567025,51.67004483179098,23.926341243368974,40.28626219567025,-0.09865480724435827,50.8952023618974,-76.07365875663102
2009-06-09,8.799562454223633,10.979999542236328,12.90456667637353,28.571428571428573,57.142857142857146,28.571428571428573,0.16129121572150773,-35.75899142565247,-6.748513150141684,4.092731241717404,47.91836928934218,22.37483791109667,20.615364467471473,-1.4519675559623484,3.665407679175381,46.625743424929155,29.85681039454239,40.354430076922675,34.355793044496984,29.85681039454239,-0.10397496107370507,49.98220099265176,-65.64420695550301
2009-06-10,8.711803436279299,11.15999984741211,12.601698172819846,21.42857142857143,50.0,28.571428571428573,-0.5106375207728467,-51.1872575382348,-9.463308318859779,8.664407626621944,47.81313182464781,22.97743780585931,19.313204194990313,-0.6518076555101756,2.3430177901820004,45.26834584057011,28.629827537080768,32.92430004243114,27.60734832337628,28.629827537080768,-0.11473097448697622,43.367029810385354,-72.39265167662371
2009-06-11,8.895296096801758,10.979999542236328,12.241585053226101,14.285714285714286,42.85714285714286,28.571428571428573,0.5312507450587702,-23.71404755502691,-2.7289753706741697,7.560114498507412,54.405379826919045,21.960371538658983,18.87329927146966,-0.06881264397916752,2.0128024447567006,48.63551231466292,31.36865724982411,29.95176506048243,32.142830381599,31.36865724982411,-0.12033169103252694,49.39102128822743,-58.28225130311096
2009-06-12,8.959117889404297,11.1899995803833,11.796696003548165,7.142857142857143,35.714285714285715,28.571428571428573,0.14814827896790958,-16.261914513825896,-0.41493146257522795,6.013138357734997,59.01280474362542,21.1112691182336,18.716377615504033,0.5395139979710355,1.3537871801726498,49.79253426871238,32.53576233858893,30.844749041831278,37.85710831079143,32.53576233858893,-0.11944560021844852,52.06146391532634,-53.37428086818285
2009-06-15,8.855405807495117,11.06999969482422,11.681678001398074,0.0,28.571428571428573,28.571428571428573,0.08571638769376143,-51.29651686231672,-4.191675425270637,10.186443973446893,52.48446719943457,21.690755677292398,17.680250219802367,0.6497740574603222,-1.7699097866310076,47.904162287364684,32.85713215263963,32.2538505803509,28.571457765528365,32.85713215263963,-0.11842157951914567,53.21414043872369,-71.42854223447164
2009-06-16,8.695852279663086,11.18000030517578,11.512644200259787,71.42857142857143,21.42857142857143,-50.0,-0.7777783664646283,-66.48007676617851,-9.855850268572969,9.315204785462084,44.864569812515164,20.531151051374326,17.03206093120027,0.7244367354198465,-3.1971634372454316,45.07207486571352,26.904753633100324,30.76588270810964,14.285694822981089,26.904753633100324,-0.12339588882961383,54.176266560972294,-85.71430517701891
2009-06-17,8.727760314941406,10.90999984741211,11.956192280274067,100.0,14.285714285714286,-85.71428571428572,0.06249937911892505,-86.27851083527437,-8.474594676194638,17.722317320459695,37.56778550537053,22.63202266980175,15.817819611494203,0.17759786600435154,-9.2869054748258,45.76270266190268,22.751316383883193,27.504400723207727,25.39679656314004,22.751316383883193,-0.12998088575895128,56.927470930242876,-78.37840624321393
2009-06-18,8.647984504699707,10.989999771118164,12.36805835457304,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6521735524853631,-73.79022718164704,-11.471390291891488,17.722317320459684,43.2386118370048,21.82897537168499,15.256559246637034,-0.17857281544920253,-6.632209533671308,44.26430485405425,20.081089956598813,23.24571999119412,20.56077848367523,20.081089956598813,-0.13990142151929508,53.56717187729777,-85.13512207349346
2009-06-19,8.759675025939941,10.970000267028807,12.638993531988406,85.71428571428572,0.0,-85.71428571428572,0.03845885800850897,-55.31194292750872,-6.2273603312917025,16.16115083838815,41.93888413805532,20.925086844799786,15.102598304277793,-0.47563080534649926,-3.514943481388899,46.886319834354154,26.53413745651294,23.12218126566499,33.64483732272348,26.53413745651294,-0.14621193430827129,53.52949249544176,-71.42860386646745
2009-06-22,8.376738548278809,10.899999618530273,13.66069062508515,100.0,0.0,-100.0,-0.7999992370605469,-166.65112925794736,-20.105138985553932,26.942752835342816,42.45001185670326,24.16930022826305,13.90975460303244,-1.064866246975083,-9.012131414998981,39.94743050722304,18.06853860213293,21.561255338414906,0.0,18.06853860213293,-0.16495342248755707,44.24179909172269,-100.0
2009-06-23,8.464491844177246,10.460000038146973,15.017696772543658,100.0,7.142857142857143,-92.85714285714286,0.3846150084119097,-190.62504175430456,-15.872987456074453,32.65877668950427,42.55254776314791,25.696653961457244,13.04432436310817,-1.3090990037254733,-3.3697623040494507,42.06350627196277,21.96761409872995,22.190096719125282,32.2580049734663,21.96761409872995,-0.1859591808183736,44.73049293242081,-78.26091163027269
