Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-09-28,69.88130950927734,77.70999908447266,18.79726105432726,100.0,14.285714285714286,-85.71428571428572,-0.2159125391224435,-102.27608979178281,-35.915139781372915,33.288768294800576,55.52312822381565,34.101848194015574,17.068027002956807,-1.0000140682017318,-6.308921145124757,32.04243010931354,13.025387520776738,16.74871458132588,6.042208331028379,13.025387520776738,-0.10930606202934623,37.510875154743125,-94.09166772787052
2017-09-29,69.61086273193361,77.31999969482422,20.090545105802846,100.0,7.142857142857143,-92.85714285714286,-0.1204809309764774,-101.4561510585244,-38.34804956547351,36.903237774985485,50.86486657223781,35.17707770667749,16.21261661814867,-1.373810236195233,-6.660222304667263,30.825975217263245,8.072542964686209,13.077701063154196,8.426950640355239,8.072542964686209,-0.13683550038413594,44.0786737190102,-91.74692226724301
2017-10-02,69.05194091796875,77.31999969482422,21.353694772385417,100.0,0.0,-100.0,-0.720001220703125,-98.96679898983786,-43.15149927292152,37.77464043795887,44.32102228635693,33.86579557139708,15.29534970721774,-1.7499991569179443,-6.5967607867179145,28.424250363539244,5.283451257618854,8.793793914360378,1.381194801472347,5.283451257618854,-0.1647705495123497,41.3477822820208,-98.61880519852765
2017-10-03,69.22322845458984,76.73999786376953,23.007999974810357,100.0,14.285714285714286,-85.71428571428572,0.037039130139928114,-107.8766764487132,-39.5628863124313,44.513967606334575,38.92195929172976,36.80916016288234,14.132850180578549,-2.138092453935751,-6.92121101148201,30.218556843784345,8.49573290648376,7.283909042929385,15.679053277623098,8.49573290648376,-0.18979054689990393,44.80289463575235,-84.54982866350105
2017-10-04,68.35783386230469,76.61000061035156,24.44679155158971,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6141738905809769,-105.96371077265555,-46.81722805440163,43.15108204972123,38.93065071547922,34.177525972590814,13.572760624222754,-2.591709215020741,-8.19612199531392,26.59138597279918,7.070083305834687,6.949755823312212,4.15000183840802,7.070083305834687,-0.2151557943325333,40.16738319935483,-96.22864790813541
2017-10-05,69.36746978759766,76.43000030517578,25.629362413345728,85.71428571428572,0.0,-85.71428571428572,0.4094472579162687,-82.29785160652382,-27.577521271926024,41.002783616174,25.194690502850563,31.73419771348324,13.277960060461739,-2.826205262089142,-5.2456620911906615,36.21123936403699,14.89954188027597,10.155119364197917,24.869570524796195,14.89954188027597,-0.23336042922279532,45.74931071896193,-82.3456885476281
2017-10-06,65.98698425292969,75.94999694824219,27.948744866781258,100.0,0.0,-100.0,-0.7925069258168066,-178.43924866275609,-50.817359181869804,58.10071676144315,16.565984253063377,39.97332974209222,10.593588056778538,-3.013700629657522,-7.153728629662359,24.591320409065094,11.762599276158502,11.244074820756166,6.268225465270687,11.762599276158502,-0.26225066450774603,36.83465997298149,-95.79256111726572
2017-10-09,63.88658905029297,73.36000061035156,30.72695503238072,100.0,0.0,-100.0,-0.7879730943436314,-242.22312376157183,-59.51105476493953,66.84368718517374,15.903393344141586,45.77338501347509,9.096398537487648,-3.2841762014809746,-9.373394485567077,20.244472617530235,12.714735218205677,13.125625458213163,7.00640966454955,12.714735218205677,-0.3055909641738408,34.03512778585262,-94.03251530018156
2017-10-10,62.96709442138672,70.80000305175781,33.48546821053122,100.0,0.0,-100.0,-0.5555585299799636,-215.02207269012956,-62.62562651465839,69.34613952648773,15.68424857707872,46.42875988320192,8.404211229127347,-3.6527049886947562,-10.916980982268187,18.687186742670796,6.260626456665231,10.24598698367625,5.507244240174857,6.260626456665231,-0.3587630644077855,33.477024316669535,-94.49275575982514
2017-10-11,62.12873458862305,69.87000274658203,36.13510005737991,100.0,21.42857142857143,-78.57142857142857,-0.77236412807502,-167.32482028982906,-65.25031930731838,70.58031406641287,15.631667233913667,46.016592430978925,7.936400542246655,-4.127684174391813,-12.715300192425783,17.374840346340807,4.540547550982367,7.838636408617539,1.1079887482220965,4.540547550982367,-0.4178275905100448,32.74423950691489,-98.8920112517779
2017-10-12,62.200843811035156,68.80000305175781,38.64188020521423,100.0,14.285714285714286,-85.71428571428572,0.18867680082915875,-130.83465708869002,-64.18216974312176,71.23002212706031,15.564579894384892,44.914686761901585,7.546541945495165,-4.602461628043927,-12.746587756269212,17.908915128439116,3.6043227413504426,4.801832249665794,4.197735235653776,3.6043227413504426,-0.47525812318449656,29.141709354548617,-95.93865357641828
2017-10-13,60.90274429321289,68.98999786376953,41.172254369569444,100.0,7.142857142857143,-92.85714285714286,-0.8773022789929029,-123.15721348010419,-68.1703078007653,74.06711850618731,9.251961974789761,46.843379735933446,6.978824179354978,-5.079683960920368,-13.550868535528227,15.91484609961734,2.2717069120670765,3.4721924014664087,1.5093967523247585,2.2717069120670765,-0.5333885584284381,27.904628442874962,-98.69177360091317
2017-10-16,60.67736053466797,67.63999938964844,43.55382853372016,100.0,0.0,-100.0,-0.3437522351763107,-108.4533240075467,-68.81941530260198,74.51429266767943,4.662664131480591,45.61140888737161,6.660996071719724,-5.518552845045263,-13.170794022971444,15.59029234869901,2.2263114570360547,2.700780370150971,0.9718023831290302,2.2263114570360547,-0.5879875422799441,23.574980098418223,-99.17082508818721
2017-10-17,60.75852584838867,67.30999755859375,45.81546455723569,100.0,0.0,-100.0,0.10976097656284611,-95.55926965591446,-67.49509628978237,75.21673286293766,4.757061877137303,45.19945856843572,6.39316940710444,-5.88300684806141,-12.716912120679213,16.252451855108813,2.3393640276990006,2.2791274656004905,4.536892947642614,2.3393640276990006,-0.6349251348425344,27.39047458347516,-95.66784045478909
2017-10-18,61.06500625610352,67.45999908447266,47.38795005959366,92.85714285714286,0.0,-92.85714285714286,0.36842210934206726,-77.5202813573624,-62.31513505879248,67.83026159024728,9.652624748163497,43.433426629465124,8.325327981198093,-6.141427008528813,-11.566580661675685,18.84243247060376,4.5291696145310025,3.031615033088466,8.078813512820764,4.5291696145310025,-0.6707750505248633,29.21102699199844,-92.2495316360217
2017-10-19,60.57821655273438,67.76999664306639,48.91866240958168,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5533984178246433,-74.60921086859734,-64.20839616204618,68.81792295942591,9.75267334056851,42.671064183891886,7.881701110048556,-6.459496446392599,-12.488610304660131,17.8958019189769,5.1247715695926015,3.9977684039406487,2.758608248313829,5.1247715695926015,-0.6980815423426434,25.978416190939242,-97.35350916031966
2017-10-20,61.35348129272461,67.20999908447266,50.118273218460686,78.57142857142857,0.0,-78.57142857142857,0.679998779296875,-61.587435017326484,-51.18177078035833,65.71321373388784,17.663321272788174,39.892827163053255,8.25399983303112,-6.655062739863086,-10.24660963317936,24.409114609820836,7.3563137176495035,5.670084967257483,11.231519391813324,7.3563137176495035,-0.7121782138758581,33.87598799299794,-88.76848060818668
2017-10-23,60.85766983032226,68.11000061035156,51.04223340086815,71.42857142857143,14.285714285714286,-57.142857142857146,-0.6122460101206606,-56.991283559263294,-53.710840812747385,63.053715772165084,23.603617932285957,37.81414105927915,8.568292950525125,-6.991397217949817,-12.267700047293328,23.144579593626315,6.773547505952291,6.4182109310645785,6.330514877729126,6.773547505952291,-0.7175890657401873,29.38657410893431,-94.18715390553534
2017-10-24,60.65935516357422,67.68000030517578,51.97613643745517,64.28571428571429,7.142857142857143,-57.142857142857146,-0.45349136363234616,-60.35534919433605,-54.72131070753583,64.11687591308632,23.010905950333072,37.34917263602415,8.16616200366723,-6.916115378813761,-8.073765408615586,22.639344646232082,7.766168963166309,7.298676728922481,5.7364726199558795,7.766168963166309,-0.7160286642747704,30.36976628477623,-96.35465329104971
2017-10-25,62.5253791809082,70.0,50.418251433956144,100.0,0.0,-100.0,-0.1576354124385514,-15.921354410703296,-26.696717132908454,30.165746388468794,30.304274716104395,30.154100975004432,16.177751776812528,-6.506426618748855,-2.130664706801211,36.65164143354577,26.357019009060014,13.632245159392653,67.00406952949444,26.357019009060014,-0.6978309689377515,45.63949829436739,-67.51718112072045
2017-10-26,60.49708557128906,69.63999938964844,48.8203324988469,92.85714285714286,0.0,-92.85714285714286,-0.6520607204656285,-35.44454746499675,-39.51996753266486,28.047386342426712,28.804821277133918,25.16480861787243,14.140653737409433,-6.239163620956258,-3.922688509126726,30.24001623366757,32.639545634188245,22.254244535471305,25.178094753113825,32.639545634188245,-0.6790653197340957,39.705960034027925,-85.51915843188837
2017-10-27,58.126243591308594,66.56999969482422,48.519875727411225,100.0,0.0,-100.0,-0.6656040586442955,-259.211019971469,-50.43463413687751,44.61393769874743,27.177421638457876,32.075185444553696,12.284557405919168,-6.065536770199652,-6.44224452985015,24.782682931561244,34.14355482247348,31.046706488573694,10.24850018481157,34.14355482247348,-0.6717904414866305,36.70808527478741,-90.79492565328682
2017-10-30,59.73084259033203,64.44999694824219,48.24088015393524,92.85714285714286,0.0,-92.85714285714286,0.8116602974432962,-180.33561334193288,-32.94717669230419,44.61393769874743,36.08382224789528,29.27066980332687,11.210448779173905,-5.770508341646606,-3.971011396767432,33.52641165384791,24.438272414095533,30.407124290252202,37.888222304360596,24.438272414095533,-0.6610647837617889,43.81451362002679,-62.1117776956394
2017-10-31,59.73986053466797,66.22000122070311,47.6988730603284,85.71428571428572,78.57142857142857,-7.142857142857143,0.046291979259384844,-103.79901562352644,-32.853791259224344,40.65278084343947,43.413162309897444,27.99405982332459,11.811850384003284,-5.273487796696763,-1.9094152784842278,33.57310437038783,28.72671298007532,29.102846738881226,38.0434164510532,28.72671298007532,-0.6466046773612288,43.39966501311715,-61.95658354894679
2017-11-01,60.40693664550781,65.33999633789061,46.161666964217055,78.57142857142857,71.42857142857143,-7.142857142857143,0.6349820143884947,-50.98292994223557,-25.807435204695405,26.177987714769515,48.98058286822311,25.120794735404044,14.697235636407916,-4.684695264925328,-0.4456922199441937,37.09628239765229,41.82193979256912,31.66230839557977,49.53418062229298,41.82193979256912,-0.6248202402609038,47.670711912081615,-50.46581937770701
2017-11-02,60.19960021972656,67.37000274658203,44.50255258135066,71.42857142857143,64.28571428571429,-7.142857142857143,-0.3371451241629383,-11.760242652166388,-27.10160867011729,22.93406560408762,54.758165784726096,23.399768289993137,14.669042295597848,-4.163071963828735,-0.9198853598600398,36.44919566494136,44.51343278395414,38.35402851886597,45.96270127851566,44.51343278395414,-0.5988605919681422,47.754842525675485,-54.03729872148433
2017-11-03,60.280738830566406,66.84999847412111,42.96194636868902,64.28571428571429,57.142857142857146,-7.142857142857143,0.019421646766007952,-14.411428596765827,-26.17410740756212,22.93406560408762,52.05969238867682,22.42592757287603,14.058552888543538,-3.703170691074878,-1.2843152415462522,36.91294629621894,47.619053260419996,44.65147527898086,47.360277880450745,47.619053260419996,-0.5693894433756452,42.95571682056499,-52.63972211954925
2017-11-06,59.4423828125,66.75,41.927422880689,57.142857142857146,50.0,-7.142857142857143,-0.7297271290123126,-68.09069728422574,-31.718720358344292,28.478617536688738,52.08470008371721,24.090730413016004,13.41081011552616,-3.2509143239915286,-1.8749919107978408,34.14063982082786,42.080754662143,44.737746902172155,32.919284827462015,42.080754662143,-0.5423459301582834,44.51828949627338,-67.08071517253798
2017-11-07,61.22726440429688,65.76000213623047,39.58271002194096,50.0,42.85714285714286,-7.142857142857143,0.7970467758055207,31.05211696403945,-12.368992513743509,9.10144285821654,53.40408304417461,21.48768258921307,17.902598650490646,-2.798576832633539,-0.2056999627834455,43.81550374312825,47.98137038406029,45.893726102207545,63.664548444267524,47.98137038406029,-0.5063974351026124,53.92683952192488,-36.33545155573246
2017-11-08,62.11070251464844,67.86000061035156,36.87505561589857,42.85714285714286,35.714285714285715,-7.142857142857143,0.6046539480045922,112.06258770756554,-4.209159961307761,1.6755483373474749,57.37032816950336,20.009871734529565,19.350371827942645,-2.1990642028574428,2.0589532597606874,47.89542001934612,58.48860645923579,49.51691050181281,78.88198610597723,58.48860645923579,-0.46029897893397065,54.13979227263537,-21.118013894022756
2017-11-09,62.68764114379883,68.91000366210939,34.70592302894122,35.714285714285715,28.571428571428573,-7.142857142857143,0.4012722139340866,149.12330779237425,0.8542771790419901,6.507199398495725,57.170605276531624,18.742745444738393,21.351775896270247,-1.577947783916024,3.3437360222725365,50.42713858952099,77.12213187000665,61.197369571100694,88.81986105977461,77.12213187000665,-0.40580457177217255,55.7334716467491,-11.180138940225374
2017-11-10,64.36499786376953,68.93000030517578,33.442974146732695,28.571428571428573,100.0,71.42857142857143,0.8803422147449692,175.3412144894706,11.362499237743602,17.024638678021883,58.762939455319874,17.013453319736943,23.99499316046055,-1.0468110806149056,2.3500536895536106,55.681249618871796,88.73028317248361,74.78034050057514,98.48900235169837,88.73028317248361,-0.3404745038934953,59.92579461022193,-1.510997648301621
2017-11-13,63.80284881591797,70.70999908447266,33.57639909499708,21.42857142857143,100.0,78.57142857142857,-0.07456051558586466,167.60595990090377,6.180402795627046,35.3109234224341,64.72320455981698,14.253554397714158,29.814332027046692,-0.48843850085702806,4.857699458473297,53.090201397813516,84.24781512291989,83.36674338846983,65.43458195728607,84.24781512291989,-0.27455503001456716,54.27846395422791,-34.56541804271393
2017-11-14,64.0023193359375,70.16000366210939,33.70029368981401,14.285714285714286,92.85714285714286,78.57142857142857,0.31617094323956363,111.45495440339445,7.819527128811132,35.310923422434094,58.70343418454369,13.547685171143234,28.33785683346023,0.2768614265414557,9.47579507267504,53.909763564405566,76.70102471436583,83.22637433658956,66.17948983411246,76.70102471436583,-0.2102504669499905,55.21827830814148,-32.36768033682131
2017-11-15,63.648719787597656,70.61000061035156,33.81533867071544,7.142857142857143,85.71428571428572,78.57142857142857,-0.42708755533303133,91.16064530061594,4.33932136117304,35.310923422434094,64.65988966581578,13.05617399309453,27.309756961073383,0.7402249859615325,5.946264239338683,52.169660680586524,63.23239133704891,74.72707705811132,58.083102219747616,63.23239133704891,-0.1522766132486364,57.70014138691026,-36.26377730404236
2017-11-16,64.64604949951172,70.26000213623047,34.1565579166968,0.0,78.57142857142857,78.57142857142857,0.748198319346173,96.83835944816455,12.880874693826716,38.59240811445449,76.57938175528606,12.357111309417084,27.889089298640883,1.2207742889197242,7.590171515751387,56.44043734691336,65.01594596783568,68.31645400641658,70.78524584964637,65.01594596783568,-0.09548923856808056,59.61885970124504,-26.409168013888998
2017-11-17,64.60073089599611,71.44000244140625,34.716802739411285,0.0,71.42857142857143,71.42857142857143,-0.19387937812862494,99.77525490662562,12.389609876793871,41.99998543469965,75.48945235702938,11.874379017763129,29.071745243616665,1.6108576003417419,6.327410429191849,56.194804938396935,65.64587985817298,64.63140572101896,68.06929150512434,65.64587985817298,-0.042960553008630775,55.09596553371352,-29.79215635142421
2017-11-20,64.17457580566406,70.97000122070312,34.12037090450555,7.142857142857143,64.28571428571429,57.142857142857146,-0.11656611138934785,63.55621333262061,7.647345312624389,26.366757050731003,68.36122370882582,15.83212405483729,27.170529150984784,1.9148873907894155,5.989817420062704,53.82367265631219,67.03566112906792,65.89916231835865,62.252446032432466,67.03566112906792,0.0012839793168462066,54.23779726183496,-35.21941988434336
2017-11-21,64.51913452148439,70.66000366210938,33.56654134352165,0.0,57.142857142857146,57.142857142857146,0.5747108293213368,65.88494533134049,10.920105503027841,26.366757050730993,68.05545361264127,15.258546717455932,26.186176090606704,2.2169361446048423,6.415434035175993,55.46005275151392,65.75907107736236,66.14687068820088,66.95547569452968,65.75907107736236,0.039651319464950596,51.03193281158249,-33.04452430547031
2017-11-22,64.67325592041016,71.12999725341797,33.50003556823305,21.42857142857143,50.0,28.571428571428573,0.19047999651228692,82.2670571135749,12.41541884172394,32.63546048948128,67.10976685513434,14.572367537304377,28.69184132744696,2.646807264148513,8.174096436283795,56.20770942086196,66.08911155972632,66.29461458871866,69.0594129522162,66.08911155972632,0.07272686466059941,57.26608683857256,-30.94058704778379
2017-11-24,63.72125244140625,71.01000213623047,32.65111231909764,14.285714285714286,42.85714285714286,28.571428571428573,-0.6134469405549379,36.489851960715946,1.1242517200284214,21.61511008033732,75.25514148916841,17.530627421721114,27.198981664133058,2.787224958547162,3.4746770818239403,50.56212586001422,60.23962506159435,64.02926923289412,44.70398653803656,60.23962506159435,0.09464616654413227,50.64827554890218,-43.93567137712411
2017-11-27,62.9143180847168,70.63999938964844,31.065525655785997,7.142857142857143,35.714285714285715,28.571428571428573,-0.8680586829710241,-34.39520257316322,-7.368626326452163,10.452899032734676,75.49502684854257,20.65072584690406,25.471874714901066,2.720665326372861,0.7111725006065495,46.31568683677392,44.19778489674517,56.84217383935506,18.829955199982145,44.19778489674517,0.10335960112031195,47.757502020917144,-54.950512812281055
2017-11-28,65.49832916259766,69.43000030517578,30.57917406335528,0.0,28.571428571428573,28.571428571428573,0.8144909652608663,77.38086204710483,16.7444389024961,24.256603361755953,75.13996297949582,17.743669474257505,29.10838697365321,2.8075533771300143,3.8826530237207946,58.37221945124804,44.05763828485315,49.49834941439733,68.63897311654013,44.05763828485315,0.11815597082200924,54.55837130901996,-24.76642399956273
2017-11-29,65.20819854736328,72.3499984741211,30.544376529040843,0.0,21.42857142857143,21.42857142857143,-0.2704397687195605,180.1032473036174,13.657951778098209,30.092008582953174,74.82526317822489,16.58490707354552,30.86290751064334,2.667271212250668,1.3100441374297,56.828975889049104,49.25331843390331,45.836247205166984,60.29102698518705,49.25331843390331,0.13353795283574943,50.84924137038017,-34.91779224619367
2017-11-30,65.96981811523439,71.93000030517578,29.719681442249794,0.0,14.285714285714286,14.285714285714286,0.3860470892993382,138.87328085653064,19.662277445984486,18.99864531396616,63.851576712076366,19.183758480738376,28.182754227834923,2.642975322422009,3.396332665006918,59.831138722992236,71.70172103505837,55.00422591793805,86.17516300344732,71.70172103505837,0.15218284010383165,55.324484287242306,-21.104531740239416
2017-12-01,64.78206634521484,71.95999908447266,28.7556819923333,0.0,7.142857142857143,7.142857142857143,-0.2615399663523612,49.629260674081145,7.148089156265517,16.223689143418905,53.0615046702922,18.503715594875814,25.670384232825644,2.6273410629586067,1.2183038036084115,53.574044578132764,67.48564308272088,62.813560850560634,55.99073925952765,67.48564308272088,0.16413627514921814,51.32869601587119,-49.48029762537319
2017-12-04,64.89087677001953,71.33000183105469,27.7811214651631,71.42857142857143,0.0,-71.42857142857143,0.18461439143626793,19.092995227589654,8.096248900313483,15.111834611950483,40.58928598218678,17.935536990435274,24.32132392403143,2.538334441573361,1.9515709489163147,54.04812445015674,66.97389307958326,68.72041906578728,58.75577697577419,66.97389307958326,0.171290536386004,57.077636637790896,-41.2442230242258
2017-12-05,63.630592346191406,71.33000183105469,26.613744970526778,64.28571428571429,71.42857142857143,7.142857142857143,-0.751631835883927,-57.777789915020314,-4.1172289828462665,11.437850540254574,40.305313726811285,18.121629755901793,22.8024667490926,2.0821726022493667,-1.570831274395601,47.941385508576865,47.158228927333106,60.539255029878866,26.728170546696838,47.158228927333106,0.1671822595611605,54.55249646710924,-73.27182945330316
2017-12-06,64.41940307617189,70.44000244140625,25.321601386051665,57.142857142857146,64.28571428571429,7.142857142857143,0.42068874799399764,-51.928846584232865,3.2510440655547077,8.523734787875163,46.026225517220624,18.068883767015436,21.43619162082511,1.7893812598834797,-0.2806974712171062,51.62552203277736,44.08608199306362,52.73940133332645,46.77429845671922,44.08608199306362,0.16047819548345998,60.3783649810706,-53.22570154328078
2017-12-07,63.11376953125,70.91000366210938,23.835818954670536,50.0,57.142857142857146,7.142857142857143,-0.866668701171875,-120.07847257276316,-8.314617963213854,4.520647346715881,39.86639307358583,18.318362603365404,20.052996427283247,1.463542314185158,-1.653006766210252,45.842691018393076,29.032339344845827,40.092216755080635,13.5945490311208,29.032339344845827,0.14454925470730462,49.72390816579423,-86.4054509688792
2017-12-08,64.87274169921875,70.08999633789061,22.90988941516375,42.85714285714286,50.0,7.142857142857143,0.6952417974866644,-15.790997333608653,6.827526998066566,10.872805401575537,40.25666326463056,16.74213877935225,20.82695302205896,1.2575394739471242,0.5480598223410516,53.41376349903329,39.55462424680348,37.557681861570764,58.29502525256978,39.55462424680348,0.13365268427352195,58.870531069463595,-41.70497474743022
2017-12-11,65.17193603515625,71.31999969482422,22.615592005414793,35.714285714285715,42.85714285714286,7.142857142857143,0.4666628519839529,85.71426198825687,9.153983473625255,18.789725678678376,47.06294910278395,15.900196471178843,23.257894309963298,1.040585196529055,0.7710576310735906,54.576991736812616,45.92938187311464,38.1721151549211,65.89857133565273,45.92938187311464,0.12771039642858195,54.900632885829346,-34.10142866434727
2017-12-12,65.28981018066406,71.80999755859375,22.049621026786667,28.571428571428573,35.714285714285715,7.142857142857143,0.163938014358256,59.296014334946086,10.10628542535717,14.691998304621027,40.280068183965646,16.396457516228086,22.044151079380974,0.9618804620382008,2.4615870617277213,55.05314271267858,64.36255646596487,49.94885419529411,68.89407280967148,64.36255646596487,0.12533839167565564,58.91887158189143,-31.105927190328504
2017-12-13,65.02686309814453,71.98999786376953,21.351094712741094,21.42857142857143,28.571428571428573,7.142857142857143,-0.20149058279623766,39.704020995947104,7.401677973375019,12.270252630148681,34.89213543122355,16.224157584939213,20.76251585557889,0.9191397562280594,3.357835209034854,53.70083898668751,65.66822477277407,58.653387703950976,62.212030172997366,65.66822477277407,0.12330390320518525,58.61777805982709,-37.787969827002634
2017-12-14,63.79378509521485,71.47000122070312,20.008413085963973,14.285714285714286,21.42857142857143,7.142857142857143,-0.7025312177079007,-56.388608475299286,-4.451636332768796,2.5535519378613567,32.99845251108271,18.260965726451673,19.21801085934899,0.5647791125971113,-2.6024325983000085,47.7741818336156,51.12863600602302,60.38647241492043,22.279805035399594,51.12863600602302,0.11410951241506151,59.34117428984245,-69.12436077510336
2017-12-15,65.22634124755861,71.05000305175781,19.36230080844658,7.142857142857143,14.285714285714286,7.142857142857143,0.4218020617512982,28.90041348760132,8.221211619987535,10.96284120072051,41.98912752622083,16.6269409628408,20.721377844868837,0.40164200214417173,0.027814617589316804,54.11060580999377,51.94565801074032,56.24750626317891,71.34513882382336,51.94565801074032,0.10893689578761467,61.52462353131183,-32.71882191005398
2017-12-18,65.77940368652344,72.5,19.41800990515777,0.0,7.142857142857143,7.142857142857143,0.0500030517578125,147.78057659326612,12.628641652305674,20.142228162403235,41.55678382058019,15.66807517473534,23.571875588225627,0.21373489025542572,-0.28861885418787203,56.314320826152844,58.1042937795118,53.72619593209149,80.68793747931181,58.1042937795118,0.1092698276130788,62.9507573443947,-20.98438939158553
2017-12-19,65.45301055908203,72.80000305175781,19.3301449894563,42.85714285714286,0.0,-42.85714285714286,-0.5922343041687653,121.87646166341749,9.292897768677722,18.18790108533718,36.021661321591345,15.573491985081734,22.497874455048958,0.23537937788937865,1.035697025571758,54.64644888433886,74.39906167872384,61.483004489658434,71.16410873303569,74.39906167872384,0.1106401962150283,55.620782511563064,-28.835891266964303
2017-12-20,65.93354034423828,72.52999877929688,19.082862622235144,35.714285714285715,85.71428571428572,50.0,0.19192207211720008,119.97709418361057,13.361194516644051,15.86819184836008,44.42785888021049,15.599963433764225,21.484615577414786,0.24272250381421265,1.606820638231854,56.68059725832203,79.01243040025425,70.50526195282974,85.18524498841461,79.01243040025425,0.11486754337559635,56.06158580563723,-14.81475501158538
2017-12-21,66.41408538818361,72.68000030517578,19.548301177915125,28.571428571428573,100.0,71.42857142857143,0.3851360407452084,149.75569800456117,17.353120449726106,25.599002401754845,51.81273005372739,14.545303146536916,24.55444985698998,0.4573686325419349,4.374465205862643,58.67656022486305,80.14336282330963,77.85161830076235,84.08073474847797,80.14336282330963,0.12284460517359985,53.50049394190203,-15.91926525152203
2017-12-22,65.92446136474611,73.11000061035156,19.980494122475104,21.42857142857143,92.85714285714286,71.42857142857143,-0.5128232716459955,102.74628823336565,11.705705678007464,25.599002401754838,55.40936574226967,14.007804673569343,23.647079335404577,0.5152002202297146,2.336377144847668,55.85285283900373,80.4130227180224,79.85627198052853,71.97308841717401,80.4130227180224,0.12933233552339107,48.77542533755588,-28.02691158282599
2017-12-26,66.45941925048828,72.98999786376953,20.494585153924948,14.285714285714286,85.71428571428572,71.42857142857143,0.3444496248887382,105.03899246224849,16.437352840538917,27.177768562772897,60.143631403078935,13.392825140433533,23.3894180732427,0.8367595373904387,5.300965966171134,58.21867642026945,80.4074804909277,80.32128867741967,85.16861830713049,80.4074804909277,0.13704704231665144,53.93194835581936,-14.798120363131883
2017-12-27,66.06047821044922,73.33000183105469,20.719683382324284,7.142857142857143,78.57142857142857,71.42857142857143,-0.4795951732191514,73.13987366652478,11.632764006105827,23.645960351515626,54.99083742777675,13.736295418302873,22.24423811087639,0.9019775788055429,1.8308840010057281,55.81638200305292,76.45465368559371,79.0917189648477,72.222254332476,76.45465368559371,0.14223260060688414,47.18605220410857,-24.663647980348316
2017-12-28,66.13301086425781,72.87999725341797,20.573773981512943,0.0,71.42857142857143,71.42857142857143,0.08000691731770833,46.11796789276216,12.341019325168805,18.67695177096549,59.07493195836917,14.651566727713996,21.381432641542293,0.908261574641398,1.4746872961766577,56.1705096625844,77.21112523270294,78.02441980307454,74.24250305850167,77.21112523270294,0.14543535735660473,51.6244390358066,-22.92128859704768
2017-12-29,65.84286499023439,72.62999725341797,20.491660539950914,0.0,64.28571428571429,64.28571428571429,-0.014917215149513767,35.61785066926963,8.591891130462239,19.42418579964455,52.853302405633706,14.124500150163755,20.934407514219355,0.900139343133547,0.8471053912726623,54.29594556523112,70.87548606896662,74.84708832908751,66.16170081592155,70.87548606896662,0.14505687481070062,53.279320040627866,-33.83829918407845
2018-01-02,67.95543670654297,73.27999877929688,21.922019398444604,21.42857142857143,100.0,78.57142857142857,0.7522510138153825,183.57824344242866,27.5508742235331,40.51668455886258,53.1138156954341,12.297119789445045,29.04933071771889,1.0790561309184294,4.503619175353091,63.77543711176655,78.5932742506003,75.55996185075638,95.37561887737701,78.5932742506003,0.15389635500187016,60.42769648055225,-4.624381122622982
2018-01-03,68.46317291259766,75.08999633789062,23.56487560163722,14.285714285714286,100.0,85.71428571428572,0.2818820469231636,214.4383032343511,31.242133902176356,44.92200624314119,60.59742738206856,11.378021227948983,29.93801246121236,1.3921856431547481,7.319501820926955,65.62106695108818,85.44361325853087,78.30412452603235,94.79352008229336,85.44361325853087,0.1699889880696137,63.367171344974196,-5.00001315412158
2018-01-04,64.91806793212889,73.48999786376953,21.97342752417871,7.142857142857143,92.85714285714286,85.71428571428572,-0.6823110758561045,-77.6695171246484,-5.1101079500124325,1.2846025172180835,56.06414314326832,24.413287381924988,23.79401515998863,1.2335951364636892,-0.47262156762098995,47.444946024993776,69.10960233274143,77.71549661395728,17.159668038553274,69.10960233274143,0.16886568324048223,51.33201243185549,-72.41383392658422
2018-01-05,66.11487579345703,71.9000015258789,20.49565430939581,0.0,85.71428571428572,85.71428571428572,0.7132842135589784,-30.381705685513662,4.506322290134101,1.2846025172180828,65.29529736158155,22.682809175643783,22.1074326022963,1.2396260253464442,0.5099863564768548,52.253161145067054,51.71611822195834,68.75644460440996,43.195166545027725,51.71611822195834,0.16352640264487572,54.47870580827298,-51.70565602523604
2018-01-08,66.95808410644531,73.1500015258789,19.46007261462969,0.0,78.57142857142857,78.57142857142857,0.55999755859375,50.712201183300884,10.704885649532232,5.9975105826701185,62.58045148496363,21.442781599062346,24.17894976565883,1.3270031144470122,2.299481890255084,55.352442824766115,40.63106783941675,53.81892946470526,61.5383689346686,40.63106783941675,0.16010235544496876,57.22713038672688,-38.461631065331396
2018-01-09,66.56821441650389,74.08000183105469,18.627633978762308,78.57142857142857,71.42857142857143,-7.142857142857143,-0.6666666666666666,49.768236328314366,7.238804354612485,7.805931712486355,61.381243670104936,20.48749089323346,23.95678035715065,1.3720874627747266,0.9625920468809168,53.61940217730624,52.59687851906492,48.31468819347976,53.05710007749779,52.59687851906492,0.15527924215799072,53.726148916345004,-46.9428999225022
