Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-10-19,60.78084945678711,60.95000076293945,18.361168009824148,100.0,7.142857142857143,-92.85714285714286,0.6227557220521697,-49.96921861517274,-7.618145236475122,28.345481456195543,41.13870466078013,25.317270200801367,14.134481296102216,-1.6539441861579625,-2.301022958104404,46.19092738176244,37.05018982289901,28.302642891744455,53.97353712066201,37.05018982289901,-0.17556801131859423,57.27242296842909,-62.52869793374877
2017-10-20,61.40836715698242,62.47999954223633,17.782202271379855,92.85714285714286,0.0,-92.85714285714286,0.16483686926484542,68.72980807322396,0.3971837800342875,10.25564767160405,48.74070431201263,23.72615665696047,19.312285650555097,-1.5010452138170431,0.0,50.19859189001714,53.03616818829349,38.927531839051184,75.16556667824543,53.03616818829349,-0.1678031415139114,55.90743462516479,-33.81923452489805
2017-10-23,60.26118469238281,62.70000076293945,18.015727296352587,85.71428571428572,0.0,-85.71428571428572,-0.7515154737849655,0.02880045273183594,-12.441638799448384,21.051552620998084,48.465761694137214,26.99050104049194,17.602898145385268,-1.5037936376165009,-2.583612401605573,43.779180600275815,55.187629603899154,48.42466253836371,36.42378501278942,55.187629603899154,-0.16200088722139183,49.57576459289307,-63.57621498721057
2017-10-24,61.50640869140625,61.93999862670898,17.756267752308187,78.57142857142857,14.285714285714286,-64.28571428571429,0.4968558740334347,92.40757108979342,2.1810906799880505,14.383293679730988,57.415214831609916,24.358970798530226,18.23286235279421,-1.484071397174811,-0.8221351110888064,51.09054533999402,63.7957542425693,57.33985067825381,79.79791103667245,63.7957542425693,-0.14984301686561396,55.35557975322286,-21.523226071304325
2017-10-25,60.6043586730957,62.27999877929688,17.928777764218808,71.42857142857143,7.142857142857143,-64.28571428571429,-0.3333315296937674,12.649668637087757,-7.230721004855665,20.171407919056893,50.49349397493543,25.26272309844655,16.781759088967956,-1.248688135827983,1.029750024473186,46.38463949757216,55.01441683100174,57.99926689248989,48.82155444354274,55.01441683100174,-0.1393609099499593,53.44638769754756,-51.98673698171563
2017-10-26,60.84948348999024,62.27000045776367,18.088965632421527,64.28571428571429,0.0,-64.28571428571429,-0.2957737398050611,76.37755056320671,-4.416175932013037,20.17140791905689,51.13829741621889,24.211667258218288,16.083553838843986,-0.9884186123905989,0.9926779540732955,47.79191203399348,61.952841627192846,60.25433756692112,57.23905940136274,61.952841627192846,-0.12861059243169937,50.44095908729771,-42.760940598637255
2017-10-27,62.88890838623047,62.36000061035156,17.014601241745872,57.142857142857146,100.0,42.85714285714286,0.9319384694044736,226.0275446055292,15.464668885425509,3.0478641629623495,61.69905282196903,21.484270365319095,22.835063458189463,-0.6192004997598832,4.530636818194367,57.732334442712755,67.57862417745869,61.51529421188425,96.67525868746998,67.57862417745869,-0.1058406920033006,59.93971411055789,-3.3247413125300147
2017-10-30,64.02628326416016,64.33000183105469,16.98375098422866,50.0,100.0,50.0,0.7404560146763264,256.29629352826123,24.13955102698624,16.5826976365049,62.34338789827471,19.910429422318153,27.826500107139545,-0.27142935106424315,5.237717735145653,62.06977551349312,82.85011935132984,70.7938617186603,94.63603996515619,82.85011935132984,-0.07006786535012077,58.30564831047641,-5.363960034843816
2017-10-31,64.21257781982422,65.33999633789061,17.247705636797274,42.85714285714286,100.0,57.142857142857146,0.12820663301903845,199.52644690257054,25.488256488135296,20.679116120189256,70.67271230375994,18.71108001949832,28.467113425370194,0.11025249338472039,7.2200325810610755,62.744128244067646,93.92915663545016,81.45263338807939,90.47617125372365,93.92915663545016,-0.027299437197403353,57.79726016301871,-9.523828746276354
2017-11-01,64.05570220947266,65.69000244140625,16.916187579063628,35.714285714285715,92.85714285714286,57.142857142857146,-0.23529470429839214,134.17265338864476,23.497076408175683,12.606452828526246,63.75711520969827,20.365606491357603,26.24105304014879,0.40245560437479744,6.26220285862793,61.74853820408784,90.92219401418636,89.23382333365528,87.65437082367863,90.92219401418636,0.016148021868356288,63.13206776544183,-12.34562917632137
2017-11-02,64.17335510253906,65.41000366210939,16.652268912511747,28.571428571428573,85.71428571428572,57.142857142857146,0.03959752836486993,115.36574238240728,24.46511807729653,13.22132624733731,72.95483672912042,19.29308080207943,25.171947223282498,0.7599910916236438,6.146605757718215,62.23255903864827,89.30040986143291,91.3839201703563,89.77068750689583,89.30040986143291,0.05784253361249547,63.90150967125453,-10.229312493104166
2017-11-03,61.967247009277344,66.87000274658203,16.58614833596054,21.42857142857143,100.0,78.57142857142857,-0.7459356401405525,45.239880217005265,-0.8654044958121289,15.726580840794876,55.69006713525737,27.08414884269667,19.722986814333325,1.006425138042939,2.76422888282839,49.56729775209393,73.33459431722628,84.51906606428167,42.57872462110372,73.33459431722628,0.08248172937632692,53.36814595646641,-57.42127537889629
2017-11-06,59.68268966674805,63.40999984741211,17.271948763298653,14.285714285714286,92.85714285714286,78.57142857142857,-0.8438535258676803,-70.31549252985857,-19.203292683381783,26.187354318694094,47.31397396979081,29.509072333641008,17.26118050661427,1.0831086646719523,-1.8067474048336307,40.39835365830911,44.960351801833816,69.1984519934975,2.5316432775012387,44.960351801833816,0.08137622404598144,46.05130245109304,-92.35384615384606
2017-11-07,59.77093887329102,61.09000015258789,18.198949197574876,100.0,85.71428571428572,-14.285714285714286,-0.1040008544921875,-110.0557580851834,-18.293054615123456,30.249954843165757,41.908301438338654,30.529007104460774,16.348563242831577,1.0117141096316864,-2.666456897911129,40.85347269243827,19.173396189769907,45.82278076960983,12.409820670704091,19.173396189769907,0.06501455800589362,43.44692087121086,-87.5901793292959
2017-11-08,63.290916442871094,62.5,17.124474549812145,92.85714285714286,78.57142857142857,-14.285714285714286,0.7454556551846611,27.68842052244573,10.92538722168036,3.156304128896676,50.60241204405139,25.883688447455743,27.570877107139204,1.3545567080127017,5.02766679680251,55.46269361084018,26.385030463121435,30.17292615157488,64.2136274411583,26.385030463121435,0.06106349793335575,49.6379386122875,-35.7863725588417
2017-11-09,62.07510375976562,63.4900016784668,16.126748091175326,85.71428571428572,71.42857142857143,-14.285714285714286,-0.11320772824002874,0.13472417909935552,1.5914083306176534,3.156304128896672,45.719459360319185,23.93276340045188,25.492783993579472,1.389383411175776,0.924600406961873,50.795704165308834,40.98127807582219,28.84656824290434,46.32038611560349,40.98127807582219,0.057455147018048436,48.42354966726585,-53.6796138843965
2017-11-10,61.77114868164063,62.86999893188477,14.996190018843206,78.57142857142857,64.28571428571429,-14.285714285714286,0.15853794694776718,-35.190924208648056,-0.6591474010795416,0.29893507852567014,45.454982322249634,24.275182522482716,24.420751751844485,1.553232753137419,1.9252525485676353,49.67042629946023,50.79369185981454,39.38666679958589,41.84706202268112,50.79369185981454,0.05227939033167761,48.932937076416,-58.15293797731887
2017-11-13,62.3790512084961,62.72000122070313,14.467562685481186,71.42857142857143,57.142857142857146,-14.285714285714286,0.6923043064896613,-3.4945374859226264,3.924965923231348,7.595407351774937,43.928546823727665,22.997859821219873,26.778583453132082,1.737580949695105,2.513692433247572,51.96248296161568,46.3203677668923,46.03177923417618,50.793655162391595,46.3203677668923,0.04988468934050694,49.71483210856916,-49.2063448376084
2017-11-14,62.78105545043945,63.36999893188477,14.21621117738969,64.28571428571429,50.0,-14.285714285714286,0.40993763801617666,7.850217009088886,6.943029908204719,10.948641572200247,48.54994401186182,21.489740674452868,26.77396030406982,1.5453705406319174,-0.17150079731572676,53.47151495410236,49.78355860046327,48.96587274238987,56.70995861631642,49.78355860046327,0.051513517664214525,57.17958177681853,-43.29004138368357
2017-11-15,61.66328811645508,63.43000030517578,13.77930539257973,57.142857142857146,42.85714285714286,-14.285714285714286,-0.4615399663523612,-43.72967544240727,-2.2515788481889727,8.099530190050256,44.35873884004062,21.330285891108588,25.09012074058685,1.1363049924950048,-3.6906639348839976,48.874210575905515,49.25445515886887,48.45279384207464,40.259751697897926,49.25445515886887,0.04868993456170756,61.59923111846764,-59.740248302102074
2017-11-16,62.87910079956055,63.13000106811523,13.806303424357491,50.0,35.714285714285715,-14.285714285714286,0.7299227594963472,10.976341669356225,7.104158959202894,14.1572778374684,43.51550187510471,19.985533723911438,26.57760691385056,0.7851062390111139,-2.076653923826044,53.552079479601446,51.70754943051124,50.248521063280954,58.15293797731867,51.70754943051124,0.050342813341752723,62.38077699017541,-41.84706202268133
2017-11-17,62.84968948364258,64.0,13.848967416174032,42.85714285714286,28.571428571428573,-14.285714285714286,0.07936373379514422,20.96330547109684,6.849447999700396,14.403599309789053,42.12428080059238,18.920671830713438,25.288364245910426,0.4964079359542498,-1.8827542055094404,53.4247239998502,52.04424828448742,51.00208429128901,57.72005517824497,52.04424828448742,0.05423798973263061,57.59994135139076,-42.279944821755024
2017-11-20,62.683006286621094,63.93000030517578,13.888583980003677,35.714285714285715,21.42857142857143,-14.285714285714286,0.0,24.235958212414808,5.320892640683994,14.403599309789056,36.526585019370685,18.175723930576844,24.292706480085208,0.1213228275427637,-2.322378478135634,52.66044632034199,57.0466574702927,53.59948506176362,55.266979255313764,57.0466574702927,0.058057709198999774,61.28462131932489,-44.733020744686236
2017-11-21,63.24188995361328,64.48999786376953,14.406524167005967,28.571428571428573,14.285714285714286,-14.285714285714286,0.013160800690665971,91.49228464104583,9.971441876795547,21.139746598035742,41.0701575280569,17.34235446159957,26.640142965089158,0.10873652329645511,2.056960793302509,54.985720938397776,67.90291464061833,58.99794013179932,90.72170948829556,67.90291464061833,0.06466120378791906,60.041617172690096,-36.507917285477085
2017-11-22,63.86940383911133,64.91000366210939,15.620868168491345,21.42857142857143,7.142857142857143,-14.285714285714286,0.1619690310656351,165.43529008514975,15.018783009130487,31.407340187801267,40.819037612594414,15.945213762582572,30.547264605334068,0.4587040068217289,7.014950768344708,57.509391504565244,75.71604524714148,66.88853911935068,81.15944699781438,75.71604524714148,0.07597381671125003,55.86468254456582,-27.27271726433939
2017-11-24,64.74204254150389,65.18000030517578,16.74847331272777,14.285714285714286,0.0,-14.285714285714286,0.8333345799705434,161.60203611525336,21.60121706091393,31.407340187801275,52.10900318917159,15.20196001440497,29.123365919963906,0.8480315282261657,8.3169287581496,60.80060853045697,88.38347006007568,77.33414331594501,93.26925369411636,88.38347006007568,0.09424842688694479,58.309959683375176,-4.508837690442879
2017-11-27,64.45770263671875,66.18000030517578,17.95855945265941,7.142857142857143,100.0,92.85714285714286,-0.5365885428781436,154.699456700739,18.38349108115736,33.68967927177072,64.49223528215984,14.612269597277539,29.460114420183203,0.7753754519762266,1.8435240213041437,59.19174554057868,85.84131610076479,83.31361046932716,83.0952476103629,85.84131610076479,0.11352411741154533,60.75562763062242,-11.181090631221412
2017-11-28,64.68321990966797,66.01999664306639,19.087680687410984,0.0,100.0,100.0,-0.08063742078385344,131.4239979431513,20.18734913565782,33.76625673918142,73.772855869862,14.095256329926356,28.466904997484487,0.9198218904217003,4.201547606559175,60.093674567828906,88.24186488196112,87.48888368093371,88.36109334140336,88.24186488196112,0.13304983208217713,56.412842143730515,-11.368866388161468
2017-11-29,60.800453186035156,65.61000061035156,18.42725771032886,100.0,92.85714285714286,-7.142857142857143,-0.9574478446443554,-67.89318905577265,-14.748561849880682,9.841759008261262,57.680444068008384,28.597786658309705,23.473095884929336,0.7571959697670877,-1.57143123566158,42.625719075059656,57.59555475127477,77.22624524466673,1.330323302057315,57.59555475127477,0.12821768883430895,37.64970944563574,-98.66967669794268
2017-11-30,61.1828498840332,62.54999923706055,18.39078608282779,100.0,85.71428571428572,-14.285714285714286,-0.08021272559255718,-136.09257072797473,-11.316690824776368,17.91665492531393,54.78528039981762,30.9962644046013,21.576910138441356,0.6179859302745649,-1.9176319184036394,44.341654587611814,39.06381349510856,61.633744376114656,27.50002384186428,39.06381349510856,0.11077772380374551,42.0097340024045,-72.49997615813572
2017-12-01,60.75143051147461,61.959999084472656,18.43372388881908,100.0,78.57142857142857,-21.42857142857143,0.0,-138.35134200580652,-14.426229544258526,18.9919153667058,54.38048232523827,29.02090402029136,19.75703846572643,0.33873190287159305,-3.2328591820831587,42.786885227870734,16.856492526234977,37.83862025753927,21.73913043478261,16.856492526234977,0.08393386256322355,43.87500706607156,-78.26086956521739
2017-12-04,57.45697021484375,62.38999938964844,19.52460217572175,100.0,71.42857142857143,-28.571428571428573,-0.9176755291390147,-203.47578447489917,-33.57889177208072,33.706019905456415,44.071522321696655,33.5002675793639,16.610067920940356,-0.012777407222642739,-6.821435772240547,33.21055411395964,17.440589367124293,24.45363179615578,3.082613824725257,17.440589367124293,0.03360094480218123,35.709023450851106,-96.91738617527474
2017-12-05,58.3884391784668,57.63999938964844,20.919994699387498,100.0,64.28571428571429,-35.714285714285715,0.5568512179226239,-170.1386571967469,-25.056453372933756,39.06009750704226,36.74818740952226,33.176484152480306,14.5388342562389,-0.3356419156774996,-7.141740546563513,37.47177331353312,16.489104767008385,16.928728886789056,24.645570041516564,16.489104767008385,-0.022411788600285032,38.32226230337282,-75.35442995848345
2017-12-06,59.56503295898438,59.47999954223633,22.142902683897365,92.85714285714286,57.142857142857146,-35.714285714285715,0.5825689357696026,-110.79079853992884,-15.069595429014287,38.040706482525614,44.62815658828267,30.56753737875711,13.720177683939431,-0.5009579814133379,-5.226206792303733,42.46520228549286,21.81997177715644,18.583221970429545,37.731731465226765,21.81997177715644,-0.07140031148505921,45.031043859372616,-62.26826853477324
2017-12-07,60.36903762817383,60.79999923706055,22.038431334896636,85.71428571428572,50.0,-35.714285714285715,0.4374997290701236,-50.10041092934202,-8.682557903864174,20.68030379788715,46.18471083219766,28.61133279746428,18.805406963784485,-0.574758262435261,-3.6915385563677128,45.65872104806792,36.35041142163046,24.886495988598266,46.673932758147316,36.35041142163046,-0.10812773737487458,44.89879856764304,-53.32606724185269
2017-12-08,61.21226501464844,62.2599983215332,21.24757756268693,78.57142857142857,42.85714285714286,-35.714285714285715,0.11564781199477879,-11.15383746003113,-2.271033795297738,10.96647852396078,47.24253514800996,26.591265936989522,21.335398566917792,-0.672379740215952,-3.209301852440649,48.86448310235112,46.819337787281256,34.996573662022556,56.05234913846897,46.819337787281256,-0.12981141459943446,49.980413491557314,-43.94765086153104
2017-12-11,61.93782806396485,62.13999938964844,20.51321334563506,71.42857142857143,35.714285714285715,-35.714285714285715,0.9903825697832227,-3.1991785159797375,3.0299379781768088,10.96647852396077,51.410854028734555,25.54982978680974,20.49980633152994,-0.794673150470066,-3.024257352105819,51.5149689890884,55.61613405106811,46.261961086659774,64.12212025658732,55.61613405106811,-0.1362876169007765,50.1847155765318,-35.87787974341268
2017-12-12,63.143836975097656,64.11000061035156,19.1949924809335,64.28571428571429,28.571428571428573,-35.714285714285715,0.1946312676813484,42.591665579315034,11.26311648814551,2.0581212398132243,52.881601428001076,24.066292080541217,25.07773575553523,-1.0826761161760245,-2.4685707762409748,55.63155824407276,65.90331106359513,56.112927633981336,77.53546379572839,65.90331106359513,-0.1255458176951718,51.45319556418062,-22.46453620427162
2017-12-13,63.33993148803711,64.84999847412111,18.300185693605957,57.142857142857146,21.42857142857143,-35.714285714285715,-0.25510315297780867,68.78975560949269,12.563066144957787,6.667697458347886,52.743834038563286,23.133642179138842,26.438995694687996,-1.4574990041939435,-1.7341031741601176,56.281533072478894,73.79134669517661,65.10359726994646,79.7164560332134,73.79134669517661,-0.10339059156142527,59.206206052687996,-20.2835439667866
2017-12-14,63.76154708862305,64.69999694824219,17.56525131495989,50.0,14.285714285714286,-35.714285714285715,0.36264095577448635,83.485402518533,15.431603668117244,8.011104392561037,54.352842022783854,22.27058208991446,26.149571109779963,-1.8245813630937333,-1.4248937759777203,57.715801834058624,83.05863498236319,74.25109758037814,91.92398511814707,83.05863498236319,-0.07283419822631254,58.834636238160776,-15.594335776625773
2017-12-15,65.42839050292969,65.47000122070311,17.696472258708326,42.85714285714286,100.0,57.142857142857146,0.6268660682090061,127.4816826750426,25.79631265222288,19.402344527437986,57.08483577824587,20.45529825726128,30.303742157319785,-1.3343714802646325,7.611683862538277,62.89815632611144,89.61994564803841,82.15664244185923,97.21939579275403,89.61994564803841,-0.029041285004771655,59.02630928934531,-2.780604207245972
2017-12-18,64.72244262695311,67.08000183105469,18.00985560619413,35.714285714285715,100.0,64.28571428571429,-0.7039451889775702,131.845763587387,19.136504823607016,22.083839123509552,58.10187829982689,19.18197336827745,30.05549714489103,-1.0222171187924531,5.7852572469159425,59.56825241180351,91.79820805921365,88.15892956320492,86.25124326673914,91.79820805921365,0.015942608322427887,54.85391173394781,-13.748756733260867
2017-12-19,63.63408660888672,66.09999847412111,17.274054759405868,28.571428571428573,92.85714285714286,64.28571428571429,-0.6451594378860994,74.41042914319152,9.510945332241917,7.708643751158482,59.835757502467814,23.80093668187101,27.77688739451918,-0.7508198833405141,4.745000782517783,54.75547266612095,86.24754948843555,89.22190106522903,75.2720094058128,86.24754948843555,0.05228648091615273,54.08011869882784,-24.727990594187208
2017-12-20,63.12422561645508,65.30999755859375,16.3498011538568,21.42857142857143,85.71428571428572,64.28571428571429,-0.6503497249683887,47.7823575542303,5.2219473637769775,4.3345042817189015,62.348206117012865,23.964676149747174,26.136305337494875,-0.03967823788822897,9.86347940239185,52.61097368188848,77.21726592500836,85.08767449088568,70.12854510247244,77.21726592500836,0.07785353396145833,48.16682704576458,-29.871454897527556
2017-12-21,63.81057739257813,64.51000213623047,15.491565662989805,14.285714285714286,78.57142857142857,64.28571428571429,0.5377367996775494,47.40970565981472,10.314096912357979,4.334504281718898,67.34485162463356,22.885652184237248,24.959502460926917,0.6204718773475181,9.286318496797863,55.15704845617899,72.98224650949611,78.8156873076465,73.54618502020237,72.98224650949611,0.09898846485876245,47.95192305053753,-22.947572252852048
2017-12-22,63.25169372558594,64.86000061035156,14.69463270718474,7.142857142857143,71.42857142857143,64.28571428571429,-0.6140327394894995,34.143201129707286,5.350588514354536,4.334504281718897,74.12217477724028,22.175559860628116,24.18506304552696,1.0136028064099676,6.189303927951384,52.67529425717726,66.86823770619016,72.3559167135647,56.92998299589497,66.86823770619016,0.11242608546908617,49.62096906507802,-28.58555108977319
2017-12-26,62.21236801147461,64.23999786376953,14.031110369799448,0.0,64.28571428571429,64.28571428571429,-0.7247678809534689,-13.82287674861116,-3.3578597205837877,5.405319983790657,77.76184352311977,25.569779860809334,22.94727765534162,1.3008929077725873,3.053436864436554,48.321070139708105,52.260710774353875,64.03706499667987,26.305964306963602,52.260710774353875,0.113835338517565,45.05639976220536,-45.03991512842729
2017-12-27,62.10451126098633,63.66999816894531,13.619195517312788,0.0,57.142857142857146,57.142857142857146,-0.4925328945495539,-56.75103840727352,-4.242466190549842,8.264302434986206,70.57780005960366,26.224811911895063,22.221095597910995,1.466427536940409,1.4576322969145794,47.878766904725076,35.34988025169064,51.492942910744716,22.813693452212657,35.34988025169064,0.10684400334113331,37.178552408563206,-60.50670073172783
2017-12-28,62.16334915161133,63.34000015258789,13.544848664236573,0.0,50.0,50.0,0.06666807951510252,-88.65225088569186,-3.6849594621249113,12.578339574245796,64.75096863425995,27.36285091899726,21.248366873838222,1.5290078789859174,0.364102206111272,48.157520268937546,21.92879246923877,36.51312783176092,16.666719648539353,21.92879246923877,0.09518672601664946,43.93703408945371,-74.6268571737652
2017-12-29,62.08490753173828,63.59000015258789,13.199691208347913,0.0,42.85714285714286,42.85714285714286,-0.380280782063478,-79.41302607985097,-4.418967093328729,8.712644281795317,63.38363963541052,26.381711337503067,22.153050210783302,1.4599850883865961,-1.6770214370580128,47.79051645333564,18.160142998438193,25.146271906455695,15.00001589456188,18.160142998438193,0.08065641738015383,45.00040815078748,-77.56654323297631
2018-01-02,63.05559158325195,63.540000915527344,12.302564323138714,0.0,35.714285714285715,35.714285714285715,0.5923054576612403,-37.39063764712074,5.208154472482144,0.6399148154191446,63.97998144888473,24.57719969128741,24.893771766980645,1.4729131995307592,-0.4489178364973645,52.604077236241075,22.43056460662574,20.83983335810073,35.624958276775295,22.43056460662574,0.07069597970239538,50.43907157876131,-64.37504172322471
2018-01-03,64.03608703613281,64.55000305175781,12.224940075963199,78.57142857142857,28.571428571428573,-50.0,0.5629595302548162,47.93457046678047,13.848485933534688,11.215824862681464,62.92618426919623,22.786782013906986,28.543946640526496,1.553816705871719,0.43056863686425917,56.92424296676734,35.69441751199279,25.428375039018732,56.45827836464049,35.69441751199279,0.06959457914923473,49.04160008715049,-43.541721635359515
2018-01-04,63.39877319335938,65.75,12.232617296261662,71.42857142857143,21.42857142857143,-50.0,-0.7218508581793468,28.826778393306153,7.020089951555761,12.332421160141669,56.08879876734798,21.05469417243074,26.97832886996714,1.3486985347013616,-3.102052436221159,53.51004497577788,44.999994701813186,34.37499227347706,42.91674746402308,44.999994701813186,0.0699437367849276,46.80856496025875,-57.083252535976925
2018-01-05,65.07540893554689,64.87999725341797,12.636899892396082,64.28571428571429,14.285714285714286,-50.0,0.7525267510008801,88.5982826883749,20.52504152248709,17.89257364214353,56.30165973414394,19.01376435406272,27.300595253783843,1.3713710871505198,0.5453728203319796,60.26252076124354,65.59702925424811,48.76381382268452,97.41606193408006,65.59702925424811,0.080656678235691,57.78374539125109,-21.458294259201924
2018-01-08,65.33033752441406,66.48999786376953,13.501826902540168,57.142857142857146,7.142857142857143,-50.0,0.08641963680204959,143.73803036082833,22.37124476589947,24.745878034413277,52.58666525606965,17.517578107368937,29.038218837227998,1.3149370986040165,2.6656327994834417,61.18562238294973,75.5427734354485,62.04659913050309,86.29551090824165,75.5427734354485,0.09812409954439438,57.675403305085126,-16.041745477202184
2018-01-09,64.89892578125,66.75,13.612446718359788,50.0,0.0,-50.0,-0.302701632691774,105.53425617599221,17.400876079990404,15.050504324014838,42.35240409265608,19.549020361980844,26.476021238136067,1.3198653413669026,2.8114403001037624,58.700438039995205,86.8617832021593,76.00052863061846,76.87377676415547,86.8617832021593,0.11566431986724801,58.719544380060604,-23.126223235844538
2018-01-10,65.52644348144531,65.93000030517578,13.841156590011613,42.85714285714286,85.71428571428572,42.85714285714286,0.7758609349925116,129.48856361483618,22.341854204445035,16.81438492148536,51.24095470483191,18.44974692713308,25.90827557403929,1.2512613286415566,2.6889980804593927,61.170927102222514,84.58251784277066,82.32902482679263,90.57826585591413,84.58251784277066,0.1353217720561073,63.943569431768054,-9.42173414408588
2018-01-11,67.88942718505861,68.29000091552734,15.357925856320202,35.714285714285715,100.0,64.28571428571429,0.4523798278662052,202.1109778318714,37.50260915104277,35.07592631833185,61.700597006164784,16.319834203072087,33.95376471830961,1.2199511011750122,7.332189692926039,68.75130457552139,88.70489621564964,86.71639908685967,98.66264602687859,88.70489621564964,0.16817460736642253,69.2667520419584,-1.3373539731214186
2018-01-12,68.98758697509766,69.69999694824219,17.323360622558926,28.571428571428573,100.0,71.42857142857143,0.3975935177567688,198.7149026690575,43.06545597257853,42.87401258366233,64.66030212299512,15.07534699554484,37.703949003926624,1.4588283906844342,10.89046456158307,71.53272798628927,94.97509044765324,89.42083483535765,95.68435946016628,94.97509044765324,0.21254556809882086,69.98881940972807,-4.315640539833715
2018-01-16,67.36976623535156,70.91999816894531,18.562345682535092,21.42857142857143,100.0,78.57142857142857,-0.794964048520771,137.3926907554007,25.36224956738203,34.66915146222526,62.42051661895638,16.079562097773646,33.145459335941034,1.6688002395557726,8.478053234840988,62.68112478369101,88.51970620515671,90.73323095615301,71.21211312842456,88.51970620515671,0.2507496511906293,64.67708865001914,-28.787886871575445
2018-01-17,68.98758697509766,69.97000122070311,19.712831809655817,14.285714285714286,92.85714285714286,78.57142857142857,0.19211804146184497,127.64682369325477,34.13893587544179,34.66915146222525,68.84852084983832,14.633445263011923,30.164519528615617,2.029382348856781,10.977916272812237,67.0694679377209,85.57426027928311,89.68968564403083,89.82630824925775,85.57426027928311,0.2910706157827736,64.67302644860177,-9.55710396070418
2018-01-18,68.43851470947266,70.11000061035156,20.78114035626792,7.142857142857143,85.71428571428572,78.57142857142857,-0.1999980311278684,103.12590623992457,28.611321876406254,34.66915146222526,67.66064900511343,13.661457377907253,28.16092112681431,2.410451664189868,10.233738768421485,64.30566093820312,81.12293512093181,85.07230053512369,82.3303839851124,81.12293512093181,0.3256844604215159,62.75362925568751,-16.083880640015366
2018-01-19,69.19348907470703,70.22000122070311,21.834122739464906,0.0,78.57142857142857,78.57142857142857,0.2573531474219938,95.93047695092841,32.716916974586226,35.522893721025746,72.53552052631504,12.854661437362896,27.01890665281907,2.758720372784151,9.734104142247691,66.35845848729312,87.73746711992533,84.81155417337989,91.0557091254051,87.73746711992533,0.3576184197214616,63.385237216231495,-7.5682444964955495
2018-01-22,69.90924835205078,70.44999694824219,23.09573172765798,0.0,100.0,100.0,0.49418924433562217,95.53069010420043,36.44850147213077,39.496648574168006,72.9001188525778,11.897675483447944,27.431304492257052,3.099976083754087,9.171651687461857,68.22425073606539,90.65522014140076,86.50520746075244,98.57956731368404,90.65522014140076,0.38849123520949824,65.46766039562758,-1.2453106079428349
2018-01-23,70.15437316894531,71.31999969482422,24.712831905613033,0.0,100.0,100.0,0.18852715311304,109.1514318122248,37.72235476723255,45.73513421902875,73.12103300409485,11.25749437681618,30.233419549902795,3.548091284429864,10.65573615747557,68.86117738361628,93.07639846313658,90.48969524148737,89.59391895031989,93.07639846313658,0.41651627004293257,59.251098665573245,-10.237196955481874
2018-01-24,68.71304321289061,71.66000366210938,24.893122117061548,7.142857142857143,92.85714285714286,85.71428571428572,-0.7821774699168322,67.80477713557993,22.21047526711604,27.236894865892232,63.371647912589246,15.776007462310304,27.586648469522068,3.709779192370478,5.589873332744011,61.10523763355802,85.83917395186135,89.85693085213272,69.34403559157934,85.83917395186135,0.431143620432195,51.57237468822873,-28.58926722590145
2018-01-25,69.43860626220703,70.5999984741211,25.060534456263742,0.0,85.71428571428572,85.71428571428572,0.1760009765625,62.71373688766566,26.686975129311186,27.236894865892236,68.32367810853616,14.90636020841139,26.065943491211847,3.987509192160479,6.288462575602627,63.3434875646556,79.39608391706555,86.10388544402097,79.25029720929668,79.39608391706555,0.4391950161434899,59.00308847508974,-19.67007730082258
2018-01-26,71.1054458618164,71.33999633789062,25.93718199062269,0.0,100.0,100.0,0.6448109530102851,109.63470128350853,35.823772630780475,37.33359993728903,68.78788954085816,13.714436700639782,30.055228341282493,4.384845918834246,9.563369040911729,67.91188631539023,82.52214558893965,82.585801152622,98.97210396594218,82.52214558893965,0.4504204505094922,60.63908058753367,-0.9102697275540366
2018-01-29,71.03681182861328,72.5,26.794108635462518,7.142857142857143,100.0,92.85714285714286,-0.05102334742430966,120.82295807541739,35.077276014810984,37.93415501838031,70.13418977621377,13.10987869056173,29.135187640023535,4.6295344464563914,8.409389440680792,67.5386380074055,91.3340512435794,84.41742691652802,95.77975255549862,91.3340512435794,0.460619843866783,63.256520890930624,-2.9563418126188976
2018-01-30,70.21321105957031,71.44000244140625,26.603657987067578,0.0,92.85714285714286,92.85714285714286,0.1478252793036648,70.7374863862155,26.119499520055072,24.12779955793336,70.34415177456994,16.438988421031983,26.894375644464496,4.4916995113548035,3.4228810221008876,63.059749760027536,89.9172855071472,87.9244941132219,75.00000000000009,89.9172855071472,0.463121151877921,60.729185269976085,-15.507238524674484
2018-01-31,72.68405151367188,72.95999908447266,27.802050135226697,0.0,100.0,100.0,0.5909071642975767,206.64168248011632,39.15555289829085,43.38114806129526,71.40095473659073,14.167172629141831,35.87683972377247,4.418996417517701,5.358153226780615,69.57777644914542,86.13145128712075,89.1275960126156,87.61460130586288,86.13145128712075,0.47273616275629315,60.89867919192128,-10.505905112486598
