Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-07-06,490.1900024414063,491.760009765625,34.56002919973948,7.142857142857143,35.714285714285715,28.571428571428573,-0.11343986558149483,-43.975661734376764,4.6810827404243645,11.10366430698975,47.420596446902,19.77269427112902,24.712141053042185,3.5015215683510847,3.9264715768303704,52.34054137021218,35.68492588151792,41.74455400986982,22.588145914150587,35.68492588151792,0.3949151229786896,44.415261309677426,-59.282299359846085
2017-07-07,496.5,497.510009765625,33.500534254498454,0.0,28.571428571428573,28.571428571428573,-0.07799295857625652,-18.565766209328924,9.827072504708225,19.727099966365056,53.79405612696696,18.3571910903008,27.37976641991498,3.2172714122604953,0.23620888285624808,54.91353625235411,30.663162390936705,36.14267214197259,22.919389368239866,30.663162390936705,0.3542173476346999,49.66788225681692,-54.0928930305668
2017-07-10,499.9100036621094,497.6099853515625,32.165991114993695,0.0,21.42857142857143,21.42857142857143,0.201579103623326,-49.98121512625162,12.573960552269876,14.816930301431789,49.09002224472341,19.26694563862139,25.96961535125624,2.5684499696103225,-4.235472786847216,56.28698027613493,24.671144438815094,30.339744237089903,28.505898034055257,24.671144438815094,0.31919073889943306,50.37124428023756,-63.31058866656815
2017-07-11,492.0,498.5199890136719,31.008056188951155,0.0,14.285714285714286,14.285714285714286,-0.5093746274706149,-67.52168069004794,4.613144836013377,15.954902150398148,40.02708113143491,18.138340783370207,25.025011386981593,1.8905209632897941,-6.55803608067449,52.306572418006695,23.804212718873888,26.37950651620856,19.987350754326968,23.804212718873888,0.28271344621921823,44.69310129249089,-84.45282822657012
2017-07-12,496.989990234375,496.20001220703125,29.922439831776813,71.42857142857143,7.142857142857143,-64.28571428571429,0.07722162062186541,-54.68831562123799,8.985715903962681,15.809427188510375,35.14847226374386,17.319363840252908,23.823874082673555,1.4131638157162034,-3.931731425500573,54.49285795198134,26.330090529291947,24.93514922899364,30.49702279949403,26.330090529291947,0.2504338444432319,50.62068530164083,-76.27787404795025
2017-07-13,505.0499877929688,496.0199890136719,29.609343440136893,64.28571428571429,0.0,-64.28571428571429,0.5078739819606461,11.83474733439808,15.707107533784331,25.539090348817904,29.707866941085324,15.89169071072206,26.792962982518908,1.013830196354816,-2.1050155873842624,57.85355376689216,32.65232228495415,27.59554184437333,47.47259330104188,32.65232228495415,0.2278585471734207,56.36976603253297,-52.52740669895812
2017-07-14,504.8999938964844,507.3999938964844,29.318611076471253,57.142857142857146,14.285714285714286,-42.85714285714286,-0.2287284240857285,38.211098193841075,15.536109646900865,25.53909034881791,37.73036994825594,15.069327723929362,25.406481111935786,0.88072152540487,0.5536522756175222,57.768054823450434,47.01926086774977,35.333891227331954,63.08816650271382,47.01926086774977,0.21161130545024331,54.45936551977765,-52.84331646767244
2017-07-17,498.1099853515625,508.2799987792969,28.840122602698138,50.0,7.142857142857143,-42.85714285714286,-0.7751537509653048,23.62885948426977,7.771559640128569,22.619772443647655,29.473826642786538,15.027697442623023,23.813484386880035,0.5310193558014547,-2.938486139266794,53.885779820064286,54.11210309404354,44.594562082249155,51.77554947837537,54.11210309404354,0.19438214726594794,49.92033160108167,-67.14409856127685
2017-07-18,497.6300048828125,497.6400146484375,28.12695463452952,42.85714285714286,0.0,-42.85714285714286,-0.0017842669002170496,-17.756031337827174,7.222999268278314,18.855771048337495,32.257190611655965,15.801514735543702,23.145222302173767,0.1538586536418265,-2.412093418633099,53.61149963413916,56.648567382889205,52.593310448227506,55.08198616757886,56.648567382889205,0.17660322076429313,53.42719927530489,-57.39645173939064
2017-07-19,506.7900085449219,504.989990234375,28.116492479755856,35.714285714285715,0.0,-35.714285714285715,0.2238826365033877,113.48283539587935,16.009339651933594,27.9804844676982,40.491655393990506,14.878958810461612,26.44028278812477,0.1794147106923002,3.1864628068814183,58.00466982596679,65.10310687324437,58.6212591167257,88.45178497377933,65.10310687324437,0.16577614939699004,52.33576181662971,-19.415881697558998
2017-07-20,521.1300048828125,510.4700012207031,28.993332903862733,28.571428571428573,100.0,71.42857142857143,0.712091034927029,244.51337263152158,27.573251222295763,40.39225841725217,48.49713608960858,13.540187567512996,31.890782329967276,0.37085969066454894,6.8480497701874254,63.78662561114788,78.22054654498345,66.65740693370567,91.1278684935926,78.22054654498345,0.1698200384283366,58.58145402173756,-8.872131506407394
2017-07-21,515.9199829101561,518.4600219726561,29.807541869104835,21.42857142857143,92.85714285714286,71.42857142857143,-0.2953542178251551,165.85050355704735,21.05214245082555,40.39225841725218,51.4856379021713,12.944232759836726,30.48714852095703,0.3844579630425359,3.8068376076772825,60.52607122541277,86.13797894814608,76.4872107887913,78.83428337706677,86.13797894814608,0.17806599572423032,56.726659356896235,-21.16571662293324
2017-07-24,521.219970703125,516.9400024414061,30.23137600692778,14.285714285714286,85.71428571428572,71.42857142857143,0.38662741011518853,140.3152034754458,25.23871458263699,35.741219798626034,56.934811382446135,13.6024374263083,28.733994680498036,0.5017420449393573,6.330191988243938,62.61935729131849,86.57021257122132,83.64291268811695,89.74848584300504,86.57021257122132,0.19153746005939887,59.46318660060006,-8.659847858585103
2017-07-25,513.4500122070311,523.969970703125,30.8744216388687,7.142857142857143,100.0,92.85714285714286,-0.6840022858412843,105.61624841793257,15.563359735781528,39.23401485410069,49.74670569769086,12.52481233069466,28.698290695192437,0.3714291631938259,3.4138997395833037,57.781679867890766,78.1224377661058,83.61020976182441,65.78454407824601,78.1224377661058,0.20083129540919842,53.58453163300071,-29.052940073281658
2017-07-26,515.6300048828125,513.77001953125,31.37347845150776,0.0,92.85714285714286,92.85714285714286,0.21703427794118407,74.20670710588173,17.48937270911533,37.861217015815555,52.429218251263435,12.348266570742346,27.395886686604925,0.2949236377822938,3.144566243032876,58.74468635455767,75.73489098898098,80.14251377543603,71.6716430456923,75.73489098898098,0.20784551506400906,58.668042347086725,-28.328356954307694
2017-07-27,508.4100036621094,515.77001953125,31.053913609373033,21.42857142857143,85.71428571428572,64.28571428571429,-0.5468068753018364,28.017763776208774,8.649934722412935,26.899570661621556,43.40976801653381,14.656356100410726,25.442877879644698,0.46532596823018635,3.3353665979897196,54.32496736120647,63.21004055549718,72.35578977019465,52.1739345425536,63.21004055549718,0.20695576130023152,56.21664755992259,-47.8260654574464
2017-07-28,508.7099914550781,507.010009765625,30.162074878183166,14.285714285714286,78.57142857142857,64.28571428571429,0.11821868706268941,-2.783630220616933,8.956431797167939,18.568171372714886,44.598354305506355,16.149431226903708,23.514251878678838,0.7600424687429627,2.3581966339354388,54.47821589858397,57.516388355622645,65.48710663336693,48.70358747862242,57.516388355622645,0.20081508212104193,54.963543384717006,-47.01594446674177
2017-07-31,491.6199951171875,489.6700134277344,28.100521622503084,100.0,71.42857142857143,-28.571428571428573,0.16236303945683328,-131.84183405355566,-9.643094767274942,1.3003292986619974,43.77455293027419,20.410192699941604,20.947985204627468,0.8063666917291278,-2.6591412732172137,45.17845261636253,37.46442437805972,52.73028442972651,11.515751113003512,37.46442437805972,0.17869938140469,46.80839449649618,-88.48424888699648
2017-08-01,472.0,486.6000061035156,27.25124010965782,100.0,64.28571428571429,-35.714285714285715,-0.7720784387139046,-218.58595249938432,-25.38977402985178,16.210580442669368,35.27888785862704,26.153436772449762,18.85698598393969,0.6106394318441191,-6.516140680173899,37.3051129850741,20.522736409848857,38.50118304784373,1.3488706379210214,20.522736409848857,0.13346731288572666,40.48672041936415,-98.65112936207898
2017-08-02,476.8200073242188,470.7799987792969,26.66279960539722,100.0,57.142857142857146,-42.85714285714286,0.656521796819548,-181.9509492536671,-19.86330952202038,19.013073050009393,27.10385756357439,26.42729949947644,17.98345105457684,0.5584714540394734,-4.274152025343836,40.068345238989814,9.19509194443019,22.394084244112918,14.720654082366417,9.19509194443019,0.08025425418634047,40.00956048160604,-85.27934591763358
2017-08-03,467.1099853515625,498.1000061035156,25.134463686291735,100.0,50.0,-50.0,-0.8803980115030436,-130.2308417808968,-26.857129710832066,5.266096737920478,30.754608584663025,22.191513472145232,24.65869053718992,0.32059940145816285,-6.133074620055757,36.57143514458397,7.378155865259655,12.365328073179564,6.064942875491902,7.378155865259655,0.018273507240307296,34.799195960414735,-93.93505712450809
2017-08-04,468.760009765625,469.3200073242188,23.715294618550928,92.85714285714286,42.85714285714286,-50.0,-0.08383206176619244,-127.39068883090823,-24.862917465661667,5.266096737920476,30.46446778769215,21.487650664951516,23.876574654692167,0.02861238653273183,-7.504094030678965,37.56854126716917,9.825710148039708,8.799652652576514,8.691533486261179,9.825710148039708,-0.04396311325784996,33.74742137309069,-91.30846651373882
2017-08-07,470.1000061035156,468.7099914550781,22.038355819853766,100.0,35.714285714285715,-64.28571428571429,0.14555099301771934,-108.65249338800378,-23.169524746129643,0.2381514367906172,30.411502404036217,22.656722788342478,22.76489502377558,-0.519003566304195,-9.792182046929366,38.41523762693518,9.033994804739814,8.745953606013055,12.345508052466739,9.033994804739814,-0.10134044408413034,36.9362358228574,-87.65449194753327
2017-08-08,469.67999267578125,469.17999267578125,20.757517101941513,92.85714285714286,28.571428571428573,-64.28571428571429,0.06329118813908301,-83.28609922122814,-23.51964589669447,4.106613769082248,27.723414090842617,21.754399911712923,23.61765496457825,-1.1304656063829344,-8.96262826912585,38.240177051652765,10.908451489107128,9.922718813962213,11.688312928593838,10.908451489107128,-0.1521637171620127,33.23396130389002,-88.31168707140617
2017-08-09,474.0899963378906,469.9599914550781,19.861561762955127,85.71428571428572,21.42857142857143,-64.28571428571429,0.3066076101362756,-66.41494079590598,-17.46678930632519,8.214142356132145,28.582367883569887,20.27193111280962,23.900301153004968,-1.818594897201976,-9.042242625825736,41.2666053468374,14.207489277145726,11.383311856997551,18.58864685037697,14.207489277145726,-0.19212528913141735,36.087398437497484,-81.41135314962304
2017-08-10,460.0799865722656,470.4800109863281,18.46572670481744,100.0,14.285714285714286,-85.71428571428572,-0.780783973203137,-86.11739686608665,-29.31693970010037,0.3198709490275111,28.872981195104735,21.9592838684287,22.100217413315402,-2.4367347736092957,-10.39439563071738,35.34153014994982,10.619535159747292,11.911825308666712,1.5816457002714355,10.619535159747292,-0.23257418788463768,36.793334866682905,-98.59663750683434
2017-08-11,466.5899963378906,462.3500061035156,17.16959415083244,92.85714285714286,7.142857142857143,-85.71428571428572,0.4913097136714205,-76.46969596921107,-20.64842548298749,0.31987094902749746,28.665136301151662,20.97710968817228,21.111739690113357,-3.085982899968708,-9.510697220978681,39.675787258506254,10.982998174031495,11.9366742036415,12.778701971446454,10.982998174031495,-0.2652817798575624,36.14994605341705,-88.87730089301986
2017-08-14,474.5400085449219,469.9700012207031,16.720682307520068,85.71428571428572,0.0,-85.71428571428572,0.46585203481679843,-38.74839709450321,-10.874029742201618,10.884828344459176,33.87833413554952,19.846149899654073,24.694301587924066,-3.493122875736068,-6.661945058755691,44.56298512889919,14.243920177653822,11.948817837144198,28.37141286124395,14.243920177653822,-0.2845176069414701,47.322586086967455,-74.08716844287933
2017-08-15,472.5700073242188,473.8699951171875,16.30383559587286,78.57142857142857,0.0,-78.57142857142857,-0.28760667602893847,-33.36068578531729,-12.76013798533024,10.88482834445917,33.952403664851175,19.348807668318734,24.07546523351257,-3.8996908406502264,-7.104241068174632,43.61993100733488,24.908365507381102,16.71176128635547,33.57498168945327,24.908365507381102,-0.29480283575100685,47.89524614528911,-76.96398715644148
2017-08-16,468.5400085449219,475.5799865722656,15.577972193939413,71.42857142857143,0.0,-71.42857142857143,-0.8441224362844649,-42.50104242087155,-16.646209590246432,6.141747968804564,36.109686592944385,20.27945341765834,22.933483066430682,-4.11513541484029,-4.694680200459311,41.67689520487678,28.609500584344687,22.5872620897932,23.882107202337203,28.609500584344687,-0.3009328160453517,42.65986606731562,-82.68238873839985
2017-08-17,464.0199890136719,469.8200073242188,14.572076987192583,64.28571428571429,0.0,-64.28571428571429,-0.7013306665879504,-97.86728068659096,-20.902010970694743,1.495439299483785,35.986071507046,22.490580798738925,21.827825927647478,-4.002473668771957,-1.6906802937135867,39.54899451465263,23.285134120259283,25.601000070661687,12.398313468987741,23.285134120259283,-0.3064477267944232,41.34549012533045,-87.80006408691406
2017-08-18,467.9800109863281,461.8999938964844,13.756601232882627,57.142857142857146,0.0,-57.142857142857146,0.5902936209297502,-74.64069991421454,-15.3455433943929,3.1554164268531686,43.397580443170455,21.838079671012785,20.5020715831834,-3.8728395818494423,-1.8539482828118459,42.32722830280355,19.579923106425838,23.8248526036766,22.459348647952933,19.579923106425838,-0.3072505980595941,42.9574260219351,-77.54065135204706
2017-08-21,469.739990234375,467.75,12.823536334843885,50.0,14.285714285714286,-35.714285714285715,0.3932788921993173,1.030800588427363,-12.862918135714105,0.6936926603402451,52.838463317088205,21.158203760979262,20.866680225250285,-3.560396679397419,0.5630376068353815,43.56854093214295,29.419369527067214,24.094808917917444,53.400446464261336,29.419369527067214,-0.30274126226783604,50.20411196796021,-73.069157695922
2017-08-22,478.6499938964844,470.0,12.880442129517224,42.85714285714286,7.142857142857143,-35.714285714285715,0.6268117063764104,143.0782571239464,-1.0098911717996106,13.620217460270641,61.584157454710784,19.38561545853342,25.498997325985307,-3.241935752200379,2.1098182278399324,49.495054414100196,52.542802933284975,33.847365188926005,81.76861368764102,52.542802933284975,-0.28754357226647986,49.21652866746839,-50.431944845039496
2017-08-23,477.1499938964844,475.0,12.93328322457104,35.714285714285715,0.0,-35.714285714285715,0.2517563733302856,137.35065564218894,-2.8594853814132746,13.62021746027066,52.248316845404716,18.360492087169575,24.15059452901839,-2.9634641988010113,1.4996783027942273,48.57025730929336,70.21699924170878,50.726390567353654,75.48193757322433,70.21699924170878,-0.26684595767569874,49.7245117104966,-24.518062426775675
2017-08-24,485.260009765625,477.2699890136719,13.667239701058756,28.571428571428573,100.0,71.42857142857143,0.5517965945949342,191.1842639202272,7.232898704453696,23.20867389539906,61.05736546916305,16.743731838464253,26.864661681545698,-2.5290471240179846,3.317155793902127,53.616449352226844,81.75198245408795,68.17059487636057,88.00539610139883,81.75198245408795,-0.23702626975800056,54.27660904925311,-11.994603898601172
2017-08-25,477.7999877929688,485.25,14.348770714940207,21.42857142857143,92.85714285714286,71.42857142857143,-0.7170378812132977,130.76518855676682,-2.26649690475081,23.208673895399063,60.685408669233475,15.677000729176479,25.15313341337532,-2.1280361863586497,0.7825500398101592,48.866751547624595,75.452626217358,75.80720263771825,62.87054497745119,75.452626217358,-0.20825131181289036,50.79861280233281,-37.129455022548804
2017-08-28,479.2200012207031,483.9200134277344,14.981620942115837,14.285714285714286,85.71428571428572,71.42857142857143,-0.5484256931436996,110.80725855742189,-0.44250671067645014,23.208673895399055,62.484739336368435,14.83732920390909,23.80591335111201,-1.50891111026588,4.1601493668603995,49.77874664466177,72.81084113281797,76.67181660142131,67.55658231960425,72.81084113281797,-0.18009843037408713,49.5015923376223,-32.34504202337364
2017-08-29,479.0299987792969,476.8800048828125,14.941513322258922,7.142857142857143,78.57142857142857,71.42857142857143,0.2694224231229612,59.4056544269561,-0.6977179299381544,14.420114264119016,52.992383616875,16.897916509567924,22.5924762720227,-0.9589899665399573,2.666152840618885,49.65114103503092,65.26150154788213,71.17498963268604,65.35737734659132,65.26150154788213,-0.15358867603041393,48.79355922926215,-32.98521213217993
2017-08-30,487.1199951171875,480.510009765625,16.13689312811446,0.0,100.0,100.0,0.36968588067425395,140.8990318153511,9.89371500599168,31.676830604236443,61.455157966551845,15.047211253122741,28.99995864896836,-0.5299560296721452,2.650985448168952,54.94685750299584,69.39201614594064,69.15478627554693,75.26208877162671,69.39201614594064,-0.12307127021383701,50.54831797362178,-23.839465183955518
2017-08-31,496.8999938964844,488.3999938964844,17.68405908926038,0.0,100.0,100.0,0.4614546038930593,189.28623400892027,20.746225314386013,37.797216584157376,63.46938366372078,13.416924274259234,29.722380874076087,0.04483372888449311,5.148440695596945,60.373112657193005,75.81087042401374,70.15479603927884,86.81314515382356,75.81087042401374,-0.08417907111037959,51.30176137295206,-13.186854846176447
2017-09-01,504.0,498.239990234375,19.312358333687648,28.571428571428573,100.0,71.42857142857143,0.6857159465360707,197.52352701934873,27.56674876932758,40.48024851124211,64.37333378462269,12.724554126380486,30.032862724675773,0.6995842028089813,7.568188587608815,63.783374384663794,86.2529951223684,77.1519605641076,96.68375144165525,86.2529951223684,-0.03696627009938114,53.09610169687426,-3.3162485583447556
2017-09-05,494.3599853515625,499.80999755859375,19.77483075791537,21.42857142857143,92.85714285714286,71.42857142857143,-0.3846158816168917,117.56667700936617,13.308566821103799,25.78697227287579,62.05391301929668,16.18698097586205,27.436036361148847,1.3465811563913885,6.538510636660666,56.6542834105519,86.24167144683518,82.76851233107244,75.22811774502705,86.24167144683518,0.005099193925728329,48.529168733696395,-24.771882254972947
2017-09-06,500.2200012207031,499.6900024414063,20.204269437555403,14.285714285714286,85.71428571428572,71.42857142857143,0.05066914075149784,115.66258161391607,19.219283567892404,25.78697227287579,66.79423422168456,15.176584621902991,25.723470494312362,1.8395328858321762,6.889181049939519,59.6096417839462,86.02177969936001,86.17214875618788,86.15346991139799,86.02177969936001,0.0457598541233617,54.15967351231789,-11.729334237155514
2017-09-07,471.9200134277344,489.0,19.51588305402811,7.142857142857143,78.57142857142857,71.42857142857143,-0.7763630260120739,-56.1747766068166,-11.989168506084681,10.566860068173282,60.77056136565135,26.20713919022973,21.197913596963357,1.8782745782589774,0.46409146308188376,44.00541574695766,58.054722235204814,76.77272446046668,12.782579049189687,58.054722235204814,0.06129970740482715,46.58804377591585,-74.71618579794684
2017-09-08,471.489990234375,473.0,18.87666712646705,0.0,71.42857142857143,71.42857142857143,-0.16722148059277783,-82.11909840984329,-12.364569794473947,10.566860068173272,53.88013806470244,24.92355267191399,20.159671463322617,1.7969381506562596,-1.4958745959281927,43.817715102763025,36.86713139213558,60.31454444223348,11.665345215819352,36.86713139213558,0.06008760506188704,43.46580859289556,-88.33465478418066
2017-09-11,445.1099853515625,451.0799865722656,20.004955621550568,100.0,64.28571428571429,-35.714285714285715,-0.4432071774074787,-242.15869522785079,-31.630490688403917,34.67270605763629,42.73546547443085,35.367794124330764,17.15627724792532,1.4169381805411994,-6.714871414600254,34.184754655798045,10.019974686942247,34.98060943809423,5.61199979581799,10.019974686942247,0.02862005974764159,37.086113636970836,-94.38800020418202
2017-09-12,444.4800109863281,448.1199951171875,21.123838801465816,100.0,57.142857142857146,-42.85714285714286,-0.44827417730272556,-198.72005352599916,-32.01486706653027,35.66932014036408,37.129128760650346,34.674235142654055,16.441573658893617,0.9009112142549127,-8.403741903024963,33.99256646673486,8.039367283805106,18.308824454294328,6.8407568397782645,8.039367283805106,-0.019715217580318356,34.10342714193903,-93.15924316022175
2017-09-13,437.739990234375,445.0,22.479135684209563,100.0,50.0,-50.0,-0.6131766901304988,-169.0961093124086,-36.150793193879466,40.09799515987827,35.369379668631304,36.09231731806283,15.432070703157146,0.46136031291511825,-8.38426090038994,31.924603403060264,6.261609427644568,8.106983799463988,6.332071647337738,6.261609427644568,-0.08025318071682719,32.624863811960125,-93.66792835266226
2017-09-14,441.260009765625,436.67999267578125,23.90902301685969,100.0,42.85714285714286,-57.142857142857146,0.32737814774095464,-130.93454576013121,-31.64639961125294,42.49755834131133,29.905013393863022,35.471081812329274,14.313745696600591,0.024450967179994777,-7.921203488665696,34.17680019437353,9.6197926391149,7.97358978352154,15.68654943022899,9.6197926391149,-0.14147395613672842,36.56936781936922,-84.313450569771
2017-09-15,433.45001220703125,442.0400085449219,25.236775540034806,92.85714285714286,35.714285714285715,-57.142857142857146,-0.8828352146735124,-108.25014412363477,-36.65395934625019,42.49755834131134,29.008492955044684,33.64490134372696,13.576821941019313,-0.4499197822405992,-9.515058908297236,31.673020326874905,9.15104602404985,8.34414936360312,5.4345169945831096,9.15104602404985,-0.20477676248688015,33.39722315858911,-94.5654830054169
2017-09-18,434.6400146484375,433.4800109863281,26.58435545551498,85.71428571428572,28.571428571428573,-57.142857142857146,0.12917619631818525,-92.36484098769841,-35.03073328294399,44.10289435675722,22.814530958288724,33.297256163836096,12.915911604191784,-1.1729458175605958,-10.773522129003299,32.484633358528,9.372558853904094,9.381132505689628,6.9966101369004745,9.372558853904094,-0.26387569317494197,37.863134650816406,-93.00338986309953
2017-09-19,431.3800048828125,433.260009765625,28.008430378092715,100.0,21.42857142857143,-78.57142857142857,-0.23011037857423006,-86.61708496002146,-37.23042445561962,46.52140437160325,22.661312364212215,33.77623000100738,12.327928153722157,-2.0521546074264365,-13.185749611283192,31.384787772190194,6.214916478552438,8.246173785502142,6.213622304174019,6.214916478552438,-0.3184164960010394,40.029985266172154,-93.78637769582598
2017-09-20,438.1700134277344,431.6400146484375,28.837553172497156,92.85714285714286,14.285714285714286,-78.57142857142857,0.7345318357202686,-65.43379288465076,-27.54428217839071,39.61614949975482,21.964459343775935,32.065645940229366,13.868361056985062,-2.9327195329467735,-13.061505272274921,36.22785891080464,9.463750373027173,8.350408568494583,15.18101867800731,9.463750373027173,-0.36061335027519625,51.74422846801237,-85.1936043612877
2017-09-21,433.45001220703125,435.0,29.563693130207295,85.71428571428572,7.142857142857143,-78.57142857142857,-0.16666557284522646,-62.361614034199285,-31.18064738547651,39.00351258043906,15.190362177912789,30.33487331142593,13.311323462014071,-3.7087310260443194,-12.320975594579187,34.40967630726174,10.158701264430947,8.612456038670201,9.0814628111118,10.158701264430947,-0.3951170771549273,49.85531530795306,-91.16677808557976
2017-09-22,432.7200012207031,431.1199951171875,30.384480876232924,78.57142857142857,0.0,-78.57142857142857,0.23774305303634913,-66.02627244017256,-31.751155859378898,41.05472157456617,9.207028440457186,30.567873266648366,12.773991401794058,-4.6340937350576015,-13.494062579520527,34.124422070310544,11.419227995712857,10.34722654439034,9.995202498019749,11.419227995712857,-0.42206426949248366,53.157172662345644,-91.89048993636727
2017-09-25,438.1499938964844,431.989990234375,29.93990816843341,71.42857142857143,0.0,-71.42857142857143,0.5470706052302781,-40.01975647792923,-23.546922949890707,24.160462967039685,15.53989738684553,28.495329680904945,17.405481253521856,-5.036513873298022,-7.155877811997313,38.22653852505465,13.766291542868496,11.781406934337447,22.22220931947423,13.766291542868496,-0.4371312763222224,50.27087025854598,-84.80354553496697
2017-09-26,434.9700012207031,440.3999938964844,29.527090654048145,64.28571428571429,0.0,-64.28571428571429,-0.5727852176152459,-35.365087671923625,-26.436008434278502,24.16046296703968,11.725357838725273,26.845051256428253,16.397460272470745,-5.434064847716721,-7.745655214338276,36.78199578286075,20.673689954040285,15.286403164207227,29.80365804462716,20.673689954040285,-0.4449823828711841,50.11694094347365,-86.40652460269314
2017-09-27,435.42999267578125,435.6400146484375,29.210510001076933,57.142857142857146,0.0,-57.142857142857146,-0.041100308162729034,-43.57683932141663,-25.69607023079342,25.094961512451242,12.911843575963289,26.49384746361232,15.864129457744777,-5.338335662466592,-2.1747417479604847,37.15196488460328,31.13717361876188,21.859051705223568,41.38565349218454,31.13717361876188,-0.44605721421282496,52.39660130655729,-82.95283129515074
2017-09-28,435.1099853515625,433.2900085449219,28.714440984159236,50.0,0.0,-50.0,0.3165177055027174,-21.63937177220569,-26.020433221009565,22.26554376422917,17.307368750195824,25.489210069782235,16.205627715316677,-5.163184521480327,-2.108087068746456,36.98978338949522,39.27210672388538,30.360990098895865,46.62700863484472,39.27210672388538,-0.44163350744541585,50.88666219241623,-69.70551381798376
2017-09-29,447.1199951171875,435.2799987792969,26.855705501739426,42.85714285714286,0.0,-42.85714285714286,0.7919723525257103,177.7616650289061,-7.120501512251483,2.6921442302819054,28.104434423529025,23.01752930175092,21.810689008960914,-4.753438176295128,2.142825670962867,46.43974924387426,58.30779170944464,42.90569068403065,86.91071300130496,58.30779170944464,-0.4231217501401874,54.317110541791436,-13.089286998695039
2017-10-02,462.239990234375,448.30999755859375,26.104907550733593,35.714285714285715,100.0,64.28571428571429,0.71107683919461,331.742813609303,10.98031942114002,16.344534187657757,38.75426300409558,20.274376389073115,28.196757426744817,-4.186603139817001,4.754561937278989,55.49015971057001,75.4581488825513,57.679349105293795,92.83672501150448,75.4581488825513,-0.38362631827354443,61.29439204320125,-7.163274988495514
2017-10-03,455.6300048828125,463.0400085449219,25.407738024799606,28.571428571428573,92.85714285714286,64.28571428571429,-0.6290326341232154,198.37976107833705,2.802057575161013,16.34453418765776,40.43345257415851,18.821771867021088,26.17653561773429,-3.602560544037143,5.117082028177977,51.40102878758051,85.14291240789751,72.96961766663118,75.68129921088337,85.14291240789751,-0.3375323683003528,57.818351565503775,-24.318700789116637
2017-10-04,456.0499877929688,454.1000061035156,24.623543566721477,21.42857142857143,85.71428571428572,64.28571428571429,0.2213366033108587,131.31538320274953,3.2897023395845,14.429015611705767,41.88266562553726,18.50707582210996,24.748417741293885,-3.0222298360357476,4.925909355550018,51.64485116979225,81.76311293563582,80.78805807536156,76.7713145845199,81.76311293563582,-0.28869710637126067,57.792056112253896,-23.228685415480097
2017-10-05,463.3999938964844,455.95001220703125,25.227744782089562,14.285714285714286,100.0,85.71428571428572,0.28764414845921543,151.69866427675333,11.644234809184322,33.08236058187467,54.35943721201829,15.781238021782478,31.38491475648772,-2.307443536246887,7.422687340914269,55.82211740459216,75.07693983359131,80.6609883923749,72.77820570537094,75.07693983359131,-0.23430779902618992,58.789987947007184,-26.91471686535606
2017-10-06,469.95001220703125,463.3900146484375,25.788788767788496,7.142857142857143,92.85714285714286,85.71428571428572,0.7216721893769241,137.76638536731673,18.408690154478027,33.08236058187467,62.204489432327456,14.949044428438349,29.729890926801474,-1.582335619143267,7.252892212017659,59.20434507723902,78.47941775958355,78.43982350960358,85.88873298886011,78.47941775958355,-0.1738273737774576,61.2621835128968,-13.952083837882988
2017-10-09,469.55999755859375,472.510009765625,26.493559300024327,0.0,85.71428571428572,85.71428571428572,-0.41201442344577144,121.83143473981497,17.83022429237046,35.655576219090186,68.10152637997783,14.308979081548998,30.167226441001016,-0.6899091428861245,8.330830392113375,58.91511214618524,81.25833924321353,78.27156561212949,85.1080790354098,81.25833924321353,-0.11312343630623944,60.98381971587485,-14.891920964590197
2017-10-10,461.1300048828125,469.55999755859375,26.36871260597859,14.285714285714286,78.57142857142857,64.28571428571429,-0.7236049006279027,79.58077618643021,5.799078134274682,24.745705583383987,61.55019976176695,16.928646401751056,28.061866187556383,0.1971177406442325,6.565447305870942,52.89953906713735,78.67001300117992,79.46925666799235,65.01322697927012,78.67001300117992,-0.06251048383106861,53.29764722742105,-31.76540798942513
2017-10-11,452.9700012207031,459.7999877929688,24.94929754400088,7.142857142857143,71.42857142857143,64.28571428571429,-0.5626011804808445,19.113427341490127,-4.378695815846536,6.496901738290664,57.781235892798534,22.81031378300154,25.98018451504821,0.8261416963060736,3.3824050052868593,47.81065209207673,65.37376958594425,75.10070727677926,46.00000274315309,65.37376958594425,-0.027612447248692717,47.08230159404616,-48.09848456620257
2017-10-12,447.1499938964844,454.0,23.204369949192806,0.0,64.28571428571429,64.28571428571429,-0.663761773098931,-21.41913449820483,-10.9580524600676,0.5203112166878604,57.2462946638444,24.11074986406085,24.362964034620873,1.5122790005120592,2.800191425063625,44.520973769966204,47.97818810708807,64.00732356473743,32.92133459884129,47.97818810708807,-0.009078284778296641,45.544549007103335,-65.80691301410968
2017-10-13,442.9599914550781,448.5,21.801444246969677,0.0,57.142857142857146,57.142857142857146,-0.6367839315843568,-53.13550022654229,-15.467545032025301,3.563410118068973,50.385874864975676,24.763932934282284,23.05977798070169,1.9058233959236428,1.72932478376695,42.26622748398735,33.68146217702977,49.011139956687394,22.12304918909522,33.68146217702977,-0.004994969587146514,42.27956192663835,-76.49440122454354
