Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-05-11,119.04000091552734,120.5999984741211,21.780199246809893,0.0,50.0,50.0,-0.614172045788362,-106.5129990075172,-17.40426589058827,19.38971441278932,54.64278555407677,28.80511374638171,19.44881480694103,3.9298004425418207,-1.252594025719056,41.29786705470586,19.321143840270633,36.55873340984223,3.0483710808968874,19.321143840270633,0.2688159320716421,37.48404240137902,-90.53218344732583
2017-05-12,120.08000183105469,119.0,21.728936625757903,0.0,42.85714285714286,42.85714285714286,0.32926897347388795,-103.65103753246852,-12.821167452671183,21.062522552082065,53.998633024609845,27.840893006539908,18.153346035625322,3.758524528163551,-0.5383927009073308,43.58941627366441,8.71051888547708,20.915176926306003,12.660678212093302,8.71051888547708,0.21927855835590648,40.083595306686696,-87.3393217879067
2017-05-15,120.93000030517578,120.5,21.656736508444947,92.85714285714286,35.714285714285715,-57.142857142857146,0.37391529336835316,-85.80332025809926,-9.073478158603205,20.718134983376586,53.47882395312623,27.03100309317964,17.75266275272152,3.1728481559126185,-4.712003139527921,45.463260920698396,11.277481163836827,13.103047963194856,18.123394198521225,11.277481163836827,0.1706735598905329,40.25933673110627,-81.87660580147877
2017-05-16,120.3000030517578,120.75,21.716893057797048,85.71428571428572,28.571428571428573,-57.142857142857146,-0.35999755859376137,-91.96097290205228,-11.422049776084288,22.498928199374365,49.392211059539875,27.28025613838308,17.259327251249236,2.51150904547994,-5.853807950380885,44.28897511195785,14.952880145919233,11.646960065077723,14.074568027144108,14.952880145919233,0.1232647363972994,42.01163617251433,-85.92543197285589
2017-05-17,116.1500015258789,119.27999877929688,22.701434886410482,100.0,21.42857142857143,-78.57142857142857,-0.904623723013211,-119.10384270228552,-25.139148808371033,35.50047865838512,40.60134783253218,32.945528873722,15.68238624498706,1.4999543074113375,-11.73341077718828,37.430425595814484,10.827518527178064,12.352626612311385,0.28459335586979273,10.827518527178064,0.0668637582479592,35.73704775570965,-99.71540664413021
2017-05-18,116.66999816894531,116.44000244140624,23.672647720852222,100.0,14.285714285714286,-85.71428571428572,0.11499786376953836,-106.32237086523307,-22.577703452608255,36.29841456859484,31.097304653893325,32.052813173733654,14.980475181359354,0.3661282724138808,-12.547788796679649,38.71114827369587,6.394918093407611,10.72510558883498,4.825592897209868,6.394918093407611,0.009922887334523622,33.588126740188386,-95.3449144934519
2017-05-19,113.83999633789062,117.16000366210938,25.06351143210541,100.0,7.142857142857143,-92.85714285714286,-0.9046327190329151,-115.98874606446745,-30.87092904088783,43.1447396783969,22.389999696589,34.651526489298085,13.763143259865767,-0.7417067909694781,-12.71946428696772,34.564535479556085,2.3566210851970113,6.526352568594241,1.9596770025123091,2.3566210851970113,-0.05217517210679423,31.72875482028753,-98.26561710194157
2017-05-22,115.41999816894531,113.9499969482422,26.529234638628633,100.0,0.0,-100.0,0.4966221876264537,-110.66588142510687,-22.952306071350687,45.58363632343053,12.856261420253565,34.39385110697628,12.855760148187652,-1.6551461139588244,-11.317707582264402,38.52384696432466,7.506439657664335,5.419326278756331,15.734049073271763,7.506439657664335,-0.10865704417882815,38.67352412991805,-86.11926918871832
2017-05-23,104.63999938964844,111.41000366210938,29.20856028575438,100.0,0.0,-100.0,-0.6650298693035293,-199.16985941782988,-46.66438348729278,64.03979369838912,8.388861155790744,44.74520361755344,9.808880618645937,-2.870916542404882,-18.77038236282136,26.667808256353613,8.526297538893134,6.129786093918173,7.885166540896266,8.526297538893134,-0.18982815726626967,30.165553081083278,-92.48615719508845
2017-05-24,101.08000183105469,104.5,32.00943720119159,100.0,0.0,-100.0,-0.5368911608052889,-207.30976009559146,-51.92618235511508,68.42083710187526,7.237216127735933,46.47831479726966,8.71475465547937,-3.95392215209656,-18.79820123299789,24.036908822442467,10.878843009632506,8.97052673539667,9.017313414730426,10.878843009632506,-0.2910021884280689,30.319746543605703,-92.34373752028044
2017-05-25,98.5,104.36000061035156,34.62783886456764,100.0,0.0,-100.0,-0.9622338479732631,-171.73084160981062,-55.3630766398175,68.66706048845637,6.527383977647714,42.079447513104995,7.8170140618388935,-5.095610290036774,-21.010423086952223,22.31846168009125,5.757752210638089,8.387630919721255,0.3707766762885103,5.757752210638089,-0.4050553802217749,26.80309287756136,-99.68344899790246
2017-05-26,97.6999969482422,98.7699966430664,37.227005133122766,100.0,0.0,-100.0,-0.32822055020535873,-152.36190876796155,-56.40386368266642,71.01616662433936,6.52834695027763,43.53796902428017,7.378818415959132,-6.0767142216375065,-19.22281983185936,21.79806815866679,5.13437173326351,7.25698898451138,6.015025108772528,5.13437173326351,-0.5213954919441322,29.550532762462318,-94.86834401714624
2017-05-30,97.77999877929688,98.04000091552734,39.64051666820967,92.85714285714286,0.0,-92.85714285714286,-0.14772830718679422,-118.69913275201868,-56.01210476891673,71.01616662433936,6.196527495562549,42.163779321273616,7.1459206369673876,-6.991016272026683,-17.85954466794477,21.993947615541646,4.239138369283519,5.04375410439505,6.331613322790453,4.239138369283519,-0.6305523719643102,29.519562431299633,-94.51867646351586
2017-05-31,98.02999877929688,98.27999877929688,41.69321010050983,85.71428571428572,0.0,-85.71428571428572,-0.17361081676768705,-94.69838310784489,-54.70801053165213,68.37822472041194,11.368720752844059,41.02290027953413,7.70418464804684,-7.8982968017609,-18.362760422656255,22.645994734173932,6.555855759841105,5.309788620796056,7.320928847961268,6.555855759841105,-0.7263531343518981,31.3289589494731,-92.67907115203873
2017-06-01,100.58000183105469,97.87000274658205,42.571511289192884,78.57142857142857,14.285714285714286,-64.28571428571429,0.8017755285842939,-69.86002666598247,-41.6973928782573,53.9894267420726,16.271058809857177,38.39667775551399,11.472561409623246,-8.743465238907282,-16.82791567251002,29.15130356087135,10.436350131260467,7.077114753461707,17.65650822303061,10.436350131260467,-0.7984686884569436,32.18697270732092,-82.58804071869088
2017-06-02,101.83000183105469,101.23999786376952,42.03381602431504,71.42857142857143,7.142857142857143,-64.28571428571429,0.15089601398656344,-43.449945998996185,-35.67407241050913,35.043777580903054,16.977026793735075,35.43341474944821,17.0435158936101,-9.497020236656025,-15.353284083256913,32.16296379474543,16.381133414335025,11.124446435145543,24.165963172014134,16.381133414335025,-0.8454928123376115,35.08845860025471,-77.6414630928368
2017-06-05,101.61000061035156,101.52999877929688,41.66516263099602,64.28571428571429,0.0,-64.28571428571429,0.037736663871624804,-46.287644019253456,-36.18820464687653,36.872668517848915,14.767922173779116,35.431103114771865,16.341253628826603,-9.784225556979658,-12.518295931565483,31.905897676561736,22.297243157758118,16.371575567784546,25.069258078230543,22.297243157758118,-0.8722750547322078,37.144755175359975,-78.21027004752146
2017-06-06,101.47000122070312,101.51000213623048,41.25220931315414,57.142857142857146,0.0,-57.142857142857146,-0.019417943172061195,-38.556971878044386,-36.535823372237324,35.88381618120969,18.05010656997113,33.96654541239231,16.026965760558216,-10.093888900293765,-13.028196783059565,31.73208831388134,24.81657052334729,21.164982365146823,25.21449031979813,24.81657052334729,-0.8826101590783564,45.943673325944964,-77.3738172071257
2017-06-07,100.13999938964844,101.5,40.277770581366426,50.0,0.0,-50.0,-0.3469390932693917,-32.94860615822903,-39.88615272749679,27.61006706812615,17.710972779056906,31.31399226046098,17.76362830648635,-10.141795905227772,-12.034432000137251,30.05692363625161,23.579429492917047,23.56441439134083,20.454540080723405,23.579429492917047,-0.8834931045291206,40.49229931036654,-81.71745240169228
2017-06-08,102.91999816894531,100.56999969482422,39.282199732311376,42.85714285714286,0.0,-42.85714285714286,0.6752862664453879,-6.380295812279982,-25.02866144839746,26.339778694595793,21.346881722252405,28.89048908275486,16.84409962915438,-10.130983935367063,-10.830012301423885,37.485669275801264,28.863968166744524,25.75332272766963,40.92287409971298,28.863968166744524,-0.8667777428144507,43.58027743293426,-67.87418119481826
2017-06-09,105.37999725341795,103.08999633789062,37.584734471041735,35.714285714285715,0.0,-35.714285714285715,0.75577618419329,61.858587003557794,-13.536991028599916,15.517686074536385,25.353816211480517,27.07806484894254,19.803180385610975,-9.294566177309466,0.7071845069627658,43.23150448570004,51.49827269505757,34.64722345157306,93.11740390473729,51.49827269505757,-0.8293212201512912,47.44925461924985,-52.479356104343076
2017-06-12,106.87999725341795,105.51000213623048,35.25493156593585,28.571428571428573,0.0,-28.571428571428573,0.49999860777362737,162.37963646195888,-7.074490469539964,4.967493799559369,29.4296980000939,25.50322122422718,23.08938645092003,-8.11712736169112,5.738024651065388,46.46275476523002,74.2299330955981,51.530724652466745,88.649521282345,74.2299330955981,-0.7734776767291063,44.16636909375433,-35.03341739409186
2017-06-13,108.0,106.25,32.88842684296153,21.42857142857143,0.0,-21.42857142857143,0.5608969421315799,173.62634401553348,-2.3882368406754018,2.1238654442954115,42.087737775142564,23.87743012054642,22.884274436300046,-6.718326534865855,9.644670050761416,48.8058815796623,91.63703763340375,72.45508114135315,93.14418771312991,91.63703763340375,-0.7031734893002239,50.66287131530286,-6.855812286870093
2017-06-14,118.0,114.58999633789062,32.59471563156017,14.285714285714286,100.0,85.71428571428572,0.8236725035843445,261.3739535767281,27.937663738365288,28.77646988334256,59.906777757339114,19.53932577397079,35.32828817879795,-4.952187916258257,20.77789527722502,63.96883186918265,93.79006560572172,86.55234544490787,99.57648782169117,93.79006560572172,-0.5927609648014642,62.31469022738684,-0.41075469733653647
2017-06-15,117.9800033569336,116.5,32.32198379240177,7.142857142857143,92.85714285714286,85.71428571428572,0.7081368182813707,186.6393787667854,27.856113183878982,28.776469883342553,72.89142025108472,18.778285653503517,33.9522814013629,-3.1773946265484083,20.65862633444182,63.928056591939495,97.3949694752418,94.27402423812244,99.46423289090524,97.3949694752418,-0.462032872340723,66.67741767490251,-0.5020219117922047
2017-06-16,113.9800033569336,118.0199966430664,31.180018448291484,0.0,100.0,100.0,-0.7453854177370565,124.33764414909962,12.419321537136405,16.334468974857813,74.32643596963266,22.022313046008513,30.621380901002055,-1.7120559116267162,16.27053430200105,56.20966076856819,92.31402549319834,94.49968685805398,77.90135576699952,92.31402549319834,-0.33841661154937475,64.50156651641187,-21.050199362237585
2017-06-19,116.16000366210938,114.51000213623048,30.119622057331934,0.0,92.85714285714286,92.85714285714286,0.4274614676106522,104.48699940831868,18.21482760133363,16.334468974857813,82.72528638888208,20.481246515233344,28.47857305270452,-0.41281191082815405,15.490158627382588,59.107413800666805,88.18352652474023,92.63084049772681,87.18499091631686,88.18352652474023,-0.21846367175811787,65.3800626913254,-11.386368576353119
2017-06-20,119.0500030517578,117.0,29.90514176884999,0.0,100.0,100.0,0.49636910776665144,116.03118603431807,25.274399313379647,27.116898018584738,82.83064108243916,18.783355973086753,32.76043253875895,0.9490167585357556,16.910538064481884,62.63719965668982,85.58567082740838,88.69440761511567,91.6706657989097,85.58567082740838,-0.09794617782922233,64.79585090430443,-7.591614322758099
2017-06-21,123.58000183105469,118.94000244140624,30.220234924595083,0.0,100.0,100.0,0.9586767740298147,120.86769989990562,34.77789934251255,34.31644594928125,82.82811401554558,17.180012907813136,35.131446653425826,2.5434731261945207,21.62188868096997,67.38894967125627,92.75597262541935,88.841723325856,99.41226116103243,92.75597262541935,0.030632069267966244,68.80266328694161,-0.5877388389675655
2017-06-22,126.2300033569336,124.01000213623048,30.96810673637072,21.42857142857143,100.0,78.57142857142857,0.831461701556168,127.58766139743291,39.6159367433415,40.690440289454074,82.8894384739234,16.224731692081043,38.48729709809761,4.228054615181138,24.40130268883709,69.80796837167075,96.46752660084393,91.60305668455725,98.3196528425906,96.46752660084393,0.1643850426789717,70.66295164459063,-1.6803471574094015
2017-06-23,126.06999969482422,129.83999633789062,32.109428156276586,14.285714285714286,100.0,85.71428571428572,-0.743588007271241,120.96923877726718,38.94576173996979,46.94660661505275,86.5569466616511,14.777492576128992,40.930508866514955,5.845909655886881,25.89374921431864,69.47288086998489,94.77311229248335,94.66553717291556,86.58742287382798,94.77311229248335,0.29111804837815836,59.315172315087224,-13.1142238294947
2017-06-26,125.08999633789062,126.58999633789062,33.144296964645,7.142857142857143,92.85714285714286,85.71428571428572,-0.7109002682942703,99.73877734440026,34.68150337414766,46.59759147343442,80.90412004516051,14.33695713530069,39.35708974713017,7.222531693796784,21.541001324691834,67.34075168707383,88.88034186078164,93.37366025136966,81.73394986592734,88.88034186078164,0.4005692616577017,55.10040950672494,-16.367886736430535
2017-06-27,122.11000061035156,125.1999969482422,33.10821479414765,0.0,85.71428571428572,85.71428571428572,-0.7038717010250186,72.74619668072926,22.381975864609945,32.63914657768208,80.39299292512231,18.40247703892194,36.23601432207038,8.183198893409225,15.875881375002576,61.19098793230498,78.68293959719915,87.44546458348806,67.72744605184313,78.68293959719915,0.480640012803657,54.49095256022053,-26.859091451944796
2017-06-28,125.80999755859376,122.3499984741211,32.912256339113924,0.0,78.57142857142857,78.57142857142857,0.6906193369576852,74.63146582165952,30.8285008087891,30.364796423675482,80.44919445739802,17.636773773748597,33.01798952975089,9.224056297204154,17.711452836485208,65.41425040439455,77.37161765760165,81.64496637186083,82.65345705503543,77.37161765760165,0.5479062540413304,56.62477690749957,-15.598391467291364
2017-06-29,122.43000030517578,125.5500030517578,32.42482678535387,0.0,71.42857142857143,71.42857142857143,-0.5942862374441937,47.28988747942532,18.176840426645434,26.088242586473214,75.55608379614688,17.591785001718844,30.010343853897638,9.63519029979267,13.36111139368128,59.08842021332271,68.48102175187019,74.84519300222367,55.062162148732966,68.48102175187019,0.5895695694798864,53.08434312144416,-30.96696575177235
2017-06-30,121.66999816894531,123.75,31.972213628290966,0.0,64.28571428571429,64.28571428571429,-0.8739513577452921,28.948301508177167,15.472831476742693,26.088242586473203,71.5677304166001,16.84276854029825,28.732574624836143,9.130798446401041,3.1101679397841586,57.73641573837135,62.759355535906366,69.53733164845941,50.5624474039517,62.759355535906366,0.6082820291441582,45.76448636576648,-34.4046338425673
2017-07-03,121.08000183105469,121.83000183105469,31.420618322415844,0.0,57.142857142857146,57.142857142857146,-0.4261358464066029,5.602505918139309,13.305399173804666,24.24987934603926,68.94669773858665,16.942596885124324,27.790260934392425,8.517253871070887,2.6275626257972196,56.65269958690233,50.897962951000714,60.71278007959244,47.069279300318456,50.897962951000714,0.6077407313347827,40.97977647027032,-52.930720699681544
2017-07-05,125.0500030517578,121.1500015258789,31.626309575449778,14.285714285714286,50.0,35.714285714285715,0.6794421243191379,45.53874830241107,23.685441623708854,34.30029586489092,63.67324857113758,15.192601510778589,31.05601318476266,8.324149429208799,9.712229662038174,61.84272081185442,56.01613049290838,56.55781632660517,70.41666477445598,56.01613049290838,0.6061992002551531,46.82957600543723,-29.42569067673927
2017-07-06,121.08999633789062,124.20999908447266,30.658195631692678,7.142857142857143,42.85714285714286,35.714285714285715,-0.3493843941722705,-18.02174648022182,9.590308180593842,18.0727143628504,51.70203739240365,18.369902237496643,26.474503614921552,7.8339870002361645,4.244139566422356,54.795154090296926,50.2148567908852,52.376316744931444,33.15862629788216,50.2148567908852,0.5890587058237085,47.73227307658656,-52.87154661630391
2017-07-07,123.05999755859376,122.30999755859376,29.759232683918235,0.0,35.714285714285715,35.714285714285715,0.27173892010979683,1.6139944608161851,14.792469807976028,18.07271436285041,59.860901654260836,17.474547241039364,25.1841277172229,7.223343104940148,3.368327932837256,57.39623490398801,49.80394680882704,52.01164469754022,45.836549354143976,49.80394680882704,0.5677954199599045,53.489054973593056,-41.42860386646737
2017-07-10,123.76000213623048,123.55999755859376,29.010698415960828,0.0,28.571428571428573,28.571428571428573,0.07092361676627267,-2.3178178604660333,16.628192753400743,19.279752932514548,58.74128033471337,16.6203295381499,24.55974644515233,6.413379936336233,0.14565488146041083,58.31409637670036,43.42640961981894,47.81507107317707,51.284053207431676,43.42640961981894,0.5455118351226584,51.83466792386996,-46.85630127426862
2017-07-11,124.31999969482422,123.51000213623048,28.4183195775115,0.0,21.42857142857143,21.42857142857143,0.3103438196072416,6.288910476640697,18.14744997745591,20.717394677670185,56.26748355538188,15.848151440646701,24.13073516686264,5.490887459082094,-1.5131138487801232,59.073724988727946,50.92087045116096,48.05040895993566,55.64200879190822,50.92087045116096,0.523752034304481,55.77485368832944,-44.35799120809179
2017-07-12,124.94000244140624,124.97000122070312,28.207756800884727,71.42857142857143,14.285714285714286,-57.142857142857146,-0.013157322357750295,58.482596600498965,19.888060103404335,25.470440704736642,54.32762765979368,15.18447299367911,25.563045540605696,4.608397339526396,-0.8963252606911665,59.94403005170217,62.01678140619199,52.12135382572398,79.12428221923707,62.01678140619199,0.5036623700660492,56.47689035544069,-39.533069401927115
2017-07-13,126.91000366210938,124.5999984741211,28.337367730882104,64.28571428571429,7.142857142857143,-57.142857142857146,0.6398905256039056,112.06751620062663,25.32205487477991,30.02230982084794,52.62436237509996,14.172472736763162,26.333216149165406,3.8751728066406295,1.454958332001688,62.66102743738996,76.68988672906654,63.20917952880651,95.30336917605536,76.68988672906654,0.4900880184384171,60.759471291237446,-24.202327884503493
2017-07-14,126.70999908447266,127.6999969482422,28.753195575027387,57.142857142857146,0.0,-57.142857142857146,-0.3975898446237337,168.73326735531603,24.399486254578157,34.15895754891605,47.03396569146704,13.50394718291954,27.515899041271652,3.309698161104186,3.7670939735718445,62.199743127289075,85.79472703184314,74.8337983890339,82.95652970023798,85.79472703184314,0.4787580550476678,56.72854660108392,-17.043470299762024
2017-07-17,125.77999877929688,126.54000091552734,28.911343412476498,50.0,92.85714285714286,42.85714285714286,-0.2704636286626542,130.1212803173335,19.97670028301449,30.967265299314946,50.59720981275295,13.717230689144516,26.02400438902599,2.5557761553515554,-0.02384451146890676,59.98835014150724,84.3764898003629,82.2870345204242,74.86957052479639,84.3764898003629,0.4647813948467583,55.68119022087428,-25.13042947520362
2017-07-18,126.7699966430664,126.11000061035156,28.880649433479743,42.85714285714286,85.71428571428572,42.85714285714286,0.37714059012276785,95.5351718892932,23.11056230384486,28.481627706521927,54.40760432917928,13.97778676962917,25.11087344839382,2.159465805148263,3.5448797901433515,61.555281151922436,80.43478260869553,83.5353331469672,83.4782476010532,80.43478260869553,0.45140086075481367,57.94161858641008,-16.521752398946806
2017-07-19,127.3000030517578,126.6500015258789,29.387679534984432,35.714285714285715,100.0,64.28571428571429,0.23297538085432512,120.13319818639859,24.808278113975945,35.979070854545405,53.358676179999065,13.183563286310454,28.00160369668536,1.8873069802339666,4.627274568538198,62.40413905698797,80.87467837179994,81.8953169269528,84.27621698955124,80.87467837179994,0.4391374228992273,52.307062481797296,-15.72378301044876
2017-07-20,129.80999755859378,127.91000366210938,30.045350738859952,28.571428571428573,100.0,71.42857142857143,0.7196927442917072,137.99876713170468,32.418581097355684,38.595076389241676,61.98976118052582,12.449091713950718,28.098444157487446,1.7841276768157375,7.2101053811679305,66.20929054867784,88.78344911280733,83.36430336443426,98.59588274781854,88.78344911280733,0.4342969063543256,54.3987108368017,-1.4041172521814747
2017-07-21,131.78999328613278,129.41999816894528,31.094653154461945,21.42857142857143,100.0,78.57142857142857,0.7899983723958334,160.24462954890348,37.76930717708225,44.73558455728783,69.8210501730301,11.668354194571547,30.55901436112093,1.8017533568736577,5.389836121463598,68.88465358854113,93.79653712046728,87.81822153502486,98.51751162403302,93.79653712046728,0.43850950705708325,59.547622297278366,-1.4824883759669758
2017-07-24,130.74000549316406,132.02999877929688,32.112712508093786,14.285714285714286,100.0,85.71428571428572,-0.635465055097031,141.35393776905622,31.809439644980706,45.3474841053077,74.99847676945754,11.158402979320439,29.675592662604295,2.0468086519960957,7.969286850373636,65.90471982249035,94.5570368754461,92.37900770290692,86.55771625448772,94.5570368754461,0.4429412095372953,54.27242869605915,-9.833856660688197
2017-07-25,129.35000610351562,131.75,32.447745045533516,7.142857142857143,92.85714285714286,85.71428571428572,-0.8247391327145929,99.2855470927393,24.152509619418154,36.803168032249985,67.44388129320433,12.842319186913345,27.799968684310677,1.9834744735441292,5.11133485268187,62.07625480970908,86.10096280535014,91.4848456004212,73.22766053753064,86.10096280535014,0.44129085958493075,50.22249600969836,-19.06973113106638
2017-07-26,131.07000732421878,128.88999938964844,32.58214470138014,0.0,85.71428571428572,85.71428571428572,0.7414986817247632,95.46713509176345,29.60213305177256,34.3293402273862,84.17747953096764,12.716319712457688,26.011233068306943,2.0028701876426247,5.906597496614219,64.80106652588628,82.80352049658744,87.82050672579459,88.62518469774497,82.80352049658744,0.439552499350615,58.22008250244102,-10.444992491873156
2017-07-27,133.91999816894528,139.0,34.56312355835344,0.0,100.0,100.0,-0.49657907650727495,196.59289058583008,37.60220534909809,60.315848699006395,86.47588054641369,10.023228367237579,40.49179104801507,2.174769409368771,7.722006513583302,68.80110267454904,72.04363832481708,80.31604054225159,54.278069739176615,72.04363832481708,0.44465073243418196,46.59980603530686,-40.77254436836489
2017-07-28,137.99000549316406,134.6300048828125,36.402603925542934,0.0,92.85714285714286,92.85714285714286,0.5978637734752779,170.36276574467402,46.88516854251799,60.315848699006395,87.12004885755549,9.010158792030404,36.399197319384314,2.5865663172177493,10.445015845007655,73.442584271259,72.97774765815365,75.94163549318608,76.02998853754038,72.97774765815365,0.46380055055235125,51.82335362750737,-22.00390762886969
2017-07-31,137.33999633789062,137.74000549316406,38.11069283793318,0.0,85.71428571428572,85.71428571428572,-0.1481517064431738,148.6701344358211,43.220526002754355,60.31584869900638,87.39775432372986,8.562405999294674,34.59036768282909,2.925787783382389,8.218416495795333,71.61026300137718,66.7984986745846,70.60662821918514,70.08743774703778,66.7984986745846,0.4862600135062456,49.48656839086944,-27.43317447605044
2017-08-01,137.78999328613278,138.33000183105472,39.73022693805534,0.0,78.57142857142857,78.57142857142857,-0.2660142215006519,131.13258503499597,44.25737583295481,60.784170239643345,87.65360961289501,8.231208794003367,33.74780245886731,3.28622567631355,8.744372410794131,72.1286879164774,72.9429175697313,70.90638796748988,72.71132642461676,72.9429175697313,0.508546700044632,46.73069228689955,-25.040167593569418
2017-08-02,137.97000122070312,136.89999389648438,41.040896123514635,0.0,71.42857142857143,71.42857142857143,0.5376906384903809,101.51603793379499,44.69246230842035,58.079595534485506,81.12831248080444,8.598312023486637,32.42377320262311,3.6802784222599456,9.69152691978934,72.34623115421017,72.18656648360532,70.6426609093071,73.76093527916241,72.18656648360532,0.5277054944857085,48.208423532315386,-26.23906472083759
2017-08-03,136.72000122070312,138.1300048828125,41.803627206349496,14.285714285714286,64.28571428571429,50.0,-0.4947370675347253,74.9090103515311,36.712524195945576,51.71913128320264,76.98673360907603,9.729341534481941,30.573750738159845,3.8721469572376375,7.848863959231567,68.35626209797279,70.23043423895942,71.78663943076536,64.21904101310005,70.23043423895942,0.5379526411505076,50.36050936417584,-33.52769380995914
2017-08-04,136.63999938964844,136.94999694824222,42.0405434467527,7.142857142857143,57.142857142857146,50.0,-0.1291659779001428,52.881971310460116,36.19481154640128,45.12045457199441,75.09068779428497,10.993106380184788,29.06956649529021,4.140264597279901,7.336996161809339,68.09740577320065,66.47392337603178,69.63030803286553,61.44179383583383,66.47392337603178,0.5398344333207961,51.554401223331226,-33.99417674836569
2017-08-07,138.33000183105472,136.33000183105472,42.637358137541334,0.0,50.0,50.0,0.5333333333333333,68.62887106760543,41.255609134724274,50.395949117793535,78.66364633061939,10.152610027777158,30.781990462357466,4.196730216562175,6.563442286958798,70.62780456736213,65.1472848234679,67.28388081281973,69.78101962147078,65.1472848234679,0.5393412225934258,63.045070604006824,-25.762286672487047
2017-08-08,136.03999328613278,137.77999877929688,43.19154320755935,0.0,42.85714285714286,42.85714285714286,-0.7733357747395959,43.37860654798791,26.60219990649133,50.395949117793535,73.21155685851063,9.608312986242796,29.131720601172965,4.0262904910590525,3.2248275411720373,63.30109995324567,61.429479505491,64.35022923499692,53.06562505916938,61.429479505491,0.5287794289291714,55.50077534698735,-42.526499778737694
2017-08-09,136.85000610351562,135.96000671386722,43.30587313421106,0.0,35.714285714285715,35.714285714285715,0.33969505660903726,36.33775434624619,29.392329225768666,44.79216218068325,68.75076158018257,10.492462574223623,27.518309043252764,3.9331010115003022,4.673397853475714,64.69616461288433,60.60825779117251,62.39500737337716,58.97812869287837,60.60825779117251,0.5131827058724392,56.21788338453645,-41.02187130712162
2017-08-10,132.30000305175778,136.02000427246094,41.86810717624608,21.42857142857143,28.571428571428573,7.142857142857143,-0.8611099337374145,-49.55875611507096,5.200732529716468,23.177149722701152,62.02543035475583,15.503739864646459,24.858573714410667,3.8995212057880333,2.280631472008854,52.60036626485823,45.93672464636495,55.99148731434284,25.766420187048084,45.93672464636495,0.4807569168836956,47.29328595779272,-74.23357981295192
2017-08-11,132.92999267578122,132.67999267578122,40.07539249645868,14.285714285714286,21.42857142857143,7.142857142857143,0.08710769901482808,-86.79289720681332,7.771872882341828,16.770101659222533,56.44416036170787,16.659493780022924,23.37298039605284,3.6574545816820376,1.4190777810529243,53.88593644117091,33.489636515953585,46.678206317830366,15.724360667935285,33.489636515953585,0.440433450016231,47.39734700170696,-69.63511437968575
2017-08-14,133.96000671386722,133.63999938964844,38.59780035307638,7.142857142857143,14.285714285714286,7.142857142857143,0.24242844592409793,-68.66890148754209,11.975450255775899,19.389102489106488,61.298519388424,16.058126513090723,23.78295455394659,3.3303866501601926,0.02987495928088446,55.987725127887956,25.65689350568499,35.02775155600119,35.479899662072576,25.65689350568499,0.3993082562946615,49.187268825068564,-62.116762061963854
2017-08-15,135.21000671386722,134.00999450683594,37.614723185803186,0.0,7.142857142857143,7.142857142857143,0.4651206803759211,-64.94206447240208,16.924052116001274,24.834720011251626,59.78133407335613,15.148363182649948,25.158446517034626,2.8112772326501685,-2.014637777106665,58.46202605800064,34.15565383880482,31.10072795348115,51.26270118640755,34.15565383880482,0.36240738521684523,49.204867480451306,-64.1341855963592
2017-08-16,136.55000305175778,135.91999816894528,37.20696243242223,78.57142857142857,0.0,-78.57142857142857,0.2715529715082443,21.972424420609755,21.98722448896985,31.90607263846975,51.79353687288531,14.334784558744818,27.76819030019473,2.397410636502871,-0.5752099222350759,60.99361224448492,51.64147301009891,37.15134011819626,68.18181818181759,51.64147301009891,0.3328202595595853,48.19612072650379,-31.818181818182424
2017-08-17,134.6300048828125,135.8800048828125,36.42565045274626,71.42857142857143,42.85714285714286,-28.571428571428573,-0.39936039936039935,-18.942661713250303,11.501244846666603,26.26859471695867,42.169061969629986,15.077243315360722,25.820507805703507,1.9129548378992365,-2.293336640751764,55.750622423333304,54.46132584266726,46.752817563857015,43.939458159777594,54.46132584266726,0.30296220463061907,44.37375671629653,-56.06054184022241
2017-08-18,133.39999389648438,134.27999877929688,34.95778568595482,64.28571428571429,35.714285714285715,-28.571428571428573,-0.45596280952532214,-91.92738106008908,5.258919134441836,15.87554371766606,33.629697069059254,17.91118532062525,24.67140269756699,1.4367049198629862,-3.312319550471232,52.62945956722091,46.84343969513239,50.982079515966205,28.409042743802953,46.84343969513239,0.2703600379528215,40.37524579850277,-71.59095725619706
2017-08-21,133.42999267578122,133.55000305175778,33.93836677909815,57.142857142857146,28.571428571428573,-28.571428571428573,-0.03871294828757311,-65.18808529583266,5.398025238448641,20.685920989961524,36.36504693044772,16.6309122255625,25.305935388737076,1.0353680249565065,-2.4063842272872282,52.69901261922432,33.7121051570247,45.005623564941466,28.78781456749452,33.7121051570247,0.2373195405307893,42.66992455551939,-71.21218543250549
2017-08-22,138.19999694824222,133.85000610351562,33.794974964716765,50.0,21.42857142857143,-28.571428571428573,0.7909074263139256,66.06403941530033,24.404573137550738,31.93088137775869,44.16295277888063,14.632513885224169,28.360591303721392,0.7724337762821409,1.1416844010261107,62.20228656877538,48.73729881359213,43.097614555249756,89.0150391294799,48.73729881359213,0.21841542128864244,49.96623955394636,-10.984960870520109
