Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-05-24,274.76998901367193,273.54000854492193,11.080002289888723,35.714285714285715,57.142857142857146,21.42857142857143,0.31217759050703425,-26.89533375538483,-2.964251036149333,1.4822418718016654,47.77048569070304,22.210432379749506,21.561624622710156,-0.6401368225203857,-0.7226217001082502,48.51787448192533,52.15371264595414,56.677718299057524,40.482521521854515,52.15371264595414,0.039735146198149884,48.776167343403614,-59.517478478145485
2019-05-28,278.25,276.489990234375,10.88361535848419,28.571428571428573,50.0,21.42857142857143,0.2894744767354314,47.766186082370126,3.86245220595933,8.330585250225248,55.56517738317485,20.587301985644842,24.32910124839114,-0.6718994350717542,0.8919799045864929,51.931226102979664,45.77300041617391,51.99286122979041,59.14210396270485,45.77300041617391,0.03229678302101302,46.40242353802793,-40.85789603729515
2019-05-29,273.3800048828125,275.29000854492193,10.121115619489613,21.42857142857143,42.85714285714286,21.42857142857143,-0.42256820897841924,-49.22822027978337,-5.572814859763973,0.2086190125600945,57.00365157780139,22.635698337566637,22.730340519868648,-0.8404579458314172,-1.8313724153673494,47.21359257011801,44.218048848868044,47.38158730366502,33.029521062045,44.218048848868044,0.020983642213123765,45.70859516753765,-66.97047893795501
2019-05-30,274.510009765625,274.42999267578125,9.413080147566076,14.285714285714286,35.714285714285715,21.42857142857143,0.030081571308927597,-51.14428477260132,-3.22947214178779,0.20861901256009158,57.48870378493677,21.943769954577384,22.03551911316145,-0.5821881170880323,2.5438913888905956,48.38526392910611,41.218457734942994,43.736502333327984,31.48374818007939,41.218457734942994,0.009456138762597988,47.59916190400099,-60.91146954050148
2019-05-31,270.89999389648443,271.27999877929693,9.397479427415117,7.142857142857143,28.571428571428573,21.42857142857143,-0.091347247184828,-106.0424614075568,-10.095104194310318,9.194670065452653,50.207272158724926,24.73481749117227,20.56925728893542,-0.5484212821765669,-0.35311980681401733,44.95244790284484,25.690549462496477,37.042352015435505,12.558379145365295,25.690549462496477,-0.006246167685675097,44.656931723745906,-80.26812932911977
2019-06-03,259.02999877929693,270.510009765625,10.910715594331865,100.0,21.42857142857143,-78.57142857142857,-0.7513096795454337,-233.3515124828732,-28.146522124535522,30.5827857642496,48.55274442848814,32.51287361938098,17.28369555180945,-0.825748266347771,-6.426561691433563,35.926738937732246,16.445000091580514,27.784669096339655,5.292872949297105,16.445000091580514,-0.039058161754679244,35.56003275326775,-94.70712705070291
2019-06-04,268.70999145507807,263.26998901367193,12.323698639968635,100.0,14.285714285714286,-85.71428571428572,0.47428089472100604,-165.51580271696002,-8.937150366042761,30.69247823324663,50.91854145604707,28.86450917891518,15.307136456881462,-1.089643624194325,-5.233643793603671,45.53142481697862,19.86506783403121,20.666872462702393,41.74395140743148,19.86506783403121,-0.06730602056345125,46.68838106775553,-60.40127226381113
2019-06-05,272.8599853515625,272.77999877929693,12.756057990824655,92.85714285714286,7.142857142857143,-85.71428571428572,0.016594804388969098,-50.584723545728245,-1.8857268719046016,18.37672955195291,50.79578090210307,27.444178093057452,18.923343964582795,-1.11758990774045,-2.4977740216190925,49.057136564047696,35.9848415578713,24.09830316116067,60.91770031688556,35.9848415578713,-0.085313677235066,49.42525914188395,-45.79376307147935
2019-06-06,274.79998779296875,273.72000122070307,12.675434604201374,85.71428571428572,0.0,-85.71428571428572,0.22929544247043412,-3.129334439176394,1.3296146857898528,11.627330578098746,48.8638409929953,26.09300147225416,20.657200896866364,-0.9381238683479034,-0.2359863442568777,50.66480734289493,57.08447090071163,37.64479343087104,68.5917609778181,57.08447090071163,-0.09311424211261299,50.43467366052876,-35.65866981920459
2019-06-07,278.16000366210943,275.8699951171875,12.034333019960323,78.57142857142857,0.0,-78.57142857142857,0.33382120041995955,89.84657090984024,6.814718152064049,3.700012424826641,56.38964756040284,24.044067855218003,25.891697373097955,-0.8637163565342878,0.03236463319316041,53.40735907603202,70.46414164277456,54.51115136711883,81.8829636336203,70.46414164277456,-0.08945962716663258,52.47998103609941,-18.117036366379697
2019-06-10,280.33999633789057,280.98001098632807,11.818493976380358,71.42857142857143,100.0,28.571428571428573,-0.13389431210935254,126.78467744498293,10.298848600698397,9.012586409840816,63.655282136284605,22.34191896399473,26.767992137843947,-0.9180999658196851,-0.5251617869080238,55.1494243003492,77.87140607763794,68.47333954037437,83.13949362147568,77.87140607763794,-0.07587283226455632,50.05183072518719,-16.860506378524327
2019-06-11,275.989990234375,283.9100036621094,11.551566071221947,64.28571428571429,92.85714285714286,28.571428571428573,-0.6158634257007077,57.5977416300581,2.095814145026947,8.081503304162622,56.33660205917721,27.518848036464753,23.403552550472494,-0.7328113172847389,0.63445405082041,51.047907072513475,77.45175128992538,75.26243300344562,67.33279661468043,77.45175128992538,-0.06257547904460203,47.78863322914799,-32.66720338531957
2019-06-12,276.83999633789057,276.1300048828125,11.303704445003422,57.142857142857146,85.71428571428572,28.571428571428573,0.23825128777558538,43.456966489271196,3.6044259852054767,8.081503304162625,52.18978021973319,26.681944395658768,22.691803340936872,-0.5755305183891591,0.7533600491266279,51.80221299260273,73.63125654264458,76.31813797006896,70.42147939177786,73.63125654264458,-0.04894739017792249,55.06943015531708,-29.578520608222142
2019-06-13,276.29998779296875,278.58999633789057,10.840234720012091,50.0,78.57142857142857,28.571428571428573,-0.7532977292348559,52.05327633941807,2.5235813005745644,4.815128295124806,58.780746477221655,25.81930936342352,23.44706999113848,-0.6238787749765741,-0.7008130124101508,51.26179065028729,68.73783881289063,73.27361554848652,68.45924043221383,68.73783881289063,-0.036519915689214866,47.45516382936042,-31.54075956778617
2019-06-14,274.27999877929693,275.91000366210943,10.70037437393492,42.85714285714286,71.42857142857143,28.571428571428573,-0.5258069914649489,18.025157063749436,-1.6113019780662274,8.88218987493171,52.62299684797278,27.0576490617341,22.64313137410037,-0.5620223377082473,0.3292098472491567,49.19434901096689,66.66662970257211,69.67857501936875,61.11916928372485,66.66662970257211,-0.02814962617496697,42.282874144701395,-38.880830716275156
2019-06-17,275.60000610351557,274.6300048828125,10.502146892087788,35.714285714285715,64.28571428571429,28.571428571428573,0.34155016602012417,36.21491823560247,1.1930906580581206,7.925189628075052,52.281888556625034,26.067178688595284,22.238835465146476,-0.5263625213679424,0.39706979677032184,50.59654532902906,65.16470461252757,66.85639104266309,65.91570412164427,65.16470461252757,-0.0209254964789074,39.54375244610607,-34.08429587835574
2019-06-18,276.77999877929693,280.3699951171875,9.765207404841957,28.571428571428573,57.142857142857146,28.571428571428573,-0.9276488029523873,65.22224899296499,3.7504007121819303,0.18499407064616336,60.79266573005905,24.581706334711697,24.4909248766606,-0.3245538654871675,2.170544487003334,51.875200356090964,65.74611285581643,65.8591490569717,70.20346516208043,65.74611285581643,-0.013219365198680055,37.65302632231343,-29.79653483791957
2019-06-19,291.2099914550781,287.0,10.681909302372889,21.42857142857143,100.0,78.57142857142857,0.5496069768090421,200.97473255922216,28.217653311770373,22.599033970275002,71.77914601654504,20.639330142776057,32.691606669691495,0.32065368031987784,12.423268666730646,64.10882665588518,77.94398062258092,69.61826603030796,97.71277258401831,77.94398062258092,0.013426803351812566,52.045796163940764,-2.2872274159816963
2019-06-20,302.1099853515625,293.25,12.55531701592769,14.285714285714286,100.0,85.71428571428572,0.9415496178007245,252.50232985903264,40.51798388485109,36.90961729214013,78.95314133735,18.265964784063403,39.63815308646525,0.9038849639747479,12.429755110936448,70.25899194242554,88.77042718482183,77.48684022107273,98.395043808367,88.77042718482183,0.06421180165505636,63.71221109996304,-1.2168543407192138
2019-06-21,299.3299865722656,301.4599914550781,14.404947442048487,7.142857142857143,100.0,92.85714285714286,-0.4338092248789553,189.85877618043702,34.201720261613616,38.45014298161884,86.75036047890842,17.344877497794553,39.01553774286053,1.3831648189968788,9.700946508004172,67.10086013080682,93.97826383779675,86.89755721506617,85.82697512100516,93.97826383779675,0.12239862237803933,61.0992553470947,-10.034406038466294
2019-06-24,299.8699951171875,300.0,16.045440272869403,0.0,92.85714285714286,92.85714285714286,-0.033420414695568265,139.8085272651756,34.814661684220624,37.37184707354131,80.25059438737662,17.053567326276635,37.40618129923956,1.904636734922818,9.123001614944105,67.40733084211031,90.43454772870682,91.06107958377481,87.08162425674854,90.43454772870682,0.18149003512102357,59.587063123732776,-11.597884250832141
2019-06-25,287.9700012207031,299.2099914550781,15.637024020490145,0.0,85.71428571428572,85.71428571428572,-0.8234428762103635,59.66522240521706,10.406739629499913,10.327612739559768,71.5756191474903,26.303043569065693,32.361712377873424,2.083636943380989,3.5267462717286424,55.20336981474996,74.25594938363109,86.22292031671124,49.85924877313986,74.25594938363109,0.22083914938100246,50.45563987441566,-48.64944716432066
2019-06-26,288.7200012207031,291.260009765625,15.257780357566546,0.0,78.57142857142857,78.57142857142857,-0.6256182444113711,37.699952076012124,11.494326610972543,10.327612739559754,66.20229708206877,25.02754816955701,30.792418119214098,2.147095788273539,2.9892291475641652,55.74716330548627,63.04869034698256,75.91306248643984,52.20519801105955,63.04869034698256,0.2458432018768386,47.90266951252108,-47.79480198894044
2019-06-27,293.2300109863281,290.0400085449219,15.13597657056216,14.285714285714286,71.42857142857143,57.142857142857146,0.6889846819056659,49.5005073938935,17.94485620877865,13.552527339505144,66.18137815396082,23.50292980191641,30.87212380831338,2.4474782751015978,6.246610877920844,58.97242810438933,55.388161135097626,64.23093362190345,64.10003662109375,55.388161135097626,0.2655503445574192,51.378624808480446,-33.68779669203599
2019-06-28,294.6499938964844,294.5,15.076246476870443,7.142857142857143,64.28571428571429,57.142857142857146,0.04761720225927397,51.7645692715371,19.92373141796386,14.299755258878122,66.36187132080848,22.714044520566127,30.294076026065543,2.796372953573916,6.433318087772344,59.96186570898193,61.71284920681143,60.049900229630225,68.83331298828125,61.71284920681143,0.2816134661884906,46.149670711451634,-29.24618625744927
2019-07-01,300.9700012207031,299.54998779296875,15.806279331981855,0.0,57.142857142857146,57.142857142857146,0.3349095986641331,88.74664506590491,28.220897239243875,25.296706448430236,71.98725146223498,20.969459779231443,35.17119689678416,3.151373855072586,8.928705941970438,64.11044861962193,74.27778455946172,63.79293163378994,89.90000406901042,74.27778455946172,0.3015912404440879,44.430669430183315,-10.099995930989584
2019-07-02,301.3900146484375,301.19000244140625,16.484166983156737,14.285714285714286,50.0,35.714285714285715,0.090095539212317,85.29413809235172,28.74927617942436,25.296706448430236,74.82343640763085,20.4514690391447,34.302392716700055,3.5771658428091873,9.884065914319539,64.37463808971218,83.28224881880537,73.09096086169252,91.1134293991247,83.28224881880537,0.3219683173497634,48.359643715442566,-8.699951171875
2019-07-03,305.70001220703125,302.0,17.57063912996432,7.142857142857143,100.0,92.85714285714286,0.8096347888800594,103.83708445417027,34.10933890069439,31.694777038462917,74.84474413898195,19.389650738352557,37.38390155433505,4.07603458864438,10.921627517021925,67.05466945034719,93.48877650264849,83.68293662697154,99.45289603981062,93.48877650264849,0.34556719031133554,53.77022498897197,-0.5021130511078672
2019-07-05,303.9800109863281,304.010009765625,18.124244092358907,0.0,92.85714285714286,92.85714285714286,-0.004754166545757039,81.1570411473333,29.90926313466614,25.32110860348855,73.60122937379086,20.573021632878845,34.52426556075481,4.441853681629975,9.827304114095448,64.95463156733307,93.94346020673,90.23816184272762,91.26405518125493,93.94346020673,0.3659465531672401,67.40132301107363,-6.01977438671649
2019-07-08,302.9200134277344,302.760009765625,18.638305843153884,0.0,85.71428571428572,85.71428571428572,0.05369285597247255,66.65748502267711,27.26402633662613,25.321108603488568,69.63063864704844,19.65236612301244,32.97928321057819,4.383997789127777,4.021160783029876,63.63201316831307,91.70951359668828,93.04725010202192,84.41158956899956,91.70951359668828,0.3802437302110606,72.42860136589695,-10.054626900565264
2019-07-09,304.20001220703125,300.55999755859375,19.36017296747449,0.0,78.57142857142857,78.57142857142857,0.7413466259765928,75.96267540006262,29.14037128545631,28.744445583642392,67.98856010806776,18.51443835005692,33.45186379075331,3.9790722342671003,0.6918099224812568,64.57018564272815,88.95802786510342,91.53700055617357,91.19843884505602,88.95802786510342,0.3901092934845307,74.13031401609496,-7.71363379171175
2019-07-10,306.9800109863281,305.1000061035156,20.503245102816944,0.0,100.0,100.0,0.4454986585286482,129.41257516172325,33.17253490197977,35.36318286226886,62.0011500063289,17.384060864622754,36.405904775486,3.536120247982423,2.5557160181863603,66.58626745098988,88.37539243128242,89.68097796435772,89.51614887979196,88.37539243128242,0.39869966879260144,69.74714623641977,-10.483851120208046
2019-07-11,307.6000061035156,307.3900146484375,21.65649737926888,21.42857142857143,100.0,78.57142857142857,0.0491781017724414,121.38949748576172,34.07354026521629,36.648776973144095,58.16987773260609,16.48036009587568,35.54818586886225,3.22475337118181,2.5777874119440547,67.03677013260815,89.87421110779262,89.06921046805917,88.9080455985301,89.87421110779262,0.40518662112027926,63.80064903433541,-11.0919544014699
2019-07-12,309.4200134277344,308.010009765625,22.501521458091844,14.285714285714286,92.85714285714286,78.57142857142857,0.29746782469852756,107.81865562776616,36.76863773703096,33.486834482790336,55.22712846181831,16.67641454562279,33.46828813375254,3.339862558589289,7.448696779562036,68.38431886851548,91.64364942887418,89.96441765598276,96.50675380830073,91.64364942887418,0.41070976535375614,67.20639798061345,-3.236942448648969
2019-07-15,308.760009765625,310.0,23.38001253797097,7.142857142857143,100.0,92.85714285714286,-0.4525527933707565,102.47513550682638,34.61942041903666,34.800396576399606,61.891429730582026,16.090352556122546,33.26685733849561,3.4490774449149137,6.940983811371937,67.30971020951833,92.36323690283551,91.29369914650046,91.67491130167592,92.36323690283551,0.4128515367662011,63.40664222187975,-7.246301400869218
2019-07-16,305.70001220703125,308.0,23.530994229062408,0.0,92.85714285714286,92.85714285714286,-0.6784656518099079,63.0327834853635,24.82550059081592,25.49375621325109,67.47477712017094,18.792846299531202,31.653519922660635,3.429843625115423,4.252634707736158,62.41275029540796,87.48863970338591,90.49850867836489,74.28425400018135,87.48863970338591,0.407378688370974,61.01138658999324,-21.874925494122976
2019-07-17,309.3900146484375,307.1300048828125,24.020014085134488,0.0,100.0,100.0,0.5368205113335701,93.8448129703389,31.31486061308254,30.37727221407151,76.71861694093519,17.49069190597326,32.75350984306628,3.454457559676168,5.0025525393805115,65.65743030654127,84.7182725251778,88.19004971046608,88.19565227367637,84.7182725251778,0.40077299188161497,62.26108334593599,-7.504675378479546
2019-07-18,310.0799865722656,307.2099914550781,24.474103951487134,0.0,92.85714285714286,92.85714285714286,0.7051572364770631,88.75163494273619,32.48840399330366,30.37727221407152,75.97851458478056,16.53593144539572,30.96560137658547,3.2531435939485034,3.0268748761050457,66.24420199665182,85.05493974130523,85.75395065662265,92.68491295005822,85.05493974130523,0.39324152444633054,61.972237029009136,-4.629173295404379
2019-07-19,306.8699951171875,311.55999755859375,25.20623867402988,0.0,100.0,100.0,-0.5982148765477752,64.51125227897805,22.04120223127326,34.72399006708556,67.73252632179607,14.853902876990213,30.657159739293743,3.0060671236147756,1.8182355759669866,61.02060111563663,78.9583232047119,82.91051182373133,55.99440439040138,78.9583232047119,0.38015358731158244,55.11455537836356,-40.38833417281464
2019-07-22,308.54998779296875,308.3900146484375,25.886078059248142,0.0,92.85714285714286,92.85714285714286,0.05754432186179263,60.85995247266373,25.358545422683942,34.72399006708556,66.19753685540836,14.246758419316622,29.40406654366234,2.6582841366998986,0.9322785319378468,62.67927271134197,72.17378299239171,78.72901531280263,67.8420316367158,72.17378299239171,0.3652392647162994,55.624693344640384,-32.15796836328419
2019-07-23,307.8800048828125,309.9100036621094,25.9429335060078,14.285714285714286,85.71428571428572,71.42857142857143,-0.42646945683951376,31.689936252133688,23.108688020271114,26.68205431388337,59.12933834175384,15.92383816526006,27.51392598986785,2.324818457372364,1.2829770891283232,61.55434401013555,61.181255926831035,70.77112070797789,59.707331753376224,61.181255926831035,0.34799941035390525,51.862350522446555,-36.88281502205962
2019-07-24,310.2699890136719,305.80999755859375,26.124010777738253,7.142857142857143,78.57142857142857,71.42857142857143,0.9064998542355429,65.15798148390452,28.068189413903617,28.478015310234134,58.96418341929363,14.860518619297928,26.694588341888874,2.0755868294726794,2.426375036356232,64.0340947069518,68.50559375927271,67.28687755949817,77.96741788772643,68.50559375927271,0.33212037498411284,56.1733881241216,-20.028193263746907
2019-07-25,308.7300109863281,308.6600036621094,26.292153958630816,0.0,71.42857142857143,71.42857142857143,0.01966499219915305,32.37179122622503,22.5817480025908,28.478015310234138,62.5081008598414,14.00681317985625,25.1610405664073,1.786140720439087,1.4891514127270522,61.29087400129541,61.3108975474872,63.66591574453,46.257943001359244,61.3108975474872,0.314952794079737,58.870904878788224,-33.74407516081707
2019-07-26,311.2699890136719,309.9700012207031,26.94448006021286,0.0,64.28571428571429,64.28571428571429,0.4012320096450908,173.5069565745375,28.056227129458687,35.424719380779464,69.86145760111812,13.264874972861037,27.818570102909362,1.6452771921986817,1.397477970490657,64.02811356472934,67.216233932924,65.67757507989432,77.42334090968662,67.216233932924,0.3000515199055309,58.37240351143741,-14.274620660591554
2019-07-29,307.2200012207031,311.94000244140625,25.395782394394164,0.0,57.142857142857146,57.142857142857146,-0.4512433151569789,-111.51872937937279,14.190636479589116,5.262712738751149,60.107407766882645,21.61576446748202,24.017301651192223,1.5691230517034513,-0.12353864605731957,57.09531823979456,57.67880826971708,62.06864658337579,49.3551408981057,57.67880826971708,0.281420735789073,56.13223120445957,-50.6448591018943
2019-07-30,303.6400146484375,305.07000732421875,23.95770599041966,92.85714285714286,50.0,-42.85714285714286,-0.31497576747531375,-233.06343875130753,3.520356879766014,5.262712738751143,51.87399823132306,20.283161230358992,22.53664460686298,1.3553477712057296,-1.8680106419964315,51.760178439883006,48.45040371863348,57.781815307091215,18.572729348108457,48.45040371863348,0.2563748284387657,56.835426361827935,-81.42727065189155
2019-07-31,298.8599853515625,303.6099853515625,23.35989319095618,100.0,42.85714285714286,-57.142857142857146,-0.48272225978327615,-288.4187414813217,-8.741406251416924,15.588326797930918,42.32701978595289,27.073037901977408,19.770858280213936,1.0969482402972657,-3.2063816883467045,45.62929687429153,29.587067859849054,45.238759949399565,20.833333333333336,29.587067859849054,0.2223780953931831,53.34657815373023,-79.16666666666667
2019-08-01,298.44000244140625,299.1499938964844,22.795328199725525,92.85714285714286,35.714285714285715,-57.142857142857146,-0.08637364350870419,-185.05791201044988,-9.752860747766947,15.455983313727037,45.472682437382566,24.381223309887496,17.853440689529002,0.7644974982684503,-2.374880430396664,45.12356962611652,19.302052541672612,32.446508040051405,18.50009494357639,19.302052541672612,0.18389302863928148,48.07405501599532,-81.49990505642361
2019-08-02,293.7099914550781,295.57000732421875,23.387070321098065,100.0,28.571428571428573,-71.42857142857143,-0.23455455070232828,-223.62997992927828,-20.4469678394765,31.079717898941126,38.353243414502735,30.385332391547344,15.97627545837739,0.272079533773692,-5.06804436179904,39.77651608026175,19.147421233166373,22.67884721156237,18.108835422589735,19.147421233166373,0.13882264627744778,45.80031215501708,-81.89116457741027
2019-08-05,280.3599853515625,285.0400085449219,25.191802265385828,100.0,21.42857142857143,-78.57142857142857,-0.4638280368630727,-254.2053122501622,-41.51270349411747,48.65331754112674,35.82367345684557,38.14573648179513,13.176006097197968,-0.37904955548318164,-9.584624131740515,29.243648252941266,15.487670701416208,17.97904815875142,9.854081738082838,15.487670701416208,0.07610934533754943,40.74563621242882,-90.14591826191717
2019-08-06,286.2099914550781,283.6300048828125,26.84001708239848,92.85714285714286,14.285714285714286,-78.57142857142857,0.5746085041596433,-153.580522637845,-25.793271701061514,48.266809703562934,35.94010502772856,35.52006840713767,12.393646709758253,-0.8392960431745823,-6.732493886937274,37.10336414946924,18.12089059659453,17.585327510392062,26.39975462911136,18.12089059659453,0.013513565426936935,43.540502714769076,-74.04350079507027
2019-08-07,289.0199890136719,282.239990234375,27.619682756293454,85.71428571428572,7.142857142857143,-78.57142857142857,0.8208221263263678,-110.47014690260714,-18.957797669413917,37.75533651692816,36.82242532254744,32.51706038235241,14.692813593537485,-1.2255608018712298,-6.329606077444128,40.52110116529305,23.506775071336794,19.03844545644887,34.26648884681652,23.506775071336794,-0.041741696415242835,46.10215426999108,-66.3088501009274
2019-08-08,297.7799987792969,292.75,26.859121078974542,78.57142857142857,0.0,-78.57142857142857,0.6558031273624318,-37.342357279761195,-0.6045766708125881,16.971819273828704,43.87194617444177,29.62693237734066,21.02959765060496,-1.4579129372970423,-3.280500826079935,49.697711664593704,39.818944990614696,27.148870219515032,58.790591495916544,39.818944990614696,-0.07841072716834319,53.14088908018775,-41.209408504083456
2019-08-09,294.8299865722656,296.1400146484375,26.082135493267593,71.42857142857143,28.571428571428573,-42.85714285714286,-0.21405704597586517,-31.784107992910176,-5.87135559798405,15.98132287907728,39.69197813191744,27.787644439326442,20.129802524609264,-1.7467830215188946,-4.976311918045639,47.064322201007975,47.86298644508084,37.06290216901047,50.53187899250979,47.86298644508084,-0.1047896041050822,53.47139073700925,-49.46812100749021
2019-08-12,288.6499938964844,293.1400146484375,25.94592854805688,64.28571428571429,21.42857142857143,-42.85714285714286,-0.6405156201023926,-62.554790435550125,-15.922330684038776,24.175238260317624,40.10577833487032,30.493985698007364,18.62045309868831,-2.1087944497350226,-6.504070344730106,42.03883465798061,47.51771292460379,45.06654812009947,33.23066828538538,47.51771292460379,-0.13034876056100542,52.41953850430312,-66.76933171461462
2019-08-13,293.1700134277344,288.2300109863281,25.612160856845573,57.142857142857146,14.285714285714286,-42.85714285714286,0.5422623912956089,-42.43019751629936,-6.929031148385029,21.273180871098567,41.44990711506162,27.74349081338888,18.01022095389374,-2.486900610253438,-5.814879758659453,46.53548442580749,43.45935207075689,46.28001714681354,46.615508934375846,43.45935207075689,-0.14790302265582644,54.66639040969624,-54.115302104363025
2019-08-14,283.6600036621094,287.6000061035156,25.88488795409225,50.0,7.142857142857143,-42.85714285714286,-0.47931896062044976,-93.10138234741011,-20.84342477139085,29.430340218299005,40.214475528330354,29.357250332427714,16.006534206673965,-2.8831860879015463,-7.668770739203445,39.57828761430458,34.181658146147406,41.719574380502394,22.698797218681328,34.181658146147406,-0.17046578718287186,54.80357491213501,-80.73906873546007
2019-08-15,282.7099914550781,285.6400146484375,26.201954146294067,42.85714285714286,0.0,-42.85714285714286,-0.5204299559853429,-96.38366319690039,-22.09639431688887,30.32381464491769,35.086816671142124,28.312252295194156,15.136832390262855,-3.1622932006178024,-6.893038527083695,38.95180284155557,30.11173370882381,35.917581308575734,21.020894973414595,30.11173370882381,-0.19523518416375563,50.890395909688614,-83.13426604624694
2019-08-16,287.45001220703125,285.5799865722656,25.747001738848038,35.714285714285715,0.0,-35.714285714285715,0.27379638524608474,-50.540887239300325,-12.525750002349751,19.83262044204964,41.48346506834476,26.280131179172972,17.5812666309198,-3.229221944338171,-3.817832330784998,43.73712499882513,27.181072701305975,30.49148818542543,37.82352591182233,27.181072701305975,-0.21338977543556847,49.075831819226075,-64.79704953090936
2019-08-19,287.9700012207031,291.32000732421875,25.00823665338256,28.571428571428573,0.0,-28.571428571428573,-0.7282660616192979,-17.43905734583715,-11.493260695037955,15.404290542331337,47.35242304652466,25.081473036343517,18.38566829518853,-3.2540591333799864,-3.508243243215603,44.25336965248102,36.97172882686408,31.421511745664322,52.07076559535564,36.97172882686408,-0.2250107031457116,42.48950445067435,-60.33319450229083
2019-08-20,285.7099914550781,287.9700012207031,24.57403666215643,21.42857142857143,7.142857142857143,-14.285714285714286,-0.6932524526323672,-42.25600504365344,-15.137849289674888,18.92943677621671,49.7316710831373,26.06421065907035,17.767176028001934,-3.1898753604636094,-2.7237752316041197,42.431075355162555,43.81616252319009,35.98965468378642,41.554196062392634,43.81616252319009,-0.23389229273459433,40.86268610167427,-68.34457504178467
2019-08-21,291.5299987792969,288.5400085449219,23.34278407355521,14.285714285714286,0.0,-14.285714285714286,0.4664568683555272,32.3077112761444,-3.3366913784837298,7.336500421739321,46.899338572853225,24.13078006866454,20.832079674016672,-2.6989393151900276,3.9841682163478165,48.33165431075813,51.63721425993298,44.141701869995416,61.28668112205101,51.63721425993298,-0.23262717119519882,47.480486270369795,-31.36339365847571
2019-08-22,287.69000244140625,292.57000732421875,22.41868360677476,7.142857142857143,35.714285714285715,28.571428571428573,-0.6272500833545805,6.599829560512131,-9.898597635153177,10.405377538628901,49.54758791621162,23.633648188773048,19.178846484331167,-2.383174425731524,0.517106680589241,45.05070118242341,47.35709816388003,47.60349164900074,39.23041730719678,47.35709816388003,-0.22912178591409926,42.81474943818496,-49.232160912488915
2019-08-23,282.44000244140625,289.2300109863281,22.17646508347827,0.0,28.571428571428573,28.571428571428573,-0.538889306016075,-67.31790331381366,-18.085889314045314,19.02762428062389,51.872545184070226,24.764722022668664,16.84699991556384,-2.21737289244612,-2.276654495324326,40.95705534297734,36.53081293131695,45.17504178504302,9.075340364703388,36.53081293131695,-0.23010138519031775,41.289449809217594,-90.92465963529662
2019-08-26,288.739990234375,284.8599853515625,21.95154788327439,50.0,21.42857142857143,-28.571428571428573,0.7211898441222517,-39.71776915711014,-5.676453678303483,19.027624280623893,50.614627205321675,23.209079288149205,15.78872383262993,-2.2416489004956337,-3.0358011222983428,47.161773160848256,31.189040084184683,38.35898372646025,45.26136258065421,31.189040084184683,-0.22520800278499342,46.38725114550012,-54.73863741934579
2019-08-27,289.45001220703125,290.6600036621094,21.115786575022096,42.85714285714286,14.285714285714286,-28.571428571428573,-0.22744168970778886,10.594108579713373,-4.345555756553577,10.250889567742256,49.92634366543206,21.982515409890556,17.894741809668982,-2.1497953993499004,-1.8247717702607913,47.82722212172321,37.67056368784174,35.13013890111415,58.67498811816795,37.67056368784174,-0.2153598579959226,44.535683737432144,-50.660396044810525
2019-08-28,282.1300048828125,286.54998779296875,21.242540745180886,100.0,7.142857142857143,-92.85714285714286,-0.5838832830080712,-116.48300581674285,-16.079854828138398,22.890344957245155,40.49645446886016,26.00667631405277,16.318335179894564,-2.0043630761032336,-2.2587871649185187,41.960072585930796,38.425275559449865,35.76162644382512,11.339475979527775,38.425275559449865,-0.21137715552704828,41.450379414600576,-90.42020283531798
2019-08-29,286.6300048828125,285.7099914550781,21.36024104604262,92.85714285714286,0.0,-92.85714285714286,0.22549254267207205,-43.25832024540278,-7.360539816961315,22.890344957245155,47.046727875706644,24.568931394472752,15.416197466579012,-1.8858056889138775,-2.2307904101297127,46.31973009151934,39.079585212337264,38.39180815320932,47.224291539316404,39.079585212337264,-0.20491061606476846,45.564705513370946,-58.81964864279651
2019-08-30,284.510009765625,287.4100036621094,21.940764377573117,100.0,7.142857142857143,-92.85714285714286,-0.34606112252181387,-84.25481811984962,-10.761373696123917,29.487567687469546,45.8502971456796,25.982676120494475,14.148861732168127,-1.5472852790365634,0.2996566638023834,44.61931315193804,30.401084003494237,35.96864825842682,32.63948449163887,30.401084003494237,-0.19923485915700478,44.26844756381599,-71.45635074964481
2019-09-03,282.45001220703125,284.25,22.479821756851436,92.85714285714286,0.0,-92.85714285714286,-0.2970278082729892,-93.05148216557788,-14.062694024039867,29.48756768746954,38.586171540604,24.41931010499432,13.297531042153688,-1.1781955797035866,-0.09195969576766272,42.96865298798007,32.39576914824857,33.958812788026385,17.323531413790757,32.39576914824857,-0.19625192577849004,41.93977036730504,-82.67646858620924
2019-09-04,284.6000061035156,286.0400085449219,22.98037503760987,85.71428571428572,50.0,-35.714285714285715,-0.37994701709463646,-66.85011805389436,-9.509241977875723,29.487567687469546,45.41334393380757,23.465839478318458,12.77831877933833,-0.9628369282289322,-0.9914788597966573,45.245379011062134,27.757205847873493,30.184686333205125,33.308601638191185,27.757205847873493,-0.1917285406914715,48.46042090174073,-66.69139836180881
