Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-05-18,53.38999938964844,53.599998474121094,19.65131195511092,0.0,85.71428571428572,85.71428571428572,-0.11666596024244526,64.28701208383228,11.646400075065166,17.49549638148128,64.1513438401998,21.647326592379173,30.82817630252044,2.224714901722612,16.343430158536453,55.82320003753259,82.3258478945756,89.85927613807154,69.60275422507442,82.3258478945756,0.19831757774344538,61.28602185379235,-30.397245774925576
2018-05-21,55.47999954223633,56.18000030517578,20.16003138821642,14.285714285714286,78.57142857142857,64.28571428571429,-0.3608246814535158,92.30654240509048,20.752869451892657,26.773384018587905,67.039694229771,19.457981604473996,33.68657886357556,3.432965959389025,19.004720749343363,60.376434725946325,79.08016829857739,84.42054776067084,86.7223747038474,79.08016829857739,0.27380277927291363,59.52616325968979,-12.348882125504879
2018-05-22,59.02999877929688,59.04999923706055,21.738419800286923,7.142857142857143,100.0,92.85714285714286,-0.009091114012588735,157.86048324953833,33.32369822610821,42.257469157203424,76.23142185967802,16.524543849982905,40.710716221906914,4.732908953684238,24.064725741075875,66.6618491130541,81.55898025808445,80.98833215041257,88.3518118453313,81.55898025808445,0.3660976164036711,63.81916716752115,-9.690187199312755
2018-05-23,59.97000122070313,59.04999923706055,23.118665263576485,0.0,92.85714285714286,92.85714285714286,0.49729877970827013,141.8116497401201,36.20921572217754,41.06185628634078,77.7819939277041,16.04939604340811,38.41243472405319,5.998605416955503,23.70049873547664,68.10460786108877,90.29150427456987,83.643550943744,95.80032627453072,90.29150427456987,0.4675180295053094,66.42440709855391,-3.690799141852491
2018-05-24,61.4900016784668,60.18000030517578,24.851645894367532,0.0,100.0,100.0,0.5390951476428957,149.2658402560257,40.67970378911927,47.38039409465119,79.56955334469812,14.862516944519863,41.62789832485439,7.500000095148589,26.600786627180838,70.33985189455963,93.43532809123612,88.42860420796357,96.15384615384615,93.43532809123612,0.5764182684213859,66.4326187360615,-3.543585955858735
2018-05-25,61.349998474121094,60.849998474121094,26.484675718615367,7.142857142857143,100.0,92.85714285714286,0.33557095091066425,131.4810607113905,39.70852576045812,47.71406343383723,80.40739223244451,14.170530027586818,40.033452757173634,8.371152292376653,20.270536155307006,69.85426288022907,94.93710509517331,92.88797915365986,92.85714285714286,94.93710509517331,0.6787264691674011,63.764397469973666,-5.27426256549973
2018-05-29,62.61999893188477,61.36000061035156,28.391402716537318,0.0,100.0,100.0,0.47908661970094796,131.10567066167417,43.517696081009646,53.17885368952269,84.64024020479312,13.018359544397981,42.59052904654548,9.002476033873812,18.913784871501726,71.75884804050483,92.65135759794725,93.67459692811899,88.9430837828526,92.65135759794725,0.7760401378892778,64.36549228937155,-9.072720508110576
2018-05-30,62.56999969482422,63.70000076293945,30.292765733900897,0.0,100.0,100.0,-0.302138879255828,109.43957440120062,43.13428703876803,55.01048495962746,85.73950438202264,11.576836620196206,39.88776178593207,9.623655148406938,20.74488626651556,71.56714351938402,88.11329446037456,91.9005857178318,82.53965674112804,88.11329446037456,0.8597593689073202,62.819875340979024,-16.00308680740352
2018-05-31,57.59000015258789,59.22999954223633,29.970909066115095,0.0,92.85714285714286,92.85714285714286,-0.5324670177507171,18.57103506053868,11.25394766422629,25.786772384899702,75.52273834663342,20.07674649500494,34.028827781136336,9.511994059040482,8.660377646392249,55.626973832113144,70.80613618859543,83.85692941563917,40.93566804180548,70.80613618859543,0.8908855644374825,51.64944690458283,-54.46842589408786
2018-06-01,58.7400016784668,58.81000137329102,29.533154860673367,0.0,85.71428571428572,85.71428571428572,-0.028455171087688153,10.298713848323386,15.911621084298657,23.842350189930954,71.55038859462424,19.519628330217476,31.741481693261015,9.371965422802791,8.757643962095418,57.95581054214934,57.78277299973207,72.23406788290077,49.87299421626249,57.78277299973207,0.8931577072781138,51.55793032428463,-49.45697153956595
2018-06-04,59.099998474121094,57.43000030517578,28.9965827996769,7.142857142857143,78.57142857142857,71.42857142857143,0.6574793570885779,1.3736719084319613,17.37354249201408,22.02114600672285,66.00282308286448,18.87402213731746,29.534029971128916,9.074887638955618,4.601767210833785,58.68677124600704,47.909964061898485,58.832957750075416,52.92122992762731,47.909964061898485,0.8771123080223653,53.6809997203173,-46.44948077753508
2018-06-05,59.40999984741211,59.79999923706055,28.812093183751536,0.0,71.42857142857143,71.42857142857143,-0.29771001257978846,24.52838067761361,18.68456664423004,26.41372817672179,66.09593316566772,18.17209767599581,31.217814941502137,8.879461791844859,8.61060149685371,59.34228332211502,52.780119568042515,52.82428554322444,55.54613456023756,52.780119568042515,0.8499559463655437,50.826253930416165,-44.45386543976244
2018-06-06,59.41999816894531,59.2599983215332,28.35395015156121,14.285714285714286,64.28571428571429,50.0,0.12403080144071255,8.065837966254211,18.729355856636438,22.398090733086985,61.560991243682025,19.041497342845737,30.033319302070048,8.769613647382176,11.294247702250404,59.36467792831822,52.24659774668302,50.97889379220809,48.27242875218403,52.24659774668302,0.814774409023955,51.721674083742776,-44.3692056841226
2018-06-07,59.63000106811523,59.849998474121094,28.16159028140316,7.142857142857143,57.142857142857146,50.0,-0.12865352268519606,12.065941919587175,19.729446984698935,25.660911969348465,66.60425230286329,18.06310314391986,30.53341215492823,8.424323836104401,7.480175847369197,59.86472349234947,47.08545960056551,50.70405897176377,37.437815489274755,47.08545960056551,0.7754338419048601,53.59072082923887,-42.591027810132296
2018-06-08,61.38999938964844,58.63000106811523,28.41497012084111,0.0,50.0,50.0,0.8165682142913612,35.18041252405669,27.75350901812965,31.70890803353452,71.51734518535213,16.282234339602727,31.4025628154879,7.621343635743153,3.9979682519987847,63.876754509064824,48.34619107965896,49.226082808969245,59.328328997517936,48.34619107965896,0.744955680536652,60.69629330105446,-32.28038199674652
2018-06-11,61.38999938964844,61.709999084472656,28.937544593147123,0.0,42.85714285714286,42.85714285714286,-0.21621607689194866,79.58475789358452,27.75350901812964,35.73101273312529,70.83834643220155,15.558885217823153,32.859133734974186,6.749835694927205,2.3678474904800906,63.87675450906482,52.031491161436925,49.15438061388721,59.328328997517936,52.031491161436925,0.7187808029930354,68.7922707385763,-40.671671002482064
2018-06-12,60.54999923706055,61.84000015258789,28.74266243494262,57.142857142857146,35.714285714285715,-21.42857142857143,-0.6753932034472059,29.136109172965927,21.055305651724048,26.209194378284128,63.48460720237213,18.094550788273466,30.948282220039502,5.679518014131804,-1.528707782968608,60.52765282586202,55.84574334915348,52.074475196749866,48.880572052424405,55.84574334915348,0.6885385906988839,64.33432607330607,-51.119427947575595
2018-06-13,60.04999923706055,60.29999923706055,28.56170043089558,50.0,28.571428571428573,-21.42857142857143,-0.2,8.477915332346269,17.119005647608944,26.209194378284124,58.14257020475957,17.382132198374194,29.72978656148499,4.673540842468419,-2.118988214170725,58.559502823804465,50.29019042951213,52.722474980034264,42.661670238593864,50.29019042951213,0.6519692514976194,55.584515820216026,-57.338329761406136
2018-06-14,59.18000030517578,60.54999923706055,27.595039066336863,42.85714285714286,21.42857142857143,-21.42857142857143,-0.7210514903407927,-37.48735861981369,10.392677839671071,15.028441327073555,51.02859119133984,20.63171311939909,27.929743070465406,3.441231570960069,-5.493450471710915,55.19633891983553,41.1276788861849,49.08787088828359,31.84079436753626,41.1276788861849,0.6059574548002322,52.552961137353016,-68.15920563246374
2018-06-15,58.22999954223633,58.52999877929688,25.972165158736342,35.714285714285715,14.285714285714286,-21.42857142857143,-0.1666663134538111,-90.96091376422382,3.4087783900575026,4.874804359929544,44.66588040727355,23.79788615653996,26.236988403056444,2.3263087927359467,-6.936231698506612,51.70438919502875,33.8841859395142,41.76735175173716,27.15009321241228,33.8841859395142,0.5490139009926231,50.390517140220744,-79.97512856803287
2018-06-18,58.45000076293945,57.599998474121094,24.248178496121888,28.571428571428573,7.142857142857143,-21.42857142857143,0.49133093279295653,-97.00944394894425,4.909093615427132,1.8363518821340155,36.65281604025045,23.857810309878275,24.75042862034564,2.058948742646457,1.4933158674647284,52.45454680771356,29.95031686547613,34.98739389705849,30.860063016479668,29.95031686547613,0.4887257015220081,53.271428426503,-77.23879658708168
2018-06-19,59.25,57.63999938964844,23.059175030141883,21.42857142857143,0.0,-21.42857142857143,0.685107087549794,-52.135624534560655,10.36150457163064,7.602129972401846,32.46982422419858,22.031716804463517,25.657081211947258,1.6345775469642176,0.8682300084444261,55.180752285815316,34.12031027060546,32.65160435853201,44.350774582924245,34.12031027060546,0.4337045644551063,52.11960962604396,-55.649225417075755
2018-06-20,58.95000076293945,60.13000106811523,22.67323380740222,14.285714285714286,50.0,35.714285714285715,-0.5086208881010981,15.98020640251669,7.8638027930689125,17.655997911786567,43.251674563055715,20.373776112435674,29.11076579897074,1.2187535537298249,-0.2538032403627266,53.93190139653446,37.27686205954362,33.78249639854182,36.61974857922675,37.27686205954362,0.38191642384282076,50.69395446121504,-60.7082342133941
2018-06-21,59.43999862670898,61.459999084472656,22.595579666961694,7.142857142857143,42.85714285714286,35.714285714285715,-0.7372259928300468,46.43156690515689,11.391232640172099,21.586075841234827,54.178936196199665,18.51147041445644,28.70328286578024,0.8655909789371767,0.050494494822284075,55.69561632008605,42.07233141052303,37.823167913557455,45.24647106941789,42.07233141052303,0.33712374626131414,46.69059578174394,-52.44520152279123
2018-06-22,57.099998474121094,60.20000076293945,21.391651372135858,0.0,35.714285714285715,35.714285714285715,-0.9144551170965985,-109.26215484579113,-6.933155190871214,5.740583539399976,54.25792526216762,22.929838915916136,25.722783340663813,0.4995222199948821,-3.9044088965265566,46.53342240456439,28.63850238217079,35.995898617412564,4.049287497867545,28.63850238217079,0.2834621223997358,40.590820875569385,-95.95071250213246
2018-06-25,53.15999984741211,55.540000915527344,21.252219138244445,100.0,28.571428571428573,-71.42857142857143,-0.7368425403761552,-280.58221488893196,-28.316003048985422,19.439600097656054,46.27634363289837,33.02723208419042,22.276422745843735,-0.311877289112905,-10.850245018966964,35.84199847550729,18.897402905546056,29.86941223274671,7.396450149352554,18.897402905546056,0.2022355324959424,36.7092497700637,-92.60354985064744
2018-06-26,54.59000015258789,54.40999984741211,21.12274634963099,92.85714285714286,21.42857142857143,-71.42857142857143,0.1551726972872895,-178.06489567178767,-17.74228427140435,19.439600097656047,51.77592557889174,31.468550159921783,21.22511280310306,-1.3475238197273667,-11.076721460608386,41.12885786429782,10.981585252542766,19.505830180086623,21.499018110408027,10.981585252542766,0.11793974541993713,38.54679998556199,-78.50098188959197
2018-06-27,52.2599983215332,55.0,21.462429720278998,100.0,14.285714285714286,-85.71428571428572,-0.8589350652146097,-165.0540481536071,-28.13374837237943,25.87831353870309,45.256982800432176,32.74810753611661,19.28326564564712,-2.4293499937600593,-14.872130898986025,35.933125813810285,9.975814801045567,13.284934319711551,1.0319761433759485,9.975814801045567,0.022160509985247323,31.461635243154433,-99.03755072189203
2018-06-28,53.13999938964844,52.0,21.89163274446077,100.0,7.142857142857143,-92.85714285714286,0.749999372582872,-137.63244742016252,-21.871725125402694,27.47127205882387,38.24688345886909,32.37116775150473,18.41857840646329,-3.103513119677171,-12.237819885680047,39.064137437298655,11.992397656365858,10.98326590331815,13.446198715313425,11.992397656365858,-0.06912831149818999,28.94232576633548,-87.45354382240525
2018-06-29,52.43999862670898,53.68999862670898,21.992675110929763,92.85714285714286,0.0,-92.85714285714286,-0.8620707798836078,-105.57258190239675,-25.011134322715417,23.30622587502666,36.83673394640272,30.94560764490208,19.247490757551784,-3.7076594985020623,-12.67277386683957,37.49443283864229,6.98408501899764,9.650765825469776,6.474080198303377,6.98408501899764,-0.1562010504644773,28.69384368533953,-93.53878857926388
2018-07-02,54.47999954223633,51.52000045776367,22.446681262341958,100.0,0.0,-100.0,0.9221183578496014,-76.75236789197363,-11.011285227969477,28.348761230700443,42.856686354477006,31.20208282216214,17.418694695242902,-3.9343538019704667,-7.941873502370356,44.49435738601526,16.662291528517205,11.879591401293657,30.06659567193465,16.662291528517205,-0.22207880352066445,38.40164505116479,-69.93340432806535
2018-07-03,51.47999954223633,54.54999923706055,23.24730027398243,100.0,42.85714285714286,-57.142857142857146,-0.654583815931599,-92.4322682802223,-24.416590619433176,33.65534742530854,42.07339426202406,30.527179559294247,15.153266674035764,-4.276191340161768,-11.59196299684664,37.79170469028342,16.10179583052179,13.249390792678966,11.764711621327177,16.10179583052179,-0.2891171553962901,40.390325156632834,-88.23528837867282
2018-07-05,52.84000015258789,52.63000106811523,23.990732213362865,92.85714285714286,35.714285714285715,-57.142857142857146,0.1532836959608877,-69.3595652359452,-15.893385149733104,33.65534742530854,48.882573419035594,28.945291570948456,14.368039513128275,-4.463049646588754,-9.597947882164293,42.05330742513344,21.7300745661356,18.16472064172495,23.3589164051448,21.7300745661356,-0.3432839432302992,46.76773917709523,-76.6410835948552
2018-07-06,53.22999954223633,52.540000915527344,24.614318916897282,85.71428571428572,28.571428571428573,-57.142857142857146,0.48251641920046096,-58.09627858386863,-13.492337871606594,32.720946062844725,54.596559957337355,27.73581017435362,14.059868649726537,-4.740411530105591,-10.160338325339534,43.25383106419671,20.60244882030608,19.478106405654575,26.68371843444609,20.60244882030608,-0.38269863656055225,46.98002793635579,-73.31628156555391
2018-07-09,54.31000137329102,53.79999923706055,24.474374220060888,78.57142857142857,21.42857142857143,-57.142857142857146,0.3669081727866564,-25.540092171776962,-6.888186488831573,22.655093161187708,59.845046168596824,26.57347141798379,16.75692886643351,-5.207876917053039,-7.871076046814052,46.55590675558421,28.64450912480969,23.659010837083873,35.890892534838024,28.64450912480969,-0.402559888072207,54.25097491134898,-64.10910746516197
2018-07-10,55.7400016784668,54.65999984741211,23.512603943901492,71.42857142857143,14.285714285714286,-57.142857142857146,0.6967740030123776,21.25161226670848,1.3013271784786709,11.009590353829344,59.1699573754491,25.26896403978845,20.25676749249944,-5.557583611296486,-6.224759478005115,50.65066358923933,39.09293515690632,29.44663103400745,54.70419450143468,39.09293515690632,-0.3987379031638816,54.22888062374148,-51.918145010487976
2018-07-11,54.18000030517578,54.38999938964844,22.87784843155772,64.28571428571429,7.142857142857143,-57.142857142857146,-0.17073102652611208,1.292321458321985,-7.064052698230268,14.626026771088648,51.73687011720545,25.525470782600735,19.01148387181786,-5.671543385153785,-5.113832306438182,46.467973650884865,53.64663639313169,40.46136022494932,70.3448221431222,53.64663639313169,-0.3891837191761227,55.07622324940754,-65.21738564854714
2018-07-12,55.45000076293945,54.6500015258789,21.900024940133772,57.142857142857146,0.0,-57.142857142857146,0.6106858003139168,74.2003175918386,0.16399960280430295,9.188319551622518,47.93256281856489,24.316067237503542,20.22361857752961,-5.08003843708418,4.307751922687086,50.081999801402155,72.43012896103134,55.056566837023205,92.24137023853696,72.43012896103134,-0.3671937531768088,53.052056864347755,-48.10861710767546
2018-07-13,56.349998474121094,55.5099983215332,20.468306899964173,50.0,0.0,-50.0,0.6614172045788366,165.7344124690171,5.055794965662722,1.8559723777593542,56.388268953540546,23.29605172138227,22.44707198074647,-4.6215394490282,3.224030622117091,52.527897482831364,86.29605685245487,70.79094073553938,96.30197817570526,86.29605685245487,-0.3318235142843573,63.07026109860503,-3.6980218242947362
2018-07-16,56.1500015258789,56.599998474121094,19.192867312982294,42.85714285714286,100.0,57.142857142857146,-0.4017833726724453,148.55990728605678,3.838194287229843,2.6121526822178684,66.3016382320071,22.403511193369006,23.6053324362988,-3.818993280405892,7.443557844017112,51.91909714361492,91.33178227313253,83.352656028873,85.45199840515514,91.33178227313253,-0.29053225118164105,59.9832161649719,-14.548001594844873
2018-07-17,56.959999084472656,55.83000183105469,17.94991007299389,35.714285714285715,92.85714285714286,57.142857142857146,0.6932493944464627,123.2267416641344,8.465363215488868,1.791465953144664,65.20283208869186,23.08057451605377,22.268167247185836,-2.9598789526206835,7.188558032931303,54.23268160774444,92.88220517005315,90.1700147652136,96.89263892929881,92.88220517005315,-0.2418838568283288,60.48050259802208,-3.107361070701193
2018-07-18,57.45000076293945,57.25,17.10434430200543,28.571428571428573,100.0,71.42857142857143,0.16260180251707398,137.1622298183981,11.247583253199508,6.11198927915544,74.63242372295349,22.064843121404927,24.93762919001704,-1.9513394960322068,9.55378006756613,55.62379162659975,91.21632632651988,91.81010458990194,91.30434164510542,91.21632632651988,-0.18771334256089123,58.96079290981745,-8.695658354894578
2018-07-19,56.22000122070313,57.25,16.15051578411572,21.42857142857143,92.85714285714286,71.42857142857143,-0.544971975141935,78.15983909394102,2.800742106179215,3.750745051549472,73.8579166689984,25.05651237355812,23.24485136336458,-1.398957221965851,3.193835706841086,51.400371053089614,88.07394353096193,90.72415834251173,76.02485001848129,88.07394353096193,-0.14090545926871423,51.641522443784616,-23.97514998151871
2018-07-20,55.02000045776367,56.08000183105469,15.698111480256873,14.285714285714286,85.71428571428572,71.42857142857143,-0.8091628616689186,21.35572245446128,-4.794263754185904,9.8168555300919,67.26598869506641,26.861332775904067,22.05890382392018,-0.5255688025878779,6.876458716016454,47.602868122907054,72.3088738349419,83.86638123080797,49.59742984123876,72.3088738349419,-0.10886817067975452,52.23507447719452,-38.88198610597741
2018-07-23,54.290000915527344,53.5099983215332,16.399917872609638,7.142857142857143,78.57142857142857,71.42857142857143,0.3305094882487968,-57.740760378112704,-9.189610586844244,25.523400973195574,59.09698312200477,33.47341962422704,19.860730605458016,0.029953651474089238,2.7441346683426016,45.40519470657787,54.35383737425829,71.57888491338744,37.439232263054556,54.35383737425829,-0.09223244892003768,52.17915400507442,-47.950299963037686
2018-07-24,53.16999816894531,55.0,16.55266045939965,0.0,71.42857142857143,71.42857142857143,-0.7439023066485753,-63.27752580215682,-15.625690799778754,18.53831408766981,68.35850902174809,30.589320368951718,21.021537444207574,0.3733499371257131,-0.11272097277289506,42.18715460011062,34.35228196816791,53.6716643924561,16.020183800210145,34.35228196816791,-0.09300727621929239,45.70799266353324,-80.19325333325132
2018-07-25,53.38999938964844,52.63000106811523,16.95449109916354,0.0,64.28571428571429,64.28571428571429,0.395832050179114,-98.01460202655132,-13.917768668905556,22.178289416094092,59.52813741236693,30.77461868667149,19.601956126656457,0.5889662204065667,-1.693982619000689,43.041115665547224,24.396523222514173,37.70088085498019,19.730153604277533,24.396523222514173,-0.10254971227883214,48.34171555182997,-77.14749766450333
2018-07-26,53.7599983215332,53.599998474121094,16.999249593604894,0.0,57.142857142857146,57.142857142857146,0.12403080144071255,-69.84361554533533,-10.949527090859117,17.58111002134248,59.33235817020156,29.277529290104926,20.522186471705247,0.6754120598687973,-3.552212589362913,44.52523645457045,20.573311015532852,26.44070540207171,25.969595642110594,20.573311015532852,-0.11403718029223686,43.035866488256175,-74.03040435788941
2018-07-27,53.959999084472656,54.459999084472656,17.19276064319306,71.42857142857143,50.0,-21.42857142857143,-0.3289472693551924,-74.14836958493416,-9.291806829240306,19.70840428783921,52.827593225193645,28.892689010929328,19.379091375444837,0.9954995929608446,-0.40605614518999245,45.35409658537985,25.0140129541023,23.327949064049836,29.342289615918496,25.0140129541023,-0.12427236437323463,43.27275175958778,-70.6577103840815
2018-07-30,53.0099983215332,54.18999862670898,17.678692713401087,64.28571428571429,42.85714285714286,-21.42857142857143,-0.6448082647522286,-95.01966428410542,-15.73236601534869,23.995809626105462,46.354813630506584,29.48624026960826,18.073818991298204,1.0808763957486076,-4.400365027653974,42.13381699232565,22.877975581650194,22.821766517095174,13.322041486921226,22.877975581650194,-0.13889823970704152,42.08291470664753,-86.67795851307878
2018-07-31,52.790000915527344,53.77999877929688,18.129915350022827,57.142857142857146,35.714285714285715,-21.42857142857143,-0.6827567881844434,-84.01159028470182,-17.19856598762668,23.99580962610545,53.689854726616325,27.88366308480289,17.09150691309098,0.8427789968915251,-6.3176533362794824,41.40071700618666,17.42548903816028,21.772492524637652,9.61213601164084,17.42548903816028,-0.1562398137481491,41.11670200617329,-90.38786398835916
2018-08-01,52.290000915527344,52.65999984741211,18.826320455396132,100.0,28.571428571428573,-71.42857142857143,-0.2624099084475034,-95.97114143378984,-20.580735684601496,27.87958682524906,47.355912377975535,28.673638109728195,16.17110814193354,0.31146109548832035,-6.874444355219699,39.70963215769925,8.31363708824604,16.20570056935223,2.006733766175777,8.31363708824604,-0.1768982527056706,33.07990050173124,-97.99326623382423
2018-08-02,53.4000015258789,51.70000076293945,19.821018806902295,100.0,21.42857142857143,-78.57142857142857,0.783411150879309,-81.8032479882541,-9.853015988587803,32.75209737648244,47.14030576512102,29.307173653485037,14.84606269105338,-0.15165925470809732,-6.249995814280506,45.0734920057061,13.818797661922863,13.185974596109787,29.837523207951698,13.818797661922863,-0.19036047494223052,43.6340636074308,-70.1624767920483
2018-08-03,52.81000137329102,53.29999923706055,20.74466727615802,92.85714285714286,14.285714285714286,-78.57142857142857,-0.4298214793622076,-74.22254538944543,-14.221411703112196,32.752097376482425,46.61552000163854,28.008750883567778,14.188323870189961,-0.9045120301478032,-8.076587168022565,42.8892941484439,18.327806448553222,13.486747066240767,23.13916237153192,18.327806448553222,-0.20182903236978245,43.51812096512197,-78.87739721589078
2018-08-06,52.66999816894531,52.22000122070313,21.93903858702389,85.71428571428572,7.142857142857143,-78.57142857142857,0.34350876069059777,-99.59010469932588,-15.270652498766928,37.46586562828021,40.659542849375285,29.56839048204824,13.450857019005975,-1.4177751335477153,-6.314484124291564,42.36467375061653,26.692491521647487,19.61303187737458,27.10078898545857,26.692491521647487,-0.2115907725396382,47.61815132090816,-80.94539123183148
2018-08-07,53.040000915527344,52.93999862670898,22.469858540394203,78.57142857142857,0.0,-78.57142857142857,0.1351386182508125,-47.49387784882692,-11.392681234443687,29.370517934208213,38.70154609422855,28.62653533636906,15.628579033548165,-1.7643638845973764,-3.598690523014958,44.30365938277816,30.511158399140914,25.17715212311393,41.29352384043197,30.511158399140914,-0.21651185092858016,47.46417304007861,-73.1391623715317
2018-08-08,53.38999938964844,52.84000015258789,23.08177485659549,71.42857142857143,0.0,-71.42857142857143,0.5140181251648842,-30.849094331291536,-7.701597753925249,31.036686967212223,45.21016895814745,28.34459719582987,14.917481313408091,-1.8268383736077431,-1.6577666433995164,46.14920112303738,39.464755126471,32.222801682419856,49.99995255352217,39.464755126471,-0.21508580581252046,52.66525609186308,-57.773129615604915
2018-08-09,52.2599983215332,52.6500015258789,23.911658042796848,64.28571428571429,0.0,-64.28571428571429,-0.4239173701756346,-126.30048656241777,-17.23683861704336,34.700139463414466,45.200285319951114,28.84324026661711,13.982610369493246,-2.0212391602017368,-1.7114912145015038,41.38158069147832,39.16128869445823,36.379067406690105,26.190389689420275,39.16128869445823,-0.2166414461583721,54.748450713462326,-78.10952355195704
2018-08-10,51.36999893188477,51.25,25.099436995572376,100.0,7.142857142857143,-92.85714285714286,0.1290310672124903,-199.95207225514568,-23.904760612628387,40.54056338165426,46.633795907306684,31.2580977925059,13.224572605820164,-2.229987448944701,-3.7834809530927105,38.04761969368581,28.532966762616557,35.719670194515324,9.408558044906956,28.532966762616557,-0.22510443511186695,54.93976549082304,-92.00916920616848
2018-08-13,51.34000015258789,51.61000061035156,26.08683871254699,92.85714285714286,0.0,-92.85714285714286,-0.3461532818513936,-151.72996275009405,-24.12665240715252,38.92306103321697,44.496884468483344,30.150807907128286,13.255675772235975,-2.471697958456402,-4.5014848298014165,37.93667379642373,14.821067903327029,27.505107786800668,8.864255975653588,14.821067903327029,-0.23668027027471394,47.91782719205342,-91.3978604887733
2018-08-14,50.61999893188477,51.72999954223633,27.549849321237105,100.0,7.142857142857143,-92.85714285714286,-0.6306813994720079,-179.59298864873512,-29.44442115424664,46.56898723420866,45.573782481229934,33.48026349953287,12.205067526236407,-2.7313455357560077,-6.18977058794834,35.27778942287668,10.886538391082292,18.08019101900869,14.386801152686065,10.886538391082292,-0.2534510711055038,45.44053504090792,-87.10359032922493
2018-08-15,47.4900016784668,49.83000183105469,29.799576078297253,100.0,0.0,-100.0,-0.860293787656094,-271.30272263330653,-46.8756872694251,59.04602392007915,35.731858892406656,40.554466251286684,10.442679419786943,-3.013887463984742,-10.41312359525982,26.562156365287443,9.398197000875784,11.701934431761766,4.943533874287434,9.398197000875784,-0.2925388872720758,33.789702814582405,-95.3270732925923
2018-08-16,47.099998474121094,48.20000076293945,31.934030032068254,100.0,0.0,-100.0,-0.8148151287811314,-212.3737263935562,-48.58033908166295,59.68193143109123,35.77409704311804,39.00576256034392,9.848559542061732,-3.40802205497614,-10.77856098262091,25.709830459168526,7.148376185043111,9.144370525667128,2.114793528155566,7.148376185043111,-0.34454346387300383,30.56578738639829,-98.07956965615402
2018-08-17,47.11000061035156,46.209999084472656,34.234833407138304,100.0,0.0,-100.0,0.5172417573021807,-177.32018320850364,-48.4487777503602,64.14527728304891,35.3804190589501,41.78740288850365,9.127742012614974,-3.637987199389813,-9.90629224417856,25.775611124819903,8.615918386463889,8.387497190794328,18.7894277569484,8.615918386463889,-0.4001142005603642,33.72855243963741,-82.6744036986586
2018-08-20,48.06999969482422,47.4000015258789,35.19787175103249,92.85714285714286,0.0,-92.85714285714286,0.31308334581132297,-108.5480825750031,-36.00152707021648,47.71737022165686,35.42543719779637,38.09453348088984,13.483061521955394,-3.8987048685799377,-9.981276551970952,31.999236464891755,17.292560951761242,11.01895184108948,30.97346157017949,17.292560951761242,-0.4467138170007434,40.72014103469646,-69.22110715317784
2018-08-21,49.93999862670898,48.9000015258789,34.70189857581085,85.71428571428572,0.0,-85.71428571428572,0.6933314005533854,-33.41146514489195,-15.657941849572312,28.254247297929545,43.39102209443584,34.55956487528223,19.332708641401744,-3.917080567190095,-5.434581844251884,42.171029075213845,34.79243288636754,20.233637408197623,54.61440933197446,34.79243288636754,-0.47079011844185503,47.238958762634034,-45.52333507472105
2018-08-22,50.2400016784668,50.38000106811523,34.03911335630896,78.57142857142857,0.0,-78.57142857142857,-0.17948580008117848,-9.989751614870471,-12.744227188157684,25.422905502784367,42.94989542782909,33.4267218688339,19.875698027812224,-3.8292043468579533,-4.6136255457689845,43.62788640592116,47.99832879926089,33.36110754579662,58.40711549562844,47.99832879926089,-0.47592607500577255,47.1693705567765,-41.59288450437156
2018-08-23,49.70000076293945,50.04999923706055,33.62808926620894,71.42857142857143,21.42857142857143,-50.0,-0.4166647744560616,-20.2090105461589,-16.806904694650967,28.284776094908626,37.2254045494029,34.25168902997412,19.14777125303526,-3.8131437093604537,-6.297134417299965,41.596547652674516,54.86727570005641,45.88601246189501,51.580302272566065,54.86727570005641,-0.471189702523811,47.70310203127592,-48.419697727433935
2018-08-24,50.70000076293945,49.91999816894531,32.801787537438365,64.28571428571429,14.285714285714286,-50.0,0.8666680795151104,11.82113410732673,-6.882280326767995,22.059865063420887,43.38447400284947,32.54044585064208,20.778383944449768,-3.851776806519178,-5.038394188913475,46.558859836616,60.08341381896196,54.31633943942648,70.26282368869111,60.08341381896196,-0.45212969924942614,57.49981960925046,-35.77747245195347
2018-08-27,52.06999969482422,51.349998474121094,30.918059454384952,57.142857142857146,7.142857142857143,-50.0,0.5624998137358626,75.51172169226095,5.023713662660765,6.429594374690599,44.2743238824233,30.016956281207026,26.390204635954532,-3.670825625584486,-0.3635641653488064,52.511856831330384,72.09314073652077,62.347943418513104,94.43629624830488,72.09314073652077,-0.4143081439945795,63.574200311999284,-18.457637327898645
2018-08-28,52.34000015258789,52.41999816894531,29.098786800010718,50.0,0.0,-50.0,-0.07339266528310999,91.63094892847973,7.2173058093656515,5.448242293145628,45.27340358436427,28.532748134469927,25.584319184962517,-3.3733667523352997,1.8882640468599554,53.60865290468283,87.17635821478432,73.11763759008907,96.82995470735666,87.17635821478432,-0.3638951218896569,62.9484005516017,-7.05391914002051
