Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-12-18,42.05059814453125,43.45000076293945,10.871262762914393,64.28571428571429,50.0,-14.285714285714286,-0.35135344120999096,-22.500023841842744,-12.163029492771118,2.3407287388815843,53.39769003419309,23.888861756327664,22.796093589806663,-1.2822087376404565,-1.0084859744085684,43.918485253614435,44.15583772188396,45.598857573160444,38.3116754437677,44.15583772188396,-0.1481177163181413,38.09314550412259,-61.6883245562323
2019-12-19,42.488731384277344,43.27000045776367,10.411244100150839,57.142857142857146,42.85714285714286,-14.285714285714286,0.5967698271088483,-7.476027287322194,-3.6004783294945866,4.431001484224633,55.07115339864133,23.554346285962183,21.555527125565536,-1.1466170580261688,-0.022914400643347932,48.19976083525271,45.34631981015692,45.95960221483503,52.922081139058015,45.34631981015692,-0.14095357215754278,46.668917169048704,-47.077918860941985
2019-12-20,42.92685317993164,43.7400016784668,10.109340986881303,50.0,35.714285714285715,-14.285714285714286,0.36458209156871896,68.23078790755038,4.26974987953581,6.184600514377324,62.85127309255759,21.594737311052643,24.441920699154014,-0.940223095364548,1.33303115014749,52.134874939767904,52.922081139057944,47.47474622369961,67.5324868343481,52.922081139057944,-0.12742599109214492,55.922057581652005,-32.467513165651894
2019-12-23,42.93658828735352,44.08000183105469,9.909533721011467,42.85714285714286,28.571428571428573,-14.285714285714286,0.06665564640209555,99.14319523385588,4.443443787675658,7.312039264703599,68.99378584590633,21.00658759933877,24.32095533653526,-0.8114173116297027,0.13623423557331815,52.22172189383784,62.77055848125597,53.67965314349028,67.8571074703618,62.77055848125597,-0.11033186151619967,52.0884959167842,-32.142892529638196
2019-12-24,43.355247497558594,44.099998474121094,10.309757614696514,35.714285714285715,21.42857142857143,-14.285714285714286,0.7166644414350954,125.81709420140083,11.851065699695287,15.512668232602111,68.09101484358503,19.842580689828022,27.129149331085976,-0.7536463635256385,0.6555087925578462,55.92553284984765,72.40258078153364,62.69840680061585,81.81814803989104,72.40258078153364,-0.08818398225628465,50.710813536256275,-18.181851960108958
2019-12-26,43.78364562988281,44.72999954223633,11.041834121791206,28.571428571428573,14.285714285714286,-14.285714285714286,0.5581430421745699,148.628764151475,18.78861733294758,20.55882871402221,67.12528323087135,18.95646940919861,28.768077201419224,-0.5796460219553523,2.460701403676513,59.39430866647379,82.89065080601786,72.68793002293582,98.99669690780073,82.89065080601786,-0.0603949156583905,55.399015672800175,-3.8960669008325617
2019-12-27,43.91021347045898,45.099998474121094,11.977218834674252,21.42857142857143,100.0,78.57142857142857,0.0,148.77349079925156,20.772557511903777,24.137220102153847,66.91209633481459,18.282987091914453,29.917163539353233,-0.16202043523698378,5.447739049379585,60.386278755951885,92.35881500126101,82.55068219627084,96.26160005609124,92.35881500126101,-0.02964489617580668,59.80211694599864,-3.738399943908765
2019-12-30,43.98809814453125,45.099998474121094,12.985471611354487,14.285714285714286,100.0,85.71428571428572,0.20000381468271022,135.1050468395277,22.034857502736934,26.09275770819754,66.05967356238321,17.53743513379524,29.92052592651192,0.3446586499301961,7.39244267390422,61.01742875136846,96.73699544126045,90.6621537495131,94.95268935988939,96.73699544126045,0.0017105775874659557,67.69785845537797,-4.804797580589732
2019-12-31,43.78364562988281,45.11999893188477,13.580906844576743,7.142857142857143,92.85714285714286,85.71428571428572,-0.36584821220889663,97.22594633502358,16.77540564192793,21.321564876466063,69.31809300526551,18.568005664872818,28.63172736418139,0.6631034683459857,4.557086667424115,58.38770282096396,92.34602948144317,93.81394664132154,85.82379902834887,92.34602948144317,0.029671165169520286,65.3768310161574,-11.111072925974081
2020-01-02,44.1730842590332,45.36000061035156,14.415331993035563,0.0,100.0,100.0,0.02127296928772403,104.4245065171494,23.535335099523298,25.2628589230002,79.93389319770175,17.63048663078937,29.549500124725192,0.9524886867120875,4.1073818853182065,61.767667549761654,93.17018587309349,94.08440359859902,98.73406923104221,93.17018587309349,0.05698293787936848,66.34211527486521,-0.9288719137000979
2020-01-03,43.82258605957031,44.83000183105469,14.464382161378738,0.0,92.85714285714286,92.85714285714286,0.27691702759486536,65.0952114247983,14.519608261365436,15.102034349840002,71.5104306756786,19.949037298940937,27.046287373843708,1.0863537879248846,3.399953098414099,57.25980413068271,89.36735197432144,91.62785577628603,83.54418766357327,89.36735197432144,0.07894062626108145,64.18170248406308,-14.606850734006986
2020-01-06,43.49155044555664,44.65999984741211,14.470220531637747,0.0,85.71428571428572,85.71428571428572,0.031244784588607657,34.493532650060665,6.606386641154269,14.546119345004865,63.79283007003798,19.171447001620404,25.698246111608043,1.2297245065074867,2.9499857047756706,53.30319332057714,83.82548772806366,88.78767519182618,69.19820628957555,83.82548772806366,0.09312944386363764,59.07685682787298,-30.80179371042446
2020-01-07,43.951316833496094,44.25,13.828981071426044,21.42857142857143,78.57142857142857,57.142857142857146,0.8607630388279739,31.150161710844607,11.63486853511805,5.492868088673934,64.00477667507835,21.07898681444028,23.529258908682973,1.5138409473902965,4.0287143639564205,55.81743426755903,77.63704726678078,83.60996232305529,80.16874784719357,77.63704726678078,0.1035130358795211,62.6188694977515,-19.831252152806435
2020-01-08,44.40129470825195,44.93999862670898,14.085526125563613,14.285714285714286,100.0,85.71428571428572,0.5555555555555644,84.46226146180959,19.85640979165193,17.420611829351994,70.80335989768032,19.28197867235658,27.417274251413957,1.7347748932805578,4.010082549210825,59.928204895825964,80.55821130145534,80.67358209876659,92.30767976759692,80.55821130145534,0.11434591832413243,65.4971289695349,-7.086623633693097
2020-01-09,44.51868057250977,45.38999938964844,14.380462688396006,7.142857142857143,100.0,92.85714285714286,0.27906708539592984,107.19260376979771,21.897867104588567,18.214638005217125,79.68294455279302,18.385886704970638,26.575427291887337,1.836143988868202,3.220680798437159,60.948933552294285,88.81739759829135,82.33755205550915,93.9757651800836,88.81739759829135,0.1253124140214945,68.0727963016929,-3.8760549552586707
2020-01-10,44.00022888183594,45.63000106811523,14.141084691753495,0.0,100.0,100.0,-0.9285725963346242,63.916367257214866,8.724924581352065,11.029170735400848,73.00113728720515,19.69132717716769,24.5733544941826,1.8841799552843603,1.995467343681745,54.36246229067603,81.26658570468372,83.54739820147681,57.51631216637065,81.26658570468372,0.13080743182267707,61.27196720689814,-27.083379692471805
2020-01-13,44.8023681640625,44.91999816894531,14.294545220608118,0.0,100.0,100.0,0.9072200221017005,125.96437150495862,22.6519825039128,16.289532095718215,70.87914961003166,17.701289674234815,24.590409601595884,1.920511307219349,2.8520109871507993,61.3259912519564,82.4165552382055,84.16684618039352,95.75758836816229,82.4165552382055,0.1389149293008929,63.735772646505026,-3.645820915687519
2020-01-14,45.0273551940918,45.56999969482422,14.945091880153155,0.0,100.0,100.0,0.6388865341414862,191.01500246537734,26.0598707979432,23.402198454238622,70.22642897498356,16.37817038515866,26.385903921527404,1.9437746815870214,2.3571214805877094,63.0299353989716,81.25792615474013,81.64702236587645,90.4998779296875,81.25792615474013,0.14944285792151124,65.67169980336767,-8.96236770035229
2020-01-15,45.27190399169922,46.06000137329102,15.983708009912329,0.0,100.0,100.0,0.40740191299679285,217.3023118308929,29.686257381157112,29.48571769678156,71.4099241598708,15.445674514805347,28.36296682791557,1.9850398666581497,2.616408747447929,64.84312869057855,91.55648465109424,85.07698868134662,88.41198765543294,91.55648465109424,0.16223698518809115,66.3922960971312,-11.588012344567057
2020-01-16,45.84906005859375,46.43999862670898,17.388886009353882,50.0,100.0,50.0,0.7049222360497354,204.84698900505475,37.47941924055449,35.65620000209406,72.93542526814335,14.39928763299677,30.358055369640297,2.038752676307688,3.74059011795842,68.73970962027724,92.35334663240094,88.38925247941177,98.14817431208242,92.35334663240094,0.179789779923345,66.25837584732396,-1.851825687917593
2020-01-17,46.46533584594727,47.68000030517578,19.487742434332493,42.85714285714286,100.0,57.142857142857146,-0.2857142857142857,212.07348721201103,44.54702299722479,46.772875959054424,74.64423126835513,13.100062202422563,36.123195444731884,2.0950590376824505,5.625970003603453,72.2735114986124,93.24731111743482,92.38571413364333,93.1817713847891,93.24731111743482,0.20353613093841982,66.03278801846068,-6.8182286152109
2020-01-21,46.269691467285156,47.47999954223633,20.72699924960785,35.714285714285715,92.85714285714286,57.142857142857146,-0.26087052670569827,137.0317448992705,39.168474295802376,36.83733784818749,67.99190717870157,15.448999853671872,33.4691404759423,1.9960014623680835,4.253913049619729,69.58423714790119,92.94329265477647,92.84798346820408,87.49993226745791,92.94329265477647,0.22703867782043474,66.64210468755186,-12.500067732542098
2020-01-22,46.406639099121094,47.5,22.093065227297792,28.571428571428573,85.71428571428572,57.142857142857146,-0.13953797838932827,128.2350481762606,40.828250511835954,39.85192293726704,73.56289457399757,14.742533420145044,34.27826371945078,2.0596293224135955,5.398801145951704,70.41412525591798,90.71963026340545,92.30341134520559,91.47718713796935,90.71963026340545,0.24911902664999097,70.47944269147847,-8.522812862030657
2020-01-23,44.65563201904297,46.540000915527344,20.579110794380064,21.42857142857143,78.57142857142857,57.142857142857146,-0.6054412589009577,11.02609807999624,2.3690424238557797,0.8977031664495948,62.23918634709683,28.581672938934965,28.073081415154068,2.0605401960870284,2.193873734283902,51.184521211927894,73.20070759735134,85.62121017184442,40.62500338662678,73.20070759735134,0.2533767304086165,52.267113644018224,-59.37499661337322
2020-01-24,43.61872100830078,44.900001525878906,20.505262984764176,100.0,71.42857142857143,-28.571428571428573,-0.3647065159341689,-101.87090207280076,-12.815110186484539,19.54524145975763,58.61718886568351,36.416056505738254,24.508253087959705,1.905968069979168,-0.7567330297763686,43.592444906757734,47.62236179785396,70.5142332195369,10.764894868965785,47.62236179785396,0.23710029526657905,46.33770024226908,-89.2351051310342
2020-01-27,43.04157638549805,43.93000030517578,20.781899108850997,100.0,64.28571428571429,-35.714285714285715,0.07368383011359758,-128.28671681085962,-19.933821767736422,24.378168721979673,57.509059318387514,36.973955519993,22.480136624811333,1.5973007277982163,-3.062347231415563,40.033089116131784,18.82201886869841,46.54836275463456,5.076158350502688,18.82201886869841,0.2039087496438885,43.54742686881185,-94.92384164949732
2020-01-28,43.08070373535156,44.06999969482422,21.038775509788763,92.85714285714286,57.142857142857146,-35.714285714285715,-0.0491785850525618,-125.49324651009026,-19.223061836900243,24.37816872197968,51.35644213648117,34.972719890425566,21.263386895483894,1.2536012350144823,-3.2300537469154844,40.38846908154988,7.31082086800173,24.58506717818469,6.091409384536737,7.31082086800173,0.16228941118412443,39.80273308333171,-93.90859061546327
2020-01-29,42.37638854980469,44.2599983215332,21.821988015599707,100.0,50.0,-50.0,-0.8468480543269445,-136.53285592401804,-27.546256936202663,32.003750591141966,45.126814616761486,37.32091084003165,19.224317114326258,0.9756970591444385,-3.690528822378858,36.22687153189867,4.957077141120398,10.36330562594017,3.703663688321791,4.957077141120398,0.11188973934761481,33.94195844492324,-96.2963363116782
2020-01-30,43.178524017333984,42.86999893188477,22.88407988651769,100.0,42.85714285714286,-57.142857142857146,0.8523505225374679,-108.74308110316878,-13.235856153387054,36.691274208451425,46.81053122877429,36.454119361809326,16.883768623955635,0.6660047467549002,-3.624453875686673,43.38207192330647,12.788823068797017,8.352240359306371,28.571396133532545,12.788823068797017,0.06562594688412915,41.333003765002786,-71.42860386646745
2020-01-31,42.24921798706055,44.11999893188477,23.8703080523701,92.85714285714286,35.714285714285715,-57.142857142857146,-0.8157901781531626,-102.95094754021777,-23.890047159664878,36.691274208451425,45.799689919234474,33.13058980642292,15.344471968038908,0.2209460064210827,-6.169889697814335,38.054976420167556,13.999079297498563,10.581659835805317,9.722178070641379,13.999079297498563,0.01691509523920054,39.238440462195946,-90.27782192935862
2020-02-03,41.73076248168945,43.560001373291016,25.072088066187348,100.0,28.571428571428573,-71.42857142857143,-0.8737856886252,-103.95920396589482,-29.119346517359045,40.69522824581154,38.838090341068785,33.437174260139166,14.09418082138554,-0.28711861754228657,-7.821951225945501,35.440326741320476,13.024947222154223,13.270949862816591,0.7812674622887689,13.024947222154223,-0.03452295395982574,38.170091937179386,-99.21873253771123
2020-02-04,43.31547164916992,43.5,24.832331792188395,92.85714285714286,21.42857142857143,-71.42857142857143,0.6842098218468519,-47.91895016261155,-5.303348967452014,21.715500230201982,40.684461082716375,28.86347798690195,18.564298972174107,-0.7064377916286447,-5.5259232165801535,47.348325516273995,14.30843338675326,13.777486635468671,32.42185462732966,14.30843338675326,-0.07122596087770772,47.46803439183462,-67.57814537267035
2020-02-05,43.61872100830078,44.650001525878906,23.794056099629017,85.71428571428572,14.285714285714286,-71.42857142857143,-0.09091119267115567,-13.317758975605491,-1.4472231606310715,10.296472096357089,41.41878612542033,27.02295618783996,21.97762501702794,-1.2004868362710819,-6.126315468236021,49.276388419684466,23.99421990013907,17.109200169682172,38.779537610798805,23.99421990013907,-0.09394818149986994,48.19331969409665,-61.523434298580455
2020-02-06,43.628501892089844,44.7599983215332,23.022370100910074,78.57142857142857,7.142857142857143,-71.42857142857143,-0.20779188609419627,-11.790184757578126,-1.318355096030654,12.99045211756378,35.24849624078695,26.88696180077062,20.70460243652511,-1.6503135987661135,-5.70824694818165,49.34082245198467,36.72591571033382,25.009522999075372,38.97635489287304,36.72591571033382,-0.10634290951198055,47.39412724415706,-61.32815468589123
2020-02-07,43.76545333862305,44.52000045776367,22.326891871477425,71.42857142857143,0.0,-71.42857142857143,0.37931374676900614,-3.247327238272182,0.5860013693941265,13.285674888853007,27.960740995691204,25.835082418036077,19.775419427644636,-2.129799106864677,-5.691393394607025,50.29300068469706,42.1266006342915,34.282245414921455,48.62390939920268,42.1266006342915,-0.11017391636097829,51.54297057841587,-58.26767751101614
2020-02-10,43.68719482421875,44.63999938964844,21.692388367451404,64.28571428571429,7.142857142857143,-57.142857142857146,0.042554054931497956,6.238247387430891,-0.564136225769018,13.443842815113141,28.413415035640853,24.921617040280548,19.014865402220874,-2.2535120600018916,-2.1686783031224177,49.71793188711549,56.18422228990687,45.01224621151072,80.95240257764492,56.18422228990687,-0.10880806930203546,47.60812661567023,-59.84251613736518
2020-02-11,43.814361572265625,44.81999969482422,20.916640044190103,57.142857142857146,0.0,-57.142857142857146,-0.06122226547294667,45.976051122424884,1.408662109511364,10.83191184179319,26.526604937807985,23.910664859428778,19.236952937799177,-2.1981876237880558,0.44853277025127536,50.70433105475568,71.89582872054845,56.73555054824893,86.11117418479779,71.89582872054845,-0.10292497142835311,53.476611171032985,-50.229319269118186
2020-02-12,45.017574310302734,44.97999954223633,20.314954109985695,50.0,0.0,-50.0,0.8455295142927145,178.21079337362306,17.832742732089375,12.49303696532838,35.85935183251765,21.341969164868164,27.4357930262666,-1.9376966176715804,4.5909101312810785,58.91637136604469,87.8848388802903,71.98829663024854,96.59093987842822,87.8848388802903,-0.0843348872250349,65.31999969159061,-3.409060121571792
2020-02-13,45.06648254394531,45.9000015258789,19.978652368255332,42.85714285714286,100.0,57.142857142857146,0.25757304279976523,175.5993764730173,18.42762160380272,15.606729725760612,45.09911359651483,20.199469179425044,27.670388485258506,-1.6583787254345204,4.609443090590748,59.21381080190136,91.73181448524257,83.83749402869377,92.4933293925017,91.73181448524257,-0.05848060164440616,62.41169796327275,-7.5066706074982985
2020-02-14,45.0860481262207,46.08000183105469,19.66637217950571,35.714285714285715,92.85714285714286,57.142857142857146,0.023251894040205105,139.78578816183085,18.68124057707018,15.606729725760607,46.3188552350633,19.468232689063903,26.668698907024464,-1.2062389296200722,6.3942762633366845,59.340620288535085,94.03793467707082,91.21819601420123,93.02953476028254,94.03793467707082,-0.029479236835394662,67.37065704095058,-6.97046523971746
2020-02-18,45.14474487304688,46.13999938964844,19.61529994815491,28.571428571428573,100.0,71.42857142857143,0.017245121445894712,126.22228377113571,19.48995395615386,18.951360940594498,51.79113240066449,18.495642788042478,27.145204492529107,-0.8896217556675896,4.553697698287329,59.744976978076934,93.05229128144667,92.94068014792002,93.63400969155576,93.05229128144667,0.00017502511129308118,69.6588011529269,-6.365990308444239
2020-02-19,44.968666076660156,46.22000122070313,19.567875733329167,21.42857142857143,92.85714285714286,71.42857142857143,-0.6250035762991503,97.63473024015593,15.770339518910752,18.951360940594515,52.984597176164016,17.833935232137964,26.174046737963685,-0.46114851451734656,6.43668136695652,57.88516975945538,91.84100360642185,92.97707652164644,88.8594663674273,91.84100360642185,0.026861989170323675,67.49561472370347,-11.140533632572689
2020-02-20,45.017574310302734,45.79999923706055,18.90325821072815,14.285714285714286,85.71428571428572,71.42857142857143,0.33846262192331084,72.19976557181941,16.547446801003918,10.263230416914897,45.83395991411335,20.046428880156668,24.631865141997014,0.13877286518020432,7.8762321199478125,58.273723400501964,90.06704862865939,91.65344783884262,87.70766982699517,90.06704862865939,0.05033967773235837,66.4811227965795,-9.814294083779664
2020-02-21,44.82193374633789,45.7599983215332,18.64317751770679,7.142857142857143,100.0,92.85714285714286,0.07894934974326027,67.01514141930994,12.092471192844018,15.262128508429118,54.79428289689925,18.661895781110303,25.384279683579425,0.4401851223742181,3.4778702754783453,56.046235596422,82.92980903229953,88.27928708912691,72.22229090247619,82.92980903229953,0.06855292086997977,61.497927337454605,-15.789436699603602
2020-02-24,43.628501892089844,45.11999893188477,17.9430306561581,0.0,92.85714285714286,92.85714285714286,-0.33766327058888257,-25.978364769285456,-10.405245629311924,8.84112145602515,55.56600526974983,26.33848970795617,22.059559403652177,0.585624527427638,0.02242278873960668,44.79737718534404,58.556903215477575,77.18458695881215,15.74074891696145,58.556903215477575,0.07227116106121034,46.42961832355114,-59.868468108974824
2020-02-25,42.22965621948242,44.75,18.687329836437023,100.0,85.71428571428572,-14.285714285714286,-0.849463071281495,-149.33612116594483,-28.515828859549835,28.363219180063055,45.43846937934824,33.7739478935538,18.848521547909783,0.6388373395833888,-3.2062788208513715,35.74208557022508,30.697605356278444,57.39477253468517,4.129776249397774,30.697605356278444,0.05515086184522122,35.65291962605635,-95.87022375060222
2020-02-26,41.30034637451172,44.18000030517578,19.985228056247852,100.0,78.57142857142857,-21.42857142857143,-0.9849233323173524,-181.32795198359113,-37.54754231526225,36.85790491378864,35.715731552157095,34.98574151710962,16.141362232064836,0.6262938956045043,-5.63254439701224,31.22622884236888,6.859935475003771,32.03814801558658,0.7092812586521683,6.859935475003771,0.018650964325050978,27.879615042805007,-99.29071874134783
2020-02-27,40.15583038330078,41.86000061035156,21.886263693002572,100.0,71.42857142857143,-28.571428571428573,-0.5031074443609895,-209.05953835121338,-46.51096892307495,46.59972697081397,33.28291695504871,39.38434964204936,14.346104644390417,0.49416489648985734,-8.083297408611056,26.744515538462522,1.9813285454791132,13.179623125587094,1.104928128387478,1.9813285454791132,-0.03677915192085157,23.119114369774746,-98.89507187161253
2020-02-28,39.54933547973633,40.0,24.485168873457848,100.0,64.28571428571429,-35.714285714285715,0.21393067873200192,-205.05742972739918,-50.56035257008771,58.27093621937644,28.816397509986025,47.120667279907565,12.423641240002212,0.2858110013646389,-9.734316859190063,24.719823714956142,7.137173520669229,5.3261458470506895,19.597311174968123,7.137173520669229,-0.10508152975909901,30.332119257147966,-80.40268882503187
2020-03-02,41.59381103515625,40.34000015258789,25.169002040231423,92.85714285714286,57.142857142857146,-35.714285714285715,0.6964863316717635,-111.04300121125151,-18.102291223931754,34.0588332082879,38.04126805919989,38.71345938076334,19.042465319273454,-0.1007481368323455,-7.605388885669906,40.94885438803413,22.784418431114688,10.634306832420995,47.65101598998854,22.784418431114688,-0.15967512192573974,42.681628692071364,-52.348984010011456
2020-03-03,40.53733444213867,42.06999969482422,24.951040485287912,85.71428571428572,50.0,-35.714285714285715,-0.2680852997943342,-76.22395889009094,-26.8751258496728,22.117540271022303,43.09099453400474,33.83271348005445,21.577366685280705,-0.701215704276043,-10.049926413686094,36.56243707516361,33.467556114475656,21.12971602208651,33.154341178470396,33.467556114475656,-0.2107807739839096,39.18946165358021,-66.8456588215296
2020-03-04,41.57424926757813,41.97000122070313,24.748647612840365,78.57142857142857,42.85714285714286,-35.714285714285715,0.4999982006168219,-59.76445429980667,-13.970984538841902,22.1175402710223,43.001428811498656,31.776510843691717,20.26598980473,-1.2504220401127435,-7.789108571713288,43.01450773057904,42.729303509386256,32.99375935165885,47.38255335969993,42.729303509386256,-0.24729233864930755,44.00160097112115,-52.61744664030006
2020-03-05,39.881927490234375,41.41999816894531,25.162385876196556,71.42857142857143,35.714285714285715,-35.714285714285715,-0.47793927902253786,-87.30737729309497,-27.017527283689883,30.54098329982702,37.41921150893174,33.959951170625054,18.069611212286848,-1.9885095807375388,-11.65764006551193,36.491236358155064,34.89932267334081,37.03206076573423,24.1610734818522,34.89932267334081,-0.2859083875361934,43.42970820351047,-75.83892651814779
2020-03-06,39.49064254760742,38.90999984741211,26.27279953530354,100.0,28.571428571428573,-71.42857142857143,0.8248598042216103,-107.15246537864671,-29.67318312905361,40.70817710369434,36.27574850937081,38.67205661460515,16.295689269993904,-2.800022725751599,-12.181862388762198,35.163408435473194,30.611151168816548,36.07992578384786,20.289826664897625,30.611151168816548,-0.3257587372081927,50.6884801780666,-79.71017333510237
2020-03-09,37.05488204956055,38.16999816894531,27.908584224501396,100.0,21.42857142857143,-78.57142857142857,-0.1666652050950428,-150.75895921017647,-43.46426334084769,49.173785184073495,30.471855086036687,40.68765892636436,13.863023522509197,-3.8199722590292695,-17.687960253540613,28.267868329576157,17.441921072254377,27.6507983048039,7.874863070013428,17.441921072254377,-0.3832703007051741,48.75872993637515,-92.12513692998657
2020-03-10,38.2483024597168,38.63999938964844,29.58030851727384,100.0,14.285714285714286,-85.71428571428572,0.18548325073294386,-126.36751526397363,-30.011718774328433,51.31272432331557,38.290146666827,38.337266425026755,12.335625225658324,-4.7615890262087,-14.666087440987496,34.994140612835785,18.060607732753272,22.037893324608053,26.017133463348888,18.060607732753272,-0.4368700921562607,53.593149478318594,-75.07691994691505
2020-03-11,37.084228515625,37.79999923706055,31.132623931991105,92.85714285714286,7.142857142857143,-85.71428571428572,0.09909959447384636,-122.70385601057336,-36.287365745118464,51.31272432331557,36.54127057365915,35.42231396296292,11.39769290873246,-5.64889347895432,-14.999997434060052,31.856317127440768,16.325724287769464,17.276084364259024,15.085176329946203,16.325724287769464,-0.4932825967881138,45.97792296330381,-87.2820340670072
2020-03-12,34.17892074584961,35.58000183105469,33.374413316406724,100.0,0.0,-100.0,-0.18768423254664054,-163.00999507763734,-48.66049855553626,62.517675313809725,29.805825150782205,42.41235898639452,9.78179024014267,-6.458217808796804,-19.064164677580752,25.66975072223187,15.411926378177112,16.59941946623327,5.133469341236361,15.411926378177112,-0.571176688570374,43.62226596594193,-95.67847871055974
2020-03-13,38.47330093383789,36.22999954223633,33.875293654312024,92.85714285714286,0.0,-92.85714285714286,0.5916033007312707,-81.28326372167707,-13.5563508293347,40.38673804708095,38.72730738069725,34.46588950292952,14.635457223099305,-6.579153397100851,-6.84509546681703,43.22182458533265,24.83056611143823,18.856072259128258,54.27305266313225,24.83056611143823,-0.6193344595179284,52.745606110068444,-53.20571437958243
2020-03-16,35.254966735839844,34.639999389648445,34.34039682522409,85.71428571428572,0.0,-85.71428571428572,0.31180423218838493,-107.46271819596265,-27.393703191109537,40.38673804708093,37.848142926125576,29.060936212970823,12.340319514225822,-6.8388457620792416,-12.204624639822415,36.30314840444523,25.721529937324103,21.988007475646473,17.75806780760382,25.721529937324103,-0.6719634582208589,51.448749526119805,-83.57287460888588
2020-03-17,37.38747787475586,36.58000183105469,34.77227834107101,78.57142857142857,0.0,-78.57142857142857,0.7663550735488136,-60.31185964060777,-14.333805199556487,40.38673804708094,43.7809401665754,26.88909741494972,11.418078589000213,-6.721324526801419,-5.466235636386396,42.83309740022176,37.99484148052556,29.515645843095957,41.953403970840725,37.99484148052556,-0.7037676927647896,54.383862400877625,-58.046596029159275
2020-03-18,34.90280532836914,36.22999954223633,36.07169097154305,100.0,21.42857142857143,-78.57142857142857,-0.158045778565564,-123.61135370362888,-24.097414538320095,52.96405516767958,43.78308903217382,31.670383869292696,9.738539076134636,-7.315147740009243,-16.0865476927317,37.951292730839945,27.79511330127976,30.5038282397098,23.67386812539487,27.79511330127976,-0.7402035763865,56.4014581682286,-76.32613187460514
2020-03-19,35.15713882446289,35.63999938964844,35.47367587495814,92.85714285714286,14.285714285714286,-78.57142857142857,0.06369406632709664,-67.83740309464729,-22.5576206443754,27.69947961935434,51.99652183595518,27.52200960199988,15.58233144001107,-7.6602399695348735,-13.272201212031709,38.7211896778123,31.455943608029827,32.41529946327837,28.740558727854022,31.455943608029827,-0.772877808359751,50.05694241811928,-73.77212093414364
2020-03-20,32.643123626708984,36.09000015258789,35.5373724566948,100.0,7.142857142857143,-92.85714285714286,-0.7884059765788692,-143.5989114511891,-31.59302249172517,36.36542801927126,44.729517156160156,30.264949558804894,14.123059921908693,-8.42186914776833,-21.482355454388767,34.20348875413741,20.133764425132124,26.46160711148056,7.986866422147616,20.133764425132124,-0.8211620267002617,46.849728178184556,-93.24699861704008
2020-03-23,33.425689697265625,33.169998168945305,35.85884151284628,100.0,0.0,-100.0,0.3378379423310393,-140.471888739576,-26.639883979279706,40.03793924281558,37.52257300140699,30.35685078490301,12.998329888337892,-8.74536501162608,-16.18837923648233,36.68005801036015,21.466319269596607,24.352009100919513,27.671532658788315,21.466319269596607,-0.8669641078245083,52.637434459515596,-77.32720216098166
2020-03-24,33.885452270507805,35.36999893188477,35.71032337487311,92.85714285714286,0.0,-92.85714285714286,-0.3967388487493376,-91.65757115138814,-23.694167599260048,33.77958758122188,39.049313409444665,28.820360344058845,14.26597422332959,-8.93439097778834,-14.193707440776516,38.152916200369965,24.079223013488274,21.893102236072327,36.57926995952903,24.079223013488274,-0.9018545799927891,48.05460259743507,-70.90367036771859
2020-03-25,32.83876419067383,33.779998779296875,36.080409022805384,85.71428571428572,0.0,-85.71428571428572,-0.07553922036114755,-120.70418594730805,-27.810978619458698,40.891522445924934,37.56470386676307,31.348540396828938,13.151710367173855,-8.728321034587491,-11.37803920739292,36.09451069027065,29.15725927601008,24.900933853031646,23.220975209713025,29.15725927601008,-0.934695972390609,51.69266719527352,-79.0776069960437
2020-03-26,35.93971252441406,33.189998626708984,34.876288961064304,78.57142857142857,0.0,-78.57142857142857,0.8352948357077206,-15.988348230151809,-9.04137578512687,19.22272815843028,43.194153128775866,27.865480650094238,18.879768482378093,-8.403211143284965,-6.035797666888132,45.47931210743656,40.865588391893546,31.36735689379729,62.796520006438726,40.865588391893546,-0.9331488292328882,53.66126165798879,-37.20347999356127
2020-03-27,33.81698226928711,35.59000015258789,33.75817747516187,71.42857142857143,28.571428571428573,-42.85714285714286,-0.7391301944111964,-43.88027410925914,-17.926715131542245,19.22272815843028,44.729369126740565,26.15006863275142,17.71752110735526,-8.080351328901372,-8.81034071757163,41.036642434228874,40.57428720106695,36.86571162299018,35.70536638704924,40.57428720106695,-0.9268070123713668,51.270310976987545,-64.29463361295076
2020-03-30,34.71694564819336,34.740001678466804,32.71993109539533,64.28571428571429,21.42857142857143,-42.85714285714286,0.6944432670707393,-21.549958489192207,-12.891648000198952,19.222728158430275,42.81464759409535,25.370448636673398,17.189303230369323,-7.008072798036667,1.574135871137039,43.55417599990052,48.56430580941876,43.33472713412641,47.19103103476846,48.56430580941876,-0.906511540746946,55.256090297787885,-52.808968965231536
2020-03-31,33.850494384765625,34.830001831054695,31.874270843893278,57.142857142857146,14.285714285714286,-42.85714285714286,-0.2941183803729976,-36.332225907449356,-17.470148488631,20.8806875743666,43.82684113433574,25.119742266001353,16.44147445118107,-7.13187445925279,-12.585813710872928,41.2649257556845,39.342663963168114,42.8270856578846,35.13159446768676,39.342663963168114,-0.8859678935263293,56.644376944376816,-66.6666507919424
