Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-09-20,69.71897125244139,72.62999725341797,18.75032345537761,0.0,57.142857142857146,57.142857142857146,-0.20481850187059353,83.36855409802214,23.649278629399397,25.178014292158775,53.47992125862893,18.586019979107522,31.094618146912534,1.1439714966830015,2.3012808291405618,61.824639314699695,79.19193740716925,73.8715511365704,82.69229358471189,79.19193740716925,0.12686467742193397,53.50915236071365,-16.363648974194174
2017-09-21,69.14168548583984,72.37000274658203,18.95928822110148,0.0,50.0,50.0,-0.7083350993938881,41.5607575043001,11.753423722018022,21.675830175511805,45.8162031685444,18.730373327180324,29.09745138938434,1.2884601127153592,1.8712782502015246,55.87671186100901,73.50428934438709,75.60725320402561,53.84620136649493,73.50428934438709,0.12807199416071668,43.5723130140699,-36.53840981061023
2017-09-22,69.33409118652344,71.95999908447266,19.15332693213079,7.142857142857143,42.85714285714286,35.714285714285715,0.17856948228882835,40.692794057337224,14.699300456490102,21.6758301755118,46.90861142320501,17.693502551502757,27.486682801629065,1.4210608857678884,1.593116098345071,57.34965022824505,63.56159519410798,72.08594064855477,54.14629063111746,63.56159519410798,0.1270780678322314,45.562670031949885,-30.12825685605644
2017-09-25,68.97809600830078,71.91000366210938,17.956948596402587,0.0,35.714285714285715,35.714285714285715,-0.21782253008316776,-52.258081026627195,7.5465898070728175,2.4040302319359554,46.60434877214564,23.821479125662467,24.995043077608837,1.381364419490668,0.37805135729944706,53.7732949035364,47.497538022641514,61.52114085371218,34.5001220703125,47.497538022641514,0.12244887163308515,49.057162565782725,-53.0363121934344
2017-09-26,68.91075897216797,71.93000030517578,17.43418833880553,0.0,28.571428571428573,28.571428571428573,-0.30692994515870736,-21.572605229014247,6.197290917540813,10.63830499004379,49.48491761773583,21.72175261549474,26.893602348563668,1.3573146302294397,0.7313703004511396,53.09864545877041,39.41278555994976,50.157306258899744,29.5919439784197,39.41278555994976,0.11511475017365047,41.715549496223495,-67.31683897907688
2017-09-27,69.18978881835939,72.02999877929688,16.948768099608262,0.0,21.42857142857143,21.42857142857143,-0.14999332430525092,-23.857715069678942,11.169631719948203,10.638304990043775,49.33138283046192,20.2027392956272,25.012918919844907,1.194893429586104,-0.37406018554290155,55.5848158599741,36.15999400545379,41.02343919601501,44.38791596762955,36.15999400545379,0.10768389871915751,42.40037864360573,-54.49981689453125
2017-09-28,69.41108703613281,71.4800033569336,16.274201699680127,0.0,14.285714285714286,14.285714285714286,0.846150084119097,-45.849991301372974,15.017160075054669,7.504838500614362,50.36388687615966,20.048551854940698,23.301935954248894,1.0044317224482477,-0.9610062924701901,57.50858003752734,43.46337546279932,39.67871834273428,56.41026644234907,43.46337546279932,0.1014536207039507,46.96450535844674,-43.877602656276146
2017-09-29,69.79595947265625,71.98999786376953,16.2733061337592,71.42857142857143,7.142857142857143,-64.28571428571429,0.7638918323231467,64.2387866950025,21.39396076562851,16.261663776787145,48.7944246978463,18.77206223143186,26.062987228813117,0.8988197133064819,0.37360493289415597,60.69698038281426,61.37724255715881,47.00020400847063,83.33354526149816,61.37724255715881,0.09802014374058476,48.835434724232215,-23.46935200719343
2017-10-02,69.70935821533203,72.51000213623047,16.97840284787334,64.28571428571429,100.0,35.714285714285715,-0.06452168634174754,140.2193912802899,19.22611841366054,26.144660131357178,47.451791342781476,17.24475679972424,29.453983820507997,0.8388174083363968,0.9896837268115188,59.613059206830265,67.56337439820385,57.46799747272065,62.94631149076467,67.56337439820385,0.09567349745001064,46.69834770726128,-37.05368850923532
2017-10-03,69.80558776855469,72.45999908447266,17.40286304341484,57.142857142857146,92.85714285714286,35.714285714285715,0.12857765667574933,104.78291368234605,20.91604764253658,22.920845585454348,48.29512000097838,17.326817750970232,27.631687262677083,0.7737333588474465,1.0164346422103954,60.458023821268284,71.23024356447584,66.72362017327949,67.41087394116505,71.23024356447584,0.09429089626276088,48.28798236779194,-32.58912605883495
2017-10-04,69.90178680419922,72.5,17.92230650089528,50.0,85.71428571428572,35.714285714285715,0.19480802576170422,102.88739958621,22.658503110096436,24.67507144814101,58.84912205012645,16.14363022899195,26.72034731299148,0.6992174513822599,0.8467526410318005,61.329251555048224,67.41076040839994,68.73479279035986,71.87509579327045,67.41076040839994,0.0937406675953989,47.39128839556633,-28.12490420672954
2017-10-05,70.43099212646484,73.05999755859375,18.63418453533153,42.85714285714286,78.57142857142857,35.714285714285715,0.23332994252581252,151.15607902975958,31.58670886410389,27.888598983002748,69.13641826727,15.26867154455917,27.078783446532235,0.589024732480302,0.9655130320581851,65.79335443205194,78.57148533781094,72.40416310356223,96.42848627899768,78.57148533781094,0.0961836373269076,55.23533632562615,-3.5715137210023125
2017-10-06,71.0082778930664,73.0,19.91914631417035,35.714285714285715,100.0,64.28571428571429,0.9638569721481753,198.7809700322577,39.7570323419309,36.623649439075024,69.73260069035886,14.127964787674236,30.45637830760303,0.5221951463058293,1.8493016619045344,69.87851617096545,89.07611912023145,78.3527882888141,98.92477528842657,89.07611912023145,0.10297299738750709,60.90928883106122,-1.0752247115734324
2017-10-09,70.86396026611328,73.91000366210938,21.189718883498802,28.571428571428573,100.0,71.42857142857143,-0.3661967290623455,159.330848074106,35.40338757779467,37.70716228476863,69.18676613710346,13.218231270200121,29.220776985055842,0.5746432171816164,2.4909558868964066,67.70169378889733,95.43132078485114,87.6929750809645,90.94070078712946,95.43132078485114,0.1108011998822711,58.25530531864433,-9.059299212870537
2017-10-10,71.20072937011719,73.62000274658203,22.55594110816818,21.42857142857143,100.0,78.57142857142857,0.7916679912261182,155.99785541783572,40.09275062443634,40.31683002887008,75.854819592726,12.626301285903768,29.684793423078315,0.6286978442841042,2.6922044228891107,70.04637531221817,95.53251649245693,93.34665213251316,96.7320734018151,95.53251649245693,0.12011450330833284,57.69273853639471,-3.267926598184901
2017-10-11,70.81584167480469,73.88999938964844,22.81829397866989,14.285714285714286,92.85714285714286,78.57142857142857,-0.33721012757048313,99.07098742058196,28.602397907035982,26.228881295192064,75.57291143753619,15.968700593582621,27.32385311562901,0.6850018199015411,2.664243224535978,64.301198953518,89.74086115133883,93.56823280954895,81.54980926507228,89.74086115133883,0.12724262437471268,62.951010426987764,-16.339882317742095
2017-10-12,71.28732299804688,73.73999786376953,23.56616596678058,7.142857142857143,100.0,92.85714285714286,0.47944775979014037,123.19657457226279,35.573471256570436,33.28850181221958,75.0157788859634,14.695378432202219,29.36113006004441,0.8001718528366057,3.4487482499104827,67.78673562828523,88.64802304372006,91.30713356250526,87.66218646427315,88.64802304372006,0.13459840583207594,63.940708325622076,-11.078858571501655
2017-10-13,71.56634521484375,74.61000061035156,24.560714306298816,0.0,100.0,100.0,-0.42593743818700724,132.11559952591213,39.34790411919188,37.48984272003591,80.7175995064125,13.771084643400961,30.289225688964507,0.9256510768219641,3.434840029927688,69.67395205959595,85.89118095749855,88.09335505085245,88.4615471431506,85.89118095749855,0.14257818577865233,62.93219346204797,-11.53845285684942
2017-10-16,71.36428833007812,74.44000244140625,24.595698310841225,14.285714285714286,92.85714285714286,78.57142857142857,-0.37500529818166406,89.584708166984,33.25970918703824,25.050490369892565,75.43764948446757,16.939101895484214,28.262266276455705,0.9944219284360699,2.8139711622844343,66.62985459351913,84.99899984325846,86.51273461482566,78.873265922352,84.99899984325846,0.14882085559217995,61.027067344744815,-17.751448570390252
2017-10-17,71.17186737060547,74.12000274658203,24.267542830367738,7.142857142857143,85.71428571428572,78.57142857142857,-0.28302239880232627,57.837276061609785,27.544394655725718,20.00152158421239,70.55682103620575,17.82399096696362,26.736833988542223,1.0626319137743983,1.9713265606944308,63.772197327862855,78.65412908093258,83.18143662722984,68.62757417729549,78.65412908093258,0.15204522140266352,58.30505318868152,-23.668522853215297
2017-10-18,71.14300537109375,74.0,24.212919232899264,0.0,78.57142857142857,78.57142857142857,-0.08695267580716497,58.54727945870953,26.666850166562373,23.502812465809157,75.98624789785188,16.65228038249583,26.884693771104267,1.174440593583689,2.056598420878486,63.33342508328119,71.65066314918572,78.43459735779224,67.45114934790999,71.65066314918572,0.1525225256346907,55.68053302178663,-29.22518563093025
2017-10-19,71.46050262451172,73.61000061035156,23.727373923775396,0.0,71.42857142857143,71.42857142857143,0.6285658233182684,63.25053266532277,32.19355359513886,17.415284905165148,75.79602660153827,17.07048611054846,24.270059996429904,1.2643125776831072,2.3707698400529775,66.09677679756943,72.05278706805397,74.11919309939076,80.0796376789568,72.05278706805397,0.15240464615602356,57.38818688686634,-19.60787833637014
2017-10-20,71.970458984375,74.5,23.735869927448398,7.142857142857143,100.0,92.85714285714286,0.47619739630638813,121.77802109321203,40.01310277352696,23.84631797519747,76.58580684772512,16.061195092359032,26.119812221582933,1.3464786447131558,2.959396394662228,70.00655138676348,82.20589977342694,75.30311666355554,99.08691229341434,82.20589977342694,0.15402854778496788,62.535506012761275,-0.7691021077681954
2017-10-23,71.58558654785156,74.9800033569336,23.968663265659266,0.0,100.0,100.0,-0.8285776566757493,111.56158776823032,28.014388103746164,26.994976662400518,76.35511023024293,14.999980100378451,26.093028064316076,1.3457036262210176,1.6393505842428047,64.00719405187307,83.05554208877204,79.10474297675097,70.00007629394531,83.05554208877204,0.15401446683829256,58.73483481093172,-21.89777160248039
2017-10-24,71.8646240234375,74.31999969482422,23.8602817747882,0.0,92.85714285714286,92.85714285714286,0.6727378656937951,97.43596607645812,32.52885556308613,22.45132239346427,64.55506539942185,15.64982053631844,24.711462258784923,1.3059151079031681,1.2059611827173855,66.26442778154306,84.11011665921411,83.123852840471,83.24336139028303,84.11011665921411,0.15389167469144205,63.63679621970151,-13.080050605039258
2017-10-25,71.4412612915039,74.43000030517578,23.75964181897935,0.0,85.71428571428572,85.71428571428572,-0.2769228963461155,60.34740472946052,20.210734251429788,22.45132239346428,55.41279048526727,14.661782099744281,23.15132458954013,1.2810950517016793,0.8146618624444546,60.105367125714906,70.90095456861535,79.35553777220048,59.459426021618015,70.90095456861535,0.1509373955569826,59.92643671524994,-37.5
2017-10-26,71.75879669189453,74.6500015258789,24.62843064987357,0.0,100.0,100.0,-0.07216454302343873,142.46666619351805,25.7824218088216,35.92268545149847,57.081485693304415,12.954425545527618,27.479308723164706,1.2344054887499578,0.7837862581820065,62.8912109044108,67.76533500374276,74.25880207719072,60.59321759932757,67.76533500374276,0.1475544376450033,52.98913260855517,-39.40678240067242
2017-10-27,72.53813934326172,74.70999908447266,24.296055229216297,14.285714285714286,92.85714285714286,78.57142857142857,0.4533335367838542,134.90119137344186,37.34714395439506,19.975174760671678,59.07370637238859,15.94806645360871,23.90973118834355,1.250355019448356,2.432066511736042,68.67357197719753,71.43696543679766,70.03441833638523,94.25825268944773,71.43696543679766,0.1476199500084041,60.65799531169295,-5.084860828241683
2017-10-30,72.65360260009766,75.31999969482422,24.143538745267698,7.142857142857143,100.0,92.85714285714286,0.2183929213473293,164.57118219342493,38.86697895551157,22.1608244539359,61.53387839117299,14.751182867120939,23.150510627542044,1.2285989883105015,1.9165958544036688,69.43348947775578,83.28381764975934,74.16203936343322,94.99998266050305,83.28381764975934,0.14980446077248466,61.421007371440226,-4.453463805181808
2017-10-31,72.80755615234375,75.7300033569336,24.99757695909432,0.0,100.0,100.0,-0.052178355104721595,211.71508400376786,40.92459797524475,36.10007373884041,71.48520522173774,13.32737624234756,28.385899569203303,1.1642741493740476,1.73433848233715,70.46229898762238,87.35789194732801,80.69289167796164,72.81544049203359,87.35789194732801,0.1533585662496728,55.335755488227974,-27.18455950796641
2017-11-01,70.75811767578125,74.63999938964844,25.60486701151743,100.0,92.85714285714286,-7.142857142857143,-0.24608460262300902,-200.65985360143378,-4.944547825139369,33.49963769301784,54.72769369988543,38.90823395834646,19.381413310683392,0.9920290918117272,-0.8493963448441111,47.52772608743032,72.71662626007743,81.11944528572155,50.33445562769597,72.71662626007743,0.1463653899730133,58.264691185838444,-49.66554437230404
2017-11-02,71.54711151123047,74.13999938964844,26.05066003398993,92.85714285714286,85.71428571428572,-7.142857142857143,0.1594214917154562,-9.159157697707053,7.533270948901853,31.845969326132444,57.44190941444739,35.23191095750681,18.212136118907974,0.907283880935595,0.5272399394516736,53.76663547445093,62.39890450950594,74.15780757230375,64.0468174087886,62.39890450950594,0.13699261339819024,56.72494376417252,-35.9531825912114
2017-11-03,71.46050262451172,74.33000183105469,26.464610697714395,85.71428571428572,78.57142857142857,-7.142857142857143,-0.06316305142187136,-30.69546768746296,6.042904540152424,31.84596932613245,54.59322624881586,33.18843412491194,17.155818785569483,0.8327621355740488,0.4462999604600393,53.02145227007621,58.9743360750656,64.69662228154961,62.541735188712586,58.9743360750656,0.12584000488760072,57.76005085995447,-37.458264811287414
2017-11-06,71.95122528076172,74.11000061035156,26.196504557089206,78.57142857142857,71.42857142857143,-7.142857142857143,0.5193780569306199,23.8550606295113,13.369715139391818,22.711124728961753,58.693682874563855,30.5935806898798,19.269185636243254,0.7728933739046169,0.6866866288973705,56.684857569695914,65.88624893841319,62.41982984099487,71.07019421773872,65.88624893841319,0.11639001051804154,59.785910198420225,-28.929805782261287
2017-11-07,71.8261489868164,74.80999755859375,25.9475488550801,71.42857142857143,64.28571428571429,-7.142857142857143,-0.30188000230321876,25.746161151137397,10.993799773062236,22.711124728961764,59.55019762808874,29.570626625521086,18.624884076275865,0.6411255802281551,-0.20053679112167488,55.496899886531125,67.50275257683283,64.12111253010384,68.8963283240475,67.50275257683283,0.10750444663687464,56.01609074838853,-31.103671675952494
2017-11-08,71.56634521484375,74.8499984741211,25.911567532687634,64.28571428571429,57.142857142857146,-7.142857142857143,-0.5802447041980239,-8.044839184841177,6.023777580974062,25.443810341585642,55.617476130115726,29.70250338971846,17.653365837847307,0.5435036684098158,-0.026887462433689002,53.01188879048703,68.11591059579403,67.16830403701333,64.3812092455962,68.11591059579403,0.09780421535172668,51.6754372805115,-35.618790754403804
2017-11-09,71.14300537109375,73.86000061035156,26.417818510751598,57.142857142857146,50.0,-7.142857142857143,0.10811089460064129,-106.00483975080505,-1.7007415479902817,32.99908122558309,51.11879511575494,33.0269286820135,16.637968816031158,0.3922827211520862,-1.004150455863717,49.14962922600486,63.433659389827284,66.35077418748469,57.02344059983849,63.433659389827284,0.08570983347155892,52.721569222039356,-42.97655940016152
2017-11-10,71.45088195800781,73.58999633789062,26.62604025329878,50.0,42.85714285714286,-7.142857142857143,0.65686567834009,-70.97202751170299,3.789331262834043,29.33292290641215,55.90293312529756,30.814502059678844,16.836941002466784,0.33836090150944415,0.013470890546085634,51.89466563141703,61.25975096887717,64.26977365149948,62.374603061197156,61.25975096887717,0.07420778665911953,53.477603254381435,-37.62539693880285
2017-11-13,71.73955535888672,74.0,26.527270714605542,42.85714285714286,35.714285714285715,-7.142857142857143,0.6588159264711162,-25.041684736613586,8.761890979125997,25.243266711593463,61.09339038935669,29.067045781291384,17.349893898549652,0.2966924964596232,-0.026822569012874276,54.380945489563004,62.2630965883356,62.31883564901333,67.3912461039715,62.2630965883356,0.06500439562504567,56.39828389536981,-32.60875389602851
2017-11-14,72.13401794433594,73.83999633789062,25.757296109852216,35.714285714285715,28.571428571428573,-7.142857142857143,0.80141982122373,14.743310147624992,15.21175020618648,15.747626248059014,65.4968257434702,26.393257369454616,19.21157829757006,0.18126989724600817,-0.5571006398004896,57.60587510309324,68.0044466501915,63.84243140246807,74.24749078540619,68.0044466501915,0.05955598147258101,61.02277799188135,-25.752509214593825
2017-11-15,71.28732299804688,74.94000244140625,25.042319691152702,28.571428571428573,21.42857142857143,-7.142857142857143,-0.7456197882507262,-17.09942811237562,-0.969912761007756,15.747626248059001,59.24542177266435,24.436094367613244,17.786964816761206,0.017652105920522423,-1.8805532487973675,49.51504361949612,67.05681173990489,65.77478499281064,59.53169833033729,67.05681173990489,0.05218548885530527,55.520167949953105,-40.468301669662715
2017-11-16,72.52852630615234,74.4000015258789,23.562463517497463,21.42857142857143,14.285714285714286,-7.142857142857143,0.7101432449316947,92.38211254694086,17.35467761852378,4.324333259979393,59.211372063866094,21.86311942493137,20.050629250457362,-0.10667870216139132,-0.383244248109893,58.67733880926189,75.44548321261091,70.16891386756907,92.55726052208958,75.44548321261091,0.050266432161860664,59.39807694280962,-18.89639211493587
2017-11-17,70.29183197021484,75.06999969482422,23.52504540463539,14.285714285714286,7.142857142857143,-7.142857142857143,-0.9473640181364922,-108.43322020299382,-14.603010089941476,23.03860993742844,50.7597860978041,27.42700967977907,17.15575940990284,-0.1162990323133097,-0.856672893085253,42.69849495502926,51.042414369823746,64.5149031074465,1.0382842570446518,51.042414369823746,0.039463516233850804,49.778606306459864,-60.20060958572922
2017-11-20,69.31809997558594,72.73999786376953,24.339680616894125,7.142857142857143,0.0,-7.142857142857143,-0.6268610828014598,-236.86280842048572,-23.747137047031007,34.929938376257645,39.42868878648284,32.83767522415123,15.835992931809878,-0.26383948693216375,-3.308228972943561,38.1264314764845,33.81757898064118,53.4351588543586,7.857192162789599,33.81757898064118,0.018882499546046816,47.58404016996744,-73.8548987576021
2017-11-21,69.19277191162111,72.77999877929688,25.142883220414024,0.0,78.57142857142857,78.57142857142857,-0.7214293110119291,-205.31624022905137,-24.862404510491505,35.58451706617268,44.205729999568085,30.677025636136072,14.574491719881802,-0.42037171184819394,-3.3660968264408675,37.56879774475425,5.145835279786032,30.001942876750302,6.542029419524125,5.145835279786032,-0.007009721912121236,41.832776483592035,-93.45797058047587
2017-11-22,69.13491821289061,71.91999816894531,25.89493293828982,100.0,71.42857142857143,-28.571428571428573,-0.36207100669551834,-167.20576352703227,-25.404646633183486,35.671579270675124,36.32450296914632,29.68331259407886,14.074286091874951,-0.6485330765197296,-4.105375427839886,37.29767668340826,6.5868119142588,15.18340872489532,5.361214160462958,6.5868119142588,-0.03474705144708157,39.192115042288805,-94.63878583953705
2017-11-24,69.6748046875,71.93000030517578,26.174649598365246,92.85714285714286,64.28571428571429,-28.571428571428573,0.4047556334638196,-111.36404949952376,-16.923127963690895,29.810966179345744,42.136552089577975,28.175098589463616,15.234328855267265,-0.8300046686975324,-3.1882181301596146,41.53843601815454,10.106011437908618,7.2795528773178,18.41479073373905,10.106011437908618,-0.058982971240217896,38.297438976647804,-81.58520926626096
2017-11-27,69.80014801025389,72.2300033569336,26.11206090786128,85.71428571428572,57.142857142857146,-28.571428571428573,0.2786852440153088,-76.27856501700597,-14.97894766896014,25.29840793130974,43.0461708113829,27.09831958343093,16.155732931404838,-0.9564967599293687,-2.6620002697675282,42.51052616551993,15.073739073112977,10.588854141760116,21.445212325137206,15.073739073112977,-0.0787230335401845,41.02607231683341,-78.5547876748628
2017-11-28,70.25326538085939,72.52999877929688,25.264706441750814,78.57142857142857,50.0,-28.571428571428573,0.4000017951387642,-37.52147637220699,-7.988006598025496,14.249098382314726,43.38089956685287,25.62851039640521,19.235756821956304,-0.977645330624913,-1.4471188253910916,46.00599670098725,24.086990646715112,16.422247052578886,32.400968881269364,24.086990646715112,-0.09190531340576014,38.00662416983175,-67.59903111873064
2017-11-29,69.52054595947266,72.98999786376953,24.84809870754517,71.42857142857143,42.85714285714286,-28.571428571428573,-0.8543672780065776,-57.80413418356041,-16.797559860657863,19.432198162871785,42.95734418701439,26.629833416516718,17.964227190491698,-1.1020837736914355,-2.8952349367492802,41.60122006967107,22.84381828378063,20.66818266786956,14.685273644935604,22.84381828378063,-0.103684525658021,42.52822011518238,-85.31472635506441
2017-11-30,69.68446350097656,71.44999694824219,24.88280452032478,100.0,35.714285714285715,-64.28571428571429,0.6240606679439671,-60.76819684021746,-14.164536111582546,25.33398008645967,41.432115060446236,27.61613673336803,16.45193916164061,-1.2353208988966715,-3.0579383770836577,42.917731944208725,22.099749743982816,23.01018622482617,19.21300670574377,22.099749743982816,-0.11266646497655186,47.13365776555451,-80.78699329425622
2017-12-01,68.79750061035156,71.91000366210938,25.429352104549,100.0,28.571428571428573,-71.42857142857143,-0.33333487462373246,-90.87399409467206,-24.132453885895846,32.534470699463924,34.33764959899375,29.051936681031027,14.788637816617056,-1.494590351854866,-4.81526017283117,37.93377305705207,15.291436976401357,20.078335001388254,11.976030578524982,15.291436976401357,-0.12351610949961067,47.94322448978885,-88.02396942147502
2017-12-04,67.79483032226561,71.6500015258789,26.236181707460595,100.0,21.42857142857143,-78.57142857142857,-0.8636370392021838,-121.95488130856855,-33.52962735273907,36.72496654531135,29.1322904815771,29.007625177175868,13.424457141253654,-1.7023686333051988,-5.088401713334112,33.23518632363046,10.396345761422822,15.929177493935649,0.0,10.396345761422822,-0.1395159017592129,40.70259352075379,-100.0
2017-12-05,67.90089416503906,70.05999755859375,27.380414857741535,100.0,14.285714285714286,-85.71428571428572,0.22839744555798358,-140.4814790484252,-31.671906791445004,42.25544581139379,24.261512980740463,29.942525138979736,12.154316873913553,-2.009153259433615,-6.566724765989218,34.164046604277495,8.501441628729559,11.396408122184562,13.528294307663982,8.501441628729559,-0.1566174440414847,37.80945635395184,-87.82897089659275
2017-12-06,68.93243408203125,70.16000366210939,27.993113663661706,92.85714285714286,7.142857142857143,-85.71428571428572,0.7976167229031573,-97.08945854559057,-14.92311841692047,35.958198140623914,32.2777127914649,27.080985566637487,12.756237840261678,-1.9631956041051972,-1.933896024260029,42.53844079153977,21.5527185402748,13.483501976809043,51.1298613131607,21.5527185402748,-0.16748124178233015,44.61040797457915,-70.23027492198058
2017-12-07,69.03851318359375,71.36000061035156,28.314641451959975,85.71428571428572,0.0,-85.71428571428572,0.14044953452089085,-76.1799574498957,-13.327164244475725,32.4945026998375,34.77922167039851,24.418289488001736,12.441035224240359,-1.7866486090961011,-0.40333923417645856,43.33641787776214,39.63179266822877,23.22865094574436,54.2372223838619,39.63179266822877,-0.1727321018814676,48.761246650222,-64.89949286156627
2017-12-08,69.240966796875,72.04000091552734,27.253033351481385,78.57142857142857,0.0,-78.57142857142857,-0.1641795293702352,34.23065641624728,-10.181385078129779,13.452128045259695,41.790309139427926,22.61554085666378,17.252447952927724,-1.6918828969301474,0.06967124717378592,44.90930746093511,55.17882735805333,38.787779522185616,60.16939837713769,55.17882735805333,-0.17258097834907948,49.90918308112899,-39.83060162286232
2017-12-11,68.99029541015625,71.6500015258789,26.480445274763564,71.42857142857143,35.714285714285715,-35.714285714285715,-0.11392894048113417,-13.701312256051766,-13.38707216702101,16.436800277431928,44.70000577673943,22.96316660207112,16.479976025272098,-1.5637150607718155,-0.20917797767953106,43.3064639164895,55.743775974597334,50.1847986669598,52.824707162792706,55.743775974597334,-0.16982645380256844,49.052699635793005,-47.1752928372073
2017-12-12,68.88424682617189,71.48999786376953,26.036262841044884,64.28571428571429,28.571428571428573,-35.714285714285715,-0.03669821093596887,-26.583525939963156,-14.772981854425089,20.261891202702074,44.509123894792644,23.304823103792412,15.451964887362667,-1.5108811634056971,-1.1346336417782155,42.61350907278745,54.2371505440072,55.05325129221927,49.71734609209151,54.2371505440072,-0.16560160990366501,50.56614853493156,-50.28265390790849
2017-12-13,68.63359832763672,71.80000305175781,25.502596456950478,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5754694573799636,-25.623605711959932,-18.108363405059446,18.56493346372321,44.01891740595833,21.875696298047977,15.025089893918617,-1.4624573714195799,-1.6712694184683796,40.945818297470275,48.30497455073141,52.761967023111964,42.372870397310315,48.30497455073141,-0.16145322747496138,52.102216668183246,-57.627129602689685
2017-12-14,69.23133087158203,71.6500015258789,24.146400515829164,50.0,14.285714285714286,-35.714285714285715,0.14034747225977434,50.92604314905604,-7.322209482281754,6.515853281252052,46.929731361686564,19.892728877001286,17.458948388307018,-1.4358349762663305,-1.4546523233636144,46.338895258859125,52.11086062747331,51.55099524073729,64.2423653930184,52.11086062747331,-0.15393825266203365,50.58158854922513,-40.11314777098891
2017-12-15,69.49163055419922,72.05000305175781,23.464954304392997,42.85714285714286,7.142857142857143,-35.714285714285715,0.024389184897561703,24.771105103784613,-2.9143382565212117,14.6061535557228,36.821617854130565,21.7957874862481,16.240193671867885,-1.3188673560784063,-0.04160141317842703,48.5428308717394,60.90996027634475,53.77526515151647,76.11464503870583,60.90996027634475,-0.1429406723679194,49.219847337441195,-32.485910408517334
2017-12-18,69.28917694091797,72.37000274658203,22.614511186443092,35.714285714285715,0.0,-35.714285714285715,-0.6666666666666666,67.38377570872214,-6.143106817909644,11.558750653094343,36.31877424343424,20.840474921335037,16.52185622584867,-1.2574801352809424,-0.5672330376854995,46.92844659104517,69.9279284127316,60.98291643884988,69.4267748064709,69.9279284127316,-0.13105155079115027,41.99587550856723,-33.93929305469821
2017-12-19,69.34702301025389,71.80000305175781,22.176518096156666,28.571428571428573,0.0,-28.571428571428573,0.1214927948547919,60.33974076234199,-5.067996249172933,16.482607922433136,36.57878886503614,21.58936056208968,15.479453310048621,-1.0692256363775792,0.7987663816549029,47.46600187541353,72.29298176558143,67.71029015155258,71.33752545156791,72.29298176558143,-0.11859536439989826,45.25883365807609,-28.662474548432087
2017-12-20,70.09900665283203,72.48999786376953,21.324639257903552,21.42857142857143,42.85714285714286,21.42857142857143,0.2682942714390718,140.58570588778514,7.981178066239704,10.250214360613068,42.689916791031955,20.496093426259836,16.68495614380263,-0.6956952923938527,3.398747724716422,53.99058903311985,78.98085199781636,73.73392072537645,96.1782557354106,78.98085199781636,-0.10223184596247492,49.05575765319362,-3.8217442645893978
2017-12-21,69.80014801025389,73.44000244140625,20.328465523215435,14.285714285714286,100.0,85.71428571428572,-0.675324868343481,155.5761422496617,2.5309270955912964,7.378206972269857,50.9025361965338,18.633144551949204,21.601759011989806,-0.3316910697110136,2.79710522812302,51.265463547795655,76.75696306192643,76.0102656084414,62.75510799880109,76.75696306192643,-0.08571330683428968,43.30195092485871,-35.01198382640833
2017-12-22,69.12528228759766,71.6500015258789,19.229028642257553,7.142857142857143,92.85714285714286,85.71428571428572,0.053186481397311865,21.124317418308244,-8.678163199211191,4.9363491898050755,49.766576280575265,22.500803164588614,20.38386613887643,-0.18124279725343093,0.2797160115275421,45.6609184003944,67.60978342492169,74.44919949488815,43.895986540553714,67.60978342492169,-0.07335998657613807,44.71053737283414,-51.79867171634009
2017-12-26,68.68180084228516,71.55999755859375,18.575717801465174,0.0,85.71428571428572,85.71428571428572,-0.4000019073595468,-65.30529412168545,-15.236099402221281,10.082676871164233,50.738660339407396,23.729111191101275,19.382324441723586,-0.00285680074540086,-0.5166914445306481,42.381950298889365,38.97497227205178,61.11390625296662,10.273822276800878,38.97497227205178,-0.0663735743856586,42.74270511367096,-66.8368359796186
2017-12-27,68.64322662353516,71.62999725341797,18.00824758957723,0.0,78.57142857142857,78.57142857142857,-0.7818252437958635,-95.88585151168613,-15.802326032351127,10.631134835033958,44.293711532758465,23.151482215683618,18.70198380941975,0.016795868528673978,-0.8632731122480197,42.098836983824434,21.024578622585103,42.53644477318618,8.903927050401066,21.024578622585103,-0.06305251103151388,35.76656269788276,-69.09103159363252
2017-12-28,68.82642364501953,71.2699966430664,17.614742504407666,0.0,71.42857142857143,71.42857142857143,0.2069006340269922,-103.51736140505662,-11.976031796781296,12.499176397203303,36.721782148707035,23.123232221915003,17.985037122694777,0.02439693826534924,-0.23756033362929418,44.01198410160935,11.529537794267384,23.84302956296808,15.410864055600554,11.529537794267384,-0.06098196336895567,37.38262672126865,-84.58913594439944
2017-12-29,68.46969604492189,71.37999725341797,17.00646548911258,14.285714285714286,64.28571428571429,50.0,-0.5142888283378747,-94.33479801963055,-17.68024316044928,9.09886429027642,31.0454612793019,22.02578884421297,18.351879589822317,0.014661854504099053,-0.6018199069865227,41.15987841977537,8.906758624483077,13.820291680445179,2.4054847674479576,8.906758624483077,-0.061449786141409835,33.55432401794135,-97.26047082799884
